experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,3,LD,42,2261,1,1,21,13,9,22,14,10
glu,100,3,3,LD,42,2396,22,72,20,9,10,26,12,14
glu,100,3,3,LD,42,2532,15,36,22,6,5,26,9,8
glu,100,3,3,LD,42,2534,2,2,23,8,1,24,9,3
glu,100,3,3,LD,42,2627,3,3,24,6,1,27,7,2
glu,100,3,3,LD,42,2751,4,8,25,10,10,27,12,12
glu,100,3,3,LD,42,2850,2,2,26,5,12,28,6,13
glu,100,3,3,LD,42,2852,5,6,26,6,1,27,9,3
glu,100,3,3,LD,42,3103,5,8,29,6,9,31,8,11
glu,100,3,3,LD,42,3104,2,2,29,8,6,30,9,8
glu,100,3,3,LD,42,3152,1,1,30,6,0,31,7,1
glu,100,3,3,LD,42,3153,4,8,30,6,6,32,8,8
glu,100,3,3,LD,42,3184,1,1,31,8,5,32,9,6
glu,100,3,3,LD,43,63,5,12,5,4,3,7,6,6
glu,100,3,3,LD,43,64,10,16,6,9,2,8,11,6
glu,100,3,3,LD,43,132,10,18,6,10,11,9,12,14
glu,100,3,3,LD,43,228,12,12,7,2,7,9,5,9
glu,100,3,3,LD,43,229,4,8,8,3,2,10,5,4
glu,100,3,3,LD,43,233,4,6,7,9,2,9,12,3
glu,100,3,3,LD,43,234,8,12,7,12,4,10,14,6
glu,100,3,3,LD,43,358,1,1,9,3,2,10,4,3
glu,100,3,3,LD,43,359,1,1,9,3,12,10,4,13
glu,100,3,3,LD,43,513,13,27,9,10,11,12,13,14
glu,100,3,3,LD,43,514,8,27,9,11,4,12,14,7
glu,100,3,3,LD,43,658,2,2,11,1,3,12,2,5
glu,100,3,3,LD,43,660,4,6,11,3,8,14,4,10
glu,100,3,3,LD,43,664,4,8,10,11,5,12,13,7
glu,100,3,3,LD,43,827,10,18,11,1,8,14,4,10
glu,100,3,3,LD,43,830,6,16,12,3,0,14,7,2
glu,100,3,3,LD,43,832,2,2,12,9,15,13,11,16
glu,100,3,3,LD,43,833,6,12,11,10,1,13,12,4
glu,100,3,3,LD,43,836,3,4,12,15,6,14,16,8
glu,100,3,3,LD,43,1146,12,24,12,9,1,16,11,4
glu,100,3,3,LD,43,1309,2,2,15,1,3,16,2,5
glu,100,3,3,LD,43,1311,4,6,14,5,1,17,6,3
glu,100,3,3,LD,43,1312,13,30,14,5,0,19,8,2
glu,100,3,3,LD,43,1313,13,24,13,9,2,17,11,5
glu,100,3,3,LD,43,1629,13,18,15,1,7,18,3,10
glu,100,3,3,LD,43,1632,17,32,17,10,2,21,12,6
glu,100,3,3,LD,43,1634,1,1,17,14,13,18,15,14
glu,100,3,3,LD,43,1787,2,2,18,4,3,19,6,4
glu,100,3,3,LD,43,1788,1,1,18,6,15,19,7,16
glu,100,3,3,LD,43,1937,8,12,19,1,3,21,3,6
glu,100,3,3,LD,43,1941,6,12,19,5,0,21,8,2
glu,100,3,3,LD,43,2263,12,36,20,10,2,23,13,6
glu,100,3,3,LD,43,2395,13,48,21,1,7,24,5,11
glu,100,3,3,LD,43,2398,11,27,22,4,0,25,7,3
glu,100,3,3,LD,43,2628,2,2,24,1,4,25,3,5
glu,100,3,3,LD,43,2633,4,6,24,13,10,25,16,12
glu,100,3,3,LD,43,2752,7,12,25,5,0,27,8,2
glu,100,3,3,LD,43,2753,2,2,25,10,2,26,12,3
glu,100,3,3,LD,43,2755,4,8,25,13,11,27,15,13
glu,100,3,3,LD,43,2853,5,8,26,2,7,28,4,9
glu,100,3,3,LD,43,2855,4,8,26,10,2,28,12,4
glu,100,3,3,LD,43,2956,5,12,27,13,10,30,15,12
glu,100,3,3,LD,43,3033,1,1,28,5,11,29,6,12
glu,100,3,3,LD,43,3034,4,8,28,5,3,30,7,5
glu,100,3,3,LD,43,3036,2,2,28,9,1,29,11,2
glu,100,3,3,LD,43,3105,1,1,29,6,4,30,7,5
glu,100,3,3,LD,43,3154,2,2,30,11,6,32,12,7
glu,100,3,3,LD,44,6,2,2,4,11,7,5,13,8
glu,100,3,3,LD,44,62,1,1,6,2,5,7,3,6
glu,100,3,3,LD,44,131,6,6,6,8,3,9,10,4
glu,100,3,3,LD,44,236,8,18,7,12,7,10,14,10
glu,100,3,3,LD,44,363,45,96,5,7,9,13,10,13
glu,100,3,3,LD,44,510,2,2,10,5,2,12,6,3
glu,100,3,3,LD,44,663,2,2,11,5,1,12,7,2
glu,100,3,3,LD,44,829,1,1,12,3,13,13,4,14
glu,100,3,3,LD,44,831,3,4,12,3,12,14,5,13
glu,100,3,3,LD,44,834,8,16,11,9,1,15,11,3
glu,100,3,3,LD,44,835,7,16,10,13,7,14,14,11
glu,100,3,3,LD,44,970,10,24,12,0,5,16,3,7
glu,100,3,3,LD,44,972,2,2,13,4,1,14,6,2
glu,100,3,3,LD,44,1147,12,20,12,10,10,17,12,12
glu,100,3,3,LD,44,1314,1,1,15,10,10,16,11,11
glu,100,3,3,LD,44,1476,11,36,15,1,9,19,4,12
glu,100,3,3,LD,44,1477,7,12,15,3,7,18,5,9
glu,100,3,3,LD,44,1480,1,1,16,8,0,17,9,1
glu,100,3,3,LD,44,1481,12,12,14,8,15,17,10,17
glu,100,3,3,LD,44,1482,14,45,14,9,10,19,12,13
glu,100,3,3,LD,44,1943,4,8,19,8,12,21,10,14
glu,100,3,3,LD,44,1944,14,30,18,10,1,23,12,4
glu,100,3,3,LD,44,2085,7,12,19,2,10,21,4,13
glu,100,3,3,LD,44,2087,2,2,20,9,12,21,11,13
glu,100,3,3,LD,44,2088,2,2,20,11,12,22,12,13
glu,100,3,3,LD,44,2259,4,8,20,2,3,22,4,5
glu,100,3,3,LD,44,2260,13,36,19,2,10,25,4,13
glu,100,3,3,LD,44,2264,3,4,21,10,11,23,11,13
glu,100,3,3,LD,44,2397,2,2,21,3,4,23,4,5
glu,100,3,3,LD,44,2535,6,8,23,8,12,24,10,16
glu,100,3,3,LD,44,2629,6,12,23,2,9,25,4,12
glu,100,3,3,LD,44,2632,4,4,23,12,5,25,14,6
glu,100,3,3,LD,44,2854,1,1,26,7,9,27,8,10
glu,100,3,3,LD,44,2955,8,27,25,8,12,28,11,15
glu,100,3,3,LD,44,3035,2,2,28,6,10,29,7,12
glu,100,3,3,LD,46,65,17,54,4,7,4,10,10,7
glu,100,3,3,LD,46,66,1,1,6,10,10,7,11,11
glu,100,3,3,LD,46,231,1,1,8,0,7,9,1,8
glu,100,3,3,LD,46,232,3,4,7,3,5,9,4,7
glu,100,3,3,LD,46,235,7,12,7,7,6,10,9,8
glu,100,3,3,LD,46,361,10,24,8,2,7,11,4,11
glu,100,3,3,LD,46,362,5,8,8,3,5,10,5,7
glu,100,3,3,LD,46,509,1,1,10,2,9,11,3,10
glu,100,3,3,LD,46,511,13,24,7,6,0,13,8,2
glu,100,3,3,LD,46,512,10,16,10,6,9,14,8,11
glu,100,3,3,LD,46,515,4,8,10,14,8,12,16,10
glu,100,3,3,LD,46,662,4,8,10,2,2,12,4,4
glu,100,3,3,LD,46,971,1,1,13,2,8,14,3,9
glu,100,3,3,LD,46,974,2,2,13,8,0,14,9,2
glu,100,3,3,LD,46,1144,16,36,12,2,3,16,5,6
glu,100,3,3,LD,46,1145,1,1,14,4,12,15,5,13
glu,100,3,3,LD,46,1148,9,18,13,8,0,16,10,3
glu,100,3,3,LD,46,1150,4,8,13,14,9,15,16,11
glu,100,3,3,LD,46,1315,4,8,14,14,9,16,16,11
glu,100,3,3,LD,46,1483,17,30,15,7,0,20,10,2
glu,100,3,3,LD,46,1633,4,4,17,8,4,18,10,6
glu,100,3,3,LD,46,1636,1,1,17,15,6,18,16,7
glu,100,3,3,LD,46,1789,9,18,17,8,11,19,11,14
glu,100,3,3,LD,46,1790,2,2,18,14,10,19,15,12
glu,100,3,3,LD,46,1791,2,2,18,15,9,19,16,11
glu,100,3,3,LD,46,1942,20,63,14,1,8,21,4,11
glu,100,3,3,LD,46,1945,1,1,19,11,12,20,12,13
glu,100,3,3,LD,46,2086,4,4,19,5,5,21,6,7
glu,100,3,3,LD,46,2262,6,8,21,4,11,23,6,13
glu,100,3,3,LD,46,2265,5,12,21,9,11,23,12,13
glu,100,3,3,LD,46,2536,7,12,23,7,0,25,10,2
glu,100,3,3,LD,46,2630,3,4,24,3,2,26,4,4
glu,100,3,3,LD,46,2631,21,63,20,5,4,27,8,7
glu,100,3,3,LD,46,2754,2,2,25,9,11,27,10,12
glu,100,3,3,LD,46,2856,1,1,26,9,10,27,10,11
glu,100,3,3,LD,47,30,2,2,5,5,2,6,6,4
glu,100,3,3,LD,47,67,1,1,6,6,10,7,7,11
glu,100,3,3,LD,47,68,2,2,6,12,7,7,13,9
glu,100,3,3,LD,47,237,7,8,8,3,4,10,5,6
glu,100,3,3,LD,47,238,3,4,7,8,2,9,10,3
glu,100,3,3,LD,47,239,2,2,8,10,12,9,11,14
glu,100,3,3,LD,47,364,11,16,8,16,8,10,18,12
glu,100,3,3,LD,47,365,2,2,9,17,6,10,18,8
glu,100,3,3,LD,47,516,4,6,10,10,14,12,13,15
glu,100,3,3,LD,47,517,8,18,9,11,5,12,13,8
glu,100,3,3,LD,47,665,1,1,11,6,1,12,7,2
glu,100,3,3,LD,47,837,2,2,12,11,10,13,13,11
glu,100,3,3,LD,47,838,7,12,12,17,9,14,19,12
glu,100,3,3,LD,47,975,8,18,12,3,2,15,5,5
glu,100,3,3,LD,47,976,6,12,11,8,1,14,10,3
glu,100,3,3,LD,47,977,6,12,12,11,10,15,13,12
glu,100,3,3,LD,47,978,2,2,13,11,14,14,13,15
glu,100,3,3,LD,47,1149,5,6,13,2,6,15,3,9
glu,100,3,3,LD,47,1151,2,2,14,12,6,15,14,7
glu,100,3,3,LD,47,1152,13,42,12,15,11,19,17,14
glu,100,3,3,LD,47,1153,4,4,13,17,6,15,19,7
glu,100,3,3,LD,47,1316,9,16,14,9,1,18,11,3
glu,100,3,3,LD,47,1317,3,4,15,12,9,17,13,11
glu,100,3,3,LD,47,1635,10,18,16,2,4,19,4,7
glu,100,3,3,LD,47,1637,4,6,16,5,1,19,7,2
glu,100,3,3,LD,47,1638,1,1,17,13,5,18,14,6
glu,100,3,3,LD,47,1792,9,18,17,3,9,19,6,12
glu,100,3,3,LD,47,1793,9,18,17,8,1,20,11,3
glu,100,3,3,LD,47,1794,3,4,18,11,15,20,13,16
glu,100,3,3,LD,47,1795,6,18,18,13,1,21,16,3
glu,100,3,3,LD,47,1946,4,8,18,12,14,20,14,16
glu,100,3,3,LD,47,2089,2,2,20,3,3,21,5,4
glu,100,3,3,LD,47,2090,1,1,20,18,7,21,19,8
glu,100,3,3,LD,47,2266,11,20,19,3,10,24,5,12
glu,100,3,3,LD,47,2267,2,2,21,9,13,22,10,15
glu,100,3,3,LD,47,2268,5,8,21,11,2,23,13,4
glu,100,3,3,LD,47,2399,4,4,22,2,7,24,4,8
glu,100,3,3,LD,47,2400,8,27,22,3,10,25,6,13
glu,100,3,3,LD,47,2401,9,18,21,15,10,24,17,13
glu,100,3,3,LD,47,2634,1,1,24,8,11,25,9,12
glu,100,3,3,LD,47,2635,1,1,24,9,1,25,10,2
glu,100,3,3,LD,47,2636,5,6,23,15,10,26,17,11
glu,100,3,3,LD,47,2637,2,2,24,17,6,25,18,8
glu,100,3,3,LD,47,2756,1,1,25,5,2,26,6,3
glu,100,3,3,LD,47,2757,1,1,25,8,13,26,9,14
glu,100,3,3,LD,47,2758,3,4,25,10,2,27,12,3
glu,100,3,3,LD,47,2759,9,24,23,14,11,27,16,14
glu,100,3,3,LD,47,2957,5,12,27,2,7,29,5,9
glu,100,3,3,LD,47,2958,9,20,25,8,12,30,10,14
glu,100,3,3,LD,47,2959,3,4,27,17,6,29,18,8
glu,100,3,3,LD,47,3037,2,2,28,14,12,29,16,13
glu,100,3,3,LD,47,3038,2,2,28,16,6,29,18,7
glu,100,3,3,LD,47,3155,1,1,30,11,3,31,12,4
glu,100,3,3,LD,48,133,1,1,7,7,4,8,8,5
glu,100,3,3,LD,48,134,1,1,7,9,11,8,10,12
glu,100,3,3,LD,48,240,3,4,8,12,12,10,13,14
glu,100,3,3,LD,48,366,6,12,8,11,3,11,13,5
glu,100,3,3,LD,48,370,7,12,8,16,9,11,18,11
glu,100,3,3,LD,48,518,5,12,9,2,9,12,4,11
glu,100,3,3,LD,48,519,3,4,9,10,12,11,11,14
glu,100,3,3,LD,48,520,21,90,7,11,5,13,14,10
glu,100,3,3,LD,48,521,1,1,10,17,5,11,18,6
glu,100,3,3,LD,48,522,10,24,8,16,8,12,18,11
glu,100,3,3,LD,48,666,7,18,10,2,8,13,4,11
glu,100,3,3,LD,48,667,6,12,11,7,3,13,9,6
glu,100,3,3,LD,48,668,7,9,11,11,9,14,14,10
glu,100,3,3,LD,48,669,2,2,11,13,13,13,14,14
glu,100,3,3,LD,48,670,4,4,11,14,12,13,15,14
glu,100,3,3,LD,48,839,3,4,11,7,4,13,8,6
glu,100,3,3,LD,48,841,13,24,11,12,2,13,16,5
glu,100,3,3,LD,48,979,11,16,12,1,8,16,3,10
glu,100,3,3,LD,48,1154,8,12,13,5,12,16,7,14
glu,100,3,3,LD,48,1156,1,1,14,11,13,15,12,14
glu,100,3,3,LD,48,1162,12,36,10,17,4,16,19,7
glu,100,3,3,LD,48,1318,5,12,14,10,1,17,12,3
glu,100,3,3,LD,48,1319,7,18,14,11,2,17,14,4
glu,100,3,3,LD,48,1484,2,2,16,9,6,17,10,8
glu,100,3,3,LD,48,1639,1,1,17,11,14,18,12,15
glu,100,3,3,LD,48,1640,2,2,17,16,2,18,17,4
glu,100,3,3,LD,48,1796,10,18,18,5,11,20,8,14
glu,100,3,3,LD,48,1947,8,8,18,1,8,20,3,10
glu,100,3,3,LD,48,1948,4,8,18,5,11,20,7,13
glu,100,3,3,LD,48,1951,18,72,17,13,1,23,17,4
glu,100,3,3,LD,48,2091,8,16,19,3,10,23,5,12
glu,100,3,3,LD,48,2092,2,2,20,7,2,22,8,3
glu,100,3,3,LD,48,2093,16,36,18,9,5,24,11,8
glu,100,3,3,LD,48,2094,1,1,20,13,8,21,14,9
glu,100,3,3,LD,48,2095,2,2,20,14,7,21,15,9
glu,100,3,3,LD,48,2402,2,2,22,2,8,23,4,9
glu,100,3,3,LD,48,2403,1,1,22,9,14,23,10,15
glu,100,3,3,LD,48,2537,9,18,23,6,11,26,8,14
glu,100,3,3,LD,48,2539,1,1,23,16,3,24,17,4
glu,100,3,3,LD,48,2859,1,1,26,17,5,27,18,6
glu,100,3,3,LD,48,2960,2,2,27,13,12,29,14,13
glu,100,3,3,LD,48,2961,5,12,26,14,2,28,17,4
glu,100,3,3,LD,48,3106,1,1,29,7,12,30,8,13
glu,100,3,3,LD,48,3107,3,3,29,11,6,32,12,7
glu,100,3,3,LD,48,3156,1,1,30,12,3,31,13,4
glu,100,3,3,LD,49,1,1,1,2,12,8,3,13,9
glu,100,3,3,LD,49,7,2,2,4,8,10,5,10,11
glu,100,3,3,LD,49,71,2,2,6,6,3,7,8,4
glu,100,3,3,LD,49,72,2,2,6,10,9,7,12,10
glu,100,3,3,LD,49,136,5,8,6,5,5,8,7,7
glu,100,3,3,LD,49,243,5,6,7,10,4,10,11,6
glu,100,3,3,LD,49,244,8,12,7,11,4,11,12,7
glu,100,3,3,LD,49,246,2,2,8,12,9,9,13,11
glu,100,3,3,LD,49,367,6,12,9,3,10,11,6,12
glu,100,3,3,LD,49,368,1,1,9,5,11,10,6,12
glu,100,3,3,LD,49,369,3,4,9,7,0,11,8,2
glu,100,3,3,LD,49,372,11,18,8,7,10,11,9,13
glu,100,3,3,LD,49,524,4,8,9,8,10,11,10,12
glu,100,3,3,LD,49,525,2,2,10,10,4,11,12,5
glu,100,3,3,LD,49,842,4,8,12,5,0,14,7,2
glu,100,3,3,LD,49,982,6,8,10,4,11,14,5,13
glu,100,3,3,LD,49,983,8,12,12,3,5,15,7,6
glu,100,3,3,LD,49,1155,2,2,14,2,4,16,3,5
glu,100,3,3,LD,49,1158,5,12,14,2,4,16,4,7
glu,100,3,3,LD,49,1159,16,45,12,4,10,17,7,13
glu,100,3,3,LD,49,1160,13,27,13,7,14,16,10,17
glu,100,3,3,LD,49,1161,1,1,14,9,8,15,10,9
glu,100,3,3,LD,49,1797,9,18,18,2,8,20,5,11
glu,100,3,3,LD,49,1798,4,6,17,5,0,20,7,1
glu,100,3,3,LD,49,1799,5,8,17,6,5,19,8,7
glu,100,3,3,LD,49,1801,2,2,17,8,10,19,9,11
glu,100,3,3,LD,49,2096,6,8,19,5,0,21,7,2
glu,100,3,3,LD,49,2097,7,12,20,6,14,22,9,16
glu,100,3,3,LD,49,2270,4,8,21,6,7,23,8,9
glu,100,3,3,LD,49,2404,4,8,22,2,7,24,4,9
glu,100,3,3,LD,49,2406,3,4,22,4,0,23,6,2
glu,100,3,3,LD,49,2407,4,6,22,6,7,23,8,10
glu,100,3,3,LD,49,2408,1,1,22,6,14,23,7,15
glu,100,3,3,LD,49,2638,10,16,23,3,3,27,5,5
glu,100,3,3,LD,49,2760,6,8,25,6,0,27,8,2
glu,100,3,3,LD,49,2857,2,2,26,4,2,27,5,4
glu,100,3,3,LD,49,2962,3,4,27,7,9,28,9,11
glu,100,3,3,LD,49,3039,2,2,28,7,13,29,9,14
glu,100,3,3,LD,49,3157,1,1,30,7,2,31,8,3
glu,100,3,3,LD,50,69,1,1,6,5,5,7,6,6
glu,100,3,3,LD,50,70,1,1,6,6,13,7,7,14
glu,100,3,3,LD,50,135,3,4,6,4,5,8,6,6
glu,100,3,3,LD,50,137,16,36,6,9,4,9,12,8
glu,100,3,3,LD,50,241,4,4,8,2,8,10,4,9
glu,100,3,3,LD,50,242,3,4,8,7,7,9,9,9
glu,100,3,3,LD,50,245,2,2,8,11,13,9,13,14
glu,100,3,3,LD,50,371,3,4,9,7,8,11,8,10
glu,100,3,3,LD,50,523,3,4,10,7,9,11,9,11
glu,100,3,3,LD,50,526,2,2,10,11,3,11,13,4
glu,100,3,3,LD,50,527,15,36,8,11,8,12,14,11
glu,100,3,3,LD,50,840,1,1,12,2,9,13,3,10
glu,100,3,3,LD,50,980,3,3,13,1,8,14,2,11
glu,100,3,3,LD,50,981,2,2,13,2,14,14,3,16
glu,100,3,3,LD,50,985,2,2,13,14,4,14,15,6
glu,100,3,3,LD,50,1157,10,18,13,1,8,16,3,11
glu,100,3,3,LD,50,1163,5,12,13,11,4,16,13,6
glu,100,3,3,LD,50,1164,10,16,13,10,14,17,12,16
glu,100,3,3,LD,50,1320,9,18,15,5,17,18,8,19
glu,100,3,3,LD,50,1321,2,2,15,7,17,17,8,18
glu,100,3,3,LD,50,1322,1,1,15,8,1,16,9,2
glu,100,3,3,LD,50,1485,1,1,16,3,4,17,4,5
glu,100,3,3,LD,50,1486,8,9,15,9,5,18,10,8
glu,100,3,3,LD,50,1487,3,4,16,11,14,18,13,15
glu,100,3,3,LD,50,1488,63,176,11,11,8,22,15,12
glu,100,3,3,LD,50,1491,3,4,15,14,4,17,15,6
glu,100,3,3,LD,50,1641,9,18,16,10,3,19,13,5
glu,100,3,3,LD,50,1800,2,2,18,7,17,19,8,19
glu,100,3,3,LD,50,1949,2,2,19,1,10,21,2,11
glu,100,3,3,LD,50,1950,1,1,19,2,6,20,3,7
glu,100,3,3,LD,50,2098,3,4,20,14,4,22,15,6
glu,100,3,3,LD,50,2269,4,8,21,3,3,23,5,5
glu,100,3,3,LD,50,2271,23,63,18,7,16,25,10,19
glu,100,3,3,LD,50,2405,2,2,22,2,4,23,4,5
glu,100,3,3,LD,50,2409,3,4,21,8,1,23,10,2
glu,100,3,3,LD,50,2410,5,6,20,10,5,23,11,7
glu,100,3,3,LD,50,2538,4,4,22,5,3,24,7,4
glu,100,3,3,LD,50,2639,5,8,23,8,6,25,10,8
glu,100,3,3,LD,50,2761,11,36,23,8,5,27,11,8
glu,100,3,3,LD,50,2858,1,1,26,7,2,27,8,3
glu,100,3,3,LD,50,2860,9,24,25,7,16,29,10,18
glu,100,3,3,LD,50,2963,17,28,25,8,6,32,10,8
glu,100,3,3,LD,50,2964,8,12,26,12,8,29,14,10
glu,100,3,3,LD,50,3040,10,18,27,10,9,30,13,11
glu,100,3,3,LD,50,3108,1,1,29,3,10,30,4,11
glu,100,3,3,LD,51,138,2,2,6,6,7,8,7,8
glu,100,3,3,LD,51,251,2,2,8,12,9,9,13,11
glu,100,3,3,LD,51,252,12,24,7,12,3,11,15,5
glu,100,3,3,LD,51,373,2,2,9,9,13,10,11,14
glu,100,3,3,LD,51,374,7,18,8,12,8,10,15,11
glu,100,3,3,LD,51,528,9,12,9,2,10,12,4,12
glu,100,3,3,LD,51,529,1,1,10,5,5,11,6,6
glu,100,3,3,LD,51,530,8,12,9,4,13,12,6,15
glu,100,3,3,LD,51,532,1,1,10,10,1,11,11,2
glu,100,3,3,LD,51,534,3,4,9,13,8,11,15,9
glu,100,3,3,LD,51,676,9,12,10,13,3,13,15,5
glu,100,3,3,LD,51,992,15,24,12,12,8,14,16,11
glu,100,3,3,LD,51,993,6,8,13,15,4,15,17,6
glu,100,3,3,LD,51,994,2,2,12,16,8,14,17,9
glu,100,3,3,LD,51,1165,1,1,14,3,7,15,4,8
glu,100,3,3,LD,51,1168,9,18,14,10,0,17,12,3
glu,100,3,3,LD,51,1323,1,1,15,2,12,16,3,13
glu,100,3,3,LD,51,1326,19,28,13,4,3,20,6,5
glu,100,3,3,LD,51,1490,1,1,16,3,11,17,4,12
glu,100,3,3,LD,51,1492,5,6,15,12,9,18,13,11
glu,100,3,3,LD,51,1494,9,18,15,16,9,18,18,12
glu,100,3,3,LD,51,1647,3,4,17,12,9,18,14,11
glu,100,3,3,LD,51,1809,10,20,16,15,4,21,17,6
glu,100,3,3,LD,51,1810,3,4,17,17,9,19,18,11
glu,100,3,3,LD,51,1952,2,2,19,15,4,21,16,5
glu,100,3,3,LD,51,2099,1,1,20,4,12,21,5,13
glu,100,3,3,LD,51,2101,13,24,19,7,1,23,10,3
glu,100,3,3,LD,51,2105,14,36,17,15,10,23,17,13
glu,100,3,3,LD,51,2275,5,12,20,3,4,23,5,6
glu,100,3,3,LD,51,2278,2,2,21,11,14,22,12,16
glu,100,3,3,LD,51,2279,6,12,21,15,3,24,17,5
glu,100,3,3,LD,51,2412,5,8,22,12,8,24,14,10
glu,100,3,3,LD,51,2641,3,4,24,4,4,26,5,6
glu,100,3,3,LD,51,2645,4,4,23,13,8,25,14,10
glu,100,3,3,LD,51,2646,1,1,24,14,4,25,15,5
glu,100,3,3,LD,51,2864,3,4,26,11,13,28,12,15
glu,100,3,3,LD,51,2965,2,2,27,4,11,28,5,13
glu,100,3,3,LD,51,2966,2,2,27,8,2,28,10,3
glu,100,3,3,LD,51,2967,3,4,26,10,6,28,11,8
glu,100,3,3,LD,51,3043,8,10,27,9,7,32,10,9
glu,100,3,3,LD,51,3044,8,12,27,14,5,30,16,7
glu,100,3,3,LD,51,3111,7,12,28,10,5,31,12,7
glu,100,3,3,LD,51,3158,4,6,30,15,6,33,16,8
glu,100,3,3,LD,52,248,5,8,7,8,9,9,10,11
glu,100,3,3,LD,52,249,2,2,7,9,10,9,10,11
glu,100,3,3,LD,52,531,3,4,9,7,6,11,9,7
glu,100,3,3,LD,52,674,4,8,10,9,14,12,11,16
glu,100,3,3,LD,52,675,2,2,11,11,12,12,12,14
glu,100,3,3,LD,52,984,28,60,10,2,2,15,5,6
glu,100,3,3,LD,52,986,6,12,11,4,14,14,6,16
glu,100,3,3,LD,52,987,11,32,11,7,4,15,9,8
glu,100,3,3,LD,52,988,2,2,13,7,8,14,9,9
glu,100,3,3,LD,52,991,6,12,13,10,12,15,12,15
glu,100,3,3,LD,52,1167,20,48,12,7,5,18,9,9
glu,100,3,3,LD,52,1327,12,30,13,3,9,18,5,12
glu,100,3,3,LD,52,1328,6,6,15,7,7,18,8,9
glu,100,3,3,LD,52,1329,7,16,14,8,14,16,12,16
glu,100,3,3,LD,52,1330,3,3,14,12,9,17,13,10
glu,100,3,3,LD,52,1493,1,1,16,12,12,17,13,13
glu,100,3,3,LD,52,1642,16,24,15,2,3,18,6,5
glu,100,3,3,LD,52,1643,9,18,17,2,13,19,5,16
glu,100,3,3,LD,52,1644,7,12,15,4,1,18,6,3
glu,100,3,3,LD,52,1646,6,12,17,7,15,20,9,17
glu,100,3,3,LD,52,1803,7,12,17,1,8,20,3,10
glu,100,3,3,LD,52,1804,2,2,17,2,13,19,3,14
glu,100,3,3,LD,52,1805,53,144,15,2,1,24,6,5
glu,100,3,3,LD,52,1808,5,8,18,10,14,20,12,16
glu,100,3,3,LD,52,2102,1,1,20,11,12,21,12,13
glu,100,3,3,LD,52,2272,3,4,21,1,12,23,3,13
glu,100,3,3,LD,52,2274,2,2,21,2,13,22,4,14
glu,100,3,3,LD,52,2276,10,24,20,6,7,24,8,10
glu,100,3,3,LD,52,2540,2,2,23,3,14,25,4,15
glu,100,3,3,LD,52,2762,4,4,24,2,12,26,4,13
glu,100,3,3,LD,52,2763,3,4,25,5,7,26,7,9
glu,100,3,3,LD,52,2861,2,2,26,2,5,27,3,7
glu,100,3,3,LD,52,2862,3,3,26,2,3,27,5,4
glu,100,3,3,LD,52,3041,2,2,28,4,12,29,5,14
glu,100,3,3,LD,52,3109,8,12,29,2,11,31,5,13
glu,100,3,3,LD,53,2,1,1,3,6,9,4,7,10
glu,100,3,3,LD,53,31,9,16,4,9,6,8,11,8
glu,100,3,3,LD,53,139,2,2,7,11,10,8,13,11
glu,100,3,3,LD,53,247,12,18,7,4,8,10,7,10
glu,100,3,3,LD,53,250,3,4,7,11,9,9,13,10
glu,100,3,3,LD,53,533,11,18,9,10,1,12,13,3
glu,100,3,3,LD,53,671,29,72,10,1,7,16,4,11
glu,100,3,3,LD,53,672,11,18,10,3,13,13,6,15
glu,100,3,3,LD,53,673,3,4,11,4,2,13,6,3
glu,100,3,3,LD,53,677,1,1,11,13,7,12,14,8
glu,100,3,3,LD,53,843,2,2,12,4,2,14,5,3
glu,100,3,3,LD,53,844,6,8,12,6,9,14,8,11
glu,100,3,3,LD,53,989,1,1,13,7,2,14,8,3
glu,100,3,3,LD,53,990,2,2,13,7,1,14,9,2
glu,100,3,3,LD,53,1166,2,2,14,7,9,16,8,10
glu,100,3,3,LD,53,1169,1,1,14,12,1,15,13,2
glu,100,3,3,LD,53,1170,1,1,14,13,3,15,14,4
glu,100,3,3,LD,53,1324,5,6,14,2,12,17,3,14
glu,100,3,3,LD,53,1325,2,2,15,3,13,17,4,14
glu,100,3,3,LD,53,1489,6,12,15,2,4,18,4,6
glu,100,3,3,LD,53,1645,3,4,17,5,8,18,7,10
glu,100,3,3,LD,53,1802,2,2,18,1,7,19,2,9
glu,100,3,3,LD,53,1806,12,30,17,4,13,22,7,15
glu,100,3,3,LD,53,1807,15,48,16,6,0,20,10,3
glu,100,3,3,LD,53,2100,1,1,20,5,2,21,6,3
glu,100,3,3,LD,53,2103,6,12,20,10,0,22,13,2
glu,100,3,3,LD,53,2104,6,12,20,12,3,22,14,6
glu,100,3,3,LD,53,2273,9,27,20,1,8,23,4,11
glu,100,3,3,LD,53,2277,8,18,20,6,8,23,8,11
glu,100,3,3,LD,53,2411,1,1,22,4,8,23,5,9
glu,100,3,3,LD,53,2413,2,2,22,12,3,23,14,4
glu,100,3,3,LD,53,2541,4,6,23,5,12,25,6,15
glu,100,3,3,LD,53,2640,7,8,24,3,8,26,5,10
glu,100,3,3,LD,53,2642,1,1,24,4,4,25,5,5
glu,100,3,3,LD,53,2643,2,2,24,6,2,25,7,4
glu,100,3,3,LD,53,2644,1,1,24,12,5,25,13,6
