experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,6,golgi,257,1305,1,1,14,13,9,15,14,10
glu,5,3,6,golgi,257,1490,55,120,10,1,11,20,4,15
glu,5,3,6,golgi,257,1498,52,128,12,7,14,20,11,18
glu,5,3,6,golgi,257,1720,2,2,16,8,2,17,10,3
glu,5,3,6,golgi,257,1722,11,18,15,11,10,17,14,13
glu,5,3,6,golgi,257,1959,10,45,16,6,16,21,9,19
glu,5,3,6,golgi,257,2419,2,2,19,11,2,20,12,4
glu,5,3,6,golgi,257,2655,4,6,20,2,12,23,3,14
glu,5,3,6,golgi,257,2658,1,1,20,6,1,21,7,2
glu,5,3,6,golgi,257,2662,68,352,14,11,5,25,15,13
glu,5,3,6,golgi,257,2881,1,1,21,5,1,22,6,2
glu,5,3,6,golgi,257,3329,2,2,22,12,4,24,13,5
glu,5,3,6,golgi,257,3330,25,60,22,12,7,27,15,11
glu,5,3,6,golgi,257,3554,3,4,24,2,3,26,4,4
glu,5,3,6,golgi,257,4336,8,27,27,5,15,30,8,18
glu,5,3,6,golgi,257,4340,23,54,26,12,8,32,15,11
glu,5,3,6,golgi,257,4741,2,2,31,4,16,32,6,17
glu,5,3,6,golgi,257,4910,1,1,33,1,9,34,2,10
glu,5,3,6,golgi,259,494,8,18,8,6,8,11,8,11
glu,5,3,6,golgi,259,689,6,12,10,3,3,13,5,5
glu,5,3,6,golgi,259,875,4,8,12,5,10,14,7,12
glu,5,3,6,golgi,259,1302,4,8,13,5,4,15,7,6
glu,5,3,6,golgi,259,1495,6,18,15,4,8,17,7,11
glu,5,3,6,golgi,259,1717,2,2,15,5,3,17,6,4
glu,5,3,6,golgi,259,1721,3,4,16,8,10,17,10,12
glu,5,3,6,golgi,259,1958,18,45,14,5,3,19,8,6
glu,5,3,6,golgi,259,2413,9,18,18,5,3,21,8,5
glu,5,3,6,golgi,259,2659,5,12,20,5,2,22,8,4
glu,5,3,6,golgi,259,2660,3,4,20,6,10,21,8,12
glu,5,3,6,golgi,259,2882,5,12,20,7,11,23,9,13
glu,5,3,6,golgi,259,3101,1,1,22,2,4,23,3,5
glu,5,3,6,golgi,259,3102,2,2,22,3,10,24,4,11
glu,5,3,6,golgi,259,3105,1,1,22,6,13,23,7,14
glu,5,3,6,golgi,259,3969,1,1,26,3,8,27,4,9
glu,5,3,6,golgi,259,4911,3,4,33,4,10,35,6,11
glu,5,3,6,golgi,260,491,5,8,10,2,4,12,4,6
glu,5,3,6,golgi,260,872,9,12,11,2,2,14,4,4
glu,5,3,6,golgi,260,1953,8,12,16,0,5,19,2,7
glu,5,3,6,golgi,260,2656,1,1,20,3,1,21,4,2
glu,5,3,6,golgi,260,2661,7,12,20,7,1,22,9,4
glu,5,3,6,golgi,260,3106,3,3,21,7,1,24,8,2
glu,5,3,6,golgi,260,3557,4,8,23,6,1,25,8,3
glu,5,3,6,golgi,260,3968,14,18,25,1,4,28,3,7
glu,5,3,6,golgi,260,4824,1,1,32,5,1,33,6,2
glu,5,3,6,golgi,261,10,1,1,7,12,4,8,13,5
glu,5,3,6,golgi,261,101,4,6,7,12,4,9,13,7
glu,5,3,6,golgi,261,492,9,18,9,3,3,12,6,5
glu,5,3,6,golgi,261,496,1,1,10,8,11,11,9,12
glu,5,3,6,golgi,261,501,3,4,10,10,1,12,12,2
glu,5,3,6,golgi,261,686,1,1,11,1,7,12,2,8
glu,5,3,6,golgi,261,876,5,12,11,3,3,13,6,5
glu,5,3,6,golgi,261,1079,11,24,12,2,3,16,5,5
glu,5,3,6,golgi,261,1492,3,3,15,1,6,16,2,9
glu,5,3,6,golgi,261,1496,12,30,14,3,2,19,6,4
glu,5,3,6,golgi,261,1502,12,24,12,9,8,16,12,10
glu,5,3,6,golgi,261,1719,7,18,15,4,9,18,6,12
glu,5,3,6,golgi,261,1725,27,72,11,9,9,19,12,12
glu,5,3,6,golgi,261,1962,9,24,17,8,9,21,10,12
glu,5,3,6,golgi,261,1967,2,2,17,13,3,18,14,5
glu,5,3,6,golgi,261,1968,7,12,16,13,6,19,15,8
glu,5,3,6,golgi,261,2199,5,9,18,8,11,21,11,12
glu,5,3,6,golgi,261,2417,7,9,19,8,10,22,9,13
glu,5,3,6,golgi,261,2880,14,48,19,1,3,23,4,7
glu,5,3,6,golgi,261,2887,13,30,19,13,6,24,15,9
glu,5,3,6,golgi,261,3107,13,24,21,8,10,25,11,12
glu,5,3,6,golgi,261,3108,1,1,22,11,1,23,12,2
glu,5,3,6,golgi,261,3326,15,60,22,2,2,27,5,6
glu,5,3,6,golgi,261,3559,3,4,24,13,2,25,15,4
glu,5,3,6,golgi,261,3753,9,12,24,3,11,27,5,13
glu,5,3,6,golgi,261,3758,4,8,25,7,11,27,9,13
glu,5,3,6,golgi,261,3761,1,1,25,12,9,26,13,10
glu,5,3,6,golgi,261,4342,1,1,28,13,4,29,14,5
glu,5,3,6,golgi,261,4513,1,1,29,9,10,30,10,11
glu,5,3,6,golgi,261,4514,1,1,29,11,8,30,12,9
glu,5,3,6,golgi,261,4745,1,1,31,12,2,32,13,3
glu,5,3,6,golgi,262,690,3,4,11,2,4,13,3,6
glu,5,3,6,golgi,262,878,3,4,12,5,1,13,7,3
glu,5,3,6,golgi,262,1077,2,2,13,1,3,14,2,5
glu,5,3,6,golgi,262,1081,1,1,13,3,13,14,4,14
glu,5,3,6,golgi,262,1082,3,4,12,5,1,14,7,2
glu,5,3,6,golgi,262,1088,2,2,13,10,14,14,12,15
glu,5,3,6,golgi,262,1304,18,54,13,8,2,16,11,8
glu,5,3,6,golgi,262,1494,5,12,14,1,4,17,3,6
glu,5,3,6,golgi,262,1716,4,6,16,0,4,19,2,5
glu,5,3,6,golgi,262,1954,3,4,17,0,4,19,1,6
glu,5,3,6,golgi,262,1970,1,1,17,13,11,18,14,12
glu,5,3,6,golgi,262,2193,1,1,18,1,12,19,2,13
glu,5,3,6,golgi,262,2200,21,60,17,8,0,22,11,4
glu,5,3,6,golgi,262,2412,10,30,18,0,3,23,2,6
glu,5,3,6,golgi,262,2884,3,4,20,10,16,22,12,17
glu,5,3,6,golgi,262,3103,7,12,22,0,12,24,2,15
glu,5,3,6,golgi,262,3752,3,4,25,1,8,27,2,10
glu,5,3,6,golgi,262,3754,6,12,24,3,15,26,5,18
glu,5,3,6,golgi,262,3759,28,60,23,10,5,28,14,8
glu,5,3,6,golgi,262,3972,18,36,25,8,2,29,11,5
glu,5,3,6,golgi,262,4156,2,2,27,0,7,29,1,8
glu,5,3,6,golgi,262,4157,1,1,27,1,13,28,2,14
glu,5,3,6,golgi,262,4158,2,2,27,1,4,28,3,5
glu,5,3,6,golgi,262,4912,2,2,33,9,4,34,10,6
glu,5,3,6,golgi,262,4991,1,1,34,6,1,35,7,2
glu,5,3,6,golgi,263,498,5,12,10,6,0,12,9,2
glu,5,3,6,golgi,263,1971,1,1,17,13,14,18,14,15
glu,5,3,6,golgi,263,2671,1,1,20,17,11,21,18,12
glu,5,3,6,golgi,263,2890,4,6,20,17,11,23,18,13
glu,5,3,6,golgi,265,291,1,1,9,9,2,10,10,3
glu,5,3,6,golgi,265,693,3,4,11,11,2,12,13,4
glu,5,3,6,golgi,265,881,7,12,11,13,7,14,15,9
glu,5,3,6,golgi,265,1084,5,8,12,3,8,14,5,10
glu,5,3,6,golgi,265,1089,3,4,12,9,2,14,10,4
glu,5,3,6,golgi,265,1499,17,36,13,1,5,16,4,9
glu,5,3,6,golgi,265,1504,5,8,15,11,3,17,13,5
glu,5,3,6,golgi,265,1718,6,18,15,0,6,18,3,8
glu,5,3,6,golgi,265,1726,7,12,15,11,2,18,13,4
glu,5,3,6,golgi,265,1727,5,12,15,14,7,18,16,9
glu,5,3,6,golgi,265,1957,3,3,17,0,6,18,1,9
glu,5,3,6,golgi,265,2198,4,6,17,5,14,19,8,15
glu,5,3,6,golgi,265,2201,1,1,18,6,13,19,7,14
glu,5,3,6,golgi,265,2205,8,18,18,9,1,20,12,4
glu,5,3,6,golgi,265,2415,74,180,16,1,4,28,4,9
glu,5,3,6,golgi,265,2416,24,72,15,2,8,23,5,11
glu,5,3,6,golgi,265,2421,4,6,19,6,0,20,9,2
glu,5,3,6,golgi,265,2426,10,18,18,13,8,21,16,10
glu,5,3,6,golgi,265,2663,3,4,20,7,13,21,9,15
glu,5,3,6,golgi,265,2667,3,4,20,11,2,21,13,4
glu,5,3,6,golgi,265,3331,1,1,23,9,13,24,10,14
glu,5,3,6,golgi,265,3760,1,1,25,8,0,26,9,1
glu,5,3,6,golgi,265,3762,3,4,25,8,0,26,10,2
glu,5,3,6,golgi,265,4160,35,54,24,13,8,30,16,11
glu,5,3,6,golgi,265,4512,4,4,29,2,4,30,4,6
glu,5,3,6,golgi,265,4744,2,2,30,8,12,32,9,13
glu,5,3,6,golgi,265,4825,1,1,32,3,4,33,4,5
glu,5,3,6,golgi,265,4827,1,1,32,4,3,33,5,4
glu,5,3,6,golgi,265,4993,4,4,34,13,10,36,15,11
glu,5,3,6,golgi,266,880,3,4,12,11,10,13,13,12
glu,5,3,6,golgi,266,882,19,54,10,11,0,16,14,3
glu,5,3,6,golgi,266,1085,5,12,12,4,11,15,6,13
glu,5,3,6,golgi,266,1093,22,56,9,12,1,16,14,5
glu,5,3,6,golgi,266,1503,1,1,15,7,13,16,8,14
glu,5,3,6,golgi,266,1960,2,2,17,3,10,18,4,12
glu,5,3,6,golgi,266,1963,2,2,17,3,12,18,5,13
glu,5,3,6,golgi,266,1973,17,72,15,11,3,21,15,6
glu,5,3,6,golgi,266,2669,6,8,19,12,0,21,14,2
glu,5,3,6,golgi,266,3764,2,2,25,12,3,27,13,4
glu,5,3,6,golgi,266,3975,1,1,26,11,3,27,12,4
glu,5,3,6,golgi,267,290,2,2,9,3,10,10,5,11
glu,5,3,6,golgi,267,292,1,1,9,9,8,10,10,9
glu,5,3,6,golgi,267,502,2,2,10,7,8,11,8,10
glu,5,3,6,golgi,267,1083,1,1,13,0,5,14,1,6
glu,5,3,6,golgi,267,1087,14,24,12,3,6,15,5,10
glu,5,3,6,golgi,267,1306,14,48,12,3,9,16,7,12
glu,5,3,6,golgi,267,1723,6,12,14,4,9,17,6,11
glu,5,3,6,golgi,267,1965,5,8,17,6,4,19,8,6
glu,5,3,6,golgi,267,2202,20,45,16,4,8,21,7,11
glu,5,3,6,golgi,267,2664,12,16,19,5,10,23,7,12
glu,5,3,6,golgi,267,3332,18,72,22,5,9,28,9,12
glu,5,3,6,golgi,267,3757,1,1,25,1,1,26,2,2
glu,5,3,6,golgi,267,4339,1,1,28,4,9,29,5,10
glu,5,3,6,golgi,267,4826,2,2,32,1,6,33,2,8
glu,5,3,6,golgi,268,1091,18,36,11,9,1,15,12,4
glu,5,3,6,golgi,268,1500,1,1,15,3,2,16,4,3
glu,5,3,6,golgi,268,1501,2,2,15,3,8,16,4,10
glu,5,3,6,golgi,268,1969,27,63,14,6,11,21,9,14
glu,5,3,6,golgi,268,1974,3,4,16,12,6,18,14,7
glu,5,3,6,golgi,268,2203,6,18,18,5,11,21,7,14
glu,5,3,6,golgi,268,2207,5,12,16,12,4,19,14,6
glu,5,3,6,golgi,268,2418,12,27,18,2,7,21,5,10
glu,5,3,6,golgi,268,2883,4,8,21,2,5,23,4,7
glu,5,3,6,golgi,268,2889,2,2,21,11,2,23,12,3
glu,5,3,6,golgi,268,3110,25,64,20,7,11,24,11,15
glu,5,3,6,golgi,268,3328,1,1,23,3,7,24,4,8
glu,5,3,6,golgi,268,3335,7,12,23,7,12,26,9,14
glu,5,3,6,golgi,268,3337,16,30,21,12,5,26,15,7
glu,5,3,6,golgi,268,3561,16,36,24,6,11,28,9,14
glu,5,3,6,golgi,268,3976,5,9,25,10,2,28,13,3
glu,5,3,6,golgi,268,4161,7,16,25,13,6,29,15,8
glu,5,3,6,golgi,268,4341,24,45,27,4,10,32,7,13
glu,5,3,6,golgi,268,4830,1,1,32,11,3,33,12,4
glu,5,3,6,golgi,269,293,9,18,8,10,3,11,12,6
glu,5,3,6,golgi,269,499,1,1,10,3,2,11,4,3
glu,5,3,6,golgi,269,879,37,72,9,8,10,17,11,13
glu,5,3,6,golgi,269,1086,1,1,13,3,9,14,4,10
glu,5,3,6,golgi,269,1308,3,4,14,7,1,16,8,3
glu,5,3,6,golgi,269,1961,14,28,13,1,2,20,3,4
glu,5,3,6,golgi,269,2197,2,2,18,1,3,20,2,4
glu,5,3,6,golgi,269,2422,7,8,18,7,0,20,9,2
glu,5,3,6,golgi,269,2425,2,2,19,9,9,20,11,10
glu,5,3,6,golgi,269,2886,16,36,18,5,12,22,8,15
glu,5,3,6,golgi,269,2891,11,18,20,12,7,23,15,9
glu,5,3,6,golgi,269,3334,34,84,20,6,11,27,9,15
glu,5,3,6,golgi,269,3558,29,84,20,0,3,27,3,7
glu,5,3,6,golgi,269,3765,1,1,25,11,8,26,12,9
glu,5,3,6,golgi,269,3978,3,4,26,12,5,28,13,7
glu,5,3,6,golgi,269,4344,3,4,27,11,6,29,13,7
glu,5,3,6,golgi,269,4345,9,16,26,11,10,30,13,12
glu,5,3,6,golgi,269,4515,26,54,26,4,1,32,7,4
glu,5,3,6,golgi,269,4517,3,4,28,10,9,30,12,10
glu,5,3,6,golgi,269,4647,2,2,30,8,12,32,9,13
glu,5,3,6,golgi,269,4648,7,12,30,11,10,33,13,12
glu,5,3,6,golgi,269,4743,29,60,30,3,2,35,7,5
glu,5,3,6,golgi,269,4831,3,4,32,11,10,34,12,12
glu,5,3,6,golgi,270,294,3,4,9,8,5,11,9,7
glu,5,3,6,golgi,270,500,2,2,10,1,6,11,3,7
glu,5,3,6,golgi,270,505,1,1,10,7,0,11,8,1
glu,5,3,6,golgi,270,1307,2,2,14,2,6,16,3,7
glu,5,3,6,golgi,270,1505,7,18,14,7,1,16,10,4
glu,5,3,6,golgi,270,1724,2,2,16,1,3,18,2,4
glu,5,3,6,golgi,270,1964,1,1,17,1,2,18,2,3
glu,5,3,6,golgi,270,1966,2,2,17,4,7,18,5,9
glu,5,3,6,golgi,270,1972,4,8,16,7,0,18,9,2
glu,5,3,6,golgi,270,2206,2,2,17,5,8,19,6,9
glu,5,3,6,golgi,270,2420,1,1,19,1,4,20,2,5
glu,5,3,6,golgi,270,2424,5,8,19,6,0,21,8,2
glu,5,3,6,golgi,270,2668,2,2,20,8,3,21,10,4
glu,5,3,6,golgi,270,3111,5,12,20,8,6,23,10,8
glu,5,3,6,golgi,270,3336,11,24,21,5,0,25,8,2
glu,5,3,6,golgi,270,3763,4,4,25,8,5,26,10,7
glu,5,3,6,golgi,270,3973,2,2,25,2,1,27,3,2
glu,5,3,6,golgi,270,3974,7,8,26,2,7,28,4,9
glu,5,3,6,golgi,270,4343,64,252,24,6,0,33,10,7
glu,5,3,6,golgi,270,4516,18,36,28,6,3,32,9,6
glu,5,3,6,golgi,270,4829,3,4,32,8,2,34,9,4
glu,5,3,6,golgi,272,1092,2,2,13,8,2,14,9,4
glu,5,3,6,golgi,272,1094,2,2,12,9,6,14,10,7
glu,5,3,6,golgi,272,1730,4,4,15,13,2,17,15,3
glu,5,3,6,golgi,272,2208,1,1,18,9,7,19,10,8
glu,5,3,6,golgi,272,2209,2,2,17,13,2,19,14,3
glu,5,3,6,golgi,272,2423,9,18,18,4,2,21,7,4
glu,5,3,6,golgi,272,2888,2,2,21,7,9,23,8,10
glu,5,3,6,golgi,272,2892,1,1,21,10,8,22,11,9
glu,5,3,6,golgi,272,3109,2,2,22,3,6,23,5,7
glu,5,3,6,golgi,272,3338,5,12,22,11,0,25,13,2
glu,5,3,6,golgi,272,4159,24,90,25,5,7,31,10,10
glu,5,3,6,golgi,272,4518,2,2,29,8,8,31,9,9
glu,5,3,6,golgi,272,4832,3,4,32,12,2,34,13,4
glu,5,3,6,golgi,272,4913,6,6,32,10,6,35,11,8
glu,5,3,6,golgi,272,5049,1,1,36,7,2,37,8,3
glu,5,3,6,golgi,273,503,1,1,10,5,6,11,6,7
glu,5,3,6,golgi,273,1090,10,12,13,2,7,15,5,9
glu,5,3,6,golgi,273,2204,4,6,17,2,8,19,5,9
glu,5,3,6,golgi,273,2665,20,60,18,1,6,23,5,9
glu,5,3,6,golgi,273,2885,5,12,21,1,6,23,3,9
glu,5,3,6,golgi,273,3560,9,18,23,2,5,26,5,7
glu,5,3,6,golgi,273,4646,5,12,30,3,4,32,5,7
glu,5,3,6,golgi,273,4828,2,2,32,3,3,33,5,4
glu,5,3,6,golgi,273,4992,1,1,34,3,4,35,4,5
glu,5,3,6,golgi,274,295,3,4,9,4,5,11,6,6
glu,5,3,6,golgi,274,504,2,2,10,3,5,11,5,6
glu,5,3,6,golgi,274,692,6,8,9,1,3,13,3,4
glu,5,3,6,golgi,274,1507,1,1,15,6,5,16,7,6
glu,5,3,6,golgi,274,2666,34,60,13,1,5,23,3,8
glu,5,3,6,golgi,274,2670,13,36,19,5,3,23,8,6
glu,5,3,6,golgi,274,3333,28,54,22,1,4,28,4,7
glu,5,3,6,golgi,274,3977,4,6,25,6,2,28,7,4
glu,5,3,6,golgi,274,5050,1,1,36,7,2,37,8,3
glu,5,3,6,golgi,275,3,1,1,6,7,1,7,8,2
glu,5,3,6,golgi,275,296,2,2,9,3,1,10,4,3
glu,5,3,6,golgi,275,506,3,4,10,3,1,11,5,3
glu,5,3,6,golgi,275,1095,7,8,13,3,2,15,5,4
glu,5,3,6,golgi,275,1506,2,2,15,1,8,16,3,9
glu,5,3,6,golgi,275,1509,8,8,15,9,11,17,11,13
glu,5,3,6,golgi,275,1728,3,3,14,3,2,17,4,3
glu,5,3,6,golgi,275,1729,5,8,15,3,2,17,5,4
glu,5,3,6,golgi,275,1979,3,4,16,16,8,18,17,10
glu,5,3,6,golgi,275,2211,54,180,11,6,0,20,11,4
glu,5,3,6,golgi,275,2427,10,20,17,2,1,22,4,3
glu,5,3,6,golgi,275,2672,43,140,19,7,0,26,12,4
glu,5,3,6,golgi,275,2894,1,1,21,10,12,22,11,13
glu,5,3,6,golgi,275,3112,1,1,22,1,4,23,2,5
glu,5,3,6,golgi,275,3113,3,4,22,1,3,23,3,5
glu,5,3,6,golgi,275,3562,2,2,24,10,10,25,12,11
glu,5,3,6,golgi,275,3766,1,1,25,1,5,26,2,6
glu,5,3,6,golgi,275,3979,3,4,26,2,10,28,4,11
glu,5,3,6,golgi,275,3982,1,1,26,10,13,27,11,14
glu,5,3,6,golgi,275,4519,7,18,28,9,1,31,11,4
glu,5,3,6,golgi,276,297,2,2,9,4,2,10,6,3
glu,5,3,6,golgi,276,883,16,72,8,5,4,14,9,7
glu,5,3,6,golgi,276,884,2,2,12,8,6,13,9,8
glu,5,3,6,golgi,276,1096,2,2,12,1,7,14,2,8
glu,5,3,6,golgi,276,1097,4,6,12,9,5,15,10,7
glu,5,3,6,golgi,276,1508,7,12,14,5,4,17,7,6
glu,5,3,6,golgi,276,1732,13,30,13,4,1,18,7,3
glu,5,3,6,golgi,276,1975,3,4,17,4,12,18,6,14
glu,5,3,6,golgi,276,2210,1,1,18,5,13,19,6,14
glu,5,3,6,golgi,276,2212,14,36,15,9,5,21,11,8
glu,5,3,6,golgi,276,2428,5,12,18,4,1,21,6,3
glu,5,3,6,golgi,276,2895,4,4,20,7,3,22,9,4
glu,5,3,6,golgi,276,3114,6,18,21,5,1,24,7,4
glu,5,3,6,golgi,276,3117,2,2,22,8,11,24,9,12
glu,5,3,6,golgi,276,3339,4,6,22,3,9,25,4,11
glu,5,3,6,golgi,276,3981,1,1,26,6,2,27,7,3
glu,5,3,6,golgi,276,4914,1,1,33,2,8,34,3,9
glu,5,3,6,golgi,278,1734,12,36,13,11,7,19,14,9
glu,5,3,6,golgi,278,2213,2,2,18,10,11,19,12,12
glu,5,3,6,golgi,278,2430,33,120,12,5,0,22,9,3
glu,5,3,6,golgi,278,2432,8,27,18,11,5,21,14,8
glu,5,3,6,golgi,278,2673,19,75,18,5,0,23,10,3
glu,5,3,6,golgi,278,3118,4,6,21,12,13,24,13,15
glu,5,3,6,golgi,278,3769,22,60,23,5,0,27,10,3
glu,5,3,6,golgi,278,3984,27,60,24,4,0,30,9,2
glu,5,3,6,golgi,278,4346,14,24,27,8,0,31,11,2
glu,5,3,6,golgi,278,4649,15,40,29,7,0,34,11,2
glu,5,3,6,golgi,278,4833,9,27,31,9,0,34,12,3
glu,5,3,6,golgi,278,4995,2,2,34,10,2,36,11,3
glu,5,3,6,golgi,278,5052,1,1,36,10,2,37,11,3
glu,5,3,6,golgi,279,508,1,1,10,10,2,11,11,3
glu,5,3,6,golgi,279,513,4,6,9,14,7,11,15,10
glu,5,3,6,golgi,279,698,12,27,10,12,7,13,15,10
glu,5,3,6,golgi,279,1311,4,4,13,12,9,15,14,10
glu,5,3,6,golgi,279,1731,5,8,15,1,10,17,3,12
glu,5,3,6,golgi,279,1733,1,1,16,4,4,17,5,5
glu,5,3,6,golgi,279,1737,1,1,16,12,2,17,13,3
glu,5,3,6,golgi,279,1976,17,36,16,2,11,20,5,14
glu,5,3,6,golgi,279,1977,1,1,17,5,1,18,6,2
glu,5,3,6,golgi,279,2215,59,180,13,11,7,22,15,12
glu,5,3,6,golgi,279,2429,4,6,17,3,4,20,4,6
glu,5,3,6,golgi,279,2433,3,4,19,11,1,21,12,3
glu,5,3,6,golgi,279,2674,1,1,20,6,1,21,7,2
glu,5,3,6,golgi,279,2893,21,63,18,1,4,25,4,7
glu,5,3,6,golgi,279,3115,17,60,19,1,12,24,5,15
glu,5,3,6,golgi,279,3120,9,18,21,12,8,24,15,10
glu,5,3,6,golgi,279,3340,4,4,23,2,5,25,4,6
glu,5,3,6,golgi,279,3565,2,2,24,11,10,25,12,12
glu,5,3,6,golgi,279,3767,7,12,25,1,5,28,3,7
glu,5,3,6,golgi,279,3768,38,96,23,2,11,31,5,15
glu,5,3,6,golgi,279,3980,1,1,26,1,6,27,2,7
glu,5,3,6,golgi,279,4164,7,24,24,11,10,28,14,12
glu,5,3,6,golgi,279,4523,14,36,28,11,9,32,14,12
glu,5,3,6,golgi,279,5053,1,1,36,11,11,37,12,12
glu,5,3,6,golgi,280,694,1,1,11,5,2,12,6,3
glu,5,3,6,golgi,280,888,3,4,11,12,6,13,13,8
glu,5,3,6,golgi,280,2675,36,160,15,3,0,23,8,4
glu,5,3,6,golgi,280,2676,1,1,20,6,7,21,7,8
glu,5,3,6,golgi,280,3563,5,12,24,2,2,26,4,5
glu,5,3,6,golgi,280,3985,7,8,26,7,0,28,9,2
glu,5,3,6,golgi,280,4352,1,1,28,14,6,29,15,7
glu,5,3,6,golgi,280,4652,1,1,30,10,8,31,11,9
glu,5,3,6,golgi,280,5025,1,1,35,4,2,36,5,3
glu,5,3,6,golgi,280,5051,2,2,35,5,1,37,6,2
glu,5,3,6,golgi,281,697,2,2,11,8,11,12,9,13
glu,5,3,6,golgi,281,885,1,1,12,6,1,13,7,2
glu,5,3,6,golgi,281,1098,25,80,12,5,10,17,9,14
glu,5,3,6,golgi,281,1310,4,4,14,7,0,16,8,2
glu,5,3,6,golgi,281,1511,3,4,15,5,0,16,7,2
glu,5,3,6,golgi,281,1978,20,45,15,0,6,20,3,9
glu,5,3,6,golgi,281,2431,21,30,16,5,11,21,7,14
glu,5,3,6,golgi,281,2436,21,36,17,12,9,21,15,12
glu,5,3,6,golgi,281,2678,24,30,18,5,0,23,8,2
glu,5,3,6,golgi,281,2682,12,36,19,12,10,23,15,13
glu,5,3,6,golgi,281,2902,11,24,21,13,10,25,15,13
glu,5,3,6,golgi,281,3116,9,16,20,0,5,24,2,7
glu,5,3,6,golgi,281,3771,2,2,25,9,13,26,10,15
glu,5,3,6,golgi,281,3773,14,20,24,13,10,29,15,12
glu,5,3,6,golgi,281,3983,1,1,26,0,6,27,1,7
glu,5,3,6,golgi,281,4163,4,4,27,7,11,29,8,13
glu,5,3,6,golgi,281,4349,1,1,28,8,12,29,9,13
glu,5,3,6,golgi,281,4351,1,1,28,10,11,29,11,12
glu,5,3,6,golgi,282,507,1,1,10,3,12,11,4,13
glu,5,3,6,golgi,282,886,16,45,10,5,3,15,8,6
glu,5,3,6,golgi,282,1510,1,1,15,3,6,16,4,7
glu,5,3,6,golgi,282,1512,17,45,13,6,2,18,9,5
glu,5,3,6,golgi,282,1735,2,2,16,3,6,17,5,7
glu,5,3,6,golgi,282,2434,11,16,17,6,9,21,8,11
glu,5,3,6,golgi,282,2680,1,1,19,6,2,20,7,3
glu,5,3,6,golgi,282,2896,11,27,20,1,5,23,4,8
glu,5,3,6,golgi,282,2897,2,2,21,8,6,22,10,7
glu,5,3,6,golgi,282,3341,5,12,22,1,7,24,3,10
glu,5,3,6,golgi,282,3772,1,1,25,9,1,26,10,2
glu,5,3,6,golgi,282,3986,1,1,26,8,7,27,9,8
glu,5,3,6,golgi,282,4347,3,4,28,2,4,29,4,6
glu,5,3,6,golgi,282,4522,1,1,29,6,6,30,7,7
glu,5,3,6,golgi,282,4915,6,12,32,4,5,34,6,8
glu,5,3,6,golgi,284,510,3,4,9,5,8,11,7,9
glu,5,3,6,golgi,284,695,2,2,11,3,6,12,4,8
glu,5,3,6,golgi,284,696,5,6,9,4,2,12,6,3
glu,5,3,6,golgi,284,699,4,6,11,5,3,12,8,5
glu,5,3,6,golgi,284,2435,2,2,19,6,8,20,7,10
glu,5,3,6,golgi,284,2681,2,2,20,5,9,21,7,10
glu,5,3,6,golgi,284,3344,1,1,23,6,1,24,7,2
glu,5,3,6,golgi,284,3564,9,12,23,2,1,26,4,3
glu,5,3,6,golgi,284,4162,4,8,26,4,6,28,6,8
glu,5,3,6,golgi,284,4348,11,20,26,2,1,31,4,3
glu,5,3,6,golgi,284,4350,2,2,28,6,1,29,7,3
glu,5,3,6,golgi,284,4520,12,36,26,1,1,32,4,3
glu,5,3,6,golgi,284,4650,1,1,30,3,7,31,4,8
glu,5,3,6,golgi,284,4994,3,4,33,1,7,35,2,9
glu,5,3,6,golgi,285,299,3,4,8,5,2,10,6,4
glu,5,3,6,golgi,285,511,2,2,10,5,1,11,6,3
glu,5,3,6,golgi,285,1309,7,9,13,1,4,16,4,5
glu,5,3,6,golgi,285,1513,5,8,15,6,2,17,8,4
glu,5,3,6,golgi,285,1980,8,12,16,1,4,18,3,7
glu,5,3,6,golgi,285,2677,13,21,16,1,4,23,4,5
glu,5,3,6,golgi,285,2899,1,1,21,7,1,22,8,2
glu,5,3,6,golgi,285,3343,8,18,22,0,4,25,3,6
glu,5,3,6,golgi,285,3566,2,2,24,5,1,26,6,2
glu,5,3,6,golgi,285,3770,7,18,24,0,4,27,2,7
glu,5,3,6,golgi,285,4521,1,1,29,2,4,30,3,5
glu,5,3,6,golgi,285,4834,10,24,30,1,4,34,4,6
glu,5,3,6,golgi,287,298,1,1,9,2,9,10,3,10
glu,5,3,6,golgi,287,303,1,1,9,11,11,10,12,12
glu,5,3,6,golgi,287,509,1,1,10,1,5,11,2,6
glu,5,3,6,golgi,287,1736,1,1,16,1,4,17,2,5
glu,5,3,6,golgi,287,1740,1,1,16,7,11,17,8,12
glu,5,3,6,golgi,287,2214,1,1,18,2,11,19,3,12
glu,5,3,6,golgi,287,2679,1,1,20,1,3,21,2,4
glu,5,3,6,golgi,287,3119,4,4,21,2,10,23,3,12
glu,5,3,6,golgi,287,4651,6,8,30,2,8,32,4,10
glu,5,3,6,golgi,287,4916,1,1,33,2,4,34,3,5
glu,5,3,6,golgi,288,300,1,1,9,3,6,10,4,7
glu,5,3,6,golgi,288,512,1,1,10,2,11,11,3,12
glu,5,3,6,golgi,288,700,6,8,8,6,6,12,7,8
glu,5,3,6,golgi,288,1312,7,12,13,9,0,16,11,2
