experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,3,mitochondria,252,1539,7,12,19,3,2,22,5,4
glu,0,3,3,mitochondria,252,1585,1,1,20,10,0,21,11,1
glu,0,3,3,mitochondria,252,1662,8,18,21,7,5,24,10,7
glu,0,3,3,mitochondria,252,1664,27,48,21,17,5,27,19,9
glu,0,3,3,mitochondria,252,1778,15,36,23,8,13,27,11,16
glu,0,3,3,mitochondria,252,1892,7,24,25,10,0,28,14,2
glu,0,3,3,mitochondria,252,1996,1,1,27,6,1,28,7,2
glu,0,3,3,mitochondria,252,2034,1,1,28,9,0,29,10,1
glu,0,3,3,mitochondria,252,2036,2,2,28,11,12,29,12,14
glu,0,3,3,mitochondria,253,312,3,4,0,9,8,1,11,10
glu,0,3,3,mitochondria,253,728,1557,5304,3,0,0,37,13,12
glu,0,3,3,mitochondria,253,1022,1,1,5,3,11,6,4,12
glu,0,3,3,mitochondria,253,1023,3,4,5,6,1,6,8,3
glu,0,3,3,mitochondria,253,1721,8,16,22,5,11,26,7,13
glu,0,3,3,mitochondria,253,1777,2,2,23,3,10,25,4,11
glu,0,3,3,mitochondria,253,1995,5,8,27,4,0,29,6,2
glu,0,3,3,mitochondria,254,317,1531,7020,0,0,0,36,15,13
glu,0,3,3,mitochondria,254,319,1,1,0,11,8,1,12,9
glu,0,3,3,mitochondria,254,943,1,1,4,2,1,5,3,2
glu,0,3,3,mitochondria,254,1098,2,2,6,8,13,7,10,14
glu,0,3,3,mitochondria,254,1538,4,8,19,1,7,21,3,9
glu,0,3,3,mitochondria,254,1660,7,8,21,4,10,23,6,12
glu,0,3,3,mitochondria,254,1997,2,2,27,5,0,29,6,1
glu,0,3,3,mitochondria,254,1998,5,12,27,13,8,30,15,10
glu,0,3,3,mitochondria,257,307,1,1,0,1,3,1,2,4
glu,0,3,3,mitochondria,257,332,1116,3960,1,1,0,37,12,10
glu,0,3,3,mitochondria,257,548,5,8,1,5,8,3,7,10
glu,0,3,3,mitochondria,257,1384,6,24,16,2,0,19,4,4
glu,0,3,3,mitochondria,257,1661,14,27,21,2,0,24,5,3
glu,0,3,3,mitochondria,258,321,5,6,0,9,8,1,11,11
glu,0,3,3,mitochondria,258,722,2,2,2,4,1,3,6,2
glu,0,3,3,mitochondria,258,856,2086,7514,3,0,0,37,13,17
glu,0,3,3,mitochondria,258,1386,3,3,16,8,4,19,9,5
glu,0,3,3,mitochondria,258,1478,3,4,18,5,6,20,7,7
glu,0,3,3,mitochondria,259,723,988,4235,2,0,0,37,11,11
glu,0,3,3,mitochondria,259,1145,1,1,7,8,9,8,9,10
glu,0,3,3,mitochondria,259,1953,1,1,26,1,3,27,2,4
glu,0,3,3,mitochondria,261,314,9,16,0,4,15,2,8,17
glu,0,3,3,mitochondria,261,550,1582,7956,1,0,0,37,13,17
glu,0,3,3,mitochondria,261,857,3,4,3,11,5,5,12,7
glu,0,3,3,mitochondria,261,1179,3,4,8,13,7,10,14,9
glu,0,3,3,mitochondria,261,1540,2,4,19,2,3,21,3,5
glu,0,3,3,mitochondria,261,1722,7,12,22,1,7,25,5,8
glu,0,3,3,mitochondria,261,1828,13,36,24,10,3,27,13,7
glu,0,3,3,mitochondria,261,1954,6,18,26,2,5,29,5,7
glu,0,3,3,mitochondria,262,310,1665,7252,0,1,0,37,15,14
glu,0,3,3,mitochondria,262,313,2,2,0,4,12,1,6,13
glu,0,3,3,mitochondria,262,1301,8,12,14,5,11,16,8,13
glu,0,3,3,mitochondria,262,1477,3,3,18,3,12,21,4,13
glu,0,3,3,mitochondria,262,1588,1,1,20,10,0,21,11,1
glu,0,3,3,mitochondria,262,1779,17,100,23,3,10,28,8,14
glu,0,3,3,mitochondria,262,2274,9,12,35,1,8,37,3,11
glu,0,3,3,mitochondria,263,725,3,4,2,4,6,3,6,8
glu,0,3,3,mitochondria,263,946,1084,4752,4,0,0,37,12,12
glu,0,3,3,mitochondria,263,1430,5,6,17,2,1,20,3,3
glu,0,3,3,mitochondria,263,1663,6,12,21,1,1,24,3,3
glu,0,3,3,mitochondria,263,2420,2,2,36,9,4,37,11,5
glu,0,3,3,mitochondria,264,320,1133,4884,0,0,0,37,12,11
glu,0,3,3,mitochondria,264,327,2,2,0,9,0,1,10,2
glu,0,3,3,mitochondria,264,1146,2,2,7,8,10,9,9,11
glu,0,3,3,mitochondria,264,1249,9,16,12,2,7,14,6,9
glu,0,3,3,mitochondria,264,1385,6,12,16,1,7,18,4,9
glu,0,3,3,mitochondria,264,1431,4,4,17,5,9,19,6,11
glu,0,3,3,mitochondria,266,318,1,1,0,1,6,1,2,7
glu,0,3,3,mitochondria,266,855,1534,5746,3,0,0,37,13,13
glu,0,3,3,mitochondria,266,858,1,1,3,10,7,4,11,8
glu,0,3,3,mitochondria,266,1024,3,3,5,7,8,6,10,9
glu,0,3,3,mitochondria,267,726,1,1,2,4,3,3,5,4
glu,0,3,3,mitochondria,267,728,1650,7616,2,0,1,36,16,15
glu,0,3,3,mitochondria,267,944,3,4,4,2,7,5,4,9
glu,0,3,3,mitochondria,267,948,1,1,4,12,8,5,13,9
glu,0,3,3,mitochondria,267,1025,6,12,5,10,1,7,13,3
glu,0,3,3,mitochondria,267,1389,1,1,16,5,9,17,6,10
glu,0,3,3,mitochondria,267,2101,5,6,30,7,6,33,8,8
glu,0,3,3,mitochondria,267,2275,4,8,35,5,2,37,7,4
glu,0,3,3,mitochondria,268,322,1860,9435,0,0,0,37,17,15
glu,0,3,3,mitochondria,268,345,1,1,0,15,10,1,16,11
glu,0,3,3,mitochondria,268,860,6,12,3,12,3,5,14,6
glu,0,3,3,mitochondria,268,1180,2,8,8,11,15,10,13,17
glu,0,3,3,mitochondria,268,1344,2,2,15,8,14,17,9,15
glu,0,3,3,mitochondria,268,2176,2,2,33,4,12,35,5,13
glu,0,3,3,mitochondria,268,2277,2,2,35,10,14,37,11,15
glu,0,3,3,mitochondria,269,334,1,1,0,10,2,1,11,3
glu,0,3,3,mitochondria,269,552,1304,6545,1,0,0,36,17,11
glu,0,3,3,mitochondria,269,947,20,120,4,3,9,9,9,13
glu,0,3,3,mitochondria,269,1276,2,2,13,4,8,14,5,10
glu,0,3,3,mitochondria,269,1387,4,12,16,1,3,19,3,5
glu,0,3,3,mitochondria,269,1388,8,16,16,3,8,20,5,10
glu,0,3,3,mitochondria,269,1392,1,1,16,13,2,17,14,3
glu,0,3,3,mitochondria,269,1586,11,32,20,1,5,28,3,7
glu,0,3,3,mitochondria,269,1587,6,8,20,2,2,24,3,4
glu,0,3,3,mitochondria,269,1723,1,1,22,6,10,23,7,11
glu,0,3,3,mitochondria,269,2100,3,4,30,2,10,31,4,12
glu,0,3,3,mitochondria,269,2177,3,4,33,15,5,35,16,7
glu,0,3,3,mitochondria,270,332,1450,7104,0,1,0,37,13,16
glu,0,3,3,mitochondria,270,945,1,1,4,3,6,5,4,7
glu,0,3,3,mitochondria,270,1250,1,1,12,11,11,13,12,12
glu,0,3,3,mitochondria,270,1894,9,24,25,7,1,28,11,3
glu,0,3,3,mitochondria,270,2074,1,1,29,10,3,30,11,4
glu,0,3,3,mitochondria,271,324,9,18,0,3,1,2,6,4
glu,0,3,3,mitochondria,271,329,1,1,0,6,6,1,7,7
glu,0,3,3,mitochondria,271,337,1436,7350,0,0,0,35,14,15
glu,0,3,3,mitochondria,271,729,1,1,2,4,5,3,5,6
glu,0,3,3,mitochondria,271,1303,32,66,14,11,3,25,14,5
glu,0,3,3,mitochondria,271,1390,11,14,16,6,0,23,8,1
glu,0,3,3,mitochondria,271,1666,12,24,21,10,11,25,12,14
glu,0,3,3,mitochondria,271,1893,2,2,25,4,0,27,5,1
glu,0,3,3,mitochondria,271,1895,2,2,25,8,1,26,9,3
glu,0,3,3,mitochondria,271,2276,1,1,35,5,10,36,6,11
glu,0,3,3,mitochondria,272,323,2,2,0,2,6,1,3,8
glu,0,3,3,mitochondria,272,326,1,1,0,5,1,1,6,2
glu,0,3,3,mitochondria,272,727,1459,5746,2,0,0,36,13,13
glu,0,3,3,mitochondria,272,731,10,24,2,4,4,4,7,8
glu,0,3,3,mitochondria,272,1589,1,1,20,12,8,21,13,9
glu,0,3,3,mitochondria,272,1955,7,8,26,10,6,28,12,8
glu,0,3,3,mitochondria,273,325,1,1,0,2,6,1,3,7
glu,0,3,3,mitochondria,273,331,4,18,0,3,10,3,6,12
glu,0,3,3,mitochondria,273,335,1765,7215,0,0,0,37,15,13
glu,0,3,3,mitochondria,273,336,2,2,0,7,9,1,8,11
glu,0,3,3,mitochondria,273,347,3,3,0,14,8,3,15,9
glu,0,3,3,mitochondria,273,1541,1,1,19,4,0,20,5,1
glu,0,3,3,mitochondria,273,1830,1,1,24,5,0,25,6,1
glu,0,3,3,mitochondria,273,2419,1,1,36,2,8,37,3,9
glu,0,3,3,mitochondria,273,2421,1,1,36,3,4,37,4,5
glu,0,3,3,mitochondria,274,330,2,2,0,3,11,2,4,12
glu,0,3,3,mitochondria,274,339,2,2,0,8,4,2,9,5
glu,0,3,3,mitochondria,274,553,2,2,1,5,6,2,6,8
glu,0,3,3,mitochondria,274,730,1794,7875,2,0,0,37,15,15
glu,0,3,3,mitochondria,274,735,2,2,2,13,10,3,14,12
glu,0,3,3,mitochondria,274,859,3,4,3,7,2,5,9,3
glu,0,3,3,mitochondria,274,1829,2,2,24,0,6,26,1,7
glu,0,3,3,mitochondria,275,328,1,1,0,2,8,1,3,9
glu,0,3,3,mitochondria,275,333,1,1,0,5,4,1,6,5
glu,0,3,3,mitochondria,275,732,2161,8160,2,1,0,36,16,16
glu,0,3,3,mitochondria,275,736,1,1,2,13,7,3,14,8
glu,0,3,3,mitochondria,275,1432,1,1,17,2,12,18,3,13
glu,0,3,3,mitochondria,275,2278,5,12,35,11,3,37,14,5
glu,0,3,3,mitochondria,277,349,1,1,0,11,7,1,12,8
glu,0,3,3,mitochondria,277,554,1637,7560,1,0,0,37,15,14
glu,0,3,3,mitochondria,277,1345,5,9,15,10,9,18,11,12
glu,0,3,3,mitochondria,277,1433,3,4,17,3,2,19,5,3
glu,0,3,3,mitochondria,277,1434,1,1,17,11,1,18,12,2
glu,0,3,3,mitochondria,277,1780,4,4,23,9,3,25,11,4
glu,0,3,3,mitochondria,277,1896,2,2,25,8,0,26,10,1
glu,0,3,3,mitochondria,278,338,3,4,0,3,9,2,4,11
glu,0,3,3,mitochondria,278,343,1742,11248,0,0,0,37,16,19
glu,0,3,3,mitochondria,278,556,1,1,1,10,14,2,11,15
glu,0,3,3,mitochondria,278,952,15,48,4,10,16,7,14,20
glu,0,3,3,mitochondria,278,1346,2,2,15,10,2,16,11,4
glu,0,3,3,mitochondria,278,1665,4,6,21,1,7,24,3,8
glu,0,3,3,mitochondria,278,1724,1,1,22,7,13,23,8,14
glu,0,3,3,mitochondria,278,2102,16,64,30,0,9,34,4,13
glu,0,3,3,mitochondria,278,2212,4,4,34,5,1,36,6,3
glu,0,3,3,mitochondria,279,346,1660,7992,0,0,0,37,18,12
glu,0,3,3,mitochondria,279,2120,1,1,31,17,5,32,18,6
glu,0,3,3,mitochondria,281,344,1,1,0,6,10,1,7,11
glu,0,3,3,mitochondria,281,351,1959,9435,0,0,0,37,15,17
glu,0,3,3,mitochondria,281,1149,1,1,7,12,15,8,13,16
glu,0,3,3,mitochondria,281,1302,1,1,14,2,8,15,3,9
glu,0,3,3,mitochondria,281,1781,2,2,23,9,3,25,10,4
glu,0,3,3,mitochondria,281,2424,1,1,36,5,9,37,6,10
glu,0,3,3,mitochondria,282,340,4,4,0,3,4,2,4,6
glu,0,3,3,mitochondria,282,738,1,1,2,9,1,3,10,2
glu,0,3,3,mitochondria,282,741,8,20,2,9,11,4,14,13
glu,0,3,3,mitochondria,282,861,2099,7514,3,0,0,37,17,13
glu,0,3,3,mitochondria,282,862,1,1,3,9,9,4,10,10
glu,0,3,3,mitochondria,282,1393,1,1,16,11,8,17,12,9
glu,0,3,3,mitochondria,283,348,1047,3150,2,0,0,37,10,9
glu,0,3,3,mitochondria,283,951,1,1,4,8,6,5,9,7
glu,0,3,3,mitochondria,283,1897,8,16,25,9,2,29,10,6
glu,0,3,3,mitochondria,284,341,2,2,0,3,3,1,5,4
glu,0,3,3,mitochondria,284,350,1,1,0,9,8,1,10,9
glu,0,3,3,mitochondria,284,357,1055,4160,3,0,0,35,13,10
glu,0,3,3,mitochondria,284,1099,4,4,6,6,10,8,8,11
glu,0,3,3,mitochondria,284,2215,4,8,34,6,9,36,8,11
glu,0,3,3,mitochondria,284,2216,1,1,34,9,9,35,10,10
glu,0,3,3,mitochondria,284,2422,2,2,36,3,7,37,5,8
glu,0,3,3,mitochondria,285,342,1,1,0,3,5,1,4,6
glu,0,3,3,mitochondria,285,348,2141,7696,0,0,0,37,13,16
glu,0,3,3,mitochondria,285,733,3,4,2,3,12,3,5,14
glu,0,3,3,mitochondria,285,739,2,2,2,8,9,3,10,10
glu,0,3,3,mitochondria,285,863,1,1,3,9,14,4,10,15
glu,0,3,3,mitochondria,285,1029,1,1,5,7,0,6,8,1
glu,0,3,3,mitochondria,285,1782,1,1,23,12,4,24,13,5
glu,0,3,3,mitochondria,285,1899,3,4,25,11,4,27,13,5
glu,0,3,3,mitochondria,286,557,1593,6720,1,1,0,36,13,16
glu,0,3,3,mitochondria,286,1147,1,1,7,0,10,8,1,11
glu,0,3,3,mitochondria,286,1391,1,1,16,0,8,17,1,9
glu,0,3,3,mitochondria,286,1435,1,1,17,8,13,18,9,14
glu,0,3,3,mitochondria,286,1956,7,12,26,3,13,29,7,14
glu,0,3,3,mitochondria,287,354,4,4,0,12,6,1,14,8
glu,0,3,3,mitochondria,287,355,1848,8806,0,1,0,37,15,17
glu,0,3,3,mitochondria,287,740,2,2,2,7,9,3,9,10
glu,0,3,3,mitochondria,287,1027,1,1,5,4,1,6,5,2
glu,0,3,3,mitochondria,287,1479,11,24,18,14,6,21,16,10
glu,0,3,3,mitochondria,287,1725,4,6,22,14,5,25,15,7
glu,0,3,3,mitochondria,287,1831,1,1,24,2,4,25,3,5
glu,0,3,3,mitochondria,287,1832,1,1,24,14,9,25,15,10
glu,0,3,3,mitochondria,287,1999,6,12,27,11,4,29,14,6
glu,0,3,3,mitochondria,287,2423,1,1,36,2,9,37,3,10
glu,0,3,3,mitochondria,288,353,2211,10656,0,0,0,37,16,18
glu,0,3,3,mitochondria,288,734,1,1,2,3,12,3,4,13
glu,0,3,3,mitochondria,288,864,5,8,3,10,2,5,12,4
glu,0,3,3,mitochondria,288,1028,1,1,5,4,15,6,5,16
glu,0,3,3,mitochondria,288,1251,7,24,12,7,7,16,9,10
glu,0,3,3,mitochondria,289,555,1924,8064,1,0,0,37,16,14
glu,0,3,3,mitochondria,289,2425,6,8,36,2,7,37,4,11
glu,0,3,3,mitochondria,290,949,9,12,4,1,6,6,4,8
glu,0,3,3,mitochondria,290,1026,1,1,5,1,3,6,2,4
glu,0,3,3,mitochondria,290,1030,1,1,5,8,4,6,9,5
glu,0,3,3,mitochondria,290,1100,3,6,6,3,0,7,6,2
glu,0,3,3,mitochondria,290,1101,320,1470,6,2,0,36,9,7
glu,0,3,3,mitochondria,290,1148,3,4,7,1,3,9,3,4
glu,0,3,3,mitochondria,290,1207,3,4,9,1,5,10,3,7
glu,0,3,3,mitochondria,290,2075,4,4,29,0,4,31,2,5
glu,0,3,3,mitochondria,290,2213,1,1,34,1,5,35,2,6
glu,0,3,3,mitochondria,291,360,1,1,0,15,13,1,16,14
glu,0,3,3,mitochondria,291,737,2132,11970,2,0,0,37,18,19
glu,0,3,3,mitochondria,291,742,1,1,2,7,7,3,8,8
glu,0,3,3,mitochondria,291,950,2,2,4,1,10,5,2,12
glu,0,3,3,mitochondria,291,953,1,1,4,7,7,5,8,8
glu,0,3,3,mitochondria,291,1221,13,100,10,9,4,14,14,9
glu,0,3,3,mitochondria,291,1590,7,18,20,8,8,23,10,11
glu,0,3,3,mitochondria,291,2037,4,8,28,7,8,30,9,10
glu,0,3,3,mitochondria,291,2076,2,2,29,7,6,31,8,7
glu,0,3,3,mitochondria,291,2143,6,18,32,15,8,35,17,11
glu,0,3,3,mitochondria,291,2214,4,4,34,0,11,36,2,12
glu,0,3,3,mitochondria,291,2426,1,1,36,4,10,37,5,11
glu,0,3,3,mitochondria,292,352,1701,8880,0,0,0,37,15,16
glu,0,3,3,mitochondria,292,358,1,1,0,12,12,1,13,13
glu,0,3,3,mitochondria,292,743,1,1,2,8,1,3,9,2
glu,0,3,3,mitochondria,292,954,4,6,4,8,14,6,11,15
glu,0,3,3,mitochondria,292,1252,1,1,12,3,11,13,4,12
glu,0,3,3,mitochondria,292,1347,4,4,15,3,11,19,4,12
glu,0,3,3,mitochondria,292,1667,2,2,21,3,1,22,4,3
glu,0,3,3,mitochondria,292,1898,3,4,25,1,11,27,3,12
glu,0,3,3,mitochondria,292,2178,6,24,33,3,10,35,6,14
glu,0,3,3,mitochondria,292,2217,3,4,34,11,12,36,12,14
glu,0,3,3,mitochondria,293,356,1,1,0,4,2,1,5,3
glu,0,3,3,mitochondria,293,357,1951,9990,0,0,0,37,18,15
glu,0,3,3,mitochondria,293,746,1,1,2,13,4,3,14,5
glu,0,3,3,mitochondria,293,2077,1,1,29,10,12,30,11,13
glu,0,3,3,mitochondria,293,2279,3,4,35,4,1,37,6,2
glu,0,3,3,mitochondria,294,555,1018,3240,1,0,0,37,10,9
glu,0,3,3,mitochondria,294,1436,4,4,17,7,8,19,9,9
glu,0,3,3,mitochondria,295,359,1612,8568,0,0,0,36,17,14
glu,0,3,3,mitochondria,295,558,5,8,1,2,6,3,4,8
glu,0,3,3,mitochondria,295,1031,1,1,5,6,1,6,7,2
glu,0,3,3,mitochondria,295,1591,3,4,20,5,1,22,7,2
glu,0,3,3,mitochondria,295,2218,1,1,34,6,1,35,7,2
glu,0,3,3,mitochondria,295,2427,2,2,36,4,13,37,5,15
glu,0,3,3,mitochondria,296,361,1864,8288,0,0,0,37,14,16
glu,0,3,3,mitochondria,296,1542,1,1,19,7,10,20,8,11
glu,0,3,3,mitochondria,296,1835,4,6,24,11,12,27,12,14
glu,0,3,3,mitochondria,296,2430,1,1,36,6,14,37,7,15
glu,0,3,3,mitochondria,296,2432,1,1,36,11,12,37,12,13
glu,0,3,3,mitochondria,298,861,838,2790,5,0,0,36,10,9
glu,0,3,3,mitochondria,298,1033,10,12,5,5,1,7,8,3
glu,0,3,3,mitochondria,298,1833,13,24,24,5,0,28,8,2
glu,0,3,3,mitochondria,299,362,3,4,0,6,4,2,8,5
glu,0,3,3,mitochondria,299,367,1,1,0,11,7,1,12,8
glu,0,3,3,mitochondria,299,559,2054,8160,2,0,0,36,16,15
glu,0,3,3,mitochondria,299,1277,1,1,13,3,6,14,4,7
glu,0,3,3,mitochondria,299,1480,5,6,18,2,3,20,3,6
glu,0,3,3,mitochondria,299,1668,1,1,21,1,5,22,2,6
glu,0,3,3,mitochondria,299,1901,4,6,25,15,4,27,16,7
glu,0,3,3,mitochondria,299,2078,3,4,29,14,5,30,16,7
glu,0,3,3,mitochondria,299,2428,1,1,36,2,10,37,3,11
glu,0,3,3,mitochondria,299,2431,7,9,36,4,11,37,7,14
glu,0,3,3,mitochondria,302,365,1400,6552,0,1,0,36,15,13
glu,0,3,3,mitochondria,302,369,2,2,0,11,3,1,12,5
glu,0,3,3,mitochondria,302,1035,4,4,5,5,11,6,7,13
glu,0,3,3,mitochondria,302,2103,1,1,30,9,11,31,10,12
glu,0,3,3,mitochondria,302,2429,1,1,36,0,5,37,1,6
glu,0,3,3,mitochondria,303,745,16,27,2,4,9,5,7,12
glu,0,3,3,mitochondria,303,750,1540,6188,3,0,0,37,14,13
glu,0,3,3,mitochondria,303,867,1,1,3,8,8,4,9,9
glu,0,3,3,mitochondria,303,1032,1,1,5,1,9,6,2,10
glu,0,3,3,mitochondria,303,1238,7,12,11,6,5,14,8,7
glu,0,3,3,mitochondria,303,1481,3,4,18,1,8,20,2,10
glu,0,3,3,mitochondria,304,559,2509,9720,1,0,0,37,18,15
glu,0,3,3,mitochondria,304,566,5,12,1,15,9,3,17,12
glu,0,3,3,mitochondria,304,744,6,6,2,3,1,3,5,4
glu,0,3,3,mitochondria,304,1038,1,1,5,15,5,6,16,6
glu,0,3,3,mitochondria,304,1783,1,1,23,3,12,24,4,13
glu,0,3,3,mitochondria,305,363,1,1,0,3,6,1,4,7
glu,0,3,3,mitochondria,305,368,4,4,0,7,12,2,9,13
glu,0,3,3,mitochondria,305,560,1897,8064,1,0,0,37,16,14
glu,0,3,3,mitochondria,305,752,1,1,2,14,4,3,15,5
glu,0,3,3,mitochondria,305,1039,1,1,5,15,7,6,16,8
glu,0,3,3,mitochondria,305,1253,5,6,12,5,12,15,7,13
glu,0,3,3,mitochondria,305,1394,9,12,16,6,12,19,8,14
glu,0,3,3,mitochondria,305,1482,10,30,18,5,8,23,8,10
glu,0,3,3,mitochondria,305,1834,5,6,24,1,11,27,3,12
glu,0,3,3,mitochondria,305,2282,1,1,35,8,12,36,9,13
glu,0,3,3,mitochondria,305,2438,1,1,36,13,2,37,14,3
glu,0,3,3,mitochondria,307,364,2,2,0,4,0,1,5,2
glu,0,3,3,mitochondria,307,366,1724,8100,0,0,0,36,15,15
glu,0,3,3,mitochondria,307,1036,1,1,5,7,14,6,8,15
glu,0,3,3,mitochondria,307,1254,8,10,12,9,1,17,11,2
glu,0,3,3,mitochondria,307,1727,1,1,22,8,1,23,9,2
glu,0,3,3,mitochondria,307,1900,1,1,25,7,1,26,8,2
glu,0,3,3,mitochondria,307,2220,1,1,34,11,4,35,12,5
glu,0,3,3,mitochondria,307,2280,1,1,35,0,4,36,1,5
glu,0,3,3,mitochondria,308,561,1,1,1,7,6,2,8,7
glu,0,3,3,mitochondria,308,747,957,3500,2,0,0,37,10,10
glu,0,3,3,mitochondria,308,955,26,84,4,2,6,7,9,10
glu,0,3,3,mitochondria,308,1034,4,6,5,0,7,8,1,9
glu,0,3,3,mitochondria,308,2000,2,2,27,4,9,29,5,10
glu,0,3,3,mitochondria,308,2281,2,2,35,0,7,37,1,8
glu,0,3,3,mitochondria,308,2434,1,1,36,5,7,37,6,8
glu,0,3,3,mitochondria,310,563,1812,7020,1,0,0,37,13,15
glu,0,3,3,mitochondria,310,865,1,1,3,3,12,4,4,13
glu,0,3,3,mitochondria,311,375,1774,7344,0,0,0,36,17,12
glu,0,3,3,mitochondria,311,754,5,6,2,14,5,3,17,7
glu,0,3,3,mitochondria,311,866,1,1,3,3,6,4,4,7
glu,0,3,3,mitochondria,311,1543,9,24,19,3,1,23,6,3
glu,0,3,3,mitochondria,311,1726,1,1,22,4,10,23,5,11
glu,0,3,3,mitochondria,311,1784,7,9,23,6,11,26,9,12
glu,0,3,3,mitochondria,311,2038,1,1,28,9,11,29,10,12
glu,0,3,3,mitochondria,311,2436,4,6,36,6,10,37,9,12
glu,0,3,3,mitochondria,313,372,2123,7770,0,0,0,37,15,14
glu,0,3,3,mitochondria,313,379,1,1,0,11,5,1,12,6
glu,0,3,3,mitochondria,313,957,3,12,4,5,13,7,7,15
glu,0,3,3,mitochondria,313,1040,2,2,5,11,11,6,12,13
glu,0,3,3,mitochondria,313,2219,2,2,34,0,9,35,1,11
glu,0,3,3,mitochondria,314,370,5,12,0,4,16,2,7,18
glu,0,3,3,mitochondria,314,377,5,12,0,7,13,3,9,15
glu,0,3,3,mitochondria,314,564,2464,11016,1,0,0,37,17,18
glu,0,3,3,mitochondria,314,1042,3,8,5,12,2,7,14,4
glu,0,3,3,mitochondria,314,1483,1,1,18,7,9,19,8,10
glu,0,3,3,mitochondria,314,2039,6,8,28,6,6,32,8,7
glu,0,3,3,mitochondria,314,2433,1,1,36,0,12,37,1,13
glu,0,3,3,mitochondria,314,2437,2,2,36,5,10,37,7,11
glu,0,3,3,mitochondria,315,371,1,1,0,4,10,1,5,11
glu,0,3,3,mitochondria,315,373,5,8,0,5,3,2,7,5
glu,0,3,3,mitochondria,315,748,1249,5040,2,0,0,37,12,12
glu,0,3,3,mitochondria,315,749,2,2,2,2,6,4,3,7
glu,0,3,3,mitochondria,315,1836,14,36,24,4,10,27,8,13
glu,0,3,3,mitochondria,315,2001,2,2,27,10,5,28,11,7
glu,0,3,3,mitochondria,315,2435,1,1,36,0,5,37,1,6
glu,0,3,3,mitochondria,316,565,1,1,1,7,10,2,8,11
glu,0,3,3,mitochondria,316,750,1847,6825,2,1,0,37,14,15
glu,0,3,3,mitochondria,316,958,1,1,4,4,3,5,5,4
glu,0,3,3,mitochondria,316,1037,1,1,5,0,5,6,1,6
glu,0,3,3,mitochondria,316,1041,1,1,5,10,13,6,11,14
glu,0,3,3,mitochondria,316,1102,1,1,6,7,0,7,8,1
glu,0,3,3,mitochondria,316,1728,2,2,22,2,2,24,3,3
glu,0,3,3,mitochondria,316,1785,2,2,23,2,8,25,3,9
glu,0,3,3,mitochondria,316,1958,8,27,26,11,10,29,14,13
glu,0,3,3,mitochondria,317,376,3,4,0,5,2,1,7,4
glu,0,3,3,mitochondria,317,562,1,1,1,1,4,2,2,5
glu,0,3,3,mitochondria,317,751,1504,5880,2,0,0,37,14,12
glu,0,3,3,mitochondria,317,1181,3,4,8,8,11,10,10,12
glu,0,3,3,mitochondria,317,1902,1,1,25,3,9,26,4,10
glu,0,3,3,mitochondria,317,1904,4,6,25,12,3,28,14,4
glu,0,3,3,mitochondria,318,753,1618,7280,2,0,0,37,16,13
glu,0,3,3,mitochondria,318,868,1,1,3,3,7,4,4,8
glu,0,3,3,mitochondria,318,870,2,2,3,12,5,5,13,6
glu,0,3,3,mitochondria,318,1256,2,2,12,12,10,13,14,11
glu,0,3,3,mitochondria,318,1592,1,1,20,13,8,21,14,9
glu,0,3,3,mitochondria,318,2040,2,2,28,7,0,29,9,1
glu,0,3,3,mitochondria,318,2041,3,4,28,9,10,30,11,11
glu,0,3,3,mitochondria,318,2104,6,12,30,7,1,33,9,3
glu,0,3,3,mitochondria,320,374,1,1,0,2,10,1,3,11
glu,0,3,3,mitochondria,320,567,1765,7488,1,0,0,37,16,13
glu,0,3,3,mitochondria,320,956,6,16,4,0,6,6,2,10
glu,0,3,3,mitochondria,320,1043,2,2,5,8,13,7,9,14
glu,0,3,3,mitochondria,320,1437,2,2,17,7,1,19,8,2
glu,0,3,3,mitochondria,320,1957,1,1,26,9,12,27,10,13
glu,0,3,3,mitochondria,320,2285,9,18,35,12,5,37,15,8
glu,0,3,3,mitochondria,322,569,6,8,1,8,2,3,10,4
glu,0,3,3,mitochondria,322,570,1507,5544,1,1,0,37,12,14
glu,0,3,3,mitochondria,322,755,2,2,2,4,2,3,5,4
glu,0,3,3,mitochondria,322,1669,1,1,21,6,6,22,7,7
glu,0,3,3,mitochondria,322,1903,4,4,25,4,0,27,5,2
glu,0,3,3,mitochondria,322,2042,6,12,28,5,0,31,7,2
glu,0,3,3,mitochondria,323,568,1347,5880,1,0,0,36,14,12
glu,0,3,3,mitochondria,323,869,1,1,3,4,0,4,5,1
glu,0,3,3,mitochondria,323,959,3,4,4,1,8,5,3,10
glu,0,3,3,mitochondria,323,1484,4,4,18,11,2,20,13,3
glu,0,3,3,mitochondria,323,1671,4,4,21,9,3,23,10,5
glu,0,3,3,mitochondria,323,1837,9,12,24,6,5,26,8,8
glu,0,3,3,mitochondria,324,871,118,360,6,0,0,11,8,9
glu,0,3,3,mitochondria,324,961,2,2,4,7,3,5,8,5
glu,0,3,3,mitochondria,324,1255,378,1472,12,0,0,35,8,8
glu,0,3,3,mitochondria,324,1350,1,1,15,7,4,16,8,5
glu,0,3,3,mitochondria,324,1438,1,1,17,3,3,18,4,4
