experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,2,mitochondria,165,296,1774,9792,2,1,0,36,17,18
glu,0,3,2,mitochondria,165,750,11,24,11,7,9,15,10,11
glu,0,3,2,mitochondria,165,846,2,2,18,9,12,19,11,13
glu,0,3,2,mitochondria,165,923,2,2,21,13,4,23,14,5
glu,0,3,2,mitochondria,165,1017,1,1,25,16,7,26,17,8
glu,0,3,2,mitochondria,165,1089,2,2,29,9,2,30,10,4
glu,0,3,2,mitochondria,165,1209,1,1,34,11,7,35,12,8
glu,0,3,2,mitochondria,166,211,1,1,0,7,10,1,8,11
glu,0,3,2,mitochondria,166,302,2,4,1,16,9,3,18,10
glu,0,3,2,mitochondria,166,408,13,24,2,7,5,5,9,9
glu,0,3,2,mitochondria,166,412,2059,11305,2,0,0,37,19,17
glu,0,3,2,mitochondria,166,494,4,8,3,3,4,5,5,6
glu,0,3,2,mitochondria,166,559,1,1,4,17,9,5,18,10
glu,0,3,2,mitochondria,166,703,4,6,8,2,14,11,4,15
glu,0,3,2,mitochondria,166,723,10,36,9,6,15,13,9,18
glu,0,3,2,mitochondria,166,732,2,2,10,1,4,12,2,5
glu,0,3,2,mitochondria,166,751,3,4,11,14,16,13,15,18
glu,0,3,2,mitochondria,166,1100,1,1,30,3,13,31,4,14
glu,0,3,2,mitochondria,166,1101,3,4,30,10,8,31,12,10
glu,0,3,2,mitochondria,166,1122,3,4,31,4,15,33,6,16
glu,0,3,2,mitochondria,166,1123,2,2,31,11,6,32,13,7
glu,0,3,2,mitochondria,166,1208,13,48,34,2,4,37,6,8
glu,0,3,2,mitochondria,166,1210,15,72,34,11,13,37,17,17
glu,0,3,2,mitochondria,166,1264,1,1,35,8,15,36,9,16
glu,0,3,2,mitochondria,167,209,6,8,0,3,1,2,5,3
glu,0,3,2,mitochondria,167,214,3,4,0,9,5,1,11,7
glu,0,3,2,mitochondria,167,296,1333,5940,3,0,0,36,12,15
glu,0,3,2,mitochondria,167,299,9,18,1,4,4,4,7,6
glu,0,3,2,mitochondria,167,409,4,8,2,6,10,4,8,12
glu,0,3,2,mitochondria,167,557,1,1,4,1,8,5,2,9
glu,0,3,2,mitochondria,167,795,1,1,15,8,1,16,9,2
glu,0,3,2,mitochondria,167,997,3,4,24,1,2,26,3,3
glu,0,3,2,mitochondria,167,1016,1,1,25,5,1,26,6,2
glu,0,3,2,mitochondria,167,1358,1,1,36,1,5,37,2,6
glu,0,3,2,mitochondria,168,210,1,1,0,3,2,1,4,3
glu,0,3,2,mitochondria,168,410,1290,5915,2,0,0,37,13,13
glu,0,3,2,mitochondria,168,924,1,1,21,9,3,22,10,4
glu,0,3,2,mitochondria,168,978,4,4,23,8,0,25,9,2
glu,0,3,2,mitochondria,169,215,1,1,0,9,6,1,10,7
glu,0,3,2,mitochondria,169,297,1,1,23,0,6,24,1,7
glu,0,3,2,mitochondria,169,300,3,9,1,5,0,4,6,3
glu,0,3,2,mitochondria,169,303,16,32,1,13,6,5,15,10
glu,0,3,2,mitochondria,169,495,1778,8092,3,1,0,37,15,17
glu,0,3,2,mitochondria,169,558,1,1,4,6,11,5,7,12
glu,0,3,2,mitochondria,169,722,1,1,9,3,13,10,4,14
glu,0,3,2,mitochondria,169,780,1,1,14,13,3,15,14,4
glu,0,3,2,mitochondria,169,808,17,24,16,0,5,22,2,7
glu,0,3,2,mitochondria,169,1102,1,1,30,8,9,31,9,10
glu,0,3,2,mitochondria,169,1359,6,6,36,2,3,37,4,6
glu,0,3,2,mitochondria,169,1360,2,2,36,7,14,37,9,15
glu,0,3,2,mitochondria,170,213,2,2,0,2,4,2,3,5
glu,0,3,2,mitochondria,170,218,2,4,0,12,5,1,14,7
glu,0,3,2,mitochondria,170,301,1,1,1,6,2,2,7,3
glu,0,3,2,mitochondria,170,410,1675,7200,5,0,0,37,15,15
glu,0,3,2,mitochondria,170,601,2,2,5,12,9,6,14,10
glu,0,3,2,mitochondria,171,305,2773,16170,1,0,0,36,22,21
glu,0,3,2,mitochondria,171,411,12,27,2,4,4,5,7,7
glu,0,3,2,mitochondria,171,496,1,1,3,12,5,4,13,6
glu,0,3,2,mitochondria,171,670,1,1,7,10,6,8,11,7
glu,0,3,2,mitochondria,171,733,12,60,10,9,7,15,12,11
glu,0,3,2,mitochondria,171,779,3,4,14,9,10,16,10,12
glu,0,3,2,mitochondria,171,925,6,8,21,8,11,23,10,13
glu,0,3,2,mitochondria,171,964,2,2,22,10,8,23,11,10
glu,0,3,2,mitochondria,171,1050,1,1,27,8,19,28,9,20
glu,0,3,2,mitochondria,171,1124,1,1,31,9,14,32,10,15
glu,0,3,2,mitochondria,172,216,8,12,0,7,6,3,9,8
glu,0,3,2,mitochondria,172,217,1,1,0,7,13,1,8,14
glu,0,3,2,mitochondria,172,296,2145,8640,1,1,0,37,16,16
glu,0,3,2,mitochondria,172,413,6,8,2,3,2,4,5,4
glu,0,3,2,mitochondria,172,415,8,8,2,12,9,4,14,11
glu,0,3,2,mitochondria,172,704,2,2,8,8,16,10,9,17
glu,0,3,2,mitochondria,172,1073,2,2,28,15,6,29,16,8
glu,0,3,2,mitochondria,173,602,593,2592,5,0,0,37,9,9
glu,0,3,2,mitochondria,174,304,1145,3600,1,0,0,37,10,10
glu,0,3,2,mitochondria,174,306,6,8,1,8,3,3,10,5
glu,0,3,2,mitochondria,174,603,1,1,5,4,7,6,5,8
glu,0,3,2,mitochondria,174,1018,7,16,25,3,0,29,5,2
glu,0,3,2,mitochondria,175,219,1,1,0,5,13,1,6,14
glu,0,3,2,mitochondria,175,497,1717,8160,3,1,0,37,16,16
glu,0,3,2,mitochondria,175,560,1,1,4,9,1,5,10,2
glu,0,3,2,mitochondria,175,561,1,1,4,11,3,5,12,4
glu,0,3,2,mitochondria,175,672,1,1,7,10,13,8,11,14
glu,0,3,2,mitochondria,175,734,2,2,10,1,13,11,3,14
glu,0,3,2,mitochondria,175,1051,2,2,27,13,11,29,14,12
glu,0,3,2,mitochondria,175,1211,1,1,34,11,11,35,12,12
glu,0,3,2,mitochondria,176,307,1,1,1,6,6,2,7,7
glu,0,3,2,mitochondria,176,414,1,1,2,2,2,3,3,3
glu,0,3,2,mitochondria,176,495,1255,4224,5,0,0,37,12,11
glu,0,3,2,mitochondria,176,498,1,1,3,3,7,4,4,8
glu,0,3,2,mitochondria,177,220,5,6,0,4,4,1,6,7
glu,0,3,2,mitochondria,177,308,1330,6720,1,1,1,36,13,17
glu,0,3,2,mitochondria,177,309,1,1,1,11,5,2,12,6
glu,0,3,2,mitochondria,177,562,2,2,4,7,14,5,8,16
glu,0,3,2,mitochondria,177,736,3,4,10,12,10,12,13,12
glu,0,3,2,mitochondria,177,752,1,1,11,8,0,12,9,1
glu,0,3,2,mitochondria,177,781,14,45,14,7,0,19,10,3
glu,0,3,2,mitochondria,177,809,1,1,16,1,7,17,2,8
glu,0,3,2,mitochondria,177,926,2,2,21,3,3,23,4,4
glu,0,3,2,mitochondria,177,927,4,6,21,5,1,24,7,2
glu,0,3,2,mitochondria,177,979,7,18,23,0,5,26,2,8
glu,0,3,2,mitochondria,177,998,10,36,24,3,2,28,6,5
glu,0,3,2,mitochondria,177,1362,1,1,36,7,10,37,8,11
glu,0,3,2,mitochondria,177,1363,3,4,36,10,6,37,12,8
glu,0,3,2,mitochondria,178,221,7,8,0,7,2,2,9,4
glu,0,3,2,mitochondria,178,222,1,1,0,7,15,1,8,16
glu,0,3,2,mitochondria,178,223,1989,9990,0,1,0,37,16,18
glu,0,3,2,mitochondria,178,225,2,2,0,14,6,2,15,7
glu,0,3,2,mitochondria,178,418,2,2,2,10,0,3,11,2
glu,0,3,2,mitochondria,178,762,2,2,12,7,10,13,8,12
glu,0,3,2,mitochondria,178,1033,2,2,26,9,6,27,10,8
glu,0,3,2,mitochondria,178,1265,3,4,35,14,5,37,16,6
glu,0,3,2,mitochondria,178,1361,2,2,36,4,5,37,6,6
glu,0,3,2,mitochondria,179,304,1770,7560,1,0,0,37,14,15
glu,0,3,2,mitochondria,179,310,3,4,1,11,2,3,13,3
glu,0,3,2,mitochondria,179,416,1,1,2,1,11,3,2,12
glu,0,3,2,mitochondria,179,417,2,2,2,3,12,3,5,13
glu,0,3,2,mitochondria,179,563,1,1,4,8,0,5,9,1
glu,0,3,2,mitochondria,179,671,3,4,7,0,6,9,1,8
glu,0,3,2,mitochondria,179,1019,1,1,25,11,5,26,12,6
glu,0,3,2,mitochondria,179,1074,2,2,28,11,4,29,13,5
glu,0,3,2,mitochondria,179,1364,2,2,36,12,6,37,13,8
glu,0,3,2,mitochondria,180,226,1,1,0,11,12,1,12,13
glu,0,3,2,mitochondria,180,227,12,24,0,12,5,4,14,8
glu,0,3,2,mitochondria,180,231,2,2,0,17,8,1,18,10
glu,0,3,2,mitochondria,180,422,2318,10640,2,0,0,37,19,16
glu,0,3,2,mitochondria,180,647,5,8,6,11,8,8,13,10
glu,0,3,2,mitochondria,180,673,8,8,7,0,5,11,1,7
glu,0,3,2,mitochondria,180,724,1,1,9,9,9,10,10,10
glu,0,3,2,mitochondria,180,897,1,1,20,7,0,21,8,1
glu,0,3,2,mitochondria,181,224,2,2,0,4,3,1,5,5
glu,0,3,2,mitochondria,181,228,3,4,0,13,5,2,14,7
glu,0,3,2,mitochondria,181,420,1103,5250,2,0,0,37,15,10
glu,0,3,2,mitochondria,181,646,9,24,6,4,5,9,6,9
glu,0,3,2,mitochondria,181,735,11,24,10,0,2,13,2,6
glu,0,3,2,mitochondria,181,753,2,2,11,3,11,12,5,12
glu,0,3,2,mitochondria,181,896,28,105,20,3,8,27,8,11
glu,0,3,2,mitochondria,181,1052,3,8,27,1,5,29,3,7
glu,0,3,2,mitochondria,181,1103,50,336,30,1,5,36,9,12
glu,0,3,2,mitochondria,181,1104,1,1,30,8,9,31,9,10
glu,0,3,2,mitochondria,181,1165,41,128,33,1,0,37,9,4
glu,0,3,2,mitochondria,181,1212,1,1,34,1,6,35,2,7
glu,0,3,2,mitochondria,182,229,2,2,0,11,2,2,12,3
glu,0,3,2,mitochondria,182,419,13,40,2,1,6,7,5,8
glu,0,3,2,mitochondria,182,423,2,2,2,8,8,4,9,9
glu,0,3,2,mitochondria,182,426,1,1,2,12,6,3,13,7
glu,0,3,2,mitochondria,182,500,3,4,3,13,8,4,15,10
glu,0,3,2,mitochondria,182,564,1744,5632,4,0,0,36,16,11
glu,0,3,2,mitochondria,183,223,1874,10710,2,0,0,37,18,17
glu,0,3,2,mitochondria,183,311,9,18,1,2,8,4,4,11
glu,0,3,2,mitochondria,183,421,4,4,2,3,4,4,5,5
glu,0,3,2,mitochondria,183,425,5,8,2,6,6,4,8,8
glu,0,3,2,mitochondria,183,429,4,4,2,13,1,4,15,2
glu,0,3,2,mitochondria,183,499,4,4,3,8,1,5,9,3
glu,0,3,2,mitochondria,183,565,1,1,4,6,13,5,7,14
glu,0,3,2,mitochondria,183,605,1,1,5,9,14,6,10,15
glu,0,3,2,mitochondria,183,796,1,1,15,9,8,16,10,9
glu,0,3,2,mitochondria,183,847,1,1,18,3,3,19,4,4
glu,0,3,2,mitochondria,183,980,3,4,23,6,8,25,7,10
glu,0,3,2,mitochondria,183,1034,1,1,26,9,2,27,10,3
glu,0,3,2,mitochondria,183,1053,1,1,27,6,3,28,7,4
glu,0,3,2,mitochondria,183,1075,1,1,28,13,10,29,14,11
glu,0,3,2,mitochondria,183,1105,4,8,30,2,14,32,4,16
glu,0,3,2,mitochondria,183,1213,13,24,34,15,0,37,17,4
glu,0,3,2,mitochondria,184,232,2,2,0,12,3,2,13,4
glu,0,3,2,mitochondria,184,233,1565,7770,0,0,0,37,15,14
glu,0,3,2,mitochondria,184,312,3,12,1,7,0,4,9,2
glu,0,3,2,mitochondria,184,674,1,1,7,1,6,8,2,7
glu,0,3,2,mitochondria,184,868,1,1,19,3,10,20,4,11
glu,0,3,2,mitochondria,184,898,1,1,20,8,12,21,9,13
glu,0,3,2,mitochondria,184,928,6,12,21,3,9,25,4,12
glu,0,3,2,mitochondria,184,965,4,6,22,6,12,25,8,13
glu,0,3,2,mitochondria,185,230,5,8,0,6,13,4,8,14
glu,0,3,2,mitochondria,185,313,9,24,1,6,5,5,9,7
glu,0,3,2,mitochondria,185,424,7,12,2,3,9,3,6,13
glu,0,3,2,mitochondria,185,501,2,2,3,12,9,4,14,10
glu,0,3,2,mitochondria,185,604,1386,6720,5,1,0,37,15,15
glu,0,3,2,mitochondria,185,707,3,4,8,13,3,10,14,5
glu,0,3,2,mitochondria,185,810,9,18,16,13,8,19,15,11
glu,0,3,2,mitochondria,185,848,1,1,18,14,4,19,15,5
glu,0,3,2,mitochondria,186,235,1861,7770,0,1,0,37,15,15
glu,0,3,2,mitochondria,186,236,4,8,0,9,7,2,11,9
glu,0,3,2,mitochondria,186,427,4,8,2,4,9,4,6,11
glu,0,3,2,mitochondria,186,566,6,12,4,10,12,6,13,14
glu,0,3,2,mitochondria,186,675,1,1,7,0,8,8,1,9
glu,0,3,2,mitochondria,186,754,1,1,11,1,3,12,2,4
glu,0,3,2,mitochondria,186,756,1,1,11,9,15,12,10,16
glu,0,3,2,mitochondria,186,763,3,4,12,3,2,14,5,3
glu,0,3,2,mitochondria,186,1106,3,4,30,3,14,32,5,15
glu,0,3,2,mitochondria,186,1166,1,1,33,0,10,34,1,11
glu,0,3,2,mitochondria,187,234,1414,8880,0,0,0,37,16,15
glu,0,3,2,mitochondria,187,428,2,2,2,4,5,3,5,7
glu,0,3,2,mitochondria,187,502,1,1,3,8,13,4,9,14
glu,0,3,2,mitochondria,187,604,22,92,7,5,12,30,7,14
glu,0,3,2,mitochondria,187,676,4,4,7,12,3,9,13,5
glu,0,3,2,mitochondria,187,705,2,2,8,1,7,9,2,9
glu,0,3,2,mitochondria,187,706,1,1,8,3,8,9,4,9
glu,0,3,2,mitochondria,187,737,2,2,10,0,5,11,1,7
glu,0,3,2,mitochondria,187,755,28,48,11,2,9,19,5,11
glu,0,3,2,mitochondria,187,811,2,2,16,11,2,18,12,3
glu,0,3,2,mitochondria,187,899,1,1,20,12,3,21,13,4
glu,0,3,2,mitochondria,187,900,1,1,20,15,7,21,16,8
glu,0,3,2,mitochondria,187,1365,2,2,36,2,9,37,4,10
glu,0,3,2,mitochondria,188,235,751,2232,5,0,0,36,9,8
glu,0,3,2,mitochondria,188,503,8,18,3,3,2,6,5,5
glu,0,3,2,mitochondria,188,504,1,1,3,6,7,4,7,8
glu,0,3,2,mitochondria,188,567,4,6,4,7,4,7,8,6
glu,0,3,2,mitochondria,188,1366,8,15,36,5,0,37,8,5
glu,0,3,2,mitochondria,189,237,988,3700,0,0,0,37,10,10
glu,0,3,2,mitochondria,189,1134,2,4,32,7,1,33,9,3
glu,0,3,2,mitochondria,189,1367,3,4,36,7,1,37,9,3
glu,0,3,2,mitochondria,190,234,1200,4620,2,0,0,37,12,11
glu,0,3,2,mitochondria,190,238,1,1,0,11,6,1,12,7
glu,0,3,2,mitochondria,190,430,7,18,2,4,7,5,7,9
glu,0,3,2,mitochondria,190,648,2,2,6,10,7,7,11,9
glu,0,3,2,mitochondria,190,966,1,1,22,5,5,23,6,6
