experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,4,peroxisome,183,1396,26,63,20,6,11,27,9,14
glu,0,3,4,peroxisome,183,1895,1,1,26,7,11,27,8,12
glu,0,3,4,peroxisome,183,1998,1,1,27,2,9,28,3,10
glu,0,3,4,peroxisome,183,2637,7,12,31,4,9,34,6,11
glu,0,3,4,peroxisome,183,2839,1,1,34,7,7,35,8,8
glu,0,3,4,peroxisome,184,54,33,63,8,1,3,15,4,6
glu,0,3,4,peroxisome,184,618,11,36,14,7,1,18,10,4
glu,0,3,4,peroxisome,184,885,1,1,18,7,8,19,8,9
glu,0,3,4,peroxisome,184,886,8,27,17,8,1,20,11,4
glu,0,3,4,peroxisome,184,1143,12,32,18,4,0,22,8,2
glu,0,3,4,peroxisome,184,1389,13,16,18,0,6,26,1,8
glu,0,3,4,peroxisome,184,1395,23,36,21,3,0,30,7,1
glu,0,3,4,peroxisome,184,1769,8,20,24,8,7,29,10,9
glu,0,3,4,peroxisome,184,2638,8,8,31,7,3,35,9,4
glu,0,3,4,peroxisome,185,377,46,108,9,0,4,18,3,8
glu,0,3,4,peroxisome,185,619,35,63,12,8,2,19,11,5
glu,0,3,4,peroxisome,185,889,10,24,16,10,10,22,12,12
glu,0,3,4,peroxisome,185,1007,13,27,19,8,2,22,11,5
glu,0,3,4,peroxisome,185,2388,6,6,29,7,8,32,8,10
glu,0,3,4,peroxisome,185,2838,13,24,31,2,5,37,4,7
glu,0,3,4,peroxisome,186,508,16,72,12,9,8,20,12,11
glu,0,3,4,peroxisome,186,615,2,2,16,3,7,17,4,9
glu,0,3,4,peroxisome,186,620,1,1,19,9,10,20,10,11
glu,0,3,4,peroxisome,186,754,6,12,16,2,7,19,4,9
glu,0,3,4,peroxisome,186,755,3,3,19,3,10,22,4,11
glu,0,3,4,peroxisome,186,756,11,15,15,4,0,20,7,1
glu,0,3,4,peroxisome,186,1768,3,4,24,0,4,26,1,6
glu,0,3,4,peroxisome,186,2142,6,16,26,0,4,30,2,6
glu,0,3,4,peroxisome,186,2269,4,8,28,0,4,30,2,6
glu,0,3,4,peroxisome,186,2271,12,12,23,9,10,35,10,11
glu,0,3,4,peroxisome,186,2636,1,1,32,1,4,33,2,5
glu,0,3,4,peroxisome,186,2755,9,20,30,3,0,35,5,2
glu,0,3,4,peroxisome,187,1269,4,4,19,5,1,23,6,2
glu,0,3,4,peroxisome,187,1642,2,2,24,10,12,26,11,13
glu,0,3,4,peroxisome,187,1644,4,4,23,15,8,25,16,10
glu,0,3,4,peroxisome,187,2508,53,90,26,10,10,36,13,13
glu,0,3,4,peroxisome,187,2756,46,96,29,9,2,37,12,6
glu,0,3,4,peroxisome,189,55,14,28,7,7,3,14,9,5
glu,0,3,4,peroxisome,189,1394,18,18,16,1,9,25,2,11
glu,0,3,4,peroxisome,189,1896,26,28,18,4,0,32,6,1
glu,0,3,4,peroxisome,189,2000,83,108,22,5,10,34,8,13
glu,0,3,4,peroxisome,190,261,21,54,10,4,4,16,7,7
glu,0,3,4,peroxisome,190,380,7,8,12,1,5,16,2,7
glu,0,3,4,peroxisome,190,382,7,12,14,4,4,18,7,5
glu,0,3,4,peroxisome,190,511,24,54,13,10,3,19,13,6
glu,0,3,4,peroxisome,190,1267,2,2,18,0,6,19,1,8
glu,0,3,4,peroxisome,190,1399,1,1,22,6,10,23,7,11
glu,0,3,4,peroxisome,190,1894,2,2,25,0,8,27,1,9
glu,0,3,4,peroxisome,190,1898,3,4,26,8,7,28,9,9
glu,0,3,4,peroxisome,190,2143,40,81,24,1,10,33,4,13
glu,0,3,4,peroxisome,190,2144,5,6,27,8,7,30,9,9
glu,0,3,4,peroxisome,190,2506,27,54,26,0,6,35,2,9
glu,0,3,4,peroxisome,190,2841,5,8,33,5,10,37,6,12
glu,0,3,4,peroxisome,191,260,8,27,12,1,5,15,4,8
glu,0,3,4,peroxisome,191,623,3,4,16,5,8,18,6,10
glu,0,3,4,peroxisome,191,2001,3,3,26,3,0,29,4,1
glu,0,3,4,peroxisome,192,148,7,16,10,2,1,14,4,3
glu,0,3,4,peroxisome,192,149,24,36,7,4,0,16,6,2
glu,0,3,4,peroxisome,192,2274,1,1,29,9,1,30,10,2
glu,0,3,4,peroxisome,192,2840,14,28,30,1,3,37,3,5
glu,0,3,4,peroxisome,193,383,26,54,11,3,16,17,6,19
glu,0,3,4,peroxisome,193,384,41,108,11,13,11,20,16,15
glu,0,3,4,peroxisome,193,506,10,16,13,1,7,17,3,9
glu,0,3,4,peroxisome,193,894,34,81,15,15,5,24,18,8
glu,0,3,4,peroxisome,193,1010,91,208,13,5,16,26,9,20
glu,0,3,4,peroxisome,193,1013,30,72,17,11,1,25,14,4
glu,0,3,4,peroxisome,193,2390,47,72,24,2,4,36,4,7
glu,0,3,4,peroxisome,193,2511,63,132,26,14,7,37,17,11
glu,0,3,4,peroxisome,194,262,1,1,13,4,8,14,5,9
glu,0,3,4,peroxisome,194,2639,46,81,27,4,7,36,7,10
glu,0,3,4,peroxisome,195,56,4,6,10,10,7,13,12,8
glu,0,3,4,peroxisome,195,151,1,1,12,11,7,13,12,8
glu,0,3,4,peroxisome,195,263,17,24,12,4,10,16,7,12
glu,0,3,4,peroxisome,195,507,2,2,15,1,10,17,2,11
glu,0,3,4,peroxisome,195,622,1,1,16,1,11,17,2,12
glu,0,3,4,peroxisome,195,1401,3,4,22,8,11,23,10,13
glu,0,3,4,peroxisome,195,1520,3,4,22,10,11,24,11,13
glu,0,3,4,peroxisome,195,1641,2,2,23,2,4,25,3,5
glu,0,3,4,peroxisome,195,1645,6,18,24,7,13,26,10,16
glu,0,3,4,peroxisome,195,1770,2,6,25,1,4,26,3,7
glu,0,3,4,peroxisome,195,1773,2,2,25,7,13,26,9,14
glu,0,3,4,peroxisome,195,2002,3,3,26,2,4,29,3,5
glu,0,3,4,peroxisome,195,2510,8,8,30,5,2,34,7,3
glu,0,3,4,peroxisome,195,2758,28,63,29,5,11,36,8,14
glu,0,3,4,peroxisome,196,508,8,8,11,3,3,19,4,4
glu,0,3,4,peroxisome,196,1014,3,4,19,11,3,20,13,5
glu,0,3,4,peroxisome,196,1147,6,12,19,8,2,22,10,4
glu,0,3,4,peroxisome,196,1148,1,1,20,11,7,21,12,8
glu,0,3,4,peroxisome,196,1646,3,4,24,9,2,26,11,3
glu,0,3,4,peroxisome,196,1774,1,1,25,10,2,26,11,3
glu,0,3,4,peroxisome,196,2004,4,4,27,12,3,29,13,5
glu,0,3,4,peroxisome,196,2271,26,52,22,1,5,35,3,7
glu,0,3,4,peroxisome,196,2272,5,6,28,5,4,31,7,5
glu,0,3,4,peroxisome,196,2394,5,6,29,12,3,32,13,5
glu,0,3,4,peroxisome,196,2507,7,8,29,2,10,33,4,11
glu,0,3,4,peroxisome,196,2640,14,30,30,5,3,35,7,6
glu,0,3,4,peroxisome,197,509,27,72,12,0,4,18,3,8
glu,0,3,4,peroxisome,197,890,9,24,18,1,4,22,3,7
glu,0,3,4,peroxisome,197,893,20,42,15,10,12,22,13,14
glu,0,3,4,peroxisome,197,1015,7,10,17,11,1,22,12,3
glu,0,3,4,peroxisome,197,2275,1,1,29,10,14,30,11,15
glu,0,3,4,peroxisome,197,2389,12,24,27,0,8,33,2,10
glu,0,3,4,peroxisome,197,2395,5,6,28,14,10,31,15,12
glu,0,3,4,peroxisome,197,2641,7,8,31,14,10,35,15,12
glu,0,3,4,peroxisome,197,2757,7,12,32,4,10,35,6,12
glu,0,3,4,peroxisome,198,150,9,36,10,4,6,14,7,9
glu,0,3,4,peroxisome,198,510,4,4,15,1,8,17,2,10
glu,0,3,4,peroxisome,198,759,1,1,17,6,11,18,7,12
glu,0,3,4,peroxisome,198,892,5,8,17,5,10,19,7,12
glu,0,3,4,peroxisome,198,1146,7,12,19,5,10,22,7,12
glu,0,3,4,peroxisome,198,1400,26,81,19,2,7,28,5,10
glu,0,3,4,peroxisome,198,1772,17,63,21,4,10,28,7,13
glu,0,3,4,peroxisome,198,1899,1,1,26,8,11,27,9,12
glu,0,3,4,peroxisome,198,2003,2,2,26,2,2,28,3,3
glu,0,3,4,peroxisome,198,2145,3,4,27,4,10,29,5,12
glu,0,3,4,peroxisome,198,2273,5,9,29,4,8,32,5,11
glu,0,3,4,peroxisome,198,2392,1,1,30,4,8,31,5,9
glu,0,3,4,peroxisome,198,2509,3,3,30,2,2,33,3,3
glu,0,3,4,peroxisome,199,1009,18,42,16,0,2,23,2,5
glu,0,3,4,peroxisome,199,1011,10,24,17,3,0,21,6,2
glu,0,3,4,peroxisome,199,1270,6,8,20,3,0,24,5,1
glu,0,3,4,peroxisome,199,1519,2,2,23,4,0,25,5,1
glu,0,3,4,peroxisome,199,1775,5,5,24,12,4,29,13,5
glu,0,3,4,peroxisome,200,624,4,4,15,0,3,17,2,4
glu,0,3,4,peroxisome,200,891,10,20,17,0,3,22,2,5
glu,0,3,4,peroxisome,200,2393,23,63,27,1,8,34,4,11
glu,0,3,4,peroxisome,202,152,35,72,9,6,2,17,9,5
glu,0,3,4,peroxisome,202,760,19,42,14,4,1,21,7,3
glu,0,3,4,peroxisome,202,1016,25,60,15,2,2,25,4,5
glu,0,3,4,peroxisome,202,1522,2,2,23,13,10,24,14,12
glu,0,3,4,peroxisome,202,1780,2,2,25,12,15,27,13,16
glu,0,3,4,peroxisome,202,1781,4,8,24,13,9,26,15,11
glu,0,3,4,peroxisome,202,2146,1,1,28,0,7,29,1,8
glu,0,3,4,peroxisome,202,2276,2,2,29,0,7,31,1,8
glu,0,3,4,peroxisome,202,2278,20,54,26,12,8,32,15,11
glu,0,3,4,peroxisome,202,2396,4,4,29,3,17,31,4,19
glu,0,3,4,peroxisome,203,57,76,156,6,2,3,19,6,6
glu,0,3,4,peroxisome,203,899,1,1,18,11,7,19,12,8
glu,0,3,4,peroxisome,203,2147,37,63,23,8,10,30,11,13
glu,0,3,4,peroxisome,203,2398,30,60,30,7,10,35,11,13
glu,0,3,4,peroxisome,203,2514,27,63,28,8,5,35,11,8
glu,0,3,4,peroxisome,203,2759,36,81,28,3,9,37,6,12
glu,0,3,4,peroxisome,205,61,2,2,11,8,13,13,9,14
glu,0,3,4,peroxisome,205,62,3,4,10,9,10,12,11,11
glu,0,3,4,peroxisome,205,153,1,1,12,8,14,13,9,15
glu,0,3,4,peroxisome,205,154,10,27,11,8,4,14,11,7
glu,0,3,4,peroxisome,205,155,3,4,11,10,9,13,11,11
glu,0,3,4,peroxisome,205,265,1,1,13,9,6,14,10,7
glu,0,3,4,peroxisome,205,390,15,48,12,9,7,16,12,11
glu,0,3,4,peroxisome,205,514,8,16,14,12,14,18,14,16
glu,0,3,4,peroxisome,205,625,4,6,15,8,14,18,9,16
glu,0,3,4,peroxisome,205,626,3,4,16,8,18,17,10,20
glu,0,3,4,peroxisome,205,897,1,1,18,5,0,19,6,1
glu,0,3,4,peroxisome,205,898,2,2,18,5,15,19,6,17
glu,0,3,4,peroxisome,205,1150,14,24,17,7,18,21,10,20
glu,0,3,4,peroxisome,205,1402,2,2,22,4,15,23,5,17
glu,0,3,4,peroxisome,205,1403,17,36,21,7,17,25,10,20
glu,0,3,4,peroxisome,205,1406,16,28,20,13,14,27,15,16
glu,0,3,4,peroxisome,205,1776,3,3,24,1,3,27,2,4
glu,0,3,4,peroxisome,205,1900,2,2,26,3,15,27,4,17
glu,0,3,4,peroxisome,205,2512,6,18,30,2,2,33,4,5
glu,0,3,4,peroxisome,205,2645,14,24,29,11,11,35,13,13
glu,0,3,4,peroxisome,205,2842,2,2,34,12,12,36,13,13
glu,0,3,4,peroxisome,208,63,43,108,8,8,7,17,11,11
glu,0,3,4,peroxisome,208,389,25,72,11,4,0,19,7,3
glu,0,3,4,peroxisome,208,1407,3,4,22,10,3,23,12,5
glu,0,3,4,peroxisome,208,1408,52,120,18,12,6,28,15,10
glu,0,3,4,peroxisome,208,1901,3,4,25,0,5,27,1,7
glu,0,3,4,peroxisome,208,2513,12,24,28,1,2,34,3,4
glu,0,3,4,peroxisome,208,2880,8,20,32,8,11,37,10,13
glu,0,3,4,peroxisome,212,266,47,90,9,6,4,19,9,7
glu,0,3,4,peroxisome,212,513,3,3,15,2,3,18,3,4
glu,0,3,4,peroxisome,212,2150,6,6,26,8,14,29,9,16
glu,0,3,4,peroxisome,212,2151,3,4,27,9,1,29,10,3
glu,0,3,4,peroxisome,212,2399,29,63,27,6,13,34,9,16
glu,0,3,4,peroxisome,212,2516,9,16,29,8,1,33,10,3
glu,0,3,4,peroxisome,212,2518,17,45,29,13,8,34,16,11
glu,0,3,4,peroxisome,213,268,2,2,12,8,3,14,9,4
glu,0,3,4,peroxisome,213,271,48,108,9,13,3,18,16,7
glu,0,3,4,peroxisome,213,391,6,18,13,7,2,16,9,5
glu,0,3,4,peroxisome,213,1019,6,6,17,7,11,20,8,13
glu,0,3,4,peroxisome,213,1024,6,6,18,14,4,21,16,5
glu,0,3,4,peroxisome,213,1151,4,4,20,7,11,22,8,13
glu,0,3,4,peroxisome,213,1285,1,1,21,15,4,22,16,5
glu,0,3,4,peroxisome,213,1526,3,3,23,15,14,26,16,15
glu,0,3,4,peroxisome,213,1782,6,6,24,7,11,27,8,13
glu,0,3,4,peroxisome,213,1783,1,1,25,11,13,26,12,14
glu,0,3,4,peroxisome,213,1905,2,2,26,12,13,28,13,14
glu,0,3,4,peroxisome,213,2761,17,45,31,12,3,36,15,6
glu,0,3,4,peroxisome,214,156,9,20,11,3,6,16,5,8
glu,0,3,4,peroxisome,214,267,1,1,13,7,0,14,8,1
glu,0,3,4,peroxisome,214,628,2,2,15,8,0,17,9,1
glu,0,3,4,peroxisome,214,763,4,6,15,9,9,18,10,11
glu,0,3,4,peroxisome,214,1020,2,2,18,7,0,20,8,1
glu,0,3,4,peroxisome,214,1021,30,63,17,7,9,24,10,12
glu,0,3,4,peroxisome,214,1279,3,3,20,7,0,23,8,1
glu,0,3,4,peroxisome,214,1281,1,1,21,10,4,22,11,5
glu,0,3,4,peroxisome,214,1523,7,18,22,10,1,25,12,4
glu,0,3,4,peroxisome,214,1907,6,18,25,11,3,28,13,6
glu,0,3,4,peroxisome,214,2007,7,16,26,11,3,30,13,5
glu,0,3,4,peroxisome,214,2648,6,16,30,11,4,34,13,6
glu,0,3,4,peroxisome,216,64,27,60,8,2,8,13,5,12
glu,0,3,4,peroxisome,216,65,3,3,9,10,3,12,11,4
glu,0,3,4,peroxisome,216,161,11,27,10,12,5,13,15,8
glu,0,3,4,peroxisome,216,393,16,36,13,12,5,17,15,8
glu,0,3,4,peroxisome,216,627,65,120,12,2,9,22,5,13
glu,0,3,4,peroxisome,216,632,50,90,11,10,1,21,13,4
glu,0,3,4,peroxisome,216,2006,1,1,27,4,1,28,5,2
glu,0,3,4,peroxisome,216,2149,116,300,20,0,7,35,4,12
glu,0,3,4,peroxisome,217,1412,5,6,21,9,7,24,10,9
glu,0,3,4,peroxisome,217,2400,6,6,29,4,13,35,5,14
glu,0,3,4,peroxisome,217,2515,4,4,29,0,6,33,1,7
glu,0,3,4,peroxisome,217,2647,4,4,31,2,9,35,3,10
glu,0,3,4,peroxisome,218,1654,3,3,23,2,12,26,3,13
glu,0,3,4,peroxisome,218,2010,2,2,26,9,9,28,10,10
glu,0,3,4,peroxisome,218,2762,51,96,29,4,1,37,7,5
glu,0,3,4,peroxisome,219,18,7,12,9,1,4,12,3,6
glu,0,3,4,peroxisome,219,270,21,63,10,4,0,17,7,3
glu,0,3,4,peroxisome,219,762,3,4,17,0,6,18,2,8
glu,0,3,4,peroxisome,219,765,22,48,15,8,3,19,12,6
glu,0,3,4,peroxisome,219,901,9,27,17,0,7,20,3,10
glu,0,3,4,peroxisome,219,904,18,36,18,9,4,22,12,7
glu,0,3,4,peroxisome,219,1152,1,1,20,1,5,21,2,6
glu,0,3,4,peroxisome,219,1903,1,1,26,1,9,27,2,10
glu,0,3,4,peroxisome,221,160,6,6,10,5,3,16,6,4
glu,0,3,4,peroxisome,221,518,11,12,12,11,14,18,13,15
glu,0,3,4,peroxisome,221,1155,2,2,19,15,2,21,16,3
glu,0,3,4,peroxisome,221,1660,2,2,24,17,8,25,18,10
glu,0,3,4,peroxisome,221,1784,1,1,25,10,0,26,11,1
glu,0,3,4,peroxisome,221,1785,15,28,21,14,2,28,16,4
glu,0,3,4,peroxisome,221,1908,2,2,25,9,0,27,10,1
glu,0,3,4,peroxisome,221,2156,11,16,27,14,2,31,16,4
glu,0,3,4,peroxisome,221,2401,5,6,29,13,13,32,14,15
glu,0,3,4,peroxisome,221,2402,41,72,26,15,8,34,18,11
glu,0,3,4,peroxisome,221,2521,2,2,31,14,3,33,15,4
glu,0,3,4,peroxisome,221,2764,15,32,31,6,12,35,10,14
glu,0,3,4,peroxisome,221,2766,5,6,32,13,9,35,14,11
glu,0,3,4,peroxisome,221,2881,4,4,33,13,6,37,14,7
glu,0,3,4,peroxisome,222,163,10,24,10,9,6,14,12,8
glu,0,3,4,peroxisome,222,269,1,1,13,3,5,14,4,6
glu,0,3,4,peroxisome,222,273,44,108,10,10,2,16,13,8
glu,0,3,4,peroxisome,222,519,19,45,15,11,2,20,14,5
glu,0,3,4,peroxisome,222,631,5,12,15,4,1,18,6,3
glu,0,3,4,peroxisome,222,1026,16,24,15,7,0,23,10,1
glu,0,3,4,peroxisome,222,1280,2,4,21,0,4,22,2,6
glu,0,3,4,peroxisome,222,1409,7,18,21,0,4,24,2,7
glu,0,3,4,peroxisome,222,1411,16,42,18,3,0,25,6,2
glu,0,3,4,peroxisome,222,1655,3,4,24,0,5,26,2,6
glu,0,3,4,peroxisome,224,67,18,54,8,8,6,14,11,9
glu,0,3,4,peroxisome,224,158,36,63,9,1,8,16,4,11
glu,0,3,4,peroxisome,224,159,14,36,11,2,3,15,5,6
glu,0,3,4,peroxisome,224,516,8,16,14,0,7,18,2,9
glu,0,3,4,peroxisome,224,766,38,81,12,10,12,21,13,15
glu,0,3,4,peroxisome,224,1025,18,40,14,3,1,24,5,3
glu,0,3,4,peroxisome,224,1283,2,2,21,1,11,23,2,12
glu,0,3,4,peroxisome,224,2153,70,108,22,2,6,34,5,9
glu,0,3,4,peroxisome,224,2280,22,63,25,9,0,32,12,3
glu,0,3,4,peroxisome,225,157,1,1,12,0,6,13,1,7
glu,0,3,4,peroxisome,225,395,15,45,12,10,3,17,13,6
glu,0,3,4,peroxisome,225,903,7,8,16,6,8,20,7,10
glu,0,3,4,peroxisome,225,1156,17,54,18,12,2,24,15,5
glu,0,3,4,peroxisome,225,1284,7,8,19,2,7,23,3,9
glu,0,3,4,peroxisome,225,2517,11,28,27,0,7,34,2,9
glu,0,3,4,peroxisome,225,2519,1,1,31,9,4,32,10,5
glu,0,3,4,peroxisome,226,1023,14,40,17,0,7,22,2,11
glu,0,3,4,peroxisome,226,1410,1,1,22,0,10,23,1,11
glu,0,3,4,peroxisome,226,1524,6,9,22,0,5,25,1,8
glu,0,3,4,peroxisome,226,1529,21,28,20,11,6,27,13,8
glu,0,3,4,peroxisome,226,1659,2,2,23,13,12,25,14,13
glu,0,3,4,peroxisome,226,1906,5,6,25,0,5,28,1,7
glu,0,3,4,peroxisome,226,2152,6,18,27,0,5,30,2,8
glu,0,3,4,peroxisome,226,2155,11,36,26,10,9,30,13,12
glu,0,3,4,peroxisome,226,2649,56,144,27,8,6,36,12,10
glu,0,3,4,peroxisome,227,68,9,10,10,5,0,15,6,2
glu,0,3,4,peroxisome,227,164,7,8,10,13,4,14,14,6
glu,0,3,4,peroxisome,227,272,1,1,13,2,13,14,3,14
glu,0,3,4,peroxisome,227,394,11,24,12,2,13,16,4,16
glu,0,3,4,peroxisome,227,517,3,4,15,2,14,17,3,16
glu,0,3,4,peroxisome,227,1658,13,36,21,8,15,27,10,18
glu,0,3,4,peroxisome,227,1911,2,2,25,17,11,27,18,12
glu,0,3,4,peroxisome,227,2404,29,54,26,11,0,35,14,2
glu,0,3,4,peroxisome,227,2765,10,36,32,2,7,36,5,10
glu,0,3,4,peroxisome,227,2769,6,8,31,13,4,35,14,6
glu,0,3,4,peroxisome,228,1415,26,54,19,7,8,25,10,11
glu,0,3,4,peroxisome,229,1413,19,42,20,2,0,27,5,2
glu,0,3,4,peroxisome,229,1414,1,1,22,5,14,23,6,15
glu,0,3,4,peroxisome,229,1788,42,108,22,14,7,31,17,11
glu,0,3,4,peroxisome,229,2767,40,63,30,7,10,37,10,13
glu,0,3,4,peroxisome,229,2770,7,18,31,11,5,34,14,7
glu,0,3,4,peroxisome,229,2843,21,54,31,11,5,37,14,8
glu,0,3,4,peroxisome,229,2844,28,63,30,11,10,37,14,13
glu,0,3,4,peroxisome,230,19,39,90,6,4,3,16,7,6
glu,0,3,4,peroxisome,230,162,56,132,6,0,3,17,3,7
glu,0,3,4,peroxisome,232,905,18,48,13,5,13,21,7,16
glu,0,3,4,peroxisome,232,1531,2,2,23,6,12,24,7,14
glu,0,3,4,peroxisome,232,1786,12,27,23,4,11,26,7,14
glu,0,3,4,peroxisome,232,2158,1,1,28,5,14,29,6,15
glu,0,3,4,peroxisome,232,2653,66,132,26,10,7,37,14,10
glu,0,3,4,peroxisome,234,274,54,108,9,1,1,18,5,4
glu,0,3,4,peroxisome,234,768,3,4,16,5,5,18,6,7
glu,0,3,4,peroxisome,234,1286,10,24,18,3,8,24,5,10
glu,0,3,4,peroxisome,234,2157,7,10,25,2,6,30,3,8
glu,0,3,4,peroxisome,234,2520,4,4,31,0,5,33,1,7
glu,0,3,4,peroxisome,236,520,10,15,14,8,5,19,9,8
glu,0,3,4,peroxisome,236,1157,6,12,19,10,4,22,12,6
glu,0,3,4,peroxisome,236,1418,131,360,15,6,8,33,11,12
glu,0,3,4,peroxisome,236,1910,7,12,26,5,10,29,7,12
glu,0,3,4,peroxisome,236,2012,15,42,23,11,5,30,13,8
glu,0,3,4,peroxisome,236,2159,1,1,28,1,4,29,2,5
glu,0,3,4,peroxisome,236,2283,21,54,27,10,6,33,13,9
glu,0,3,4,peroxisome,236,2403,1,1,30,1,4,31,2,5
glu,0,3,4,peroxisome,236,2522,2,2,31,7,6,33,8,7
glu,0,3,4,peroxisome,237,7,18,63,7,7,2,14,10,5
glu,0,3,4,peroxisome,237,276,51,120,8,4,13,18,8,16
glu,0,3,4,peroxisome,237,1421,48,99,17,11,10,28,14,13
glu,0,3,4,peroxisome,237,2655,15,28,27,12,4,34,14,6
glu,0,3,4,peroxisome,237,2771,23,72,28,4,12,36,7,15
glu,0,3,4,peroxisome,237,2772,36,108,28,9,1,37,12,5
glu,0,3,4,peroxisome,238,70,30,63,8,0,5,15,3,8
glu,0,3,4,peroxisome,238,165,47,99,7,4,9,18,7,12
glu,0,3,4,peroxisome,238,397,1,1,14,5,0,15,6,1
glu,0,3,4,peroxisome,238,770,1,1,17,4,11,18,5,12
glu,0,3,4,peroxisome,238,771,6,12,16,4,0,19,6,2
glu,0,3,4,peroxisome,238,908,12,24,17,3,0,21,6,2
glu,0,3,4,peroxisome,238,2405,3,3,29,0,7,32,1,8
glu,0,3,4,peroxisome,238,2525,62,132,25,8,7,36,11,11
glu,0,3,4,peroxisome,239,166,23,72,8,5,0,16,8,3
glu,0,3,4,peroxisome,239,909,7,8,16,4,13,20,6,14
glu,0,3,4,peroxisome,239,1159,45,160,15,8,9,25,12,13
glu,0,3,4,peroxisome,239,1287,6,8,19,4,13,23,6,14
glu,0,3,4,peroxisome,239,1290,27,81,17,13,9,26,16,12
glu,0,3,4,peroxisome,239,1420,2,2,22,9,13,24,10,14
glu,0,3,4,peroxisome,239,2654,74,108,25,9,8,37,12,11
glu,0,3,4,peroxisome,240,2286,4,4,29,8,3,31,10,4
glu,0,3,4,peroxisome,240,2882,2,2,35,3,1,37,4,2
glu,0,3,4,peroxisome,241,20,4,4,8,5,7,12,6,8
glu,0,3,4,peroxisome,241,398,49,108,10,6,7,19,9,11
glu,0,3,4,peroxisome,241,2162,41,81,22,5,7,31,8,10
glu,0,3,4,peroxisome,242,1790,3,4,25,5,4,26,7,6
glu,0,3,4,peroxisome,242,1913,8,27,25,5,3,28,8,6
glu,0,3,4,peroxisome,242,2285,5,8,28,5,4,30,7,6
glu,0,3,4,peroxisome,243,1158,45,108,17,3,4,26,6,8
glu,0,3,4,peroxisome,243,1912,2,2,26,1,8,28,2,9
glu,0,3,4,peroxisome,243,2163,1,1,28,9,5,29,10,6
glu,0,3,4,peroxisome,243,2287,6,8,28,9,5,32,10,7
glu,0,3,4,peroxisome,243,2526,4,4,29,12,8,33,13,9
glu,0,3,4,peroxisome,244,521,8,24,13,3,0,17,6,2
glu,0,3,4,peroxisome,244,773,6,8,17,5,0,19,7,2
glu,0,3,4,peroxisome,244,1029,6,12,18,5,0,21,7,2
glu,0,3,4,peroxisome,244,1914,3,3,25,9,1,28,10,2
glu,0,3,4,peroxisome,244,2164,4,4,27,9,2,31,10,3
glu,0,3,4,peroxisome,245,1288,2,2,20,2,1,22,3,2
glu,0,3,4,peroxisome,245,1789,3,3,24,3,9,27,4,10
glu,0,3,4,peroxisome,245,2524,8,10,28,2,7,33,3,9
glu,0,3,4,peroxisome,246,71,13,36,10,4,8,14,7,11
glu,0,3,4,peroxisome,246,167,16,45,10,6,6,15,9,9
glu,0,3,4,peroxisome,246,636,2,2,15,8,11,17,9,12
glu,0,3,4,peroxisome,246,772,4,6,16,3,0,19,5,1
glu,0,3,4,peroxisome,246,1028,10,18,17,3,10,20,6,12
glu,0,3,4,peroxisome,246,1289,11,18,20,3,10,23,6,12
glu,0,3,4,peroxisome,246,1533,5,12,22,8,1,25,10,3
glu,0,3,4,peroxisome,246,1791,1,1,25,9,1,26,10,2
glu,0,3,4,peroxisome,246,2288,24,42,26,8,10,33,11,12
glu,0,3,4,peroxisome,246,2523,6,6,28,1,2,34,2,3
glu,0,3,4,peroxisome,247,277,53,108,7,0,5,19,3,8
glu,0,3,4,peroxisome,247,637,29,54,12,6,1,21,9,3
glu,0,3,4,peroxisome,247,1030,55,90,13,3,12,23,6,15
glu,0,3,4,peroxisome,247,1160,10,30,19,5,0,24,8,2
glu,0,3,4,peroxisome,247,2014,8,8,27,6,16,29,8,18
glu,0,3,4,peroxisome,247,2015,1,1,27,11,4,28,12,5
glu,0,3,4,peroxisome,247,2284,23,60,24,2,1,34,5,3
glu,0,3,4,peroxisome,247,2773,39,81,28,6,4,37,9,7
glu,0,3,4,peroxisome,248,522,35,81,12,8,1,21,11,4
glu,0,3,4,peroxisome,249,912,31,54,14,7,8,20,10,11
glu,0,3,4,peroxisome,249,1033,21,40,19,6,9,24,10,11
glu,0,3,4,peroxisome,249,1423,20,54,18,4,9,27,7,11
glu,0,3,4,peroxisome,250,280,19,32,10,8,2,18,10,4
glu,0,3,4,peroxisome,250,524,8,12,14,4,15,18,7,16
glu,0,3,4,peroxisome,250,775,2,2,16,4,15,18,5,16
glu,0,3,4,peroxisome,250,913,4,6,17,5,15,20,7,16
glu,0,3,4,peroxisome,250,2775,31,72,29,7,2,37,10,5
glu,0,3,4,peroxisome,252,401,4,4,13,9,2,17,10,3
glu,0,3,4,peroxisome,252,640,39,72,13,10,2,21,13,5
glu,0,3,4,peroxisome,252,1662,8,16,23,0,9,27,2,11
glu,0,3,4,peroxisome,252,1916,7,16,24,5,0,28,7,2
glu,0,3,4,peroxisome,252,2016,5,6,26,1,9,29,2,11
glu,0,3,4,peroxisome,252,2166,14,36,26,12,9,30,15,12
glu,0,3,4,peroxisome,252,2526,10,20,28,0,4,33,2,6
glu,0,3,4,peroxisome,253,774,24,72,15,1,1,21,4,5
glu,0,3,4,peroxisome,253,1291,12,24,20,1,1,24,3,4
