experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,1,golgi,81,326,2,2,10,4,6,11,5,8
glu,0,3,1,golgi,81,517,8,8,10,11,5,12,13,7
glu,0,3,1,golgi,81,825,3,4,13,7,7,15,9,8
glu,0,3,1,golgi,81,981,1,1,14,5,0,15,6,1
glu,0,3,1,golgi,81,1162,15,32,14,10,3,16,14,7
glu,0,3,1,golgi,81,1312,2,2,16,7,8,17,9,9
glu,0,3,1,golgi,81,1453,1,1,17,3,8,18,4,9
glu,0,3,1,golgi,81,1455,4,6,16,7,0,18,8,3
glu,0,3,1,golgi,81,1770,8,8,19,12,4,21,14,6
glu,0,3,1,golgi,81,1923,2,2,20,8,6,22,9,7
glu,0,3,1,golgi,81,2186,6,8,22,5,0,24,7,2
glu,0,3,1,golgi,81,2320,2,2,23,8,4,24,9,6
glu,0,3,1,golgi,81,2325,3,4,23,13,5,25,14,7
glu,0,3,1,golgi,81,2458,2,2,24,6,8,26,7,9
glu,0,3,1,golgi,81,2460,4,8,24,12,5,26,14,7
glu,0,3,1,golgi,81,2718,3,4,25,3,8,27,5,9
glu,0,3,1,golgi,81,2721,7,12,26,7,1,29,9,3
glu,0,3,1,golgi,81,2722,3,4,25,8,0,27,9,2
glu,0,3,1,golgi,81,2724,4,4,26,12,9,28,14,10
glu,0,3,1,golgi,81,2961,3,3,28,4,1,31,5,2
glu,0,3,1,golgi,81,2962,5,12,28,3,7,31,5,9
glu,0,3,1,golgi,81,3049,1,1,29,10,4,30,11,5
glu,0,3,1,golgi,81,3131,5,8,30,9,7,32,11,9
glu,0,3,1,golgi,81,3235,1,1,32,7,8,33,8,9
glu,0,3,1,golgi,82,5,2,2,7,12,14,8,14,15
glu,0,3,1,golgi,82,156,1,1,9,6,12,10,7,13
glu,0,3,1,golgi,82,161,2,2,9,12,13,11,13,14
glu,0,3,1,golgi,82,515,4,6,10,7,4,13,9,5
glu,0,3,1,golgi,82,519,1,1,11,11,6,12,12,7
glu,0,3,1,golgi,82,520,3,4,11,12,9,12,14,11
glu,0,3,1,golgi,82,659,12,36,10,2,7,14,5,10
glu,0,3,1,golgi,82,824,1,1,13,5,3,14,6,4
glu,0,3,1,golgi,82,827,1,1,13,8,14,14,9,15
glu,0,3,1,golgi,82,1309,1,1,16,2,9,17,3,10
glu,0,3,1,golgi,82,1318,11,16,15,11,5,19,13,7
glu,0,3,1,golgi,82,1457,2,2,16,8,2,18,9,3
glu,0,3,1,golgi,82,1458,5,8,16,8,2,18,10,4
glu,0,3,1,golgi,82,1608,3,4,17,4,10,19,5,12
glu,0,3,1,golgi,82,1761,1,1,19,1,9,20,2,10
glu,0,3,1,golgi,82,1925,4,6,19,8,2,22,10,3
glu,0,3,1,golgi,82,2060,6,8,21,11,5,23,13,7
glu,0,3,1,golgi,82,2317,1,1,23,2,8,24,3,9
glu,0,3,1,golgi,82,2322,1,1,23,10,15,24,11,16
glu,0,3,1,golgi,82,2324,3,4,22,11,5,24,12,7
glu,0,3,1,golgi,82,2461,6,12,23,11,4,25,13,7
glu,0,3,1,golgi,82,2723,1,1,26,8,5,27,9,6
glu,0,3,1,golgi,82,2843,1,1,27,4,6,28,5,7
glu,0,3,1,golgi,82,2963,2,2,28,3,7,29,5,8
glu,0,3,1,golgi,82,3179,1,1,31,3,8,32,4,9
glu,0,3,1,golgi,82,3281,1,1,33,3,5,34,4,6
glu,0,3,1,golgi,82,3283,1,1,33,11,6,34,12,7
glu,0,3,1,golgi,83,158,2,2,9,6,17,10,7,19
glu,0,3,1,golgi,83,162,4,6,9,12,4,10,14,7
glu,0,3,1,golgi,83,163,6,18,8,13,7,10,16,10
glu,0,3,1,golgi,83,164,1,1,9,14,12,10,15,13
glu,0,3,1,golgi,83,331,2,2,10,4,10,11,5,12
glu,0,3,1,golgi,83,518,2,2,11,9,13,12,11,14
glu,0,3,1,golgi,83,831,5,8,12,11,10,14,13,12
glu,0,3,1,golgi,83,982,30,60,12,3,5,17,6,9
glu,0,3,1,golgi,83,1164,21,48,14,12,9,18,15,13
glu,0,3,1,golgi,83,1612,5,12,18,9,11,21,11,13
glu,0,3,1,golgi,83,1766,33,60,16,3,4,21,6,8
glu,0,3,1,golgi,83,1772,3,4,19,15,9,21,16,11
glu,0,3,1,golgi,83,1922,11,18,20,3,4,22,6,7
glu,0,3,1,golgi,83,2056,9,18,21,2,7,24,4,10
glu,0,3,1,golgi,83,2189,2,2,21,10,11,23,11,12
glu,0,3,1,golgi,83,2319,38,96,21,2,3,27,6,7
glu,0,3,1,golgi,83,2323,15,45,21,8,11,26,11,14
glu,0,3,1,golgi,83,2462,1,1,24,14,5,25,15,6
glu,0,3,1,golgi,83,2573,9,18,23,4,7,26,7,9
glu,0,3,1,golgi,83,2846,44,112,24,3,5,31,7,9
glu,0,3,1,golgi,83,2849,2,2,27,13,6,28,15,7
glu,0,3,1,golgi,83,2964,20,36,27,3,2,31,6,5
glu,0,3,1,golgi,83,3050,2,2,29,14,8,30,15,10
glu,0,3,1,golgi,83,3234,2,2,32,3,9,33,4,11
glu,0,3,1,golgi,83,3236,3,3,32,4,2,33,7,3
glu,0,3,1,golgi,83,3237,2,2,32,7,13,33,9,14
glu,0,3,1,golgi,84,43,1,1,8,2,8,9,3,9
glu,0,3,1,golgi,84,333,6,18,9,2,9,11,5,12
glu,0,3,1,golgi,84,521,40,128,8,7,4,16,11,8
glu,0,3,1,golgi,84,830,8,20,9,7,0,14,9,2
glu,0,3,1,golgi,84,1159,24,42,12,2,9,19,4,12
glu,0,3,1,golgi,84,1317,35,80,12,6,0,22,10,2
glu,0,3,1,golgi,84,1459,1,1,17,6,12,18,7,13
glu,0,3,1,golgi,84,1614,28,63,14,9,3,21,12,6
glu,0,3,1,golgi,84,2188,6,18,21,5,9,24,7,12
glu,0,3,1,golgi,84,2576,72,176,20,9,4,31,13,8
glu,0,3,1,golgi,85,160,2,2,9,4,11,10,6,12
glu,0,3,1,golgi,85,166,2,2,9,13,4,11,14,5
glu,0,3,1,golgi,85,334,5,8,9,1,4,11,3,6
glu,0,3,1,golgi,85,337,3,3,10,11,3,11,14,4
glu,0,3,1,golgi,85,522,7,9,9,5,9,12,6,12
glu,0,3,1,golgi,85,665,20,72,9,3,9,15,6,13
glu,0,3,1,golgi,85,983,18,20,12,1,4,17,3,6
glu,0,3,1,golgi,85,987,5,12,14,11,2,16,13,5
glu,0,3,1,golgi,85,1163,5,6,14,3,10,17,4,12
glu,0,3,1,golgi,85,1321,1,1,16,11,3,17,12,4
glu,0,3,1,golgi,85,1613,7,18,17,3,10,20,5,13
glu,0,3,1,golgi,85,1616,9,18,18,12,4,20,15,7
glu,0,3,1,golgi,85,1774,1,1,19,13,3,20,14,4
glu,0,3,1,golgi,85,2329,1,1,23,13,3,24,14,4
glu,0,3,1,golgi,85,2464,38,160,20,11,7,28,15,12
glu,0,3,1,golgi,85,2575,13,36,23,3,10,27,6,13
glu,0,3,1,golgi,85,2580,23,60,25,11,7,30,14,11
glu,0,3,1,golgi,85,2848,29,84,23,2,9,30,6,12
glu,0,3,1,golgi,85,3241,2,2,32,13,5,33,14,7
glu,0,3,1,golgi,86,46,5,8,8,2,3,10,4,5
glu,0,3,1,golgi,86,165,3,4,9,10,10,11,12,11
glu,0,3,1,golgi,86,335,4,8,9,6,1,11,8,3
glu,0,3,1,golgi,86,336,3,3,9,10,9,12,11,10
glu,0,3,1,golgi,86,339,2,2,10,13,6,11,14,8
glu,0,3,1,golgi,86,524,2,2,11,11,2,12,13,3
glu,0,3,1,golgi,86,525,6,12,10,12,5,12,14,8
glu,0,3,1,golgi,86,668,2,2,12,10,3,13,12,4
glu,0,3,1,golgi,86,829,51,135,9,0,5,18,3,10
glu,0,3,1,golgi,86,832,71,144,9,4,9,18,8,13
glu,0,3,1,golgi,86,985,19,60,12,2,2,17,5,6
glu,0,3,1,golgi,86,1460,19,45,15,3,1,20,6,4
glu,0,3,1,golgi,86,1617,1,1,18,14,5,19,15,6
glu,0,3,1,golgi,86,1771,6,12,19,3,10,21,6,12
glu,0,3,1,golgi,86,1927,1,1,20,1,6,21,2,7
glu,0,3,1,golgi,86,2059,29,60,19,2,1,24,6,4
glu,0,3,1,golgi,86,2327,6,12,22,4,11,24,7,13
glu,0,3,1,golgi,86,2465,1,1,24,13,7,25,14,8
glu,0,3,1,golgi,86,2574,36,120,23,1,1,29,6,5
glu,0,3,1,golgi,86,2850,13,20,24,11,2,29,13,4
glu,0,3,1,golgi,86,2967,7,16,27,11,2,31,13,4
glu,0,3,1,golgi,86,3238,2,2,32,0,6,33,2,7
glu,0,3,1,golgi,86,3239,1,1,32,3,3,33,4,4
glu,0,3,1,golgi,86,3240,2,2,32,4,2,34,5,3
glu,0,3,1,golgi,87,47,2,2,8,5,1,9,7,2
glu,0,3,1,golgi,87,48,7,16,7,4,11,9,6,15
glu,0,3,1,golgi,87,159,1,1,9,3,11,10,4,12
glu,0,3,1,golgi,87,523,37,100,8,8,5,13,13,9
glu,0,3,1,golgi,87,664,2,2,12,2,2,13,4,3
glu,0,3,1,golgi,87,666,5,12,11,4,9,14,6,11
glu,0,3,1,golgi,87,833,1,1,13,8,4,14,9,5
glu,0,3,1,golgi,87,834,9,27,12,10,5,15,13,8
glu,0,3,1,golgi,87,836,5,6,12,16,5,15,17,7
glu,0,3,1,golgi,87,1165,32,72,13,8,6,19,12,9
glu,0,3,1,golgi,87,1319,21,72,13,3,1,21,6,4
glu,0,3,1,golgi,87,1320,3,3,15,5,1,18,6,2
glu,0,3,1,golgi,87,1461,3,3,17,4,1,20,5,2
glu,0,3,1,golgi,87,1463,6,16,15,14,4,19,16,6
glu,0,3,1,golgi,87,1615,6,12,18,10,5,20,12,8
glu,0,3,1,golgi,87,1769,55,105,14,1,6,21,4,11
glu,0,3,1,golgi,87,1930,3,4,20,7,0,22,8,2
glu,0,3,1,golgi,87,1932,4,4,19,15,5,23,16,6
glu,0,3,1,golgi,87,2058,71,180,20,1,6,29,5,11
glu,0,3,1,golgi,87,2061,3,3,20,4,1,23,5,2
glu,0,3,1,golgi,87,2062,5,8,20,10,2,22,12,4
glu,0,3,1,golgi,87,2326,6,12,22,3,1,25,5,3
glu,0,3,1,golgi,87,2328,35,80,19,10,6,24,14,10
glu,0,3,1,golgi,87,2579,1,1,25,9,2,26,10,3
glu,0,3,1,golgi,87,2725,53,84,24,10,6,31,13,10
glu,0,3,1,golgi,87,3052,7,18,28,8,1,31,10,4
glu,0,3,1,golgi,87,3132,6,18,30,2,9,32,5,12
glu,0,3,1,golgi,87,3180,3,4,31,1,6,33,3,7
glu,0,3,1,golgi,88,49,1,1,8,13,8,9,14,9
glu,0,3,1,golgi,88,338,9,12,9,8,0,12,10,2
glu,0,3,1,golgi,88,526,1,1,11,14,6,12,15,7
glu,0,3,1,golgi,88,667,2,2,12,1,8,13,3,9
glu,0,3,1,golgi,88,670,7,8,10,11,11,14,12,13
glu,0,3,1,golgi,88,986,20,63,10,4,0,17,7,3
glu,0,3,1,golgi,88,1462,2,2,17,5,1,18,6,3
glu,0,3,1,golgi,88,1464,10,18,16,13,9,19,16,11
glu,0,3,1,golgi,88,1928,2,2,20,2,9,21,4,10
glu,0,3,1,golgi,88,1929,1,1,20,4,2,21,5,3
glu,0,3,1,golgi,88,1931,6,16,20,6,11,22,10,13
glu,0,3,1,golgi,88,2330,3,4,23,11,11,25,12,13
glu,0,3,1,golgi,88,2463,8,18,24,9,11,27,12,13
glu,0,3,1,golgi,88,2577,3,4,25,2,8,26,4,10
glu,0,3,1,golgi,88,2578,1,1,25,5,11,26,6,12
glu,0,3,1,golgi,88,2966,1,1,28,5,10,29,6,11
glu,0,3,1,golgi,88,3051,1,1,29,5,3,30,6,4
glu,0,3,1,golgi,88,3181,1,1,31,7,12,32,8,13
glu,0,3,1,golgi,88,3182,6,12,30,8,12,32,11,14
glu,0,3,1,golgi,89,669,10,18,11,7,1,14,9,4
glu,0,3,1,golgi,89,988,2,2,14,8,2,15,9,4
glu,0,3,1,golgi,89,989,2,2,14,9,3,16,10,4
glu,0,3,1,golgi,89,1773,101,216,10,2,0,28,6,3
glu,0,3,1,golgi,89,2063,54,176,16,7,1,27,11,5
glu,0,3,1,golgi,91,6,2,2,7,2,7,9,3,8
glu,0,3,1,golgi,91,7,3,4,7,7,15,8,9,17
glu,0,3,1,golgi,91,50,3,4,8,3,3,10,4,5
glu,0,3,1,golgi,91,51,5,12,7,7,14,10,9,16
glu,0,3,1,golgi,91,52,2,2,8,11,11,9,12,13
glu,0,3,1,golgi,91,167,3,4,8,1,7,10,2,9
glu,0,3,1,golgi,91,168,4,6,9,10,3,10,13,5
glu,0,3,1,golgi,91,169,1,1,9,11,8,10,12,9
glu,0,3,1,golgi,91,527,3,3,11,5,13,12,8,14
glu,0,3,1,golgi,91,673,1,1,12,10,10,13,11,11
glu,0,3,1,golgi,91,674,2,2,12,12,5,13,13,7
glu,0,3,1,golgi,91,835,4,8,12,2,7,14,4,9
glu,0,3,1,golgi,91,838,4,4,13,8,0,14,10,2
glu,0,3,1,golgi,91,991,2,2,14,12,7,16,13,8
glu,0,3,1,golgi,91,1166,21,28,13,4,12,20,6,14
glu,0,3,1,golgi,91,1777,9,12,18,11,4,21,13,6
glu,0,3,1,golgi,91,1934,14,24,18,11,10,22,13,13
glu,0,3,1,golgi,91,2331,1,1,23,4,10,24,5,11
glu,0,3,1,golgi,91,2332,1,1,23,9,16,24,10,17
glu,0,3,1,golgi,91,2466,4,6,24,6,12,26,7,15
glu,0,3,1,golgi,91,2968,1,1,28,6,13,29,7,14
glu,0,3,1,golgi,91,3053,1,1,29,9,3,30,10,4
glu,0,3,1,golgi,91,3133,2,2,29,9,2,31,10,3
glu,0,3,1,golgi,93,8,2,2,7,10,11,9,11,12
glu,0,3,1,golgi,93,53,2,2,8,10,3,10,11,4
glu,0,3,1,golgi,93,340,1,1,10,10,2,11,11,3
glu,0,3,1,golgi,93,528,1,1,11,3,12,12,4,13
glu,0,3,1,golgi,93,990,44,128,8,0,7,16,4,11
glu,0,3,1,golgi,93,992,19,84,10,8,9,17,11,13
glu,0,3,1,golgi,93,1322,3,4,15,7,0,17,9,1
glu,0,3,1,golgi,93,1465,20,45,15,0,7,20,3,10
glu,0,3,1,golgi,93,1466,9,16,16,1,13,20,3,15
glu,0,3,1,golgi,93,1619,1,1,18,10,1,19,11,2
glu,0,3,1,golgi,93,1776,1,1,19,7,0,20,8,1
glu,0,3,1,golgi,93,1778,26,48,17,10,9,21,13,13
glu,0,3,1,golgi,93,1935,11,27,20,10,8,23,13,11
glu,0,3,1,golgi,93,2064,1,1,21,1,13,22,2,14
glu,0,3,1,golgi,93,2190,27,72,19,0,6,25,3,10
glu,0,3,1,golgi,93,2333,29,80,21,9,9,26,13,13
glu,0,3,1,golgi,93,2726,10,18,24,1,7,27,4,9
glu,0,3,1,golgi,93,2851,39,84,26,1,5,33,4,9
glu,0,3,1,golgi,93,2852,21,45,25,7,9,30,10,12
glu,0,3,1,golgi,94,529,2,2,11,4,8,12,5,10
glu,0,3,1,golgi,94,530,10,24,10,8,4,13,10,8
glu,0,3,1,golgi,94,671,1,1,12,1,6,13,2,7
glu,0,3,1,golgi,94,672,2,2,12,2,7,13,3,9
glu,0,3,1,golgi,94,837,10,12,12,3,1,15,5,3
glu,0,3,1,golgi,94,1167,5,6,15,4,1,18,5,3
glu,0,3,1,golgi,94,1323,33,99,10,8,4,21,11,7
glu,0,3,1,golgi,94,1618,1,1,18,0,7,19,1,8
glu,0,3,1,golgi,94,1775,3,4,18,4,0,20,5,2
glu,0,3,1,golgi,94,1933,22,63,17,0,7,24,3,10
glu,0,3,1,golgi,94,2065,8,18,20,2,1,23,4,4
glu,0,3,1,golgi,94,2066,26,72,18,6,1,24,10,4
glu,0,3,1,golgi,94,2467,22,36,23,7,1,29,9,4
glu,0,3,1,golgi,94,2581,14,36,23,1,1,27,4,4
glu,0,3,1,golgi,94,2727,4,6,25,2,9,28,4,10
glu,0,3,1,golgi,95,54,1,1,8,7,1,9,8,2
glu,0,3,1,golgi,95,170,1,1,9,6,1,10,7,2
glu,0,3,1,golgi,95,341,1,1,10,3,8,11,4,9
glu,0,3,1,golgi,95,531,12,27,10,3,0,13,6,3
glu,0,3,1,golgi,95,532,3,4,11,4,5,12,6,7
glu,0,3,1,golgi,95,533,6,12,11,9,7,14,11,9
glu,0,3,1,golgi,95,675,1,1,12,1,5,13,2,6
glu,0,3,1,golgi,95,677,4,6,12,10,7,15,11,9
glu,0,3,1,golgi,95,993,13,27,13,4,0,16,7,3
glu,0,3,1,golgi,95,1168,1,1,15,2,3,16,3,4
glu,0,3,1,golgi,95,1169,6,18,13,4,6,16,7,8
glu,0,3,1,golgi,95,1170,1,1,15,6,7,16,7,8
glu,0,3,1,golgi,95,1171,3,4,15,7,11,17,9,12
glu,0,3,1,golgi,95,1324,8,18,15,3,1,18,5,4
glu,0,3,1,golgi,95,1468,27,72,15,8,7,23,11,10
glu,0,3,1,golgi,95,1620,1,1,18,3,9,19,4,10
glu,0,3,1,golgi,95,1779,6,12,18,6,0,21,8,2
glu,0,3,1,golgi,95,1936,6,18,19,4,7,22,6,10
glu,0,3,1,golgi,95,1937,2,2,20,8,11,21,9,13
glu,0,3,1,golgi,95,2191,2,2,22,4,1,24,5,2
glu,0,3,1,golgi,95,2334,8,12,22,7,0,25,9,2
glu,0,3,1,golgi,95,2468,1,1,24,3,2,25,4,3
glu,0,3,1,golgi,95,2853,10,18,26,2,1,29,5,3
glu,0,3,1,golgi,95,3183,4,4,31,1,6,32,3,8
glu,0,3,1,golgi,95,3184,1,1,31,4,9,32,5,10
glu,0,3,1,golgi,95,3185,1,1,31,7,9,32,8,10
glu,0,3,1,golgi,95,3242,2,2,32,3,10,33,5,11
glu,0,3,1,golgi,97,172,6,18,8,7,12,11,10,14
glu,0,3,1,golgi,97,175,2,2,9,13,12,10,15,13
glu,0,3,1,golgi,97,178,1,1,9,14,7,10,15,8
glu,0,3,1,golgi,97,342,8,18,9,2,13,12,4,16
glu,0,3,1,golgi,97,344,1,1,10,5,5,11,6,6
glu,0,3,1,golgi,97,345,2,2,9,5,14,11,6,15
glu,0,3,1,golgi,97,351,8,16,7,15,0,11,17,2
glu,0,3,1,golgi,97,676,3,3,12,2,9,13,3,12
glu,0,3,1,golgi,97,839,10,24,12,0,10,16,2,13
glu,0,3,1,golgi,97,840,2,2,13,2,6,14,4,7
glu,0,3,1,golgi,97,994,8,12,13,2,6,16,4,8
glu,0,3,1,golgi,97,1174,4,6,14,10,7,16,13,8
glu,0,3,1,golgi,97,1326,1,1,16,6,15,17,7,16
glu,0,3,1,golgi,97,1330,82,420,9,10,0,21,17,5
glu,0,3,1,golgi,97,1467,5,8,16,1,14,18,3,16
glu,0,3,1,golgi,97,1622,6,12,17,4,4,20,6,6
glu,0,3,1,golgi,97,1780,14,36,18,0,8,21,3,12
glu,0,3,1,golgi,97,1781,6,18,18,3,14,21,5,17
glu,0,3,1,golgi,97,1784,8,20,18,10,12,23,12,14
glu,0,3,1,golgi,97,1938,2,2,19,3,14,21,4,15
glu,0,3,1,golgi,97,2068,8,12,20,11,7,22,14,9
glu,0,3,1,golgi,97,2071,7,12,21,14,1,24,16,3
glu,0,3,1,golgi,97,2195,2,2,22,10,3,23,12,4
glu,0,3,1,golgi,97,2196,2,2,22,12,11,24,13,12
glu,0,3,1,golgi,97,2335,19,54,21,1,7,27,4,10
glu,0,3,1,golgi,97,2336,40,160,18,3,3,26,7,8
glu,0,3,1,golgi,97,2469,61,150,19,0,10,29,3,15
glu,0,3,1,golgi,97,2470,1,1,24,7,15,25,8,16
glu,0,3,1,golgi,97,2854,4,4,27,3,12,29,4,14
glu,0,3,1,golgi,97,2855,46,112,24,4,3,31,8,7
glu,0,3,1,golgi,97,2861,30,63,24,10,7,31,13,10
glu,0,3,1,golgi,97,3055,9,24,28,10,5,32,12,8
glu,0,3,1,golgi,97,3056,4,8,29,10,6,31,12,8
glu,0,3,1,golgi,97,3284,4,4,33,1,10,34,3,12
glu,0,3,1,golgi,98,56,8,12,7,9,2,9,12,4
glu,0,3,1,golgi,98,174,1,1,9,11,14,10,12,15
glu,0,3,1,golgi,98,343,2,2,10,1,4,11,3,5
glu,0,3,1,golgi,98,346,13,36,9,6,9,13,9,12
glu,0,3,1,golgi,98,534,45,84,9,3,1,16,7,4
glu,0,3,1,golgi,98,681,8,12,11,10,2,13,12,5
glu,0,3,1,golgi,98,683,2,2,12,12,8,13,13,10
glu,0,3,1,golgi,98,842,10,18,12,6,10,15,9,12
glu,0,3,1,golgi,98,997,1,1,14,12,14,15,13,15
glu,0,3,1,golgi,98,1172,12,18,13,2,9,16,4,12
glu,0,3,1,golgi,98,1325,8,27,15,2,10,18,5,13
glu,0,3,1,golgi,98,1329,5,12,15,9,2,18,11,4
glu,0,3,1,golgi,98,1473,3,4,17,11,14,18,13,16
glu,0,3,1,golgi,98,1623,13,27,17,3,9,20,6,12
glu,0,3,1,golgi,98,1624,6,18,17,5,0,19,8,3
glu,0,3,1,golgi,98,1942,20,45,17,9,2,22,12,5
glu,0,3,1,golgi,98,2070,9,24,21,10,2,25,13,4
glu,0,3,1,golgi,98,2340,17,48,22,9,2,26,13,5
glu,0,3,1,golgi,98,2341,1,1,23,11,16,24,12,17
glu,0,3,1,golgi,98,2728,1,1,26,3,1,27,4,2
glu,0,3,1,golgi,98,2729,25,72,23,2,9,29,5,13
glu,0,3,1,golgi,98,2969,1,1,28,6,1,29,7,2
glu,0,3,1,golgi,98,3186,7,12,31,2,11,33,5,13
glu,0,3,1,golgi,99,11,1,1,7,17,7,8,18,8
glu,0,3,1,golgi,99,55,2,2,8,1,9,10,2,10
glu,0,3,1,golgi,99,171,3,4,8,2,10,10,4,11
glu,0,3,1,golgi,99,177,2,2,8,11,1,10,12,2
glu,0,3,1,golgi,99,182,14,27,8,16,12,11,19,15
glu,0,3,1,golgi,99,183,1,1,9,19,8,10,20,9
glu,0,3,1,golgi,99,352,9,18,9,13,2,12,16,4
glu,0,3,1,golgi,99,535,1,1,11,6,11,12,7,12
glu,0,3,1,golgi,99,537,10,36,10,4,1,13,8,4
glu,0,3,1,golgi,99,538,2,2,11,6,12,12,8,13
glu,0,3,1,golgi,99,541,16,27,10,14,11,13,17,14
glu,0,3,1,golgi,99,542,1,1,11,16,8,12,17,9
glu,0,3,1,golgi,99,678,6,18,10,2,4,13,4,7
glu,0,3,1,golgi,99,682,1,1,12,10,12,13,11,13
glu,0,3,1,golgi,99,846,3,4,13,13,1,14,15,3
glu,0,3,1,golgi,99,1178,2,2,15,15,4,16,17,5
glu,0,3,1,golgi,99,1327,2,2,16,4,1,17,5,3
glu,0,3,1,golgi,99,1328,1,1,16,5,1,17,6,2
glu,0,3,1,golgi,99,1331,36,81,11,9,0,20,12,3
glu,0,3,1,golgi,99,1621,9,27,17,0,7,20,3,10
glu,0,3,1,golgi,99,1625,5,6,18,9,0,20,12,1
glu,0,3,1,golgi,99,1782,7,18,19,3,11,21,6,14
glu,0,3,1,golgi,99,1787,80,300,14,8,12,29,13,16
glu,0,3,1,golgi,99,1788,124,540,12,11,8,27,17,14
glu,0,3,1,golgi,99,1939,2,2,20,2,11,21,4,12
glu,0,3,1,golgi,99,1945,8,12,19,18,5,22,20,7
glu,0,3,1,golgi,99,2072,27,63,17,11,1,24,14,4
glu,0,3,1,golgi,99,2192,12,45,20,0,6,25,3,9
glu,0,3,1,golgi,99,2194,1,1,22,7,0,23,8,1
glu,0,3,1,golgi,99,2477,1,1,24,18,8,25,19,9
glu,0,3,1,golgi,99,2582,23,60,23,1,6,28,4,10
glu,0,3,1,golgi,99,2583,7,12,23,4,12,26,6,14
glu,0,3,1,golgi,99,2586,22,36,23,12,1,26,15,5
glu,0,3,1,golgi,99,2730,10,27,25,5,12,28,8,15
glu,0,3,1,golgi,99,2859,3,4,27,5,12,29,7,13
glu,0,3,1,golgi,99,2863,42,90,26,11,1,32,14,6
glu,0,3,1,golgi,99,2971,4,6,28,12,8,31,13,10
glu,0,3,1,golgi,99,2973,26,72,26,12,4,32,15,8
glu,0,3,1,golgi,99,3243,5,12,32,1,5,34,3,8
glu,0,3,1,golgi,99,3244,1,1,32,4,3,33,5,4
glu,0,3,1,golgi,100,1,1,1,6,8,1,7,9,2
glu,0,3,1,golgi,100,58,8,12,7,11,5,10,13,7
glu,0,3,1,golgi,100,173,3,4,8,3,10,10,5,11
glu,0,3,1,golgi,100,349,2,2,10,7,0,12,8,1
glu,0,3,1,golgi,100,539,6,12,10,5,8,12,7,11
glu,0,3,1,golgi,100,540,7,12,11,9,8,13,11,11
glu,0,3,1,golgi,100,679,21,72,10,2,1,16,5,5
glu,0,3,1,golgi,100,847,6,18,12,10,2,15,13,4
glu,0,3,1,golgi,100,1173,16,48,14,1,6,18,5,9
glu,0,3,1,golgi,100,1176,3,4,15,9,8,16,11,10
glu,0,3,1,golgi,100,1472,6,12,16,6,10,19,8,12
glu,0,3,1,golgi,100,1475,1,1,17,10,1,18,11,2
glu,0,3,1,golgi,100,1626,2,2,18,7,10,19,9,11
glu,0,3,1,golgi,100,1783,7,12,18,1,5,20,4,7
glu,0,3,1,golgi,100,1943,2,2,20,9,8,21,10,10
glu,0,3,1,golgi,100,1944,2,2,20,10,1,21,12,2
glu,0,3,1,golgi,100,2198,1,1,22,12,6,23,13,7
glu,0,3,1,golgi,100,2337,6,18,22,2,3,25,4,6
glu,0,3,1,golgi,100,2343,1,1,23,9,8,24,10,9
glu,0,3,1,golgi,100,2471,1,1,24,2,10,25,3,11
glu,0,3,1,golgi,100,3134,1,1,30,6,0,31,7,1
glu,0,3,1,golgi,101,355,1,1,10,13,9,11,14,10
glu,0,3,1,golgi,101,845,46,84,10,6,1,17,10,4
glu,0,3,1,golgi,101,1177,2,2,15,7,10,16,9,11
glu,0,3,1,golgi,101,1179,2,2,15,13,4,16,15,5
glu,0,3,1,golgi,101,1474,6,12,17,8,1,20,10,3
glu,0,3,1,golgi,101,1627,1,1,18,7,10,19,8,11
glu,0,3,1,golgi,101,1629,15,36,17,12,8,21,15,11
glu,0,3,1,golgi,101,1785,10,12,19,6,11,21,8,14
glu,0,3,1,golgi,101,1941,18,54,17,3,2,23,6,5
glu,0,3,1,golgi,101,2069,2,2,20,5,2,22,6,3
glu,0,3,1,golgi,101,2193,9,24,20,1,4,24,3,7
glu,0,3,1,golgi,101,2339,21,45,22,1,3,27,4,6
glu,0,3,1,golgi,101,2342,2,2,23,7,12,24,8,14
glu,0,3,1,golgi,101,2346,32,96,21,11,8,27,15,12
glu,0,3,1,golgi,101,2474,4,6,24,5,13,26,8,14
glu,0,3,1,golgi,101,2475,36,144,19,5,0,27,11,3
glu,0,3,1,golgi,101,2733,1,1,26,15,5,27,16,6
glu,0,3,1,golgi,101,2856,3,4,27,1,5,29,3,6
glu,0,3,1,golgi,101,2864,2,2,27,13,7,28,14,9
glu,0,3,1,golgi,101,2970,38,108,25,7,0,34,10,4
glu,0,3,1,golgi,101,2972,2,2,28,8,11,29,10,12
glu,0,3,1,golgi,101,3054,3,4,28,2,9,30,3,11
glu,0,3,1,golgi,101,3057,15,30,27,8,9,32,10,12
glu,0,3,1,golgi,101,3245,2,2,32,1,6,33,2,8
glu,0,3,1,golgi,102,9,6,8,7,6,15,9,8,17
glu,0,3,1,golgi,102,10,2,2,7,8,2,9,9,3
glu,0,3,1,golgi,102,57,2,2,7,7,1,9,8,2
glu,0,3,1,golgi,102,179,8,16,8,9,7,12,11,9
glu,0,3,1,golgi,102,347,17,48,8,0,8,12,3,12
