experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,4,golgi,88,391,10,20,9,13,5,14,15,7
glu,200,3,4,golgi,88,493,2,2,12,6,2,13,7,4
glu,200,3,4,golgi,88,595,12,36,11,4,1,15,7,4
glu,200,3,4,golgi,88,597,1,1,13,8,12,14,9,13
glu,200,3,4,golgi,88,706,21,40,13,14,5,18,16,9
glu,200,3,4,golgi,88,809,1,1,15,14,2,16,15,3
glu,200,3,4,golgi,88,924,4,4,15,4,2,17,6,3
glu,200,3,4,golgi,88,1040,6,16,17,6,10,19,8,14
glu,200,3,4,golgi,88,1141,33,96,15,3,1,21,7,5
glu,200,3,4,golgi,88,1142,16,60,16,6,11,21,9,15
glu,200,3,4,golgi,88,1143,2,2,17,13,10,19,14,11
glu,200,3,4,golgi,88,1250,3,4,18,2,9,20,3,11
glu,200,3,4,golgi,88,1358,18,48,19,7,10,23,11,13
glu,200,3,4,golgi,88,1469,34,72,17,13,1,25,16,4
glu,200,3,4,golgi,88,1584,5,12,21,3,4,23,6,6
glu,200,3,4,golgi,88,1586,8,18,21,6,10,24,9,12
glu,200,3,4,golgi,88,1684,23,60,21,3,2,26,6,6
glu,200,3,4,golgi,88,1807,19,42,21,1,8,28,4,10
glu,200,3,4,golgi,88,1808,12,36,23,5,9,27,8,12
glu,200,3,4,golgi,88,1903,10,24,25,1,7,29,4,9
glu,200,3,4,golgi,88,2016,7,8,24,11,0,28,12,2
glu,200,3,4,golgi,88,2111,42,150,24,5,10,34,10,13
glu,200,3,4,golgi,88,2178,3,4,28,2,4,30,4,5
glu,200,3,4,golgi,88,2248,1,1,29,12,3,30,13,4
glu,200,3,4,golgi,88,2299,7,8,29,3,3,31,5,5
glu,200,3,4,golgi,88,2300,3,4,30,5,8,32,6,10
glu,200,3,4,golgi,88,2365,7,18,32,1,6,34,4,9
glu,200,3,4,golgi,88,2394,6,12,32,3,9,34,6,11
glu,200,3,4,golgi,89,28,1,1,6,6,5,7,7,6
glu,200,3,4,golgi,89,78,2,2,7,7,5,9,8,6
glu,200,3,4,golgi,89,81,4,6,6,11,4,9,13,5
glu,200,3,4,golgi,89,133,1,1,8,12,4,9,13,5
glu,200,3,4,golgi,89,201,22,36,7,3,2,11,6,5
glu,200,3,4,golgi,89,282,6,18,9,4,1,12,7,3
glu,200,3,4,golgi,89,283,4,6,8,10,7,11,11,9
glu,200,3,4,golgi,89,492,1,1,12,3,2,13,4,3
glu,200,3,4,golgi,89,494,34,108,10,5,0,19,9,3
glu,200,3,4,golgi,89,496,4,8,11,9,8,13,11,10
glu,200,3,4,golgi,89,497,3,4,12,11,4,14,12,6
glu,200,3,4,golgi,89,596,3,4,13,6,0,15,7,2
glu,200,3,4,golgi,89,705,2,2,14,10,8,15,11,10
glu,200,3,4,golgi,89,808,1,1,15,9,10,16,10,11
glu,200,3,4,golgi,89,1139,6,8,18,2,10,20,4,12
glu,200,3,4,golgi,89,1359,21,45,18,7,0,23,10,3
glu,200,3,4,golgi,89,1360,14,30,18,8,9,23,11,11
glu,200,3,4,golgi,89,1465,1,1,21,3,10,22,4,11
glu,200,3,4,golgi,89,1468,7,27,20,11,6,23,14,9
glu,200,3,4,golgi,89,1583,3,4,21,3,10,23,4,12
glu,200,3,4,golgi,89,1683,7,12,23,1,9,25,4,11
glu,200,3,4,golgi,89,1687,18,36,22,7,9,26,10,12
glu,200,3,4,golgi,89,1810,22,36,23,8,0,29,10,3
glu,200,3,4,golgi,89,1906,4,6,25,8,9,28,10,10
glu,200,3,4,golgi,89,1908,7,8,24,11,4,26,13,6
glu,200,3,4,golgi,89,2112,13,20,26,11,5,31,13,7
glu,200,3,4,golgi,89,2337,1,1,31,2,9,32,3,10
glu,200,3,4,golgi,91,82,1,1,7,9,13,8,10,14
glu,200,3,4,golgi,91,83,4,8,7,10,8,9,12,10
glu,200,3,4,golgi,91,132,1,1,8,2,7,9,3,8
glu,200,3,4,golgi,91,284,49,160,6,9,4,14,13,9
glu,200,3,4,golgi,91,390,39,84,8,3,3,15,7,6
glu,200,3,4,golgi,91,1042,5,8,15,1,11,19,3,12
glu,200,3,4,golgi,91,1043,1,1,17,3,4,18,4,5
glu,200,3,4,golgi,91,1044,32,90,13,2,11,23,5,14
glu,200,3,4,golgi,91,1144,3,4,18,10,2,19,12,4
glu,200,3,4,golgi,91,1252,17,45,19,1,10,24,4,13
glu,200,3,4,golgi,91,1253,2,2,19,10,2,20,12,3
glu,200,3,4,golgi,91,1467,11,20,18,0,6,23,2,8
glu,200,3,4,golgi,91,1585,8,16,21,0,6,25,2,8
glu,200,3,4,golgi,91,1588,2,2,21,2,3,23,3,4
glu,200,3,4,golgi,91,1589,4,4,21,11,5,23,13,6
glu,200,3,4,golgi,91,1685,5,6,23,0,6,26,2,7
glu,200,3,4,golgi,91,1688,19,36,21,8,12,25,11,15
glu,200,3,4,golgi,91,1689,7,18,22,10,4,25,13,6
glu,200,3,4,golgi,91,1907,25,63,21,3,4,28,6,7
glu,200,3,4,golgi,91,2017,19,60,23,10,4,28,14,7
glu,200,3,4,golgi,91,2018,1,1,26,11,13,27,12,14
glu,200,3,4,golgi,91,2113,22,54,24,8,4,30,11,7
glu,200,3,4,golgi,91,2179,18,36,27,4,4,33,6,7
glu,200,3,4,golgi,91,2180,8,12,28,8,5,34,9,7
glu,200,3,4,golgi,91,2301,12,16,30,8,5,34,10,7
glu,200,3,4,golgi,91,2366,4,4,32,2,5,34,3,7
glu,200,3,4,golgi,97,32,1,1,6,3,11,7,4,12
glu,200,3,4,golgi,97,86,1,1,7,14,3,8,15,4
glu,200,3,4,golgi,97,203,12,27,8,12,3,11,15,6
glu,200,3,4,golgi,97,285,21,60,8,3,9,13,7,12
glu,200,3,4,golgi,97,392,12,18,11,3,9,14,5,12
glu,200,3,4,golgi,97,393,12,30,8,4,2,13,7,4
glu,200,3,4,golgi,97,395,12,27,9,9,0,12,12,3
glu,200,3,4,golgi,97,598,8,18,12,5,10,15,7,13
glu,200,3,4,golgi,97,599,9,18,12,10,0,14,13,3
glu,200,3,4,golgi,97,708,4,4,14,7,12,16,9,13
glu,200,3,4,golgi,97,709,20,45,13,8,0,18,11,3
glu,200,3,4,golgi,97,710,30,45,11,12,2,16,15,5
glu,200,3,4,golgi,97,712,15,36,12,14,8,16,17,11
glu,200,3,4,golgi,97,811,15,24,15,13,10,18,17,12
glu,200,3,4,golgi,97,926,10,20,13,3,2,18,5,4
glu,200,3,4,golgi,97,1045,1,1,17,6,17,18,7,18
glu,200,3,4,golgi,97,1145,2,2,18,2,4,19,3,6
glu,200,3,4,golgi,97,1254,5,8,18,2,3,20,4,5
glu,200,3,4,golgi,97,1255,7,16,17,4,2,21,6,4
glu,200,3,4,golgi,97,1256,39,120,16,7,12,26,10,16
glu,200,3,4,golgi,97,1260,1,1,19,15,11,20,16,12
glu,200,3,4,golgi,97,1365,7,16,19,10,0,23,12,2
glu,200,3,4,golgi,97,1470,27,63,18,1,5,25,4,8
glu,200,3,4,golgi,97,1690,11,32,22,7,12,26,9,16
glu,200,3,4,golgi,97,1811,5,12,23,10,0,26,12,2
glu,200,3,4,golgi,97,1814,23,42,21,13,10,28,16,12
glu,200,3,4,golgi,98,85,6,8,7,10,3,9,12,5
glu,200,3,4,golgi,98,134,1,1,8,4,3,9,5,4
glu,200,3,4,golgi,98,137,4,4,8,13,8,9,15,10
glu,200,3,4,golgi,98,394,16,36,10,5,12,16,7,15
glu,200,3,4,golgi,98,397,4,8,10,10,10,12,12,12
glu,200,3,4,golgi,98,499,2,2,12,10,2,13,12,3
glu,200,3,4,golgi,98,711,3,3,13,11,2,16,12,3
glu,200,3,4,golgi,98,810,32,45,12,8,13,17,11,16
glu,200,3,4,golgi,98,927,51,120,11,11,5,21,14,9
glu,200,3,4,golgi,98,1046,3,4,16,5,12,18,6,14
glu,200,3,4,golgi,98,1053,12,24,17,11,5,21,14,7
glu,200,3,4,golgi,98,1258,55,120,17,7,13,25,12,16
glu,200,3,4,golgi,98,1361,5,8,18,1,9,22,2,11
glu,200,3,4,golgi,98,1590,10,20,18,0,4,23,2,6
glu,200,3,4,golgi,98,1593,3,4,22,14,6,23,16,8
glu,200,3,4,golgi,98,1813,28,42,18,11,2,25,13,5
glu,200,3,4,golgi,98,1817,24,48,22,14,7,26,17,11
glu,200,3,4,golgi,98,1909,24,54,23,0,3,29,3,6
glu,200,3,4,golgi,98,1911,27,70,24,6,13,31,11,15
glu,200,3,4,golgi,98,1912,57,144,23,9,1,32,13,5
glu,200,3,4,golgi,98,2424,1,1,34,10,2,35,11,3
glu,200,3,4,golgi,99,135,6,12,7,6,0,10,8,2
glu,200,3,4,golgi,99,286,11,36,6,1,3,12,3,6
glu,200,3,4,golgi,99,287,1,1,10,2,5,11,3,6
glu,200,3,4,golgi,99,396,1,1,11,7,0,12,8,1
glu,200,3,4,golgi,99,398,1,1,11,12,2,12,13,3
glu,200,3,4,golgi,99,498,3,4,12,4,6,14,5,8
glu,200,3,4,golgi,99,707,25,48,11,0,2,19,2,5
glu,200,3,4,golgi,99,714,3,4,14,12,3,16,14,4
glu,200,3,4,golgi,99,1051,11,24,16,8,0,19,10,4
glu,200,3,4,golgi,99,1146,5,8,16,1,7,20,3,8
glu,200,3,4,golgi,99,1362,5,8,20,0,3,22,2,5
glu,200,3,4,golgi,99,1366,1,1,20,10,8,21,11,9
glu,200,3,4,golgi,99,1910,42,150,21,0,2,31,3,7
glu,200,3,4,golgi,99,2020,37,72,21,8,1,29,11,4
glu,200,3,4,golgi,99,2181,17,27,28,8,1,31,11,4
glu,200,3,4,golgi,100,136,14,36,7,4,11,11,7,14
glu,200,3,4,golgi,100,138,1,1,8,10,15,9,11,16
glu,200,3,4,golgi,100,288,8,8,9,9,10,11,11,12
glu,200,3,4,golgi,100,500,32,63,10,4,11,17,7,14
glu,200,3,4,golgi,100,504,7,12,11,9,10,14,11,12
glu,200,3,4,golgi,100,713,48,176,7,6,2,18,10,6
glu,200,3,4,golgi,100,929,41,120,15,7,1,21,12,5
glu,200,3,4,golgi,100,1048,7,12,13,2,9,19,4,10
glu,200,3,4,golgi,100,1050,4,4,17,4,12,19,6,13
glu,200,3,4,golgi,100,1056,83,288,12,9,9,24,13,15
glu,200,3,4,golgi,100,1147,12,30,16,2,7,21,4,10
glu,200,3,4,golgi,100,1591,5,12,21,6,14,24,8,16
glu,200,3,4,golgi,100,1592,12,20,20,8,0,25,10,2
glu,200,3,4,golgi,100,1692,4,8,22,6,14,24,8,16
glu,200,3,4,golgi,100,1812,9,27,23,4,13,26,7,16
glu,200,3,4,golgi,100,1819,2,2,24,10,13,26,11,14
glu,200,3,4,golgi,100,2019,51,180,22,2,7,31,7,11
glu,200,3,4,golgi,100,2022,5,8,26,9,8,28,11,10
glu,200,3,4,golgi,100,2114,10,18,27,3,10,30,6,12
glu,200,3,4,golgi,100,2115,8,8,26,10,2,28,12,4
glu,200,3,4,golgi,100,2396,5,6,33,3,8,34,5,11
glu,200,3,4,golgi,100,2397,1,1,33,7,1,34,8,2
glu,200,3,4,golgi,100,2398,1,1,33,10,3,34,11,4
glu,200,3,4,golgi,101,84,1,1,7,2,6,8,3,7
glu,200,3,4,golgi,101,87,9,12,6,6,11,9,8,13
glu,200,3,4,golgi,101,139,25,63,6,8,4,13,11,7
glu,200,3,4,golgi,101,501,14,36,11,4,10,15,7,13
glu,200,3,4,golgi,101,505,2,2,12,10,6,14,11,7
glu,200,3,4,golgi,101,715,9,18,13,7,13,16,10,15
glu,200,3,4,golgi,101,812,7,18,14,8,5,17,11,7
glu,200,3,4,golgi,101,928,3,4,16,6,13,17,8,15
glu,200,3,4,golgi,101,931,2,2,16,8,5,17,10,6
glu,200,3,4,golgi,101,1047,6,12,16,0,5,19,2,7
glu,200,3,4,golgi,101,1052,2,2,17,4,1,19,5,2
glu,200,3,4,golgi,101,1054,6,18,16,6,4,19,9,6
glu,200,3,4,golgi,101,1057,1,1,17,10,13,18,11,14
glu,200,3,4,golgi,101,1148,5,9,17,1,5,20,2,8
glu,200,3,4,golgi,101,1151,1,1,18,11,6,19,12,7
glu,200,3,4,golgi,101,1257,6,16,19,1,4,23,3,6
glu,200,3,4,golgi,101,1259,6,8,17,3,11,21,5,12
glu,200,3,4,golgi,101,1261,5,8,19,7,13,21,9,15
glu,200,3,4,golgi,101,1363,4,4,20,1,4,22,3,5
glu,200,3,4,golgi,101,1364,2,2,20,1,9,22,2,10
glu,200,3,4,golgi,101,1367,7,12,19,9,5,22,11,7
glu,200,3,4,golgi,101,1594,5,8,22,10,4,24,12,6
glu,200,3,4,golgi,101,1691,3,4,23,1,5,25,3,6
glu,200,3,4,golgi,101,1816,7,16,23,7,12,27,9,14
glu,200,3,4,golgi,101,1820,76,192,16,9,8,28,13,12
glu,200,3,4,golgi,101,2340,6,12,30,3,1,33,5,3
glu,200,3,4,golgi,101,2367,1,1,32,4,10,33,5,11
glu,200,3,4,golgi,102,204,3,3,9,12,9,12,13,10
glu,200,3,4,golgi,102,207,3,4,8,17,5,10,19,6
glu,200,3,4,golgi,102,291,14,18,8,16,10,11,18,13
glu,200,3,4,golgi,102,401,27,72,8,10,0,16,13,3
glu,200,3,4,golgi,102,503,8,18,11,5,7,14,8,9
glu,200,3,4,golgi,102,507,7,10,11,15,12,16,17,13
glu,200,3,4,golgi,102,717,31,72,11,15,10,17,19,13
glu,200,3,4,golgi,102,934,1,1,16,9,1,17,10,2
glu,200,3,4,golgi,102,1049,27,32,13,2,2,21,4,4
glu,200,3,4,golgi,102,1150,18,48,15,4,7,19,7,11
glu,200,3,4,golgi,102,1262,7,8,19,17,12,23,18,14
glu,200,3,4,golgi,102,1264,2,2,19,18,5,20,20,6
glu,200,3,4,golgi,102,1370,2,2,20,18,4,21,19,6
glu,200,3,4,golgi,102,1472,67,150,16,4,8,26,9,11
glu,200,3,4,golgi,102,1597,3,4,21,14,11,23,15,13
glu,200,3,4,golgi,102,1917,23,36,24,14,11,30,17,13
glu,200,3,4,golgi,102,1920,2,2,25,19,5,27,20,6
glu,200,3,4,golgi,103,33,1,1,6,7,7,7,8,8
glu,200,3,4,golgi,103,399,9,24,10,5,6,12,8,10
glu,200,3,4,golgi,103,502,14,36,11,2,8,15,5,11
glu,200,3,4,golgi,103,716,15,30,10,7,5,15,9,8
glu,200,3,4,golgi,103,930,12,16,15,3,0,19,5,2
glu,200,3,4,golgi,103,935,6,12,15,8,5,18,10,7
glu,200,3,4,golgi,103,1149,21,42,15,1,8,22,4,10
glu,200,3,4,golgi,103,1368,2,2,20,6,0,22,7,1
glu,200,3,4,golgi,103,1471,5,6,20,1,7,23,2,9
glu,200,3,4,golgi,103,1474,22,60,19,5,6,23,8,11
glu,200,3,4,golgi,103,1475,8,16,20,7,5,24,9,7
glu,200,3,4,golgi,103,1595,4,4,22,8,5,24,9,7
glu,200,3,4,golgi,103,1693,5,9,22,3,10,25,6,11
glu,200,3,4,golgi,103,1815,5,12,24,1,8,26,4,10
glu,200,3,4,golgi,103,1913,7,18,24,1,7,27,3,10
glu,200,3,4,golgi,103,1914,11,40,25,5,5,27,9,10
glu,200,3,4,golgi,103,2021,12,18,26,1,5,29,3,8
glu,200,3,4,golgi,103,2182,13,45,28,2,7,31,7,10
glu,200,3,4,golgi,103,2183,8,16,28,6,4,30,8,8
glu,200,3,4,golgi,103,2302,3,4,30,5,3,32,7,4
glu,200,3,4,golgi,103,2425,1,1,34,1,5,35,2,6
glu,200,3,4,golgi,103,2426,1,1,34,4,2,35,5,3
glu,200,3,4,golgi,104,34,1,1,6,8,11,7,9,12
glu,200,3,4,golgi,104,88,1,1,7,11,6,8,12,7
glu,200,3,4,golgi,104,141,3,4,7,9,9,9,10,11
glu,200,3,4,golgi,104,205,14,24,8,8,3,12,10,6
glu,200,3,4,golgi,104,400,12,30,10,1,9,15,3,12
glu,200,3,4,golgi,104,405,1,1,11,10,2,12,11,3
glu,200,3,4,golgi,104,506,32,84,9,2,13,16,6,16
glu,200,3,4,golgi,104,600,34,64,10,2,1,18,6,3
glu,200,3,4,golgi,104,603,19,60,11,8,1,16,12,4
glu,200,3,4,golgi,104,604,6,8,11,8,6,15,10,7
glu,200,3,4,golgi,104,813,6,8,14,6,14,18,7,16
glu,200,3,4,golgi,104,815,2,2,15,9,17,17,10,18
glu,200,3,4,golgi,104,932,2,2,15,0,5,17,1,6
glu,200,3,4,golgi,104,933,7,12,15,1,10,19,2,13
glu,200,3,4,golgi,104,937,3,4,16,8,1,17,10,3
glu,200,3,4,golgi,104,1055,4,6,16,0,4,19,1,6
glu,200,3,4,golgi,104,1059,14,45,15,9,2,20,12,5
glu,200,3,4,golgi,104,1152,4,4,17,7,14,19,8,16
glu,200,3,4,golgi,104,1473,2,6,21,0,7,22,2,10
glu,200,3,4,golgi,104,1476,7,20,18,5,0,23,7,2
glu,200,3,4,golgi,104,1818,9,30,22,0,6,27,2,9
glu,200,3,4,golgi,104,1821,3,4,24,2,12,26,3,14
glu,200,3,4,golgi,104,1915,2,2,25,2,4,26,4,5
glu,200,3,4,golgi,104,1918,1,1,25,10,8,26,11,9
glu,200,3,4,golgi,104,2116,20,54,25,2,9,31,5,12
glu,200,3,4,golgi,104,2249,5,8,29,1,5,31,3,7
glu,200,3,4,golgi,104,2341,1,1,31,4,1,32,5,2
glu,200,3,4,golgi,105,140,2,2,8,2,5,9,4,6
glu,200,3,4,golgi,105,206,18,45,7,7,3,10,10,8
glu,200,3,4,golgi,105,289,20,80,9,4,2,13,8,7
glu,200,3,4,golgi,105,290,5,8,9,6,5,11,8,7
glu,200,3,4,golgi,105,402,11,54,7,1,3,13,4,6
glu,200,3,4,golgi,105,404,22,36,11,3,1,14,7,4
glu,200,3,4,golgi,105,508,9,27,11,5,4,14,8,7
glu,200,3,4,golgi,105,601,15,36,12,2,2,18,4,5
glu,200,3,4,golgi,105,719,22,60,13,6,4,18,9,8
glu,200,3,4,golgi,105,1058,24,48,14,3,1,18,7,4
glu,200,3,4,golgi,105,1153,42,135,17,2,1,26,7,4
glu,200,3,4,golgi,105,1155,5,12,17,6,6,19,9,8
glu,200,3,4,golgi,105,1263,13,36,18,7,7,21,10,11
glu,200,3,4,golgi,105,1369,8,18,19,2,2,22,4,5
glu,200,3,4,golgi,105,1371,9,18,20,7,8,22,10,11
glu,200,3,4,golgi,105,1596,20,42,20,1,11,27,3,14
glu,200,3,4,golgi,105,1822,64,160,21,6,8,31,10,12
glu,200,3,4,golgi,105,2118,10,32,26,10,5,30,12,9
glu,200,3,4,golgi,105,2184,6,12,27,1,5,30,3,7
glu,200,3,4,golgi,105,2185,10,27,27,8,6,30,11,9
glu,200,3,4,golgi,105,2303,2,2,30,2,7,32,3,8
glu,200,3,4,golgi,105,2304,24,63,26,6,1,33,9,4
glu,200,3,4,golgi,105,2342,1,1,31,4,10,32,5,11
glu,200,3,4,golgi,105,2399,7,8,33,6,1,35,8,3
glu,200,3,4,golgi,105,2400,3,4,33,8,6,35,9,8
glu,200,3,4,golgi,106,142,4,6,7,9,13,10,10,15
glu,200,3,4,golgi,106,292,8,18,9,7,14,12,10,16
glu,200,3,4,golgi,106,403,4,4,10,3,12,12,5,13
glu,200,3,4,golgi,106,406,4,6,10,7,14,13,8,16
glu,200,3,4,golgi,106,408,39,120,7,9,13,15,14,16
glu,200,3,4,golgi,106,411,24,45,8,15,2,13,18,5
glu,200,3,4,golgi,106,509,15,36,12,14,2,16,17,5
glu,200,3,4,golgi,106,602,10,18,12,2,10,15,5,12
glu,200,3,4,golgi,106,605,7,12,12,7,14,15,9,16
glu,200,3,4,golgi,106,607,20,66,10,7,0,21,10,2
glu,200,3,4,golgi,106,718,38,140,11,4,0,18,9,4
glu,200,3,4,golgi,106,814,7,12,14,3,11,17,5,13
glu,200,3,4,golgi,106,816,7,9,15,9,15,18,12,16
glu,200,3,4,golgi,106,818,8,27,14,16,8,17,19,11
glu,200,3,4,golgi,106,936,2,2,15,4,12,17,5,13
glu,200,3,4,golgi,106,1154,24,40,17,3,1,22,7,3
glu,200,3,4,golgi,106,1479,39,90,16,13,0,26,16,3
glu,200,3,4,golgi,106,1598,11,24,21,3,1,25,5,4
glu,200,3,4,golgi,106,1600,1,1,22,11,0,23,12,1
glu,200,3,4,golgi,106,1694,15,36,23,3,1,27,6,4
glu,200,3,4,golgi,106,1695,11,30,20,3,13,25,5,16
glu,200,3,4,golgi,106,1696,19,36,19,10,15,25,13,17
glu,200,3,4,golgi,106,1697,7,27,22,16,8,25,19,11
glu,200,3,4,golgi,106,1916,2,2,25,3,3,26,4,5
glu,200,3,4,golgi,106,1921,17,36,22,8,0,28,11,2
glu,200,3,4,golgi,106,2023,3,4,26,3,2,28,4,4
glu,200,3,4,golgi,106,2117,18,36,24,8,14,30,10,17
glu,200,3,4,golgi,106,2186,15,45,26,8,7,31,11,10
glu,200,3,4,golgi,106,2250,8,16,28,8,14,32,10,16
glu,200,3,4,golgi,107,35,2,2,6,2,8,7,3,10
glu,200,3,4,golgi,107,143,2,2,8,12,3,9,13,5
glu,200,3,4,golgi,107,211,11,16,8,7,14,12,9,16
glu,200,3,4,golgi,107,412,2,2,11,11,5,12,12,7
glu,200,3,4,golgi,107,722,1,1,14,7,14,15,8,15
glu,200,3,4,golgi,107,723,3,4,13,11,4,15,12,6
glu,200,3,4,golgi,107,1063,1,1,17,12,14,18,13,15
glu,200,3,4,golgi,107,1159,1,1,18,11,4,19,12,5
glu,200,3,4,golgi,107,1599,1,1,22,1,7,23,2,8
glu,200,3,4,golgi,107,1603,31,60,17,14,6,27,16,9
glu,200,3,4,golgi,107,1919,14,54,22,0,7,28,3,10
glu,200,3,4,golgi,107,2025,6,12,25,10,12,28,12,14
glu,200,3,4,golgi,107,2027,1,1,26,14,8,27,15,9
glu,200,3,4,golgi,107,2120,6,12,26,10,12,29,12,14
glu,200,3,4,golgi,107,2368,1,1,32,11,12,33,12,13
glu,200,3,4,golgi,108,4,1,1,5,3,15,6,4,16
glu,200,3,4,golgi,108,208,9,18,8,2,14,11,4,17
glu,200,3,4,golgi,108,209,4,4,8,5,4,10,7,5
glu,200,3,4,golgi,108,210,1,1,9,5,12,10,6,13
glu,200,3,4,golgi,108,293,8,12,9,5,3,12,7,5
glu,200,3,4,golgi,108,294,5,12,9,7,10,12,9,12
glu,200,3,4,golgi,108,410,1,1,11,8,12,12,9,13
glu,200,3,4,golgi,108,510,5,8,12,12,11,14,14,13
glu,200,3,4,golgi,108,511,20,42,9,13,7,16,16,9
glu,200,3,4,golgi,108,609,7,9,13,13,7,16,16,8
glu,200,3,4,golgi,108,720,19,42,12,5,2,19,7,5
glu,200,3,4,golgi,108,721,8,12,13,5,10,16,7,12
glu,200,3,4,golgi,108,939,15,36,15,13,5,19,16,8
glu,200,3,4,golgi,108,1060,5,8,16,1,14,18,3,16
glu,200,3,4,golgi,108,1062,16,24,15,6,11,19,9,13
glu,200,3,4,golgi,108,1156,16,48,17,4,7,21,7,11
glu,200,3,4,golgi,108,1157,1,1,18,8,2,19,9,3
glu,200,3,4,golgi,108,1266,4,6,18,6,10,20,7,13
glu,200,3,4,golgi,108,1372,4,6,18,5,2,21,6,4
glu,200,3,4,golgi,108,1373,13,30,19,5,10,24,7,13
glu,200,3,4,golgi,108,1375,13,36,18,13,5,22,16,8
glu,200,3,4,golgi,108,1477,17,24,20,3,6,26,5,8
glu,200,3,4,golgi,108,1601,19,30,21,7,1,26,10,3
glu,200,3,4,golgi,108,1604,14,36,19,14,4,25,16,7
glu,200,3,4,golgi,108,1698,11,24,23,14,4,27,16,7
glu,200,3,4,golgi,108,1922,28,72,23,5,10,31,8,13
glu,200,3,4,golgi,108,2024,2,2,25,8,2,27,9,3
glu,200,3,4,golgi,108,2026,1,1,26,10,11,27,11,12
glu,200,3,4,golgi,108,2119,5,12,26,5,7,29,7,9
glu,200,3,4,golgi,108,2122,9,16,26,11,1,30,13,3
glu,200,3,4,golgi,108,2124,9,18,26,13,6,29,15,9
glu,200,3,4,golgi,108,2305,1,1,30,7,6,31,8,7
glu,200,3,4,golgi,108,2306,1,1,30,10,12,31,11,13
glu,200,3,4,golgi,108,2369,10,16,32,14,5,34,16,9
glu,200,3,4,golgi,109,409,1,1,11,3,13,12,4,14
glu,200,3,4,golgi,109,413,36,72,7,6,7,13,10,10
glu,200,3,4,golgi,109,608,16,36,11,6,6,14,9,10
glu,200,3,4,golgi,109,724,7,16,13,8,7,15,10,11
glu,200,3,4,golgi,109,817,11,24,14,6,12,20,8,14
glu,200,3,4,golgi,109,819,33,64,14,5,7,18,9,11
glu,200,3,4,golgi,109,938,10,18,15,3,13,18,6,15
glu,200,3,4,golgi,109,1061,4,4,17,3,13,19,4,15
glu,200,3,4,golgi,109,1158,17,36,17,5,8,20,8,12
glu,200,3,4,golgi,109,1265,4,8,19,2,13,21,4,15
glu,200,3,4,golgi,109,1374,5,6,19,6,1,21,7,4
glu,200,3,4,golgi,109,1478,4,8,21,2,13,23,4,15
glu,200,3,4,golgi,109,1480,68,216,18,5,8,27,11,12
glu,200,3,4,golgi,109,1602,24,60,20,5,3,25,8,7
glu,200,3,4,golgi,109,2121,44,112,25,5,3,32,9,7
glu,200,3,4,golgi,109,2123,22,45,27,8,8,32,11,11
glu,200,3,4,golgi,110,212,5,8,9,7,0,11,9,2
glu,200,3,4,golgi,110,414,44,120,9,4,3,15,8,8
glu,200,3,4,golgi,110,415,3,3,11,10,2,12,11,5
glu,200,3,4,golgi,110,610,1,1,13,11,2,14,12,3
glu,200,3,4,golgi,110,1481,18,30,18,10,3,23,12,6
glu,200,3,4,golgi,110,1606,3,4,21,11,4,23,12,6
glu,200,3,4,golgi,110,1824,19,45,22,9,4,27,12,7
glu,200,3,4,golgi,110,2028,1,1,26,2,6,27,3,7
glu,200,3,4,golgi,110,2029,2,2,26,5,11,27,6,13
glu,200,3,4,golgi,110,2188,48,144,24,7,1,36,10,5
glu,200,3,4,golgi,110,2251,26,60,27,4,6,32,8,9
glu,200,3,4,golgi,110,2252,6,8,28,5,11,32,6,13
glu,200,3,4,golgi,110,2307,21,96,28,6,0,36,10,3
glu,200,3,4,golgi,110,2401,1,1,33,3,8,34,4,9
glu,200,3,4,golgi,110,2427,2,2,34,0,7,36,1,8
glu,200,3,4,golgi,111,213,1,1,9,5,8,10,6,9
glu,200,3,4,golgi,111,214,14,24,8,8,4,12,10,7
glu,200,3,4,golgi,111,611,1,1,13,9,4,14,10,5
glu,200,3,4,golgi,111,612,12,27,12,10,2,15,13,5
glu,200,3,4,golgi,111,725,12,18,13,4,7,16,7,9
glu,200,3,4,golgi,111,820,34,96,12,0,5,20,4,8
glu,200,3,4,golgi,111,940,19,48,14,9,1,18,12,5
glu,200,3,4,golgi,111,1267,16,36,18,9,2,22,12,5
glu,200,3,4,golgi,111,1376,21,48,16,4,7,24,6,10
glu,200,3,4,golgi,111,1605,1,1,22,1,7,23,2,8
glu,200,3,4,golgi,111,1699,4,8,23,2,1,25,4,3
glu,200,3,4,golgi,111,1700,3,4,23,7,0,25,9,1
glu,200,3,4,golgi,111,1701,15,24,22,9,2,26,12,4
glu,200,3,4,golgi,111,1823,1,1,24,3,1,25,4,2
glu,200,3,4,golgi,111,1825,1,1,24,7,0,25,8,1
glu,200,3,4,golgi,111,1923,8,18,23,2,8,26,5,10
glu,200,3,4,golgi,111,1924,3,4,24,6,1,26,8,2
glu,200,3,4,golgi,111,2187,46,132,23,2,6,34,5,10
glu,200,3,4,golgi,111,2189,13,24,27,8,2,31,11,4
glu,200,3,4,golgi,111,2253,13,16,28,6,8,32,8,10
glu,200,3,4,golgi,111,2343,5,6,30,9,2,33,10,4
