experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,0,LD,193,3174,1,1,16,4,11,17,5,12
glu,100,3,0,LD,193,3179,3,4,15,7,1,17,9,2
glu,100,3,0,LD,193,3185,2,2,16,14,2,17,15,4
glu,100,3,0,LD,193,3454,4,4,17,14,8,19,15,10
glu,100,3,0,LD,193,3455,5,12,17,16,11,20,18,13
glu,100,3,0,LD,193,3458,3,4,17,18,6,18,20,8
glu,100,3,0,LD,193,3717,7,24,16,14,1,20,16,4
glu,100,3,0,LD,193,3964,3,4,18,4,10,20,5,12
glu,100,3,0,LD,193,3967,1,1,19,7,1,20,8,2
glu,100,3,0,LD,193,3971,22,36,18,10,13,24,13,15
glu,100,3,0,LD,193,4205,17,24,17,17,4,23,19,6
glu,100,3,0,LD,193,4379,4,8,21,7,12,23,9,14
glu,100,3,0,LD,193,4384,1,1,21,14,6,22,15,7
glu,100,3,0,LD,193,4564,14,30,20,2,5,25,4,8
glu,100,3,0,LD,193,4566,5,9,22,7,11,25,8,14
glu,100,3,0,LD,193,4572,16,54,19,13,1,25,16,4
glu,100,3,0,LD,193,4574,14,45,19,17,6,24,20,9
glu,100,3,0,LD,193,4867,4,6,23,17,8,26,19,9
glu,100,3,0,LD,193,4977,1,1,25,16,4,26,17,5
glu,100,3,0,LD,193,4978,2,2,25,18,8,27,19,9
glu,100,3,0,LD,194,46,2,2,3,9,4,5,10,5
glu,100,3,0,LD,194,510,10,18,4,4,7,7,7,9
glu,100,3,0,LD,194,734,7,18,6,3,6,9,6,8
glu,100,3,0,LD,194,739,10,18,6,12,7,9,14,10
glu,100,3,0,LD,194,986,1,1,8,10,3,9,11,4
glu,100,3,0,LD,194,1242,7,12,8,9,14,11,11,16
glu,100,3,0,LD,194,1248,1,1,9,14,11,10,15,12
glu,100,3,0,LD,194,1535,2,2,10,6,14,12,7,15
glu,100,3,0,LD,194,1793,5,8,10,5,13,12,7,15
glu,100,3,0,LD,194,2068,4,4,11,2,6,13,3,8
glu,100,3,0,LD,194,2070,4,6,11,8,10,13,9,13
glu,100,3,0,LD,194,2349,1,1,13,10,16,14,11,17
glu,100,3,0,LD,194,2350,6,12,13,11,2,16,13,4
glu,100,3,0,LD,194,2352,3,4,12,14,12,14,15,14
glu,100,3,0,LD,194,2642,1,1,14,1,5,15,2,6
glu,100,3,0,LD,194,2644,25,64,12,2,3,16,6,7
glu,100,3,0,LD,194,2646,2,2,14,6,15,16,7,16
glu,100,3,0,LD,194,2648,3,4,14,8,6,16,9,8
glu,100,3,0,LD,194,2650,3,4,13,10,15,15,11,17
glu,100,3,0,LD,194,2919,3,4,15,3,6,17,4,8
glu,100,3,0,LD,194,2922,4,6,14,5,12,17,7,13
glu,100,3,0,LD,194,3175,15,28,11,3,10,18,5,12
glu,100,3,0,LD,194,3180,2,2,16,7,2,17,8,4
glu,100,3,0,LD,194,3445,6,8,15,1,4,19,2,6
glu,100,3,0,LD,194,3446,16,45,16,1,5,21,4,8
glu,100,3,0,LD,194,3447,5,12,16,5,1,18,7,4
glu,100,3,0,LD,194,3712,3,4,17,9,10,19,10,12
glu,100,3,0,LD,194,3713,1,1,18,9,16,19,10,17
glu,100,3,0,LD,194,3716,4,6,18,11,14,19,13,17
glu,100,3,0,LD,194,3969,2,2,19,8,11,21,9,12
glu,100,3,0,LD,194,3972,8,20,16,11,2,21,13,4
glu,100,3,0,LD,194,4199,5,12,20,2,11,22,5,13
glu,100,3,0,LD,194,4201,1,1,20,4,12,21,5,13
glu,100,3,0,LD,194,4202,8,9,20,5,2,23,8,3
glu,100,3,0,LD,194,4380,2,2,20,7,3,22,8,4
glu,100,3,0,LD,194,4381,2,2,21,8,4,23,9,5
glu,100,3,0,LD,194,4382,8,12,20,9,8,23,11,10
glu,100,3,0,LD,194,4565,2,2,22,2,8,23,4,9
glu,100,3,0,LD,194,4571,2,2,22,9,8,24,10,9
glu,100,3,0,LD,194,4864,18,36,23,7,9,29,9,12
glu,100,3,0,LD,194,4974,2,2,25,4,3,26,6,4
glu,100,3,0,LD,195,1534,8,18,10,2,1,12,5,4
glu,100,3,0,LD,195,1792,3,4,11,2,1,13,4,2
glu,100,3,0,LD,195,2643,5,12,13,1,3,16,3,5
glu,100,3,0,LD,195,2918,2,2,14,1,4,16,2,5
glu,100,3,0,LD,195,2920,2,2,15,3,1,16,5,2
glu,100,3,0,LD,195,3705,8,24,16,2,1,20,5,3
glu,100,3,0,LD,195,3965,3,4,18,2,1,20,3,3
glu,100,3,0,LD,195,4200,6,12,19,2,1,22,4,3
glu,100,3,0,LD,196,133,1,1,4,4,6,5,5,7
glu,100,3,0,LD,196,736,4,6,7,3,3,8,6,5
glu,100,3,0,LD,196,1533,2,2,10,0,5,11,2,6
glu,100,3,0,LD,196,2069,1,1,12,2,1,13,3,2
glu,100,3,0,LD,196,3176,2,2,16,2,2,17,3,4
glu,100,3,0,LD,196,3453,1,1,17,9,6,18,10,7
glu,100,3,0,LD,196,3707,7,18,17,2,1,19,5,4
glu,100,3,0,LD,196,3714,1,1,18,7,6,19,8,7
glu,100,3,0,LD,196,4198,1,1,20,0,6,21,1,7
glu,100,3,0,LD,196,4377,2,2,21,1,6,22,2,8
glu,100,3,0,LD,196,4378,3,3,21,1,2,22,4,3
glu,100,3,0,LD,197,308,16,45,3,6,3,8,9,6
glu,100,3,0,LD,197,309,2,2,4,8,3,6,9,4
glu,100,3,0,LD,197,512,11,24,4,11,8,8,14,10
glu,100,3,0,LD,197,513,5,8,6,14,3,8,16,5
glu,100,3,0,LD,197,738,3,4,6,7,10,8,8,12
glu,100,3,0,LD,197,746,8,18,7,14,3,9,17,6
glu,100,3,0,LD,197,981,1,1,8,2,8,9,3,9
glu,100,3,0,LD,197,1537,10,12,9,3,3,12,5,5
glu,100,3,0,LD,197,1539,10,24,10,4,10,12,8,13
glu,100,3,0,LD,197,1541,12,24,8,13,1,12,16,3
glu,100,3,0,LD,197,1794,14,20,10,6,5,15,8,7
glu,100,3,0,LD,197,1798,7,12,9,9,11,12,11,13
glu,100,3,0,LD,197,1801,3,4,11,13,1,13,14,3
glu,100,3,0,LD,197,1802,4,4,10,14,11,12,15,13
glu,100,3,0,LD,197,2346,5,6,13,3,4,16,5,5
glu,100,3,0,LD,197,2348,2,2,13,6,7,15,7,8
glu,100,3,0,LD,197,2356,1,1,13,16,3,14,17,4
glu,100,3,0,LD,197,2357,8,18,12,16,3,14,19,6
glu,100,3,0,LD,197,2647,19,45,12,2,7,17,5,10
glu,100,3,0,LD,197,2654,3,4,13,9,13,15,11,14
glu,100,3,0,LD,197,2655,2,2,14,14,12,16,15,13
glu,100,3,0,LD,197,2656,1,1,14,18,9,15,19,10
glu,100,3,0,LD,197,2927,10,36,13,9,11,17,12,14
glu,100,3,0,LD,197,2931,2,2,14,18,8,16,19,9
glu,100,3,0,LD,197,3188,5,12,15,10,11,18,12,13
glu,100,3,0,LD,197,3193,2,2,16,16,4,17,18,5
glu,100,3,0,LD,197,3450,1,1,17,4,8,18,5,9
glu,100,3,0,LD,197,3710,2,2,17,4,7,19,5,8
glu,100,3,0,LD,197,3722,4,8,17,17,6,19,19,8
glu,100,3,0,LD,197,3974,7,16,18,9,12,22,11,14
glu,100,3,0,LD,197,4204,16,48,19,5,6,27,8,8
glu,100,3,0,LD,197,4388,3,4,21,17,6,22,19,8
glu,100,3,0,LD,197,4567,4,6,21,4,8,24,5,10
glu,100,3,0,LD,197,4569,15,54,18,4,6,24,7,9
glu,100,3,0,LD,197,4573,4,6,21,10,7,24,11,9
glu,100,3,0,LD,197,4738,7,10,22,4,10,27,6,11
glu,100,3,0,LD,197,4740,4,4,22,14,3,24,16,4
glu,100,3,0,LD,197,4865,5,8,24,8,6,26,10,8
glu,100,3,0,LD,197,4868,6,12,22,14,3,25,16,5
glu,100,3,0,LD,197,5079,2,2,26,10,9,28,11,10
glu,100,3,0,LD,198,307,2,2,5,4,8,6,6,9
glu,100,3,0,LD,198,983,2,2,8,5,8,9,6,10
glu,100,3,0,LD,198,1241,2,2,9,2,4,10,3,6
glu,100,3,0,LD,198,1245,2,2,9,8,0,11,9,1
glu,100,3,0,LD,198,1536,11,27,9,2,7,12,5,10
glu,100,3,0,LD,198,1538,2,2,9,4,7,11,5,8
glu,100,3,0,LD,198,1795,2,2,11,7,0,12,9,1
glu,100,3,0,LD,198,1799,1,1,11,10,12,12,11,13
glu,100,3,0,LD,198,2078,5,8,11,11,2,13,13,4
glu,100,3,0,LD,198,2081,2,2,12,13,5,14,14,6
glu,100,3,0,LD,198,2344,1,1,13,2,3,14,3,4
glu,100,3,0,LD,198,2345,2,2,13,2,6,14,4,7
glu,100,3,0,LD,198,2347,8,18,11,4,12,14,7,14
glu,100,3,0,LD,198,2921,3,4,15,1,7,17,3,8
glu,100,3,0,LD,198,2923,6,12,14,3,12,16,6,14
glu,100,3,0,LD,198,2928,3,4,15,12,2,17,13,4
glu,100,3,0,LD,198,3178,4,8,16,2,3,18,4,5
glu,100,3,0,LD,198,3448,3,4,16,2,3,18,4,4
glu,100,3,0,LD,198,3708,2,2,18,3,5,20,4,6
glu,100,3,0,LD,198,3709,5,12,17,2,11,19,5,13
glu,100,3,0,LD,198,3968,1,1,19,2,7,20,3,8
glu,100,3,0,LD,198,4383,9,18,21,5,11,24,8,13
glu,100,3,0,LD,199,310,13,30,3,7,8,8,9,11
glu,100,3,0,LD,199,737,9,18,6,3,7,9,6,9
glu,100,3,0,LD,199,742,4,6,7,7,8,10,9,9
glu,100,3,0,LD,199,987,17,45,6,3,9,11,6,12
glu,100,3,0,LD,199,992,2,2,8,12,7,9,13,9
glu,100,3,0,LD,199,1247,2,2,9,7,1,11,8,2
glu,100,3,0,LD,199,1540,6,16,9,7,6,13,9,8
glu,100,3,0,LD,199,1796,7,27,10,4,9,13,7,12
glu,100,3,0,LD,199,1797,4,8,11,7,5,13,9,7
glu,100,3,0,LD,199,1800,14,36,10,9,0,14,12,3
glu,100,3,0,LD,199,2649,7,18,13,1,10,16,3,13
glu,100,3,0,LD,199,2653,2,2,14,6,9,15,7,11
glu,100,3,0,LD,199,2930,3,4,15,10,1,16,12,3
glu,100,3,0,LD,199,3181,12,16,14,1,4,18,3,6
glu,100,3,0,LD,199,3182,2,2,16,2,11,17,4,12
glu,100,3,0,LD,199,3184,1,1,16,5,9,17,6,10
glu,100,3,0,LD,199,3186,3,4,15,6,12,17,7,14
glu,100,3,0,LD,199,3187,2,2,16,6,5,17,8,6
glu,100,3,0,LD,199,3449,1,1,17,1,9,18,2,10
glu,100,3,0,LD,199,3452,14,36,14,4,12,20,7,14
glu,100,3,0,LD,199,3711,7,12,18,1,4,20,4,6
glu,100,3,0,LD,199,3720,1,1,18,12,2,19,13,3
glu,100,3,0,LD,199,4203,1,1,20,1,8,21,2,9
glu,100,3,0,LD,199,4206,1,1,20,11,10,21,12,11
glu,100,3,0,LD,199,4385,4,4,20,6,7,22,7,9
glu,100,3,0,LD,199,4386,3,4,21,7,10,23,8,12
glu,100,3,0,LD,199,4568,6,18,21,1,7,24,3,10
glu,100,3,0,LD,199,4866,4,8,24,7,10,26,9,12
glu,100,3,0,LD,199,4976,2,2,25,7,11,26,9,12
glu,100,3,0,LD,200,514,6,12,5,7,7,8,9,9
glu,100,3,0,LD,200,515,1,1,6,9,13,7,10,14
glu,100,3,0,LD,200,744,10,30,5,3,9,10,6,11
glu,100,3,0,LD,200,748,6,12,6,11,8,9,13,10
glu,100,3,0,LD,200,990,11,30,7,3,9,12,5,12
glu,100,3,0,LD,200,1249,1,1,9,3,6,10,4,7
glu,100,3,0,LD,200,1250,13,36,7,3,3,11,6,6
glu,100,3,0,LD,200,1542,6,12,9,5,14,12,7,16
glu,100,3,0,LD,200,1543,2,2,10,9,7,12,10,8
glu,100,3,0,LD,200,2354,1,1,13,4,12,14,5,13
glu,100,3,0,LD,200,2355,5,6,11,6,0,14,7,2
glu,100,3,0,LD,200,2929,10,12,15,4,13,18,6,15
glu,100,3,0,LD,200,3190,1,1,16,4,9,17,5,10
glu,100,3,0,LD,200,3191,5,6,16,4,10,19,6,11
glu,100,3,0,LD,200,3192,12,45,15,7,14,20,10,17
glu,100,3,0,LD,200,3456,2,2,16,3,8,18,4,9
glu,100,3,0,LD,200,3719,85,264,11,4,1,22,8,7
glu,100,3,0,LD,200,3721,7,9,18,7,1,21,8,4
glu,100,3,0,LD,201,516,1,1,6,12,7,7,13,8
glu,100,3,0,LD,201,743,1,1,7,2,4,8,3,5
glu,100,3,0,LD,201,745,4,6,6,2,8,8,5,9
glu,100,3,0,LD,201,747,3,4,6,9,2,8,11,3
glu,100,3,0,LD,201,991,12,24,6,2,8,10,5,10
glu,100,3,0,LD,201,994,1,1,8,10,2,9,11,3
glu,100,3,0,LD,201,1251,1,1,9,9,2,10,10,3
glu,100,3,0,LD,201,1545,5,12,9,12,7,11,14,10
glu,100,3,0,LD,201,1546,1,1,10,14,7,11,15,8
glu,100,3,0,LD,201,2082,5,8,12,5,4,14,7,6
glu,100,3,0,LD,201,2358,5,8,12,8,7,14,10,9
glu,100,3,0,LD,201,3189,4,8,16,1,4,18,3,6
glu,100,3,0,LD,201,3457,1,1,17,2,10,18,3,11
glu,100,3,0,LD,201,3461,2,2,17,13,6,18,14,8
glu,100,3,0,LD,201,3718,3,4,18,1,5,20,2,7
glu,100,3,0,LD,201,3724,5,8,17,13,5,19,15,7
glu,100,3,0,LD,201,3975,1,1,19,1,6,20,2,7
glu,100,3,0,LD,201,3976,4,8,19,1,5,21,3,7
glu,100,3,0,LD,201,4387,5,8,20,2,9,22,4,11
glu,100,3,0,LD,202,993,1,1,8,4,6,9,5,7
glu,100,3,0,LD,202,1803,2,2,10,4,7,12,5,8
glu,100,3,0,LD,202,2083,3,4,11,4,2,13,5,4
glu,100,3,0,LD,202,2084,2,2,12,7,7,14,8,8
glu,100,3,0,LD,202,2359,1,1,13,7,10,14,8,11
glu,100,3,0,LD,202,3194,37,84,11,2,1,18,5,5
glu,100,3,0,LD,202,3977,39,84,18,2,1,25,5,5
glu,100,3,0,LD,202,3978,10,18,18,5,9,21,8,11
glu,100,3,0,LD,202,4575,2,2,22,6,9,23,7,11
glu,100,3,0,LD,203,997,9,24,6,9,2,10,12,4
glu,100,3,0,LD,203,2658,14,50,11,6,1,16,11,3
glu,100,3,0,LD,203,2659,18,72,12,10,2,20,13,5
glu,100,3,0,LD,203,3195,1,1,16,2,9,17,3,10
glu,100,3,0,LD,203,3459,2,2,17,2,5,19,3,6
glu,100,3,0,LD,203,3460,1,1,17,4,13,18,5,14
glu,100,3,0,LD,203,3464,4,4,16,6,3,18,8,4
glu,100,3,0,LD,203,3466,13,36,16,6,0,19,10,3
glu,100,3,0,LD,203,3725,15,54,18,7,1,24,10,4
glu,100,3,0,LD,203,3728,4,6,17,11,7,20,12,9
glu,100,3,0,LD,203,4389,1,1,21,3,10,22,4,11
glu,100,3,0,LD,203,4577,2,2,22,10,11,23,11,13
glu,100,3,0,LD,203,4741,3,4,23,3,10,25,5,11
glu,100,3,0,LD,204,135,1,1,4,11,11,5,12,12
glu,100,3,0,LD,204,311,5,6,4,5,3,7,7,4
glu,100,3,0,LD,204,517,1,1,6,3,6,7,4,7
glu,100,3,0,LD,204,749,5,12,6,5,2,9,7,4
glu,100,3,0,LD,204,1001,3,3,7,13,13,10,14,14
glu,100,3,0,LD,204,1252,9,36,8,4,7,11,7,11
glu,100,3,0,LD,204,1544,8,20,9,2,4,14,4,6
glu,100,3,0,LD,204,1547,2,2,10,7,6,12,8,7
glu,100,3,0,LD,204,1553,1,1,10,15,10,11,16,11
glu,100,3,0,LD,204,1805,1,1,11,10,1,12,11,2
glu,100,3,0,LD,204,1808,7,8,11,14,6,13,16,8
glu,100,3,0,LD,204,2086,5,8,11,9,0,15,10,2
glu,100,3,0,LD,204,2087,18,54,9,12,13,15,15,16
glu,100,3,0,LD,204,2360,9,12,12,2,4,14,5,6
glu,100,3,0,LD,204,2362,2,2,12,6,10,14,7,11
glu,100,3,0,LD,204,2657,9,16,13,5,10,17,7,12
glu,100,3,0,LD,204,2661,7,20,13,11,2,18,13,4
glu,100,3,0,LD,204,3462,3,4,17,3,3,19,4,5
glu,100,3,0,LD,204,3463,3,4,17,2,10,18,4,12
glu,100,3,0,LD,204,3465,1,1,17,4,3,18,5,4
glu,100,3,0,LD,204,3469,5,8,17,8,6,19,10,8
glu,100,3,0,LD,204,3470,2,2,17,15,12,18,16,14
glu,100,3,0,LD,204,3723,1,1,18,3,11,19,4,12
glu,100,3,0,LD,204,3726,4,8,17,4,2,19,6,4
glu,100,3,0,LD,204,3981,2,2,19,14,12,20,16,13
glu,100,3,0,LD,204,4207,1,1,20,5,2,21,6,3
glu,100,3,0,LD,204,4208,2,2,20,5,13,21,7,14
glu,100,3,0,LD,204,4209,3,4,19,8,4,21,9,6
glu,100,3,0,LD,204,4390,1,1,21,5,2,22,6,3
glu,100,3,0,LD,204,4394,8,18,20,14,11,23,16,14
glu,100,3,0,LD,204,4576,4,6,21,5,13,24,7,14
glu,100,3,0,LD,204,4578,3,4,22,8,5,24,9,7
glu,100,3,0,LD,204,4742,1,1,23,5,3,24,6,4
glu,100,3,0,LD,204,4743,2,2,23,6,9,25,7,10
glu,100,3,0,LD,204,4744,2,2,22,9,1,24,10,2
glu,100,3,0,LD,204,5080,1,1,26,8,5,27,9,6
glu,100,3,0,LD,204,5141,1,1,27,7,2,28,8,3
glu,100,3,0,LD,204,5177,3,3,28,4,5,29,5,8
glu,100,3,0,LD,204,5185,1,1,29,5,7,30,6,8
glu,100,3,0,LD,205,134,1,1,4,8,8,5,9,9
glu,100,3,0,LD,205,136,1,1,4,15,8,5,16,9
glu,100,3,0,LD,205,518,6,8,6,11,1,8,13,3
glu,100,3,0,LD,205,519,2,2,6,11,8,7,12,10
glu,100,3,0,LD,205,750,2,2,7,8,1,8,9,3
glu,100,3,0,LD,205,1253,8,18,8,3,4,11,5,7
glu,100,3,0,LD,205,1255,3,4,9,12,1,11,13,3
glu,100,3,0,LD,205,1550,4,4,10,9,11,11,11,13
glu,100,3,0,LD,205,1551,3,4,10,11,1,11,13,3
glu,100,3,0,LD,205,1557,9,24,9,16,5,15,18,7
glu,100,3,0,LD,205,1804,2,2,11,8,0,12,9,2
glu,100,3,0,LD,205,2085,13,24,10,3,5,14,5,8
glu,100,3,0,LD,205,2089,5,9,10,14,8,13,15,11
glu,100,3,0,LD,205,2361,7,12,13,2,5,17,5,6
glu,100,3,0,LD,205,2365,5,8,13,10,11,15,12,13
glu,100,3,0,LD,205,2660,4,4,14,6,0,15,8,2
glu,100,3,0,LD,205,2662,17,45,12,12,8,17,15,11
glu,100,3,0,LD,205,2665,3,4,14,17,9,16,18,11
glu,100,3,0,LD,205,3197,6,16,14,11,4,18,13,6
glu,100,3,0,LD,205,3467,3,4,17,5,0,18,7,2
glu,100,3,0,LD,205,3730,12,24,16,11,4,20,13,7
glu,100,3,0,LD,205,3732,9,16,17,16,9,21,18,11
glu,100,3,0,LD,205,4210,5,12,19,12,8,22,14,10
glu,100,3,0,LD,205,4211,1,1,20,13,9,21,14,10
glu,100,3,0,LD,205,4212,1,1,20,14,3,21,15,4
glu,100,3,0,LD,205,4391,7,8,20,7,10,24,8,12
glu,100,3,0,LD,205,4393,2,2,21,12,5,23,13,6
glu,100,3,0,LD,205,4582,7,10,19,17,5,24,18,7
glu,100,3,0,LD,205,4870,15,20,23,11,10,28,13,12
glu,100,3,0,LD,205,4871,6,8,24,16,5,26,18,7
glu,100,3,0,LD,205,5178,1,1,28,11,10,29,12,11
glu,100,3,0,LD,206,751,5,12,6,7,13,9,9,15
glu,100,3,0,LD,206,995,1,1,8,2,7,9,3,8
glu,100,3,0,LD,206,996,4,6,8,3,4,10,4,7
glu,100,3,0,LD,206,999,1,1,8,9,14,9,10,15
glu,100,3,0,LD,206,1000,1,1,8,10,2,9,11,3
glu,100,3,0,LD,206,1254,8,8,8,7,2,10,9,4
glu,100,3,0,LD,206,1257,11,27,8,12,4,11,15,7
glu,100,3,0,LD,206,1554,3,4,9,13,9,11,14,11
glu,100,3,0,LD,206,1806,9,12,10,11,4,12,14,6
glu,100,3,0,LD,206,2367,4,8,13,14,5,15,16,7
glu,100,3,0,LD,206,2369,3,4,12,15,10,14,16,12
glu,100,3,0,LD,206,3198,6,8,16,14,10,18,16,12
glu,100,3,0,LD,206,3468,4,6,16,5,1,19,7,2
glu,100,3,0,LD,206,3729,1,1,18,10,5,19,11,6
glu,100,3,0,LD,206,4213,4,8,19,13,10,21,15,12
glu,100,3,0,LD,206,4579,1,1,22,7,4,23,8,5
glu,100,3,0,LD,206,4580,3,4,21,8,4,23,9,6
glu,100,3,0,LD,206,4581,1,1,22,9,13,23,10,14
glu,100,3,0,LD,206,4869,11,18,24,7,3,27,9,6
glu,100,3,0,LD,206,4980,1,1,25,12,6,26,13,7
glu,100,3,0,LD,206,4981,2,2,25,12,10,27,13,11
glu,100,3,0,LD,207,998,13,36,7,4,4,10,8,7
glu,100,3,0,LD,207,1256,1,1,9,9,2,10,10,3
glu,100,3,0,LD,207,1548,6,8,9,4,2,11,6,4
glu,100,3,0,LD,207,1549,7,8,10,3,7,12,5,9
glu,100,3,0,LD,207,1807,5,6,10,9,3,12,12,4
glu,100,3,0,LD,207,2363,6,9,13,2,3,14,5,6
glu,100,3,0,LD,207,2364,1,1,13,4,5,14,5,6
glu,100,3,0,LD,207,2368,2,2,13,12,5,14,13,7
glu,100,3,0,LD,207,2663,6,8,14,9,6,16,11,8
glu,100,3,0,LD,207,2664,5,8,13,11,5,15,13,7
glu,100,3,0,LD,207,3727,25,56,16,2,3,23,4,7
glu,100,3,0,LD,207,3979,16,32,17,8,6,21,12,8
glu,100,3,0,LD,207,3982,3,4,18,11,2,20,12,4
glu,100,3,0,LD,207,4392,14,24,20,8,7,26,10,9
glu,100,3,0,LD,207,4979,2,2,25,5,4,26,6,6
glu,100,3,0,LD,207,5081,2,2,26,6,2,28,7,3
glu,100,3,0,LD,208,313,7,12,4,11,5,7,13,7
glu,100,3,0,LD,208,314,3,4,4,10,10,6,12,11
glu,100,3,0,LD,208,315,2,2,5,12,10,6,13,12
glu,100,3,0,LD,208,520,5,12,4,11,5,7,13,7
glu,100,3,0,LD,208,752,6,9,6,10,9,9,11,12
glu,100,3,0,LD,208,1002,2,2,8,6,7,9,8,8
glu,100,3,0,LD,208,1004,5,12,8,9,13,10,12,15
glu,100,3,0,LD,208,1008,4,4,7,12,12,9,14,13
glu,100,3,0,LD,208,1258,1,1,9,7,7,10,8,8
glu,100,3,0,LD,208,1552,9,36,9,2,8,13,5,11
glu,100,3,0,LD,208,1555,1,1,10,6,6,11,7,7
glu,100,3,0,LD,208,1556,2,2,9,7,14,11,8,15
glu,100,3,0,LD,208,1562,12,24,8,14,6,12,16,9
glu,100,3,0,LD,208,1810,4,4,11,9,14,13,10,16
glu,100,3,0,LD,208,1814,5,6,10,15,10,13,16,12
glu,100,3,0,LD,208,2088,1,1,12,5,14,13,6,15
glu,100,3,0,LD,208,2366,2,2,13,3,9,15,4,10
glu,100,3,0,LD,208,2370,15,40,13,6,10,18,10,12
glu,100,3,0,LD,208,2371,2,2,12,8,1,14,9,2
glu,100,3,0,LD,208,2374,1,1,13,13,11,14,14,12
glu,100,3,0,LD,208,2667,9,16,13,12,11,17,14,13
glu,100,3,0,LD,208,2932,4,4,14,2,5,16,4,6
glu,100,3,0,LD,208,2933,3,4,14,3,4,16,5,5
glu,100,3,0,LD,208,2934,6,8,14,8,5,18,9,7
glu,100,3,0,LD,208,3196,19,36,14,1,7,18,4,10
glu,100,3,0,LD,208,3200,1,1,16,8,1,17,9,2
glu,100,3,0,LD,208,3201,1,1,16,8,10,17,9,11
glu,100,3,0,LD,208,3731,1,1,18,7,14,19,8,15
glu,100,3,0,LD,208,3736,7,12,17,11,11,20,13,13
glu,100,3,0,LD,208,3980,5,8,19,3,5,21,5,7
glu,100,3,0,LD,208,4395,4,6,21,7,8,22,9,11
glu,100,3,0,LD,208,4398,2,2,21,13,12,22,15,13
glu,100,3,0,LD,208,5142,1,1,27,9,3,28,10,4
glu,100,3,0,LD,209,312,1,1,5,5,6,6,6,7
glu,100,3,0,LD,209,316,10,12,4,7,11,7,9,13
glu,100,3,0,LD,209,523,22,72,4,9,4,10,13,7
glu,100,3,0,LD,209,754,4,6,7,6,12,9,9,13
glu,100,3,0,LD,209,1005,8,12,7,5,1,9,8,3
glu,100,3,0,LD,209,1007,2,2,8,7,11,10,8,12
glu,100,3,0,LD,209,1009,6,8,8,8,7,10,10,9
glu,100,3,0,LD,209,1259,2,2,9,6,13,11,7,14
glu,100,3,0,LD,209,1559,6,8,10,7,0,12,9,2
glu,100,3,0,LD,209,1563,4,4,10,12,4,12,13,6
glu,100,3,0,LD,209,2373,13,30,11,6,2,16,9,4
glu,100,3,0,LD,209,2669,6,9,14,11,12,15,14,15
glu,100,3,0,LD,209,2935,10,12,15,3,1,18,5,3
glu,100,3,0,LD,209,3204,7,18,15,7,0,18,9,3
glu,100,3,0,LD,209,3473,1,1,17,6,5,18,7,6
glu,100,3,0,LD,209,3478,2,2,16,10,15,18,11,16
glu,100,3,0,LD,209,3479,3,4,17,10,14,19,12,15
glu,100,3,0,LD,209,3735,9,12,18,4,1,21,6,3
glu,100,3,0,LD,209,4218,3,4,20,10,1,22,11,3
glu,100,3,0,LD,209,4220,1,1,20,13,5,21,14,6
glu,100,3,0,LD,209,4399,4,8,21,9,1,23,11,3
glu,100,3,0,LD,209,4585,4,4,22,12,5,24,13,7
glu,100,3,0,LD,209,4984,3,4,25,9,4,27,11,5
glu,100,3,0,LD,210,521,7,12,5,7,8,8,9,10
glu,100,3,0,LD,210,522,1,1,6,9,4,7,10,5
glu,100,3,0,LD,210,1003,5,6,8,3,7,9,5,10
glu,100,3,0,LD,210,1809,1,1,11,4,11,12,5,12
glu,100,3,0,LD,210,1813,3,4,10,10,2,12,11,4
glu,100,3,0,LD,210,2375,23,48,11,8,8,15,11,12
glu,100,3,0,LD,210,2666,3,4,14,4,2,16,6,3
glu,100,3,0,LD,210,3199,22,30,13,2,9,18,5,11
glu,100,3,0,LD,210,3205,23,45,14,7,9,19,10,12
glu,100,3,0,LD,210,3472,16,48,15,2,4,19,6,7
glu,100,3,0,LD,210,3475,6,16,16,8,5,20,10,7
glu,100,3,0,LD,210,3476,8,24,15,9,6,19,11,9
glu,100,3,0,LD,210,3733,2,2,18,4,11,20,5,12
glu,100,3,0,LD,210,3987,12,32,18,9,8,22,11,12
glu,100,3,0,LD,210,4215,2,2,20,8,5,22,9,6
glu,100,3,0,LD,210,4216,6,12,19,8,5,22,10,7
glu,100,3,0,LD,210,4873,3,4,24,8,7,26,10,8
glu,100,3,0,LD,210,4982,11,27,24,3,5,27,6,8
glu,100,3,0,LD,210,4983,3,4,25,8,6,27,10,7
glu,100,3,0,LD,210,5083,2,2,26,9,6,27,10,8
glu,100,3,0,LD,210,5143,6,12,27,7,9,30,9,11
glu,100,3,0,LD,210,5186,7,12,29,5,5,31,8,7
glu,100,3,0,LD,211,1558,6,12,9,3,4,12,5,6
glu,100,3,0,LD,211,2372,13,24,10,3,1,14,6,3
glu,100,3,0,LD,211,2936,12,36,14,2,5,18,5,8
glu,100,3,0,LD,211,3203,10,18,14,3,1,17,5,4
glu,100,3,0,LD,211,3734,19,32,17,1,1,21,5,3
glu,100,3,0,LD,211,3983,2,2,18,3,6,20,4,7
glu,100,3,0,LD,211,4397,6,12,21,2,1,23,4,4
glu,100,3,0,LD,211,4583,7,18,21,2,2,24,5,4
