experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,6,LD,48,2716,6,8,17,18,2,21,19,4
glu,200,3,6,LD,48,2926,1,1,19,3,13,20,4,14
glu,200,3,6,LD,48,2930,19,24,15,10,1,21,12,3
glu,200,3,6,LD,48,2931,27,60,19,12,2,23,17,5
glu,200,3,6,LD,48,2932,2,2,19,19,11,21,20,12
glu,200,3,6,LD,48,2933,7,12,18,19,14,21,21,16
glu,200,3,6,LD,48,2934,7,12,19,19,10,21,22,12
glu,200,3,6,LD,48,3145,5,8,19,3,12,21,5,14
glu,200,3,6,LD,48,3146,1,1,20,6,14,21,7,15
glu,200,3,6,LD,48,3149,2,2,20,15,17,21,17,18
glu,200,3,6,LD,48,3359,2,2,21,11,13,23,12,14
glu,200,3,6,LD,48,3360,18,27,21,11,2,24,14,5
glu,200,3,6,LD,48,3544,52,144,17,5,1,26,9,5
glu,200,3,6,LD,48,3550,10,18,21,18,7,24,21,9
glu,200,3,6,LD,48,3723,5,8,22,4,9,24,6,11
glu,200,3,6,LD,48,3725,29,42,20,9,6,27,11,9
glu,200,3,6,LD,48,3727,20,42,21,13,8,28,15,11
glu,200,3,6,LD,48,3728,3,3,23,18,14,24,19,17
glu,200,3,6,LD,48,4173,1,1,27,19,15,28,20,16
glu,200,3,6,LD,49,49,1,1,4,7,11,5,8,12
glu,200,3,6,LD,49,239,11,27,4,5,5,7,8,8
glu,200,3,6,LD,49,241,6,12,5,6,6,8,8,8
glu,200,3,6,LD,49,246,3,4,6,14,5,7,16,7
glu,200,3,6,LD,49,409,10,24,5,13,8,9,16,10
glu,200,3,6,LD,49,579,6,12,7,6,5,9,8,8
glu,200,3,6,LD,49,585,1,1,8,14,8,9,15,9
glu,200,3,6,LD,49,766,2,2,9,5,4,10,7,5
glu,200,3,6,LD,49,768,4,8,8,13,6,10,15,8
glu,200,3,6,LD,49,970,8,12,9,6,6,12,8,8
glu,200,3,6,LD,49,975,6,8,10,15,8,12,17,10
glu,200,3,6,LD,49,1400,9,16,10,1,8,14,3,10
glu,200,3,6,LD,49,1402,5,6,11,4,1,14,5,3
glu,200,3,6,LD,49,1623,2,2,13,7,1,14,9,2
glu,200,3,6,LD,49,1627,2,2,13,15,10,14,16,12
glu,200,3,6,LD,49,1858,3,4,14,15,7,16,17,8
glu,200,3,6,LD,49,2065,3,4,15,3,2,17,4,4
glu,200,3,6,LD,49,2278,7,27,15,1,3,18,4,6
glu,200,3,6,LD,49,2280,3,4,16,6,0,17,8,2
glu,200,3,6,LD,49,2486,5,8,17,3,9,19,5,11
glu,200,3,6,LD,49,2707,2,2,18,1,7,19,3,8
glu,200,3,6,LD,49,2718,4,4,18,16,8,20,17,10
glu,200,3,6,LD,49,2928,3,4,19,3,3,21,5,4
glu,200,3,6,LD,49,2929,1,1,19,6,0,20,7,1
glu,200,3,6,LD,49,3354,4,8,21,2,7,23,4,9
glu,200,3,6,LD,49,3356,7,12,20,4,1,23,6,3
glu,200,3,6,LD,49,4034,3,4,24,3,5,26,4,7
glu,200,3,6,LD,49,4036,1,1,25,4,4,26,5,5
glu,200,3,6,LD,51,123,1,1,5,8,11,6,9,12
glu,200,3,6,LD,51,126,11,48,4,11,7,8,15,10
glu,200,3,6,LD,51,249,3,4,6,10,12,7,12,14
glu,200,3,6,LD,51,410,29,54,5,12,6,11,15,9
glu,200,3,6,LD,51,587,8,16,7,7,2,11,9,4
glu,200,3,6,LD,51,588,1,1,8,7,9,9,8,10
glu,200,3,6,LD,51,978,6,6,9,11,13,11,14,14
glu,200,3,6,LD,51,1189,8,16,9,3,7,13,5,9
glu,200,3,6,LD,51,1406,2,2,12,3,7,14,4,8
glu,200,3,6,LD,51,1407,3,4,12,3,1,13,5,3
glu,200,3,6,LD,51,1628,6,8,12,8,0,14,10,2
glu,200,3,6,LD,51,1631,26,60,12,11,3,17,15,6
glu,200,3,6,LD,51,1634,14,36,12,13,9,16,16,12
glu,200,3,6,LD,51,1637,8,20,11,14,9,16,16,11
glu,200,3,6,LD,51,2067,7,12,14,3,8,17,5,10
glu,200,3,6,LD,51,2074,24,63,11,13,4,18,16,7
glu,200,3,6,LD,51,2286,1,1,16,13,12,17,14,13
glu,200,3,6,LD,51,2494,3,4,17,9,1,19,11,2
glu,200,3,6,LD,51,2495,5,6,15,9,7,18,10,9
glu,200,3,6,LD,51,2717,1,1,18,8,11,19,9,12
glu,200,3,6,LD,51,2719,2,2,18,10,10,19,12,11
glu,200,3,6,LD,51,2935,2,2,19,10,5,21,11,6
glu,200,3,6,LD,51,3155,13,48,18,8,10,22,12,13
glu,200,3,6,LD,51,3157,13,24,18,13,4,24,15,6
glu,200,3,6,LD,51,3363,1,1,21,10,1,22,11,2
glu,200,3,6,LD,51,3552,12,18,21,10,11,24,12,14
glu,200,3,6,LD,51,3898,1,1,24,11,6,25,12,7
glu,200,3,6,LD,51,4038,1,1,25,14,11,26,15,12
glu,200,3,6,LD,51,4175,2,2,26,15,7,28,16,8
glu,200,3,6,LD,51,4202,4,6,27,11,10,30,12,12
glu,200,3,6,LD,51,4218,1,1,29,11,12,30,12,13
glu,200,3,6,LD,52,52,5,8,4,5,7,6,7,9
glu,200,3,6,LD,52,248,2,2,5,5,8,7,6,9
glu,200,3,6,LD,52,415,14,24,5,14,8,9,17,10
glu,200,3,6,LD,52,586,8,12,8,3,3,10,6,5
glu,200,3,6,LD,52,770,4,6,8,2,7,11,4,8
glu,200,3,6,LD,52,772,2,2,9,4,6,10,6,7
glu,200,3,6,LD,52,773,4,8,9,3,9,11,5,11
glu,200,3,6,LD,52,973,4,8,9,3,9,11,5,11
glu,200,3,6,LD,52,976,4,4,9,6,12,11,7,14
glu,200,3,6,LD,52,982,9,16,9,12,11,13,14,13
glu,200,3,6,LD,52,985,13,20,8,13,3,13,15,5
glu,200,3,6,LD,52,986,6,16,9,14,8,13,16,10
glu,200,3,6,LD,52,1408,4,6,12,2,6,13,5,8
glu,200,3,6,LD,52,1410,1,1,12,4,7,13,5,8
glu,200,3,6,LD,52,1636,6,8,13,12,12,15,14,14
glu,200,3,6,LD,52,1855,3,4,14,3,10,15,5,12
glu,200,3,6,LD,52,1862,2,2,14,13,12,15,14,14
glu,200,3,6,LD,52,2284,7,18,15,1,2,18,4,4
glu,200,3,6,LD,52,2285,1,1,16,9,14,17,10,15
glu,200,3,6,LD,52,2287,1,1,16,11,11,17,12,12
glu,200,3,6,LD,52,2292,33,96,12,15,6,20,18,10
glu,200,3,6,LD,52,2712,7,16,17,1,2,21,3,4
glu,200,3,6,LD,52,2713,6,18,18,1,8,20,4,11
glu,200,3,6,LD,52,2722,19,54,18,15,6,24,18,9
glu,200,3,6,LD,52,2936,6,10,16,8,14,21,10,15
glu,200,3,6,LD,52,2940,7,12,19,11,10,21,13,13
glu,200,3,6,LD,52,3150,2,2,20,2,8,21,4,9
glu,200,3,6,LD,52,3548,7,12,20,2,8,24,3,11
glu,200,3,6,LD,52,3549,5,6,21,5,12,24,6,14
glu,200,3,6,LD,52,3553,5,8,21,13,2,23,15,4
glu,200,3,6,LD,52,3729,1,1,23,5,12,24,6,13
glu,200,3,6,LD,52,3733,5,8,23,11,10,25,13,12
glu,200,3,6,LD,52,3735,1,1,23,13,8,24,14,9
glu,200,3,6,LD,52,3895,1,1,24,4,8,25,5,9
glu,200,3,6,LD,52,3896,7,18,24,4,3,26,7,6
glu,200,3,6,LD,52,4041,1,1,25,15,3,26,16,4
glu,200,3,6,LD,52,4124,1,1,26,9,13,27,10,14
glu,200,3,6,LD,52,4174,5,8,26,6,9,28,8,11
glu,200,3,6,LD,52,4177,1,1,27,14,10,28,15,11
glu,200,3,6,LD,53,19,1,1,3,5,15,4,6,16
glu,200,3,6,LD,53,54,2,2,4,12,4,5,14,5
glu,200,3,6,LD,53,124,7,12,4,8,13,7,10,15
glu,200,3,6,LD,53,127,4,8,4,10,16,6,12,18
glu,200,3,6,LD,53,129,2,2,5,11,4,6,13,5
glu,200,3,6,LD,53,130,1,1,5,13,16,6,14,17
glu,200,3,6,LD,53,133,2,2,5,16,12,6,18,13
glu,200,3,6,LD,53,247,1,1,6,4,13,7,5,14
glu,200,3,6,LD,53,250,1,1,6,8,17,7,9,18
glu,200,3,6,LD,53,408,2,2,6,3,13,8,4,14
glu,200,3,6,LD,53,412,2,2,6,11,16,8,12,17
glu,200,3,6,LD,53,417,6,12,5,15,8,8,17,10
glu,200,3,6,LD,53,589,7,20,6,7,2,11,9,4
glu,200,3,6,LD,53,590,7,18,7,11,16,10,14,18
glu,200,3,6,LD,53,592,4,6,7,12,16,10,14,17
glu,200,3,6,LD,53,593,3,4,8,12,1,9,14,3
glu,200,3,6,LD,53,596,5,12,6,15,4,9,17,6
glu,200,3,6,LD,53,777,14,36,7,16,12,11,19,15
glu,200,3,6,LD,53,779,8,16,7,17,8,11,19,10
glu,200,3,6,LD,53,974,9,18,9,2,11,12,4,14
glu,200,3,6,LD,53,993,2,2,10,17,9,11,19,10
glu,200,3,6,LD,53,1193,2,4,11,7,2,12,9,4
glu,200,3,6,LD,53,1194,6,12,10,6,16,13,8,18
glu,200,3,6,LD,53,1199,1,1,11,14,3,12,15,4
glu,200,3,6,LD,53,1415,31,63,9,12,15,16,15,18
glu,200,3,6,LD,53,1416,16,32,11,17,12,15,19,16
glu,200,3,6,LD,53,1625,4,8,12,3,14,14,5,16
glu,200,3,6,LD,53,1633,6,6,11,10,18,14,11,20
glu,200,3,6,LD,53,1860,20,48,12,9,17,20,11,20
glu,200,3,6,LD,53,1864,2,2,14,14,11,16,15,12
glu,200,3,6,LD,53,2069,23,54,11,2,12,17,5,15
glu,200,3,6,LD,53,2071,6,18,15,6,1,17,9,4
glu,200,3,6,LD,53,2072,1,1,15,8,1,16,9,2
glu,200,3,6,LD,53,2073,5,5,15,10,19,20,11,20
glu,200,3,6,LD,53,2502,3,4,16,13,1,18,14,3
glu,200,3,6,LD,53,2715,29,60,17,2,12,22,5,16
glu,200,3,6,LD,53,2938,2,2,19,10,0,20,11,2
glu,200,3,6,LD,53,2939,1,1,19,10,18,20,11,19
glu,200,3,6,LD,53,2942,6,8,18,13,1,22,14,3
glu,200,3,6,LD,53,2943,11,24,17,16,4,23,18,6
glu,200,3,6,LD,53,3152,6,18,19,3,14,22,5,17
glu,200,3,6,LD,53,3162,10,24,18,13,2,24,15,4
glu,200,3,6,LD,53,3163,6,16,18,16,15,22,18,17
glu,200,3,6,LD,53,3362,2,2,20,5,7,22,6,8
glu,200,3,6,LD,53,3366,11,36,20,10,13,24,13,16
glu,200,3,6,LD,53,3730,7,12,23,4,6,25,6,9
glu,200,3,6,LD,53,3731,4,4,23,8,13,24,10,15
glu,200,3,6,LD,53,3734,15,45,22,10,15,25,15,18
glu,200,3,6,LD,53,3738,2,2,23,15,15,24,16,17
glu,200,3,6,LD,53,3897,20,36,23,6,12,27,9,15
glu,200,3,6,LD,53,3900,6,9,23,11,10,26,14,11
glu,200,3,6,LD,53,3905,4,4,24,14,15,25,16,17
glu,200,3,6,LD,53,4040,3,4,25,10,3,27,12,4
glu,200,3,6,LD,53,4042,4,6,24,17,12,27,19,13
glu,200,3,6,LD,53,4176,5,6,27,11,15,28,14,17
glu,200,3,6,LD,54,53,3,4,4,7,1,5,9,3
glu,200,3,6,LD,54,125,10,24,4,2,4,7,6,6
glu,200,3,6,LD,54,131,4,6,3,9,8,6,10,10
glu,200,3,6,LD,54,251,6,8,6,6,2,8,8,4
glu,200,3,6,LD,54,414,4,8,7,9,8,9,11,10
glu,200,3,6,LD,54,591,8,12,7,7,10,10,9,12
glu,200,3,6,LD,54,775,3,4,9,6,9,11,7,11
glu,200,3,6,LD,54,977,3,4,10,2,4,12,4,5
glu,200,3,6,LD,54,984,3,4,10,8,4,12,10,5
glu,200,3,6,LD,54,1200,1,1,11,10,3,12,11,4
glu,200,3,6,LD,54,1412,4,6,11,6,3,14,8,4
glu,200,3,6,LD,54,1635,9,12,12,6,11,15,8,13
glu,200,3,6,LD,54,1859,9,12,13,3,0,15,6,2
glu,200,3,6,LD,54,1863,5,12,13,8,7,15,11,9
glu,200,3,6,LD,54,2076,6,12,14,9,10,17,11,12
glu,200,3,6,LD,54,2290,5,8,15,8,5,17,10,7
glu,200,3,6,LD,54,2496,2,2,17,3,1,18,5,2
glu,200,3,6,LD,54,2497,10,16,17,3,1,19,7,3
glu,200,3,6,LD,54,2721,2,2,18,5,11,19,7,12
glu,200,3,6,LD,54,3371,1,1,21,9,4,22,10,5
glu,200,3,6,LD,54,3732,4,4,22,5,11,24,7,12
glu,200,3,6,LD,55,411,2,2,6,4,1,8,5,2
glu,200,3,6,LD,55,416,4,8,6,7,6,8,9,8
glu,200,3,6,LD,55,595,13,36,6,7,1,10,10,4
glu,200,3,6,LD,55,980,5,12,10,3,0,12,5,3
glu,200,3,6,LD,55,981,14,36,7,5,8,13,7,11
glu,200,3,6,LD,55,987,7,12,10,8,7,12,10,10
glu,200,3,6,LD,55,1196,3,4,11,5,8,13,7,9
glu,200,3,6,LD,55,1411,10,16,10,2,1,14,4,3
glu,200,3,6,LD,55,1629,29,72,12,1,6,20,4,9
glu,200,3,6,LD,55,2499,2,2,17,6,0,18,7,2
glu,200,3,6,LD,55,2720,8,18,18,1,7,20,4,10
glu,200,3,6,LD,55,2937,4,6,19,2,9,20,5,11
glu,200,3,6,LD,55,3159,1,1,20,6,9,21,7,10
glu,200,3,6,LD,55,3160,6,12,20,7,7,22,10,9
glu,200,3,6,LD,55,3368,3,4,21,6,8,22,8,10
glu,200,3,6,LD,55,3369,2,2,20,6,10,22,7,11
glu,200,3,6,LD,55,3901,1,1,24,7,3,25,8,4
glu,200,3,6,LD,55,3902,3,4,24,6,9,26,8,10
glu,200,3,6,LD,55,3904,4,8,24,7,8,26,9,10
glu,200,3,6,LD,55,4039,7,12,24,4,4,27,6,6
glu,200,3,6,LD,56,128,3,4,4,5,4,6,7,5
glu,200,3,6,LD,56,252,7,12,5,5,2,7,7,5
glu,200,3,6,LD,56,421,4,6,6,15,7,9,16,9
glu,200,3,6,LD,56,599,3,4,8,14,8,10,16,9
glu,200,3,6,LD,56,774,5,12,8,2,6,11,4,8
glu,200,3,6,LD,56,776,5,8,7,9,0,11,10,2
glu,200,3,6,LD,56,979,8,12,10,2,7,13,4,9
glu,200,3,6,LD,56,988,20,63,5,7,1,12,10,4
glu,200,3,6,LD,56,992,15,20,7,11,5,12,13,7
glu,200,3,6,LD,56,995,1,1,10,13,1,11,14,2
glu,200,3,6,LD,56,997,2,2,10,16,8,12,17,9
glu,200,3,6,LD,56,1195,47,120,8,3,1,18,6,5
glu,200,3,6,LD,56,1203,2,2,11,15,9,12,17,10
glu,200,3,6,LD,56,1419,2,2,12,15,5,14,16,6
glu,200,3,6,LD,56,1630,10,12,12,2,7,15,4,9
glu,200,3,6,LD,56,1638,21,30,11,6,1,16,9,3
glu,200,3,6,LD,56,1639,2,2,13,13,1,15,14,2
glu,200,3,6,LD,56,1861,2,2,13,4,9,15,5,10
glu,200,3,6,LD,56,1865,1,1,14,11,7,15,12,8
glu,200,3,6,LD,56,1866,6,12,14,12,12,17,14,14
glu,200,3,6,LD,56,2293,12,16,14,9,9,18,11,11
glu,200,3,6,LD,56,2296,13,36,14,14,8,18,17,11
glu,200,3,6,LD,56,2498,14,36,13,3,9,19,6,11
glu,200,3,6,LD,56,2501,19,24,16,6,1,20,9,3
glu,200,3,6,LD,56,3156,19,24,18,4,9,24,6,11
glu,200,3,6,LD,56,3364,7,12,20,3,5,23,5,7
glu,200,3,6,LD,56,3370,17,36,20,6,1,24,9,4
glu,200,3,6,LD,56,3740,40,72,19,9,5,27,12,8
glu,200,3,6,LD,57,254,32,72,4,10,7,10,13,11
glu,200,3,6,LD,57,413,7,18,6,4,6,9,7,8
glu,200,3,6,LD,57,419,5,5,5,10,10,10,11,11
glu,200,3,6,LD,57,594,16,30,5,6,9,10,8,12
glu,200,3,6,LD,57,597,1,1,8,10,3,9,11,4
glu,200,3,6,LD,57,598,9,27,7,10,1,10,13,4
glu,200,3,6,LD,57,782,2,2,8,15,4,10,16,5
glu,200,3,6,LD,57,983,3,4,9,5,6,11,6,8
glu,200,3,6,LD,57,990,15,16,9,9,14,13,11,16
glu,200,3,6,LD,57,994,6,18,9,12,7,12,14,10
glu,200,3,6,LD,57,996,20,36,6,12,13,12,15,15
glu,200,3,6,LD,57,1198,1,1,11,7,11,12,8,12
glu,200,3,6,LD,57,1205,1,1,11,16,12,12,17,13
glu,200,3,6,LD,57,1208,3,4,11,17,8,13,18,10
glu,200,3,6,LD,57,1413,12,30,10,3,6,15,6,8
glu,200,3,6,LD,57,1417,24,63,9,12,6,16,15,9
glu,200,3,6,LD,57,1421,1,1,12,16,3,13,17,4
glu,200,3,6,LD,57,1632,3,4,13,3,6,15,4,8
glu,200,3,6,LD,57,1867,4,4,14,15,12,16,17,13
glu,200,3,6,LD,57,2078,8,18,15,7,11,17,10,14
glu,200,3,6,LD,57,2294,6,18,16,13,7,19,15,10
glu,200,3,6,LD,57,2297,2,2,16,15,12,17,16,14
glu,200,3,6,LD,57,2505,6,12,17,14,7,21,15,10
glu,200,3,6,LD,57,3161,16,36,18,6,10,24,8,13
glu,200,3,6,LD,57,3166,10,16,18,16,3,22,18,5
glu,200,3,6,LD,57,3365,1,1,21,3,11,22,4,12
glu,200,3,6,LD,57,3372,2,2,21,9,15,22,11,16
glu,200,3,6,LD,57,3373,3,4,21,11,3,23,12,5
glu,200,3,6,LD,57,3736,1,1,23,8,2,24,9,3
glu,200,3,6,LD,57,3737,6,8,22,7,6,24,9,8
glu,200,3,6,LD,57,3741,12,36,21,11,8,25,14,11
glu,200,3,6,LD,57,3742,1,1,23,13,14,24,14,15
glu,200,3,6,LD,57,3899,2,2,23,5,10,25,6,11
glu,200,3,6,LD,57,3903,7,12,23,7,10,26,9,12
glu,200,3,6,LD,57,3907,5,12,24,12,2,26,14,5
glu,200,3,6,LD,57,4043,4,8,24,12,3,26,14,5
glu,200,3,6,LD,58,132,3,4,4,4,3,6,5,5
glu,200,3,6,LD,58,134,7,8,5,12,2,7,14,4
glu,200,3,6,LD,58,253,7,12,4,6,8,7,8,10
glu,200,3,6,LD,58,418,5,8,6,5,8,8,7,10
glu,200,3,6,LD,58,420,1,1,7,9,1,8,10,2
glu,200,3,6,LD,58,422,16,54,5,12,11,11,15,14
glu,200,3,6,LD,58,778,2,2,9,8,1,11,9,2
glu,200,3,6,LD,58,784,5,6,9,14,11,12,15,13
glu,200,3,6,LD,58,989,2,2,10,5,10,11,7,11
glu,200,3,6,LD,58,991,1,1,10,8,2,11,9,3
glu,200,3,6,LD,58,1197,16,36,8,3,4,14,5,7
glu,200,3,6,LD,58,1201,3,4,10,6,9,12,7,11
glu,200,3,6,LD,58,1204,5,6,10,13,1,13,14,3
glu,200,3,6,LD,58,1414,4,8,12,2,8,14,4,10
glu,200,3,6,LD,58,1640,2,2,13,10,0,14,11,2
glu,200,3,6,LD,58,1644,4,6,13,15,11,14,18,13
glu,200,3,6,LD,58,2075,2,2,15,2,5,16,4,6
glu,200,3,6,LD,58,2077,11,60,13,2,3,18,6,6
glu,200,3,6,LD,58,2079,3,4,15,6,9,17,7,11
glu,200,3,6,LD,58,2288,3,4,16,2,4,17,4,6
glu,200,3,6,LD,58,2289,5,8,16,2,10,18,4,12
glu,200,3,6,LD,58,2291,11,36,14,3,3,20,6,5
glu,200,3,6,LD,58,2500,1,1,17,3,9,18,4,10
glu,200,3,6,LD,58,2503,6,18,16,8,0,19,10,3
glu,200,3,6,LD,58,2725,1,1,18,15,13,19,16,14
glu,200,3,6,LD,58,2941,2,2,19,2,5,20,3,7
glu,200,3,6,LD,58,2947,1,1,19,16,10,20,17,11
glu,200,3,6,LD,58,2948,3,4,18,16,11,20,18,12
glu,200,3,6,LD,58,3158,3,4,20,2,4,21,4,6
glu,200,3,6,LD,58,3367,5,12,21,2,6,23,4,9
glu,200,3,6,LD,58,3374,14,48,20,8,0,24,12,3
glu,200,3,6,LD,58,3739,8,18,22,5,7,25,7,10
glu,200,3,6,LD,58,3743,1,1,23,11,2,24,12,3
glu,200,3,6,LD,58,3745,1,1,23,16,5,24,17,6
glu,200,3,6,LD,58,3906,4,4,24,5,8,26,6,10
glu,200,3,6,LD,58,3911,4,8,23,15,10,25,17,12
glu,200,3,6,LD,58,4125,4,6,26,10,2,28,13,3
glu,200,3,6,LD,60,255,7,12,4,5,6,7,7,8
glu,200,3,6,LD,60,600,14,20,6,5,6,11,7,8
glu,200,3,6,LD,60,780,1,1,9,2,9,10,3,10
glu,200,3,6,LD,60,787,6,12,9,11,4,11,14,6
glu,200,3,6,LD,60,1213,5,12,10,11,3,12,13,6
glu,200,3,6,LD,60,1873,3,4,14,11,3,15,13,5
glu,200,3,6,LD,60,2081,54,176,10,2,7,21,6,11
glu,200,3,6,LD,60,2085,1,1,15,12,4,16,13,5
glu,200,3,6,LD,60,2504,2,2,17,2,3,19,3,4
glu,200,3,6,LD,60,2723,3,4,18,3,2,20,5,3
glu,200,3,6,LD,60,2724,9,20,17,3,11,22,5,13
glu,200,3,6,LD,60,2944,1,1,19,3,2,20,4,3
glu,200,3,6,LD,60,3554,16,24,20,4,6,24,7,8
glu,200,3,6,LD,60,3908,8,18,24,3,3,27,5,6
glu,200,3,6,LD,60,4044,1,1,25,3,6,26,4,7
glu,200,3,6,LD,61,20,2,2,3,7,5,4,9,6
glu,200,3,6,LD,61,55,9,12,4,5,8,6,7,11
glu,200,3,6,LD,61,258,1,1,6,10,8,7,11,9
glu,200,3,6,LD,61,425,3,4,6,11,7,8,13,8
glu,200,3,6,LD,61,781,2,2,9,3,4,10,4,6
glu,200,3,6,LD,61,785,9,16,7,11,13,11,13,15
glu,200,3,6,LD,61,998,2,2,10,10,13,11,11,15
glu,200,3,6,LD,61,1000,4,8,9,13,9,11,15,11
glu,200,3,6,LD,61,1202,10,24,11,3,8,13,6,12
glu,200,3,6,LD,61,1206,1,1,11,6,3,12,7,4
glu,200,3,6,LD,61,1210,9,18,10,8,12,13,10,15
glu,200,3,6,LD,61,1215,10,24,10,13,8,14,16,10
glu,200,3,6,LD,61,1418,2,2,12,3,8,13,4,10
glu,200,3,6,LD,61,1420,2,2,12,5,0,13,7,1
glu,200,3,6,LD,61,1422,11,24,11,5,2,15,8,4
glu,200,3,6,LD,61,1428,2,2,12,13,9,14,14,10
glu,200,3,6,LD,61,1646,1,1,13,12,9,14,13,10
glu,200,3,6,LD,61,1647,2,2,13,14,12,15,15,13
glu,200,3,6,LD,61,1868,10,18,12,8,11,15,10,14
glu,200,3,6,LD,61,1874,4,8,13,12,13,15,14,15
glu,200,3,6,LD,61,2080,5,8,14,2,4,16,4,6
glu,200,3,6,LD,61,2082,4,8,14,5,2,16,7,4
glu,200,3,6,LD,61,2295,1,1,16,4,11,17,5,12
glu,200,3,6,LD,61,2306,13,45,15,12,12,20,15,15
glu,200,3,6,LD,61,2506,7,12,16,4,0,18,7,2
glu,200,3,6,LD,61,2509,4,6,17,11,8,18,14,10
glu,200,3,6,LD,61,2726,7,18,16,8,10,19,10,13
glu,200,3,6,LD,61,2945,13,27,18,4,0,21,7,3
glu,200,3,6,LD,61,2949,1,1,19,10,14,20,11,15
glu,200,3,6,LD,61,3164,3,4,20,2,4,21,4,6
glu,200,3,6,LD,61,3165,11,18,19,2,7,22,5,9
glu,200,3,6,LD,61,3173,1,1,20,13,12,21,14,13
glu,200,3,6,LD,61,3375,9,32,20,8,10,24,10,14
glu,200,3,6,LD,61,3558,6,12,21,14,8,24,16,10
glu,200,3,6,LD,61,3746,18,60,22,9,6,27,12,10
glu,200,3,6,LD,61,3749,11,24,19,13,11,25,15,13
glu,200,3,6,LD,61,3909,6,12,24,5,3,26,7,6
glu,200,3,6,LD,61,3910,5,6,23,6,11,25,7,14
glu,200,3,6,LD,62,56,9,18,4,5,1,7,7,4
glu,200,3,6,LD,62,135,2,2,5,5,9,6,7,10
glu,200,3,6,LD,62,256,10,32,4,6,4,8,10,6
glu,200,3,6,LD,62,424,11,24,5,8,7,9,11,9
glu,200,3,6,LD,62,601,3,4,7,4,8,9,6,9
glu,200,3,6,LD,62,783,6,8,8,3,7,10,5,9
glu,200,3,6,LD,62,1211,4,6,10,6,9,13,8,10
glu,200,3,6,LD,62,1423,11,24,10,6,9,14,8,12
glu,200,3,6,LD,62,1427,2,2,11,9,8,13,10,9
glu,200,3,6,LD,62,1641,3,4,12,5,8,14,7,9
glu,200,3,6,LD,62,1645,3,4,13,6,9,15,8,10
glu,200,3,6,LD,62,1870,4,4,14,6,4,16,8,5
glu,200,3,6,LD,62,2084,11,27,14,6,9,17,9,12
glu,200,3,6,LD,62,2301,4,4,16,6,8,17,8,10
glu,200,3,6,LD,62,2507,12,16,17,6,7,19,10,9
glu,200,3,6,LD,62,2508,6,12,17,7,11,19,10,13
glu,200,3,6,LD,62,3167,1,1,20,4,10,21,5,11
glu,200,3,6,LD,63,21,1,1,3,9,3,4,10,4
glu,200,3,6,LD,63,136,4,6,5,6,5,7,7,8
glu,200,3,6,LD,63,137,3,4,5,11,11,7,13,12
glu,200,3,6,LD,63,138,1,1,5,13,3,6,14,4
glu,200,3,6,LD,63,262,16,48,5,11,0,8,15,4
glu,200,3,6,LD,63,423,4,8,7,6,7,9,8,9
glu,200,3,6,LD,63,427,4,4,7,13,2,8,15,4
glu,200,3,6,LD,63,789,4,6,9,10,11,10,12,14
glu,200,3,6,LD,63,999,6,12,10,7,0,12,10,2
glu,200,3,6,LD,63,1207,13,18,9,3,8,12,5,11
glu,200,3,6,LD,63,1212,6,12,10,6,5,13,8,7
glu,200,3,6,LD,63,1216,12,27,10,12,0,13,15,3
glu,200,3,6,LD,63,1219,2,2,10,17,5,12,18,6
glu,200,3,6,LD,63,1642,2,2,13,4,15,14,6,16
glu,200,3,6,LD,63,1643,8,24,11,4,5,15,7,7
glu,200,3,6,LD,63,1872,1,1,14,8,16,15,9,17
glu,200,3,6,LD,63,2083,3,4,14,4,11,16,6,12
glu,200,3,6,LD,63,2086,3,4,15,9,13,16,11,15
glu,200,3,6,LD,63,2087,5,8,15,11,0,17,13,2
glu,200,3,6,LD,63,2298,6,12,15,2,8,17,4,11
glu,200,3,6,LD,63,2302,2,2,16,7,15,18,8,16
glu,200,3,6,LD,63,2303,14,36,14,7,0,18,10,3
glu,200,3,6,LD,63,2304,1,1,16,8,9,17,9,10
glu,200,3,6,LD,63,2946,6,6,19,3,11,21,6,12
glu,200,3,6,LD,63,2951,8,16,19,9,1,23,11,3
glu,200,3,6,LD,63,3168,2,2,20,4,5,21,5,7
glu,200,3,6,LD,63,3169,5,8,19,7,5,21,9,7
glu,200,3,6,LD,63,3376,4,4,21,7,14,23,8,16
glu,200,3,6,LD,63,3744,4,6,23,4,11,25,5,14
glu,200,3,6,LD,64,257,13,54,4,4,6,10,7,9
glu,200,3,6,LD,64,260,11,27,5,5,7,8,8,10
glu,200,3,6,LD,64,263,9,16,5,11,4,9,13,6
glu,200,3,6,LD,64,428,4,6,7,12,4,10,13,6
glu,200,3,6,LD,64,786,30,63,5,6,8,12,9,11
glu,200,3,6,LD,64,788,6,10,6,8,10,11,10,11
glu,200,3,6,LD,64,1209,13,36,10,2,0,14,5,3
glu,200,3,6,LD,64,1426,11,18,11,6,4,14,9,6
glu,200,3,6,LD,64,1869,20,72,12,4,9,20,7,12
glu,200,3,6,LD,64,2300,1,1,16,4,0,17,5,1
glu,200,3,6,LD,64,2511,9,18,16,9,1,19,12,3
glu,200,3,6,LD,64,2950,9,16,17,6,4,21,8,6
