experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,0,LD,150,160,2,2,4,3,12,5,4,14
glu,200,3,0,LD,150,161,4,8,4,4,16,6,6,18
glu,200,3,0,LD,150,162,5,6,3,8,12,5,9,15
glu,200,3,0,LD,150,313,2,2,4,11,15,6,12,16
glu,200,3,0,LD,150,549,2,2,6,5,6,7,6,8
glu,200,3,0,LD,150,550,3,4,6,7,4,8,8,6
glu,200,3,0,LD,150,551,4,8,6,7,12,8,9,14
glu,200,3,0,LD,150,781,1,1,7,1,12,8,2,13
glu,200,3,0,LD,150,783,9,27,6,3,6,9,6,9
glu,200,3,0,LD,150,787,4,8,6,7,12,8,9,14
glu,200,3,0,LD,150,788,6,6,6,9,5,9,10,7
glu,200,3,0,LD,150,1041,1,1,8,1,14,9,2,15
glu,200,3,0,LD,150,1044,4,8,7,4,6,9,6,8
glu,200,3,0,LD,150,1051,1,1,8,11,16,9,12,17
glu,200,3,0,LD,150,1052,3,4,8,11,15,9,13,17
glu,200,3,0,LD,150,1054,57,140,5,11,8,12,15,13
glu,200,3,0,LD,150,1304,2,2,8,7,18,10,8,19
glu,200,3,0,LD,150,1305,8,18,8,7,17,11,10,19
glu,200,3,0,LD,150,1573,1,1,10,7,9,11,8,10
glu,200,3,0,LD,150,1817,2,2,11,1,15,12,2,17
glu,200,3,0,LD,150,1818,20,30,10,3,4,15,5,7
glu,200,3,0,LD,150,2106,3,4,11,3,17,13,4,19
glu,200,3,0,LD,150,2109,3,4,11,6,1,13,8,2
glu,200,3,0,LD,150,2110,1,1,12,9,3,13,10,4
glu,200,3,0,LD,150,2360,4,8,12,8,17,14,10,19
glu,200,3,0,LD,150,2635,98,240,11,13,7,21,16,15
glu,200,3,0,LD,150,2890,8,12,13,13,14,16,15,16
glu,200,3,0,LD,150,3148,1,1,16,3,17,17,4,18
glu,200,3,0,LD,150,3405,1,1,17,1,12,18,2,13
glu,200,3,0,LD,150,3409,6,12,16,9,2,19,11,4
glu,200,3,0,LD,150,3656,2,2,18,1,14,20,2,15
glu,200,3,0,LD,150,3658,2,2,18,3,18,19,5,19
glu,200,3,0,LD,150,3664,6,12,17,11,16,19,14,18
glu,200,3,0,LD,150,3911,1,1,19,7,8,20,8,9
glu,200,3,0,LD,150,4145,1,1,20,10,16,21,11,17
glu,200,3,0,LD,150,4354,50,144,20,12,7,26,16,13
glu,200,3,0,LD,150,4545,1,1,22,2,6,23,3,7
glu,200,3,0,LD,150,4547,10,18,21,7,16,24,9,19
glu,200,3,0,LD,150,4718,3,4,23,12,13,24,14,15
glu,200,3,0,LD,150,4890,2,2,24,3,15,26,4,16
glu,200,3,0,LD,150,5043,16,48,24,9,12,28,13,15
glu,200,3,0,LD,150,5159,7,12,26,12,9,29,14,11
glu,200,3,0,LD,151,552,8,12,5,6,2,7,8,5
glu,200,3,0,LD,151,553,4,6,6,7,10,8,8,13
glu,200,3,0,LD,151,554,5,12,5,11,7,8,13,9
glu,200,3,0,LD,151,784,1,1,7,2,9,8,3,10
glu,200,3,0,LD,151,785,28,64,5,3,2,9,7,6
glu,200,3,0,LD,151,789,2,2,6,8,13,8,9,14
glu,200,3,0,LD,151,790,13,30,6,7,12,9,12,14
glu,200,3,0,LD,151,1053,32,64,5,8,2,9,12,6
glu,200,3,0,LD,151,1059,4,4,7,14,8,9,15,10
glu,200,3,0,LD,151,1303,22,36,9,3,2,12,6,6
glu,200,3,0,LD,151,1306,5,8,8,8,13,12,10,14
glu,200,3,0,LD,151,1308,17,45,8,9,1,11,12,6
glu,200,3,0,LD,151,1577,5,8,10,14,6,12,16,8
glu,200,3,0,LD,151,1822,18,27,10,10,1,13,13,4
glu,200,3,0,LD,151,2108,2,2,12,3,12,14,4,13
glu,200,3,0,LD,151,2356,22,36,12,2,2,16,5,5
glu,200,3,0,LD,151,2357,2,2,12,4,13,14,5,14
glu,200,3,0,LD,151,2363,10,12,12,9,13,14,12,15
glu,200,3,0,LD,151,2367,3,4,13,12,11,14,14,13
glu,200,3,0,LD,151,2629,2,2,14,1,8,16,2,9
glu,200,3,0,LD,151,2884,1,1,15,6,11,16,7,12
glu,200,3,0,LD,151,2889,23,24,13,11,1,17,13,4
glu,200,3,0,LD,151,2891,5,12,15,14,6,17,16,9
glu,200,3,0,LD,151,3150,14,24,16,9,12,18,13,15
glu,200,3,0,LD,151,3410,23,36,17,10,1,21,13,4
glu,200,3,0,LD,151,3411,5,12,17,14,6,19,16,9
glu,200,3,0,LD,151,3659,6,18,17,2,1,20,5,3
glu,200,3,0,LD,151,3910,2,2,19,3,4,20,5,5
glu,200,3,0,LD,151,4146,1,1,20,9,4,21,10,5
glu,200,3,0,LD,151,4147,3,4,20,8,14,22,10,15
glu,200,3,0,LD,151,4148,13,36,20,8,12,23,12,15
glu,200,3,0,LD,151,4348,12,60,20,2,2,24,5,7
glu,200,3,0,LD,151,4351,1,1,21,8,12,22,9,13
glu,200,3,0,LD,151,4352,15,48,19,9,1,23,12,5
glu,200,3,0,LD,151,4355,7,12,20,12,10,23,14,12
glu,200,3,0,LD,151,4357,8,12,20,14,7,22,16,10
glu,200,3,0,LD,151,4549,3,4,22,8,11,23,10,13
glu,200,3,0,LD,151,4715,1,1,23,3,5,24,4,6
glu,200,3,0,LD,151,4719,14,24,22,10,1,26,12,4
glu,200,3,0,LD,151,4893,4,4,24,5,3,26,6,5
glu,200,3,0,LD,151,4899,3,4,24,14,4,26,15,6
glu,200,3,0,LD,151,5044,10,36,24,8,10,27,11,14
glu,200,3,0,LD,151,5162,3,4,25,12,9,27,14,10
glu,200,3,0,LD,151,5237,6,8,27,9,12,29,11,14
glu,200,3,0,LD,152,163,3,4,4,6,9,5,8,11
glu,200,3,0,LD,152,315,7,8,4,11,1,6,13,3
glu,200,3,0,LD,152,555,4,8,5,10,8,7,12,10
glu,200,3,0,LD,152,791,11,12,6,6,9,9,8,11
glu,200,3,0,LD,152,794,4,6,5,11,9,8,13,10
glu,200,3,0,LD,152,1047,4,6,7,2,9,10,4,10
glu,200,3,0,LD,152,1050,7,8,7,5,3,9,7,5
glu,200,3,0,LD,152,1060,9,24,7,11,0,11,13,3
glu,200,3,0,LD,152,1310,9,16,7,12,5,11,14,7
glu,200,3,0,LD,152,1311,1,1,9,16,4,10,17,5
glu,200,3,0,LD,152,1825,6,12,10,11,0,12,14,2
glu,200,3,0,LD,152,1827,7,18,10,14,6,13,16,9
glu,200,3,0,LD,152,2358,1,1,14,1,9,15,2,10
glu,200,3,0,LD,152,2633,16,20,12,5,12,17,7,14
glu,200,3,0,LD,152,2638,36,54,10,12,10,19,14,13
glu,200,3,0,LD,152,3662,12,24,17,4,12,21,7,14
glu,200,3,0,LD,152,3913,5,12,18,10,5,21,12,7
glu,200,3,0,LD,152,3915,3,4,18,15,7,20,16,9
glu,200,3,0,LD,152,4143,3,4,19,1,9,21,3,10
glu,200,3,0,LD,152,4350,2,2,20,4,5,22,5,6
glu,200,3,0,LD,152,4356,1,1,21,9,0,22,10,1
glu,200,3,0,LD,152,4360,8,18,20,12,10,23,14,13
glu,200,3,0,LD,152,4550,1,1,22,8,2,23,9,3
glu,200,3,0,LD,152,4551,31,90,19,15,4,25,18,9
glu,200,3,0,LD,152,4721,4,6,22,15,8,25,16,10
glu,200,3,0,LD,152,4895,8,18,23,5,3,26,7,6
glu,200,3,0,LD,152,4896,3,3,24,5,11,25,6,14
glu,200,3,0,LD,152,5047,5,8,25,10,0,27,12,2
glu,200,3,0,LD,152,5292,2,2,27,7,6,29,8,7
glu,200,3,0,LD,153,792,10,24,6,4,4,10,6,7
glu,200,3,0,LD,153,1055,9,16,7,6,8,11,8,10
glu,200,3,0,LD,153,1058,7,12,6,7,8,10,8,11
glu,200,3,0,LD,153,1062,1,1,8,11,1,9,12,2
glu,200,3,0,LD,153,1309,7,18,8,3,5,11,5,8
glu,200,3,0,LD,153,1574,8,12,10,3,7,13,5,9
glu,200,3,0,LD,153,1575,2,2,10,4,13,11,6,14
glu,200,3,0,LD,153,2112,7,8,12,7,8,14,9,10
glu,200,3,0,LD,153,2113,23,48,9,11,6,15,13,10
glu,200,3,0,LD,153,2364,1,1,13,4,13,14,5,14
glu,200,3,0,LD,153,2634,8,16,13,4,14,17,6,16
glu,200,3,0,LD,153,3154,9,24,15,11,11,21,13,13
glu,200,3,0,LD,153,3412,13,36,16,9,8,19,12,12
glu,200,3,0,LD,153,3661,4,4,17,2,9,19,3,11
glu,200,3,0,LD,153,3663,1,1,18,3,12,19,4,13
glu,200,3,0,LD,153,3665,8,8,18,4,7,20,6,9
glu,200,3,0,LD,153,4149,8,8,19,6,13,21,8,15
glu,200,3,0,LD,153,4358,1,1,21,8,8,22,9,9
glu,200,3,0,LD,153,4359,2,2,21,7,14,22,9,15
glu,200,3,0,LD,153,4897,1,1,24,4,11,25,5,12
glu,200,3,0,LD,153,5046,2,2,24,7,12,26,8,13
glu,200,3,0,LD,153,5160,3,4,26,3,11,28,5,12
glu,200,3,0,LD,153,5161,1,1,26,5,9,27,6,10
glu,200,3,0,LD,153,5317,3,3,28,5,5,31,6,6
glu,200,3,0,LD,154,164,1,1,4,6,3,5,7,4
glu,200,3,0,LD,154,314,4,4,4,5,6,6,6,8
glu,200,3,0,LD,154,316,10,18,4,8,7,7,10,10
glu,200,3,0,LD,154,793,2,2,7,3,10,8,5,11
glu,200,3,0,LD,154,795,3,4,6,9,13,8,11,14
glu,200,3,0,LD,154,1056,8,16,5,3,6,9,5,8
glu,200,3,0,LD,154,1057,3,4,7,2,9,9,4,10
glu,200,3,0,LD,154,1061,6,12,7,6,1,10,8,3
glu,200,3,0,LD,154,1063,9,18,7,10,5,10,13,7
glu,200,3,0,LD,154,1312,8,16,8,12,9,10,14,13
glu,200,3,0,LD,154,1578,14,24,9,4,1,13,7,3
glu,200,3,0,LD,154,1579,1,1,10,7,13,11,8,14
glu,200,3,0,LD,154,1824,12,18,10,2,8,13,4,11
glu,200,3,0,LD,154,1826,1,1,11,6,10,12,7,11
glu,200,3,0,LD,154,1828,6,8,10,9,13,12,11,15
glu,200,3,0,LD,154,1829,5,8,9,13,7,13,14,9
glu,200,3,0,LD,154,2114,16,36,12,11,7,16,14,10
glu,200,3,0,LD,154,2368,15,36,12,5,13,16,8,16
glu,200,3,0,LD,154,2371,3,4,13,13,6,15,14,8
glu,200,3,0,LD,154,2636,9,24,13,3,1,17,5,4
glu,200,3,0,LD,154,2637,1,1,14,5,1,15,6,2
glu,200,3,0,LD,154,2892,8,12,15,7,0,18,9,2
glu,200,3,0,LD,154,2893,4,4,15,11,2,17,12,4
glu,200,3,0,LD,154,3151,2,2,16,2,10,17,3,12
glu,200,3,0,LD,154,3153,6,12,15,3,2,17,5,5
glu,200,3,0,LD,154,3413,21,36,16,8,12,20,11,15
glu,200,3,0,LD,154,3914,4,6,19,6,14,22,8,15
glu,200,3,0,LD,154,4150,4,4,20,5,1,22,7,2
glu,200,3,0,LD,154,4151,2,2,19,10,2,21,11,3
glu,200,3,0,LD,154,4152,11,27,19,9,11,22,12,14
glu,200,3,0,LD,154,4154,4,8,20,12,6,22,14,8
glu,200,3,0,LD,154,4552,12,27,21,10,11,24,13,14
glu,200,3,0,LD,154,4898,5,8,23,3,9,25,5,11
glu,200,3,0,LD,154,5048,6,12,24,3,8,26,6,10
glu,200,3,0,LD,156,557,4,4,5,5,5,7,6,7
glu,200,3,0,LD,156,558,7,24,5,5,3,8,7,7
glu,200,3,0,LD,156,559,4,6,5,9,2,7,10,5
glu,200,3,0,LD,156,560,4,4,6,14,9,8,16,10
glu,200,3,0,LD,156,796,6,12,6,9,2,8,11,5
glu,200,3,0,LD,156,1315,18,36,8,10,6,12,13,9
glu,200,3,0,LD,156,1580,1,1,10,4,10,11,5,11
glu,200,3,0,LD,156,1582,4,6,10,8,1,11,10,4
glu,200,3,0,LD,156,1832,9,12,11,12,12,13,15,14
glu,200,3,0,LD,156,1834,3,4,10,14,8,12,16,9
glu,200,3,0,LD,156,2121,8,12,10,14,8,13,16,10
glu,200,3,0,LD,156,2369,5,8,13,1,3,15,3,5
glu,200,3,0,LD,156,2643,20,45,11,9,5,16,12,8
glu,200,3,0,LD,156,2894,14,20,14,8,13,19,10,15
glu,200,3,0,LD,156,2896,9,12,14,15,6,16,17,9
glu,200,3,0,LD,156,3159,7,18,16,9,5,18,12,8
glu,200,3,0,LD,156,3417,2,2,16,15,6,18,16,7
glu,200,3,0,LD,156,3671,6,12,17,14,5,20,16,7
glu,200,3,0,LD,156,3919,5,6,18,6,0,21,8,1
glu,200,3,0,LD,156,3922,13,24,17,7,3,21,10,5
glu,200,3,0,LD,156,3925,3,4,19,13,12,21,15,13
glu,200,3,0,LD,156,4157,5,8,19,9,6,21,11,8
glu,200,3,0,LD,156,4160,1,1,20,14,6,21,15,7
glu,200,3,0,LD,156,4365,4,6,20,13,12,23,14,14
glu,200,3,0,LD,156,4367,4,6,21,16,8,24,18,9
glu,200,3,0,LD,156,4555,3,4,22,14,4,24,15,6
glu,200,3,0,LD,156,4722,7,8,23,6,0,25,8,2
glu,200,3,0,LD,156,4724,3,4,23,8,2,24,10,4
glu,200,3,0,LD,156,4725,1,1,23,10,7,24,11,8
glu,200,3,0,LD,156,4729,5,8,23,15,11,25,17,13
glu,200,3,0,LD,156,4901,12,16,23,8,3,27,10,5
glu,200,3,0,LD,156,4902,12,48,23,10,6,27,14,9
glu,200,3,0,LD,156,5163,3,3,25,4,3,28,5,4
glu,200,3,0,LD,156,5293,2,2,27,14,11,29,15,12
glu,200,3,0,LD,157,165,2,2,4,8,4,5,10,5
glu,200,3,0,LD,157,1316,15,32,8,9,7,12,13,9
glu,200,3,0,LD,157,1830,5,8,9,8,9,13,10,10
glu,200,3,0,LD,157,1831,5,9,11,10,7,14,13,8
glu,200,3,0,LD,157,2116,35,54,8,3,5,14,6,8
glu,200,3,0,LD,157,2375,2,2,13,10,8,14,12,9
glu,200,3,0,LD,157,2640,30,48,14,3,4,18,6,8
glu,200,3,0,LD,157,3155,2,2,16,3,4,18,4,5
glu,200,3,0,LD,157,3158,6,8,16,8,9,18,10,11
glu,200,3,0,LD,157,3418,1,1,17,15,3,18,16,4
glu,200,3,0,LD,157,4155,19,45,18,5,4,23,8,7
glu,200,3,0,LD,157,4364,5,6,21,11,0,24,12,2
glu,200,3,0,LD,157,4556,1,1,22,15,3,23,16,4
glu,200,3,0,LD,157,4728,2,2,22,14,3,24,15,4
glu,200,3,0,LD,157,5164,4,4,26,4,4,27,6,6
glu,200,3,0,LD,157,5166,4,8,26,8,3,28,10,5
glu,200,3,0,LD,157,5167,6,8,26,12,3,28,14,5
glu,200,3,0,LD,158,166,11,36,3,8,6,7,11,9
glu,200,3,0,LD,158,556,9,18,5,4,4,8,6,7
glu,200,3,0,LD,158,1313,19,54,5,4,8,11,7,11
glu,200,3,0,LD,158,1317,28,36,7,11,4,11,14,7
glu,200,3,0,LD,158,1583,39,128,7,9,0,15,13,4
glu,200,3,0,LD,158,1833,6,8,11,14,4,13,16,6
glu,200,3,0,LD,158,2115,3,4,12,2,8,13,4,10
glu,200,3,0,LD,158,2117,1,1,12,5,10,13,6,11
glu,200,3,0,LD,158,2119,10,12,11,11,8,14,13,10
glu,200,3,0,LD,158,2376,3,4,13,12,2,15,13,4
glu,200,3,0,LD,158,2639,1,1,14,2,5,15,3,6
glu,200,3,0,LD,158,2644,6,18,13,10,2,16,13,4
glu,200,3,0,LD,158,2645,1,1,14,13,8,15,14,9
glu,200,3,0,LD,158,3161,23,45,15,13,3,20,16,6
glu,200,3,0,LD,158,3416,5,12,17,9,8,19,12,10
glu,200,3,0,LD,158,3668,2,2,18,2,5,19,4,6
glu,200,3,0,LD,158,3669,3,4,17,8,7,19,9,9
glu,200,3,0,LD,158,3670,2,2,18,11,9,19,13,10
glu,200,3,0,LD,158,3916,25,54,18,2,5,24,5,8
glu,200,3,0,LD,158,4156,9,16,19,9,8,23,11,10
glu,200,3,0,LD,158,4159,9,12,19,11,2,22,13,4
glu,200,3,0,LD,158,4726,32,72,21,11,4,27,14,8
glu,200,3,0,LD,158,5318,4,4,29,10,7,30,12,9
glu,200,3,0,LD,160,1314,59,220,6,5,2,17,9,7
glu,200,3,0,LD,160,1581,1,1,10,1,3,11,2,4
glu,200,3,0,LD,160,2370,4,6,13,0,4,14,2,7
glu,200,3,0,LD,160,3156,15,24,15,0,3,17,4,6
glu,200,3,0,LD,160,3160,3,4,16,8,6,18,9,8
glu,200,3,0,LD,160,3414,6,12,16,2,4,19,4,6
glu,200,3,0,LD,160,3917,4,8,19,1,2,21,3,4
glu,200,3,0,LD,160,3920,6,8,18,3,1,20,5,3
glu,200,3,0,LD,160,3923,8,16,17,7,6,21,9,8
glu,200,3,0,LD,160,4153,2,2,20,1,3,22,2,4
glu,200,3,0,LD,160,4158,1,1,20,7,2,21,8,3
glu,200,3,0,LD,160,4361,10,24,21,1,1,23,5,4
glu,200,3,0,LD,160,4363,1,1,21,8,3,22,9,4
glu,200,3,0,LD,160,4553,3,4,22,3,1,23,5,3
glu,200,3,0,LD,160,4900,2,2,24,5,1,26,6,2
glu,200,3,0,LD,160,5165,2,2,25,6,1,27,7,2
glu,200,3,0,LD,160,5238,5,12,26,6,1,28,8,4
glu,200,3,0,LD,160,5344,2,2,31,5,2,32,7,3
glu,200,3,0,LD,161,69,1,1,3,7,10,4,8,11
glu,200,3,0,LD,161,317,1,1,5,7,10,6,8,11
glu,200,3,0,LD,161,318,4,4,5,9,8,7,11,9
glu,200,3,0,LD,161,319,6,12,4,10,4,7,12,6
glu,200,3,0,LD,161,321,1,1,5,11,5,6,12,6
glu,200,3,0,LD,161,797,12,12,6,6,2,9,8,4
glu,200,3,0,LD,161,1064,9,12,8,1,9,10,4,11
glu,200,3,0,LD,161,1835,3,3,11,13,4,12,14,7
glu,200,3,0,LD,161,2118,3,4,11,3,12,13,5,13
glu,200,3,0,LD,161,2120,9,24,10,9,3,14,12,5
glu,200,3,0,LD,161,2372,3,4,12,1,11,14,3,12
glu,200,3,0,LD,161,2373,4,4,12,3,5,14,5,6
glu,200,3,0,LD,161,2374,13,30,12,4,1,17,6,4
glu,200,3,0,LD,161,2641,2,2,13,1,7,15,2,8
glu,200,3,0,LD,161,2642,6,8,13,1,10,15,3,12
glu,200,3,0,LD,161,3157,4,8,16,4,2,18,6,4
glu,200,3,0,LD,161,3162,31,72,13,9,1,19,12,5
glu,200,3,0,LD,161,3163,15,45,14,9,8,19,12,11
glu,200,3,0,LD,161,3415,19,45,16,2,10,21,5,13
glu,200,3,0,LD,161,3918,5,9,18,1,7,21,2,10
glu,200,3,0,LD,161,3921,1,1,19,4,12,20,5,13
glu,200,3,0,LD,161,3924,9,24,18,8,5,22,10,8
glu,200,3,0,LD,161,3928,4,6,18,13,6,21,15,7
glu,200,3,0,LD,161,4161,6,12,20,10,1,23,12,3
glu,200,3,0,LD,161,4362,4,8,21,4,2,23,6,4
glu,200,3,0,LD,161,4554,9,18,21,8,5,24,10,8
glu,200,3,0,LD,161,4557,6,8,21,12,3,23,14,5
glu,200,3,0,LD,161,4723,2,2,23,2,8,24,4,9
glu,200,3,0,LD,161,4727,1,1,23,9,7,24,10,8
glu,200,3,0,LD,161,4903,4,8,24,9,9,26,11,11
glu,200,3,0,LD,161,5049,11,30,24,11,4,29,13,7
glu,200,3,0,LD,161,5168,3,4,26,9,3,27,11,5
glu,200,3,0,LD,161,5239,2,2,26,6,8,28,7,9
glu,200,3,0,LD,161,5319,9,12,29,8,3,31,11,5
glu,200,3,0,LD,163,320,2,2,5,4,7,6,5,9
glu,200,3,0,LD,163,322,1,1,5,6,6,6,7,7
glu,200,3,0,LD,163,323,1,1,5,6,10,6,7,11
glu,200,3,0,LD,163,325,8,18,4,11,8,7,14,10
glu,200,3,0,LD,163,326,2,2,5,13,4,6,15,5
glu,200,3,0,LD,163,561,1,1,6,9,11,7,10,12
glu,200,3,0,LD,163,565,2,2,6,14,3,7,15,5
glu,200,3,0,LD,163,798,2,2,7,9,4,9,10,5
glu,200,3,0,LD,163,799,2,2,7,8,10,8,10,11
glu,200,3,0,LD,163,800,7,12,6,12,2,8,14,5
glu,200,3,0,LD,163,1065,9,12,7,4,4,10,6,6
glu,200,3,0,LD,163,1066,2,2,7,8,11,9,9,12
glu,200,3,0,LD,163,1069,3,4,8,13,3,9,15,5
glu,200,3,0,LD,163,1319,7,18,8,7,1,10,10,4
glu,200,3,0,LD,163,1320,3,4,9,9,10,10,11,12
glu,200,3,0,LD,163,1322,7,8,8,13,2,10,15,4
glu,200,3,0,LD,163,1584,2,2,9,2,5,11,3,6
glu,200,3,0,LD,163,1587,4,4,10,9,1,12,10,3
glu,200,3,0,LD,163,1590,9,18,9,15,6,11,18,9
glu,200,3,0,LD,163,1838,4,4,11,12,2,13,13,4
glu,200,3,0,LD,163,1839,2,2,11,13,10,12,14,12
glu,200,3,0,LD,163,2122,1,1,12,8,1,13,9,2
glu,200,3,0,LD,163,2377,4,6,12,2,6,15,4,7
glu,200,3,0,LD,163,2380,2,2,13,7,4,14,9,5
glu,200,3,0,LD,163,2383,9,18,13,9,11,16,12,13
glu,200,3,0,LD,163,2895,5,8,15,2,5,17,4,7
glu,200,3,0,LD,163,2900,6,8,14,13,8,16,15,10
glu,200,3,0,LD,163,3421,14,36,16,11,6,20,14,9
glu,200,3,0,LD,163,3672,1,1,18,13,8,19,14,9
glu,200,3,0,LD,163,3926,8,18,18,4,2,21,6,5
glu,200,3,0,LD,163,3929,1,1,19,7,2,20,8,3
glu,200,3,0,LD,163,3930,6,12,18,11,6,21,13,8
glu,200,3,0,LD,163,4164,2,2,20,10,11,21,11,13
glu,200,3,0,LD,163,4370,1,1,21,10,11,22,11,12
glu,200,3,0,LD,163,4731,2,2,23,8,5,24,10,6
glu,200,3,0,LD,163,4904,5,12,23,10,2,25,12,5
glu,200,3,0,LD,163,5169,3,4,26,8,3,27,10,5
glu,200,3,0,LD,163,5241,1,1,27,12,3,28,13,4
glu,200,3,0,LD,164,324,3,4,4,6,12,6,8,13
glu,200,3,0,LD,164,562,12,18,5,6,12,8,8,15
glu,200,3,0,LD,164,563,7,18,4,9,2,7,12,4
glu,200,3,0,LD,164,564,12,16,4,10,10,8,12,12
glu,200,3,0,LD,164,566,9,16,5,14,4,9,16,6
glu,200,3,0,LD,164,801,9,27,6,10,6,9,13,9
glu,200,3,0,LD,164,802,12,30,6,14,9,11,17,11
glu,200,3,0,LD,164,1067,4,6,7,7,14,10,8,16
glu,200,3,0,LD,164,1068,20,84,5,9,3,12,12,7
glu,200,3,0,LD,164,1318,1,1,9,2,11,10,3,12
glu,200,3,0,LD,164,1321,16,36,6,6,5,10,9,8
glu,200,3,0,LD,164,1323,6,12,9,14,1,12,16,3
glu,200,3,0,LD,164,1586,23,90,8,5,5,13,11,8
glu,200,3,0,LD,164,1588,5,6,10,6,1,13,8,2
glu,200,3,0,LD,164,1591,19,54,7,14,3,13,17,6
glu,200,3,0,LD,164,1592,1,1,10,16,8,11,17,9
glu,200,3,0,LD,164,1836,9,18,11,5,5,17,6,8
glu,200,3,0,LD,164,2378,2,2,13,2,11,15,3,12
glu,200,3,0,LD,164,2379,4,8,12,2,12,14,4,14
glu,200,3,0,LD,164,2382,14,45,12,5,6,17,8,9
glu,200,3,0,LD,164,2898,19,36,12,9,13,18,11,16
glu,200,3,0,LD,164,2899,6,8,15,11,0,17,13,2
glu,200,3,0,LD,164,3165,7,12,16,9,13,18,11,16
glu,200,3,0,LD,164,3420,4,4,16,3,12,18,4,14
glu,200,3,0,LD,164,3422,7,12,16,11,0,19,13,2
glu,200,3,0,LD,164,3927,10,24,18,2,12,22,4,15
glu,200,3,0,LD,164,4162,4,6,20,3,6,23,5,7
glu,200,3,0,LD,164,4163,4,8,19,4,2,21,6,4
glu,200,3,0,LD,164,4165,5,12,20,8,14,22,11,16
glu,200,3,0,LD,164,4166,18,63,17,15,3,24,18,6
glu,200,3,0,LD,164,4366,4,8,20,2,6,22,4,8
glu,200,3,0,LD,164,4368,1,1,21,3,12,22,4,13
glu,200,3,0,LD,164,4371,1,1,21,9,3,22,10,4
glu,200,3,0,LD,164,4730,1,1,23,5,3,24,6,4
glu,200,3,0,LD,164,4905,2,2,24,11,10,25,12,12
glu,200,3,0,LD,164,4906,2,2,23,12,10,25,13,11
glu,200,3,0,LD,164,4908,4,4,23,15,9,25,16,11
glu,200,3,0,LD,164,5050,3,4,25,8,3,26,10,5
glu,200,3,0,LD,164,5051,2,2,25,11,3,27,12,4
glu,200,3,0,LD,164,5170,2,2,26,8,3,27,9,5
glu,200,3,0,LD,164,5240,5,12,26,8,3,28,10,6
glu,200,3,0,LD,164,5321,1,1,29,12,11,30,13,12
glu,200,3,0,LD,165,1070,6,6,6,10,6,9,12,7
glu,200,3,0,LD,165,1585,3,4,10,2,8,11,4,10
glu,200,3,0,LD,165,1589,55,240,6,9,7,14,15,12
glu,200,3,0,LD,165,1837,4,4,10,7,11,12,8,13
glu,200,3,0,LD,165,1840,28,72,8,8,0,16,11,3
glu,200,3,0,LD,165,1841,19,54,7,10,10,16,13,12
glu,200,3,0,LD,165,2123,3,4,12,13,7,13,15,9
glu,200,3,0,LD,165,2381,2,2,13,2,8,14,4,9
glu,200,3,0,LD,165,2646,4,8,13,1,5,15,3,7
glu,200,3,0,LD,165,2897,12,16,14,7,11,18,9,13
glu,200,3,0,LD,165,3164,9,12,16,7,2,19,9,4
glu,200,3,0,LD,165,3419,2,2,17,1,7,19,2,8
glu,200,3,0,LD,165,3423,44,72,13,12,6,19,15,10
glu,200,3,0,LD,165,3673,1,1,18,10,12,19,11,13
glu,200,3,0,LD,165,3931,15,30,18,7,2,23,9,5
glu,200,3,0,LD,165,3932,27,60,19,12,6,24,15,10
glu,200,3,0,LD,165,4369,1,1,21,3,2,22,4,3
glu,200,3,0,LD,165,4907,4,4,24,12,5,26,13,7
glu,200,3,0,LD,165,5242,5,8,26,8,6,28,10,8
glu,200,3,0,LD,165,5320,8,12,29,8,6,32,10,8
glu,200,3,0,LD,166,327,15,27,4,7,6,7,10,9
glu,200,3,0,LD,166,567,5,12,5,8,3,8,10,5
glu,200,3,0,LD,166,803,3,4,6,9,10,8,11,11
glu,200,3,0,LD,166,1324,5,8,9,8,10,11,10,12
glu,200,3,0,LD,166,1594,7,12,8,11,4,11,12,8
glu,200,3,0,LD,166,1842,1,1,11,6,5,12,7,6
glu,200,3,0,LD,166,1843,1,1,11,11,9,12,12,10
glu,200,3,0,LD,166,2384,5,6,12,10,4,15,12,5
glu,200,3,0,LD,166,2385,8,27,12,10,8,15,13,11
glu,200,3,0,LD,166,2647,6,18,13,10,9,16,12,12
glu,200,3,0,LD,166,2902,2,2,14,6,0,16,7,1
glu,200,3,0,LD,166,3426,10,36,16,10,4,19,13,8
glu,200,3,0,LD,166,3674,5,12,18,5,11,21,7,13
glu,200,3,0,LD,166,3676,4,4,18,11,4,20,13,5
glu,200,3,0,LD,166,4167,1,1,20,8,2,21,9,3
glu,200,3,0,LD,166,4558,1,1,22,8,2,23,9,3
glu,200,3,0,LD,166,4560,5,8,21,10,8,23,12,10
glu,200,3,0,LD,166,4733,3,4,22,8,2,24,9,4
glu,200,3,0,LD,166,4734,1,1,23,11,4,24,12,5
glu,200,3,0,LD,166,4909,4,6,23,3,10,26,5,11
glu,200,3,0,LD,166,5052,1,1,25,5,6,26,6,7
glu,200,3,0,LD,166,5172,1,1,26,10,9,27,11,10
glu,200,3,0,LD,167,1593,1,1,10,6,4,11,7,5
glu,200,3,0,LD,167,2901,7,18,13,1,6,16,4,8
