experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,0,LD,66,793,2,2,23,3,3,24,4,5
glu,0,3,0,LD,66,796,1,1,23,5,9,24,6,10
glu,0,3,0,LD,66,797,10,32,20,6,2,24,10,4
glu,0,3,0,LD,66,798,4,8,22,6,11,24,8,13
glu,0,3,0,LD,66,801,4,8,23,10,7,25,12,9
glu,0,3,0,LD,66,802,5,8,22,10,10,24,12,12
glu,0,3,0,LD,66,1201,2,2,25,3,12,26,5,13
glu,0,3,0,LD,66,1202,3,4,24,7,13,26,9,14
glu,0,3,0,LD,66,1402,3,4,25,2,9,27,3,11
glu,0,3,0,LD,66,1404,2,2,25,3,4,27,4,5
glu,0,3,0,LD,66,1405,3,4,25,3,5,27,4,7
glu,0,3,0,LD,66,1406,1,1,26,3,10,27,4,11
glu,0,3,0,LD,66,1408,2,2,26,4,10,27,5,12
glu,0,3,0,LD,66,1410,11,30,25,11,3,30,14,5
glu,0,3,0,LD,66,1643,3,4,26,3,2,28,4,4
glu,0,3,0,LD,66,1870,1,1,28,4,12,29,5,13
glu,0,3,0,LD,66,1877,1,1,28,10,0,29,11,1
glu,0,3,0,LD,66,2098,3,3,29,0,7,32,1,8
glu,0,3,0,LD,66,2099,11,18,28,4,2,31,7,4
glu,0,3,0,LD,66,2100,3,4,28,6,12,30,7,14
glu,0,3,0,LD,66,2103,16,30,26,10,10,31,12,13
glu,0,3,0,LD,66,2312,3,4,29,2,4,31,3,6
glu,0,3,0,LD,66,2313,9,18,29,1,9,31,4,12
glu,0,3,0,LD,66,2314,8,18,28,2,2,31,5,4
glu,0,3,0,LD,66,2315,3,3,29,3,9,32,4,10
glu,0,3,0,LD,66,2317,5,9,29,7,5,32,8,8
glu,0,3,0,LD,66,2318,2,2,30,10,0,31,11,2
glu,0,3,0,LD,66,2554,5,8,31,0,5,33,2,7
glu,0,3,0,LD,66,2559,3,4,31,12,6,32,14,8
glu,0,3,0,LD,66,2782,3,3,32,2,4,35,3,5
glu,0,3,0,LD,66,2783,8,12,31,4,1,34,6,3
glu,0,3,0,LD,66,2994,6,12,33,2,2,35,5,4
glu,0,3,0,LD,66,2995,2,2,33,4,1,34,5,3
glu,0,3,0,LD,66,2999,11,18,32,9,11,35,11,14
glu,0,3,0,LD,66,3210,2,2,34,7,4,35,8,6
glu,0,3,0,LD,66,3211,2,2,34,12,7,35,14,8
glu,0,3,0,LD,66,3212,3,4,33,12,3,35,14,4
glu,0,3,0,LD,66,3403,8,18,33,9,10,36,11,13
glu,0,3,0,LD,66,3629,8,18,35,2,9,37,5,12
glu,0,3,0,LD,66,3633,2,2,36,5,8,37,6,10
glu,0,3,0,LD,66,3636,2,2,36,9,0,37,10,2
glu,0,3,0,LD,67,204,8,18,18,8,6,21,10,9
glu,0,3,0,LD,67,296,1,1,20,5,6,21,6,7
glu,0,3,0,LD,67,297,2,2,20,6,11,21,7,13
glu,0,3,0,LD,67,299,2,2,20,8,10,22,9,11
glu,0,3,0,LD,67,419,1,1,21,6,12,22,7,13
glu,0,3,0,LD,67,804,7,24,22,3,8,25,5,12
glu,0,3,0,LD,67,807,3,4,23,11,6,24,13,8
glu,0,3,0,LD,67,998,4,8,24,4,13,26,6,15
glu,0,3,0,LD,67,1000,5,6,23,6,14,25,9,15
glu,0,3,0,LD,67,1206,11,24,24,2,8,28,5,10
glu,0,3,0,LD,67,1209,6,9,23,12,6,26,13,9
glu,0,3,0,LD,67,1413,6,12,25,6,14,28,8,16
glu,0,3,0,LD,67,1414,14,20,25,7,2,30,9,4
glu,0,3,0,LD,67,1416,8,18,25,10,11,28,12,14
glu,0,3,0,LD,67,1646,4,6,27,10,12,28,12,15
glu,0,3,0,LD,67,1650,1,1,27,13,7,28,14,8
glu,0,3,0,LD,67,1879,3,4,27,2,8,29,4,9
glu,0,3,0,LD,67,1881,4,6,26,4,3,29,5,5
glu,0,3,0,LD,67,1883,1,1,28,7,15,29,8,16
glu,0,3,0,LD,67,2105,2,2,29,12,3,30,13,5
glu,0,3,0,LD,67,2319,2,2,30,2,11,31,4,12
glu,0,3,0,LD,67,2320,46,160,25,7,4,35,11,8
glu,0,3,0,LD,67,2321,2,2,30,9,14,31,11,15
glu,0,3,0,LD,67,2326,1,1,30,12,3,31,13,4
glu,0,3,0,LD,67,2560,6,18,30,2,9,33,4,12
glu,0,3,0,LD,67,2561,3,4,30,3,10,32,4,12
glu,0,3,0,LD,67,2562,11,27,30,5,13,33,8,16
glu,0,3,0,LD,67,2563,6,12,29,7,1,32,9,3
glu,0,3,0,LD,67,3001,21,42,29,4,2,36,6,5
glu,0,3,0,LD,67,3003,3,4,33,9,5,35,10,7
glu,0,3,0,LD,67,3214,5,6,33,4,11,35,5,14
glu,0,3,0,LD,67,3216,13,30,32,10,12,37,13,14
glu,0,3,0,LD,67,3217,5,8,34,12,4,36,14,6
glu,0,3,0,LD,67,3405,15,30,32,3,11,37,5,14
glu,0,3,0,LD,67,3639,2,2,36,2,7,37,3,9
glu,0,3,0,LD,67,3642,7,12,35,7,1,37,10,3
glu,0,3,0,LD,67,3643,2,2,36,6,15,37,8,16
glu,0,3,0,LD,67,3644,16,36,34,7,5,37,11,8
glu,0,3,0,LD,69,29,4,4,15,9,3,16,11,5
glu,0,3,0,LD,69,132,1,1,18,9,11,19,10,12
glu,0,3,0,LD,69,133,1,1,18,11,2,19,12,3
glu,0,3,0,LD,69,205,1,1,19,7,7,20,8,8
glu,0,3,0,LD,69,298,11,24,17,5,6,21,7,9
glu,0,3,0,LD,69,300,2,2,19,12,8,21,13,9
glu,0,3,0,LD,69,424,2,2,20,14,4,22,15,5
glu,0,3,0,LD,69,588,2,2,21,10,11,23,11,12
glu,0,3,0,LD,69,590,2,2,22,11,2,23,12,4
glu,0,3,0,LD,69,805,3,4,23,3,9,25,5,10
glu,0,3,0,LD,69,806,2,2,23,8,4,25,9,5
glu,0,3,0,LD,69,808,19,60,22,8,0,25,12,5
glu,0,3,0,LD,69,812,7,20,20,13,4,25,15,6
glu,0,3,0,LD,69,999,3,4,24,3,9,25,5,11
glu,0,3,0,LD,69,1005,4,8,23,13,8,25,15,10
glu,0,3,0,LD,69,1411,5,6,25,3,4,28,4,6
glu,0,3,0,LD,69,1412,2,2,25,4,12,27,5,13
glu,0,3,0,LD,69,1415,6,8,25,6,12,27,8,14
glu,0,3,0,LD,69,1418,8,8,26,10,0,28,12,2
glu,0,3,0,LD,69,1423,6,12,26,13,1,28,15,4
glu,0,3,0,LD,69,1651,10,24,25,13,7,29,15,10
glu,0,3,0,LD,69,1880,4,8,27,2,8,29,4,10
glu,0,3,0,LD,69,1882,8,16,28,4,2,30,6,6
glu,0,3,0,LD,69,1887,1,1,28,13,7,29,14,8
glu,0,3,0,LD,69,2104,1,1,29,4,12,30,5,13
glu,0,3,0,LD,69,2106,6,6,28,11,12,31,13,13
glu,0,3,0,LD,69,2108,6,18,29,12,1,31,15,4
glu,0,3,0,LD,69,2324,8,18,29,9,3,32,12,5
glu,0,3,0,LD,69,2568,5,8,31,13,2,33,15,4
glu,0,3,0,LD,69,2786,4,4,32,1,5,33,3,7
glu,0,3,0,LD,69,2788,8,12,31,10,0,33,13,2
glu,0,3,0,LD,69,2789,2,2,32,9,3,33,11,4
glu,0,3,0,LD,69,2791,6,16,31,13,8,35,15,10
glu,0,3,0,LD,69,3002,4,8,32,3,12,34,5,14
glu,0,3,0,LD,69,3408,4,6,35,9,3,36,11,6
glu,0,3,0,LD,69,3411,12,24,33,11,4,36,15,6
glu,0,3,0,LD,69,3640,2,2,36,2,10,37,3,12
glu,0,3,0,LD,69,3641,9,12,34,3,5,37,5,7
glu,0,3,0,LD,69,3645,3,4,36,9,12,37,11,14
glu,0,3,0,LD,70,46,2,2,16,4,8,17,6,9
glu,0,3,0,LD,70,47,1,1,16,8,7,17,9,8
glu,0,3,0,LD,70,207,6,18,18,8,3,20,11,6
glu,0,3,0,LD,70,208,5,12,18,10,4,20,12,7
glu,0,3,0,LD,70,302,10,16,19,6,10,21,10,12
glu,0,3,0,LD,70,422,2,2,21,6,12,22,7,14
glu,0,3,0,LD,70,591,11,36,21,4,3,24,7,7
glu,0,3,0,LD,70,592,3,3,21,6,4,24,7,5
glu,0,3,0,LD,70,594,4,6,22,8,1,23,10,4
glu,0,3,0,LD,70,597,3,4,22,10,3,24,11,5
glu,0,3,0,LD,70,599,14,27,21,10,7,24,13,10
glu,0,3,0,LD,70,809,1,1,23,5,12,24,6,13
glu,0,3,0,LD,70,815,7,9,23,9,1,24,12,4
glu,0,3,0,LD,70,1001,3,4,24,3,8,26,5,9
glu,0,3,0,LD,70,1003,10,20,21,6,12,26,8,14
glu,0,3,0,LD,70,1006,5,8,24,9,12,26,11,14
glu,0,3,0,LD,70,1214,13,36,24,11,3,27,15,6
glu,0,3,0,LD,70,1420,6,8,26,4,2,28,6,4
glu,0,3,0,LD,70,1421,2,2,26,6,12,27,7,14
glu,0,3,0,LD,70,1425,6,12,25,7,0,27,10,2
glu,0,3,0,LD,70,1430,2,2,26,13,3,28,14,4
glu,0,3,0,LD,70,1648,5,6,26,2,9,29,4,10
glu,0,3,0,LD,70,1652,9,18,26,7,0,29,9,3
glu,0,3,0,LD,70,1888,1,1,28,9,13,29,10,14
glu,0,3,0,LD,70,2109,5,8,29,5,12,31,7,14
glu,0,3,0,LD,70,2113,5,8,28,7,3,30,9,5
glu,0,3,0,LD,70,2116,3,4,28,13,2,30,14,4
glu,0,3,0,LD,70,2117,8,18,27,13,3,30,15,6
glu,0,3,0,LD,70,2322,6,8,29,2,6,31,4,8
glu,0,3,0,LD,70,2325,5,8,30,4,2,32,6,4
glu,0,3,0,LD,70,2334,1,1,30,11,0,31,12,1
glu,0,3,0,LD,70,2573,3,3,30,12,12,33,13,13
glu,0,3,0,LD,70,2787,15,30,29,2,9,34,4,12
glu,0,3,0,LD,70,2792,4,4,31,8,0,33,10,1
glu,0,3,0,LD,70,2798,2,2,32,14,9,34,15,10
glu,0,3,0,LD,70,3008,13,18,32,11,5,35,14,7
glu,0,3,0,LD,70,3215,3,4,34,3,10,36,4,12
glu,0,3,0,LD,70,3221,2,2,34,5,2,35,6,4
glu,0,3,0,LD,70,3223,1,1,34,6,14,35,7,15
glu,0,3,0,LD,70,3406,1,1,35,2,9,36,3,10
glu,0,3,0,LD,70,3407,10,16,33,2,6,37,4,8
glu,0,3,0,LD,70,3412,14,32,33,7,1,37,9,5
glu,0,3,0,LD,70,3415,6,12,35,10,12,37,12,15
glu,0,3,0,LD,70,3417,2,2,34,11,0,36,12,1
glu,0,3,0,LD,70,3420,2,2,35,12,5,36,14,6
glu,0,3,0,LD,70,3646,4,6,34,4,2,37,5,4
glu,0,3,0,LD,70,3655,9,18,35,12,5,37,15,8
glu,0,3,0,LD,71,10,1,1,14,7,5,15,8,6
glu,0,3,0,LD,71,206,5,12,19,4,5,21,6,8
glu,0,3,0,LD,71,304,10,24,19,5,2,22,9,4
glu,0,3,0,LD,71,306,7,12,20,7,3,22,9,6
glu,0,3,0,LD,71,421,3,4,20,5,7,22,6,9
glu,0,3,0,LD,71,810,3,4,23,5,9,25,7,10
glu,0,3,0,LD,71,814,2,2,22,8,9,24,9,10
glu,0,3,0,LD,71,1002,4,4,24,4,9,26,5,11
glu,0,3,0,LD,71,1004,12,18,23,5,4,25,8,7
glu,0,3,0,LD,71,1207,5,6,23,2,4,26,3,6
glu,0,3,0,LD,71,1422,3,4,25,6,10,27,7,12
glu,0,3,0,LD,71,1427,6,6,25,10,9,28,11,11
glu,0,3,0,LD,71,1429,12,36,23,11,5,29,13,8
glu,0,3,0,LD,71,1647,5,6,27,2,2,29,3,5
glu,0,3,0,LD,71,1654,7,12,27,7,4,29,10,6
glu,0,3,0,LD,71,1655,3,4,27,9,3,29,11,4
glu,0,3,0,LD,71,1884,11,24,27,5,0,30,7,4
glu,0,3,0,LD,71,1886,12,30,27,5,10,32,8,12
glu,0,3,0,LD,71,2323,1,1,30,3,1,31,4,2
glu,0,3,0,LD,71,2330,1,1,30,5,10,31,6,11
glu,0,3,0,LD,71,2565,1,1,31,2,8,32,3,9
glu,0,3,0,LD,71,2574,9,12,30,11,8,33,13,10
glu,0,3,0,LD,71,2790,4,4,32,4,0,34,6,1
glu,0,3,0,LD,71,2794,2,2,32,11,8,33,12,10
glu,0,3,0,LD,71,3006,30,50,31,6,2,36,11,4
glu,0,3,0,LD,71,3220,2,2,34,4,0,35,5,2
glu,0,3,0,LD,71,3409,4,4,35,3,9,36,5,11
glu,0,3,0,LD,71,3413,2,2,34,8,11,36,9,12
glu,0,3,0,LD,71,3414,6,12,33,8,10,36,10,12
glu,0,3,0,LD,71,3651,6,8,36,6,2,37,10,4
glu,0,3,0,LD,73,301,10,12,18,5,5,21,7,7
glu,0,3,0,LD,73,303,1,1,20,6,4,21,7,5
glu,0,3,0,LD,73,305,4,6,19,6,3,21,9,4
glu,0,3,0,LD,73,307,4,4,20,10,4,21,12,6
glu,0,3,0,LD,73,425,6,12,20,10,5,22,12,8
glu,0,3,0,LD,73,589,1,1,22,3,4,23,4,5
glu,0,3,0,LD,73,595,5,6,22,7,2,24,10,3
glu,0,3,0,LD,73,596,13,24,21,6,10,23,10,13
glu,0,3,0,LD,73,600,11,18,21,10,9,24,12,12
glu,0,3,0,LD,73,813,4,8,22,5,10,24,7,12
glu,0,3,0,LD,73,816,6,8,23,11,9,25,13,11
glu,0,3,0,LD,73,1007,3,4,24,7,2,25,9,4
glu,0,3,0,LD,73,1010,2,2,24,11,10,25,13,11
glu,0,3,0,LD,73,1208,4,6,24,2,7,26,3,10
glu,0,3,0,LD,73,1211,1,1,25,8,11,26,9,12
glu,0,3,0,LD,73,1215,1,1,25,12,5,26,13,6
glu,0,3,0,LD,73,1417,1,1,26,2,9,27,3,10
glu,0,3,0,LD,73,1424,28,96,23,4,10,29,8,14
glu,0,3,0,LD,73,1426,3,4,25,8,1,27,9,3
glu,0,3,0,LD,73,1649,15,40,25,2,3,29,4,8
glu,0,3,0,LD,73,1653,3,4,27,7,1,29,9,2
glu,0,3,0,LD,73,1656,2,2,27,10,12,28,11,14
glu,0,3,0,LD,73,1658,29,63,25,11,8,32,14,11
glu,0,3,0,LD,73,1890,4,4,27,12,3,29,13,5
glu,0,3,0,LD,73,2110,7,8,29,4,1,31,6,3
glu,0,3,0,LD,73,2114,5,8,28,7,13,30,11,14
glu,0,3,0,LD,73,2327,2,2,30,3,10,31,4,12
glu,0,3,0,LD,73,2331,9,16,28,6,10,32,8,12
glu,0,3,0,LD,73,2564,8,18,30,1,3,33,3,6
glu,0,3,0,LD,73,2569,4,6,31,7,0,34,8,2
glu,0,3,0,LD,73,2571,11,24,30,7,1,33,11,3
glu,0,3,0,LD,73,2575,14,36,30,11,5,33,14,9
glu,0,3,0,LD,73,2793,15,32,31,6,10,35,8,14
glu,0,3,0,LD,73,2796,12,36,32,11,5,36,14,8
glu,0,3,0,LD,73,2797,7,24,30,11,10,34,13,13
glu,0,3,0,LD,73,3004,1,1,33,4,1,34,5,2
glu,0,3,0,LD,73,3005,2,2,33,4,11,34,5,13
glu,0,3,0,LD,73,3218,4,4,33,3,11,35,4,13
glu,0,3,0,LD,73,3226,2,2,34,12,10,35,13,12
glu,0,3,0,LD,73,3416,1,1,35,9,2,36,10,3
glu,0,3,0,LD,73,3421,2,2,35,12,9,36,14,10
glu,0,3,0,LD,73,3647,8,12,34,4,1,37,6,3
glu,0,3,0,LD,73,3648,16,48,34,4,10,37,8,14
glu,0,3,0,LD,73,3650,6,8,35,8,1,37,10,3
glu,0,3,0,LD,73,3656,1,1,36,13,9,37,14,10
glu,0,3,0,LD,74,48,2,2,16,7,7,17,8,9
glu,0,3,0,LD,74,134,1,1,18,4,3,19,5,4
glu,0,3,0,LD,74,135,3,4,18,10,6,19,12,8
glu,0,3,0,LD,74,209,1,1,19,8,4,20,9,5
glu,0,3,0,LD,74,210,2,2,19,10,6,20,11,8
glu,0,3,0,LD,74,420,1,1,21,3,6,22,4,7
glu,0,3,0,LD,74,423,12,27,20,3,6,23,6,9
glu,0,3,0,LD,74,593,2,2,22,4,3,23,6,4
glu,0,3,0,LD,74,604,5,6,22,11,6,23,14,8
glu,0,3,0,LD,74,811,3,4,22,4,10,24,6,11
glu,0,3,0,LD,74,818,2,2,23,11,1,24,12,3
glu,0,3,0,LD,74,1011,5,6,23,10,9,25,13,10
glu,0,3,0,LD,74,1210,1,1,25,4,2,26,5,3
glu,0,3,0,LD,74,1212,6,12,25,7,1,28,9,3
glu,0,3,0,LD,74,1216,4,6,24,12,7,26,13,10
glu,0,3,0,LD,74,1419,13,32,25,2,5,29,4,9
glu,0,3,0,LD,74,1428,12,30,23,9,9,28,11,12
glu,0,3,0,LD,74,1431,12,24,26,11,1,28,14,5
glu,0,3,0,LD,74,1885,1,1,28,4,6,29,5,7
glu,0,3,0,LD,74,2107,13,24,27,2,5,31,5,7
glu,0,3,0,LD,74,2111,7,12,28,4,7,30,6,10
glu,0,3,0,LD,74,2112,1,1,29,5,1,30,6,2
glu,0,3,0,LD,74,2328,2,2,29,3,2,31,4,3
glu,0,3,0,LD,74,2329,18,60,29,2,6,32,6,11
glu,0,3,0,LD,74,2335,3,3,29,10,10,32,11,11
glu,0,3,0,LD,74,2336,11,16,29,10,9,31,14,11
glu,0,3,0,LD,74,2566,1,1,31,2,5,32,3,6
glu,0,3,0,LD,74,2567,5,12,31,1,8,34,3,10
glu,0,3,0,LD,74,2576,2,2,31,13,7,33,14,8
glu,0,3,0,LD,74,2577,10,24,29,13,5,33,15,8
glu,0,3,0,LD,74,3007,1,1,33,9,0,34,10,1
glu,0,3,0,LD,74,3219,1,1,34,2,5,35,3,6
glu,0,3,0,LD,74,3222,6,12,34,2,3,36,4,6
glu,0,3,0,LD,74,3227,20,40,31,9,9,36,13,11
glu,0,3,0,LD,74,3410,2,2,35,3,9,36,4,11
glu,0,3,0,LD,74,3649,5,8,35,6,9,37,8,11
glu,0,3,0,LD,74,3652,3,4,36,8,0,37,10,2
glu,0,3,0,LD,74,3658,9,16,35,13,3,37,15,7
glu,0,3,0,LD,75,79,2,2,17,15,7,18,16,9
glu,0,3,0,LD,75,136,1,1,18,8,5,19,9,6
glu,0,3,0,LD,75,138,1,1,18,11,6,19,12,7
glu,0,3,0,LD,75,308,5,12,19,10,0,21,12,3
glu,0,3,0,LD,75,309,9,18,20,14,4,23,16,7
glu,0,3,0,LD,75,428,9,18,20,10,8,23,13,10
glu,0,3,0,LD,75,598,2,2,22,3,3,24,4,4
glu,0,3,0,LD,75,602,3,4,21,6,2,23,7,4
glu,0,3,0,LD,75,603,2,2,22,5,6,23,7,7
glu,0,3,0,LD,75,605,4,4,21,6,7,23,8,8
glu,0,3,0,LD,75,817,6,12,22,5,2,25,7,4
glu,0,3,0,LD,75,819,6,12,23,11,9,26,13,11
glu,0,3,0,LD,75,820,7,18,22,15,5,25,17,8
glu,0,3,0,LD,75,1012,1,1,24,7,1,25,8,2
glu,0,3,0,LD,75,1013,5,8,23,10,0,25,12,2
glu,0,3,0,LD,75,1014,2,2,23,11,0,25,12,1
glu,0,3,0,LD,75,1217,6,12,25,7,9,27,10,11
glu,0,3,0,LD,75,1432,5,8,26,7,0,28,9,2
glu,0,3,0,LD,75,1434,2,2,26,8,9,27,10,10
glu,0,3,0,LD,75,1437,23,64,24,13,3,28,17,7
glu,0,3,0,LD,75,1438,5,6,26,14,6,27,17,8
glu,0,3,0,LD,75,1657,3,4,27,3,7,28,5,9
glu,0,3,0,LD,75,1662,6,12,26,15,7,30,16,10
glu,0,3,0,LD,75,1889,6,8,28,1,2,29,3,6
glu,0,3,0,LD,75,1891,2,2,28,11,0,30,12,1
glu,0,3,0,LD,75,2118,9,12,29,7,9,31,10,11
glu,0,3,0,LD,75,2120,4,8,29,13,2,31,15,4
glu,0,3,0,LD,75,2121,10,27,28,13,8,31,16,11
glu,0,3,0,LD,75,2332,3,4,29,1,5,31,3,6
glu,0,3,0,LD,75,2333,5,12,29,1,7,31,4,9
glu,0,3,0,LD,75,2339,1,1,30,14,2,31,15,3
glu,0,3,0,LD,75,2340,5,9,30,13,8,33,16,9
glu,0,3,0,LD,75,2570,3,4,30,1,5,32,2,7
glu,0,3,0,LD,75,2572,10,18,30,2,2,33,5,4
glu,0,3,0,LD,75,2579,3,4,31,12,3,33,14,4
glu,0,3,0,LD,75,3010,1,1,33,8,1,34,9,2
glu,0,3,0,LD,75,3015,11,27,32,12,1,35,15,4
glu,0,3,0,LD,75,3224,11,18,34,1,6,36,4,9
glu,0,3,0,LD,75,3229,1,1,34,10,11,35,11,12
glu,0,3,0,LD,75,3418,2,2,35,4,2,36,5,4
glu,0,3,0,LD,75,3419,4,8,35,3,8,37,5,10
glu,0,3,0,LD,75,3423,3,4,35,15,8,37,16,10
glu,0,3,0,LD,75,3653,8,12,35,2,2,37,5,4
glu,0,3,0,LD,75,3657,2,2,36,7,0,37,8,2
glu,0,3,0,LD,75,3662,1,1,36,11,0,37,12,1
glu,0,3,0,LD,75,3664,3,4,36,11,9,37,13,11
glu,0,3,0,LD,75,3666,2,2,36,14,8,37,15,10
glu,0,3,0,LD,76,78,3,4,16,8,1,18,10,2
glu,0,3,0,LD,76,137,1,1,18,6,9,19,7,10
glu,0,3,0,LD,76,211,2,2,18,11,4,20,12,5
glu,0,3,0,LD,76,426,3,4,20,6,1,22,8,2
glu,0,3,0,LD,76,427,1,1,21,7,7,22,8,8
glu,0,3,0,LD,76,429,5,12,20,9,7,22,12,9
glu,0,3,0,LD,76,601,1,1,22,3,3,23,4,4
glu,0,3,0,LD,76,606,2,2,22,5,8,23,6,10
glu,0,3,0,LD,76,607,6,12,22,9,2,24,12,4
glu,0,3,0,LD,76,608,4,6,21,9,8,23,12,9
glu,0,3,0,LD,76,1008,6,8,24,1,4,26,3,6
glu,0,3,0,LD,76,1009,5,8,23,1,7,25,3,9
glu,0,3,0,LD,76,1015,6,12,24,10,4,26,12,7
glu,0,3,0,LD,76,1213,1,1,25,1,6,26,2,7
glu,0,3,0,LD,76,1218,2,2,24,9,2,26,10,3
glu,0,3,0,LD,76,1433,1,1,26,5,9,27,6,10
glu,0,3,0,LD,76,1435,1,1,26,6,0,27,7,1
glu,0,3,0,LD,76,1436,5,8,26,10,8,28,12,10
glu,0,3,0,LD,76,1659,11,36,26,8,8,30,11,11
glu,0,3,0,LD,76,1661,1,1,27,11,8,28,12,9
glu,0,3,0,LD,76,1892,12,36,27,9,3,30,13,6
glu,0,3,0,LD,76,2115,5,8,29,1,7,31,3,9
glu,0,3,0,LD,76,2119,3,3,29,10,5,30,13,6
glu,0,3,0,LD,76,2337,4,4,29,5,0,31,7,1
glu,0,3,0,LD,76,2338,3,4,30,11,9,32,13,10
glu,0,3,0,LD,76,2580,2,2,31,12,8,32,13,10
glu,0,3,0,LD,76,2795,8,18,32,2,8,35,4,11
glu,0,3,0,LD,76,3009,1,1,33,3,1,34,4,2
glu,0,3,0,LD,76,3011,2,2,33,8,9,34,10,10
glu,0,3,0,LD,76,3013,13,16,33,9,4,35,13,6
glu,0,3,0,LD,76,3014,5,6,33,9,10,34,12,12
glu,0,3,0,LD,76,3016,6,8,33,11,8,35,13,10
glu,0,3,0,LD,76,3225,2,2,34,2,8,35,4,9
glu,0,3,0,LD,76,3228,6,8,33,6,0,35,8,2
glu,0,3,0,LD,76,3230,2,2,34,9,5,35,10,7
glu,0,3,0,LD,76,3654,1,1,36,1,5,37,2,6
glu,0,3,0,LD,76,3659,1,1,36,7,8,37,8,9
glu,0,3,0,LD,76,3660,1,1,36,7,11,37,8,12
glu,0,3,0,LD,76,3663,1,1,36,9,11,37,10,12
glu,0,3,0,LD,78,30,4,8,15,12,5,17,14,7
glu,0,3,0,LD,78,49,4,8,16,9,7,18,11,9
glu,0,3,0,LD,78,430,5,8,20,6,10,22,8,12
glu,0,3,0,LD,78,431,5,12,20,7,6,23,9,8
glu,0,3,0,LD,78,432,4,4,20,8,3,22,10,4
glu,0,3,0,LD,78,434,10,24,20,11,6,22,14,10
glu,0,3,0,LD,78,609,19,24,21,3,4,25,5,7
glu,0,3,0,LD,78,821,17,36,22,12,7,25,15,11
glu,0,3,0,LD,78,1016,4,8,23,8,1,25,10,3
glu,0,3,0,LD,78,1219,2,2,25,8,1,26,9,3
glu,0,3,0,LD,78,1220,12,48,23,10,6,27,14,9
glu,0,3,0,LD,78,1440,9,48,24,10,7,28,14,10
glu,0,3,0,LD,78,1441,1,1,26,12,3,27,13,4
glu,0,3,0,LD,78,1660,7,12,27,1,5,29,4,7
glu,0,3,0,LD,78,1663,3,4,27,7,12,28,9,14
glu,0,3,0,LD,78,1664,12,36,27,11,8,30,15,11
glu,0,3,0,LD,78,1665,3,4,27,12,8,29,14,9
glu,0,3,0,LD,78,1893,14,24,25,7,1,31,9,3
glu,0,3,0,LD,78,2341,22,80,28,11,3,33,13,11
glu,0,3,0,LD,78,2578,7,12,30,1,4,32,3,7
glu,0,3,0,LD,78,2799,9,18,31,1,5,34,4,7
glu,0,3,0,LD,78,2801,9,24,30,11,3,34,13,6
glu,0,3,0,LD,78,2802,22,48,31,11,9,35,15,12
glu,0,3,0,LD,78,3012,2,2,33,2,9,34,3,11
glu,0,3,0,LD,78,3017,13,18,33,6,1,36,9,3
glu,0,3,0,LD,78,3018,1,1,33,11,5,34,12,6
glu,0,3,0,LD,78,3231,1,1,34,5,12,35,6,13
glu,0,3,0,LD,78,3232,4,8,34,7,12,36,9,14
glu,0,3,0,LD,78,3234,3,4,33,11,5,35,12,7
glu,0,3,0,LD,78,3236,1,1,34,12,11,35,13,12
glu,0,3,0,LD,78,3422,1,1,35,3,2,36,4,3
glu,0,3,0,LD,78,3424,1,1,35,14,8,36,15,9
glu,0,3,0,LD,78,3661,9,27,34,0,4,37,3,7
glu,0,3,0,LD,78,3665,2,2,36,3,11,37,5,12
glu,0,3,0,LD,78,3667,2,2,36,7,1,37,9,2
glu,0,3,0,LD,78,3670,5,8,35,11,5,37,13,7
glu,0,3,0,LD,78,3671,6,12,35,11,9,37,13,12
glu,0,3,0,LD,79,50,2,2,16,10,4,17,12,5
glu,0,3,0,LD,79,139,1,1,18,6,8,19,7,9
glu,0,3,0,LD,79,140,6,18,17,6,6,19,9,9
glu,0,3,0,LD,79,310,2,2,20,12,9,21,13,11
glu,0,3,0,LD,79,433,3,4,21,5,5,23,6,7
glu,0,3,0,LD,79,610,2,2,21,9,7,23,10,8
glu,0,3,0,LD,79,611,3,4,21,9,11,23,10,13
glu,0,3,0,LD,79,612,9,12,19,10,4,23,11,7
glu,0,3,0,LD,79,822,4,4,23,12,9,24,14,11
glu,0,3,0,LD,79,1017,11,25,21,4,5,26,5,10
glu,0,3,0,LD,79,1018,1,1,24,11,5,25,12,6
glu,0,3,0,LD,79,1019,8,18,23,11,4,26,14,6
glu,0,3,0,LD,79,1221,4,4,25,8,7,26,10,9
glu,0,3,0,LD,79,1222,6,12,25,12,4,28,14,6
glu,0,3,0,LD,79,1439,19,48,24,4,9,30,6,13
glu,0,3,0,LD,79,1442,1,1,26,9,1,27,10,2
glu,0,3,0,LD,79,1443,2,2,25,10,12,27,11,13
glu,0,3,0,LD,79,1666,2,2,27,7,6,29,8,7
glu,0,3,0,LD,79,1894,10,24,27,3,6,30,5,10
glu,0,3,0,LD,79,1895,5,9,28,8,7,31,9,10
glu,0,3,0,LD,79,2122,1,1,29,3,8,30,4,9
glu,0,3,0,LD,79,2123,4,4,29,3,6,30,5,8
glu,0,3,0,LD,79,2126,8,12,28,12,3,31,14,5
glu,0,3,0,LD,79,2581,1,1,31,3,10,32,4,11
