experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,4,LD,229,5458,16,32,19,5,16,23,9,18
glu,5,3,4,LD,229,5826,8,8,22,0,11,26,1,13
glu,5,3,4,LD,229,5831,4,4,21,5,1,25,6,2
glu,5,3,4,LD,229,6237,6,12,22,0,6,25,2,8
glu,5,3,4,LD,229,6245,5,8,23,11,16,27,13,17
glu,5,3,4,LD,229,6246,3,4,22,11,0,24,13,1
glu,5,3,4,LD,229,6248,2,2,23,13,12,25,14,13
glu,5,3,4,LD,229,6250,7,8,23,15,5,25,17,7
glu,5,3,4,LD,229,6639,7,12,23,0,6,26,2,8
glu,5,3,4,LD,229,6640,6,8,23,2,15,27,4,16
glu,5,3,4,LD,229,6644,5,8,24,7,16,26,9,18
glu,5,3,4,LD,229,6647,19,24,22,7,5,26,10,7
glu,5,3,4,LD,229,6653,3,4,24,12,0,25,14,2
glu,5,3,4,LD,229,6654,7,12,24,12,15,27,14,17
glu,5,3,4,LD,229,7023,1,1,25,1,11,26,2,12
glu,5,3,4,LD,229,7030,2,2,25,7,16,26,9,17
glu,5,3,4,LD,229,7031,2,2,25,8,0,26,10,1
glu,5,3,4,LD,229,7036,10,12,25,15,5,28,17,7
glu,5,3,4,LD,229,7389,8,24,25,11,9,29,14,11
glu,5,3,4,LD,229,7390,1,1,26,13,14,27,14,15
glu,5,3,4,LD,229,7705,3,4,27,2,6,29,3,8
glu,5,3,4,LD,229,7706,3,4,27,1,14,29,3,15
glu,5,3,4,LD,229,7707,6,8,27,2,14,29,4,16
glu,5,3,4,LD,229,7709,9,12,27,5,2,30,7,4
glu,5,3,4,LD,229,7710,7,12,27,4,16,29,7,18
glu,5,3,4,LD,229,7713,3,4,27,11,9,29,12,11
glu,5,3,4,LD,229,8000,5,12,28,1,6,31,3,8
glu,5,3,4,LD,229,8006,4,8,27,5,8,29,7,10
glu,5,3,4,LD,229,8009,5,12,28,7,15,30,9,18
glu,5,3,4,LD,229,8012,2,2,28,8,15,30,9,16
glu,5,3,4,LD,229,8014,2,2,28,10,0,30,11,1
glu,5,3,4,LD,229,8015,6,12,28,10,0,30,13,2
glu,5,3,4,LD,229,8266,6,16,28,6,7,32,8,9
glu,5,3,4,LD,229,8268,2,2,28,12,9,30,13,10
glu,5,3,4,LD,229,8460,4,6,29,5,12,32,7,13
glu,5,3,4,LD,229,8625,1,1,31,4,12,32,5,13
glu,5,3,4,LD,229,8628,5,6,31,4,8,33,7,9
glu,5,3,4,LD,229,8629,11,18,30,6,2,33,8,5
glu,5,3,4,LD,229,8633,9,24,30,11,7,34,13,10
glu,5,3,4,LD,229,8885,1,1,33,9,0,34,10,1
glu,5,3,4,LD,229,8887,2,2,33,12,12,35,13,13
glu,5,3,4,LD,229,8973,1,1,34,8,14,35,9,15
glu,5,3,4,LD,231,38,1,1,5,8,12,6,9,13
glu,5,3,4,LD,231,702,25,60,8,8,1,13,11,5
glu,5,3,4,LD,231,703,14,24,8,8,9,12,10,12
glu,5,3,4,LD,231,1080,2,2,11,4,2,12,6,3
glu,5,3,4,LD,231,1081,11,27,11,8,0,14,11,3
glu,5,3,4,LD,231,1082,22,45,8,8,10,13,11,13
glu,5,3,4,LD,231,1932,16,36,11,2,4,14,5,8
glu,5,3,4,LD,231,1939,5,12,13,9,10,15,11,13
glu,5,3,4,LD,231,1941,3,3,12,10,12,15,11,13
glu,5,3,4,LD,231,1946,3,4,12,14,3,14,15,5
glu,5,3,4,LD,231,2384,20,40,11,3,7,16,5,11
glu,5,3,4,LD,231,2389,14,24,12,9,0,18,11,2
glu,5,3,4,LD,231,2393,5,8,13,13,11,15,15,13
glu,5,3,4,LD,231,2825,19,48,13,2,3,17,5,7
glu,5,3,4,LD,231,2827,3,4,15,3,8,17,5,9
glu,5,3,4,LD,231,2834,1,1,15,10,14,16,11,15
glu,5,3,4,LD,231,2840,1,1,15,15,5,16,16,6
glu,5,3,4,LD,231,2841,12,45,13,14,8,16,17,13
glu,5,3,4,LD,231,3282,1,1,16,6,1,17,7,2
glu,5,3,4,LD,231,3709,25,72,15,2,7,21,5,11
glu,5,3,4,LD,231,3714,6,8,16,2,5,18,6,6
glu,5,3,4,LD,231,3718,13,24,14,6,0,20,8,2
glu,5,3,4,LD,231,4187,43,120,14,6,9,24,10,12
glu,5,3,4,LD,231,4193,40,144,12,12,11,21,16,15
glu,5,3,4,LD,231,4195,31,48,16,15,8,22,17,12
glu,5,3,4,LD,231,4608,20,27,17,2,3,20,5,6
glu,5,3,4,LD,231,4620,6,16,16,10,10,20,12,12
glu,5,3,4,LD,231,5051,18,48,18,3,3,22,7,6
glu,5,3,4,LD,231,5054,7,8,20,6,0,24,8,1
glu,5,3,4,LD,231,5060,27,70,17,11,10,24,13,15
glu,5,3,4,LD,231,5463,1,1,21,10,0,22,11,1
glu,5,3,4,LD,231,5830,56,216,20,1,6,29,5,12
glu,5,3,4,LD,231,5837,13,48,21,9,9,25,13,12
glu,5,3,4,LD,231,5838,10,36,21,10,13,27,13,15
glu,5,3,4,LD,231,5840,29,96,21,13,10,27,17,14
glu,5,3,4,LD,231,6242,46,120,21,2,2,27,7,6
glu,5,3,4,LD,231,6652,4,6,23,10,0,26,11,2
glu,5,3,4,LD,231,6659,2,2,23,15,5,25,16,6
glu,5,3,4,LD,231,7027,19,60,24,2,8,29,5,12
glu,5,3,4,LD,231,7038,12,36,24,14,10,28,17,13
glu,5,3,4,LD,231,7378,1,1,26,3,5,27,4,6
glu,5,3,4,LD,231,7381,11,30,23,4,11,28,7,13
glu,5,3,4,LD,231,7383,10,20,24,6,0,29,8,2
glu,5,3,4,LD,231,7384,22,84,22,5,12,29,9,15
glu,5,3,4,LD,231,7387,1,1,26,10,0,27,11,1
glu,5,3,4,LD,231,7711,24,60,26,3,3,31,7,6
glu,5,3,4,LD,231,7712,6,8,27,9,0,29,11,2
glu,5,3,4,LD,231,8018,7,18,27,14,9,30,16,12
glu,5,3,4,LD,231,8267,39,120,27,5,4,35,8,9
glu,5,3,4,LD,231,8269,4,4,28,13,7,30,14,9
glu,5,3,4,LD,231,8270,1,1,29,15,6,30,16,7
glu,5,3,4,LD,231,8271,3,4,29,14,8,30,16,10
glu,5,3,4,LD,231,8630,6,8,31,6,12,33,8,14
glu,5,3,4,LD,231,8635,20,54,27,13,4,33,16,7
glu,5,3,4,LD,231,8886,3,4,32,9,0,34,10,2
glu,5,3,4,LD,233,20,2,2,4,4,2,5,6,3
glu,5,3,4,LD,233,1079,52,150,9,2,1,15,7,6
glu,5,3,4,LD,233,1507,3,4,11,4,1,13,5,3
glu,5,3,4,LD,233,1935,7,12,12,2,7,14,5,9
glu,5,3,4,LD,233,1938,45,108,10,6,1,19,9,5
glu,5,3,4,LD,233,2386,1,1,14,4,5,15,5,6
glu,5,3,4,LD,233,2387,14,32,12,3,0,16,7,2
glu,5,3,4,LD,233,2388,9,24,12,8,3,18,10,5
glu,5,3,4,LD,233,2833,5,12,15,8,8,18,10,10
glu,5,3,4,LD,233,3283,6,12,15,4,9,17,7,11
glu,5,3,4,LD,233,3710,49,135,15,1,1,24,4,6
glu,5,3,4,LD,233,3715,8,24,15,2,1,19,5,3
glu,5,3,4,LD,233,3716,7,12,16,3,8,18,5,11
glu,5,3,4,LD,233,3720,13,18,16,4,5,19,6,8
glu,5,3,4,LD,233,4607,2,2,19,2,8,20,3,10
glu,5,3,4,LD,233,5053,6,9,20,3,7,21,6,10
glu,5,3,4,LD,233,5055,1,1,20,5,1,21,6,2
glu,5,3,4,LD,233,5056,5,8,20,7,9,22,9,11
glu,5,3,4,LD,233,5459,1,1,21,6,3,22,7,4
glu,5,3,4,LD,233,5460,14,36,20,6,1,24,9,4
glu,5,3,4,LD,233,5461,1,1,21,8,8,22,9,9
glu,5,3,4,LD,233,5467,4,4,20,10,5,22,11,7
glu,5,3,4,LD,233,6243,29,63,21,2,8,28,5,11
glu,5,3,4,LD,233,6642,4,4,24,1,2,25,3,4
glu,5,3,4,LD,233,6648,23,45,22,5,2,27,8,5
glu,5,3,4,LD,233,7388,4,8,25,9,4,27,11,6
glu,5,3,4,LD,233,8008,13,16,27,2,3,29,6,5
glu,5,3,4,LD,233,8462,5,6,30,3,1,31,5,4
glu,5,3,4,LD,233,8627,1,1,31,2,8,32,3,9
glu,5,3,4,LD,233,8780,8,18,32,6,2,34,9,5
glu,5,3,4,LD,234,109,7,12,6,4,4,8,7,6
glu,5,3,4,LD,234,706,2,2,10,12,4,11,14,5
glu,5,3,4,LD,234,1086,10,27,10,7,1,13,10,4
glu,5,3,4,LD,234,1088,1,1,11,11,4,12,12,5
glu,5,3,4,LD,234,1512,30,84,10,5,3,17,8,7
glu,5,3,4,LD,234,1514,8,18,10,11,3,13,14,5
glu,5,3,4,LD,234,1940,6,18,12,4,6,15,6,9
glu,5,3,4,LD,234,1944,3,4,12,7,1,14,8,3
glu,5,3,4,LD,234,2392,14,24,12,8,9,16,10,12
glu,5,3,4,LD,234,2396,38,144,11,12,4,19,15,10
glu,5,3,4,LD,234,2839,11,24,13,7,0,17,9,3
glu,5,3,4,LD,234,2842,5,16,13,11,1,17,13,3
glu,5,3,4,LD,234,3288,6,6,15,5,0,18,7,1
glu,5,3,4,LD,234,3722,33,126,13,2,3,20,5,9
glu,5,3,4,LD,234,3725,20,64,15,2,0,19,6,4
glu,5,3,4,LD,234,3726,12,18,15,5,8,18,7,11
glu,5,3,4,LD,234,3728,7,12,16,8,10,19,10,12
glu,5,3,4,LD,234,3731,2,2,17,11,2,18,13,3
glu,5,3,4,LD,234,3732,4,6,16,11,10,18,14,11
glu,5,3,4,LD,234,3733,9,20,15,13,4,20,15,6
glu,5,3,4,LD,234,4196,14,30,17,9,10,22,12,12
glu,5,3,4,LD,234,4613,5,6,18,2,4,20,3,7
glu,5,3,4,LD,234,4619,3,3,19,5,0,20,6,3
glu,5,3,4,LD,234,4623,8,18,18,5,2,21,8,4
glu,5,3,4,LD,234,5057,5,6,20,2,5,23,4,6
glu,5,3,4,LD,234,5059,32,140,16,2,6,23,7,10
glu,5,3,4,LD,234,5464,6,12,20,4,0,24,7,1
glu,5,3,4,LD,234,5465,11,27,20,5,1,23,8,4
glu,5,3,4,LD,234,5466,16,45,18,4,8,23,7,11
glu,5,3,4,LD,234,5470,3,4,21,13,3,23,14,5
glu,5,3,4,LD,234,5471,5,6,19,14,8,22,15,10
glu,5,3,4,LD,234,5843,1,1,22,11,2,23,12,3
glu,5,3,4,LD,234,5845,18,50,21,13,4,26,15,9
glu,5,3,4,LD,234,6244,4,6,23,3,3,26,4,5
glu,5,3,4,LD,234,6657,33,72,20,7,5,28,10,8
glu,5,3,4,LD,234,6658,4,4,22,9,5,26,10,6
glu,5,3,4,LD,234,7034,32,96,22,3,7,28,7,11
glu,5,3,4,LD,234,7037,2,2,25,8,0,27,9,1
glu,5,3,4,LD,234,7040,4,8,24,11,1,26,13,3
glu,5,3,4,LD,234,7386,3,4,26,3,3,27,5,5
glu,5,3,4,LD,234,7391,21,63,24,11,9,31,14,12
glu,5,3,4,LD,234,7393,7,9,26,14,5,29,15,8
glu,5,3,4,LD,234,7716,4,4,27,7,0,29,9,1
glu,5,3,4,LD,234,8017,40,105,25,6,3,32,9,8
glu,5,3,4,LD,234,8019,7,12,28,12,2,30,14,5
glu,5,3,4,LD,234,8020,4,4,28,13,4,30,15,5
glu,5,3,4,LD,234,8782,11,18,32,6,4,35,8,7
glu,5,3,4,LD,234,8784,2,2,32,12,2,33,13,4
glu,5,3,4,LD,234,8888,3,4,33,10,5,35,12,6
glu,5,3,4,LD,234,8889,3,4,32,10,8,34,12,9
glu,5,3,4,LD,237,1087,4,8,10,6,5,12,8,7
glu,5,3,4,LD,237,1513,7,10,11,1,3,16,3,4
glu,5,3,4,LD,237,1515,6,16,11,6,5,13,10,7
glu,5,3,4,LD,237,1945,25,75,10,2,2,15,5,7
glu,5,3,4,LD,237,1947,6,12,11,8,4,14,10,6
glu,5,3,4,LD,237,3291,12,32,14,7,4,18,9,8
glu,5,3,4,LD,237,4192,3,4,18,3,5,20,4,7
glu,5,3,4,LD,237,4622,2,2,19,1,3,21,2,4
glu,5,3,4,LD,237,4624,5,8,19,1,5,21,3,7
glu,5,3,4,LD,237,4625,6,8,18,4,0,20,6,2
glu,5,3,4,LD,237,5066,38,120,16,7,2,26,10,6
glu,5,3,4,LD,237,5841,3,4,22,3,0,23,5,2
glu,5,3,4,LD,237,6251,12,30,23,3,6,26,8,8
glu,5,3,4,LD,237,7039,10,18,24,4,0,27,6,3
glu,5,3,4,LD,237,7717,1,1,27,7,2,28,8,3
glu,5,3,4,LD,237,8272,1,1,29,7,6,30,8,7
glu,5,3,4,LD,237,8463,2,2,30,5,5,32,6,6
glu,5,3,4,LD,237,8783,1,1,32,5,1,33,6,2
glu,5,3,4,LD,238,396,1,1,9,10,14,10,11,15
glu,5,3,4,LD,238,707,7,18,9,4,12,12,6,15
glu,5,3,4,LD,238,1089,19,45,10,2,6,13,5,11
glu,5,3,4,LD,238,1093,69,180,7,6,3,13,12,8
glu,5,3,4,LD,238,2395,46,140,12,1,6,19,5,11
glu,5,3,4,LD,238,2398,3,4,14,4,2,15,6,4
glu,5,3,4,LD,238,2399,9,24,13,4,14,17,6,17
glu,5,3,4,LD,238,2402,77,270,11,7,1,20,13,6
glu,5,3,4,LD,238,2406,24,48,12,10,9,16,14,12
glu,5,3,4,LD,238,2848,4,4,14,10,14,16,12,15
glu,5,3,4,LD,238,3737,9,18,16,6,2,19,8,5
glu,5,3,4,LD,238,3738,2,2,17,7,8,18,8,10
glu,5,3,4,LD,238,3743,20,24,16,11,10,20,14,12
glu,5,3,4,LD,238,4197,3,4,18,1,12,20,2,14
glu,5,3,4,LD,238,4198,4,4,18,7,8,20,9,9
glu,5,3,4,LD,238,4202,9,12,16,10,14,19,12,16
glu,5,3,4,LD,238,4204,14,20,17,13,6,22,15,8
glu,5,3,4,LD,238,4627,8,12,18,5,15,21,7,17
glu,5,3,4,LD,238,4628,9,24,18,6,2,22,8,5
glu,5,3,4,LD,238,5067,6,12,20,7,3,23,9,5
glu,5,3,4,LD,238,5069,24,80,19,8,0,24,12,4
glu,5,3,4,LD,238,5842,1,1,22,1,7,23,2,8
glu,5,3,4,LD,238,5844,2,2,22,3,3,24,4,4
glu,5,3,4,LD,238,5847,7,12,20,4,15,23,6,17
glu,5,3,4,LD,238,5852,30,72,20,9,13,26,13,16
glu,5,3,4,LD,238,6252,11,24,21,4,15,25,7,17
glu,5,3,4,LD,238,6257,11,27,22,12,8,25,15,11
glu,5,3,4,LD,238,6661,7,27,23,6,8,26,9,11
glu,5,3,4,LD,238,6664,4,4,24,7,4,26,9,5
glu,5,3,4,LD,238,7041,9,18,24,3,3,27,5,6
glu,5,3,4,LD,238,7042,8,18,25,5,14,28,7,17
glu,5,3,4,LD,238,7044,4,6,25,11,13,28,12,15
glu,5,3,4,LD,238,7394,9,18,26,7,0,29,10,2
glu,5,3,4,LD,238,7397,10,18,24,9,1,27,12,3
glu,5,3,4,LD,238,7398,6,8,26,10,13,28,12,15
glu,5,3,4,LD,238,7718,2,2,27,4,10,29,5,11
glu,5,3,4,LD,238,7719,1,1,27,9,4,28,10,5
glu,5,3,4,LD,238,8022,11,27,27,5,13,30,8,16
glu,5,3,4,LD,238,8636,3,4,30,3,5,32,5,6
glu,5,3,4,LD,238,8785,1,1,32,10,12,33,11,13
glu,5,3,4,LD,238,8974,1,1,34,7,15,35,8,16
glu,5,3,4,LD,239,708,7,12,10,5,4,12,7,7
glu,5,3,4,LD,239,1090,17,45,9,5,2,14,8,5
glu,5,3,4,LD,239,1094,8,16,10,10,5,12,12,9
glu,5,3,4,LD,239,1095,2,2,10,12,6,12,13,7
glu,5,3,4,LD,239,1948,1,1,13,7,5,14,8,6
glu,5,3,4,LD,239,1950,2,2,12,9,0,14,10,1
glu,5,3,4,LD,239,1951,9,16,13,11,4,15,13,8
glu,5,3,4,LD,239,1952,7,12,12,11,1,14,13,4
glu,5,3,4,LD,239,2397,13,24,11,3,6,15,5,9
glu,5,3,4,LD,239,2843,35,108,14,1,3,20,4,9
glu,5,3,4,LD,239,3294,2,2,16,9,1,17,10,3
glu,5,3,4,LD,239,3296,1,1,16,10,9,17,11,10
glu,5,3,4,LD,239,3742,10,18,16,10,8,19,13,10
glu,5,3,4,LD,239,3744,7,12,17,12,1,20,14,3
glu,5,3,4,LD,239,4203,1,1,18,12,3,19,13,4
glu,5,3,4,LD,239,4626,6,8,18,2,4,22,4,5
glu,5,3,4,LD,239,4631,4,4,19,9,0,21,10,2
glu,5,3,4,LD,239,4634,5,12,18,12,2,20,14,5
glu,5,3,4,LD,239,5065,2,2,20,2,5,22,3,6
glu,5,3,4,LD,239,5070,3,4,20,11,8,22,12,10
glu,5,3,4,LD,239,5472,3,4,20,3,1,22,5,2
glu,5,3,4,LD,239,5473,1,1,21,5,0,22,6,1
glu,5,3,4,LD,239,5477,2,2,21,7,4,22,8,6
glu,5,3,4,LD,239,5479,11,18,21,13,3,24,15,6
glu,5,3,4,LD,239,5846,4,8,21,3,4,23,5,6
glu,5,3,4,LD,239,5853,3,4,22,12,2,23,14,4
glu,5,3,4,LD,239,6253,4,6,23,7,0,25,8,3
glu,5,3,4,LD,239,6660,3,3,24,2,5,25,3,8
glu,5,3,4,LD,239,7045,3,4,24,11,8,26,13,9
glu,5,3,4,LD,239,7392,4,6,26,2,4,27,5,6
glu,5,3,4,LD,239,7396,8,12,25,7,0,27,9,3
glu,5,3,4,LD,239,7403,4,6,26,12,3,27,15,5
glu,5,3,4,LD,239,8021,5,9,27,2,6,30,5,7
glu,5,3,4,LD,239,8464,3,4,29,3,4,31,5,5
glu,5,3,4,LD,239,8465,4,6,29,8,1,31,9,4
glu,5,3,4,LD,239,8991,2,2,35,7,6,36,9,7
glu,5,3,4,LD,242,189,1,1,8,11,7,9,12,8
glu,5,3,4,LD,242,709,17,54,8,5,8,14,8,11
glu,5,3,4,LD,242,1091,6,8,10,4,6,12,5,10
glu,5,3,4,LD,242,1096,3,4,10,11,4,12,12,6
glu,5,3,4,LD,242,1516,21,54,11,2,6,14,5,12
glu,5,3,4,LD,242,1522,11,18,11,11,5,14,14,7
glu,5,3,4,LD,242,1949,9,12,12,4,3,15,6,5
glu,5,3,4,LD,242,1955,5,12,12,11,10,14,13,13
glu,5,3,4,LD,242,1957,6,12,12,12,9,15,14,11
glu,5,3,4,LD,242,2400,4,4,13,2,9,15,3,11
glu,5,3,4,LD,242,2401,18,36,11,4,12,15,7,15
glu,5,3,4,LD,242,2405,4,4,14,7,9,16,8,11
glu,5,3,4,LD,242,2407,4,6,12,8,2,15,9,4
glu,5,3,4,LD,242,2409,6,8,14,11,2,16,13,4
glu,5,3,4,LD,242,2844,25,90,13,1,6,19,4,11
glu,5,3,4,LD,242,2846,11,32,14,4,3,18,6,7
glu,5,3,4,LD,242,2847,2,2,15,4,12,16,6,13
glu,5,3,4,LD,242,2852,2,2,14,12,4,16,13,5
glu,5,3,4,LD,242,2853,1,1,15,13,9,16,14,10
glu,5,3,4,LD,242,3293,6,16,14,4,2,18,6,4
glu,5,3,4,LD,242,3298,11,20,16,9,13,21,11,15
glu,5,3,4,LD,242,3734,13,24,16,1,9,19,3,13
glu,5,3,4,LD,242,3735,4,4,17,1,13,19,3,14
glu,5,3,4,LD,242,3740,7,12,17,2,13,19,5,15
glu,5,3,4,LD,242,3746,1,1,17,12,11,18,13,12
glu,5,3,4,LD,242,4201,1,1,18,6,2,19,7,3
glu,5,3,4,LD,242,4206,1,1,18,10,2,19,11,3
glu,5,3,4,LD,242,4208,17,28,14,12,4,21,14,6
glu,5,3,4,LD,242,4629,12,27,18,1,7,21,4,10
glu,5,3,4,LD,242,4635,3,3,18,11,2,21,12,3
glu,5,3,4,LD,242,4638,9,12,18,12,8,20,14,11
glu,5,3,4,LD,242,5474,8,18,21,1,12,23,4,15
glu,5,3,4,LD,242,5848,5,12,21,1,11,24,3,13
glu,5,3,4,LD,242,5849,22,30,21,2,7,26,4,10
glu,5,3,4,LD,242,5854,9,16,22,8,1,24,12,3
glu,5,3,4,LD,242,6258,1,1,23,10,12,24,11,13
glu,5,3,4,LD,242,6260,2,2,23,13,4,25,14,5
glu,5,3,4,LD,242,6662,5,6,24,1,11,25,4,13
glu,5,3,4,LD,242,6665,5,8,23,9,12,25,11,14
glu,5,3,4,LD,242,7043,10,16,23,5,2,27,7,4
glu,5,3,4,LD,242,7049,5,12,24,10,2,27,12,4
glu,5,3,4,LD,242,7051,5,12,24,10,2,27,12,4
glu,5,3,4,LD,242,7395,10,27,26,2,12,29,5,15
glu,5,3,4,LD,242,7401,2,2,26,8,12,27,9,14
glu,5,3,4,LD,242,7405,22,40,23,12,7,28,14,11
glu,5,3,4,LD,242,7407,3,3,25,13,7,28,14,8
glu,5,3,4,LD,242,7721,2,2,26,8,11,28,9,12
glu,5,3,4,LD,242,8273,9,18,28,2,9,31,4,12
glu,5,3,4,LD,242,8467,13,36,28,8,2,32,11,5
glu,5,3,4,LD,242,8468,4,8,30,8,11,32,10,13
glu,5,3,4,LD,242,8638,1,1,31,4,13,32,5,14
glu,5,3,4,LD,242,8640,2,2,31,8,12,33,9,13
glu,5,3,4,LD,242,8642,2,2,31,11,8,32,12,10
glu,5,3,4,LD,242,8890,2,2,33,4,5,34,6,6
glu,5,3,4,LD,242,9009,1,1,36,10,5,37,11,6
glu,5,3,4,LD,243,191,3,4,8,16,8,9,18,10
glu,5,3,4,LD,243,397,1,1,9,6,3,10,7,4
glu,5,3,4,LD,243,398,14,24,8,8,13,11,12,15
glu,5,3,4,LD,243,400,6,12,9,15,14,11,17,17
glu,5,3,4,LD,243,711,3,4,9,14,11,11,16,12
glu,5,3,4,LD,243,1098,1,1,11,13,5,12,14,6
glu,5,3,4,LD,243,1099,6,12,11,16,7,14,18,9
glu,5,3,4,LD,243,1519,6,18,11,6,14,14,9,16
glu,5,3,4,LD,243,1520,3,4,12,8,6,13,10,8
glu,5,3,4,LD,243,1521,29,120,10,9,2,14,14,8
glu,5,3,4,LD,243,1953,9,18,12,7,7,15,9,10
glu,5,3,4,LD,243,1954,5,8,12,9,13,14,11,15
glu,5,3,4,LD,243,2403,7,12,12,5,10,15,7,12
glu,5,3,4,LD,243,2851,8,18,14,9,18,17,12,20
glu,5,3,4,LD,243,3297,23,56,14,5,8,21,9,10
glu,5,3,4,LD,243,3299,2,2,16,10,4,17,12,5
glu,5,3,4,LD,243,3300,62,189,11,11,17,20,18,20
glu,5,3,4,LD,243,3739,42,84,14,1,1,21,5,4
glu,5,3,4,LD,243,3745,47,160,13,7,1,21,12,5
glu,5,3,4,LD,243,3747,18,48,14,10,19,20,14,21
glu,5,3,4,LD,243,3750,16,48,14,17,12,20,19,16
glu,5,3,4,LD,243,4199,44,105,13,4,5,20,7,10
glu,5,3,4,LD,243,4200,4,6,17,4,13,20,6,14
glu,5,3,4,LD,243,4205,34,96,15,7,17,23,11,20
glu,5,3,4,LD,243,4207,12,36,18,10,2,22,13,5
glu,5,3,4,LD,243,4637,41,150,15,11,3,25,14,8
glu,5,3,4,LD,243,5071,10,18,20,7,1,23,10,3
glu,5,3,4,LD,243,5075,9,24,20,14,17,22,18,20
glu,5,3,4,LD,243,5078,9,12,19,17,11,22,19,13
glu,5,3,4,LD,243,5475,34,84,20,1,0,27,4,4
glu,5,3,4,LD,243,5478,10,20,20,7,3,25,9,5
glu,5,3,4,LD,243,5480,34,100,20,11,16,25,16,20
glu,5,3,4,LD,243,5851,52,135,20,4,4,29,7,9
glu,5,3,4,LD,243,5855,9,30,22,11,2,27,13,5
glu,5,3,4,LD,243,6256,13,30,21,5,15,26,7,18
glu,5,3,4,LD,243,6259,3,4,22,9,1,24,11,2
glu,5,3,4,LD,243,7047,2,2,24,8,17,26,9,18
glu,5,3,4,LD,243,7048,9,24,23,8,17,27,10,20
glu,5,3,4,LD,243,7052,4,4,25,16,17,27,18,18
glu,5,3,4,LD,243,7399,6,9,26,6,15,29,7,18
glu,5,3,4,LD,243,7400,22,48,25,7,3,33,9,6
glu,5,3,4,LD,243,7404,3,4,26,11,7,27,13,9
glu,5,3,4,LD,243,7406,1,1,26,12,2,27,13,3
glu,5,3,4,LD,243,7409,26,54,24,12,17,30,15,20
glu,5,3,4,LD,243,7412,22,36,25,16,11,28,19,15
glu,5,3,4,LD,243,7722,8,18,26,11,5,29,13,8
glu,5,3,4,LD,243,8023,1,1,28,5,10,29,6,11
glu,5,3,4,LD,243,8274,14,30,28,12,17,33,15,19
glu,5,3,4,LD,243,8472,20,45,28,13,6,33,16,9
glu,5,3,4,LD,243,8473,17,48,29,14,12,32,18,16
glu,5,3,4,LD,243,8641,1,1,31,8,15,32,9,16
glu,5,3,4,LD,243,8786,2,2,32,15,16,33,16,18
glu,5,3,4,LD,243,8891,3,4,33,15,13,35,16,15
glu,5,3,4,LD,243,8975,2,2,34,8,12,35,10,13
glu,5,3,4,LD,243,9010,1,1,36,12,2,37,13,3
glu,5,3,4,LD,243,9011,2,2,36,12,7,37,14,8
glu,5,3,4,LD,244,190,1,1,8,15,2,9,16,3
glu,5,3,4,LD,244,192,1,1,8,17,4,9,18,5
glu,5,3,4,LD,244,710,12,12,9,9,1,12,11,3
glu,5,3,4,LD,244,1092,7,12,10,2,7,12,5,9
glu,5,3,4,LD,244,1097,3,4,11,10,9,12,12,11
glu,5,3,4,LD,244,1100,8,18,10,16,5,13,18,8
glu,5,3,4,LD,244,1517,19,40,10,2,3,15,4,7
glu,5,3,4,LD,244,1518,6,12,11,2,8,13,4,11
glu,5,3,4,LD,244,1958,8,18,12,13,0,15,15,3
glu,5,3,4,LD,244,1959,2,2,12,14,2,14,15,3
glu,5,3,4,LD,244,2404,22,100,10,3,8,15,8,12
glu,5,3,4,LD,244,2408,2,2,14,7,13,15,9,14
glu,5,3,4,LD,244,2410,11,36,13,13,8,16,17,11
glu,5,3,4,LD,244,2411,2,2,14,15,2,15,17,3
glu,5,3,4,LD,244,2845,1,1,15,2,4,16,3,5
glu,5,3,4,LD,244,2849,6,12,14,9,12,16,12,14
glu,5,3,4,LD,244,2854,6,12,14,12,0,17,14,2
glu,5,3,4,LD,244,2856,1,1,15,16,2,16,17,3
glu,5,3,4,LD,244,3292,1,1,16,1,6,17,2,7
glu,5,3,4,LD,244,3295,14,27,14,5,7,17,8,10
glu,5,3,4,LD,244,3736,4,6,16,1,5,19,2,7
glu,5,3,4,LD,244,3741,33,168,14,1,7,21,7,11
glu,5,3,4,LD,244,3748,6,16,15,14,8,19,16,10
glu,5,3,4,LD,244,4630,22,60,18,3,2,22,6,7
glu,5,3,4,LD,244,4632,9,20,17,4,12,22,6,14
glu,5,3,4,LD,244,4633,26,80,16,6,12,24,11,14
glu,5,3,4,LD,244,4639,6,16,18,13,8,22,15,10
glu,5,3,4,LD,244,4640,24,75,16,16,3,21,19,8
glu,5,3,4,LD,244,5068,39,180,14,1,2,23,6,6
glu,5,3,4,LD,244,5072,17,54,18,7,10,24,10,13
glu,5,3,4,LD,244,5076,17,54,17,13,7,23,16,10
glu,5,3,4,LD,244,5077,5,8,20,15,7,24,17,8
glu,5,3,4,LD,244,5476,15,30,19,2,8,24,4,11
glu,5,3,4,LD,244,5481,2,2,21,17,4,23,18,5
glu,5,3,4,LD,244,5850,17,72,21,4,3,30,6,7
glu,5,3,4,LD,244,6254,2,2,23,3,11,25,4,12
glu,5,3,4,LD,244,6255,20,60,23,2,3,28,6,6
glu,5,3,4,LD,244,6663,15,40,23,1,7,28,3,11
glu,5,3,4,LD,244,6666,2,2,24,8,12,26,9,13
