experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,4,golgi,266,1777,21,54,12,8,0,18,11,3
glu,0,3,4,golgi,266,2037,7,8,14,2,4,16,4,6
glu,0,3,4,golgi,266,2274,8,12,15,5,9,18,7,11
glu,0,3,4,golgi,266,2278,7,12,15,12,4,18,14,6
glu,0,3,4,golgi,266,2753,3,4,18,5,9,20,7,10
glu,0,3,4,golgi,266,2760,3,4,17,12,4,19,13,6
glu,0,3,4,golgi,266,2973,3,4,18,2,4,20,4,5
glu,0,3,4,golgi,266,2976,7,18,18,5,9,21,7,12
glu,0,3,4,golgi,266,3405,11,18,20,2,3,23,4,6
glu,0,3,4,golgi,266,3413,7,18,20,12,5,23,14,8
glu,0,3,4,golgi,266,3618,1,1,22,12,7,23,13,8
glu,0,3,4,golgi,266,4431,27,42,22,2,3,29,4,6
glu,0,3,4,golgi,266,4630,41,108,21,4,8,30,7,12
glu,0,3,4,golgi,266,5146,45,108,27,2,3,36,5,7
glu,0,3,4,golgi,266,5147,34,72,27,2,6,35,5,9
glu,0,3,4,golgi,266,5643,2,2,34,10,4,35,11,6
glu,0,3,4,golgi,267,784,28,60,9,6,4,14,10,7
glu,0,3,4,golgi,267,1268,42,81,6,3,1,15,6,4
glu,0,3,4,golgi,267,1528,1,1,13,1,7,14,2,8
glu,0,3,4,golgi,267,2040,21,54,14,3,1,20,6,4
glu,0,3,4,golgi,267,2974,2,2,19,0,7,21,1,8
glu,0,3,4,golgi,267,3409,9,12,20,4,1,23,6,3
glu,0,3,4,golgi,267,4030,3,4,24,10,2,26,11,4
glu,0,3,4,golgi,267,4033,2,2,24,11,4,25,12,6
glu,0,3,4,golgi,267,4633,11,45,25,8,2,30,11,5
glu,0,3,4,golgi,267,4995,15,28,26,3,10,33,5,12
glu,0,3,4,golgi,267,5152,6,12,30,8,3,33,10,5
glu,0,3,4,golgi,267,5308,2,2,31,3,10,33,4,11
glu,0,3,4,golgi,267,5437,1,1,32,4,2,33,5,3
glu,0,3,4,golgi,267,5641,1,1,34,2,4,35,3,5
glu,0,3,4,golgi,268,104,1,1,7,2,4,8,3,5
glu,0,3,4,golgi,268,106,1,1,7,10,10,8,11,11
glu,0,3,4,golgi,268,277,1,1,8,3,5,9,4,6
glu,0,3,4,golgi,268,282,1,1,8,10,8,9,11,9
glu,0,3,4,golgi,268,1531,4,4,12,3,6,16,4,7
glu,0,3,4,golgi,268,1779,33,72,11,7,8,17,11,11
glu,0,3,4,golgi,268,2757,17,36,17,7,8,23,9,11
glu,0,3,4,golgi,268,2763,2,2,18,13,3,20,14,4
glu,0,3,4,golgi,268,2765,1,1,18,14,4,19,15,5
glu,0,3,4,golgi,268,3410,1,1,21,4,3,22,5,4
glu,0,3,4,golgi,268,3843,1,1,23,3,10,24,4,11
glu,0,3,4,golgi,268,4818,5,8,26,11,9,30,13,10
glu,0,3,4,golgi,268,5441,2,2,32,10,9,33,12,10
glu,0,3,4,golgi,269,105,3,4,6,4,9,8,6,10
glu,0,3,4,golgi,269,1534,25,63,9,4,7,16,7,10
glu,0,3,4,golgi,269,1537,8,12,12,8,5,16,9,8
glu,0,3,4,golgi,269,2509,22,48,15,3,8,23,6,10
glu,0,3,4,golgi,269,3199,2,2,20,11,6,22,12,7
glu,0,3,4,golgi,269,4027,1,1,24,4,10,25,5,11
glu,0,3,4,golgi,269,4440,2,2,26,10,8,27,11,10
glu,0,3,4,golgi,269,4636,1,1,27,9,2,28,10,3
glu,0,3,4,golgi,269,4816,8,12,26,5,7,29,7,9
glu,0,3,4,golgi,269,5150,8,12,29,5,7,32,7,9
glu,0,3,4,golgi,269,5642,3,4,33,5,10,35,7,11
glu,0,3,4,golgi,271,525,6,8,9,1,3,11,3,5
glu,0,3,4,golgi,271,534,3,4,9,7,3,11,9,4
glu,0,3,4,golgi,271,782,3,4,9,4,8,11,5,10
glu,0,3,4,golgi,271,1012,7,24,10,7,3,13,9,7
glu,0,3,4,golgi,271,1533,4,4,13,2,8,14,4,10
glu,0,3,4,golgi,271,1773,5,8,13,1,7,15,3,9
glu,0,3,4,golgi,271,1776,3,4,13,4,7,15,5,9
glu,0,3,4,golgi,271,1781,2,2,14,8,8,16,9,9
glu,0,3,4,golgi,271,2038,1,1,15,0,4,16,1,5
glu,0,3,4,golgi,271,2511,4,8,17,5,8,19,7,10
glu,0,3,4,golgi,271,3197,3,3,20,8,12,23,9,13
glu,0,3,4,golgi,271,3408,5,6,20,0,6,23,2,7
glu,0,3,4,golgi,271,3416,3,4,21,9,6,22,11,8
glu,0,3,4,golgi,271,3845,5,6,23,5,8,24,8,10
glu,0,3,4,golgi,271,3847,1,1,23,9,5,24,10,6
glu,0,3,4,golgi,271,4028,3,4,23,5,8,25,6,10
glu,0,3,4,golgi,271,4433,5,12,25,0,5,27,3,7
glu,0,3,4,golgi,271,4996,1,1,29,9,6,30,10,7
glu,0,3,4,golgi,271,5148,2,2,30,1,6,31,2,8
glu,0,3,4,golgi,271,5645,1,1,34,8,5,35,9,6
glu,0,3,4,golgi,274,278,1,1,8,4,7,9,5,8
glu,0,3,4,golgi,274,524,1,1,9,0,4,10,1,5
glu,0,3,4,golgi,274,532,1,1,9,5,11,10,6,12
glu,0,3,4,golgi,274,539,2,2,9,12,13,11,13,14
glu,0,3,4,golgi,274,540,1,1,9,13,4,10,14,5
glu,0,3,4,golgi,274,541,1,1,9,15,13,10,16,14
glu,0,3,4,golgi,274,783,2,2,10,3,7,11,5,8
glu,0,3,4,golgi,274,789,3,4,10,13,4,11,15,6
glu,0,3,4,golgi,274,1011,3,4,11,1,4,12,3,6
glu,0,3,4,golgi,274,1272,4,8,11,5,6,13,7,8
glu,0,3,4,golgi,274,1275,5,12,12,7,1,14,10,3
glu,0,3,4,golgi,274,1277,1,1,12,10,9,13,11,10
glu,0,3,4,golgi,274,1278,1,1,12,12,12,13,13,13
glu,0,3,4,golgi,274,1775,2,2,14,0,5,15,2,6
glu,0,3,4,golgi,274,1778,2,2,13,5,10,15,6,11
glu,0,3,4,golgi,274,2041,12,36,14,0,3,18,3,6
glu,0,3,4,golgi,274,2042,3,4,14,4,10,16,6,11
glu,0,3,4,golgi,274,2043,5,8,15,8,1,19,10,2
glu,0,3,4,golgi,274,2516,2,2,17,10,7,18,11,9
glu,0,3,4,golgi,274,2755,1,1,18,4,11,19,5,12
glu,0,3,4,golgi,274,2756,6,8,18,5,3,20,7,5
glu,0,3,4,golgi,274,2766,4,4,18,12,12,20,14,13
glu,0,3,4,golgi,274,2975,7,12,19,0,3,22,2,5
glu,0,3,4,golgi,274,2979,2,2,18,9,14,20,10,15
glu,0,3,4,golgi,274,3411,12,27,20,3,8,23,6,11
glu,0,3,4,golgi,274,3415,1,1,21,8,1,22,9,2
glu,0,3,4,golgi,274,3621,4,4,22,14,5,24,16,6
glu,0,3,4,golgi,274,3849,4,8,23,12,12,25,14,14
glu,0,3,4,golgi,274,4236,3,4,25,13,12,26,15,14
glu,0,3,4,golgi,274,4435,12,16,25,4,10,27,8,12
glu,0,3,4,golgi,274,4437,3,3,26,6,2,29,7,3
glu,0,3,4,golgi,274,4634,4,6,26,7,11,28,8,14
glu,0,3,4,golgi,274,5153,1,1,30,8,8,31,9,9
glu,0,3,4,golgi,274,5438,3,4,32,5,3,34,7,4
glu,0,3,4,golgi,275,107,2,2,6,9,4,8,10,5
glu,0,3,4,golgi,275,283,2,2,7,9,3,9,10,4
glu,0,3,4,golgi,275,1014,3,4,11,10,3,13,11,5
glu,0,3,4,golgi,275,1270,3,4,12,3,2,13,5,4
glu,0,3,4,golgi,275,1271,4,8,11,4,1,13,6,3
glu,0,3,4,golgi,275,1276,1,1,12,8,1,13,9,2
glu,0,3,4,golgi,275,1538,10,27,12,6,7,15,9,10
glu,0,3,4,golgi,275,1780,4,4,14,5,8,15,7,10
glu,0,3,4,golgi,275,2508,1,1,17,0,6,18,1,7
glu,0,3,4,golgi,275,2754,2,2,18,0,7,19,2,8
glu,0,3,4,golgi,275,2759,1,1,18,6,9,19,7,10
glu,0,3,4,golgi,275,2977,3,4,19,0,7,20,2,9
glu,0,3,4,golgi,275,3616,2,2,22,1,8,24,2,9
glu,0,3,4,golgi,275,4031,9,12,22,6,8,25,8,10
glu,0,3,4,golgi,275,4235,11,18,24,8,1,26,11,4
glu,0,3,4,golgi,275,4635,2,2,27,7,8,28,8,10
glu,0,3,4,golgi,275,4817,6,12,28,7,1,30,9,4
glu,0,3,4,golgi,275,5311,1,1,31,10,4,32,11,5
glu,0,3,4,golgi,275,5567,1,1,33,2,7,34,3,8
glu,0,3,4,golgi,278,29,1,1,6,11,1,7,12,2
glu,0,3,4,golgi,278,281,1,1,8,4,15,9,5,16
glu,0,3,4,golgi,278,284,16,36,7,10,9,11,13,12
glu,0,3,4,golgi,278,285,1,1,8,12,4,9,13,5
glu,0,3,4,golgi,278,533,4,4,8,1,12,10,3,13
glu,0,3,4,golgi,278,788,5,6,9,7,2,11,8,5
glu,0,3,4,golgi,278,1013,3,4,11,6,13,12,8,15
glu,0,3,4,golgi,278,1274,67,200,7,2,3,17,7,7
glu,0,3,4,golgi,278,1784,1,1,14,9,11,15,10,12
glu,0,3,4,golgi,278,2044,32,81,13,5,2,22,8,5
glu,0,3,4,golgi,278,2276,5,12,15,2,5,18,4,7
glu,0,3,4,golgi,278,2514,68,120,12,3,12,20,8,15
glu,0,3,4,golgi,278,2518,1,1,17,13,2,18,14,3
glu,0,3,4,golgi,278,3198,39,60,20,3,12,25,7,15
glu,0,3,4,golgi,278,3417,4,6,21,7,2,24,8,4
glu,0,3,4,golgi,278,3622,19,54,18,10,10,24,13,13
glu,0,3,4,golgi,278,3846,5,6,22,3,4,25,5,5
glu,0,3,4,golgi,278,4029,13,24,21,1,7,27,3,9
glu,0,3,4,golgi,278,4439,5,12,26,5,3,29,7,5
glu,0,3,4,golgi,278,4632,16,45,26,1,6,31,4,9
glu,0,3,4,golgi,278,4819,15,36,25,7,12,31,10,14
glu,0,3,4,golgi,278,5443,1,1,32,9,12,33,10,13
glu,0,3,4,golgi,279,280,1,1,8,1,11,9,2,12
glu,0,3,4,golgi,279,537,6,12,8,4,12,10,7,14
glu,0,3,4,golgi,279,542,6,12,9,11,8,11,13,11
glu,0,3,4,golgi,279,790,1,1,10,10,4,11,11,5
glu,0,3,4,golgi,279,791,3,4,10,11,6,11,13,8
glu,0,3,4,golgi,279,1016,7,12,11,9,2,14,11,4
glu,0,3,4,golgi,279,1269,24,48,10,0,8,16,4,10
glu,0,3,4,golgi,279,1539,3,4,13,4,0,15,6,1
glu,0,3,4,golgi,279,1540,1,1,13,7,11,14,8,12
glu,0,3,4,golgi,279,1542,1,1,13,8,12,14,9,13
glu,0,3,4,golgi,279,1782,6,8,13,4,12,15,6,14
glu,0,3,4,golgi,279,1785,2,2,13,9,2,15,10,3
glu,0,3,4,golgi,279,2275,22,48,15,0,8,23,2,11
glu,0,3,4,golgi,279,2282,14,36,15,11,5,19,14,8
glu,0,3,4,golgi,279,2513,2,2,17,3,0,18,5,1
glu,0,3,4,golgi,279,2517,1,1,17,10,16,18,11,17
glu,0,3,4,golgi,279,2762,7,12,18,7,12,20,10,14
glu,0,3,4,golgi,279,2981,3,4,19,10,15,21,11,17
glu,0,3,4,golgi,279,3619,1,1,22,5,11,23,6,12
glu,0,3,4,golgi,279,4034,80,180,19,11,4,31,14,9
glu,0,3,4,golgi,279,4234,24,84,22,5,11,29,9,14
glu,0,3,4,golgi,279,4438,1,1,26,4,0,27,5,1
glu,0,3,4,golgi,279,4631,3,4,27,1,8,28,3,10
glu,0,3,4,golgi,279,4998,1,1,29,7,1,30,8,2
glu,0,3,4,golgi,279,4999,5,8,28,9,12,32,10,14
glu,0,3,4,golgi,279,5309,1,1,31,3,10,32,4,11
glu,0,3,4,golgi,279,5444,3,4,32,10,6,33,12,8
glu,0,3,4,golgi,279,5644,5,8,34,3,12,36,5,14
glu,0,3,4,golgi,279,5646,1,1,34,8,12,35,9,13
glu,0,3,4,golgi,279,5648,1,1,34,12,5,35,13,6
glu,0,3,4,golgi,279,5757,4,8,35,11,9,37,13,11
glu,0,3,4,golgi,281,538,1,1,9,3,5,10,4,6
glu,0,3,4,golgi,281,787,3,3,8,3,6,11,4,7
glu,0,3,4,golgi,281,1543,2,2,12,5,6,14,6,7
glu,0,3,4,golgi,281,1544,5,8,13,5,6,15,7,8
glu,0,3,4,golgi,281,3850,4,6,23,8,0,26,9,2
glu,0,3,4,golgi,281,4443,5,8,26,8,1,28,10,3
glu,0,3,4,golgi,281,4820,4,8,27,8,2,29,10,4
glu,0,3,4,golgi,281,5442,1,1,32,3,6,33,4,7
glu,0,3,4,golgi,281,5647,1,1,34,7,3,35,8,4
glu,0,3,4,golgi,282,786,4,6,10,2,5,12,3,8
glu,0,3,4,golgi,282,792,4,6,10,7,1,12,10,2
glu,0,3,4,golgi,282,793,1,1,10,11,3,11,12,4
glu,0,3,4,golgi,282,1018,1,1,11,11,4,12,12,5
glu,0,3,4,golgi,282,1541,1,1,13,4,11,14,5,12
glu,0,3,4,golgi,282,2045,1,1,15,3,4,16,4,5
glu,0,3,4,golgi,282,2283,8,27,15,8,10,18,11,13
glu,0,3,4,golgi,282,2515,13,18,16,1,8,19,4,10
glu,0,3,4,golgi,282,2764,2,2,18,3,2,19,5,3
glu,0,3,4,golgi,282,2983,3,4,18,12,2,20,14,3
glu,0,3,4,golgi,282,3414,9,12,21,0,8,23,3,10
glu,0,3,4,golgi,282,3623,39,96,16,7,10,24,11,13
glu,0,3,4,golgi,282,3848,2,2,23,2,9,25,3,10
glu,0,3,4,golgi,282,3852,8,12,22,11,1,25,13,3
glu,0,3,4,golgi,282,4035,47,108,23,7,10,32,11,13
glu,0,3,4,golgi,282,4238,8,12,24,11,0,27,13,2
glu,0,3,4,golgi,282,4441,9,18,25,2,2,28,5,4
glu,0,3,4,golgi,282,4997,28,96,27,2,2,35,5,6
glu,0,3,4,golgi,282,5154,1,1,30,8,1,31,9,2
glu,0,3,4,golgi,282,5310,32,112,27,2,8,34,6,12
glu,0,3,4,golgi,282,5568,2,2,33,3,4,35,4,5
glu,0,3,4,golgi,282,5694,1,1,35,4,3,36,5,4
glu,0,3,4,golgi,282,5755,1,1,36,2,8,37,3,9
glu,0,3,4,golgi,282,5756,2,2,36,3,12,37,4,14
glu,0,3,4,golgi,283,286,1,1,8,8,0,9,9,1
glu,0,3,4,golgi,283,287,1,1,8,14,12,9,15,13
glu,0,3,4,golgi,283,795,1,1,10,12,0,11,13,1
glu,0,3,4,golgi,283,1280,1,1,12,7,13,13,8,14
glu,0,3,4,golgi,283,1282,3,4,12,9,13,13,11,15
glu,0,3,4,golgi,283,1284,6,12,11,16,6,13,19,8
glu,0,3,4,golgi,283,2046,8,8,15,4,2,17,6,4
glu,0,3,4,golgi,283,2048,24,40,12,16,8,17,18,12
glu,0,3,4,golgi,283,2279,3,3,14,2,7,17,3,8
glu,0,3,4,golgi,283,2280,2,2,16,3,10,17,4,12
glu,0,3,4,golgi,283,2288,4,6,16,15,3,17,18,5
glu,0,3,4,golgi,283,2289,9,36,14,16,4,18,19,7
glu,0,3,4,golgi,283,2770,35,126,17,16,6,23,19,13
glu,0,3,4,golgi,283,2980,10,24,17,1,5,21,3,8
glu,0,3,4,golgi,283,3200,1,1,20,2,7,21,3,8
glu,0,3,4,golgi,283,3201,10,27,20,2,11,23,5,14
glu,0,3,4,golgi,283,3205,5,8,18,18,6,22,19,8
glu,0,3,4,golgi,283,3620,14,36,21,1,6,25,4,9
glu,0,3,4,golgi,283,3626,14,36,20,16,11,26,18,14
glu,0,3,4,golgi,283,4442,1,1,26,2,10,27,3,11
glu,0,3,4,golgi,283,4446,5,8,26,16,11,28,18,13
glu,0,3,4,golgi,283,5000,4,4,29,5,1,31,6,3
glu,0,3,4,golgi,283,5001,12,24,26,8,1,32,10,3
glu,0,3,4,golgi,283,5003,1,1,29,14,5,30,15,6
glu,0,3,4,golgi,286,1017,4,6,10,2,5,13,3,7
glu,0,3,4,golgi,286,1279,3,4,12,2,5,14,3,7
glu,0,3,4,golgi,286,1545,1,1,13,9,9,14,10,10
glu,0,3,4,golgi,286,1546,1,1,13,12,5,14,13,6
glu,0,3,4,golgi,286,2281,5,8,16,1,4,18,3,6
glu,0,3,4,golgi,286,2284,2,2,16,9,8,17,10,10
glu,0,3,4,golgi,286,2286,1,1,16,10,9,17,11,10
glu,0,3,4,golgi,286,2767,3,4,18,5,10,20,7,11
glu,0,3,4,golgi,286,2984,1,1,19,12,7,20,13,8
glu,0,3,4,golgi,286,3203,2,2,20,9,12,21,11,13
glu,0,3,4,golgi,286,3851,11,24,21,0,5,25,3,7
glu,0,3,4,golgi,286,4037,1,1,24,8,8,25,9,9
glu,0,3,4,golgi,286,4237,1,1,25,4,8,26,5,9
glu,0,3,4,golgi,286,4239,6,12,24,8,10,26,10,13
glu,0,3,4,golgi,286,4445,7,18,26,11,4,28,14,7
glu,0,3,4,golgi,286,4638,1,1,27,11,9,28,12,10
glu,0,3,4,golgi,286,5002,3,4,29,6,8,31,8,9
glu,0,3,4,golgi,286,5156,1,1,30,10,7,31,11,8
glu,0,3,4,golgi,286,5445,1,1,32,11,5,33,12,6
glu,0,3,4,golgi,288,290,1,1,8,14,7,9,15,8
glu,0,3,4,golgi,288,544,3,4,8,10,11,10,12,12
glu,0,3,4,golgi,288,797,4,8,9,10,6,11,12,8
glu,0,3,4,golgi,288,1281,1,1,12,2,2,13,3,3
glu,0,3,4,golgi,288,1786,10,27,13,6,0,16,9,3
glu,0,3,4,golgi,288,2049,10,16,13,11,10,17,13,12
glu,0,3,4,golgi,288,2285,1,1,16,7,16,17,8,17
glu,0,3,4,golgi,288,2768,5,12,17,3,1,20,5,3
glu,0,3,4,golgi,288,2769,4,8,18,10,11,20,12,13
glu,0,3,4,golgi,288,2771,14,36,16,13,7,20,16,10
glu,0,3,4,golgi,288,2982,5,8,18,2,2,20,4,4
glu,0,3,4,golgi,288,3204,34,64,15,6,0,23,10,2
glu,0,3,4,golgi,288,3207,6,12,19,13,6,22,15,8
glu,0,3,4,golgi,288,3624,1,1,22,1,4,23,2,5
glu,0,3,4,golgi,288,3853,4,8,23,13,5,25,15,7
glu,0,3,4,golgi,288,4039,20,24,23,6,0,27,9,2
glu,0,3,4,golgi,288,4447,9,16,24,13,5,28,15,7
glu,0,3,4,golgi,288,4822,47,120,26,6,0,34,11,3
glu,0,3,4,golgi,288,4823,8,18,27,13,5,30,15,8
glu,0,3,4,golgi,288,5155,2,2,30,7,11,32,8,12
glu,0,3,4,golgi,288,5314,9,27,30,12,5,33,15,8
glu,0,3,4,golgi,294,109,1,1,7,4,7,8,5,8
glu,0,3,4,golgi,294,288,6,18,8,2,2,10,5,5
glu,0,3,4,golgi,294,543,6,18,8,3,2,11,6,4
glu,0,3,4,golgi,294,1283,2,2,12,1,5,14,2,6
glu,0,3,4,golgi,294,1285,1,1,12,13,5,13,14,6
glu,0,3,4,golgi,294,1788,1,1,14,14,6,15,15,7
glu,0,3,4,golgi,294,2047,1,1,15,5,3,16,6,4
glu,0,3,4,golgi,294,3206,2,2,19,8,9,21,9,10
glu,0,3,4,golgi,294,3625,5,8,22,3,1,24,5,3
glu,0,3,4,golgi,294,4242,20,42,24,13,4,31,15,7
glu,0,3,4,golgi,294,4444,5,12,25,3,2,28,5,4
glu,0,3,4,golgi,294,4640,2,2,27,13,1,28,14,3
glu,0,3,4,golgi,294,5318,1,1,31,14,2,32,15,3
glu,0,3,4,golgi,294,5652,1,1,34,6,0,35,7,1
glu,0,3,4,golgi,295,108,5,12,6,1,1,8,4,3
glu,0,3,4,golgi,295,289,3,4,7,8,7,9,10,8
glu,0,3,4,golgi,295,291,7,18,7,9,3,10,11,6
glu,0,3,4,golgi,295,796,3,4,10,0,1,11,2,3
glu,0,3,4,golgi,295,1019,6,18,9,4,2,12,7,4
glu,0,3,4,golgi,295,1547,66,132,8,4,0,19,7,4
glu,0,3,4,golgi,295,2287,137,340,8,2,7,25,7,11
glu,0,3,4,golgi,295,2987,1,1,19,10,2,20,11,3
glu,0,3,4,golgi,295,3202,1,1,20,1,3,21,2,4
glu,0,3,4,golgi,295,4036,3,4,24,0,5,26,1,7
glu,0,3,4,golgi,295,4038,6,12,24,0,5,26,2,8
glu,0,3,4,golgi,295,4240,3,4,25,4,0,27,6,1
glu,0,3,4,golgi,295,4637,4,6,27,1,1,28,3,4
glu,0,3,4,golgi,295,4821,4,4,28,0,6,29,2,8
glu,0,3,4,golgi,295,5312,1,1,31,4,1,32,5,2
glu,0,3,4,golgi,295,5313,2,2,31,5,7,32,6,9
glu,0,3,4,golgi,295,5649,4,6,34,0,2,35,3,4
glu,0,3,4,golgi,295,5650,1,1,34,1,6,35,2,7
glu,0,3,4,golgi,295,5651,1,1,34,3,1,35,4,2
glu,0,3,4,golgi,295,5653,1,1,34,7,1,35,8,2
glu,0,3,4,golgi,299,298,1,1,8,10,4,9,11,5
glu,0,3,4,golgi,299,545,5,12,8,1,6,11,3,8
glu,0,3,4,golgi,299,1787,5,6,13,3,1,16,4,3
glu,0,3,4,golgi,299,2291,5,6,15,3,1,18,5,2
glu,0,3,4,golgi,299,2985,1,1,19,0,8,20,1,9
glu,0,3,4,golgi,299,2986,3,4,19,0,8,20,2,10
glu,0,3,4,golgi,299,3627,103,208,15,7,2,28,11,6
glu,0,3,4,golgi,299,4824,2,2,28,1,5,29,2,7
glu,0,3,4,golgi,299,4826,11,36,28,7,2,32,10,5
glu,0,3,4,golgi,299,5157,8,18,29,7,2,32,9,5
glu,0,3,4,golgi,299,5315,2,2,31,1,5,33,2,6
glu,0,3,4,golgi,299,5319,1,1,31,6,1,32,7,2
glu,0,3,4,golgi,299,5758,1,1,36,7,2,37,8,3
glu,0,3,4,golgi,300,295,1,1,8,6,1,9,7,2
glu,0,3,4,golgi,300,1020,1,1,11,6,9,12,7,10
glu,0,3,4,golgi,300,1286,3,4,12,5,2,14,7,3
glu,0,3,4,golgi,300,1287,3,4,11,5,10,13,7,11
glu,0,3,4,golgi,300,2292,9,12,15,4,1,18,6,3
glu,0,3,4,golgi,300,2988,106,300,14,2,6,29,6,11
glu,0,3,4,golgi,300,3418,18,24,18,4,1,24,6,3
glu,0,3,4,golgi,300,3629,5,8,22,14,5,24,16,7
glu,0,3,4,golgi,300,4243,1,1,25,5,1,26,6,2
glu,0,3,4,golgi,300,4448,1,1,26,4,1,27,5,2
glu,0,3,4,golgi,301,110,1,1,7,5,8,8,6,9
glu,0,3,4,golgi,301,294,1,1,8,5,10,9,6,11
glu,0,3,4,golgi,301,548,4,8,8,11,3,10,13,5
glu,0,3,4,golgi,301,798,11,48,8,8,0,12,12,3
glu,0,3,4,golgi,301,1548,55,108,9,2,1,18,5,5
glu,0,3,4,golgi,301,2293,2,2,16,4,10,17,6,11
glu,0,3,4,golgi,301,2297,2,2,15,11,1,17,12,2
glu,0,3,4,golgi,301,2519,5,8,16,4,9,18,6,11
glu,0,3,4,golgi,301,2989,3,4,19,4,9,21,6,10
glu,0,3,4,golgi,301,2990,3,4,19,12,5,20,14,7
glu,0,3,4,golgi,301,3855,6,12,22,4,8,25,6,10
glu,0,3,4,golgi,301,4045,7,18,23,12,2,26,14,5
glu,0,3,4,golgi,301,4244,10,12,24,4,8,27,6,10
glu,0,3,4,golgi,301,4245,1,1,25,10,9,26,11,10
glu,0,3,4,golgi,301,4639,23,54,23,1,3,29,4,6
glu,0,3,4,golgi,301,5004,1,1,29,6,10,30,7,11
glu,0,3,4,golgi,301,5316,51,160,28,0,3,36,5,7
glu,0,3,4,golgi,301,5569,2,2,33,8,1,35,9,2
glu,0,3,4,golgi,301,5759,1,1,36,13,3,37,14,4
glu,0,3,4,golgi,302,292,1,1,8,2,2,9,3,3
glu,0,3,4,golgi,302,293,3,4,8,2,7,9,4,9
glu,0,3,4,golgi,302,296,7,12,7,5,1,10,7,3
glu,0,3,4,golgi,302,297,2,2,7,7,10,9,8,11
glu,0,3,4,golgi,302,1024,4,8,10,12,9,12,14,11
glu,0,3,4,golgi,302,2052,2,2,15,14,8,16,16,9
glu,0,3,4,golgi,302,2290,17,54,13,1,7,19,4,10
glu,0,3,4,golgi,302,2296,46,96,11,8,1,23,12,3
glu,0,3,4,golgi,302,2520,15,45,13,4,0,18,7,3
glu,0,3,4,golgi,302,2522,1,1,17,14,4,18,15,5
glu,0,3,4,golgi,302,2772,15,48,14,4,0,22,6,3
glu,0,3,4,golgi,302,2775,4,8,17,9,11,19,11,13
glu,0,3,4,golgi,302,2991,1,1,19,15,9,20,16,10
glu,0,3,4,golgi,302,3208,10,12,19,1,6,22,3,8
glu,0,3,4,golgi,302,3209,7,12,20,5,0,22,7,3
glu,0,3,4,golgi,302,3210,1,1,20,5,12,21,6,13
glu,0,3,4,golgi,302,3213,2,2,19,14,9,21,15,10
glu,0,3,4,golgi,302,3628,4,8,22,14,6,24,16,8
glu,0,3,4,golgi,302,3854,3,4,23,1,8,24,3,10
glu,0,3,4,golgi,302,3856,7,12,23,5,11,26,7,13
glu,0,3,4,golgi,302,4040,6,18,23,0,6,25,3,9
glu,0,3,4,golgi,302,4041,1,1,24,2,8,25,3,9
glu,0,3,4,golgi,302,4044,4,6,23,9,1,26,10,3
glu,0,3,4,golgi,302,4241,6,18,25,4,0,27,7,3
glu,0,3,4,golgi,302,4246,4,8,25,9,12,27,11,14
glu,0,3,4,golgi,302,4247,2,2,25,13,11,26,14,13
glu,0,3,4,golgi,302,4449,3,4,26,13,3,28,14,5
glu,0,3,4,golgi,302,4643,1,1,27,16,9,28,17,10
glu,0,3,4,golgi,302,4825,1,1,28,1,6,29,2,7
glu,0,3,4,golgi,302,5158,1,1,30,13,7,31,14,8
glu,0,3,4,golgi,302,5317,28,96,26,2,1,34,5,5
glu,0,3,4,golgi,304,1022,4,4,11,6,5,13,8,6
glu,0,3,4,golgi,304,2294,1,1,16,3,3,17,4,4
glu,0,3,4,golgi,304,2773,4,4,18,2,3,22,3,4
glu,0,3,4,golgi,304,3212,55,108,16,7,8,28,10,11
glu,0,3,4,golgi,304,4042,4,6,23,2,3,26,4,4
glu,0,3,4,golgi,304,4641,16,24,25,2,3,31,4,5
glu,0,3,4,golgi,307,546,11,24,8,0,4,12,2,7
glu,0,3,4,golgi,307,547,1,1,9,4,12,10,5,13
glu,0,3,4,golgi,307,799,3,3,10,8,2,11,11,3
glu,0,3,4,golgi,307,1021,5,8,11,3,1,13,5,3
glu,0,3,4,golgi,307,1023,5,8,10,4,1,12,6,3
glu,0,3,4,golgi,307,1288,13,36,10,8,5,14,11,8
glu,0,3,4,golgi,307,2050,3,4,15,0,8,17,2,9
glu,0,3,4,golgi,307,2295,28,72,12,3,0,18,7,3
glu,0,3,4,golgi,307,2521,19,60,14,8,6,19,11,10
glu,0,3,4,golgi,307,2774,14,18,18,3,1,21,6,3
glu,0,3,4,golgi,307,3211,1,1,20,4,11,21,5,12
glu,0,3,4,golgi,307,3214,4,4,20,10,0,22,11,2
glu,0,3,4,golgi,307,3419,2,2,20,1,10,22,2,11
glu,0,3,4,golgi,307,4043,2,2,23,2,2,25,3,3
glu,0,3,4,golgi,307,4046,72,165,19,8,6,30,11,11
glu,0,3,4,golgi,307,4642,38,81,24,4,0,33,7,3
glu,0,3,4,golgi,307,4827,2,2,28,10,6,30,11,7
glu,0,3,4,golgi,307,5005,30,84,28,7,7,35,10,11
glu,0,3,4,golgi,307,5320,5,8,31,3,1,33,5,3
glu,0,3,4,golgi,307,5760,3,4,35,9,7,37,10,9
glu,0,3,4,golgi,308,2299,59,200,11,4,0,21,9,4
