experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,6,peroxisome,265,1257,34,81,19,11,0,28,14,3
glu,5,3,6,peroxisome,265,2109,50,120,26,1,7,36,5,10
glu,5,3,6,peroxisome,265,2110,10,16,30,5,7,34,7,9
glu,5,3,6,peroxisome,266,131,11,36,11,12,7,15,15,10
glu,5,3,6,peroxisome,266,205,3,3,12,2,5,15,3,6
glu,5,3,6,peroxisome,266,372,6,6,15,13,8,18,14,10
glu,5,3,6,peroxisome,266,473,6,8,14,2,5,18,3,7
glu,5,3,6,peroxisome,266,474,27,48,13,3,1,21,5,4
glu,5,3,6,peroxisome,266,1046,2,2,21,6,0,23,7,1
glu,5,3,6,peroxisome,266,1810,21,63,25,5,12,32,8,15
glu,5,3,6,peroxisome,267,290,70,99,9,1,2,20,4,5
glu,5,3,6,peroxisome,267,1593,15,48,22,3,0,30,5,3
glu,5,3,6,peroxisome,267,1705,5,6,27,3,0,30,4,2
glu,5,3,6,peroxisome,268,210,1,1,13,12,4,14,13,5
glu,5,3,6,peroxisome,268,293,4,8,13,11,4,15,13,6
glu,5,3,6,peroxisome,268,371,5,12,14,11,3,17,13,5
glu,5,3,6,peroxisome,268,477,4,4,15,5,0,17,6,2
glu,5,3,6,peroxisome,268,588,7,18,16,11,3,19,14,5
glu,5,3,6,peroxisome,268,589,43,72,13,11,10,21,14,13
glu,5,3,6,peroxisome,268,799,8,10,17,5,0,22,6,2
glu,5,3,6,peroxisome,268,801,58,176,14,8,12,25,12,16
glu,5,3,6,peroxisome,268,803,2,2,18,13,4,20,14,5
glu,5,3,6,peroxisome,268,2112,36,72,28,5,3,36,8,6
glu,5,3,6,peroxisome,269,14,11,27,9,6,5,12,9,8
glu,5,3,6,peroxisome,269,208,13,27,12,6,5,15,9,8
glu,5,3,6,peroxisome,269,585,34,63,14,6,4,21,9,7
glu,5,3,6,peroxisome,269,1255,69,176,18,3,4,29,7,8
glu,5,3,6,peroxisome,269,2111,7,8,30,4,4,34,5,6
glu,5,3,6,peroxisome,269,2113,9,10,29,9,11,34,10,13
glu,5,3,6,peroxisome,270,209,4,6,12,7,4,15,9,5
glu,5,3,6,peroxisome,270,292,6,12,13,7,3,15,10,5
glu,5,3,6,peroxisome,270,369,5,9,15,5,1,16,8,4
glu,5,3,6,peroxisome,270,586,12,27,16,5,1,19,8,4
glu,5,3,6,peroxisome,270,1049,2,2,20,6,0,22,7,1
glu,5,3,6,peroxisome,270,1256,33,90,20,5,7,26,8,12
glu,5,3,6,peroxisome,270,1362,13,30,24,4,8,29,6,11
glu,5,3,6,peroxisome,270,1364,16,30,22,6,0,27,9,2
glu,5,3,6,peroxisome,270,1595,15,48,25,4,7,29,8,10
glu,5,3,6,peroxisome,270,1902,2,2,29,6,5,30,7,7
glu,5,3,6,peroxisome,272,370,2,2,14,5,6,16,6,7
glu,5,3,6,peroxisome,272,479,7,10,13,5,6,18,6,8
glu,5,3,6,peroxisome,272,1367,19,42,21,15,2,28,17,5
glu,5,3,6,peroxisome,272,1594,8,10,24,4,7,29,5,9
glu,5,3,6,peroxisome,272,2114,6,8,30,6,2,34,8,3
glu,5,3,6,peroxisome,273,1048,20,54,18,2,2,24,5,5
glu,5,3,6,peroxisome,273,1151,7,12,22,2,1,24,5,3
glu,5,3,6,peroxisome,273,1259,3,4,23,8,5,25,9,7
glu,5,3,6,peroxisome,273,1361,9,18,24,3,1,27,5,4
glu,5,3,6,peroxisome,273,1490,4,6,25,4,1,27,5,4
glu,5,3,6,peroxisome,273,1492,5,8,24,8,5,28,9,7
glu,5,3,6,peroxisome,273,1706,6,12,26,3,2,29,5,4
glu,5,3,6,peroxisome,273,1707,2,2,27,4,2,29,5,3
glu,5,3,6,peroxisome,273,1811,2,2,28,3,2,30,4,3
glu,5,3,6,peroxisome,273,2015,14,24,28,5,5,34,7,7
glu,5,3,6,peroxisome,274,480,4,4,15,3,2,17,4,4
glu,5,3,6,peroxisome,274,590,28,54,14,6,3,20,9,6
glu,5,3,6,peroxisome,274,1050,1,1,21,4,2,22,5,3
glu,5,3,6,peroxisome,274,1051,2,2,21,6,7,22,7,9
glu,5,3,6,peroxisome,274,1052,1,1,21,7,6,22,8,7
glu,5,3,6,peroxisome,274,1152,7,12,21,4,7,23,7,9
glu,5,3,6,peroxisome,274,1258,6,18,22,4,6,24,7,9
glu,5,3,6,peroxisome,274,1363,11,27,23,2,6,26,5,9
glu,5,3,6,peroxisome,274,1365,1,1,24,6,7,25,7,8
glu,5,3,6,peroxisome,274,1491,7,8,25,1,6,27,3,8
glu,5,3,6,peroxisome,274,1904,25,72,25,5,1,31,8,5
glu,5,3,6,peroxisome,275,70,18,54,9,8,8,15,11,11
glu,5,3,6,peroxisome,275,133,11,12,10,6,0,13,8,2
glu,5,3,6,peroxisome,275,373,16,30,13,5,0,18,8,2
glu,5,3,6,peroxisome,275,375,16,24,11,9,2,17,11,4
glu,5,3,6,peroxisome,275,483,11,36,14,9,2,20,11,5
glu,5,3,6,peroxisome,275,485,1,1,16,14,3,17,15,4
glu,5,3,6,peroxisome,275,591,3,4,16,9,13,18,11,14
glu,5,3,6,peroxisome,275,694,4,8,17,9,12,19,11,14
glu,5,3,6,peroxisome,275,937,16,54,18,12,12,24,15,15
glu,5,3,6,peroxisome,275,1153,33,81,18,8,12,27,11,15
glu,5,3,6,peroxisome,275,1496,25,63,22,15,5,29,18,8
glu,5,3,6,peroxisome,275,2018,3,3,29,9,3,32,10,4
glu,5,3,6,peroxisome,275,2195,44,90,27,2,3,37,5,6
glu,5,3,6,peroxisome,276,693,21,36,13,2,1,22,4,3
glu,5,3,6,peroxisome,276,2017,64,120,26,2,1,36,6,4
glu,5,3,6,peroxisome,278,1054,31,72,17,13,8,25,16,11
glu,5,3,6,peroxisome,278,1366,17,36,22,1,2,28,3,5
glu,5,3,6,peroxisome,278,1493,2,2,25,8,1,26,9,3
glu,5,3,6,peroxisome,278,1597,36,63,23,12,9,30,15,12
glu,5,3,6,peroxisome,278,1812,1,1,28,9,2,29,10,3
glu,5,3,6,peroxisome,278,1905,1,1,29,8,3,30,9,4
glu,5,3,6,peroxisome,278,1907,1,1,29,12,1,30,13,2
glu,5,3,6,peroxisome,278,2019,3,4,30,10,10,32,12,11
glu,5,3,6,peroxisome,278,2118,2,2,30,12,1,32,13,2
glu,5,3,6,peroxisome,278,2196,4,4,31,8,0,35,9,1
glu,5,3,6,peroxisome,278,2197,5,6,31,10,9,34,11,11
glu,5,3,6,peroxisome,279,134,54,120,9,12,8,19,16,11
glu,5,3,6,peroxisome,279,482,1,1,16,2,9,17,3,10
glu,5,3,6,peroxisome,279,696,10,18,16,14,8,19,17,10
glu,5,3,6,peroxisome,279,1053,54,112,16,0,7,30,2,11
glu,5,3,6,peroxisome,279,1154,48,66,16,8,0,27,11,2
glu,5,3,6,peroxisome,279,1260,21,45,21,11,12,26,14,15
glu,5,3,6,peroxisome,279,1815,110,168,19,13,7,33,17,10
glu,5,3,6,peroxisome,279,2116,18,45,29,3,3,34,6,6
glu,5,3,6,peroxisome,280,1711,4,4,25,14,2,29,15,3
glu,5,3,6,peroxisome,280,1908,2,2,29,8,9,31,9,10
glu,5,3,6,peroxisome,280,2230,34,72,29,9,6,37,12,9
glu,5,3,6,peroxisome,281,487,23,45,13,12,8,18,15,11
glu,5,3,6,peroxisome,281,697,7,12,17,12,11,19,15,13
glu,5,3,6,peroxisome,281,1055,63,120,16,12,8,26,15,12
glu,5,3,6,peroxisome,281,1598,1,1,26,8,1,27,9,2
glu,5,3,6,peroxisome,281,1710,15,45,24,12,13,29,15,16
glu,5,3,6,peroxisome,281,1813,3,3,26,5,0,29,6,1
glu,5,3,6,peroxisome,281,2020,1,1,30,12,6,31,13,7
glu,5,3,6,peroxisome,281,2198,1,1,32,12,6,33,13,7
glu,5,3,6,peroxisome,282,486,4,6,15,9,2,18,10,4
glu,5,3,6,peroxisome,282,939,3,3,19,6,10,22,7,11
glu,5,3,6,peroxisome,282,1369,1,1,24,10,5,25,11,6
glu,5,3,6,peroxisome,282,2120,2,2,30,9,3,32,10,4
glu,5,3,6,peroxisome,282,2229,19,45,31,5,3,36,8,6
glu,5,3,6,peroxisome,284,211,1,1,13,4,6,14,5,7
glu,5,3,6,peroxisome,284,805,40,72,17,1,6,25,4,9
glu,5,3,6,peroxisome,285,1368,12,36,20,4,2,26,6,5
glu,5,3,6,peroxisome,285,1497,4,6,25,5,2,28,6,4
glu,5,3,6,peroxisome,285,1708,1,1,27,6,3,28,7,4
glu,5,3,6,peroxisome,287,594,38,80,11,0,4,21,2,8
glu,5,3,6,peroxisome,287,1155,3,3,21,1,3,24,2,4
glu,5,3,6,peroxisome,287,2122,9,24,29,9,3,33,12,5
glu,5,3,6,peroxisome,288,296,58,90,10,1,8,20,4,11
glu,5,3,6,peroxisome,288,808,11,14,16,9,8,23,10,10
glu,5,3,6,peroxisome,289,698,24,54,13,8,1,22,10,4
glu,5,3,6,peroxisome,289,1712,43,81,22,2,2,31,5,5
glu,5,3,6,peroxisome,290,595,99,168,11,1,8,25,4,12
glu,5,3,6,peroxisome,290,2022,10,12,27,1,7,33,2,9
glu,5,3,6,peroxisome,290,2199,2,2,31,6,1,33,7,2
glu,5,3,6,peroxisome,291,297,23,54,12,1,9,18,4,12
glu,5,3,6,peroxisome,291,298,5,6,12,18,6,15,20,7
glu,5,3,6,peroxisome,291,377,5,6,15,11,15,18,13,16
glu,5,3,6,peroxisome,291,378,10,20,13,18,6,18,20,8
glu,5,3,6,peroxisome,291,491,2,2,16,19,7,18,20,8
glu,5,3,6,peroxisome,291,597,65,208,11,15,2,24,19,6
glu,5,3,6,peroxisome,291,699,128,256,11,14,14,27,18,18
glu,5,3,6,peroxisome,291,700,43,81,14,18,10,23,21,13
glu,5,3,6,peroxisome,291,807,24,63,15,0,5,22,3,8
glu,5,3,6,peroxisome,291,1599,8,20,23,3,14,28,5,16
glu,5,3,6,peroxisome,291,2023,15,45,28,5,1,33,8,4
glu,5,3,6,peroxisome,291,2123,36,72,27,8,13,35,11,16
glu,5,3,6,peroxisome,292,489,5,6,15,7,0,18,9,1
glu,5,3,6,peroxisome,292,1056,7,10,18,7,0,23,9,1
glu,5,3,6,peroxisome,292,1057,16,36,18,8,13,24,11,15
glu,5,3,6,peroxisome,292,1600,1,1,26,6,2,27,7,3
glu,5,3,6,peroxisome,292,1602,1,1,26,12,6,27,13,7
glu,5,3,6,peroxisome,292,1713,6,8,25,6,2,29,7,4
glu,5,3,6,peroxisome,292,1909,12,24,27,5,6,33,7,8
glu,5,3,6,peroxisome,293,212,11,12,11,14,5,17,15,7
glu,5,3,6,peroxisome,293,1157,4,4,20,14,5,24,15,6
glu,5,3,6,peroxisome,293,1601,28,63,23,6,7,30,9,10
glu,5,3,6,peroxisome,293,1714,8,10,25,15,2,30,16,4
glu,5,3,6,peroxisome,294,596,108,240,10,6,10,25,10,14
glu,5,3,6,peroxisome,294,1370,38,72,16,10,0,28,13,2
glu,5,3,6,peroxisome,294,2024,51,81,26,9,0,35,12,3
glu,5,3,6,peroxisome,294,2125,4,4,30,11,9,34,12,10
glu,5,3,6,peroxisome,295,135,1,1,12,4,3,13,5,4
glu,5,3,6,peroxisome,295,488,3,3,15,2,9,18,3,10
glu,5,3,6,peroxisome,295,1058,4,4,19,14,4,23,15,5
glu,5,3,6,peroxisome,295,1604,15,36,24,9,0,30,12,2
glu,5,3,6,peroxisome,295,1605,64,176,20,10,8,31,14,12
glu,5,3,6,peroxisome,295,2025,1,1,30,9,0,31,10,1
glu,5,3,6,peroxisome,296,213,19,54,11,7,2,17,10,5
glu,5,3,6,peroxisome,296,376,29,63,12,2,4,19,5,7
glu,5,3,6,peroxisome,296,1156,1,1,22,6,2,23,7,3
glu,5,3,6,peroxisome,296,1498,2,2,25,7,1,26,8,3
glu,5,3,6,peroxisome,296,1816,76,195,22,1,6,35,4,11
glu,5,3,6,peroxisome,296,1821,7,10,26,14,4,31,15,6
glu,5,3,6,peroxisome,296,1910,6,12,28,6,1,31,8,3
glu,5,3,6,peroxisome,296,2124,19,20,29,3,10,34,5,12
glu,5,3,6,peroxisome,296,2201,9,16,30,11,8,34,13,10
glu,5,3,6,peroxisome,297,136,9,12,10,7,4,16,9,5
glu,5,3,6,peroxisome,297,215,58,108,9,7,7,18,11,10
glu,5,3,6,peroxisome,297,943,3,3,19,16,2,22,17,3
glu,5,3,6,peroxisome,297,1820,38,44,24,9,0,35,11,2
glu,5,3,6,peroxisome,297,2026,17,36,28,5,10,34,7,13
glu,5,3,6,peroxisome,298,214,32,72,11,3,4,17,6,8
glu,5,3,6,peroxisome,298,598,6,8,16,9,2,18,11,4
glu,5,3,6,peroxisome,298,809,4,4,18,9,2,20,10,4
glu,5,3,6,peroxisome,298,941,47,135,17,3,7,26,6,12
glu,5,3,6,peroxisome,298,942,12,24,18,9,2,22,12,4
glu,5,3,6,peroxisome,298,1158,4,6,21,5,11,24,6,13
glu,5,3,6,peroxisome,298,1372,28,54,22,9,2,28,12,5
glu,5,3,6,peroxisome,299,1606,5,8,25,14,12,27,16,14
glu,5,3,6,peroxisome,299,1822,16,36,23,9,0,29,12,2
glu,5,3,6,peroxisome,299,1824,4,4,27,15,12,29,16,14
glu,5,3,6,peroxisome,299,1911,4,4,28,4,6,32,5,7
glu,5,3,6,peroxisome,299,1913,12,16,27,14,12,31,16,14
glu,5,3,6,peroxisome,299,2028,27,54,28,9,0,34,12,3
glu,5,3,6,peroxisome,299,2127,8,12,31,14,11,33,16,14
glu,5,3,6,peroxisome,299,2200,4,6,32,3,6,35,5,7
glu,5,3,6,peroxisome,299,2202,15,63,30,13,8,37,16,11
glu,5,3,6,peroxisome,300,299,29,72,9,6,2,17,9,5
glu,5,3,6,peroxisome,300,490,17,54,14,2,1,20,5,4
glu,5,3,6,peroxisome,300,810,12,24,18,11,2,24,13,4
glu,5,3,6,peroxisome,300,812,15,42,16,10,7,23,13,9
glu,5,3,6,peroxisome,300,1371,2,2,24,2,12,25,4,13
glu,5,3,6,peroxisome,300,1603,7,8,24,2,3,28,3,5
glu,5,3,6,peroxisome,300,1819,2,2,28,1,5,30,2,6
glu,5,3,6,peroxisome,300,2027,4,6,29,3,11,32,5,12
glu,5,3,6,peroxisome,300,2126,2,2,31,10,9,33,11,10
glu,5,3,6,peroxisome,300,2240,4,4,32,8,4,36,9,5
glu,5,3,6,peroxisome,301,1159,4,4,20,2,3,24,3,4
glu,5,3,6,peroxisome,301,1160,55,99,15,8,8,26,11,11
glu,5,3,6,peroxisome,301,2029,1,1,30,9,8,31,10,9
glu,5,3,6,peroxisome,302,379,18,30,11,1,3,16,4,5
glu,5,3,6,peroxisome,302,701,56,176,13,1,3,24,5,7
glu,5,3,6,peroxisome,303,300,9,16,13,0,5,17,2,7
glu,5,3,6,peroxisome,303,1607,63,144,20,7,2,32,10,6
glu,5,3,6,peroxisome,304,301,78,208,8,4,8,21,8,12
glu,5,3,6,peroxisome,304,493,46,81,13,9,12,22,12,15
glu,5,3,6,peroxisome,304,2128,3,3,31,7,5,34,8,6
glu,5,3,6,peroxisome,305,216,5,8,11,6,2,15,7,4
glu,5,3,6,peroxisome,305,811,12,30,16,3,1,21,5,4
glu,5,3,6,peroxisome,305,1373,27,63,21,6,7,28,9,10
glu,5,3,6,peroxisome,305,1823,8,12,27,2,2,31,3,5
glu,5,3,6,peroxisome,305,1912,9,16,28,1,4,32,3,6
glu,5,3,6,peroxisome,306,1059,35,63,15,0,7,22,3,10
glu,5,3,6,peroxisome,306,1161,64,132,18,0,6,29,3,10
glu,5,3,6,peroxisome,306,1162,23,48,18,8,0,26,11,2
glu,5,3,6,peroxisome,306,2031,38,72,26,10,12,34,13,15
glu,5,3,6,peroxisome,307,1715,1,1,27,10,1,28,11,2
glu,5,3,6,peroxisome,307,1914,6,8,28,9,1,32,10,3
glu,5,3,6,peroxisome,307,1915,10,24,28,11,5,32,13,8
glu,5,3,6,peroxisome,307,2032,3,4,30,11,7,32,13,8
glu,5,3,6,peroxisome,308,302,18,30,11,4,1,16,7,3
glu,5,3,6,peroxisome,308,380,27,81,10,8,11,19,11,14
glu,5,3,6,peroxisome,308,492,11,18,15,4,1,18,7,3
glu,5,3,6,peroxisome,308,1263,57,88,17,3,1,28,7,3
glu,5,3,6,peroxisome,308,1916,28,72,26,16,5,34,19,8
glu,5,3,6,peroxisome,308,2030,6,8,29,3,6,33,4,8
glu,5,3,6,peroxisome,309,944,56,128,14,7,9,22,11,13
glu,5,3,6,peroxisome,309,1163,42,84,21,7,10,28,11,13
glu,5,3,6,peroxisome,309,1825,6,12,28,9,10,31,11,12
glu,5,3,6,peroxisome,310,382,56,108,10,9,1,19,13,4
glu,5,3,6,peroxisome,310,2033,1,1,30,9,10,31,10,11
glu,5,3,6,peroxisome,310,2130,9,16,29,11,5,33,13,7
glu,5,3,6,peroxisome,313,71,4,4,10,8,1,12,9,3
glu,5,3,6,peroxisome,313,217,16,36,11,1,4,17,4,6
glu,5,3,6,peroxisome,313,303,11,36,12,7,1,16,10,4
glu,5,3,6,peroxisome,313,1499,10,16,23,15,2,27,17,4
glu,5,3,6,peroxisome,313,1826,20,42,25,9,0,32,12,2
glu,5,3,6,peroxisome,313,1827,34,72,25,12,13,33,15,16
glu,5,3,6,peroxisome,313,2129,8,30,29,3,5,34,6,7
glu,5,3,6,peroxisome,313,2132,19,63,29,13,5,36,16,8
glu,5,3,6,peroxisome,313,2241,2,2,34,4,6,36,5,7
glu,5,3,6,peroxisome,314,602,3,3,17,11,7,20,12,8
glu,5,3,6,peroxisome,314,945,5,5,18,10,3,23,11,4
glu,5,3,6,peroxisome,314,1060,24,72,17,4,3,25,7,6
glu,5,3,6,peroxisome,314,2203,7,8,30,5,2,34,6,4
glu,5,3,6,peroxisome,315,72,15,45,10,6,3,15,9,6
glu,5,3,6,peroxisome,315,383,110,240,9,7,6,24,11,10
glu,5,3,6,peroxisome,315,1917,41,72,25,7,8,33,10,11
glu,5,3,6,peroxisome,316,137,4,4,10,8,6,14,9,7
glu,5,3,6,peroxisome,316,304,1,1,14,5,11,15,6,12
glu,5,3,6,peroxisome,316,385,2,2,15,10,2,17,11,3
glu,5,3,6,peroxisome,316,601,2,2,17,6,13,19,7,14
glu,5,3,6,peroxisome,316,814,1,1,19,7,13,20,8,14
glu,5,3,6,peroxisome,316,1716,3,3,27,9,10,30,10,11
glu,5,3,6,peroxisome,317,381,24,45,11,2,2,16,5,5
glu,5,3,6,peroxisome,317,494,7,27,15,7,5,18,10,8
glu,5,3,6,peroxisome,317,599,20,36,16,2,2,20,5,5
glu,5,3,6,peroxisome,317,1609,1,1,26,6,7,27,7,8
glu,5,3,6,peroxisome,317,2131,3,3,30,5,5,33,6,6
glu,5,3,6,peroxisome,317,2204,22,54,29,5,2,35,8,5
glu,5,3,6,peroxisome,317,2242,3,4,33,5,4,35,6,6
glu,5,3,6,peroxisome,319,1266,63,120,20,10,13,30,14,16
glu,5,3,6,peroxisome,319,2035,45,108,27,3,3,36,7,6
glu,5,3,6,peroxisome,319,2205,15,20,30,5,11,35,7,13
glu,5,3,6,peroxisome,320,218,5,6,11,3,4,14,5,5
glu,5,3,6,peroxisome,320,305,10,16,12,3,4,16,5,6
glu,5,3,6,peroxisome,320,384,2,2,15,3,4,17,4,5
glu,5,3,6,peroxisome,320,495,1,1,16,3,3,17,4,4
glu,5,3,6,peroxisome,320,702,4,6,17,5,6,20,6,8
glu,5,3,6,peroxisome,320,1061,2,2,21,6,5,23,7,6
glu,5,3,6,peroxisome,320,1264,1,1,23,6,4,24,7,5
glu,5,3,6,peroxisome,320,1500,1,1,25,5,5,26,6,6
glu,5,3,6,peroxisome,320,1611,1,1,26,5,4,27,6,5
glu,5,3,6,peroxisome,321,221,26,63,10,16,1,17,19,4
glu,5,3,6,peroxisome,321,386,41,60,10,6,8,20,8,11
glu,5,3,6,peroxisome,321,606,30,45,14,8,4,19,11,7
glu,5,3,6,peroxisome,321,708,40,81,13,20,2,22,23,5
glu,5,3,6,peroxisome,321,1501,8,27,24,7,5,27,10,8
glu,5,3,6,peroxisome,321,1505,7,15,23,22,7,28,23,10
glu,5,3,6,peroxisome,321,1613,8,27,25,6,6,28,9,9
glu,5,3,6,peroxisome,321,1717,60,99,22,5,13,33,8,16
glu,5,3,6,peroxisome,321,1720,8,18,26,6,7,29,8,10
glu,5,3,6,peroxisome,322,306,40,81,10,9,1,19,12,4
glu,5,3,6,peroxisome,322,816,9,10,18,2,11,23,3,13
glu,5,3,6,peroxisome,322,818,2,2,19,7,13,21,8,14
glu,5,3,6,peroxisome,322,1614,3,3,25,9,0,28,10,1
glu,5,3,6,peroxisome,322,1918,24,63,26,4,11,33,7,14
glu,5,3,6,peroxisome,323,703,17,54,14,2,5,20,5,8
glu,5,3,6,peroxisome,323,1265,23,54,21,4,3,27,7,6
glu,5,3,6,peroxisome,323,1502,5,9,23,8,1,26,9,4
glu,5,3,6,peroxisome,323,1719,7,8,26,5,5,30,7,6
glu,5,3,6,peroxisome,323,1721,24,63,24,6,1,31,9,4
glu,5,3,6,peroxisome,323,2034,28,42,28,1,3,35,4,5
glu,5,3,6,peroxisome,324,220,2,2,13,12,0,14,13,2
glu,5,3,6,peroxisome,324,817,19,27,14,3,5,23,4,8
glu,5,3,6,peroxisome,324,1063,3,3,21,19,10,24,20,11
glu,5,3,6,peroxisome,324,1612,43,90,21,2,9,31,5,12
glu,5,3,6,peroxisome,325,219,35,96,10,9,8,18,12,12
glu,5,3,6,peroxisome,325,605,9,20,15,5,0,20,7,2
glu,5,3,6,peroxisome,325,704,3,4,18,5,0,20,6,2
glu,5,3,6,peroxisome,325,1165,19,63,19,10,11,26,13,14
glu,5,3,6,peroxisome,325,1375,2,2,24,5,11,26,6,12
glu,5,3,6,peroxisome,325,1718,4,4,26,4,11,28,6,12
glu,5,3,6,peroxisome,326,604,10,30,15,1,8,20,4,10
glu,5,3,6,peroxisome,326,705,5,9,18,1,8,21,4,9
glu,5,3,6,peroxisome,326,1828,47,120,23,0,6,33,4,9
glu,5,3,6,peroxisome,326,2133,7,12,29,4,2,35,5,4
glu,5,3,6,peroxisome,326,2206,9,16,31,2,6,35,4,8
glu,5,3,6,peroxisome,329,1062,2,2,21,7,3,23,8,4
glu,5,3,6,peroxisome,329,1167,9,12,21,9,3,24,11,5
glu,5,3,6,peroxisome,329,1503,4,8,25,6,3,27,8,5
glu,5,3,6,peroxisome,329,1615,22,72,25,6,2,31,10,5
glu,5,3,6,peroxisome,329,2134,1,1,31,6,3,32,7,4
glu,5,3,6,peroxisome,332,497,12,20,14,11,10,19,13,12
glu,5,3,6,peroxisome,332,1723,34,54,23,3,0,32,6,2
glu,5,3,6,peroxisome,332,2135,2,2,31,3,3,33,4,4
glu,5,3,6,peroxisome,333,948,32,64,17,10,11,25,14,13
glu,5,3,6,peroxisome,333,1617,20,54,24,9,11,30,12,14
glu,5,3,6,peroxisome,334,309,18,30,10,10,0,15,12,3
glu,5,3,6,peroxisome,334,387,43,81,11,1,3,20,4,6
glu,5,3,6,peroxisome,334,607,40,90,14,9,0,24,12,3
glu,5,3,6,peroxisome,334,1168,29,54,18,17,5,27,19,8
glu,5,3,6,peroxisome,334,1268,27,54,20,4,0,29,7,2
glu,5,3,6,peroxisome,334,1269,2,2,23,10,12,24,11,14
glu,5,3,6,peroxisome,334,1270,39,81,19,14,11,28,17,14
glu,5,3,6,peroxisome,334,1829,1,1,28,8,11,29,9,12
glu,5,3,6,peroxisome,334,1921,8,12,28,7,11,31,9,13
glu,5,3,6,peroxisome,335,949,89,240,14,11,6,29,15,10
glu,5,3,6,peroxisome,335,1830,31,81,24,12,3,33,15,6
glu,5,3,6,peroxisome,335,1922,4,4,27,8,13,31,9,14
glu,5,3,6,peroxisome,335,1923,13,24,26,11,11,32,13,13
glu,5,3,6,peroxisome,335,1924,1,1,29,12,8,30,13,9
glu,5,3,6,peroxisome,336,1377,8,16,21,13,2,25,15,4
glu,5,3,6,peroxisome,336,1618,10,16,25,13,2,29,15,4
glu,5,3,6,peroxisome,336,2136,3,4,30,9,1,32,11,2
glu,5,3,6,peroxisome,336,2231,12,20,30,9,0,35,11,2
glu,5,3,6,peroxisome,336,2243,3,4,34,10,0,36,11,2
glu,5,3,6,peroxisome,337,310,2,2,14,15,5,16,16,6
glu,5,3,6,peroxisome,337,1620,22,63,22,17,6,29,20,9
glu,5,3,6,peroxisome,337,2037,45,81,26,0,6,35,3,9
glu,5,3,6,peroxisome,337,2137,1,1,31,5,10,32,6,11
glu,5,3,6,peroxisome,337,2232,5,8,31,5,9,35,6,11
glu,5,3,6,peroxisome,339,609,58,120,11,1,1,21,4,5
glu,5,3,6,peroxisome,339,822,1,1,19,13,7,20,14,8
glu,5,3,6,peroxisome,340,820,20,48,14,9,5,22,11,8
glu,5,3,6,peroxisome,340,1506,12,16,24,2,1,28,4,3
glu,5,3,6,peroxisome,340,1831,17,24,27,2,1,33,4,3
glu,5,3,6,peroxisome,341,140,18,45,10,4,3,15,7,6
glu,5,3,6,peroxisome,341,311,1,1,14,12,6,15,13,7
glu,5,3,6,peroxisome,341,498,11,20,14,1,3,19,3,5
glu,5,3,6,peroxisome,341,500,14,30,15,4,6,20,6,9
glu,5,3,6,peroxisome,341,709,5,12,17,1,3,20,3,5
glu,5,3,6,peroxisome,341,713,2,2,17,12,6,19,13,7
glu,5,3,6,peroxisome,341,950,8,16,19,1,3,23,3,5
glu,5,3,6,peroxisome,341,1507,14,45,23,6,7,28,9,10
glu,5,3,6,peroxisome,341,1725,4,4,26,2,0,30,3,1
glu,5,3,6,peroxisome,341,1833,3,4,28,7,8,30,8,10
glu,5,3,6,peroxisome,342,710,1,1,18,5,10,19,6,11
glu,5,3,6,peroxisome,342,1064,4,4,19,5,12,23,6,13
glu,5,3,6,peroxisome,342,1832,14,45,26,0,3,31,3,6
glu,5,3,6,peroxisome,342,2233,2,2,32,3,5,34,4,6
glu,5,3,6,peroxisome,344,821,11,15,15,5,11,20,8,12
glu,5,3,6,peroxisome,344,951,35,81,16,5,11,25,8,14
glu,5,3,6,peroxisome,344,1169,1,1,22,3,9,23,4,10
glu,5,3,6,peroxisome,344,1726,14,28,23,2,9,30,4,11
glu,5,3,6,peroxisome,344,1727,66,180,20,14,5,35,17,9
glu,5,3,6,peroxisome,345,141,4,6,11,5,7,14,6,9
glu,5,3,6,peroxisome,345,222,2,2,13,5,8,15,6,9
glu,5,3,6,peroxisome,345,223,4,4,12,6,0,14,8,1
glu,5,3,6,peroxisome,345,312,11,16,12,6,0,16,8,2
glu,5,3,6,peroxisome,345,313,10,10,11,8,9,16,9,11
glu,5,3,6,peroxisome,345,612,8,12,16,6,0,19,8,2
glu,5,3,6,peroxisome,345,711,5,6,17,2,2,20,3,4
glu,5,3,6,peroxisome,345,1065,9,16,19,1,2,23,3,4
glu,5,3,6,peroxisome,345,1271,3,3,23,1,3,26,2,4
glu,5,3,6,peroxisome,345,1926,20,42,27,6,12,34,8,15
glu,5,3,6,peroxisome,345,2139,4,6,30,8,3,33,9,5
glu,5,3,6,peroxisome,345,2234,3,3,32,8,4,35,9,5
glu,5,3,6,peroxisome,346,224,1,1,13,7,1,14,8,2
glu,5,3,6,peroxisome,346,611,42,81,12,3,9,21,6,12
glu,5,3,6,peroxisome,346,613,34,81,14,6,0,23,9,3
glu,5,3,6,peroxisome,346,953,35,54,17,8,13,26,11,15
glu,5,3,6,peroxisome,346,1067,5,6,20,11,13,23,12,15
glu,5,3,6,peroxisome,346,1834,36,81,24,7,0,33,10,3
glu,5,3,6,peroxisome,346,2138,7,8,30,6,11,34,7,13
