experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,2,golgi,86,313,6,8,11,6,8,13,8,10
glu,0,3,2,golgi,86,441,22,45,9,8,2,14,11,5
glu,0,3,2,golgi,86,577,1,1,13,3,1,14,4,2
glu,0,3,2,golgi,86,882,18,45,13,8,1,18,11,4
glu,0,3,2,golgi,86,1153,1,1,17,10,2,18,11,3
glu,0,3,2,golgi,86,1427,27,72,16,9,2,22,12,6
glu,0,3,2,golgi,86,1545,57,224,12,0,7,26,4,11
glu,0,3,2,golgi,86,1679,9,18,20,7,1,23,10,3
glu,0,3,2,golgi,86,1929,68,144,17,5,8,29,9,11
glu,0,3,2,golgi,86,1932,1,1,23,14,6,24,15,7
glu,0,3,2,golgi,86,2040,5,8,24,1,8,26,3,10
glu,0,3,2,golgi,86,2043,6,12,22,9,4,25,11,6
glu,0,3,2,golgi,86,2148,2,2,24,6,0,26,7,1
glu,0,3,2,golgi,86,2277,14,36,25,10,3,29,13,6
glu,0,3,2,golgi,86,2520,7,8,28,3,1,32,4,3
glu,0,3,2,golgi,86,2522,9,24,27,8,7,31,11,9
glu,0,3,2,golgi,86,2613,7,8,28,0,5,30,2,7
glu,0,3,2,golgi,86,2614,10,24,29,10,3,33,12,6
glu,0,3,2,golgi,86,2680,3,4,30,10,7,32,11,9
glu,0,3,2,golgi,86,2748,12,24,30,8,7,34,11,9
glu,0,3,2,golgi,87,18,2,2,8,16,7,10,17,8
glu,0,3,2,golgi,87,77,1,1,9,2,3,10,3,4
glu,0,3,2,golgi,87,80,1,1,9,6,0,10,7,1
glu,0,3,2,golgi,87,81,2,2,9,6,12,10,8,13
glu,0,3,2,golgi,87,184,1,1,10,1,7,11,2,8
glu,0,3,2,golgi,87,189,3,4,9,12,3,11,14,4
glu,0,3,2,golgi,87,310,1,1,11,2,4,12,3,5
glu,0,3,2,golgi,87,311,1,1,11,2,7,12,3,8
glu,0,3,2,golgi,87,442,28,54,10,8,8,16,11,11
glu,0,3,2,golgi,87,1023,16,54,14,7,9,20,10,12
glu,0,3,2,golgi,87,1154,10,24,17,9,9,21,11,12
glu,0,3,2,golgi,87,1282,55,108,11,4,0,23,7,3
glu,0,3,2,golgi,87,1284,25,42,13,9,0,20,12,2
glu,0,3,2,golgi,87,1422,4,6,19,1,7,20,4,9
glu,0,3,2,golgi,87,1428,2,2,19,11,0,20,12,2
glu,0,3,2,golgi,87,1547,3,4,20,11,8,21,13,10
glu,0,3,2,golgi,87,1798,37,120,20,0,6,30,4,9
glu,0,3,2,golgi,87,1799,10,30,21,4,9,26,7,11
glu,0,3,2,golgi,87,1801,36,48,20,9,0,28,12,2
glu,0,3,2,golgi,87,1931,11,20,21,5,9,26,7,11
glu,0,3,2,golgi,87,2401,3,4,27,3,2,28,5,4
glu,0,3,2,golgi,87,2524,9,24,27,10,4,30,14,6
glu,0,3,2,golgi,88,78,2,2,9,1,9,10,2,11
glu,0,3,2,golgi,88,82,8,27,8,4,10,11,7,13
glu,0,3,2,golgi,88,84,6,12,9,9,10,10,12,14
glu,0,3,2,golgi,88,86,1,1,9,12,4,10,13,5
glu,0,3,2,golgi,88,190,8,12,10,12,6,12,14,9
glu,0,3,2,golgi,88,312,7,18,10,1,7,13,3,10
glu,0,3,2,golgi,88,316,2,2,11,8,2,12,10,3
glu,0,3,2,golgi,88,318,3,4,11,11,9,12,13,11
glu,0,3,2,golgi,88,883,1,1,15,7,2,16,8,3
glu,0,3,2,golgi,88,884,4,8,15,8,1,17,10,3
glu,0,3,2,golgi,88,886,2,2,15,13,7,16,14,9
glu,0,3,2,golgi,88,1022,1,1,16,4,1,17,5,2
glu,0,3,2,golgi,88,1157,2,2,16,12,2,18,13,3
glu,0,3,2,golgi,88,1424,123,350,13,3,8,27,8,13
glu,0,3,2,golgi,88,1431,4,6,17,12,3,20,14,4
glu,0,3,2,golgi,88,2041,6,18,24,1,5,26,4,8
glu,0,3,2,golgi,88,2042,1,1,24,7,1,25,8,2
glu,0,3,2,golgi,88,2276,18,60,24,0,5,29,3,9
glu,0,3,2,golgi,88,2400,32,72,26,1,4,32,5,7
glu,0,3,2,golgi,88,2404,14,20,25,6,1,30,8,3
glu,0,3,2,golgi,88,2406,20,72,26,6,9,32,10,12
glu,0,3,2,golgi,88,2409,52,120,24,11,4,32,14,9
glu,0,3,2,golgi,88,2523,1,1,28,8,1,29,9,2
glu,0,3,2,golgi,88,2802,2,2,32,4,10,33,6,11
glu,0,3,2,golgi,89,19,1,1,8,14,5,9,15,6
glu,0,3,2,golgi,89,187,1,1,10,8,1,11,9,2
glu,0,3,2,golgi,89,315,1,1,11,5,8,12,6,9
glu,0,3,2,golgi,89,578,42,72,11,3,1,20,7,3
glu,0,3,2,golgi,89,582,3,4,13,12,4,15,14,5
glu,0,3,2,golgi,89,741,2,2,14,13,4,15,14,6
glu,0,3,2,golgi,89,1678,55,176,17,1,1,28,5,5
glu,0,3,2,golgi,89,1681,64,120,16,10,7,26,14,10
glu,0,3,2,golgi,89,2521,31,48,24,4,1,32,7,3
glu,0,3,2,golgi,90,191,3,4,9,7,18,11,9,19
glu,0,3,2,golgi,90,192,1,1,10,8,17,11,9,18
glu,0,3,2,golgi,90,317,5,8,10,3,14,12,5,16
glu,0,3,2,golgi,90,319,9,20,10,10,10,12,12,15
glu,0,3,2,golgi,90,443,15,30,10,1,9,13,3,14
glu,0,3,2,golgi,90,444,5,8,11,7,1,13,9,3
glu,0,3,2,golgi,90,585,3,4,13,8,6,14,10,8
glu,0,3,2,golgi,90,738,2,2,14,4,9,15,6,10
glu,0,3,2,golgi,90,740,2,2,14,6,17,16,7,18
glu,0,3,2,golgi,90,743,7,16,13,9,8,15,11,12
glu,0,3,2,golgi,90,744,1,1,14,10,12,15,11,13
glu,0,3,2,golgi,90,885,5,6,15,6,1,16,9,3
glu,0,3,2,golgi,90,1156,3,3,17,6,4,18,7,7
glu,0,3,2,golgi,90,1161,3,4,17,10,10,18,12,12
glu,0,3,2,golgi,90,1283,10,18,17,0,11,20,3,13
glu,0,3,2,golgi,90,1285,1,1,18,3,6,19,4,7
glu,0,3,2,golgi,90,1287,3,4,18,7,4,19,9,6
glu,0,3,2,golgi,90,1289,1,1,18,8,1,19,9,2
glu,0,3,2,golgi,90,1292,2,2,18,9,7,19,10,9
glu,0,3,2,golgi,90,1549,1,1,20,6,18,21,7,19
glu,0,3,2,golgi,90,1800,8,18,22,1,11,24,4,14
glu,0,3,2,golgi,90,1804,3,3,21,7,1,24,8,2
glu,0,3,2,golgi,90,1805,3,4,22,6,5,24,8,6
glu,0,3,2,golgi,90,1807,1,1,22,10,17,23,11,18
glu,0,3,2,golgi,90,2152,2,2,25,8,6,26,10,7
glu,0,3,2,golgi,90,2280,1,1,26,4,6,27,5,7
glu,0,3,2,golgi,90,2405,3,4,27,1,11,29,2,13
glu,0,3,2,golgi,90,2412,2,2,27,9,11,28,11,12
glu,0,3,2,golgi,90,2526,1,1,28,10,8,29,11,9
glu,0,3,2,golgi,90,2682,2,2,30,8,15,31,10,16
glu,0,3,2,golgi,90,2749,2,2,31,3,13,33,4,14
glu,0,3,2,golgi,90,2803,1,1,32,5,6,33,6,7
glu,0,3,2,golgi,91,579,3,4,12,2,8,14,3,10
glu,0,3,2,golgi,91,581,24,80,11,4,5,16,8,9
glu,0,3,2,golgi,91,739,7,8,13,5,0,15,7,2
glu,0,3,2,golgi,91,1024,3,4,16,1,9,17,3,11
glu,0,3,2,golgi,91,1026,1,1,16,6,8,17,7,9
glu,0,3,2,golgi,91,1155,2,2,17,5,9,18,6,11
glu,0,3,2,golgi,91,1158,11,24,17,4,0,20,8,2
glu,0,3,2,golgi,91,1286,2,2,18,5,0,19,6,2
glu,0,3,2,golgi,91,1290,10,18,17,8,5,20,10,8
glu,0,3,2,golgi,91,1425,2,2,19,0,7,20,1,9
glu,0,3,2,golgi,91,1429,13,20,17,4,5,22,6,7
glu,0,3,2,golgi,91,1550,5,12,20,5,0,22,8,2
glu,0,3,2,golgi,91,1802,21,75,19,0,9,24,5,12
glu,0,3,2,golgi,91,1803,1,1,22,5,9,23,6,10
glu,0,3,2,golgi,91,1936,10,18,23,7,7,26,9,10
glu,0,3,2,golgi,91,2150,8,16,24,3,1,26,7,3
glu,0,3,2,golgi,91,2151,8,16,25,3,9,27,7,11
glu,0,3,2,golgi,91,2278,5,6,26,3,2,29,4,4
glu,0,3,2,golgi,91,2279,5,8,26,3,9,28,5,11
glu,0,3,2,golgi,91,2282,2,2,26,8,6,28,9,7
glu,0,3,2,golgi,91,2407,25,75,25,0,5,30,3,10
glu,0,3,2,golgi,91,2410,8,18,27,6,6,29,9,9
glu,0,3,2,golgi,91,2681,6,12,29,4,1,31,6,4
glu,0,3,2,golgi,91,2836,1,1,33,5,1,34,6,2
glu,0,3,2,golgi,92,87,2,2,9,5,13,10,6,15
glu,0,3,2,golgi,92,92,2,2,9,18,4,10,20,5
glu,0,3,2,golgi,92,196,16,30,8,12,8,13,15,10
glu,0,3,2,golgi,92,452,2,2,11,17,8,13,18,9
glu,0,3,2,golgi,92,583,7,24,11,5,7,15,8,9
glu,0,3,2,golgi,92,748,37,108,10,13,10,19,17,13
glu,0,3,2,golgi,92,1025,4,4,16,2,11,18,4,12
glu,0,3,2,golgi,92,1295,107,320,8,13,0,24,17,5
glu,0,3,2,golgi,92,1296,1,1,18,17,7,19,18,8
glu,0,3,2,golgi,92,2154,1,1,25,10,12,26,11,13
glu,0,3,2,golgi,92,2413,3,4,27,10,11,29,11,13
glu,0,3,2,golgi,92,2417,87,220,21,14,3,32,18,8
glu,0,3,2,golgi,92,2527,2,2,28,9,0,29,10,2
glu,0,3,2,golgi,92,2616,1,1,29,6,11,30,7,12
glu,0,3,2,golgi,93,193,4,4,9,6,1,11,8,2
glu,0,3,2,golgi,93,195,5,6,10,8,5,11,10,8
glu,0,3,2,golgi,93,445,1,1,12,5,1,13,6,2
glu,0,3,2,golgi,93,446,4,8,11,7,7,13,9,9
glu,0,3,2,golgi,93,584,8,18,12,2,1,15,4,4
glu,0,3,2,golgi,93,586,33,140,9,0,4,16,5,8
glu,0,3,2,golgi,93,745,8,20,11,7,8,16,9,10
glu,0,3,2,golgi,93,888,6,8,14,4,9,18,6,10
glu,0,3,2,golgi,93,1430,28,60,16,0,3,21,3,7
glu,0,3,2,golgi,93,1680,9,24,20,0,3,23,2,7
glu,0,3,2,golgi,93,1806,10,18,22,5,8,25,7,11
glu,0,3,2,golgi,93,1808,1,1,22,7,0,23,8,1
glu,0,3,2,golgi,93,1933,33,63,22,0,4,29,3,7
glu,0,3,2,golgi,93,2281,2,2,26,3,2,28,4,3
glu,0,3,2,golgi,93,2411,1,1,27,5,8,28,6,9
glu,0,3,2,golgi,93,2615,13,36,28,0,4,31,3,8
glu,0,3,2,golgi,94,88,7,18,8,0,7,11,3,9
glu,0,3,2,golgi,94,91,3,4,9,8,7,10,10,9
glu,0,3,2,golgi,94,450,11,30,9,8,1,14,11,3
glu,0,3,2,golgi,94,589,6,16,12,8,0,16,10,2
glu,0,3,2,golgi,94,742,16,42,10,1,2,17,4,4
glu,0,3,2,golgi,94,746,2,2,14,7,0,15,8,2
glu,0,3,2,golgi,94,887,51,96,10,0,7,18,4,10
glu,0,3,2,golgi,94,891,3,3,15,6,0,16,9,1
glu,0,3,2,golgi,94,1160,2,2,17,2,2,18,3,4
glu,0,3,2,golgi,94,1162,21,45,15,8,1,20,11,4
glu,0,3,2,golgi,94,1291,14,18,18,1,8,21,4,10
glu,0,3,2,golgi,94,1433,2,2,19,10,8,20,12,9
glu,0,3,2,golgi,94,1553,20,48,18,6,0,22,10,3
glu,0,3,2,golgi,94,1555,6,8,19,10,3,23,11,5
glu,0,3,2,golgi,94,1683,10,16,19,10,8,23,12,10
glu,0,3,2,golgi,94,1810,11,24,21,7,0,25,10,2
glu,0,3,2,golgi,94,1935,10,12,20,1,3,26,2,5
glu,0,3,2,golgi,94,1938,1,1,23,10,3,24,11,4
glu,0,3,2,golgi,94,2045,3,3,23,0,4,26,1,5
glu,0,3,2,golgi,94,2157,32,80,24,6,0,28,11,4
glu,0,3,2,golgi,94,2284,6,8,24,11,8,28,12,10
glu,0,3,2,golgi,94,2683,3,4,30,8,1,32,10,2
glu,0,3,2,golgi,96,197,1,1,10,7,11,11,8,12
glu,0,3,2,golgi,96,320,4,8,11,2,11,13,4,13
glu,0,3,2,golgi,96,321,8,8,11,4,1,13,6,3
glu,0,3,2,golgi,96,590,1,1,13,7,12,14,8,13
glu,0,3,2,golgi,96,591,1,1,13,9,10,14,10,11
glu,0,3,2,golgi,96,892,53,108,10,7,2,19,11,5
glu,0,3,2,golgi,96,1031,10,24,15,11,4,19,13,7
glu,0,3,2,golgi,96,1294,14,24,16,5,1,20,8,3
glu,0,3,2,golgi,96,1297,1,1,18,11,4,19,12,5
glu,0,3,2,golgi,96,1552,12,16,19,5,1,23,7,3
glu,0,3,2,golgi,96,1684,28,72,19,10,4,25,13,8
glu,0,3,2,golgi,96,2159,2,2,25,12,7,27,13,8
glu,0,3,2,golgi,96,2283,1,1,26,0,8,27,1,9
glu,0,3,2,golgi,96,2286,10,16,25,10,4,29,12,6
glu,0,3,2,golgi,96,2528,64,200,23,4,0,33,9,4
glu,0,3,2,golgi,96,2685,10,18,29,10,4,32,13,6
glu,0,3,2,golgi,96,2750,1,1,31,4,11,32,5,12
glu,0,3,2,golgi,96,2837,1,1,33,0,8,34,1,9
glu,0,3,2,golgi,96,2839,1,1,33,3,3,34,4,4
glu,0,3,2,golgi,96,2861,3,4,34,7,0,35,9,2
glu,0,3,2,golgi,97,94,1,1,9,13,18,10,14,19
glu,0,3,2,golgi,97,207,1,1,10,19,12,11,20,13
glu,0,3,2,golgi,97,324,2,2,10,7,2,12,8,3
glu,0,3,2,golgi,97,325,1,1,11,8,1,12,9,2
glu,0,3,2,golgi,97,447,11,36,10,1,10,13,4,14
glu,0,3,2,golgi,97,451,1,1,12,6,14,13,7,15
glu,0,3,2,golgi,97,454,1,1,12,11,2,13,12,3
glu,0,3,2,golgi,97,455,37,96,10,9,16,18,13,19
glu,0,3,2,golgi,97,587,10,24,11,2,10,15,4,13
glu,0,3,2,golgi,97,588,3,4,12,3,3,14,5,4
glu,0,3,2,golgi,97,747,23,80,13,3,13,18,7,17
glu,0,3,2,golgi,97,750,23,72,10,17,6,16,19,12
glu,0,3,2,golgi,97,751,5,8,13,17,16,15,19,18
glu,0,3,2,golgi,97,889,6,12,14,2,12,17,4,14
glu,0,3,2,golgi,97,899,6,12,14,17,10,17,19,12
glu,0,3,2,golgi,97,1038,7,8,15,18,5,17,20,7
glu,0,3,2,golgi,97,1165,8,18,16,18,12,19,20,15
glu,0,3,2,golgi,97,1293,8,18,17,1,9,20,3,12
glu,0,3,2,golgi,97,1551,11,27,18,2,13,21,5,16
glu,0,3,2,golgi,97,1564,19,42,17,18,5,24,20,8
glu,0,3,2,golgi,97,1565,8,12,19,19,13,22,21,15
glu,0,3,2,golgi,97,1812,52,132,17,12,16,28,15,20
glu,0,3,2,golgi,97,1940,19,48,22,16,12,25,20,16
glu,0,3,2,golgi,97,2046,3,4,24,6,16,26,7,18
glu,0,3,2,golgi,97,2048,31,72,22,13,1,28,17,4
glu,0,3,2,golgi,97,2153,84,192,19,0,9,31,4,13
glu,0,3,2,golgi,97,2155,1,1,25,3,15,26,4,16
glu,0,3,2,golgi,97,2167,16,75,25,15,13,30,20,16
glu,0,3,2,golgi,97,2168,20,64,21,18,3,29,20,7
glu,0,3,2,golgi,97,2169,6,9,25,17,7,26,20,10
glu,0,3,2,golgi,97,2415,25,63,24,2,4,31,5,7
glu,0,3,2,golgi,97,2416,2,2,26,6,16,28,7,17
glu,0,3,2,golgi,97,2419,2,2,27,15,15,29,16,16
glu,0,3,2,golgi,97,2530,1,1,28,10,14,29,11,15
glu,0,3,2,golgi,97,2533,1,1,28,18,9,29,19,10
glu,0,3,2,golgi,97,2620,1,1,29,13,2,30,14,3
glu,0,3,2,golgi,97,2838,1,1,33,1,11,34,2,12
glu,0,3,2,golgi,98,21,2,2,8,5,15,9,7,16
glu,0,3,2,golgi,98,89,4,6,9,0,11,10,3,13
glu,0,3,2,golgi,98,90,2,2,8,2,15,10,3,16
glu,0,3,2,golgi,98,93,1,1,9,11,16,10,12,17
glu,0,3,2,golgi,98,98,6,12,9,17,5,11,19,8
glu,0,3,2,golgi,98,194,1,1,10,1,5,11,2,6
glu,0,3,2,golgi,98,199,2,2,10,10,1,11,11,3
glu,0,3,2,golgi,98,201,7,18,9,11,14,12,13,17
glu,0,3,2,golgi,98,203,3,4,10,13,2,11,15,4
glu,0,3,2,golgi,98,322,25,84,8,3,1,15,7,4
glu,0,3,2,golgi,98,328,2,2,11,16,13,12,18,14
glu,0,3,2,golgi,98,448,64,240,8,2,1,20,7,5
glu,0,3,2,golgi,98,752,22,54,11,16,8,17,19,11
glu,0,3,2,golgi,98,890,4,4,15,1,10,17,3,11
glu,0,3,2,golgi,98,1298,13,36,15,15,12,21,18,14
glu,0,3,2,golgi,98,1438,19,36,17,17,8,23,20,10
glu,0,3,2,golgi,98,1554,10,20,19,4,1,24,6,3
glu,0,3,2,golgi,98,1682,36,108,15,2,14,24,6,17
glu,0,3,2,golgi,98,1809,19,160,15,2,13,25,6,17
glu,0,3,2,golgi,98,1811,17,30,21,7,16,26,10,18
glu,0,3,2,golgi,98,2156,33,96,24,2,13,30,6,17
glu,0,3,2,golgi,98,2158,4,4,25,4,1,27,6,2
glu,0,3,2,golgi,98,2166,12,30,22,16,11,27,19,13
glu,0,3,2,golgi,98,2414,2,2,27,2,3,28,4,4
glu,0,3,2,golgi,98,2532,4,6,26,16,11,29,18,12
glu,0,3,2,golgi,98,2617,10,27,29,3,12,32,6,15
glu,0,3,2,golgi,98,2621,26,45,27,16,9,32,19,12
glu,0,3,2,golgi,99,323,22,48,8,2,1,12,5,5
glu,0,3,2,golgi,99,449,1,1,12,2,4,13,3,5
glu,0,3,2,golgi,99,1032,1,1,16,7,1,17,8,2
glu,0,3,2,golgi,99,1432,31,54,14,0,3,23,2,6
glu,0,3,2,golgi,99,1435,1,1,19,7,2,20,8,3
glu,0,3,2,golgi,99,1556,5,12,20,7,1,23,9,3
glu,0,3,2,golgi,99,1937,15,40,22,0,2,27,2,6
glu,0,3,2,golgi,99,2618,1,1,29,4,4,30,5,5
glu,0,3,2,golgi,99,2684,2,2,29,4,3,31,5,4
glu,0,3,2,golgi,99,2751,1,1,31,2,1,32,3,2
glu,0,3,2,golgi,99,2753,1,1,31,5,3,32,6,4
glu,0,3,2,golgi,99,2754,1,1,31,6,2,32,7,3
glu,0,3,2,golgi,101,20,2,2,8,0,8,10,1,9
glu,0,3,2,golgi,101,96,8,12,9,9,3,11,11,6
glu,0,3,2,golgi,101,200,1,1,10,6,13,11,7,14
glu,0,3,2,golgi,101,205,6,8,9,10,6,11,12,8
glu,0,3,2,golgi,101,456,4,6,12,9,10,14,12,11
glu,0,3,2,golgi,101,749,13,32,13,4,2,17,8,4
glu,0,3,2,golgi,101,898,1,1,15,12,5,16,13,6
glu,0,3,2,golgi,101,1035,6,18,15,9,11,18,12,13
glu,0,3,2,golgi,101,1436,56,150,15,6,0,25,9,5
glu,0,3,2,golgi,101,1437,4,4,18,11,9,20,13,10
glu,0,3,2,golgi,101,1559,6,12,19,7,12,21,9,15
glu,0,3,2,golgi,101,1562,21,45,19,10,9,24,13,12
glu,0,3,2,golgi,101,2289,17,60,26,8,9,31,12,12
glu,0,3,2,golgi,101,2418,3,4,27,7,0,29,9,1
glu,0,3,2,golgi,101,2529,3,4,28,4,2,30,5,4
glu,0,3,2,golgi,101,2619,2,2,29,4,3,31,5,4
glu,0,3,2,golgi,101,2686,4,8,29,7,0,31,9,2
glu,0,3,2,golgi,101,2752,1,1,31,2,11,32,3,12
glu,0,3,2,golgi,101,2755,1,1,31,10,6,32,11,7
glu,0,3,2,golgi,102,202,1,1,10,7,12,11,8,13
glu,0,3,2,golgi,102,327,6,18,10,10,2,13,12,5
glu,0,3,2,golgi,102,453,5,8,12,5,1,14,7,3
glu,0,3,2,golgi,102,894,1,1,15,5,12,16,6,13
glu,0,3,2,golgi,102,1029,25,84,13,0,4,20,4,7
glu,0,3,2,golgi,102,1164,2,2,17,11,4,18,13,5
glu,0,3,2,golgi,102,1434,1,1,19,4,2,20,5,3
glu,0,3,2,golgi,102,1558,2,2,20,5,11,21,7,12
glu,0,3,2,golgi,102,1560,8,18,19,9,14,22,12,16
glu,0,3,2,golgi,102,2161,95,240,16,9,2,31,13,6
glu,0,3,2,golgi,102,2162,4,4,24,10,14,26,11,16
glu,0,3,2,golgi,102,2285,4,6,25,3,3,28,4,5
glu,0,3,2,golgi,102,2756,3,4,31,9,1,33,11,2
glu,0,3,2,golgi,103,97,1,1,9,9,1,10,10,2
glu,0,3,2,golgi,103,457,4,8,11,9,10,13,11,12
glu,0,3,2,golgi,103,753,10,18,12,10,3,15,13,5
glu,0,3,2,golgi,103,893,5,8,14,1,6,16,3,8
glu,0,3,2,golgi,103,895,2,2,15,5,10,16,7,11
glu,0,3,2,golgi,103,900,39,112,10,10,1,17,14,5
glu,0,3,2,golgi,103,901,63,135,10,11,5,19,14,10
glu,0,3,2,golgi,103,1030,8,16,14,1,8,18,3,10
glu,0,3,2,golgi,103,1033,2,2,16,2,9,17,4,10
glu,0,3,2,golgi,103,1034,1,1,16,8,11,17,9,12
glu,0,3,2,golgi,103,1039,8,12,15,12,0,18,13,4
glu,0,3,2,golgi,103,1299,41,112,17,10,0,24,14,4
glu,0,3,2,golgi,103,1557,1,1,20,4,11,21,5,12
glu,0,3,2,golgi,103,1567,34,63,19,11,7,26,14,10
glu,0,3,2,golgi,103,1939,18,27,22,6,10,25,9,13
glu,0,3,2,golgi,103,2047,9,24,24,1,7,26,5,10
glu,0,3,2,golgi,103,2052,3,4,23,12,0,25,13,2
glu,0,3,2,golgi,103,2164,9,18,25,8,10,28,11,12
glu,0,3,2,golgi,103,2170,2,2,25,11,0,26,12,2
glu,0,3,2,golgi,103,2171,3,4,25,11,9,27,13,10
glu,0,3,2,golgi,103,2287,23,54,25,2,8,31,5,11
glu,0,3,2,golgi,103,2290,1,1,26,12,4,27,13,5
glu,0,3,2,golgi,103,2420,1,1,27,10,1,28,11,2
glu,0,3,2,golgi,103,2421,3,4,27,11,8,28,13,10
glu,0,3,2,golgi,103,2531,4,8,27,8,10,29,10,12
glu,0,3,2,golgi,103,2622,1,1,29,14,6,30,15,7
glu,0,3,2,golgi,106,95,4,4,8,1,7,10,2,9
glu,0,3,2,golgi,106,206,3,4,9,4,11,11,6,12
glu,0,3,2,golgi,106,208,3,4,9,8,12,11,9,14
glu,0,3,2,golgi,106,212,14,45,9,12,5,12,15,10
glu,0,3,2,golgi,106,331,8,27,10,10,1,13,13,4
glu,0,3,2,golgi,106,592,41,140,11,3,1,18,8,5
glu,0,3,2,golgi,106,595,2,2,12,8,1,14,9,2
glu,0,3,2,golgi,106,598,9,16,13,12,10,15,16,12
glu,0,3,2,golgi,106,902,1,1,15,8,6,16,9,7
glu,0,3,2,golgi,106,1037,35,128,12,1,7,20,5,11
glu,0,3,2,golgi,106,1041,3,4,16,8,12,17,10,14
glu,0,3,2,golgi,106,1163,18,48,16,2,4,20,5,8
glu,0,3,2,golgi,106,1166,4,8,17,6,12,19,8,14
glu,0,3,2,golgi,106,1300,1,1,18,6,13,19,7,14
glu,0,3,2,golgi,106,1570,63,195,14,9,0,27,14,3
glu,0,3,2,golgi,106,1571,33,72,18,11,7,24,14,11
glu,0,3,2,golgi,106,1813,10,18,21,0,7,24,2,10
glu,0,3,2,golgi,106,1816,21,54,20,12,9,26,15,12
glu,0,3,2,golgi,106,1941,3,4,22,3,12,24,5,13
glu,0,3,2,golgi,106,2050,9,12,23,4,5,26,6,7
glu,0,3,2,golgi,106,2160,1,1,25,2,6,26,3,7
glu,0,3,2,golgi,106,2165,3,3,25,3,9,28,4,10
glu,0,3,2,golgi,106,2172,1,1,25,6,13,26,7,14
glu,0,3,2,golgi,106,2174,8,27,24,11,8,27,14,11
glu,0,3,2,golgi,106,2292,20,48,25,12,9,29,16,12
glu,0,3,2,golgi,106,2423,2,2,27,8,11,28,9,13
glu,0,3,2,golgi,106,2424,13,24,26,9,1,29,13,3
glu,0,3,2,golgi,106,2687,5,6,29,2,4,32,3,6
glu,0,3,2,golgi,106,2804,2,2,32,9,1,34,10,2
glu,0,3,2,golgi,106,2805,1,1,32,9,12,33,10,13
glu,0,3,2,golgi,107,204,4,6,9,1,9,12,2,11
glu,0,3,2,golgi,107,210,4,8,9,9,1,11,11,3
glu,0,3,2,golgi,107,211,4,4,10,12,3,12,13,5
glu,0,3,2,golgi,107,329,3,3,11,4,10,12,7,11
glu,0,3,2,golgi,107,332,1,1,11,11,3,12,12,4
glu,0,3,2,golgi,107,458,7,12,11,2,3,15,5,4
glu,0,3,2,golgi,107,896,11,16,12,2,5,16,4,7
glu,0,3,2,golgi,107,1036,22,54,15,1,3,21,4,6
glu,0,3,2,golgi,107,1040,18,64,14,5,8,18,9,12
glu,0,3,2,golgi,107,1301,4,4,17,12,2,19,14,3
glu,0,3,2,golgi,107,1561,2,2,19,2,3,21,3,4
glu,0,3,2,golgi,107,1686,2,2,21,12,2,22,14,3
glu,0,3,2,golgi,107,1815,1,1,22,12,1,23,13,2
glu,0,3,2,golgi,107,1942,48,112,18,5,8,25,9,12
glu,0,3,2,golgi,107,2049,22,60,21,0,3,26,4,6
glu,0,3,2,golgi,107,2163,2,2,25,2,3,27,3,4
glu,0,3,2,golgi,107,2173,51,140,24,5,8,31,10,12
glu,0,3,2,golgi,107,2288,52,132,21,0,3,32,3,7
glu,0,3,2,golgi,107,2840,1,1,33,9,9,34,10,10
glu,0,3,2,golgi,108,99,5,12,9,9,11,11,11,14
glu,0,3,2,golgi,108,213,5,12,9,10,1,12,12,3
glu,0,3,2,golgi,108,214,3,3,10,12,9,11,13,12
glu,0,3,2,golgi,108,333,1,1,11,11,3,12,12,4
glu,0,3,2,golgi,108,334,3,4,11,12,5,12,14,7
glu,0,3,2,golgi,108,593,41,112,10,1,8,17,5,12
glu,0,3,2,golgi,108,594,3,4,12,4,11,14,6,12
glu,0,3,2,golgi,108,754,1,1,14,2,6,15,3,7
glu,0,3,2,golgi,108,758,1,1,14,13,9,15,14,10
glu,0,3,2,golgi,108,897,11,36,13,0,7,17,3,10
glu,0,3,2,golgi,108,1042,2,2,16,7,0,17,9,1
glu,0,3,2,golgi,108,1043,1,1,16,8,1,17,9,2
glu,0,3,2,golgi,108,1044,11,18,15,10,11,18,13,13
glu,0,3,2,golgi,108,1045,17,32,14,12,2,18,14,6
glu,0,3,2,golgi,108,1168,2,2,17,14,9,18,15,11
glu,0,3,2,golgi,108,1303,6,8,18,11,11,20,13,13
glu,0,3,2,golgi,108,1305,19,42,17,12,3,24,15,5
glu,0,3,2,golgi,108,1439,10,27,18,3,11,21,6,14
glu,0,3,2,golgi,108,1440,3,4,19,7,13,20,9,15
glu,0,3,2,golgi,108,1442,3,4,19,12,11,21,13,13
glu,0,3,2,golgi,108,1563,20,42,17,0,7,24,2,10
glu,0,3,2,golgi,108,1566,3,4,20,1,6,22,3,7
glu,0,3,2,golgi,108,1569,3,4,20,6,0,21,8,2
glu,0,3,2,golgi,108,1573,4,4,20,11,11,22,12,13
glu,0,3,2,golgi,108,1687,4,6,20,9,1,23,11,2
glu,0,3,2,golgi,108,1943,7,18,22,3,11,25,5,14
glu,0,3,2,golgi,108,1944,3,4,23,9,12,24,11,14
