experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,8,LD,49,2790,34,108,18,15,9,27,18,13
glu,100,3,8,LD,49,2962,3,4,23,11,9,24,13,11
glu,100,3,8,LD,49,2966,9,16,22,20,9,26,22,11
glu,100,3,8,LD,49,3120,5,9,24,10,12,27,11,15
glu,100,3,8,LD,49,3269,2,2,25,10,12,27,11,13
glu,100,3,8,LD,51,19,1,1,7,6,6,8,7,7
glu,100,3,8,LD,51,238,10,12,9,13,10,12,15,12
glu,100,3,8,LD,51,463,1,1,11,0,10,12,1,11
glu,100,3,8,LD,51,468,7,12,10,14,4,12,17,6
glu,100,3,8,LD,51,730,7,9,11,4,7,14,7,8
glu,100,3,8,LD,51,735,1,1,12,15,11,13,16,12
glu,100,3,8,LD,51,960,6,9,12,2,3,15,3,6
glu,100,3,8,LD,51,961,5,12,12,2,11,15,4,13
glu,100,3,8,LD,51,964,7,12,12,3,12,14,6,14
glu,100,3,8,LD,51,966,36,96,9,5,3,17,8,7
glu,100,3,8,LD,51,969,4,6,12,8,0,15,10,1
glu,100,3,8,LD,51,1180,1,1,14,9,0,15,10,1
glu,100,3,8,LD,51,1181,5,6,13,14,2,16,15,4
glu,100,3,8,LD,51,1182,1,1,14,15,11,15,16,12
glu,100,3,8,LD,51,1405,3,4,14,15,10,16,17,11
glu,100,3,8,LD,51,1831,4,8,17,1,4,19,3,6
glu,100,3,8,LD,51,1833,9,24,17,5,2,20,9,4
glu,100,3,8,LD,51,1835,6,8,17,7,12,19,9,14
glu,100,3,8,LD,51,1836,24,42,14,8,7,21,10,10
glu,100,3,8,LD,51,2042,2,2,18,1,4,19,2,6
glu,100,3,8,LD,51,2043,1,1,18,2,5,19,3,6
glu,100,3,8,LD,51,2047,4,4,18,7,2,20,9,3
glu,100,3,8,LD,51,2209,3,4,19,7,3,21,9,4
glu,100,3,8,LD,51,2211,9,18,19,8,7,22,10,10
glu,100,3,8,LD,51,2213,3,4,18,15,4,20,16,6
glu,100,3,8,LD,51,2403,6,12,19,15,10,22,17,12
glu,100,3,8,LD,51,2600,1,1,21,1,8,22,2,9
glu,100,3,8,LD,51,2604,3,4,21,3,10,23,4,12
glu,100,3,8,LD,51,2784,1,1,22,2,4,23,3,5
glu,100,3,8,LD,51,2789,5,12,21,8,0,23,10,3
glu,100,3,8,LD,52,236,4,8,10,5,9,12,7,11
glu,100,3,8,LD,52,239,18,32,9,10,4,13,14,6
glu,100,3,8,LD,52,240,24,80,8,11,10,13,15,14
glu,100,3,8,LD,52,467,9,12,10,7,5,13,9,7
glu,100,3,8,LD,52,469,4,4,10,15,1,12,16,3
glu,100,3,8,LD,52,470,19,36,9,14,12,15,17,14
glu,100,3,8,LD,52,471,37,96,8,16,6,16,19,10
glu,100,3,8,LD,52,732,5,8,11,3,2,13,5,4
glu,100,3,8,LD,52,734,9,20,12,7,5,17,9,7
glu,100,3,8,LD,52,1183,19,28,12,14,1,19,16,3
glu,100,3,8,LD,52,1401,21,72,13,4,8,19,7,12
glu,100,3,8,LD,52,1402,9,18,14,6,1,17,9,3
glu,100,3,8,LD,52,1621,2,2,16,3,4,18,4,5
glu,100,3,8,LD,52,1622,3,3,15,6,11,18,7,12
glu,100,3,8,LD,52,1624,19,32,13,9,0,21,11,2
glu,100,3,8,LD,52,1625,7,16,15,13,3,19,15,5
glu,100,3,8,LD,52,1838,6,12,17,7,4,20,9,6
glu,100,3,8,LD,52,1842,3,4,17,14,1,19,16,2
glu,100,3,8,LD,52,2051,3,4,18,17,5,20,18,7
glu,100,3,8,LD,52,2212,15,27,18,4,9,21,7,12
glu,100,3,8,LD,52,2214,11,20,17,13,14,22,15,16
glu,100,3,8,LD,52,2402,6,12,19,7,4,22,9,6
glu,100,3,8,LD,52,2405,16,36,19,15,9,25,18,11
glu,100,3,8,LD,52,2605,13,36,21,6,0,25,9,3
glu,100,3,8,LD,52,2606,4,6,21,7,3,22,10,5
glu,100,3,8,LD,52,2608,3,4,21,16,4,23,17,6
glu,100,3,8,LD,52,2793,1,1,22,14,0,23,15,1
glu,100,3,8,LD,52,2794,2,2,22,16,5,23,18,6
glu,100,3,8,LD,52,2965,1,1,23,10,0,24,11,1
glu,100,3,8,LD,52,2967,7,12,22,15,9,25,17,11
glu,100,3,8,LD,52,3121,5,6,24,15,9,26,18,10
glu,100,3,8,LD,53,736,14,16,11,11,8,15,13,10
glu,100,3,8,LD,53,1839,4,4,17,6,1,19,7,3
glu,100,3,8,LD,53,1841,8,24,12,11,4,18,13,6
glu,100,3,8,LD,53,2050,6,8,18,11,9,20,13,11
glu,100,3,8,LD,53,2215,16,28,15,11,4,22,13,6
glu,100,3,8,LD,53,2791,1,1,22,5,4,23,6,5
glu,100,3,8,LD,53,2792,13,20,19,8,2,24,10,4
glu,100,3,8,LD,53,2964,2,2,23,5,3,24,6,5
glu,100,3,8,LD,53,3270,26,72,22,10,6,28,13,10
glu,100,3,8,LD,55,44,1,1,8,4,3,9,5,4
glu,100,3,8,LD,55,45,6,12,8,4,3,10,6,6
glu,100,3,8,LD,55,100,10,18,8,9,6,11,12,8
glu,100,3,8,LD,55,102,2,2,9,12,5,10,13,7
glu,100,3,8,LD,55,242,1,1,10,12,2,11,13,3
glu,100,3,8,LD,55,475,4,4,10,9,1,12,10,3
glu,100,3,8,LD,55,740,7,8,10,12,3,14,14,4
glu,100,3,8,LD,55,741,3,4,11,14,8,13,16,9
glu,100,3,8,LD,55,971,5,6,13,6,0,15,7,3
glu,100,3,8,LD,55,974,1,1,13,9,7,14,10,8
glu,100,3,8,LD,55,1186,12,18,12,14,7,15,17,9
glu,100,3,8,LD,55,1410,8,18,14,14,6,17,16,9
glu,100,3,8,LD,55,1626,8,18,15,1,4,18,3,7
glu,100,3,8,LD,55,1628,5,12,15,5,0,18,7,2
glu,100,3,8,LD,55,1630,2,2,16,8,6,17,10,7
glu,100,3,8,LD,55,1844,12,36,16,8,1,20,11,4
glu,100,3,8,LD,55,1845,8,10,17,12,6,18,17,8
glu,100,3,8,LD,55,2054,12,16,17,12,7,21,14,9
glu,100,3,8,LD,55,2218,7,16,17,8,5,21,10,7
glu,100,3,8,LD,55,2404,4,4,20,2,7,22,3,9
glu,100,3,8,LD,55,2407,10,18,19,9,1,22,11,4
glu,100,3,8,LD,55,2607,10,18,21,2,3,23,5,6
glu,100,3,8,LD,55,2610,1,1,21,8,2,22,9,3
glu,100,3,8,LD,55,2613,6,12,20,13,4,23,15,6
glu,100,3,8,LD,55,3271,1,1,25,10,3,26,11,4
glu,100,3,8,LD,56,2,1,1,5,13,8,6,14,9
glu,100,3,8,LD,56,103,4,6,8,10,2,11,12,3
glu,100,3,8,LD,56,243,9,10,8,12,6,13,14,7
glu,100,3,8,LD,56,472,5,8,11,4,0,13,6,2
glu,100,3,8,LD,56,476,2,2,10,8,1,12,9,2
glu,100,3,8,LD,56,477,2,2,11,9,13,12,11,14
glu,100,3,8,LD,56,479,26,80,9,11,7,14,15,11
glu,100,3,8,LD,56,739,1,1,12,11,10,13,12,11
glu,100,3,8,LD,56,976,4,6,13,11,9,14,13,12
glu,100,3,8,LD,56,977,11,27,12,13,8,15,16,11
glu,100,3,8,LD,56,1406,16,30,13,2,6,18,4,9
glu,100,3,8,LD,56,1408,10,24,13,8,11,16,12,13
glu,100,3,8,LD,56,1627,13,24,13,2,1,19,4,3
glu,100,3,8,LD,56,1631,23,45,13,8,11,18,11,14
glu,100,3,8,LD,56,1843,1,1,17,2,2,18,3,3
glu,100,3,8,LD,56,2049,7,8,17,1,4,21,2,6
glu,100,3,8,LD,56,2053,16,36,17,7,11,20,11,14
glu,100,3,8,LD,56,2056,4,8,18,13,5,20,15,7
glu,100,3,8,LD,56,2216,9,12,19,2,5,22,3,9
glu,100,3,8,LD,56,2220,3,4,19,13,4,21,14,6
glu,100,3,8,LD,56,2408,12,30,20,7,11,22,12,14
glu,100,3,8,LD,56,2410,13,24,19,14,6,25,16,8
glu,100,3,8,LD,56,2609,3,4,21,2,2,22,4,4
glu,100,3,8,LD,56,2795,10,16,19,9,6,23,11,8
glu,100,3,8,LD,56,2968,4,6,22,8,8,25,9,10
glu,100,3,8,LD,56,3122,2,2,24,4,5,25,5,7
glu,100,3,8,LD,56,3123,2,2,24,14,8,25,16,9
glu,100,3,8,LD,56,3124,1,1,24,15,7,25,16,8
glu,100,3,8,LD,56,3370,1,1,26,11,6,27,12,7
glu,100,3,8,LD,56,3419,1,1,27,10,6,28,11,7
glu,100,3,8,LD,57,101,10,16,8,5,1,12,7,3
glu,100,3,8,LD,57,473,6,9,10,2,1,13,3,4
glu,100,3,8,LD,57,478,11,45,10,5,3,15,8,6
glu,100,3,8,LD,57,737,1,1,12,6,1,13,7,2
glu,100,3,8,LD,57,738,5,6,12,7,3,15,8,5
glu,100,3,8,LD,57,972,3,4,13,2,1,15,3,3
glu,100,3,8,LD,57,1629,2,2,16,3,2,17,4,4
glu,100,3,8,LD,57,2217,1,1,19,2,7,20,3,8
glu,100,3,8,LD,57,2611,3,4,20,3,1,22,4,3
glu,100,3,8,LD,58,104,4,6,7,8,11,10,9,13
glu,100,3,8,LD,58,105,1,1,9,10,2,10,11,3
glu,100,3,8,LD,58,106,1,1,9,12,9,10,13,10
glu,100,3,8,LD,58,241,5,8,9,4,13,11,6,15
glu,100,3,8,LD,58,247,12,18,9,12,8,12,15,10
glu,100,3,8,LD,58,474,2,2,11,2,10,12,4,11
glu,100,3,8,LD,58,480,12,36,9,8,1,13,11,4
glu,100,3,8,LD,58,481,1,1,11,9,11,12,10,12
glu,100,3,8,LD,58,484,19,45,9,13,1,14,16,4
glu,100,3,8,LD,58,485,10,20,8,12,12,13,14,14
glu,100,3,8,LD,58,745,20,30,11,17,5,16,19,8
glu,100,3,8,LD,58,973,6,12,12,2,6,15,4,8
glu,100,3,8,LD,58,975,15,30,11,5,14,16,8,16
glu,100,3,8,LD,58,979,4,6,11,10,15,14,12,16
glu,100,3,8,LD,58,1184,10,20,13,2,15,18,4,17
glu,100,3,8,LD,58,1185,3,3,14,3,10,15,4,13
glu,100,3,8,LD,58,1194,1,1,14,18,11,15,19,12
glu,100,3,8,LD,58,1407,8,24,14,2,10,17,4,14
glu,100,3,8,LD,58,1413,2,2,15,14,9,16,15,11
glu,100,3,8,LD,58,1849,1,1,17,18,11,18,19,12
glu,100,3,8,LD,58,2052,2,2,18,2,12,20,3,13
glu,100,3,8,LD,58,2057,2,2,18,13,9,19,15,10
glu,100,3,8,LD,58,2406,2,2,20,3,6,21,4,8
glu,100,3,8,LD,58,2411,9,12,19,12,2,21,15,4
glu,100,3,8,LD,58,2612,12,16,20,5,14,24,7,16
glu,100,3,8,LD,58,2616,27,96,18,11,9,26,15,12
glu,100,3,8,LD,58,2798,12,24,20,12,1,24,14,4
glu,100,3,8,LD,58,2970,1,1,23,13,3,24,14,4
glu,100,3,8,LD,58,3127,8,12,24,11,10,26,13,13
glu,100,3,8,LD,60,107,5,12,9,8,7,11,10,10
glu,100,3,8,LD,60,244,3,4,10,3,6,11,5,8
glu,100,3,8,LD,60,246,1,1,10,8,1,11,9,2
glu,100,3,8,LD,60,251,2,2,10,16,5,11,17,7
glu,100,3,8,LD,60,482,7,12,11,4,10,13,7,12
glu,100,3,8,LD,60,483,13,27,10,5,1,13,8,4
glu,100,3,8,LD,60,488,20,36,9,12,5,15,14,8
glu,100,3,8,LD,60,491,4,4,9,14,9,13,15,10
glu,100,3,8,LD,60,984,7,12,13,10,8,16,12,10
glu,100,3,8,LD,60,987,4,4,13,16,5,14,18,7
glu,100,3,8,LD,60,1187,11,18,13,3,4,16,6,6
glu,100,3,8,LD,60,1190,3,4,14,9,0,16,10,2
glu,100,3,8,LD,60,1193,1,1,14,13,13,15,14,14
glu,100,3,8,LD,60,1414,30,72,13,11,0,21,14,3
glu,100,3,8,LD,60,1416,4,8,15,15,8,17,17,10
glu,100,3,8,LD,60,1633,12,27,15,5,0,18,8,3
glu,100,3,8,LD,60,1847,13,24,16,11,8,22,13,10
glu,100,3,8,LD,60,1853,11,30,16,16,5,21,18,8
glu,100,3,8,LD,60,2055,3,4,18,2,6,20,3,8
glu,100,3,8,LD,60,2227,7,8,18,12,12,20,14,14
glu,100,3,8,LD,60,2229,1,1,19,13,9,20,14,10
glu,100,3,8,LD,60,2409,11,12,20,5,0,22,8,2
glu,100,3,8,LD,60,2618,4,4,21,13,8,23,14,10
glu,100,3,8,LD,60,2799,1,1,22,12,4,23,13,5
glu,100,3,8,LD,60,2801,6,8,22,13,2,24,15,4
glu,100,3,8,LD,60,2969,1,1,23,3,7,24,4,8
glu,100,3,8,LD,60,2972,2,2,23,13,12,25,14,13
glu,100,3,8,LD,60,2974,2,2,23,16,7,24,18,8
glu,100,3,8,LD,60,3126,1,1,24,7,0,25,8,1
glu,100,3,8,LD,60,3272,2,2,25,6,1,26,8,2
glu,100,3,8,LD,60,3276,1,1,25,11,0,26,12,1
glu,100,3,8,LD,61,46,4,8,8,11,4,10,13,6
glu,100,3,8,LD,61,245,11,36,8,4,13,12,7,16
glu,100,3,8,LD,61,486,5,8,10,6,8,12,8,10
glu,100,3,8,LD,61,490,7,12,10,11,3,12,13,6
glu,100,3,8,LD,61,495,16,36,10,13,7,13,16,11
glu,100,3,8,LD,61,742,8,12,10,4,10,13,6,12
glu,100,3,8,LD,61,748,4,6,11,12,14,14,14,15
glu,100,3,8,LD,61,978,26,63,10,2,10,17,5,13
glu,100,3,8,LD,61,980,12,36,11,6,1,15,9,4
glu,100,3,8,LD,61,981,1,1,13,7,17,14,8,18
glu,100,3,8,LD,61,986,2,2,13,12,14,14,13,16
glu,100,3,8,LD,61,1192,1,1,14,8,2,15,9,3
glu,100,3,8,LD,61,1415,12,30,12,10,1,17,13,3
glu,100,3,8,LD,61,1632,2,2,15,4,16,17,5,17
glu,100,3,8,LD,61,1846,10,18,16,5,4,19,7,7
glu,100,3,8,LD,61,2058,12,24,17,7,14,21,9,17
glu,100,3,8,LD,61,2060,2,2,18,11,2,20,12,3
glu,100,3,8,LD,61,2222,2,2,19,4,4,21,5,5
glu,100,3,8,LD,61,2224,16,45,17,5,9,22,8,12
glu,100,3,8,LD,61,2226,8,8,17,10,16,21,12,17
glu,100,3,8,LD,61,2231,10,24,18,12,12,22,14,15
glu,100,3,8,LD,61,2413,3,4,20,7,14,22,9,15
glu,100,3,8,LD,61,2617,13,24,19,7,1,23,10,3
glu,100,3,8,LD,61,3125,12,27,24,3,9,27,6,12
glu,100,3,8,LD,61,3128,2,2,24,6,9,26,7,10
glu,100,3,8,LD,61,3131,7,12,23,8,14,26,10,16
glu,100,3,8,LD,61,3132,8,12,24,9,2,27,11,4
glu,100,3,8,LD,61,3275,5,6,25,7,15,26,10,17
glu,100,3,8,LD,63,108,10,24,8,5,10,12,7,13
glu,100,3,8,LD,63,110,8,12,8,8,2,10,10,5
glu,100,3,8,LD,63,249,4,6,9,12,8,11,13,11
glu,100,3,8,LD,63,492,10,24,10,11,7,13,13,11
glu,100,3,8,LD,63,743,5,12,12,4,3,14,7,5
glu,100,3,8,LD,63,746,34,96,9,8,13,15,12,17
glu,100,3,8,LD,63,749,8,18,11,11,6,14,14,8
glu,100,3,8,LD,63,982,6,12,12,6,1,15,10,2
glu,100,3,8,LD,63,985,14,45,13,9,13,16,12,18
glu,100,3,8,LD,63,1188,3,4,13,3,11,15,4,13
glu,100,3,8,LD,63,1189,1,1,14,4,3,15,5,4
glu,100,3,8,LD,63,1191,1,1,14,6,2,15,7,3
glu,100,3,8,LD,63,1411,4,6,14,3,3,16,4,6
glu,100,3,8,LD,63,1412,7,18,13,4,1,16,7,3
glu,100,3,8,LD,63,1417,4,6,14,11,11,16,14,12
glu,100,3,8,LD,63,1420,7,18,15,12,5,17,15,8
glu,100,3,8,LD,63,1634,2,2,16,3,12,17,4,14
glu,100,3,8,LD,63,1638,1,1,16,9,17,17,10,18
glu,100,3,8,LD,63,1639,13,30,15,10,10,20,13,12
glu,100,3,8,LD,63,1641,2,2,16,12,5,17,13,7
glu,100,3,8,LD,63,1848,3,4,16,7,17,18,9,18
glu,100,3,8,LD,63,1850,4,4,17,10,14,18,12,16
glu,100,3,8,LD,63,2063,1,1,18,12,2,19,13,3
glu,100,3,8,LD,63,2221,3,4,18,2,8,20,3,10
glu,100,3,8,LD,63,2223,9,18,19,3,2,22,5,5
glu,100,3,8,LD,63,2228,3,4,19,9,7,21,10,9
glu,100,3,8,LD,63,2412,1,1,20,6,1,21,7,2
glu,100,3,8,LD,63,2415,14,24,20,10,15,24,12,18
glu,100,3,8,LD,63,2419,12,20,18,13,6,23,15,8
glu,100,3,8,LD,63,2614,1,1,21,3,5,22,4,6
glu,100,3,8,LD,63,2615,3,4,21,4,4,23,5,6
glu,100,3,8,LD,63,2796,5,8,21,2,5,23,4,7
glu,100,3,8,LD,63,2797,5,12,21,2,9,23,5,11
glu,100,3,8,LD,63,2971,5,8,23,6,16,25,8,18
glu,100,3,8,LD,63,2975,4,6,22,14,6,25,15,8
glu,100,3,8,LD,63,3129,2,2,24,5,8,26,6,9
glu,100,3,8,LD,63,3130,2,2,24,6,2,25,8,3
glu,100,3,8,LD,63,3133,4,8,24,10,6,26,12,8
glu,100,3,8,LD,63,3273,2,2,25,4,4,26,5,6
glu,100,3,8,LD,63,3274,3,4,25,3,9,26,5,11
glu,100,3,8,LD,63,3277,6,8,24,11,11,26,15,12
glu,100,3,8,LD,63,3278,2,2,24,13,10,26,14,11
glu,100,3,8,LD,63,3420,1,1,27,3,6,28,4,7
glu,100,3,8,LD,63,3421,2,2,27,10,9,28,11,11
glu,100,3,8,LD,63,3447,1,1,28,5,9,29,6,10
glu,100,3,8,LD,64,109,16,24,9,4,7,13,7,9
glu,100,3,8,LD,64,111,9,12,9,6,8,12,8,10
glu,100,3,8,LD,64,113,3,4,9,9,1,10,11,3
glu,100,3,8,LD,64,248,5,12,9,6,4,12,8,6
glu,100,3,8,LD,64,489,1,1,11,7,1,12,8,2
glu,100,3,8,LD,64,744,1,1,12,6,9,13,7,10
glu,100,3,8,LD,64,747,7,12,11,6,9,14,8,11
glu,100,3,8,LD,64,750,4,4,11,10,3,13,11,5
glu,100,3,8,LD,64,1195,3,4,14,9,9,16,10,11
glu,100,3,8,LD,64,1196,5,6,13,12,5,16,13,7
glu,100,3,8,LD,64,1635,1,1,16,5,8,17,6,9
glu,100,3,8,LD,64,1637,4,4,16,6,9,18,7,11
glu,100,3,8,LD,64,1851,4,8,17,8,9,19,10,11
glu,100,3,8,LD,64,1852,1,1,17,10,2,18,11,3
glu,100,3,8,LD,64,2061,6,18,17,7,9,20,10,11
glu,100,3,8,LD,64,2225,16,36,19,4,8,23,7,11
glu,100,3,8,LD,64,2230,1,1,19,7,0,20,8,1
glu,100,3,8,LD,64,2232,1,1,19,12,6,20,13,7
glu,100,3,8,LD,64,2414,1,1,20,4,0,21,5,1
glu,100,3,8,LD,64,2416,1,1,20,8,0,21,9,1
glu,100,3,8,LD,64,2417,2,2,20,9,0,21,10,2
glu,100,3,8,LD,64,2621,4,6,20,10,3,23,12,4
glu,100,3,8,LD,64,2973,2,2,23,7,0,24,9,1
glu,100,3,8,LD,64,3134,2,2,24,10,1,25,11,3
glu,100,3,8,LD,65,112,7,12,8,4,8,11,6,10
glu,100,3,8,LD,65,250,19,36,9,4,2,13,7,5
glu,100,3,8,LD,65,252,3,4,9,7,13,11,9,14
glu,100,3,8,LD,65,254,15,45,8,8,7,13,11,10
glu,100,3,8,LD,65,256,13,27,9,12,8,12,15,11
glu,100,3,8,LD,65,487,2,2,10,1,9,12,2,10
glu,100,3,8,LD,65,493,2,2,11,5,8,12,6,10
glu,100,3,8,LD,65,498,27,72,9,9,3,15,12,7
glu,100,3,8,LD,65,499,12,36,10,10,12,14,13,15
glu,100,3,8,LD,65,983,1,1,13,1,8,14,2,9
glu,100,3,8,LD,65,989,14,40,11,13,8,16,15,12
glu,100,3,8,LD,65,1197,21,54,13,8,8,22,11,10
glu,100,3,8,LD,65,1421,14,16,14,7,12,18,9,14
glu,100,3,8,LD,65,1422,3,4,15,10,10,17,11,12
glu,100,3,8,LD,65,1424,3,4,15,12,13,17,13,15
glu,100,3,8,LD,65,1636,1,1,16,2,3,17,3,4
glu,100,3,8,LD,65,1643,1,1,16,11,4,17,12,5
glu,100,3,8,LD,65,2059,1,1,18,2,8,19,3,9
glu,100,3,8,LD,65,2062,8,12,18,4,0,20,6,3
glu,100,3,8,LD,65,2069,1,1,18,14,7,19,15,8
glu,100,3,8,LD,65,2233,7,12,16,9,1,22,10,3
glu,100,3,8,LD,65,2234,1,1,19,11,10,20,12,11
glu,100,3,8,LD,65,2235,8,16,18,13,7,20,15,11
glu,100,3,8,LD,65,2418,1,1,20,6,0,21,7,1
glu,100,3,8,LD,65,2619,3,4,21,3,11,23,5,12
glu,100,3,8,LD,65,2800,2,2,21,3,10,23,4,11
glu,100,3,8,LD,65,2804,4,8,21,9,11,23,11,13
glu,100,3,8,LD,65,2806,3,4,22,13,9,23,15,11
glu,100,3,8,LD,65,3280,5,12,24,10,11,26,12,14
glu,100,3,8,LD,65,3422,2,2,27,13,10,28,14,12
glu,100,3,8,LD,66,119,2,2,9,14,12,10,16,13
glu,100,3,8,LD,66,259,1,1,10,15,12,11,16,13
glu,100,3,8,LD,66,494,2,2,11,3,5,13,4,6
glu,100,3,8,LD,66,496,10,27,10,4,12,13,7,15
glu,100,3,8,LD,66,500,20,54,9,8,2,15,11,5
glu,100,3,8,LD,66,752,7,12,11,13,15,13,15,18
glu,100,3,8,LD,66,1199,5,12,13,6,17,15,9,19
glu,100,3,8,LD,66,1418,8,18,14,2,11,17,5,13
glu,100,3,8,LD,66,1426,8,18,14,11,13,17,13,16
glu,100,3,8,LD,66,1427,5,8,15,13,17,17,15,19
glu,100,3,8,LD,66,1428,39,81,10,13,7,19,16,10
glu,100,3,8,LD,66,1640,2,2,15,2,7,17,3,8
glu,100,3,8,LD,66,1642,19,24,15,8,1,19,10,4
glu,100,3,8,LD,66,1857,8,8,16,11,18,18,13,20
glu,100,3,8,LD,66,2067,3,4,18,7,18,20,9,19
glu,100,3,8,LD,66,2068,2,2,18,11,14,19,12,16
glu,100,3,8,LD,66,2422,3,4,20,11,17,21,13,19
glu,100,3,8,LD,66,2423,13,24,19,13,7,25,15,9
glu,100,3,8,LD,66,2620,1,1,21,2,8,22,3,9
glu,100,3,8,LD,66,2624,2,2,21,12,3,23,13,4
glu,100,3,8,LD,66,2625,4,4,20,13,13,24,14,14
glu,100,3,8,LD,66,2626,5,8,21,14,7,25,15,9
glu,100,3,8,LD,66,2805,9,18,21,7,0,24,9,3
glu,100,3,8,LD,66,2807,8,18,21,12,11,24,14,14
glu,100,3,8,LD,66,3137,1,1,24,10,2,25,11,3
glu,100,3,8,LD,66,3138,2,2,24,13,7,25,15,8
glu,100,3,8,LD,66,3139,5,8,24,13,13,26,15,15
glu,100,3,8,LD,66,3281,6,12,24,10,5,27,12,7
glu,100,3,8,LD,67,5,1,1,6,6,13,7,7,14
glu,100,3,8,LD,67,47,1,1,8,1,7,9,2,8
glu,100,3,8,LD,67,48,1,1,8,13,14,9,14,15
glu,100,3,8,LD,67,114,3,4,9,2,3,10,4,5
glu,100,3,8,LD,67,116,1,1,9,6,0,10,7,1
glu,100,3,8,LD,67,118,14,27,8,10,5,11,13,8
glu,100,3,8,LD,67,120,3,4,9,12,4,11,14,5
glu,100,3,8,LD,67,253,4,8,9,2,3,11,4,5
glu,100,3,8,LD,67,255,1,1,10,4,12,11,5,13
glu,100,3,8,LD,67,258,4,8,10,10,2,12,12,4
glu,100,3,8,LD,67,260,4,8,10,13,3,12,15,5
glu,100,3,8,LD,67,502,4,8,10,10,2,12,12,4
glu,100,3,8,LD,67,503,13,28,8,9,12,15,11,14
glu,100,3,8,LD,67,504,11,36,10,14,7,13,17,11
glu,100,3,8,LD,67,751,2,2,11,2,11,13,3,12
glu,100,3,8,LD,67,753,1,1,12,14,9,13,15,10
glu,100,3,8,LD,67,755,3,4,12,15,13,14,17,14
glu,100,3,8,LD,67,988,14,36,11,3,13,15,6,16
glu,100,3,8,LD,67,1200,3,4,13,7,16,15,9,17
glu,100,3,8,LD,67,1201,8,12,13,9,13,16,11,15
glu,100,3,8,LD,67,1203,1,1,14,15,14,15,16,15
glu,100,3,8,LD,67,1204,2,2,13,16,13,15,17,14
glu,100,3,8,LD,67,1419,1,1,15,1,4,16,2,5
glu,100,3,8,LD,67,1423,5,8,12,6,0,16,7,2
glu,100,3,8,LD,67,1425,3,4,14,7,15,16,8,17
glu,100,3,8,LD,67,1429,1,1,15,14,8,16,15,9
glu,100,3,8,LD,67,1647,5,9,15,14,6,18,15,9
glu,100,3,8,LD,67,1854,20,42,14,2,11,21,4,14
glu,100,3,8,LD,67,1855,15,45,16,4,0,21,7,3
glu,100,3,8,LD,67,1860,1,1,17,15,7,18,16,8
glu,100,3,8,LD,67,2064,5,6,17,1,4,19,2,7
glu,100,3,8,LD,67,2070,4,8,18,10,2,20,12,4
glu,100,3,8,LD,67,2237,1,1,19,14,7,20,15,8
glu,100,3,8,LD,67,2239,12,24,17,15,10,21,17,13
glu,100,3,8,LD,67,2421,7,12,19,8,14,22,10,16
glu,100,3,8,LD,67,2623,3,4,21,8,17,23,10,18
glu,100,3,8,LD,67,2802,1,1,22,1,6,23,2,7
glu,100,3,8,LD,67,2803,4,8,22,3,2,24,5,4
glu,100,3,8,LD,67,2976,4,4,23,4,1,25,5,3
glu,100,3,8,LD,67,3135,9,24,24,5,1,26,8,5
glu,100,3,8,LD,67,3136,1,1,24,7,2,25,8,3
glu,100,3,8,LD,67,3140,14,16,22,10,3,26,12,5
glu,100,3,8,LD,67,3141,5,8,23,12,7,25,14,9
glu,100,3,8,LD,67,3282,4,4,24,14,13,26,16,14
glu,100,3,8,LD,69,115,1,1,9,3,5,10,4,6
glu,100,3,8,LD,69,117,8,12,8,7,9,10,9,12
glu,100,3,8,LD,69,257,7,12,10,6,9,12,8,12
glu,100,3,8,LD,69,261,8,8,9,10,7,11,12,9
glu,100,3,8,LD,69,501,2,2,11,7,10,12,8,12
glu,100,3,8,LD,69,990,7,12,13,10,9,15,12,12
glu,100,3,8,LD,69,1198,2,2,13,1,9,15,2,10
glu,100,3,8,LD,69,1646,17,60,15,9,6,20,13,9
glu,100,3,8,LD,69,1856,13,63,13,3,9,20,6,12
glu,100,3,8,LD,69,1858,2,2,17,10,10,19,11,11
glu,100,3,8,LD,69,2066,19,48,15,0,4,19,3,8
glu,100,3,8,LD,69,2420,12,27,19,1,4,22,4,7
glu,100,3,8,LD,69,2622,13,30,20,4,8,25,6,11
glu,100,3,8,LD,69,3142,1,1,24,11,5,25,12,6
glu,100,3,8,LD,69,3279,2,2,24,1,7,26,2,8
glu,100,3,8,LD,70,121,3,4,9,4,8,10,6,10
glu,100,3,8,LD,70,263,1,1,10,7,15,11,8,16
glu,100,3,8,LD,70,273,1,1,10,16,15,11,17,16
glu,100,3,8,LD,70,505,15,30,9,6,5,14,8,8
glu,100,3,8,LD,70,509,11,20,9,10,4,14,12,6
glu,100,3,8,LD,70,510,3,4,10,11,13,12,12,15
glu,100,3,8,LD,70,517,19,30,9,16,11,14,19,13
glu,100,3,8,LD,70,756,2,2,11,6,15,13,7,16
glu,100,3,8,LD,70,764,13,30,9,15,3,14,17,6
glu,100,3,8,LD,70,766,3,4,11,17,16,13,18,18
glu,100,3,8,LD,70,767,12,24,10,17,15,14,20,17
glu,100,3,8,LD,70,768,2,2,11,19,4,13,20,5
glu,100,3,8,LD,70,991,8,16,11,5,14,15,7,16
