experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,3,LD,138,4461,5,6,20,11,3,23,13,4
glu,0-5,3,3,LD,138,4466,1,1,21,15,8,22,16,9
glu,0-5,3,3,LD,138,4822,6,8,21,7,0,23,9,2
glu,0-5,3,3,LD,138,4827,26,56,20,11,3,27,15,5
glu,0-5,3,3,LD,138,5183,7,18,21,5,0,24,8,2
glu,0-5,3,3,LD,138,5189,4,8,23,9,13,25,11,15
glu,0-5,3,3,LD,138,5190,1,1,23,12,13,24,13,14
glu,0-5,3,3,LD,138,5543,8,18,24,5,1,27,7,4
glu,0-5,3,3,LD,138,5554,1,1,24,13,8,25,14,9
glu,0-5,3,3,LD,138,5557,2,2,23,15,11,25,16,12
glu,0-5,3,3,LD,138,5558,4,8,23,15,10,25,17,12
glu,0-5,3,3,LD,138,5894,29,126,23,2,5,30,5,11
glu,0-5,3,3,LD,138,5897,6,9,24,5,2,27,6,5
glu,0-5,3,3,LD,138,5909,5,8,24,16,6,26,18,8
glu,0-5,3,3,LD,138,6194,7,8,26,3,9,28,5,11
glu,0-5,3,3,LD,138,6205,2,2,26,13,12,27,15,13
glu,0-5,3,3,LD,138,6467,1,1,27,4,10,28,5,11
glu,0-5,3,3,LD,138,6474,3,4,27,14,3,29,16,4
glu,0-5,3,3,LD,138,6691,3,4,28,8,1,30,9,3
glu,0-5,3,3,LD,138,6696,9,18,28,10,8,30,13,11
glu,0-5,3,3,LD,138,6699,3,4,28,16,6,30,17,8
glu,0-5,3,3,LD,138,6878,3,4,29,12,10,30,14,12
glu,0-5,3,3,LD,138,6881,4,8,29,15,9,31,17,11
glu,0-5,3,3,LD,138,7016,1,1,30,5,3,31,6,4
glu,0-5,3,3,LD,138,7017,1,1,30,6,4,31,7,5
glu,0-5,3,3,LD,138,7131,3,4,31,8,10,33,9,12
glu,0-5,3,3,LD,138,7220,2,2,33,13,10,34,14,12
glu,0-5,3,3,LD,138,7246,1,1,36,5,9,37,6,10
glu,0-5,3,3,LD,139,69,1,1,7,5,13,8,6,14
glu,0-5,3,3,LD,139,134,3,4,8,11,2,9,13,4
glu,0-5,3,3,LD,139,135,2,2,8,13,7,10,14,8
glu,0-5,3,3,LD,139,245,3,4,8,7,3,10,8,5
glu,0-5,3,3,LD,139,246,2,2,9,8,13,10,9,15
glu,0-5,3,3,LD,139,248,2,2,8,11,4,10,12,5
glu,0-5,3,3,LD,139,417,4,4,9,4,13,11,5,15
glu,0-5,3,3,LD,139,698,4,6,11,7,1,12,9,4
glu,0-5,3,3,LD,139,699,4,4,10,8,7,12,10,8
glu,0-5,3,3,LD,139,1056,2,2,11,11,8,13,12,9
glu,0-5,3,3,LD,139,1416,10,18,11,6,1,14,8,4
glu,0-5,3,3,LD,139,1417,15,27,12,5,14,15,8,17
glu,0-5,3,3,LD,139,1423,4,8,13,12,2,15,14,4
glu,0-5,3,3,LD,139,1426,6,12,13,14,5,16,16,7
glu,0-5,3,3,LD,139,1773,2,2,14,6,2,15,8,3
glu,0-5,3,3,LD,139,2162,4,4,15,8,0,16,9,4
glu,0-5,3,3,LD,139,2547,2,2,16,5,12,17,7,13
glu,0-5,3,3,LD,139,2548,12,30,14,5,15,19,8,17
glu,0-5,3,3,LD,139,2550,2,2,16,8,0,17,9,2
glu,0-5,3,3,LD,139,2914,1,1,17,4,8,18,5,9
glu,0-5,3,3,LD,139,2923,18,60,15,8,0,19,11,5
glu,0-5,3,3,LD,139,3326,2,2,18,2,3,19,4,4
glu,0-5,3,3,LD,139,3333,1,1,18,11,15,19,12,16
glu,0-5,3,3,LD,139,3335,3,4,17,13,4,19,15,5
glu,0-5,3,3,LD,139,3694,4,4,19,5,16,21,7,17
glu,0-5,3,3,LD,139,3696,6,6,17,8,0,20,9,2
glu,0-5,3,3,LD,139,3699,10,24,18,8,0,21,10,4
glu,0-5,3,3,LD,139,4108,1,1,20,9,7,21,10,8
glu,0-5,3,3,LD,139,4116,14,36,17,13,3,23,15,6
glu,0-5,3,3,LD,139,4451,3,4,21,1,9,23,3,10
glu,0-5,3,3,LD,139,4457,7,12,20,4,8,23,6,10
glu,0-5,3,3,LD,139,4459,2,2,21,9,2,23,10,3
glu,0-5,3,3,LD,139,4462,1,1,21,12,15,22,13,16
glu,0-5,3,3,LD,139,4465,7,16,20,13,3,24,15,5
glu,0-5,3,3,LD,139,5177,6,12,23,1,11,26,3,13
glu,0-5,3,3,LD,139,5195,11,24,22,12,6,24,16,9
glu,0-5,3,3,LD,139,5542,2,2,23,4,2,25,5,3
glu,0-5,3,3,LD,139,5551,11,24,23,8,1,27,11,3
glu,0-5,3,3,LD,139,5903,3,4,25,11,14,27,13,15
glu,0-5,3,3,LD,139,5905,19,84,23,11,7,30,15,10
glu,0-5,3,3,LD,139,5907,6,12,25,13,11,27,15,14
glu,0-5,3,3,LD,139,6200,3,4,26,8,4,27,10,6
glu,0-5,3,3,LD,139,6471,9,12,26,6,5,28,9,7
glu,0-5,3,3,LD,139,6472,6,12,27,11,6,29,14,8
glu,0-5,3,3,LD,139,6695,3,4,28,11,8,30,12,10
glu,0-5,3,3,LD,139,6879,2,2,29,12,3,30,14,4
glu,0-5,3,3,LD,139,6880,1,1,29,12,9,30,13,10
glu,0-5,3,3,LD,139,7197,1,1,32,8,3,33,9,4
glu,0-5,3,3,LD,140,133,1,1,8,9,13,9,10,14
glu,0-5,3,3,LD,140,250,4,6,9,10,10,11,13,11
glu,0-5,3,3,LD,140,419,1,1,10,5,13,11,6,14
glu,0-5,3,3,LD,140,422,3,3,10,6,1,11,9,2
glu,0-5,3,3,LD,140,423,2,2,10,7,12,11,8,14
glu,0-5,3,3,LD,140,424,2,2,10,9,1,11,10,3
glu,0-5,3,3,LD,140,425,3,4,10,10,2,12,11,4
glu,0-5,3,3,LD,140,426,14,24,9,10,6,12,14,8
glu,0-5,3,3,LD,140,696,1,1,11,4,12,12,5,13
glu,0-5,3,3,LD,140,1052,5,8,11,3,7,13,5,9
glu,0-5,3,3,LD,140,1418,1,1,13,6,1,14,7,2
glu,0-5,3,3,LD,140,1419,5,6,13,8,12,14,10,15
glu,0-5,3,3,LD,140,1429,1,1,13,13,4,14,14,5
glu,0-5,3,3,LD,140,1771,3,4,13,3,12,15,5,13
glu,0-5,3,3,LD,140,1777,20,60,13,7,0,18,13,2
glu,0-5,3,3,LD,140,1778,18,60,13,8,12,17,13,15
glu,0-5,3,3,LD,140,1780,8,18,14,13,6,17,16,8
glu,0-5,3,3,LD,140,2158,8,12,14,3,13,17,5,15
glu,0-5,3,3,LD,140,2168,8,18,14,12,11,17,14,14
glu,0-5,3,3,LD,140,2172,3,3,14,13,11,17,14,12
glu,0-5,3,3,LD,140,2919,10,24,15,3,7,19,6,9
glu,0-5,3,3,LD,140,2921,8,12,16,4,0,19,6,2
glu,0-5,3,3,LD,140,2925,2,2,17,10,0,18,12,1
glu,0-5,3,3,LD,140,3328,7,18,17,2,7,19,5,10
glu,0-5,3,3,LD,140,3329,2,2,18,5,7,19,6,9
glu,0-5,3,3,LD,140,3330,7,18,17,5,0,20,8,2
glu,0-5,3,3,LD,140,3331,3,4,18,6,15,20,8,16
glu,0-5,3,3,LD,140,3336,2,2,18,13,8,19,14,10
glu,0-5,3,3,LD,140,4104,5,8,19,3,13,21,5,15
glu,0-5,3,3,LD,140,4106,3,4,20,4,4,22,6,5
glu,0-5,3,3,LD,140,4115,7,12,20,11,0,23,13,2
glu,0-5,3,3,LD,140,4118,6,8,19,13,11,21,15,13
glu,0-5,3,3,LD,140,4453,13,40,19,1,7,24,3,11
glu,0-5,3,3,LD,140,4455,4,8,21,2,4,23,4,6
glu,0-5,3,3,LD,140,4456,2,2,21,3,10,23,4,11
glu,0-5,3,3,LD,140,4464,1,1,21,11,13,22,12,14
glu,0-5,3,3,LD,140,4467,10,20,21,13,8,23,15,13
glu,0-5,3,3,LD,140,4823,4,6,21,5,15,23,8,16
glu,0-5,3,3,LD,140,4825,2,2,22,8,15,24,9,16
glu,0-5,3,3,LD,140,4831,15,24,21,13,6,25,15,9
glu,0-5,3,3,LD,140,5181,1,1,23,3,13,24,4,14
glu,0-5,3,3,LD,140,5184,3,4,23,3,4,25,5,5
glu,0-5,3,3,LD,140,5192,1,1,23,11,1,24,12,2
glu,0-5,3,3,LD,140,5545,4,6,23,3,9,26,4,11
glu,0-5,3,3,LD,140,5546,8,16,22,3,1,26,5,3
glu,0-5,3,3,LD,140,5547,1,1,24,4,5,25,5,6
glu,0-5,3,3,LD,140,5556,3,4,24,12,2,26,14,3
glu,0-5,3,3,LD,140,5898,1,1,25,3,5,26,4,6
glu,0-5,3,3,LD,140,5901,7,18,25,5,13,28,8,15
glu,0-5,3,3,LD,140,6197,6,8,25,2,9,27,4,11
glu,0-5,3,3,LD,140,6199,3,4,26,5,13,28,7,14
glu,0-5,3,3,LD,140,6202,5,8,26,8,13,28,10,15
glu,0-5,3,3,LD,140,6468,3,4,26,2,6,28,4,7
glu,0-5,3,3,LD,140,6470,2,2,27,5,6,28,7,7
glu,0-5,3,3,LD,140,6692,1,1,28,6,2,29,7,3
glu,0-5,3,3,LD,140,6697,7,8,27,11,10,29,13,12
glu,0-5,3,3,LD,140,6698,3,4,28,12,3,29,14,5
glu,0-5,3,3,LD,140,6700,1,1,28,14,6,29,15,7
glu,0-5,3,3,LD,140,6877,10,18,29,2,7,32,4,10
glu,0-5,3,3,LD,140,6882,3,4,28,12,4,30,14,5
glu,0-5,3,3,LD,140,7018,3,4,30,4,2,31,6,4
glu,0-5,3,3,LD,140,7130,4,6,31,4,7,33,5,10
glu,0-5,3,3,LD,141,32,1,1,6,4,11,7,5,12
glu,0-5,3,3,LD,141,247,1,1,9,2,14,10,3,15
glu,0-5,3,3,LD,141,429,2,2,10,5,6,11,7,7
glu,0-5,3,3,LD,141,430,9,12,10,6,11,12,9,13
glu,0-5,3,3,LD,141,700,5,12,11,3,4,13,5,7
glu,0-5,3,3,LD,141,703,3,3,10,6,7,13,7,8
glu,0-5,3,3,LD,141,705,2,2,11,8,2,12,10,3
glu,0-5,3,3,LD,141,707,3,4,11,9,14,12,11,16
glu,0-5,3,3,LD,141,710,5,8,10,11,10,12,13,12
glu,0-5,3,3,LD,141,1422,7,12,13,2,8,15,5,10
glu,0-5,3,3,LD,141,1430,6,6,13,6,5,14,8,8
glu,0-5,3,3,LD,141,1433,4,4,12,13,10,14,14,12
glu,0-5,3,3,LD,141,1781,3,4,13,7,11,15,8,13
glu,0-5,3,3,LD,141,1784,4,8,14,12,10,16,14,12
glu,0-5,3,3,LD,141,2166,1,1,15,2,13,16,3,14
glu,0-5,3,3,LD,141,2170,1,1,15,5,2,16,6,3
glu,0-5,3,3,LD,141,2175,2,2,15,9,1,16,10,3
glu,0-5,3,3,LD,141,2176,13,27,14,9,13,17,12,16
glu,0-5,3,3,LD,141,2180,12,24,13,11,5,17,13,8
glu,0-5,3,3,LD,141,2922,7,18,16,0,9,19,2,12
glu,0-5,3,3,LD,141,2930,5,8,16,6,12,18,8,14
glu,0-5,3,3,LD,141,3332,2,2,18,1,5,20,2,6
glu,0-5,3,3,LD,141,3701,9,18,19,2,11,21,5,14
glu,0-5,3,3,LD,141,3703,20,60,15,5,0,20,9,3
glu,0-5,3,3,LD,141,3704,5,8,19,5,6,21,7,8
glu,0-5,3,3,LD,141,4111,3,4,20,3,11,22,5,12
glu,0-5,3,3,LD,141,4826,9,27,21,1,11,24,4,14
glu,0-5,3,3,LD,141,4828,4,8,21,3,11,23,5,13
glu,0-5,3,3,LD,141,4829,3,4,22,3,15,24,5,16
glu,0-5,3,3,LD,141,4832,27,54,20,5,0,26,8,3
glu,0-5,3,3,LD,141,4837,2,2,22,10,12,23,11,14
glu,0-5,3,3,LD,141,5194,2,2,23,4,7,25,5,8
glu,0-5,3,3,LD,141,5199,9,12,22,9,15,25,11,17
glu,0-5,3,3,LD,141,5205,2,2,22,12,6,24,13,7
glu,0-5,3,3,LD,141,5559,6,12,23,8,10,26,10,12
glu,0-5,3,3,LD,141,5904,5,8,24,2,3,26,4,5
glu,0-5,3,3,LD,141,5913,5,8,25,9,13,27,11,15
glu,0-5,3,3,LD,141,6206,1,1,26,5,13,27,6,14
glu,0-5,3,3,LD,141,6211,3,4,26,13,7,28,14,9
glu,0-5,3,3,LD,141,6476,9,12,27,7,10,29,10,12
glu,0-5,3,3,LD,141,6694,9,12,28,1,5,30,3,8
glu,0-5,3,3,LD,141,6706,2,2,27,12,8,29,13,9
glu,0-5,3,3,LD,141,7022,2,2,30,8,4,31,10,5
glu,0-5,3,3,LD,142,428,2,2,10,3,6,12,4,7
glu,0-5,3,3,LD,142,706,1,1,11,7,2,12,8,3
glu,0-5,3,3,LD,142,1057,5,8,12,4,7,14,6,9
glu,0-5,3,3,LD,142,1425,2,2,13,2,7,14,4,8
glu,0-5,3,3,LD,142,2178,1,1,15,10,2,16,11,3
glu,0-5,3,3,LD,142,2932,2,2,17,6,2,18,7,4
glu,0-5,3,3,LD,142,2934,1,1,17,6,8,18,7,9
glu,0-5,3,3,LD,142,3339,4,6,17,6,0,19,7,3
glu,0-5,3,3,LD,142,3340,6,8,17,7,8,19,9,10
glu,0-5,3,3,LD,142,3709,2,2,19,8,1,20,10,2
glu,0-5,3,3,LD,142,3711,4,4,19,9,3,21,10,5
glu,0-5,3,3,LD,142,4122,3,4,20,7,0,21,9,2
glu,0-5,3,3,LD,142,4460,2,2,21,1,5,22,2,7
glu,0-5,3,3,LD,142,4471,4,8,20,6,0,22,8,2
glu,0-5,3,3,LD,142,4833,1,1,22,6,8,23,7,9
glu,0-5,3,3,LD,142,5191,1,1,23,2,6,24,3,7
glu,0-5,3,3,LD,142,5196,4,4,22,6,5,24,8,6
glu,0-5,3,3,LD,142,5201,9,18,23,9,1,26,11,4
glu,0-5,3,3,LD,142,5553,2,2,23,2,5,25,3,6
glu,0-5,3,3,LD,142,6208,3,4,25,4,8,27,6,9
glu,0-5,3,3,LD,142,6209,3,4,26,6,1,27,8,3
glu,0-5,3,3,LD,143,138,1,1,8,13,11,9,14,12
glu,0-5,3,3,LD,143,252,1,1,9,10,14,10,11,15
glu,0-5,3,3,LD,143,432,1,1,10,9,13,11,10,14
glu,0-5,3,3,LD,143,433,9,12,8,10,4,12,11,7
glu,0-5,3,3,LD,143,704,3,4,11,4,13,12,6,15
glu,0-5,3,3,LD,143,1058,3,4,11,5,6,13,7,7
glu,0-5,3,3,LD,143,1059,5,12,11,6,5,14,8,7
glu,0-5,3,3,LD,143,1065,3,4,11,14,10,13,15,12
glu,0-5,3,3,LD,143,1432,7,18,13,10,15,15,13,18
glu,0-5,3,3,LD,143,1435,6,8,12,13,11,14,15,13
glu,0-5,3,3,LD,143,1786,12,16,13,11,3,15,13,7
glu,0-5,3,3,LD,143,1789,2,2,14,15,9,15,16,11
glu,0-5,3,3,LD,143,2169,4,4,14,2,9,16,4,10
glu,0-5,3,3,LD,143,2173,2,2,14,4,14,16,5,15
glu,0-5,3,3,LD,143,2555,6,12,15,7,17,18,9,19
glu,0-5,3,3,LD,143,2556,13,24,13,7,3,17,9,6
glu,0-5,3,3,LD,143,2557,3,4,15,8,18,17,10,19
glu,0-5,3,3,LD,143,2558,9,18,16,8,1,18,11,4
glu,0-5,3,3,LD,143,2560,11,20,14,12,15,19,14,17
glu,0-5,3,3,LD,143,2926,3,4,17,2,9,19,4,10
glu,0-5,3,3,LD,143,2928,18,45,14,2,12,19,5,15
glu,0-5,3,3,LD,143,2942,19,36,15,12,5,19,15,8
glu,0-5,3,3,LD,143,2944,13,30,16,14,10,21,16,13
glu,0-5,3,3,LD,143,3334,6,18,17,2,12,20,4,15
glu,0-5,3,3,LD,143,3341,2,2,18,10,17,20,11,18
glu,0-5,3,3,LD,143,3702,7,12,19,3,4,22,5,6
glu,0-5,3,3,LD,143,3706,9,27,18,5,16,21,8,19
glu,0-5,3,3,LD,143,3710,5,12,19,7,0,21,10,2
glu,0-5,3,3,LD,143,3713,13,27,19,8,0,22,11,3
glu,0-5,3,3,LD,143,3717,2,2,19,13,15,20,14,17
glu,0-5,3,3,LD,143,4112,2,2,20,2,8,21,4,9
glu,0-5,3,3,LD,143,4113,1,1,20,2,14,21,3,15
glu,0-5,3,3,LD,143,4120,7,10,19,6,1,24,7,3
glu,0-5,3,3,LD,143,4478,8,12,20,13,6,23,15,8
glu,0-5,3,3,LD,143,4835,4,8,21,5,16,23,7,18
glu,0-5,3,3,LD,143,5193,6,12,22,2,8,25,4,10
glu,0-5,3,3,LD,143,5197,10,16,22,6,17,26,8,19
glu,0-5,3,3,LD,143,5203,10,30,22,8,0,27,11,2
glu,0-5,3,3,LD,143,5206,3,4,23,10,1,24,12,3
glu,0-5,3,3,LD,143,5555,6,12,23,2,12,26,4,14
glu,0-5,3,3,LD,143,5561,9,15,24,6,17,27,11,18
glu,0-5,3,3,LD,143,5562,4,8,23,10,1,25,12,3
glu,0-5,3,3,LD,143,5567,7,8,24,13,6,26,15,8
glu,0-5,3,3,LD,143,6212,9,18,25,12,14,28,14,17
glu,0-5,3,3,LD,143,6477,12,27,26,6,15,29,9,18
glu,0-5,3,3,LD,143,6483,8,18,26,12,8,28,15,11
glu,0-5,3,3,LD,143,6702,4,6,27,6,2,29,9,3
glu,0-5,3,3,LD,143,6709,2,2,28,11,3,30,12,4
glu,0-5,3,3,LD,143,6884,9,20,28,10,7,33,12,9
glu,0-5,3,3,LD,143,6885,2,2,29,10,14,31,11,15
glu,0-5,3,3,LD,143,7021,7,12,29,5,5,31,7,8
glu,0-5,3,3,LD,143,7024,2,2,30,7,16,31,9,17
glu,0-5,3,3,LD,143,7025,1,1,30,9,2,31,10,3
glu,0-5,3,3,LD,143,7026,5,8,29,10,12,31,12,14
glu,0-5,3,3,LD,143,7028,4,4,30,13,7,31,14,11
glu,0-5,3,3,LD,143,7221,3,4,33,5,9,35,6,11
glu,0-5,3,3,LD,145,251,2,2,9,7,4,10,9,5
glu,0-5,3,3,LD,145,431,1,1,10,6,9,11,7,10
glu,0-5,3,3,LD,145,434,2,2,10,8,4,11,10,5
glu,0-5,3,3,LD,145,438,4,4,10,14,18,11,16,20
glu,0-5,3,3,LD,145,708,1,1,11,7,7,12,8,8
glu,0-5,3,3,LD,145,712,1,1,11,10,16,12,11,17
glu,0-5,3,3,LD,145,721,12,24,10,17,18,14,19,21
glu,0-5,3,3,LD,145,1062,1,1,12,8,17,13,9,18
glu,0-5,3,3,LD,145,1431,7,8,13,7,1,15,9,3
glu,0-5,3,3,LD,145,1782,12,27,12,2,5,15,5,8
glu,0-5,3,3,LD,145,1783,1,1,14,7,7,15,8,8
glu,0-5,3,3,LD,145,1785,1,1,14,8,17,15,9,18
glu,0-5,3,3,LD,145,1788,6,18,13,9,4,16,11,7
glu,0-5,3,3,LD,145,1792,6,8,13,14,10,15,16,12
glu,0-5,3,3,LD,145,1794,3,4,13,16,20,15,18,21
glu,0-5,3,3,LD,145,2189,4,8,14,14,9,16,16,11
glu,0-5,3,3,LD,145,2554,3,4,15,3,14,17,5,15
glu,0-5,3,3,LD,145,2559,2,2,16,8,18,17,9,20
glu,0-5,3,3,LD,145,2561,1,1,16,10,5,17,11,6
glu,0-5,3,3,LD,145,2931,1,1,17,3,12,18,4,13
glu,0-5,3,3,LD,145,2933,13,36,17,2,4,20,5,8
glu,0-5,3,3,LD,145,2938,1,1,17,7,7,18,8,8
glu,0-5,3,3,LD,145,2940,8,16,16,7,1,18,11,3
glu,0-5,3,3,LD,145,2948,3,4,17,14,13,18,16,15
glu,0-5,3,3,LD,145,2951,24,60,16,15,18,21,19,21
glu,0-5,3,3,LD,145,3338,4,6,17,3,10,19,4,13
glu,0-5,3,3,LD,145,3347,19,48,14,12,17,20,16,19
glu,0-5,3,3,LD,145,3705,6,12,19,1,6,21,4,8
glu,0-5,3,3,LD,145,3715,7,18,18,8,18,21,10,21
glu,0-5,3,3,LD,145,3721,5,12,18,12,18,21,14,20
glu,0-5,3,3,LD,145,3726,2,2,19,15,12,21,16,13
glu,0-5,3,3,LD,145,4119,1,1,20,3,10,21,4,11
glu,0-5,3,3,LD,145,4121,2,2,20,4,16,21,6,17
glu,0-5,3,3,LD,145,4125,2,2,19,10,15,21,11,16
glu,0-5,3,3,LD,145,4130,5,8,19,14,8,21,16,10
glu,0-5,3,3,LD,145,4131,1,1,20,15,7,21,16,8
glu,0-5,3,3,LD,145,4470,5,6,20,3,3,23,4,5
glu,0-5,3,3,LD,145,4473,1,1,21,5,16,22,6,17
glu,0-5,3,3,LD,145,4475,5,8,21,5,2,23,7,4
glu,0-5,3,3,LD,145,4479,9,18,20,10,3,23,12,6
glu,0-5,3,3,LD,145,4834,2,2,22,3,6,24,4,7
glu,0-5,3,3,LD,145,5208,5,9,22,10,3,25,11,6
glu,0-5,3,3,LD,145,5560,4,4,24,5,2,25,7,4
glu,0-5,3,3,LD,145,5565,2,2,23,10,19,25,11,20
glu,0-5,3,3,LD,145,5569,11,24,23,11,16,26,13,20
glu,0-5,3,3,LD,145,5574,7,12,23,14,8,26,16,10
glu,0-5,3,3,LD,145,5910,2,2,24,4,14,26,5,15
glu,0-5,3,3,LD,145,5912,2,2,25,5,2,26,6,4
glu,0-5,3,3,LD,145,5920,2,2,25,14,5,26,15,7
glu,0-5,3,3,LD,145,6207,3,4,26,2,4,28,3,6
glu,0-5,3,3,LD,145,6217,3,4,26,13,5,27,15,7
glu,0-5,3,3,LD,145,6475,1,1,27,3,9,28,4,10
glu,0-5,3,3,LD,145,6479,2,2,27,7,2,29,8,3
glu,0-5,3,3,LD,145,6480,4,8,27,6,16,29,8,18
glu,0-5,3,3,LD,145,6481,4,8,27,7,16,29,9,18
glu,0-5,3,3,LD,145,6701,2,2,28,3,6,29,5,7
glu,0-5,3,3,LD,145,6707,4,8,28,7,4,30,9,6
glu,0-5,3,3,LD,145,6710,1,1,28,9,15,29,10,16
glu,0-5,3,3,LD,145,7023,3,4,29,4,13,31,6,14
glu,0-5,3,3,LD,148,70,1,1,7,11,4,8,12,5
glu,0-5,3,3,LD,148,437,1,1,10,12,7,11,13,8
glu,0-5,3,3,LD,148,709,1,1,11,5,2,12,6,3
glu,0-5,3,3,LD,148,717,5,12,10,12,6,12,15,8
glu,0-5,3,3,LD,148,1061,5,6,11,4,7,14,5,9
glu,0-5,3,3,LD,148,1068,2,2,11,14,8,13,15,9
glu,0-5,3,3,LD,148,1434,22,72,10,6,8,18,9,11
glu,0-5,3,3,LD,148,1441,10,24,11,12,10,15,14,13
glu,0-5,3,3,LD,148,1791,7,18,13,10,0,15,13,3
glu,0-5,3,3,LD,148,2174,9,24,13,1,2,16,3,6
glu,0-5,3,3,LD,148,2181,11,27,14,5,0,17,8,3
glu,0-5,3,3,LD,148,2186,14,36,15,10,11,18,14,14
glu,0-5,3,3,LD,148,2187,1,1,15,12,2,16,13,3
glu,0-5,3,3,LD,148,2190,1,1,15,13,11,16,14,12
glu,0-5,3,3,LD,148,2569,10,16,14,14,7,18,16,9
glu,0-5,3,3,LD,148,2935,1,1,17,3,7,18,4,8
glu,0-5,3,3,LD,148,2936,28,63,13,3,9,20,6,12
glu,0-5,3,3,LD,148,2943,2,2,17,9,0,18,11,1
glu,0-5,3,3,LD,148,3345,3,4,17,8,9,19,9,11
glu,0-5,3,3,LD,148,3350,1,1,18,14,11,19,15,12
glu,0-5,3,3,LD,148,3707,6,9,18,1,3,21,2,6
glu,0-5,3,3,LD,148,3708,12,18,18,1,1,20,4,4
glu,0-5,3,3,LD,148,3714,2,2,18,5,3,20,6,4
glu,0-5,3,3,LD,148,4123,8,20,19,5,0,21,10,2
glu,0-5,3,3,LD,148,4124,2,2,20,7,1,21,9,2
glu,0-5,3,3,LD,148,4127,10,24,19,8,8,23,10,11
glu,0-5,3,3,LD,148,4476,7,12,21,5,4,23,7,7
glu,0-5,3,3,LD,148,4843,3,4,22,10,12,24,12,13
glu,0-5,3,3,LD,148,4846,4,4,21,13,7,23,14,9
glu,0-5,3,3,LD,148,5198,2,2,23,2,2,24,4,3
glu,0-5,3,3,LD,148,5207,2,2,23,6,10,24,7,12
glu,0-5,3,3,LD,148,5210,1,1,23,8,9,24,9,10
glu,0-5,3,3,LD,148,5213,12,32,22,12,7,26,14,11
glu,0-5,3,3,LD,148,5215,13,48,20,12,6,26,16,8
glu,0-5,3,3,LD,148,5571,3,4,23,10,12,25,12,13
glu,0-5,3,3,LD,148,5911,8,16,23,1,2,27,3,4
glu,0-5,3,3,LD,148,5914,2,2,25,5,9,26,6,11
glu,0-5,3,3,LD,148,5922,10,30,24,14,6,27,16,11
glu,0-5,3,3,LD,148,6214,3,4,26,8,8,28,9,10
glu,0-5,3,3,LD,148,6484,1,1,27,8,8,28,9,9
glu,0-5,3,3,LD,148,6486,4,8,27,9,2,29,11,4
glu,0-5,3,3,LD,148,6489,4,6,26,12,4,29,14,5
glu,0-5,3,3,LD,148,6704,2,2,28,5,5,30,6,6
glu,0-5,3,3,LD,148,6705,12,36,26,4,9,30,7,12
glu,0-5,3,3,LD,148,6712,2,2,28,10,12,30,11,13
glu,0-5,3,3,LD,148,6713,10,24,26,10,11,30,13,13
glu,0-5,3,3,LD,148,7030,1,1,30,10,3,31,11,4
glu,0-5,3,3,LD,148,7034,2,2,30,14,6,32,15,7
glu,0-5,3,3,LD,148,7132,1,1,31,5,9,32,6,10
glu,0-5,3,3,LD,149,136,2,2,8,4,4,9,5,6
glu,0-5,3,3,LD,149,137,4,8,7,5,11,9,7,13
glu,0-5,3,3,LD,149,253,3,4,8,8,10,10,10,11
glu,0-5,3,3,LD,149,436,2,2,10,7,1,11,8,3
glu,0-5,3,3,LD,149,711,3,4,11,5,12,12,7,14
glu,0-5,3,3,LD,149,714,12,20,10,5,1,12,10,3
glu,0-5,3,3,LD,149,719,4,8,10,13,4,12,15,6
glu,0-5,3,3,LD,149,1060,9,16,11,1,6,15,3,8
glu,0-5,3,3,LD,149,1066,2,2,11,9,10,13,10,11
glu,0-5,3,3,LD,149,1067,28,60,10,11,12,15,14,16
glu,0-5,3,3,LD,149,1446,2,2,13,14,5,14,16,6
glu,0-5,3,3,LD,149,1793,6,12,13,11,1,16,13,3
glu,0-5,3,3,LD,149,1803,4,8,14,15,6,16,17,8
glu,0-5,3,3,LD,149,2179,3,4,15,2,12,16,4,14
glu,0-5,3,3,LD,149,2182,12,24,13,6,2,17,8,5
glu,0-5,3,3,LD,149,2185,41,165,10,6,5,21,11,8
glu,0-5,3,3,LD,149,2570,10,27,15,13,15,18,16,18
glu,0-5,3,3,LD,149,2939,5,6,15,3,0,18,4,2
glu,0-5,3,3,LD,149,2952,1,1,17,12,14,18,13,15
glu,0-5,3,3,LD,149,2955,3,3,17,13,15,18,16,16
glu,0-5,3,3,LD,149,3342,5,8,17,3,0,19,5,2
glu,0-5,3,3,LD,149,3344,2,2,18,6,1,19,8,2
glu,0-5,3,3,LD,149,3348,7,18,16,11,4,19,13,7
glu,0-5,3,3,LD,149,3349,8,12,17,10,16,19,12,19
glu,0-5,3,3,LD,149,3358,8,12,17,15,12,20,17,14
glu,0-5,3,3,LD,149,3727,14,30,18,11,2,23,14,4
glu,0-5,3,3,LD,149,3729,4,4,18,13,10,20,14,12
glu,0-5,3,3,LD,149,4126,4,6,19,6,4,22,7,6
glu,0-5,3,3,LD,149,4134,1,1,20,16,8,21,17,9
glu,0-5,3,3,LD,149,4477,2,2,21,6,5,23,7,6
glu,0-5,3,3,LD,149,4483,1,1,21,9,6,22,10,7
glu,0-5,3,3,LD,149,4484,3,4,20,11,1,22,12,3
glu,0-5,3,3,LD,149,4486,28,80,18,10,15,22,15,19
