experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,1,LD,59,2079,42,108,12,8,18,24,11,21
glu,200,3,1,LD,59,2080,20,48,16,10,12,22,14,14
glu,200,3,1,LD,59,2081,8,18,18,12,14,21,15,16
glu,200,3,1,LD,59,2082,8,12,18,12,21,21,14,23
glu,200,3,1,LD,59,2085,2,2,18,14,8,20,15,9
glu,200,3,1,LD,59,2086,8,16,17,14,28,21,16,30
glu,200,3,1,LD,59,2260,7,12,18,2,25,21,4,27
glu,200,3,1,LD,59,2582,3,4,21,10,8,22,12,10
glu,200,3,1,LD,59,2584,3,4,21,14,28,22,16,30
glu,200,3,1,LD,59,2729,34,72,18,9,24,26,12,27
glu,200,3,1,LD,59,2731,13,36,21,10,11,24,13,15
glu,200,3,1,LD,59,2734,3,4,21,19,9,23,20,11
glu,200,3,1,LD,59,2871,9,20,22,8,20,27,10,22
glu,200,3,1,LD,59,2875,5,5,21,16,12,26,17,13
glu,200,3,1,LD,59,3007,12,24,23,9,20,29,11,22
glu,200,3,1,LD,59,3010,13,30,21,16,5,26,18,8
glu,200,3,1,LD,59,3134,1,1,25,4,22,26,5,23
glu,200,3,1,LD,59,3137,7,18,24,10,9,27,13,11
glu,200,3,1,LD,59,3140,12,24,25,11,12,29,14,14
glu,200,3,1,LD,59,3141,2,2,25,15,6,26,16,8
glu,200,3,1,LD,59,3264,6,18,25,16,11,28,19,13
glu,200,3,1,LD,59,3445,1,1,28,5,22,29,6,23
glu,200,3,1,LD,59,3448,1,1,28,13,28,29,14,29
glu,200,3,1,LD,60,30,7,12,4,6,4,7,8,6
glu,200,3,1,LD,60,330,2,2,8,8,7,10,9,8
glu,200,3,1,LD,60,331,2,2,9,10,3,10,11,5
glu,200,3,1,LD,60,505,6,12,9,8,6,11,11,8
glu,200,3,1,LD,60,696,65,180,9,3,0,18,7,5
glu,200,3,1,LD,60,885,6,8,12,9,0,13,11,4
glu,200,3,1,LD,60,890,29,54,9,11,8,15,14,11
glu,200,3,1,LD,60,1084,12,36,13,11,7,17,14,10
glu,200,3,1,LD,60,1304,8,16,13,9,0,17,11,2
glu,200,3,1,LD,60,1514,9,15,15,13,7,20,14,10
glu,200,3,1,LD,60,2264,9,36,17,4,9,21,7,12
glu,200,3,1,LD,60,2268,3,4,19,9,5,21,11,6
glu,200,3,1,LD,60,2269,1,1,19,11,10,20,12,11
glu,200,3,1,LD,60,2420,15,24,18,4,2,22,6,5
glu,200,3,1,LD,60,2421,3,3,19,6,0,22,7,1
glu,200,3,1,LD,60,2585,8,12,20,11,9,22,14,11
glu,200,3,1,LD,60,2728,8,8,21,2,6,25,3,8
glu,200,3,1,LD,60,2730,10,12,22,8,3,24,10,6
glu,200,3,1,LD,60,3008,6,8,24,10,6,26,12,8
glu,200,3,1,LD,60,3263,1,1,26,5,7,27,6,8
glu,200,3,1,LD,60,3447,6,18,27,4,4,30,6,7
glu,200,3,1,LD,60,3526,2,2,31,5,4,32,7,5
glu,200,3,1,LD,61,175,6,8,7,4,3,9,6,5
glu,200,3,1,LD,61,501,7,12,8,3,10,11,5,12
glu,200,3,1,LD,61,694,1,1,11,3,2,12,4,3
glu,200,3,1,LD,61,695,5,8,11,3,2,13,5,4
glu,200,3,1,LD,61,697,2,2,11,8,8,12,10,9
glu,200,3,1,LD,61,883,3,4,12,3,2,14,5,3
glu,200,3,1,LD,61,886,3,4,11,9,2,13,11,3
glu,200,3,1,LD,61,1511,2,2,15,9,6,16,10,8
glu,200,3,1,LD,61,1693,1,1,16,4,2,17,5,3
glu,200,3,1,LD,61,1897,9,24,15,2,2,21,4,4
glu,200,3,1,LD,61,1899,13,24,15,5,12,19,7,15
glu,200,3,1,LD,61,2084,1,1,18,9,1,19,10,2
glu,200,3,1,LD,61,2263,9,16,17,1,6,21,3,8
glu,200,3,1,LD,61,2265,35,112,15,4,10,22,8,14
glu,200,3,1,LD,61,2267,3,4,19,8,1,20,10,3
glu,200,3,1,LD,61,2423,7,12,19,7,4,21,9,7
glu,200,3,1,LD,61,2872,13,36,21,5,9,25,8,12
glu,200,3,1,LD,61,3135,1,1,25,3,7,26,4,8
glu,200,3,1,LD,61,3138,3,4,25,8,7,26,10,9
glu,200,3,1,LD,61,3139,3,4,25,8,3,26,10,5
glu,200,3,1,LD,61,3364,4,8,26,7,2,28,9,4
glu,200,3,1,LD,61,3365,1,1,27,9,4,28,10,5
glu,200,3,1,LD,64,333,3,4,9,4,11,11,5,13
glu,200,3,1,LD,64,335,4,8,9,8,12,11,10,14
glu,200,3,1,LD,64,338,2,2,9,11,12,10,13,13
glu,200,3,1,LD,64,510,5,12,9,7,11,12,9,13
glu,200,3,1,LD,64,698,2,2,11,3,11,13,4,12
glu,200,3,1,LD,64,702,1,1,11,12,3,12,13,4
glu,200,3,1,LD,64,889,2,2,12,3,12,13,5,13
glu,200,3,1,LD,64,891,7,9,12,8,13,15,11,14
glu,200,3,1,LD,64,1087,16,36,12,9,9,15,13,12
glu,200,3,1,LD,64,1089,3,3,13,14,10,16,15,11
glu,200,3,1,LD,64,1092,10,20,10,15,4,15,17,6
glu,200,3,1,LD,64,1093,23,63,11,14,9,18,17,12
glu,200,3,1,LD,64,1308,1,1,14,5,13,15,6,14
glu,200,3,1,LD,64,1310,1,1,14,9,11,15,10,12
glu,200,3,1,LD,64,2090,1,1,18,16,6,19,17,7
glu,200,3,1,LD,64,2270,9,12,18,4,7,20,6,10
glu,200,3,1,LD,64,2428,1,1,20,15,6,21,16,7
glu,200,3,1,LD,64,2587,8,8,20,9,7,22,11,9
glu,200,3,1,LD,64,2732,8,16,21,3,9,23,5,13
glu,200,3,1,LD,64,2873,5,12,23,4,5,25,7,7
glu,200,3,1,LD,64,2876,4,8,22,7,12,24,9,14
glu,200,3,1,LD,64,3009,1,1,24,5,6,25,6,7
glu,200,3,1,LD,64,3013,4,8,24,11,11,26,13,13
glu,200,3,1,LD,64,3016,1,1,24,15,6,25,16,7
glu,200,3,1,LD,64,3142,2,2,24,9,9,26,10,10
glu,200,3,1,LD,64,3143,6,12,24,9,8,27,11,10
glu,200,3,1,LD,64,3366,1,1,27,3,10,28,4,11
glu,200,3,1,LD,64,3367,3,4,26,11,4,28,12,6
glu,200,3,1,LD,64,3449,1,1,28,7,10,29,8,11
glu,200,3,1,LD,64,3489,1,1,29,10,5,30,11,6
glu,200,3,1,LD,65,2,1,1,4,3,9,5,4,10
glu,200,3,1,LD,65,32,1,1,6,4,9,7,5,10
glu,200,3,1,LD,65,33,1,1,6,4,12,7,5,13
glu,200,3,1,LD,65,34,1,1,6,7,4,7,8,5
glu,200,3,1,LD,65,87,2,2,6,7,3,8,8,4
glu,200,3,1,LD,65,89,7,12,6,9,12,9,11,14
glu,200,3,1,LD,65,91,2,2,7,10,13,9,11,14
glu,200,3,1,LD,65,179,5,6,7,7,6,10,8,8
glu,200,3,1,LD,65,182,5,6,7,14,10,10,15,12
glu,200,3,1,LD,65,336,6,12,8,2,12,11,4,14
glu,200,3,1,LD,65,342,1,1,9,11,1,10,12,2
glu,200,3,1,LD,65,511,1,1,10,3,13,11,4,14
glu,200,3,1,LD,65,512,11,36,8,3,3,12,6,6
glu,200,3,1,LD,65,515,6,18,9,6,14,12,8,17
glu,200,3,1,LD,65,892,1,1,12,7,1,13,8,2
glu,200,3,1,LD,65,896,8,8,11,11,14,13,13,16
glu,200,3,1,LD,65,897,9,16,10,15,6,14,17,8
glu,200,3,1,LD,65,1088,19,30,11,4,8,16,7,10
glu,200,3,1,LD,65,1098,1,1,13,14,2,14,15,3
glu,200,3,1,LD,65,1311,6,6,13,3,8,16,4,10
glu,200,3,1,LD,65,1314,5,12,13,6,13,15,8,16
glu,200,3,1,LD,65,1317,6,8,14,15,4,15,17,8
glu,200,3,1,LD,65,1515,10,24,13,2,13,17,4,16
glu,200,3,1,LD,65,1516,1,1,15,4,2,16,5,3
glu,200,3,1,LD,65,1518,4,8,15,7,0,17,9,2
glu,200,3,1,LD,65,1519,1,1,15,10,16,16,11,17
glu,200,3,1,LD,65,1703,1,1,16,7,1,17,8,2
glu,200,3,1,LD,65,1903,5,12,16,1,13,19,3,15
glu,200,3,1,LD,65,1908,1,1,17,14,2,18,15,3
glu,200,3,1,LD,65,2087,1,1,18,2,4,19,3,5
glu,200,3,1,LD,65,2088,3,4,18,7,1,19,9,3
glu,200,3,1,LD,65,2089,1,1,18,8,14,19,9,15
glu,200,3,1,LD,65,2271,5,12,18,2,3,21,4,5
glu,200,3,1,LD,65,2272,16,36,17,5,7,20,8,11
glu,200,3,1,LD,65,2274,8,12,19,13,2,21,16,4
glu,200,3,1,LD,65,2429,11,24,18,8,13,22,11,15
glu,200,3,1,LD,65,2586,9,30,18,1,10,23,4,12
glu,200,3,1,LD,65,2590,15,36,20,5,7,24,8,10
glu,200,3,1,LD,65,2592,8,16,19,12,5,23,14,7
glu,200,3,1,LD,65,2733,1,1,22,1,7,23,2,8
glu,200,3,1,LD,65,2736,6,16,21,6,8,25,8,10
glu,200,3,1,LD,65,2737,2,2,22,7,2,23,9,3
glu,200,3,1,LD,65,2738,17,42,19,7,9,26,10,11
glu,200,3,1,LD,65,2877,1,1,23,3,9,24,4,10
glu,200,3,1,LD,65,2880,8,8,23,12,5,25,14,7
glu,200,3,1,LD,65,3011,3,4,24,3,4,26,4,6
glu,200,3,1,LD,65,3012,9,18,23,2,9,26,4,12
glu,200,3,1,LD,65,3015,1,1,24,8,3,25,9,4
glu,200,3,1,LD,65,3017,28,36,21,8,13,27,11,15
glu,200,3,1,LD,65,3368,1,1,27,12,6,28,13,7
glu,200,3,1,LD,65,3451,1,1,28,13,5,29,14,6
glu,200,3,1,LD,65,3490,1,1,29,5,14,30,6,15
glu,200,3,1,LD,66,35,1,1,6,7,11,7,8,12
glu,200,3,1,LD,66,93,4,4,6,14,10,8,15,12
glu,200,3,1,LD,66,339,21,45,7,5,6,12,8,9
glu,200,3,1,LD,66,341,4,8,8,8,12,10,10,14
glu,200,3,1,LD,66,345,2,2,9,15,10,10,17,11
glu,200,3,1,LD,66,517,2,2,10,13,12,12,14,13
glu,200,3,1,LD,66,519,10,18,9,15,10,12,17,13
glu,200,3,1,LD,66,705,5,6,9,16,7,12,18,8
glu,200,3,1,LD,66,1094,19,45,12,8,12,17,11,15
glu,200,3,1,LD,66,1096,1,1,13,10,8,14,11,9
glu,200,3,1,LD,66,1104,14,24,10,16,6,16,18,8
glu,200,3,1,LD,66,1312,40,72,10,3,9,16,6,13
glu,200,3,1,LD,66,1701,23,36,16,3,9,20,6,12
glu,200,3,1,LD,66,1907,6,12,16,8,12,19,10,14
glu,200,3,1,LD,66,1909,1,1,17,14,9,18,15,10
glu,200,3,1,LD,66,2277,3,4,19,17,7,21,18,9
glu,200,3,1,LD,66,2430,3,4,19,9,5,21,10,7
glu,200,3,1,LD,66,2431,8,16,19,10,9,23,12,11
glu,200,3,1,LD,66,2588,19,45,19,4,8,24,7,11
glu,200,3,1,LD,66,2591,2,2,21,6,7,22,7,9
glu,200,3,1,LD,66,2739,11,24,21,13,7,25,15,10
glu,200,3,1,LD,66,2878,2,2,23,6,14,25,7,15
glu,200,3,1,LD,66,3019,1,1,24,10,10,25,11,11
glu,200,3,1,LD,66,3023,2,2,24,16,7,25,18,8
glu,200,3,1,LD,66,3267,2,2,26,13,7,28,14,8
glu,200,3,1,LD,66,3450,2,2,28,11,5,29,13,6
glu,200,3,1,LD,67,36,1,1,6,7,17,7,8,18
glu,200,3,1,LD,67,92,3,4,6,11,13,8,13,14
glu,200,3,1,LD,67,94,3,4,7,17,17,8,19,19
glu,200,3,1,LD,67,95,3,4,7,19,18,9,20,20
glu,200,3,1,LD,67,96,1,1,7,23,22,8,24,23
glu,200,3,1,LD,67,180,6,6,7,6,9,10,8,10
glu,200,3,1,LD,67,183,6,8,7,15,25,9,17,27
glu,200,3,1,LD,67,184,8,24,6,16,24,10,19,26
glu,200,3,1,LD,67,337,1,1,8,5,13,9,6,14
glu,200,3,1,LD,67,340,16,36,7,5,4,11,8,7
glu,200,3,1,LD,67,343,10,16,7,11,13,11,13,15
glu,200,3,1,LD,67,344,5,12,8,12,7,10,15,9
glu,200,3,1,LD,67,346,1,1,9,16,18,10,17,19
glu,200,3,1,LD,67,348,2,2,9,23,23,11,24,24
glu,200,3,1,LD,67,513,8,16,9,5,16,13,7,18
glu,200,3,1,LD,67,701,5,6,9,5,6,12,6,8
glu,200,3,1,LD,67,703,15,45,9,8,6,14,11,9
glu,200,3,1,LD,67,704,6,8,8,11,8,12,13,9
glu,200,3,1,LD,67,706,6,16,9,19,26,13,21,28
glu,200,3,1,LD,67,707,4,4,10,22,26,12,23,28
glu,200,3,1,LD,67,895,5,8,12,9,16,14,11,18
glu,200,3,1,LD,67,899,6,12,11,15,27,13,17,30
glu,200,3,1,LD,67,900,6,12,11,19,27,13,21,30
glu,200,3,1,LD,67,1091,14,20,12,7,2,17,9,4
glu,200,3,1,LD,67,1100,5,6,13,15,7,14,17,10
glu,200,3,1,LD,67,1101,9,16,12,14,12,14,16,16
glu,200,3,1,LD,67,1102,1,1,13,15,16,14,16,17
glu,200,3,1,LD,67,1103,5,8,12,15,20,14,17,22
glu,200,3,1,LD,67,1106,1,1,13,19,29,14,20,30
glu,200,3,1,LD,67,1107,5,8,13,19,16,15,21,18
glu,200,3,1,LD,67,1110,2,2,13,24,20,15,25,21
glu,200,3,1,LD,67,1315,13,24,12,13,21,16,15,24
glu,200,3,1,LD,67,1320,6,6,14,20,15,15,23,17
glu,200,3,1,LD,67,1517,55,104,11,5,8,24,7,12
glu,200,3,1,LD,67,1520,5,6,14,11,6,17,13,7
glu,200,3,1,LD,67,1704,1,1,16,9,7,17,10,8
glu,200,3,1,LD,67,1705,13,20,14,8,17,19,10,19
glu,200,3,1,LD,67,1708,8,27,15,13,13,18,16,16
glu,200,3,1,LD,67,1709,7,12,16,14,27,18,17,29
glu,200,3,1,LD,67,1710,2,2,16,16,20,17,17,22
glu,200,3,1,LD,67,1711,2,2,16,16,28,18,17,29
glu,200,3,1,LD,67,1712,11,18,15,18,24,18,20,27
glu,200,3,1,LD,67,1714,1,1,16,21,27,17,22,28
glu,200,3,1,LD,67,1913,15,45,16,18,14,19,23,17
glu,200,3,1,LD,67,1916,11,24,15,21,26,19,23,29
glu,200,3,1,LD,67,2092,8,12,17,15,20,20,17,22
glu,200,3,1,LD,67,2276,7,12,19,15,19,22,17,21
glu,200,3,1,LD,67,2426,12,24,19,8,2,23,10,5
glu,200,3,1,LD,67,2427,19,30,18,7,12,23,10,14
glu,200,3,1,LD,67,2432,1,1,20,12,4,21,13,5
glu,200,3,1,LD,67,2433,8,24,18,12,11,22,15,13
glu,200,3,1,LD,67,2593,3,4,21,14,11,23,15,13
glu,200,3,1,LD,67,2595,10,12,21,19,25,23,22,27
glu,200,3,1,LD,67,2740,4,8,21,13,11,23,15,13
glu,200,3,1,LD,67,2741,2,2,22,17,17,23,18,19
glu,200,3,1,LD,67,2742,1,1,22,17,29,23,18,30
glu,200,3,1,LD,67,2879,19,30,23,7,12,28,10,14
glu,200,3,1,LD,67,2881,9,20,21,13,6,26,15,8
glu,200,3,1,LD,67,3021,1,1,24,11,3,25,12,4
glu,200,3,1,LD,67,3022,3,4,24,13,6,26,15,7
glu,200,3,1,LD,67,3024,2,2,24,16,17,25,17,19
glu,200,3,1,LD,67,3025,1,1,24,17,20,25,18,21
glu,200,3,1,LD,67,3026,6,12,24,19,24,26,21,27
glu,200,3,1,LD,67,3144,4,4,25,5,5,27,6,7
glu,200,3,1,LD,67,3145,1,1,25,12,15,26,13,16
glu,200,3,1,LD,67,3147,2,2,25,19,24,26,21,25
glu,200,3,1,LD,67,3268,3,4,26,12,13,27,14,15
glu,200,3,1,LD,67,3369,6,12,26,15,26,28,17,29
glu,200,3,1,LD,69,3,1,1,4,6,13,5,7,14
glu,200,3,1,LD,69,4,1,1,4,7,12,5,8,13
glu,200,3,1,LD,69,37,5,12,5,6,7,8,8,9
glu,200,3,1,LD,69,88,6,12,6,6,8,8,9,10
glu,200,3,1,LD,69,90,1,1,7,8,5,8,9,6
glu,200,3,1,LD,69,181,4,4,7,11,7,9,12,9
glu,200,3,1,LD,69,514,6,12,9,3,15,11,6,17
glu,200,3,1,LD,69,516,16,36,8,6,9,14,9,11
glu,200,3,1,LD,69,893,28,75,9,4,2,14,9,5
glu,200,3,1,LD,69,894,1,1,12,7,12,13,8,13
glu,200,3,1,LD,69,1090,2,2,13,6,16,14,8,17
glu,200,3,1,LD,69,1095,29,112,9,7,1,16,11,5
glu,200,3,1,LD,69,1097,5,8,13,11,12,15,13,14
glu,200,3,1,LD,69,1313,13,45,11,2,14,16,5,17
glu,200,3,1,LD,69,1316,2,2,13,12,11,15,13,12
glu,200,3,1,LD,69,1702,10,20,13,2,5,18,4,7
glu,200,3,1,LD,69,1905,15,27,16,3,14,19,6,17
glu,200,3,1,LD,69,1906,9,12,16,6,9,19,8,11
glu,200,3,1,LD,69,2091,1,1,18,10,14,19,11,15
glu,200,3,1,LD,69,2273,4,8,18,5,14,20,7,16
glu,200,3,1,LD,69,2589,1,1,21,4,14,22,5,15
glu,200,3,1,LD,69,2735,5,8,22,4,14,24,6,16
glu,200,3,1,LD,69,3014,1,1,24,3,6,25,4,7
glu,200,3,1,LD,69,3018,2,2,23,8,10,25,9,11
glu,200,3,1,LD,69,3020,1,1,24,9,5,25,10,6
glu,200,3,1,LD,69,3265,2,2,26,5,13,28,6,14
glu,200,3,1,LD,69,3266,1,1,26,9,12,27,10,13
glu,200,3,1,LD,69,3491,1,1,29,5,5,30,6,6
glu,200,3,1,LD,72,518,45,96,8,2,3,12,6,9
glu,200,3,1,LD,72,1099,62,320,10,1,2,18,9,7
glu,200,3,1,LD,72,1318,32,168,12,3,2,19,9,6
glu,200,3,1,LD,72,1522,19,48,12,10,6,20,12,9
glu,200,3,1,LD,72,1706,3,3,16,1,6,19,2,7
glu,200,3,1,LD,72,1713,5,6,15,9,4,18,11,5
glu,200,3,1,LD,72,1911,34,90,15,4,2,20,10,5
glu,200,3,1,LD,72,1915,3,4,16,10,5,18,12,6
glu,200,3,1,LD,72,2094,5,6,17,10,4,20,11,6
glu,200,3,1,LD,72,2275,4,4,19,1,6,21,3,7
glu,200,3,1,LD,72,2434,24,60,19,5,2,23,10,5
glu,200,3,1,LD,72,2594,1,1,20,2,8,21,3,9
glu,200,3,1,LD,72,2744,3,4,22,8,4,24,10,5
glu,200,3,1,LD,72,2882,15,36,23,6,2,26,9,6
glu,200,3,1,LD,72,3146,5,8,25,7,5,27,9,7
glu,200,3,1,LD,73,185,1,1,8,9,11,9,10,12
glu,200,3,1,LD,73,186,3,4,7,10,11,9,12,12
glu,200,3,1,LD,73,187,2,2,8,12,5,9,13,7
glu,200,3,1,LD,73,520,2,2,10,10,2,11,11,4
glu,200,3,1,LD,73,708,1,1,11,8,6,12,9,7
glu,200,3,1,LD,73,709,4,6,10,10,3,13,12,4
glu,200,3,1,LD,73,902,5,12,11,5,1,14,7,3
glu,200,3,1,LD,73,903,3,4,11,8,14,13,9,16
glu,200,3,1,LD,73,904,1,1,12,10,3,13,11,4
glu,200,3,1,LD,73,1108,4,6,13,5,12,15,6,15
glu,200,3,1,LD,73,1109,8,12,12,7,5,15,9,7
glu,200,3,1,LD,73,1111,8,12,12,9,1,15,11,3
glu,200,3,1,LD,73,1113,4,4,12,13,5,14,14,7
glu,200,3,1,LD,73,1319,5,9,13,3,2,16,4,5
glu,200,3,1,LD,73,1321,5,12,14,9,14,16,12,16
glu,200,3,1,LD,73,1323,2,2,13,12,7,15,13,8
glu,200,3,1,LD,73,1324,4,8,14,12,12,16,14,14
glu,200,3,1,LD,73,1523,5,12,14,9,14,17,11,16
glu,200,3,1,LD,73,1524,8,16,14,9,1,18,11,3
glu,200,3,1,LD,73,1525,1,1,15,13,9,16,14,10
glu,200,3,1,LD,73,1914,2,2,17,4,13,18,6,14
glu,200,3,1,LD,73,1917,4,8,16,7,4,18,9,6
glu,200,3,1,LD,73,1919,1,1,17,12,13,18,13,14
glu,200,3,1,LD,73,2093,2,2,18,2,5,19,3,7
glu,200,3,1,LD,73,2095,2,2,18,7,5,19,8,7
glu,200,3,1,LD,73,2096,6,12,17,9,1,20,11,3
glu,200,3,1,LD,73,2098,8,8,17,13,6,19,15,8
glu,200,3,1,LD,73,2278,2,2,19,2,8,20,4,9
glu,200,3,1,LD,73,2279,2,2,19,3,11,21,4,12
glu,200,3,1,LD,73,2281,1,1,19,5,2,20,6,3
glu,200,3,1,LD,73,2282,1,1,19,8,3,20,9,4
glu,200,3,1,LD,73,2435,1,1,20,4,12,21,5,13
glu,200,3,1,LD,73,2436,4,8,20,4,2,22,6,4
glu,200,3,1,LD,73,2437,2,2,20,9,15,22,10,16
glu,200,3,1,LD,73,2596,8,12,21,10,1,23,12,4
glu,200,3,1,LD,73,2743,3,4,22,2,7,24,3,9
glu,200,3,1,LD,73,2883,1,1,23,8,4,24,9,5
glu,200,3,1,LD,73,2884,8,18,22,11,7,25,14,9
glu,200,3,1,LD,73,3027,3,4,24,5,2,25,7,4
glu,200,3,1,LD,73,3149,1,1,25,9,8,26,10,9
glu,200,3,1,LD,73,3269,1,1,26,11,4,27,12,5
glu,200,3,1,LD,76,38,2,2,5,9,15,7,10,16
glu,200,3,1,LD,76,188,50,150,6,6,8,12,11,13
glu,200,3,1,LD,76,190,1,1,8,10,4,9,11,5
glu,200,3,1,LD,76,191,12,36,7,9,7,11,12,10
glu,200,3,1,LD,76,349,7,12,8,2,10,11,4,12
glu,200,3,1,LD,76,524,4,4,10,7,3,12,8,5
glu,200,3,1,LD,76,710,35,72,10,5,8,18,8,11
glu,200,3,1,LD,76,711,5,12,10,8,11,13,10,13
glu,200,3,1,LD,76,713,8,12,11,8,16,14,10,18
glu,200,3,1,LD,76,905,10,18,11,5,15,14,7,18
glu,200,3,1,LD,76,1326,7,18,13,7,12,16,10,14
glu,200,3,1,LD,76,1330,13,24,13,13,13,17,15,16
glu,200,3,1,LD,76,1529,6,12,14,8,10,16,11,12
glu,200,3,1,LD,76,1534,11,18,14,13,6,17,15,9
glu,200,3,1,LD,76,1716,3,3,15,5,15,18,6,16
glu,200,3,1,LD,76,1921,9,18,16,7,3,19,10,5
glu,200,3,1,LD,76,1928,3,4,17,13,14,18,15,16
glu,200,3,1,LD,76,2099,1,1,18,5,1,19,6,2
glu,200,3,1,LD,76,2100,11,20,17,6,9,22,8,11
glu,200,3,1,LD,76,2101,2,2,18,7,4,20,8,5
glu,200,3,1,LD,76,2102,2,2,17,8,0,19,9,1
glu,200,3,1,LD,76,2104,1,1,18,9,14,19,10,15
glu,200,3,1,LD,76,2106,6,12,17,14,9,20,16,11
glu,200,3,1,LD,76,2288,1,1,19,11,10,20,12,11
glu,200,3,1,LD,76,2439,11,16,20,6,9,24,8,11
glu,200,3,1,LD,76,2444,13,24,19,14,9,23,16,12
glu,200,3,1,LD,76,2598,2,2,21,6,1,23,7,2
glu,200,3,1,LD,76,2600,9,12,20,8,16,22,11,18
glu,200,3,1,LD,76,2603,1,1,21,12,16,22,13,17
glu,200,3,1,LD,76,2745,2,2,22,1,11,23,3,12
glu,200,3,1,LD,76,2885,8,12,22,4,6,25,6,8
glu,200,3,1,LD,76,3028,15,24,22,2,13,26,5,15
glu,200,3,1,LD,76,3029,3,4,24,4,7,26,6,8
glu,200,3,1,LD,76,3150,11,24,24,9,15,28,11,18
glu,200,3,1,LD,76,3270,9,18,25,2,13,28,5,15
glu,200,3,1,LD,76,3271,1,1,26,5,8,27,6,9
glu,200,3,1,LD,76,3274,4,8,25,8,5,27,10,7
glu,200,3,1,LD,76,3279,6,12,25,12,12,28,14,14
glu,200,3,1,LD,76,3370,1,1,27,10,16,28,11,17
glu,200,3,1,LD,76,3495,1,1,29,8,16,30,9,17
glu,200,3,1,LD,77,39,1,1,6,8,17,7,9,18
glu,200,3,1,LD,77,40,3,4,5,9,12,7,11,13
glu,200,3,1,LD,77,97,13,36,6,4,9,10,7,12
glu,200,3,1,LD,77,192,10,20,5,7,6,10,9,8
glu,200,3,1,LD,77,194,46,128,6,11,7,14,15,11
glu,200,3,1,LD,77,195,6,12,7,12,16,10,14,18
glu,200,3,1,LD,77,353,5,8,8,6,17,10,8,19
glu,200,3,1,LD,77,354,14,36,8,11,16,12,14,19
glu,200,3,1,LD,77,521,11,30,7,2,2,12,4,5
glu,200,3,1,LD,77,522,2,2,10,2,8,12,3,9
glu,200,3,1,LD,77,523,11,30,8,2,3,13,4,6
glu,200,3,1,LD,77,525,18,60,6,5,5,11,9,8
glu,200,3,1,LD,77,527,1,1,10,10,4,11,11,5
glu,200,3,1,LD,77,712,15,36,10,5,5,14,8,8
glu,200,3,1,LD,77,716,6,12,10,11,16,13,13,18
glu,200,3,1,LD,77,719,18,60,8,13,5,13,16,9
glu,200,3,1,LD,77,906,3,4,11,3,5,13,4,7
glu,200,3,1,LD,77,907,4,6,12,7,5,14,8,8
glu,200,3,1,LD,77,908,6,12,11,12,9,14,14,11
glu,200,3,1,LD,77,1112,7,12,12,0,12,15,2,14
glu,200,3,1,LD,77,1114,7,12,12,3,17,15,5,19
glu,200,3,1,LD,77,1119,2,2,13,10,3,14,11,5
glu,200,3,1,LD,77,1322,1,1,14,1,13,15,2,14
glu,200,3,1,LD,77,1325,11,16,13,3,17,17,5,19
glu,200,3,1,LD,77,1327,7,24,13,6,19,17,9,21
glu,200,3,1,LD,77,1328,16,72,13,6,5,19,9,9
glu,200,3,1,LD,77,1332,20,40,12,14,6,17,16,10
glu,200,3,1,LD,77,1527,20,60,14,5,3,19,8,7
glu,200,3,1,LD,77,1722,7,12,14,10,3,18,11,6
glu,200,3,1,LD,77,1918,2,2,17,0,14,18,1,16
glu,200,3,1,LD,77,1923,25,72,15,5,19,24,9,21
glu,200,3,1,LD,77,1931,10,16,16,13,8,20,15,10
glu,200,3,1,LD,77,2097,1,1,18,0,15,19,1,16
glu,200,3,1,LD,77,2103,8,27,17,5,5,20,8,8
glu,200,3,1,LD,77,2109,4,6,17,15,16,20,16,18
glu,200,3,1,LD,77,2111,8,16,17,15,13,21,17,15
glu,200,3,1,LD,77,2283,13,30,18,0,3,23,2,6
glu,200,3,1,LD,77,2284,8,12,18,0,13,22,1,16
glu,200,3,1,LD,77,2294,2,2,19,15,17,21,16,18
glu,200,3,1,LD,77,2438,1,1,20,4,4,21,5,5
glu,200,3,1,LD,77,2442,2,2,20,11,4,21,12,6
glu,200,3,1,LD,77,2597,9,18,20,3,7,23,5,10
glu,200,3,1,LD,77,2599,6,12,21,4,5,23,6,8
glu,200,3,1,LD,77,2601,7,16,20,8,6,24,10,8
glu,200,3,1,LD,77,2604,14,20,19,11,15,24,13,17
glu,200,3,1,LD,77,2607,4,4,21,13,6,23,15,7
glu,200,3,1,LD,77,2610,4,8,21,15,13,23,17,15
glu,200,3,1,LD,77,2747,2,2,22,8,19,24,9,20
glu,200,3,1,LD,77,2748,2,2,22,8,6,23,10,7
glu,200,3,1,LD,77,2886,7,12,22,4,4,25,6,6
glu,200,3,1,LD,77,2887,1,1,23,5,9,24,6,10
glu,200,3,1,LD,77,3031,4,4,24,8,19,25,12,20
glu,200,3,1,LD,77,3151,6,8,25,10,18,27,12,20
glu,200,3,1,LD,77,3272,14,27,25,3,7,28,6,10
glu,200,3,1,LD,77,3273,2,2,26,4,7,27,6,8
glu,200,3,1,LD,77,3275,1,1,26,8,11,27,9,12
glu,200,3,1,LD,77,3372,1,1,27,13,6,28,14,7
glu,200,3,1,LD,77,3452,1,1,28,8,18,29,9,19
