experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,5,peroxisome,242,1852,1,1,29,8,6,30,9,7
glu,5,3,5,peroxisome,242,1951,16,54,28,5,8,34,8,11
glu,5,3,5,peroxisome,242,1953,19,54,28,7,9,34,10,12
glu,5,3,5,peroxisome,243,76,4,4,10,2,4,12,4,5
glu,5,3,5,peroxisome,243,144,10,16,10,2,4,14,4,6
glu,5,3,5,peroxisome,243,233,48,90,9,9,3,19,12,6
glu,5,3,5,peroxisome,243,316,4,6,14,2,4,17,3,6
glu,5,3,5,peroxisome,244,1,1,1,8,8,6,9,9,7
glu,5,3,5,peroxisome,244,77,3,3,9,7,6,12,8,7
glu,5,3,5,peroxisome,244,232,35,84,10,8,1,17,11,5
glu,5,3,5,peroxisome,244,408,12,24,12,8,7,16,11,9
glu,5,3,5,peroxisome,244,624,42,108,12,8,7,21,11,11
glu,5,3,5,peroxisome,244,1229,4,8,23,7,0,25,9,2
glu,5,3,5,peroxisome,245,230,31,72,9,2,0,17,5,3
glu,5,3,5,peroxisome,245,318,10,24,12,4,0,16,7,2
glu,5,3,5,peroxisome,245,410,2,2,14,11,9,16,12,10
glu,5,3,5,peroxisome,245,515,11,16,15,4,0,19,6,2
glu,5,3,5,peroxisome,245,1235,71,176,17,11,5,28,15,9
glu,5,3,5,peroxisome,245,1752,3,3,27,7,8,30,8,9
glu,5,3,5,peroxisome,245,1857,1,1,29,12,5,30,13,6
glu,5,3,5,peroxisome,245,1954,7,16,29,7,7,33,9,9
glu,5,3,5,peroxisome,245,1957,1,1,30,11,4,31,12,5
glu,5,3,5,peroxisome,245,2026,1,1,31,10,5,32,11,6
glu,5,3,5,peroxisome,246,80,7,10,9,8,3,14,9,5
glu,5,3,5,peroxisome,246,145,19,28,8,3,4,15,5,6
glu,5,3,5,peroxisome,246,918,4,4,19,5,11,21,6,13
glu,5,3,5,peroxisome,246,1230,10,16,21,4,11,25,6,13
glu,5,3,5,peroxisome,246,1449,50,160,20,1,8,30,5,12
glu,5,3,5,peroxisome,246,1952,31,63,27,1,2,34,4,5
glu,5,3,5,peroxisome,247,36,17,36,9,4,3,13,7,6
glu,5,3,5,peroxisome,247,406,6,12,14,0,6,17,2,8
glu,5,3,5,peroxisome,247,517,6,12,15,2,1,18,4,3
glu,5,3,5,peroxisome,247,917,11,24,18,3,7,24,5,9
glu,5,3,5,peroxisome,247,1232,6,8,22,8,1,26,10,2
glu,5,3,5,peroxisome,247,1233,4,6,22,8,4,25,9,6
glu,5,3,5,peroxisome,247,1565,1,1,26,7,6,27,8,7
glu,5,3,5,peroxisome,247,1753,6,8,28,5,2,30,7,4
glu,5,3,5,peroxisome,247,1955,1,1,30,6,5,31,7,6
glu,5,3,5,peroxisome,247,2025,2,2,30,6,3,32,7,4
glu,5,3,5,peroxisome,248,79,49,108,7,4,5,16,7,9
glu,5,3,5,peroxisome,248,82,71,144,6,9,9,18,12,13
glu,5,3,5,peroxisome,248,320,13,36,13,12,8,17,15,11
glu,5,3,5,peroxisome,248,919,6,8,18,6,10,22,7,12
glu,5,3,5,peroxisome,248,923,27,72,16,13,4,24,16,7
glu,5,3,5,peroxisome,248,1234,40,108,19,6,12,28,10,15
glu,5,3,5,peroxisome,248,1756,35,72,24,10,1,32,13,4
glu,5,3,5,peroxisome,248,1757,2,2,28,13,6,30,14,7
glu,5,3,5,peroxisome,248,1854,39,72,26,2,6,34,5,9
glu,5,3,5,peroxisome,248,1856,26,54,28,6,9,34,9,12
glu,5,3,5,peroxisome,249,78,22,36,9,1,10,15,4,12
glu,5,3,5,peroxisome,249,409,12,45,13,0,10,18,3,13
glu,5,3,5,peroxisome,249,411,22,54,12,6,0,18,9,3
glu,5,3,5,peroxisome,249,625,1,1,17,8,2,18,9,3
glu,5,3,5,peroxisome,249,920,14,45,19,7,0,24,10,3
glu,5,3,5,peroxisome,249,924,24,36,15,13,4,21,15,7
glu,5,3,5,peroxisome,249,1125,41,88,16,13,4,27,15,8
glu,5,3,5,peroxisome,249,1237,34,72,19,10,2,27,13,5
glu,5,3,5,peroxisome,249,1660,19,24,23,9,0,29,11,2
glu,5,3,5,peroxisome,249,1755,29,81,23,2,2,32,5,5
glu,5,3,5,peroxisome,249,1858,6,6,28,5,13,31,6,15
glu,5,3,5,peroxisome,249,2027,4,4,31,5,13,33,6,15
glu,5,3,5,peroxisome,250,81,98,288,6,1,1,18,7,5
glu,5,3,5,peroxisome,250,1236,4,4,22,7,12,26,8,13
glu,5,3,5,peroxisome,250,1855,5,5,27,3,10,32,4,11
glu,5,3,5,peroxisome,251,626,42,108,13,10,3,22,14,6
glu,5,3,5,peroxisome,251,723,34,108,12,2,0,24,5,3
glu,5,3,5,peroxisome,251,922,12,27,18,6,0,21,9,3
glu,5,3,5,peroxisome,251,1236,37,72,19,5,0,27,8,3
glu,5,3,5,peroxisome,252,37,45,81,6,8,9,15,11,12
glu,5,3,5,peroxisome,252,518,48,96,11,5,14,19,9,17
glu,5,3,5,peroxisome,252,921,48,84,18,4,14,25,8,17
glu,5,3,5,peroxisome,252,1346,4,4,23,14,12,27,15,13
glu,5,3,5,peroxisome,252,1659,1,1,27,6,8,28,7,9
glu,5,3,5,peroxisome,252,1661,17,48,23,9,0,31,12,2
glu,5,3,5,peroxisome,252,1758,11,16,26,6,8,30,8,10
glu,5,3,5,peroxisome,252,2028,21,45,29,5,8,34,8,11
glu,5,3,5,peroxisome,253,147,10,24,9,11,10,15,13,12
glu,5,3,5,peroxisome,253,148,28,63,9,13,3,16,16,6
glu,5,3,5,peroxisome,253,521,65,120,12,13,7,22,17,10
glu,5,3,5,peroxisome,253,821,21,54,16,13,12,25,15,15
glu,5,3,5,peroxisome,253,1569,54,108,22,13,7,31,17,10
glu,5,3,5,peroxisome,253,1958,12,24,27,5,10,33,7,12
glu,5,3,5,peroxisome,254,925,25,54,16,5,2,22,8,5
glu,5,3,5,peroxisome,254,1239,40,54,21,4,2,27,7,5
glu,5,3,5,peroxisome,256,627,6,8,16,9,2,20,10,4
glu,5,3,5,peroxisome,256,1238,1,1,23,0,1,24,1,2
glu,5,3,5,peroxisome,256,1450,15,30,23,6,4,28,8,7
glu,5,3,5,peroxisome,256,1567,12,16,26,6,4,30,8,6
glu,5,3,5,peroxisome,258,83,10,20,9,2,6,14,4,8
glu,5,3,5,peroxisome,258,149,47,108,8,9,10,17,13,13
glu,5,3,5,peroxisome,258,1347,26,72,22,5,0,31,9,2
glu,5,3,5,peroxisome,258,1348,49,108,21,7,14,30,10,18
glu,5,3,5,peroxisome,259,235,46,108,9,10,6,18,14,9
glu,5,3,5,peroxisome,259,414,13,24,9,6,0,17,9,1
glu,5,3,5,peroxisome,259,628,10,12,16,6,0,22,8,1
glu,5,3,5,peroxisome,260,927,13,30,17,5,8,22,8,10
glu,5,3,5,peroxisome,260,1240,2,2,22,3,0,24,4,1
glu,5,3,5,peroxisome,260,1241,11,48,21,5,8,27,9,10
glu,5,3,5,peroxisome,260,1349,6,12,24,5,8,27,7,10
glu,5,3,5,peroxisome,261,237,17,45,11,10,4,16,13,7
glu,5,3,5,peroxisome,261,321,14,16,12,6,12,16,8,14
glu,5,3,5,peroxisome,261,322,10,16,12,7,0,16,9,2
glu,5,3,5,peroxisome,261,520,9,16,15,6,12,19,8,14
glu,5,3,5,peroxisome,261,927,4,30,16,6,0,21,9,2
glu,5,3,5,peroxisome,261,1127,21,32,19,0,6,27,2,8
glu,5,3,5,peroxisome,261,1453,6,16,24,9,12,28,11,14
glu,5,3,5,peroxisome,262,1451,13,28,19,1,1,26,3,3
glu,5,3,5,peroxisome,262,1568,18,48,22,1,0,30,3,3
glu,5,3,5,peroxisome,266,524,66,99,11,10,1,22,13,4
glu,5,3,5,peroxisome,266,822,2,2,19,2,8,21,3,9
glu,5,3,5,peroxisome,267,929,57,108,17,2,2,26,5,6
glu,5,3,5,peroxisome,267,930,37,81,16,4,11,25,7,14
glu,5,3,5,peroxisome,267,931,2,2,19,11,8,21,12,9
glu,5,3,5,peroxisome,267,1351,18,24,21,10,8,27,12,10
glu,5,3,5,peroxisome,267,2029,32,42,27,1,8,34,3,11
glu,5,3,5,peroxisome,268,1242,23,32,20,0,4,28,2,6
glu,5,3,5,peroxisome,268,1571,2,2,25,10,3,27,11,4
glu,5,3,5,peroxisome,268,2090,4,6,32,4,6,35,5,8
glu,5,3,5,peroxisome,269,150,41,112,8,3,3,15,7,7
glu,5,3,5,peroxisome,269,523,7,10,14,4,9,19,5,11
glu,5,3,5,peroxisome,269,1129,2,2,22,10,6,24,11,7
glu,5,3,5,peroxisome,269,1455,11,21,21,1,2,28,2,5
glu,5,3,5,peroxisome,269,1456,5,16,22,2,0,26,4,2
glu,5,3,5,peroxisome,269,1457,7,16,24,8,1,28,10,3
glu,5,3,5,peroxisome,270,522,29,66,12,3,1,23,6,3
glu,5,3,5,peroxisome,270,728,20,30,15,16,10,20,18,13
glu,5,3,5,peroxisome,270,933,7,12,20,16,10,23,18,12
glu,5,3,5,peroxisome,270,1130,56,108,17,13,14,26,16,18
glu,5,3,5,peroxisome,270,1572,13,36,22,9,17,28,11,20
glu,5,3,5,peroxisome,270,1860,39,81,25,12,0,34,15,3
glu,5,3,5,peroxisome,271,1570,36,80,21,5,0,31,9,2
glu,5,3,5,peroxisome,271,1761,19,48,24,8,0,32,11,2
glu,5,3,5,peroxisome,272,84,8,16,10,7,7,14,9,9
glu,5,3,5,peroxisome,272,151,3,3,11,3,4,14,4,5
glu,5,3,5,peroxisome,272,324,1,1,14,7,8,15,8,9
glu,5,3,5,peroxisome,272,725,4,4,18,0,6,19,2,8
glu,5,3,5,peroxisome,272,1026,2,2,20,7,14,22,8,15
glu,5,3,5,peroxisome,272,1760,5,12,27,3,5,30,5,7
glu,5,3,5,peroxisome,272,1859,3,4,28,3,6,30,5,7
glu,5,3,5,peroxisome,272,1959,7,12,29,2,4,31,4,7
glu,5,3,5,peroxisome,275,326,3,3,13,5,13,16,6,14
glu,5,3,5,peroxisome,275,727,14,30,15,7,0,20,10,2
glu,5,3,5,peroxisome,275,1131,64,132,16,8,0,27,11,4
glu,5,3,5,peroxisome,276,38,7,12,8,5,6,11,7,8
glu,5,3,5,peroxisome,276,152,16,45,10,5,7,15,8,10
glu,5,3,5,peroxisome,276,238,5,6,13,5,9,15,8,10
glu,5,3,5,peroxisome,276,239,61,120,8,8,2,18,12,5
glu,5,3,5,peroxisome,276,325,12,20,12,1,2,17,3,4
glu,5,3,5,peroxisome,276,525,2,2,16,2,2,18,3,3
glu,5,3,5,peroxisome,276,631,3,4,17,11,8,18,13,10
glu,5,3,5,peroxisome,276,729,18,54,15,11,9,21,14,12
glu,5,3,5,peroxisome,276,932,7,12,19,1,5,22,3,7
glu,5,3,5,peroxisome,276,934,10,24,20,11,8,22,14,12
glu,5,3,5,peroxisome,276,1132,10,24,21,11,6,25,13,9
glu,5,3,5,peroxisome,276,1243,5,12,23,2,2,25,4,5
glu,5,3,5,peroxisome,276,1244,5,8,22,2,4,24,4,6
glu,5,3,5,peroxisome,276,1353,4,8,24,11,8,26,13,10
glu,5,3,5,peroxisome,276,1663,19,54,24,11,2,30,14,5
glu,5,3,5,peroxisome,280,327,34,84,11,9,14,18,12,18
glu,5,3,5,peroxisome,280,632,8,16,15,5,16,19,7,18
glu,5,3,5,peroxisome,280,633,22,54,17,9,15,23,12,18
glu,5,3,5,peroxisome,280,936,23,54,18,4,16,24,7,19
glu,5,3,5,peroxisome,280,1460,3,3,24,4,2,27,5,3
glu,5,3,5,peroxisome,280,1960,18,28,27,15,7,34,17,9
glu,5,3,5,peroxisome,280,2081,4,4,31,13,2,35,14,3
glu,5,3,5,peroxisome,281,328,47,81,9,10,2,18,13,5
glu,5,3,5,peroxisome,281,732,71,144,12,7,9,24,10,13
glu,5,3,5,peroxisome,281,823,59,99,15,0,5,26,3,8
glu,5,3,5,peroxisome,281,1027,34,90,18,12,2,28,15,5
glu,5,3,5,peroxisome,281,1356,3,3,24,14,3,27,15,4
glu,5,3,5,peroxisome,282,240,11,20,11,3,4,16,5,6
glu,5,3,5,peroxisome,282,528,10,12,13,11,3,19,13,4
glu,5,3,5,peroxisome,282,634,3,3,16,3,7,19,4,8
glu,5,3,5,peroxisome,282,1763,10,12,25,12,5,31,13,7
glu,5,3,5,peroxisome,282,2082,4,4,31,10,2,35,11,3
glu,5,3,5,peroxisome,283,153,12,30,9,4,2,14,6,5
glu,5,3,5,peroxisome,283,1355,18,54,23,0,3,29,3,6
glu,5,3,5,peroxisome,285,85,4,8,11,8,2,13,10,4
glu,5,3,5,peroxisome,285,154,1,1,12,9,2,13,10,3
glu,5,3,5,peroxisome,285,329,24,54,12,5,11,18,8,14
glu,5,3,5,peroxisome,285,1574,60,126,18,2,0,32,5,3
glu,5,3,5,peroxisome,285,1961,51,108,26,9,4,35,12,8
glu,5,3,5,peroxisome,286,527,1,1,16,3,10,17,4,11
glu,5,3,5,peroxisome,286,529,5,12,15,6,0,18,8,2
glu,5,3,5,peroxisome,286,1134,25,63,19,7,12,26,10,15
glu,5,3,5,peroxisome,286,1136,8,10,19,12,14,24,14,15
glu,5,3,5,peroxisome,286,1139,22,63,20,19,9,27,22,12
glu,5,3,5,peroxisome,286,1358,4,8,24,12,13,26,14,15
glu,5,3,5,peroxisome,286,1462,61,180,16,1,7,31,4,11
glu,5,3,5,peroxisome,286,1668,6,8,26,19,10,30,21,11
glu,5,3,5,peroxisome,286,1964,5,6,29,19,10,32,21,11
glu,5,3,5,peroxisome,288,242,23,54,10,9,13,16,12,16
glu,5,3,5,peroxisome,288,418,2,2,14,1,5,16,2,6
glu,5,3,5,peroxisome,288,420,2,2,14,15,12,16,16,13
glu,5,3,5,peroxisome,288,1030,110,224,13,1,13,27,5,17
glu,5,3,5,peroxisome,288,1765,11,45,27,4,14,32,7,17
glu,5,3,5,peroxisome,288,2031,9,10,29,5,3,34,6,5
glu,5,3,5,peroxisome,288,2068,13,45,30,8,1,35,11,4
glu,5,3,5,peroxisome,293,824,5,5,17,4,3,22,5,4
glu,5,3,5,peroxisome,293,1033,43,120,15,3,4,25,6,8
glu,5,3,5,peroxisome,294,86,11,30,8,2,8,13,4,11
glu,5,3,5,peroxisome,294,156,32,96,8,3,10,16,7,13
glu,5,3,5,peroxisome,294,333,17,54,11,8,2,17,11,5
glu,5,3,5,peroxisome,294,639,76,156,11,10,7,24,13,11
glu,5,3,5,peroxisome,294,1359,6,12,23,4,11,27,5,14
glu,5,3,5,peroxisome,294,1767,3,3,27,9,1,30,10,2
glu,5,3,5,peroxisome,294,1962,34,72,26,1,9,34,4,12
glu,5,3,5,peroxisome,294,2032,7,8,30,4,4,34,5,6
glu,5,3,5,peroxisome,295,87,15,30,9,3,2,14,6,4
glu,5,3,5,peroxisome,295,88,1,1,11,7,8,12,8,9
glu,5,3,5,peroxisome,295,422,58,99,9,11,2,20,14,5
glu,5,3,5,peroxisome,295,1963,1,1,30,5,5,31,6,6
glu,5,3,5,peroxisome,296,530,7,27,15,1,4,18,4,7
glu,5,3,5,peroxisome,296,1138,1,1,22,2,6,23,3,7
glu,5,3,5,peroxisome,296,1578,23,48,22,13,1,30,16,3
glu,5,3,5,peroxisome,296,1667,4,6,26,0,5,29,1,7
glu,5,3,5,peroxisome,298,331,8,10,11,3,4,16,4,6
glu,5,3,5,peroxisome,298,334,3,3,13,7,1,16,8,2
glu,5,3,5,peroxisome,298,829,10,12,16,13,9,20,14,12
glu,5,3,5,peroxisome,298,1252,57,108,16,11,9,28,14,12
glu,5,3,5,peroxisome,299,157,39,72,9,5,3,17,8,6
glu,5,3,5,peroxisome,299,332,49,81,11,4,11,20,7,14
glu,5,3,5,peroxisome,299,421,4,4,15,7,4,17,8,6
glu,5,3,5,peroxisome,299,638,2,2,17,5,14,19,6,15
glu,5,3,5,peroxisome,300,638,4,4,15,5,0,19,6,1
glu,5,3,5,peroxisome,300,641,28,48,15,7,0,23,10,2
glu,5,3,5,peroxisome,300,1250,3,4,22,4,15,24,6,16
glu,5,3,5,peroxisome,300,1669,10,18,25,4,0,28,7,2
glu,5,3,5,peroxisome,300,1770,34,72,25,10,16,33,13,19
glu,5,3,5,peroxisome,300,1862,16,30,28,4,0,33,7,2
glu,5,3,5,peroxisome,300,1965,47,96,26,5,13,34,8,17
glu,5,3,5,peroxisome,301,89,45,90,7,2,2,17,5,5
glu,5,3,5,peroxisome,301,243,17,54,10,4,6,16,7,9
glu,5,3,5,peroxisome,301,939,9,14,16,12,4,23,14,5
glu,5,3,5,peroxisome,302,642,38,81,13,9,14,22,12,17
glu,5,3,5,peroxisome,302,825,80,144,14,4,13,26,7,17
glu,5,3,5,peroxisome,302,1251,3,3,22,8,0,25,9,1
glu,5,3,5,peroxisome,304,827,10,18,18,5,1,21,8,3
glu,5,3,5,peroxisome,304,1362,9,24,22,6,3,26,9,5
glu,5,3,5,peroxisome,304,1363,3,3,23,8,4,26,9,5
glu,5,3,5,peroxisome,304,1463,1,1,25,6,3,26,7,4
glu,5,3,5,peroxisome,305,1670,26,54,24,5,4,30,8,7
glu,5,3,5,peroxisome,308,335,13,36,11,7,0,17,9,3
glu,5,3,5,peroxisome,308,1577,5,8,24,4,10,28,5,12
glu,5,3,5,peroxisome,308,1768,39,81,25,2,8,34,5,11
glu,5,3,5,peroxisome,308,2069,11,24,30,11,1,36,13,3
glu,5,3,5,peroxisome,310,640,35,81,13,0,3,22,3,6
glu,5,3,5,peroxisome,310,1466,2,2,24,8,3,26,9,4
glu,5,3,5,peroxisome,310,1863,1,1,29,2,7,30,3,8
glu,5,3,5,peroxisome,311,531,1,1,15,3,12,16,4,13
glu,5,3,5,peroxisome,311,1253,6,8,21,8,5,25,9,7
glu,5,3,5,peroxisome,313,159,25,54,10,5,6,16,8,9
glu,5,3,5,peroxisome,313,336,1,1,14,5,6,15,6,7
glu,5,3,5,peroxisome,313,533,5,12,15,7,5,18,9,7
glu,5,3,5,peroxisome,313,830,12,27,18,3,8,21,6,11
glu,5,3,5,peroxisome,313,938,5,6,19,1,3,21,2,6
glu,5,3,5,peroxisome,313,1465,2,2,25,3,9,26,4,11
glu,5,3,5,peroxisome,313,1467,18,45,23,4,2,28,7,5
glu,5,3,5,peroxisome,313,1673,2,2,26,3,9,28,4,10
glu,5,3,5,peroxisome,313,1675,33,63,23,6,9,30,9,12
glu,5,3,5,peroxisome,313,1771,7,18,27,4,1,30,6,4
glu,5,3,5,peroxisome,313,1864,1,1,29,5,1,30,6,2
glu,5,3,5,peroxisome,313,1966,11,24,28,3,1,32,6,3
glu,5,3,5,peroxisome,313,1967,12,36,29,4,8,33,7,11
glu,5,3,5,peroxisome,316,1141,42,72,16,0,4,28,3,6
glu,5,3,5,peroxisome,317,246,9,12,12,11,4,15,13,6
glu,5,3,5,peroxisome,317,536,15,36,14,10,4,18,13,7
glu,5,3,5,peroxisome,317,645,1,1,17,10,0,18,11,1
glu,5,3,5,peroxisome,317,646,2,2,17,10,4,19,11,5
glu,5,3,5,peroxisome,317,941,7,18,20,13,4,22,16,7
glu,5,3,5,peroxisome,317,1036,1,1,21,4,3,22,5,4
glu,5,3,5,peroxisome,317,1144,12,18,21,13,2,24,15,5
glu,5,3,5,peroxisome,318,534,3,4,15,4,12,17,6,13
glu,5,3,5,peroxisome,318,940,18,24,18,2,8,22,4,11
glu,5,3,5,peroxisome,318,1142,16,36,21,2,8,25,5,11
glu,5,3,5,peroxisome,318,1367,12,36,22,10,10,26,13,13
glu,5,3,5,peroxisome,318,1583,3,4,26,13,2,28,14,4
glu,5,3,5,peroxisome,318,1678,68,160,22,7,9,32,11,13
glu,5,3,5,peroxisome,318,1865,2,2,28,3,7,30,4,8
glu,5,3,5,peroxisome,318,2033,5,8,29,2,7,33,4,8
glu,5,3,5,peroxisome,318,2083,1,1,33,7,8,34,8,9
glu,5,3,5,peroxisome,319,245,5,5,11,5,7,16,6,8
glu,5,3,5,peroxisome,319,1677,4,4,25,5,0,29,6,1
glu,5,3,5,peroxisome,319,1773,15,24,26,5,1,30,7,4
glu,5,3,5,peroxisome,319,1866,20,84,26,4,1,33,7,5
glu,5,3,5,peroxisome,320,425,6,9,13,4,1,16,5,4
glu,5,3,5,peroxisome,320,535,20,48,14,4,0,18,7,4
glu,5,3,5,peroxisome,320,738,14,36,17,2,3,21,5,6
glu,5,3,5,peroxisome,320,1038,21,54,18,4,0,24,7,3
glu,5,3,5,peroxisome,320,1254,1,1,23,5,0,24,6,1
glu,5,3,5,peroxisome,320,1579,3,3,25,0,3,28,1,4
glu,5,3,5,peroxisome,322,338,5,12,13,6,9,15,8,12
glu,5,3,5,peroxisome,322,427,25,54,13,7,9,19,10,12
glu,5,3,5,peroxisome,322,1256,1,1,23,11,8,24,12,9
glu,5,3,5,peroxisome,323,247,48,108,8,4,9,17,7,13
glu,5,3,5,peroxisome,323,426,11,16,13,5,4,17,7,6
glu,5,3,5,peroxisome,323,538,58,176,10,20,5,21,24,9
glu,5,3,5,peroxisome,323,648,10,24,15,21,9,19,23,12
glu,5,3,5,peroxisome,323,742,2,2,18,22,8,19,23,10
glu,5,3,5,peroxisome,323,946,7,12,19,22,9,22,24,11
glu,5,3,5,peroxisome,323,1043,9,27,20,22,7,23,25,10
glu,5,3,5,peroxisome,323,1143,98,208,15,1,11,28,5,15
glu,5,3,5,peroxisome,323,1148,13,60,21,22,5,25,25,10
glu,5,3,5,peroxisome,323,1370,2,2,24,22,5,25,24,6
glu,5,3,5,peroxisome,323,1476,30,54,23,22,7,29,25,10
glu,5,3,5,peroxisome,323,1581,44,96,24,1,9,32,4,13
glu,5,3,5,peroxisome,323,1869,6,18,28,8,13,31,10,16
glu,5,3,5,peroxisome,323,1871,12,36,27,11,18,31,14,21
glu,5,3,5,peroxisome,323,1973,11,16,28,15,14,32,17,16
glu,5,3,5,peroxisome,323,2035,7,16,30,5,8,34,7,10
glu,5,3,5,peroxisome,323,2070,5,8,31,8,14,35,10,15
glu,5,3,5,peroxisome,324,161,29,72,8,11,4,16,14,7
glu,5,3,5,peroxisome,324,647,6,6,15,5,2,21,6,3
glu,5,3,5,peroxisome,324,831,2,2,19,2,5,20,3,7
glu,5,3,5,peroxisome,324,1042,18,32,18,18,5,26,20,7
glu,5,3,5,peroxisome,324,1254,6,12,21,1,13,24,3,15
glu,5,3,5,peroxisome,324,1366,2,2,24,2,14,26,3,15
glu,5,3,5,peroxisome,324,1680,9,20,25,18,9,30,20,11
glu,5,3,5,peroxisome,324,1777,3,3,28,19,9,31,20,10
glu,5,3,5,peroxisome,324,1874,4,6,28,17,6,31,19,7
glu,5,3,5,peroxisome,324,1975,30,63,28,14,5,35,17,8
glu,5,3,5,peroxisome,324,2036,3,3,29,11,11,32,12,12
glu,5,3,5,peroxisome,324,2071,9,30,29,10,10,34,13,12
glu,5,3,5,peroxisome,324,2072,7,8,30,17,6,34,19,7
glu,5,3,5,peroxisome,325,739,25,63,16,4,12,23,7,15
glu,5,3,5,peroxisome,325,832,40,78,13,2,1,26,4,4
glu,5,3,5,peroxisome,325,944,7,7,17,11,1,24,12,2
glu,5,3,5,peroxisome,325,1041,11,12,17,13,3,23,14,5
glu,5,3,5,peroxisome,325,1679,4,4,26,2,2,28,4,3
glu,5,3,5,peroxisome,325,1776,5,8,28,9,1,30,11,3
glu,5,3,5,peroxisome,325,1970,28,72,26,1,2,34,4,5
glu,5,3,5,peroxisome,327,160,2,2,11,8,3,13,9,4
glu,5,3,5,peroxisome,327,945,1,1,20,13,4,21,14,5
glu,5,3,5,peroxisome,327,1868,4,4,27,4,0,31,5,1
glu,5,3,5,peroxisome,328,248,16,42,10,5,0,17,7,3
glu,5,3,5,peroxisome,328,339,13,20,13,1,3,18,3,5
glu,5,3,5,peroxisome,328,740,2,2,18,1,3,19,2,5
glu,5,3,5,peroxisome,328,833,1,1,19,1,4,20,2,5
glu,5,3,5,peroxisome,328,1971,8,10,28,8,7,33,9,9
glu,5,3,5,peroxisome,330,1146,4,6,21,7,5,24,9,6
glu,5,3,5,peroxisome,330,1257,6,12,22,7,6,25,9,8
glu,5,3,5,peroxisome,330,1470,3,3,24,1,5,27,2,6
glu,5,3,5,peroxisome,330,1873,2,2,28,4,7,30,5,8
glu,5,3,5,peroxisome,330,1974,1,1,30,5,0,31,6,1
glu,5,3,5,peroxisome,330,1976,1,1,30,9,5,31,10,6
glu,5,3,5,peroxisome,330,2038,2,2,31,4,7,33,5,8
glu,5,3,5,peroxisome,334,838,20,24,17,12,9,23,14,11
glu,5,3,5,peroxisome,334,1478,81,144,17,7,13,29,10,17
glu,5,3,5,peroxisome,334,1779,2,2,27,4,1,29,5,2
glu,5,3,5,peroxisome,334,1875,6,6,27,13,4,30,14,6
glu,5,3,5,peroxisome,335,1587,12,36,23,8,1,29,10,4
glu,5,3,5,peroxisome,335,1684,2,2,27,9,2,29,10,3
glu,5,3,5,peroxisome,337,429,1,1,15,10,0,16,11,1
glu,5,3,5,peroxisome,337,541,3,4,15,15,4,17,16,6
glu,5,3,5,peroxisome,337,652,17,42,15,14,4,22,16,7
glu,5,3,5,peroxisome,337,1371,17,36,19,13,1,25,16,3
glu,5,3,5,peroxisome,337,1589,14,18,22,11,12,31,13,13
glu,5,3,5,peroxisome,337,1590,54,144,19,13,1,31,16,5
glu,5,3,5,peroxisome,337,1978,16,24,28,6,9,34,8,11
glu,5,3,5,peroxisome,337,2084,1,1,33,11,2,34,12,3
glu,5,3,5,peroxisome,339,1047,2,2,19,12,6,21,13,7
glu,5,3,5,peroxisome,339,1780,2,2,27,1,5,29,2,6
glu,5,3,5,peroxisome,339,1979,6,8,28,1,5,32,3,6
glu,5,3,5,peroxisome,340,91,8,10,9,4,7,14,5,9
glu,5,3,5,peroxisome,340,539,8,16,15,6,12,19,8,14
glu,5,3,5,peroxisome,340,650,4,8,17,6,11,19,8,13
glu,5,3,5,peroxisome,340,839,2,2,18,13,1,20,14,2
glu,5,3,5,peroxisome,340,1044,1,1,21,1,6,22,2,7
glu,5,3,5,peroxisome,340,1046,2,2,21,12,2,23,13,3
glu,5,3,5,peroxisome,340,1479,27,63,23,9,10,30,12,13
glu,5,3,5,peroxisome,340,1683,2,2,27,1,6,28,2,8
glu,5,3,5,peroxisome,342,163,5,12,11,11,7,14,13,9
glu,5,3,5,peroxisome,342,252,5,12,12,11,7,15,13,9
glu,5,3,5,peroxisome,342,743,4,6,17,2,8,20,3,10
glu,5,3,5,peroxisome,342,1045,48,96,15,0,4,23,3,8
glu,5,3,5,peroxisome,342,1151,34,72,22,0,4,28,3,8
glu,5,3,5,peroxisome,342,2085,20,54,30,8,0,36,11,3
glu,5,3,5,peroxisome,345,344,11,20,12,10,10,17,12,12
glu,5,3,5,peroxisome,345,950,28,81,16,13,2,25,16,5
glu,5,3,5,peroxisome,345,951,15,42,18,15,7,25,17,10
glu,5,3,5,peroxisome,345,1375,1,1,24,8,12,25,9,13
glu,5,3,5,peroxisome,345,1783,11,20,26,12,9,31,14,11
glu,5,3,5,peroxisome,345,1878,1,1,29,5,8,30,6,9
