experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,4,LD,60,1919,9,18,18,23,2,21,26,4
glu,200,3,4,LD,60,1920,2,2,19,24,18,20,26,19
glu,200,3,4,LD,60,1921,25,80,17,24,7,21,28,12
glu,200,3,4,LD,60,2081,4,8,20,8,7,22,10,9
glu,200,3,4,LD,60,2083,31,72,16,9,12,24,12,15
glu,200,3,4,LD,60,2085,4,4,20,12,19,21,14,21
glu,200,3,4,LD,60,2088,1,1,20,16,0,21,17,1
glu,200,3,4,LD,60,2090,13,30,19,17,0,24,20,2
glu,200,3,4,LD,60,2091,5,8,20,18,23,22,20,25
glu,200,3,4,LD,60,2092,12,24,19,19,2,23,21,5
glu,200,3,4,LD,60,2096,25,150,19,23,4,24,28,10
glu,200,3,4,LD,60,2097,9,27,19,24,16,22,27,19
glu,200,3,4,LD,60,2098,4,4,19,27,14,23,28,15
glu,200,3,4,LD,60,2287,11,45,19,10,17,22,13,22
glu,200,3,4,LD,60,2289,2,2,21,13,19,22,14,21
glu,200,3,4,LD,60,2290,25,72,20,11,0,24,17,3
glu,200,3,4,LD,60,2292,10,24,19,15,19,23,17,22
glu,200,3,4,LD,60,2293,4,4,20,16,24,22,18,25
glu,200,3,4,LD,60,2296,1,1,21,18,8,22,19,9
glu,200,3,4,LD,60,2300,35,128,19,21,2,27,25,6
glu,200,3,4,LD,60,2301,16,45,21,25,5,24,28,10
glu,200,3,4,LD,60,2487,3,4,22,8,21,24,10,22
glu,200,3,4,LD,60,2494,8,24,21,19,2,24,23,4
glu,200,3,4,LD,60,2495,2,2,22,23,21,24,24,22
glu,200,3,4,LD,60,2496,7,12,21,25,16,24,27,18
glu,200,3,4,LD,60,2668,7,12,22,1,13,24,3,16
glu,200,3,4,LD,60,2670,1,1,23,3,13,24,4,14
glu,200,3,4,LD,60,2673,1,1,23,5,11,24,6,12
glu,200,3,4,LD,60,2674,2,2,23,5,20,25,6,21
glu,200,3,4,LD,60,2677,4,8,23,7,6,25,9,8
glu,200,3,4,LD,60,2685,16,45,23,17,0,28,20,3
glu,200,3,4,LD,60,2687,5,12,22,24,16,25,26,18
glu,200,3,4,LD,60,2831,5,6,24,10,17,25,13,19
glu,200,3,4,LD,60,2832,8,18,24,10,20,27,13,22
glu,200,3,4,LD,60,2834,4,8,24,11,1,26,13,3
glu,200,3,4,LD,60,2841,24,96,23,23,5,27,27,11
glu,200,3,4,LD,60,3000,18,32,24,8,11,28,10,15
glu,200,3,4,LD,60,3004,5,8,24,12,23,26,14,25
glu,200,3,4,LD,60,3005,11,27,24,18,15,27,21,18
glu,200,3,4,LD,60,3006,3,4,25,24,5,27,25,7
glu,200,3,4,LD,60,3007,16,48,24,24,15,28,27,19
glu,200,3,4,LD,60,3170,4,8,25,6,3,27,8,5
glu,200,3,4,LD,60,3173,5,8,26,8,6,28,10,8
glu,200,3,4,LD,60,3174,3,4,26,11,1,27,13,3
glu,200,3,4,LD,60,3175,1,1,26,15,4,27,16,5
glu,200,3,4,LD,60,3176,4,4,25,17,8,27,19,9
glu,200,3,4,LD,60,3177,1,1,26,20,21,27,21,22
glu,200,3,4,LD,60,3178,4,6,26,21,3,27,24,5
glu,200,3,4,LD,60,3181,5,6,26,23,4,27,26,6
glu,200,3,4,LD,60,3334,7,8,27,3,11,29,4,15
glu,200,3,4,LD,60,3339,5,6,27,7,13,29,10,14
glu,200,3,4,LD,60,3341,11,36,26,11,18,30,14,21
glu,200,3,4,LD,60,3343,1,1,27,12,8,28,13,9
glu,200,3,4,LD,60,3346,7,12,26,13,13,29,15,15
glu,200,3,4,LD,60,3347,4,4,26,15,17,28,16,19
glu,200,3,4,LD,60,3348,4,8,26,17,8,28,19,10
glu,200,3,4,LD,60,3351,2,2,27,27,13,29,28,14
glu,200,3,4,LD,60,3473,1,1,28,18,9,29,19,10
glu,200,3,4,LD,60,3582,3,4,29,12,7,31,13,9
glu,200,3,4,LD,60,3583,4,8,29,12,7,31,14,9
glu,200,3,4,LD,60,3586,7,12,29,16,3,31,19,5
glu,200,3,4,LD,60,3587,3,4,29,20,19,30,22,21
glu,200,3,4,LD,60,3588,1,1,29,21,4,30,22,5
glu,200,3,4,LD,60,3589,2,2,28,21,20,30,22,21
glu,200,3,4,LD,60,3590,1,1,29,23,4,30,24,5
glu,200,3,4,LD,60,3592,3,4,29,24,16,31,25,18
glu,200,3,4,LD,60,3689,6,8,29,7,3,31,9,5
glu,200,3,4,LD,60,3691,1,1,30,19,17,31,20,18
glu,200,3,4,LD,60,3692,8,27,29,23,9,32,26,12
glu,200,3,4,LD,60,3693,1,1,30,25,16,31,26,17
glu,200,3,4,LD,60,3743,1,1,31,13,14,32,14,15
glu,200,3,4,LD,60,3744,3,4,31,19,21,32,21,23
glu,200,3,4,LD,60,3803,1,1,33,21,3,34,22,4
glu,200,3,4,LD,61,87,6,8,8,6,0,10,8,2
glu,200,3,4,LD,61,91,6,12,7,11,6,9,13,9
glu,200,3,4,LD,61,193,1,1,9,8,9,10,9,10
glu,200,3,4,LD,61,201,6,8,9,15,3,11,17,5
glu,200,3,4,LD,61,320,3,4,10,11,3,11,13,5
glu,200,3,4,LD,61,456,14,24,8,4,8,12,6,11
glu,200,3,4,LD,61,626,13,20,9,6,0,14,8,2
glu,200,3,4,LD,61,629,6,8,12,9,8,14,11,10
glu,200,3,4,LD,61,633,2,2,11,12,8,13,13,9
glu,200,3,4,LD,61,800,16,36,10,4,5,16,7,7
glu,200,3,4,LD,61,972,15,36,12,10,7,16,13,10
glu,200,3,4,LD,61,1138,10,24,13,13,3,17,15,6
glu,200,3,4,LD,61,1504,9,27,16,3,11,19,6,14
glu,200,3,4,LD,61,1509,19,54,17,9,8,23,12,11
glu,200,3,4,LD,61,1906,14,30,17,3,5,22,6,7
glu,200,3,4,LD,61,1910,7,12,18,6,12,21,8,14
glu,200,3,4,LD,61,2078,4,4,20,3,11,21,5,13
glu,200,3,4,LD,61,2284,2,2,20,7,1,22,8,2
glu,200,3,4,LD,61,2288,7,18,21,11,2,23,14,5
glu,200,3,4,LD,61,2291,4,4,21,14,9,23,15,11
glu,200,3,4,LD,61,2482,5,8,22,4,5,24,6,7
glu,200,3,4,LD,61,2485,3,4,22,7,6,24,9,7
glu,200,3,4,LD,61,2675,20,42,20,6,0,27,8,3
glu,200,3,4,LD,61,2680,5,6,22,10,9,25,12,10
glu,200,3,4,LD,61,2827,1,1,24,6,12,25,7,13
glu,200,3,4,LD,61,2829,3,4,23,8,6,25,9,8
glu,200,3,4,LD,61,2833,14,36,21,10,12,27,13,14
glu,200,3,4,LD,61,2997,4,8,25,3,8,27,5,10
glu,200,3,4,LD,61,2998,4,4,24,3,3,26,5,4
glu,200,3,4,LD,61,2999,1,1,25,7,6,26,8,7
glu,200,3,4,LD,61,3003,6,12,24,11,2,27,13,4
glu,200,3,4,LD,61,3168,13,45,25,3,7,28,6,12
glu,200,3,4,LD,61,3171,4,6,25,7,6,28,9,7
glu,200,3,4,LD,61,3470,4,4,28,12,4,30,13,6
glu,200,3,4,LD,61,3581,1,1,29,3,4,30,4,5
glu,200,3,4,LD,61,3686,1,1,30,4,4,31,5,5
glu,200,3,4,LD,61,3688,1,1,30,7,1,31,8,2
glu,200,3,4,LD,62,38,3,4,7,14,7,9,16,8
glu,200,3,4,LD,62,92,1,1,8,9,1,9,10,2
glu,200,3,4,LD,62,93,4,8,8,9,14,10,11,16
glu,200,3,4,LD,62,97,4,4,8,11,2,10,13,3
glu,200,3,4,LD,62,98,8,12,7,13,5,10,15,7
glu,200,3,4,LD,62,195,2,2,9,7,2,10,9,3
glu,200,3,4,LD,62,196,3,3,8,7,12,11,8,13
glu,200,3,4,LD,62,198,18,20,8,8,7,13,10,9
glu,200,3,4,LD,62,200,4,6,8,10,14,11,11,16
glu,200,3,4,LD,62,311,1,1,10,1,15,11,2,16
glu,200,3,4,LD,62,316,2,2,9,6,16,11,7,17
glu,200,3,4,LD,62,319,2,2,10,8,1,11,9,3
glu,200,3,4,LD,62,460,5,12,10,10,14,13,12,16
glu,200,3,4,LD,62,630,4,4,11,5,3,13,7,4
glu,200,3,4,LD,62,634,3,4,12,11,3,14,12,5
glu,200,3,4,LD,62,799,4,6,12,1,14,15,2,16
glu,200,3,4,LD,62,805,1,1,13,5,11,14,6,12
glu,200,3,4,LD,62,810,2,2,12,8,0,14,9,1
glu,200,3,4,LD,62,969,6,12,14,4,15,16,6,18
glu,200,3,4,LD,62,976,3,4,13,17,6,15,18,8
glu,200,3,4,LD,62,1325,7,12,15,5,6,18,7,8
glu,200,3,4,LD,62,1326,6,8,15,4,17,17,8,18
glu,200,3,4,LD,62,1329,10,16,14,9,0,18,11,2
glu,200,3,4,LD,62,1331,2,2,16,10,6,18,11,7
glu,200,3,4,LD,62,1512,1,1,17,13,4,18,14,5
glu,200,3,4,LD,62,1515,5,12,17,16,6,19,18,9
glu,200,3,4,LD,62,1685,2,2,18,4,4,20,5,5
glu,200,3,4,LD,62,1691,2,2,18,14,1,20,15,2
glu,200,3,4,LD,62,1693,2,2,17,16,3,19,17,4
glu,200,3,4,LD,62,1694,1,1,18,17,8,19,18,9
glu,200,3,4,LD,62,1912,4,4,19,4,16,20,6,18
glu,200,3,4,LD,62,1917,1,1,19,14,2,20,15,3
glu,200,3,4,LD,62,2089,3,4,19,13,2,21,14,4
glu,200,3,4,LD,62,2297,2,2,21,15,3,22,17,4
glu,200,3,4,LD,62,2299,1,1,21,17,6,22,18,7
glu,200,3,4,LD,62,2488,6,18,21,5,16,24,8,18
glu,200,3,4,LD,62,2490,1,1,22,11,0,23,12,1
glu,200,3,4,LD,62,2679,8,12,22,7,0,24,9,3
glu,200,3,4,LD,62,2686,2,2,22,16,3,24,17,4
glu,200,3,4,LD,62,3342,12,30,24,7,15,29,10,17
glu,200,3,4,LD,62,3468,8,16,26,3,8,30,5,10
glu,200,3,4,LD,62,3469,2,2,27,8,9,29,9,10
glu,200,3,4,LD,62,3474,1,1,28,15,3,29,16,4
glu,200,3,4,LD,62,3585,1,1,29,13,2,30,14,3
glu,200,3,4,LD,63,94,5,8,7,7,8,9,9,10
glu,200,3,4,LD,63,318,31,72,8,5,2,16,8,5
glu,200,3,4,LD,63,804,2,2,13,2,7,14,3,9
glu,200,3,4,LD,63,811,10,12,13,7,8,15,9,11
glu,200,3,4,LD,63,968,1,1,14,2,4,15,3,5
glu,200,3,4,LD,63,1327,8,12,15,3,9,18,5,11
glu,200,3,4,LD,63,2082,39,81,16,2,6,25,5,9
glu,200,3,4,LD,63,2087,12,16,19,8,9,23,10,11
glu,200,3,4,LD,63,2836,12,20,21,8,9,26,10,11
glu,200,3,4,LD,63,3002,10,16,24,4,7,28,6,9
glu,200,3,4,LD,63,3344,2,2,27,7,2,28,8,4
glu,200,3,4,LD,63,3345,10,16,25,7,9,29,9,11
glu,200,3,4,LD,63,3471,7,12,27,7,2,30,9,4
glu,200,3,4,LD,63,3472,1,1,28,8,9,29,9,10
glu,200,3,4,LD,63,3690,1,1,30,6,3,31,7,4
glu,200,3,4,LD,63,3742,1,1,31,7,7,32,8,8
glu,200,3,4,LD,64,37,1,1,7,3,8,8,4,9
glu,200,3,4,LD,64,95,7,8,8,6,10,10,8,12
glu,200,3,4,LD,64,197,1,1,9,2,7,10,3,8
glu,200,3,4,LD,64,322,4,6,9,7,10,12,9,11
glu,200,3,4,LD,64,461,4,4,11,5,0,13,6,2
glu,200,3,4,LD,64,462,1,1,11,7,11,12,8,12
glu,200,3,4,LD,64,465,11,30,8,10,6,13,13,8
glu,200,3,4,LD,64,467,4,4,11,11,2,13,12,4
glu,200,3,4,LD,64,468,6,18,9,11,6,12,14,8
glu,200,3,4,LD,64,637,6,12,11,8,11,13,11,13
glu,200,3,4,LD,64,809,3,4,12,2,7,14,3,9
glu,200,3,4,LD,64,812,4,8,12,5,10,14,7,12
glu,200,3,4,LD,64,1137,4,6,14,4,6,17,5,8
glu,200,3,4,LD,64,1141,8,8,15,9,11,17,11,13
glu,200,3,4,LD,64,1142,9,18,14,12,5,17,14,8
glu,200,3,4,LD,64,1328,10,12,14,1,7,17,3,9
glu,200,3,4,LD,64,1337,3,4,16,13,5,18,14,7
glu,200,3,4,LD,64,1516,2,2,17,13,7,19,14,8
glu,200,3,4,LD,64,1692,3,3,18,8,3,19,11,4
glu,200,3,4,LD,64,2084,10,16,18,3,7,22,5,9
glu,200,3,4,LD,64,2086,9,24,19,2,2,22,6,4
glu,200,3,4,LD,64,2094,12,20,19,12,6,24,14,8
glu,200,3,4,LD,64,2295,10,40,18,8,3,23,12,5
glu,200,3,4,LD,64,2489,4,8,22,3,1,24,5,3
glu,200,3,4,LD,64,2492,1,1,22,9,5,23,10,6
glu,200,3,4,LD,64,2678,4,8,23,1,4,25,3,6
glu,200,3,4,LD,64,2681,3,4,22,3,7,24,4,9
glu,200,3,4,LD,64,2682,7,12,22,3,6,25,5,8
glu,200,3,4,LD,64,2683,4,4,23,7,0,25,8,2
glu,200,3,4,LD,64,2835,1,1,24,4,2,25,5,3
glu,200,3,4,LD,64,2837,19,48,24,8,4,28,11,8
glu,200,3,4,LD,64,3584,4,6,29,5,2,31,6,5
glu,200,3,4,LD,65,324,8,18,9,5,1,12,8,3
glu,200,3,4,LD,65,464,9,24,9,7,3,13,9,6
glu,200,3,4,LD,65,636,16,36,10,4,7,14,7,10
glu,200,3,4,LD,65,974,3,3,13,4,9,16,5,10
glu,200,3,4,LD,65,1334,27,60,14,3,7,19,7,10
glu,200,3,4,LD,65,1918,1,1,19,8,6,20,9,7
glu,200,3,4,LD,65,2294,1,1,21,6,0,22,7,1
glu,200,3,4,LD,65,2298,4,4,21,7,6,23,9,7
glu,200,3,4,LD,65,2491,4,8,22,5,8,24,7,10
glu,200,3,4,LD,65,2684,1,1,23,7,1,24,8,2
glu,200,3,4,LD,65,3349,3,4,26,6,0,28,7,2
glu,200,3,4,LD,67,101,9,12,7,12,8,10,14,10
glu,200,3,4,LD,67,329,9,18,9,14,3,11,17,6
glu,200,3,4,LD,67,469,6,12,10,6,3,13,8,5
glu,200,3,4,LD,67,980,16,36,11,15,5,17,17,8
glu,200,3,4,LD,67,1144,26,56,13,4,2,20,8,4
glu,200,3,4,LD,67,1148,3,4,15,9,0,16,11,2
glu,200,3,4,LD,67,1149,3,4,15,12,11,16,14,13
glu,200,3,4,LD,67,1150,3,4,15,15,5,17,17,6
glu,200,3,4,LD,67,1336,8,12,15,4,7,18,6,9
glu,200,3,4,LD,67,1514,4,8,17,3,7,19,5,9
glu,200,3,4,LD,67,1695,4,4,17,12,2,19,14,3
glu,200,3,4,LD,67,1697,12,36,17,15,5,21,18,8
glu,200,3,4,LD,67,1922,17,42,16,12,10,23,14,13
glu,200,3,4,LD,67,2093,10,16,18,3,8,22,5,10
glu,200,3,4,LD,67,2095,1,1,20,8,4,21,9,5
glu,200,3,4,LD,67,2302,15,45,19,11,1,24,14,4
glu,200,3,4,LD,67,2493,10,36,21,3,8,24,6,12
glu,200,3,4,LD,67,2838,8,24,22,2,3,26,4,6
glu,200,3,4,LD,67,2839,14,36,23,4,8,27,7,11
glu,200,3,4,LD,67,2845,9,18,24,15,4,27,17,7
glu,200,3,4,LD,67,3183,6,12,25,15,3,27,17,6
glu,200,3,4,LD,67,3350,6,12,26,6,3,29,8,5
glu,200,3,4,LD,67,3475,5,8,27,11,10,29,13,12
glu,200,3,4,LD,67,3477,3,4,28,13,4,30,15,5
glu,200,3,4,LD,67,3591,1,1,29,8,7,30,9,8
glu,200,3,4,LD,68,207,18,24,8,17,4,12,19,7
glu,200,3,4,LD,68,328,15,30,8,10,5,13,12,8
glu,200,3,4,LD,68,330,11,12,8,14,9,11,16,11
glu,200,3,4,LD,68,472,2,2,11,14,0,13,15,1
glu,200,3,4,LD,68,473,18,50,10,17,4,15,19,9
glu,200,3,4,LD,68,641,7,8,12,14,10,16,15,12
glu,200,3,4,LD,68,1154,6,12,14,18,7,17,20,9
glu,200,3,4,LD,68,1340,21,24,15,13,3,21,15,5
glu,200,3,4,LD,68,1343,3,4,16,19,7,18,20,9
glu,200,3,4,LD,68,1520,3,4,16,18,6,18,20,7
glu,200,3,4,LD,68,1521,1,1,17,19,7,18,20,8
glu,200,3,4,LD,68,2101,41,150,14,17,2,24,20,7
glu,200,3,4,LD,68,2303,5,6,20,15,10,22,18,11
glu,200,3,4,LD,68,2840,4,8,24,4,3,26,6,5
glu,200,3,4,LD,68,2842,1,1,24,7,10,25,8,11
glu,200,3,4,LD,68,2847,5,8,24,17,4,26,19,6
glu,200,3,4,LD,68,2848,16,40,23,14,9,27,19,11
glu,200,3,4,LD,68,3179,4,8,26,3,3,28,5,5
glu,200,3,4,LD,68,3180,12,20,23,3,6,28,5,8
glu,200,3,4,LD,68,3184,1,1,26,14,6,27,15,7
glu,200,3,4,LD,68,3352,4,8,26,14,5,28,16,7
glu,200,3,4,LD,68,3476,2,2,27,9,9,29,10,10
glu,200,3,4,LD,68,3480,5,12,28,15,8,31,17,10
glu,200,3,4,LD,69,100,1,1,8,6,8,9,7,9
glu,200,3,4,LD,69,471,5,6,10,6,5,12,7,8
glu,200,3,4,LD,69,978,2,2,14,5,6,15,7,7
glu,200,3,4,LD,69,979,4,6,13,7,3,15,10,4
glu,200,3,4,LD,69,983,36,112,9,11,9,16,15,13
glu,200,3,4,LD,69,1341,8,18,15,11,13,18,14,15
glu,200,3,4,LD,69,1518,2,2,16,7,4,18,8,5
glu,200,3,4,LD,69,1519,27,75,15,10,9,20,15,12
glu,200,3,4,LD,69,1696,14,24,17,7,3,21,10,5
glu,200,3,4,LD,69,1699,26,64,15,9,13,23,13,15
glu,200,3,4,LD,69,1700,8,24,17,11,9,21,14,11
glu,200,3,4,LD,69,1925,7,12,17,13,10,20,15,12
glu,200,3,4,LD,69,2497,5,8,21,5,8,23,7,10
glu,200,3,4,LD,69,2498,2,2,22,12,13,23,13,15
glu,200,3,4,LD,69,2499,31,72,20,12,9,26,15,13
glu,200,3,4,LD,69,2688,2,2,23,7,3,25,8,4
glu,200,3,4,LD,69,2843,4,8,23,6,3,25,8,5
glu,200,3,4,LD,69,2844,6,12,23,9,8,26,11,10
glu,200,3,4,LD,69,3008,1,1,25,12,9,26,13,10
glu,200,3,4,LD,69,3182,10,18,26,8,8,29,11,10
glu,200,3,4,LD,69,3478,4,4,28,12,12,30,14,13
glu,200,3,4,LD,69,3593,1,1,29,11,12,30,12,13
glu,200,3,4,LD,69,3804,1,1,33,8,8,34,9,9
glu,200,3,4,LD,71,8,2,2,6,11,4,7,13,5
glu,200,3,4,LD,71,39,2,2,7,6,6,9,7,7
glu,200,3,4,LD,71,40,1,1,7,14,8,8,15,9
glu,200,3,4,LD,71,102,1,1,8,3,6,9,4,7
glu,200,3,4,LD,71,103,1,1,8,12,5,9,13,6
glu,200,3,4,LD,71,206,1,1,9,6,12,10,7,13
glu,200,3,4,LD,71,208,1,1,9,8,1,10,9,2
glu,200,3,4,LD,71,209,4,6,8,11,5,11,13,6
glu,200,3,4,LD,71,210,1,1,9,14,9,10,15,10
glu,200,3,4,LD,71,476,11,20,9,14,9,14,16,11
glu,200,3,4,LD,71,639,3,4,11,2,6,13,4,7
glu,200,3,4,LD,71,640,13,27,11,3,6,14,6,9
glu,200,3,4,LD,71,642,3,4,12,5,1,13,7,3
glu,200,3,4,LD,71,643,7,12,11,5,12,14,7,14
glu,200,3,4,LD,71,815,2,2,13,15,10,15,16,11
glu,200,3,4,LD,71,981,4,8,14,3,8,16,5,10
glu,200,3,4,LD,71,982,2,2,14,4,2,15,6,3
glu,200,3,4,LD,71,1151,1,1,15,4,9,16,5,10
glu,200,3,4,LD,71,1152,1,1,15,4,12,16,5,13
glu,200,3,4,LD,71,1153,1,1,15,5,1,16,6,2
glu,200,3,4,LD,71,1155,1,1,15,9,0,16,10,1
glu,200,3,4,LD,71,1158,24,72,11,12,1,19,15,4
glu,200,3,4,LD,71,1344,1,1,16,10,14,17,11,15
glu,200,3,4,LD,71,1345,14,20,14,13,6,19,15,8
glu,200,3,4,LD,71,1698,9,12,17,2,7,20,4,9
glu,200,3,4,LD,71,1701,3,4,18,4,2,20,6,3
glu,200,3,4,LD,71,1704,12,32,17,13,1,21,17,3
glu,200,3,4,LD,71,1923,1,1,19,4,2,20,5,3
glu,200,3,4,LD,71,1924,3,4,18,4,12,20,5,14
glu,200,3,4,LD,71,1926,1,1,19,9,0,20,10,1
glu,200,3,4,LD,71,1927,1,1,19,14,7,20,15,8
glu,200,3,4,LD,71,1929,7,12,19,17,4,21,19,7
glu,200,3,4,LD,71,2099,2,2,20,5,1,22,6,2
glu,200,3,4,LD,71,2100,14,30,19,4,12,24,7,14
glu,200,3,4,LD,71,2102,2,2,20,9,11,22,10,12
glu,200,3,4,LD,71,2304,2,2,21,9,0,23,10,1
glu,200,3,4,LD,71,2306,15,24,18,12,2,26,13,5
glu,200,3,4,LD,71,2307,3,4,21,12,11,22,14,13
glu,200,3,4,LD,71,2308,11,27,20,12,0,23,15,3
glu,200,3,4,LD,71,2309,5,8,21,13,7,23,15,9
glu,200,3,4,LD,71,2310,7,12,20,15,1,23,17,3
glu,200,3,4,LD,71,2689,7,12,22,2,4,24,4,7
glu,200,3,4,LD,71,2692,2,2,23,15,1,25,16,2
glu,200,3,4,LD,71,2693,3,4,23,18,5,25,19,7
glu,200,3,4,LD,71,2846,7,18,24,7,11,26,10,14
glu,200,3,4,LD,71,3010,5,12,25,12,3,27,14,6
glu,200,3,4,LD,71,3013,2,2,25,16,6,26,18,7
glu,200,3,4,LD,71,3014,1,1,25,17,5,26,18,6
glu,200,3,4,LD,71,3186,1,1,26,17,4,27,18,5
glu,200,3,4,LD,71,3479,17,27,27,5,11,30,8,14
glu,200,3,4,LD,71,3481,17,54,26,12,3,32,15,6
glu,200,3,4,LD,71,3594,4,6,29,14,9,31,15,12
glu,200,3,4,LD,71,3694,1,1,30,10,11,31,11,12
glu,200,3,4,LD,72,211,8,12,8,13,5,12,14,8
glu,200,3,4,LD,72,474,49,72,8,7,9,16,10,12
glu,200,3,4,LD,72,475,1,1,11,10,12,12,11,13
glu,200,3,4,LD,72,644,33,72,10,8,5,16,11,9
glu,200,3,4,LD,72,1156,25,54,13,7,5,19,10,8
glu,200,3,4,LD,72,1157,7,12,15,7,11,17,10,13
glu,200,3,4,LD,72,1342,2,2,16,7,5,18,8,6
glu,200,3,4,LD,72,1346,19,54,15,11,6,21,14,9
glu,200,3,4,LD,72,1702,16,45,18,7,4,23,10,7
glu,200,3,4,LD,72,1703,13,32,16,8,11,20,10,15
glu,200,3,4,LD,72,1705,40,132,14,12,11,25,15,15
glu,200,3,4,LD,72,1928,3,4,19,14,3,21,16,4
glu,200,3,4,LD,72,2103,1,1,20,14,4,21,15,5
glu,200,3,4,LD,72,2305,6,10,19,7,11,24,9,12
glu,200,3,4,LD,72,2690,44,84,19,8,11,26,12,14
glu,200,3,4,LD,72,2691,9,18,21,10,7,24,13,9
glu,200,3,4,LD,72,3009,13,36,24,7,4,28,10,7
glu,200,3,4,LD,72,3011,11,16,24,10,7,28,12,9
glu,200,3,4,LD,72,3012,4,8,24,10,11,26,12,13
glu,200,3,4,LD,72,3185,19,36,25,11,10,29,14,13
glu,200,3,4,LD,72,3353,3,4,26,5,7,28,6,9
glu,200,3,4,LD,72,3354,8,24,26,7,8,29,11,10
glu,200,3,4,LD,72,3482,1,1,28,16,5,29,17,6
glu,200,3,4,LD,72,3595,1,1,29,13,4,30,14,5
glu,200,3,4,LD,75,104,12,24,7,6,6,11,9,8
glu,200,3,4,LD,75,212,8,8,8,8,2,10,10,4
glu,200,3,4,LD,75,331,1,1,10,4,10,11,5,11
glu,200,3,4,LD,75,477,16,30,9,4,1,14,6,4
glu,200,3,4,LD,75,478,15,27,10,11,4,13,14,7
glu,200,3,4,LD,75,645,1,1,12,4,9,13,5,10
glu,200,3,4,LD,75,646,1,1,12,10,14,13,11,15
glu,200,3,4,LD,75,816,8,27,12,4,8,15,7,11
glu,200,3,4,LD,75,984,8,24,13,7,3,17,10,5
glu,200,3,4,LD,75,985,15,45,13,7,5,18,10,8
glu,200,3,4,LD,75,986,5,8,14,11,8,16,13,10
glu,200,3,4,LD,75,1159,7,12,14,12,4,17,14,6
glu,200,3,4,LD,75,1347,2,2,16,6,0,17,8,1
glu,200,3,4,LD,75,1348,1,1,16,12,12,17,13,13
glu,200,3,4,LD,75,1522,6,8,16,4,9,18,6,11
glu,200,3,4,LD,75,1523,5,9,16,5,9,19,6,12
glu,200,3,4,LD,75,1524,9,12,17,8,4,19,10,7
glu,200,3,4,LD,75,1930,7,18,18,4,10,21,7,12
glu,200,3,4,LD,75,2104,4,8,20,2,8,22,4,10
glu,200,3,4,LD,75,2105,2,2,20,6,10,21,7,12
glu,200,3,4,LD,75,2106,6,16,19,6,0,23,8,2
glu,200,3,4,LD,75,2311,5,12,20,2,8,23,4,10
glu,200,3,4,LD,75,2312,10,24,20,10,0,24,12,3
glu,200,3,4,LD,75,2313,6,8,20,11,12,22,13,14
glu,200,3,4,LD,75,2500,10,30,21,2,2,26,4,5
glu,200,3,4,LD,75,2501,11,36,21,2,4,25,5,7
glu,200,3,4,LD,75,2502,5,8,22,5,1,26,7,2
glu,200,3,4,LD,75,2503,4,6,21,7,3,24,8,5
glu,200,3,4,LD,75,2849,19,45,22,10,12,27,13,15
glu,200,3,4,LD,76,105,15,24,6,8,10,12,10,12
glu,200,3,4,LD,76,106,3,4,8,10,1,9,12,3
glu,200,3,4,LD,76,213,4,6,8,11,1,11,12,3
glu,200,3,4,LD,76,332,5,8,10,8,0,12,10,2
glu,200,3,4,LD,76,333,14,36,8,13,8,12,16,11
glu,200,3,4,LD,76,479,2,2,10,6,5,12,7,6
glu,200,3,4,LD,76,647,28,96,8,3,10,16,7,13
glu,200,3,4,LD,76,1160,8,12,14,2,11,16,5,13
glu,200,3,4,LD,76,1525,58,108,10,3,5,19,7,8
glu,200,3,4,LD,76,1526,16,42,14,11,13,21,13,16
glu,200,3,4,LD,76,1706,17,45,16,5,11,21,8,14
glu,200,3,4,LD,76,1931,19,28,16,2,11,23,4,13
glu,200,3,4,LD,76,1932,19,60,17,2,12,22,6,15
glu,200,3,4,LD,76,2107,34,60,18,3,4,23,6,8
glu,200,3,4,LD,76,2108,6,12,20,3,12,22,6,14
glu,200,3,4,LD,76,2109,10,16,18,7,10,22,9,12
glu,200,3,4,LD,76,2504,20,72,20,4,12,26,8,15
glu,200,3,4,LD,76,2850,47,144,22,3,4,31,7,8
glu,200,3,4,LD,76,2851,20,63,21,15,4,28,18,7
glu,200,3,4,LD,76,3015,5,8,25,12,1,27,14,3
glu,200,3,4,LD,76,3187,6,12,25,5,12,28,7,14
glu,200,3,4,LD,76,3355,8,12,26,12,1,29,14,3
glu,200,3,4,LD,76,3483,1,1,28,5,11,29,6,12
glu,200,3,4,LD,76,3596,2,2,29,14,9,31,15,10
glu,200,3,4,LD,76,3695,6,12,29,9,4,32,11,6
glu,200,3,4,LD,78,41,2,2,7,4,4,8,5,6
glu,200,3,4,LD,78,334,11,18,9,5,2,12,8,4
glu,200,3,4,LD,78,335,3,3,10,6,10,11,7,13
glu,200,3,4,LD,78,480,1,1,11,11,8,12,12,9
glu,200,3,4,LD,78,482,2,2,11,15,9,12,17,10
glu,200,3,4,LD,78,649,13,16,11,15,9,15,17,11
glu,200,3,4,LD,78,817,9,12,11,4,3,14,6,5
glu,200,3,4,LD,78,818,1,1,13,7,1,14,8,2
glu,200,3,4,LD,78,819,10,12,12,11,2,14,13,5
glu,200,3,4,LD,78,822,1,1,13,14,13,14,15,14
