experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,1,LD,77,1254,6,12,15,9,2,17,11,5
glu,50,3,1,LD,77,1436,4,8,16,1,4,18,3,6
glu,50,3,1,LD,77,1438,19,40,16,6,1,21,10,3
glu,50,3,1,LD,77,1782,1,1,19,6,7,20,7,8
glu,50,3,1,LD,77,1783,5,6,18,8,4,20,11,5
glu,50,3,1,LD,77,1928,13,48,19,4,1,25,8,3
glu,50,3,1,LD,77,2209,17,36,21,3,6,24,7,9
glu,50,3,1,LD,77,2448,2,2,24,8,5,25,10,6
glu,50,3,1,LD,77,2622,1,1,27,6,6,28,7,7
glu,50,3,1,LD,78,238,7,8,9,1,6,11,3,8
glu,50,3,1,LD,78,240,2,2,9,7,13,11,8,14
glu,50,3,1,LD,78,241,4,6,10,10,7,11,12,10
glu,50,3,1,LD,78,380,1,1,11,3,3,12,4,4
glu,50,3,1,LD,78,383,6,12,10,4,11,13,6,13
glu,50,3,1,LD,78,386,5,8,10,10,2,12,12,4
glu,50,3,1,LD,78,387,2,2,10,11,3,12,12,4
glu,50,3,1,LD,78,525,2,2,11,1,12,13,2,13
glu,50,3,1,LD,78,527,14,30,10,6,6,15,8,9
glu,50,3,1,LD,78,704,21,56,10,11,6,17,13,10
glu,50,3,1,LD,78,897,1,1,14,4,14,15,5,15
glu,50,3,1,LD,78,899,5,6,12,8,0,15,9,2
glu,50,3,1,LD,78,901,3,4,14,10,2,16,12,3
glu,50,3,1,LD,78,1066,1,1,15,6,10,16,7,11
glu,50,3,1,LD,78,1068,2,2,14,8,14,16,9,15
glu,50,3,1,LD,78,1069,7,18,15,10,0,18,12,3
glu,50,3,1,LD,78,1255,2,2,15,6,7,17,7,8
glu,50,3,1,LD,78,1437,1,1,17,3,2,18,4,3
glu,50,3,1,LD,78,1439,9,18,17,4,6,19,7,9
glu,50,3,1,LD,78,1440,10,18,16,4,13,19,6,16
glu,50,3,1,LD,78,1442,1,1,17,7,11,18,8,12
glu,50,3,1,LD,78,1610,3,4,18,10,11,19,12,13
glu,50,3,1,LD,78,1611,1,1,18,11,10,19,12,11
glu,50,3,1,LD,78,1781,7,12,19,0,8,21,3,10
glu,50,3,1,LD,78,2073,7,12,21,6,9,23,8,12
glu,50,3,1,LD,78,2075,13,36,20,7,5,24,10,8
glu,50,3,1,LD,78,2212,4,6,22,9,5,24,10,8
glu,50,3,1,LD,78,2447,10,12,23,3,12,26,5,14
glu,50,3,1,LD,79,129,7,12,8,10,5,11,12,7
glu,50,3,1,LD,79,242,2,2,10,6,2,11,7,4
glu,50,3,1,LD,79,243,16,36,9,11,6,12,14,10
glu,50,3,1,LD,79,244,4,4,10,15,2,12,16,4
glu,50,3,1,LD,79,245,1,1,10,16,6,11,17,7
glu,50,3,1,LD,79,246,1,1,10,16,10,11,17,11
glu,50,3,1,LD,79,384,8,12,10,1,4,12,4,6
glu,50,3,1,LD,79,385,1,1,11,2,8,12,3,9
glu,50,3,1,LD,79,388,9,18,10,7,5,13,9,8
glu,50,3,1,LD,79,389,4,4,11,9,0,13,10,2
glu,50,3,1,LD,79,390,10,18,11,8,13,13,11,16
glu,50,3,1,LD,79,391,2,2,11,16,11,12,18,12
glu,50,3,1,LD,79,528,5,12,12,4,1,14,7,3
glu,50,3,1,LD,79,705,13,18,12,9,14,15,12,16
glu,50,3,1,LD,79,706,2,2,12,14,14,14,15,15
glu,50,3,1,LD,79,707,2,2,13,17,11,14,19,12
glu,50,3,1,LD,79,900,5,6,14,2,2,16,5,3
glu,50,3,1,LD,79,902,8,18,13,10,9,16,13,11
glu,50,3,1,LD,79,903,1,1,14,12,4,15,13,5
glu,50,3,1,LD,79,1067,16,30,14,1,3,17,3,8
glu,50,3,1,LD,79,1070,9,12,14,5,13,17,7,15
glu,50,3,1,LD,79,1071,1,1,15,9,4,16,10,5
glu,50,3,1,LD,79,1072,6,16,13,16,2,17,18,4
glu,50,3,1,LD,79,1256,1,1,16,14,15,17,15,16
glu,50,3,1,LD,79,1257,21,54,13,16,6,19,19,9
glu,50,3,1,LD,79,1609,4,6,18,1,6,21,3,7
glu,50,3,1,LD,79,1612,4,6,18,8,9,19,11,11
glu,50,3,1,LD,79,1613,2,2,18,16,14,20,17,15
glu,50,3,1,LD,79,1784,5,6,18,13,6,20,14,9
glu,50,3,1,LD,79,1785,2,2,19,15,14,21,16,15
glu,50,3,1,LD,79,1932,7,18,19,9,14,22,12,16
glu,50,3,1,LD,79,1933,1,1,20,18,10,21,19,11
glu,50,3,1,LD,79,2072,2,2,20,1,5,22,2,6
glu,50,3,1,LD,79,2074,10,18,19,1,3,22,3,6
glu,50,3,1,LD,79,2076,16,45,19,11,5,24,14,8
glu,50,3,1,LD,79,2213,2,2,22,8,8,23,9,10
glu,50,3,1,LD,79,2449,2,2,24,14,10,25,16,11
glu,50,3,1,LD,80,130,3,4,9,11,7,10,13,9
glu,50,3,1,LD,80,247,3,4,9,3,5,11,4,7
glu,50,3,1,LD,80,392,2,2,11,1,8,12,3,9
glu,50,3,1,LD,80,393,6,8,10,8,9,12,10,11
glu,50,3,1,LD,80,394,4,8,10,8,1,12,10,3
glu,50,3,1,LD,80,395,2,2,10,9,11,12,10,12
glu,50,3,1,LD,80,529,9,16,11,3,11,15,5,13
glu,50,3,1,LD,80,530,9,18,11,10,8,13,13,11
glu,50,3,1,LD,80,708,3,4,13,3,2,15,4,4
glu,50,3,1,LD,80,709,2,2,12,7,12,14,8,13
glu,50,3,1,LD,80,710,2,2,13,8,12,14,10,13
glu,50,3,1,LD,80,711,9,16,11,12,2,15,14,4
glu,50,3,1,LD,80,904,2,2,13,2,3,15,3,4
glu,50,3,1,LD,80,907,8,18,13,11,1,16,13,4
glu,50,3,1,LD,80,1259,3,4,16,11,11,17,13,13
glu,50,3,1,LD,80,1260,17,45,13,11,7,18,14,10
glu,50,3,1,LD,80,1443,2,2,17,1,10,18,3,11
glu,50,3,1,LD,80,1444,2,2,17,4,12,18,6,13
glu,50,3,1,LD,80,1614,10,20,17,1,9,22,3,11
glu,50,3,1,LD,80,1615,3,4,17,4,11,19,5,13
glu,50,3,1,LD,80,1616,3,4,18,9,1,19,11,3
glu,50,3,1,LD,80,1786,4,6,19,1,4,22,2,6
glu,50,3,1,LD,80,1787,2,2,18,12,2,20,13,3
glu,50,3,1,LD,80,1934,4,8,20,4,11,22,6,13
glu,50,3,1,LD,80,1935,13,27,20,11,7,23,14,10
glu,50,3,1,LD,80,2214,4,6,22,6,10,24,7,13
glu,50,3,1,LD,80,2335,2,2,23,8,10,25,9,11
glu,50,3,1,LD,80,2450,1,1,24,8,11,25,9,12
glu,50,3,1,LD,80,2451,4,8,23,12,5,25,14,7
glu,50,3,1,LD,80,2623,1,1,27,8,2,28,9,3
glu,50,3,1,LD,82,248,5,8,10,4,9,12,6,11
glu,50,3,1,LD,82,249,2,2,10,7,7,12,8,8
glu,50,3,1,LD,82,250,1,1,10,8,14,11,9,15
glu,50,3,1,LD,82,396,11,16,10,10,1,14,12,3
glu,50,3,1,LD,82,397,14,24,10,11,11,14,13,14
glu,50,3,1,LD,82,398,4,8,10,14,7,12,16,9
glu,50,3,1,LD,82,531,1,1,12,8,2,13,9,3
glu,50,3,1,LD,82,532,13,60,9,10,8,14,13,12
glu,50,3,1,LD,82,533,8,18,11,14,5,14,16,8
glu,50,3,1,LD,82,712,4,8,12,7,15,14,9,17
glu,50,3,1,LD,82,713,1,1,13,13,5,14,14,6
glu,50,3,1,LD,82,905,10,18,13,2,10,16,5,12
glu,50,3,1,LD,82,906,12,16,13,2,6,17,4,8
glu,50,3,1,LD,82,908,3,4,13,7,16,15,9,17
glu,50,3,1,LD,82,909,7,18,13,8,1,16,11,3
glu,50,3,1,LD,82,910,12,20,13,11,12,18,13,14
glu,50,3,1,LD,82,911,10,18,13,11,17,16,14,19
glu,50,3,1,LD,82,1073,3,4,14,4,14,16,6,15
glu,50,3,1,LD,82,1074,3,4,15,5,0,16,7,2
glu,50,3,1,LD,82,1258,10,18,16,2,10,19,4,13
glu,50,3,1,LD,82,1261,2,2,16,9,1,18,10,2
glu,50,3,1,LD,82,1262,3,4,16,12,12,18,13,14
glu,50,3,1,LD,82,1445,1,1,17,8,1,18,9,2
glu,50,3,1,LD,82,1446,14,27,16,11,5,19,14,8
glu,50,3,1,LD,82,1447,9,12,16,12,17,19,14,19
glu,50,3,1,LD,82,1448,4,4,16,14,5,18,16,6
glu,50,3,1,LD,82,1617,10,36,18,12,16,22,15,19
glu,50,3,1,LD,82,1788,3,4,18,6,0,20,7,2
glu,50,3,1,LD,82,1789,1,1,19,7,0,20,8,1
glu,50,3,1,LD,82,1936,9,18,19,5,1,22,7,4
glu,50,3,1,LD,82,1938,19,48,17,16,8,25,18,11
glu,50,3,1,LD,82,2077,18,45,18,10,6,23,13,9
glu,50,3,1,LD,82,2079,3,4,21,15,4,23,16,6
glu,50,3,1,LD,82,2215,57,132,15,14,12,26,17,16
glu,50,3,1,LD,82,2336,3,4,23,2,9,24,4,11
glu,50,3,1,LD,82,2337,12,20,22,4,2,27,6,4
glu,50,3,1,LD,82,2338,6,12,22,6,14,25,8,16
glu,50,3,1,LD,82,2339,18,36,23,10,6,26,13,10
glu,50,3,1,LD,82,2525,5,6,24,11,11,27,12,13
glu,50,3,1,LD,82,2586,10,12,25,6,14,28,8,16
glu,50,3,1,LD,82,2624,1,1,27,5,1,28,6,2
glu,50,3,1,LD,83,131,2,2,9,6,1,10,7,3
glu,50,3,1,LD,83,132,1,1,9,7,2,10,8,3
glu,50,3,1,LD,83,714,6,12,12,6,0,14,9,2
glu,50,3,1,LD,83,715,18,36,11,7,5,17,10,7
glu,50,3,1,LD,83,1075,9,20,15,7,6,20,9,8
glu,50,3,1,LD,83,1263,9,10,15,7,7,20,9,8
glu,50,3,1,LD,83,1618,25,60,15,6,0,25,9,2
glu,50,3,1,LD,83,1937,2,2,19,3,6,21,4,7
glu,50,3,1,LD,83,2078,3,4,21,7,3,23,9,4
glu,50,3,1,LD,83,2452,1,1,24,5,0,25,6,1
glu,50,3,1,LD,83,2587,2,2,26,7,2,27,8,4
glu,50,3,1,LD,84,399,2,2,11,6,0,13,7,1
glu,50,3,1,LD,84,716,1,1,13,1,6,14,2,7
glu,50,3,1,LD,84,717,3,4,13,5,8,15,6,10
glu,50,3,1,LD,84,1076,5,8,13,4,0,17,6,1
glu,50,3,1,LD,84,1077,2,2,15,11,6,17,12,7
glu,50,3,1,LD,84,1264,6,8,16,6,9,18,8,11
glu,50,3,1,LD,84,1449,10,16,14,1,7,18,3,9
glu,50,3,1,LD,84,1939,1,1,20,0,5,21,1,6
glu,50,3,1,LD,84,1940,9,27,19,2,7,22,5,10
glu,50,3,1,LD,84,2080,2,2,20,4,9,22,5,10
glu,50,3,1,LD,86,252,1,1,10,8,11,11,9,12
glu,50,3,1,LD,86,254,3,4,9,11,8,11,13,9
glu,50,3,1,LD,86,255,4,4,9,12,4,13,13,5
glu,50,3,1,LD,86,400,8,18,10,2,3,13,4,6
glu,50,3,1,LD,86,401,1,1,11,3,9,12,4,10
glu,50,3,1,LD,86,402,3,4,10,5,7,12,7,8
glu,50,3,1,LD,86,404,6,8,11,9,0,13,11,2
glu,50,3,1,LD,86,405,6,16,9,11,8,13,13,10
glu,50,3,1,LD,86,535,5,12,11,5,7,14,7,9
glu,50,3,1,LD,86,542,3,3,12,14,1,15,15,2
glu,50,3,1,LD,86,544,2,2,12,15,13,13,17,14
glu,50,3,1,LD,86,549,7,27,11,17,10,14,20,13
glu,50,3,1,LD,86,718,10,12,13,3,1,16,5,3
glu,50,3,1,LD,86,724,2,2,13,16,12,14,17,14
glu,50,3,1,LD,86,728,26,54,11,17,3,17,20,6
glu,50,3,1,LD,86,912,10,27,13,8,11,16,11,14
glu,50,3,1,LD,86,913,10,16,12,12,8,16,14,10
glu,50,3,1,LD,86,915,1,1,14,15,1,15,16,2
glu,50,3,1,LD,86,1080,5,12,14,6,7,17,8,9
glu,50,3,1,LD,86,1274,1,1,16,20,11,17,21,12
glu,50,3,1,LD,86,1450,6,12,16,5,0,19,7,2
glu,50,3,1,LD,86,1451,2,2,17,7,8,18,8,10
glu,50,3,1,LD,86,1453,11,18,16,12,9,19,14,12
glu,50,3,1,LD,86,1456,4,4,17,16,13,18,18,15
glu,50,3,1,LD,86,1619,12,18,17,1,3,20,3,6
glu,50,3,1,LD,86,1620,12,16,16,6,11,20,8,13
glu,50,3,1,LD,86,1941,5,8,20,5,0,22,7,2
glu,50,3,1,LD,86,1944,1,1,20,13,7,21,14,8
glu,50,3,1,LD,86,2082,18,45,20,10,11,25,13,14
glu,50,3,1,LD,86,2340,1,1,23,6,8,24,7,9
glu,50,3,1,LD,86,2342,11,36,22,7,1,26,10,4
glu,50,3,1,LD,86,2345,8,8,23,16,5,27,17,7
glu,50,3,1,LD,86,2453,5,8,23,5,7,25,7,9
glu,50,3,1,LD,86,2454,14,24,23,11,6,27,13,9
glu,50,3,1,LD,86,2455,4,4,24,11,11,26,13,12
glu,50,3,1,LD,86,2526,1,1,25,7,3,26,8,4
glu,50,3,1,LD,86,2528,1,1,25,8,11,26,9,12
glu,50,3,1,LD,86,2529,2,2,25,11,12,26,13,13
glu,50,3,1,LD,86,2530,2,2,25,13,14,27,14,15
glu,50,3,1,LD,87,253,9,12,9,6,5,12,8,7
glu,50,3,1,LD,87,403,2,2,11,4,2,13,5,3
glu,50,3,1,LD,87,534,6,8,12,2,5,14,4,7
glu,50,3,1,LD,87,536,6,12,12,6,0,15,8,2
glu,50,3,1,LD,87,540,27,63,9,10,6,16,13,9
glu,50,3,1,LD,87,548,2,2,12,15,11,13,16,13
glu,50,3,1,LD,87,723,6,8,13,12,2,15,14,4
glu,50,3,1,LD,87,725,16,30,11,15,7,16,17,10
glu,50,3,1,LD,87,918,9,18,12,16,9,15,18,12
glu,50,3,1,LD,87,1079,17,45,13,2,8,18,5,11
glu,50,3,1,LD,87,1081,7,18,15,6,0,18,9,2
glu,50,3,1,LD,87,1083,3,3,14,9,13,17,10,14
glu,50,3,1,LD,87,1267,6,8,16,11,12,18,13,14
glu,50,3,1,LD,87,1268,2,2,16,12,3,17,14,4
glu,50,3,1,LD,87,1271,14,36,14,15,6,18,18,9
glu,50,3,1,LD,87,1622,5,12,18,15,11,21,17,13
glu,50,3,1,LD,87,1791,1,1,19,8,11,20,9,12
glu,50,3,1,LD,87,1947,2,2,20,16,10,22,17,11
glu,50,3,1,LD,87,2081,2,2,20,8,11,22,9,12
glu,50,3,1,LD,87,2084,6,12,20,15,10,22,17,13
glu,50,3,1,LD,87,2218,1,1,22,15,5,23,16,6
glu,50,3,1,LD,87,2344,20,36,22,11,9,28,13,12
glu,50,3,1,LD,87,2349,7,12,22,15,5,25,17,7
glu,50,3,1,LD,87,2456,1,1,24,15,5,25,16,6
glu,50,3,1,LD,87,2527,6,12,24,4,2,27,6,4
glu,50,3,1,LD,87,2588,4,4,26,9,8,28,10,10
glu,50,3,1,LD,88,251,2,2,10,3,2,12,4,3
glu,50,3,1,LD,88,537,10,12,11,6,7,13,8,10
glu,50,3,1,LD,88,538,4,8,12,8,3,14,10,5
glu,50,3,1,LD,88,541,7,12,12,10,7,15,12,9
glu,50,3,1,LD,88,719,2,2,13,6,8,14,7,10
glu,50,3,1,LD,88,1078,4,6,15,1,1,16,3,4
glu,50,3,1,LD,88,1265,4,8,16,2,7,18,4,9
glu,50,3,1,LD,88,1266,7,12,15,10,7,17,12,10
glu,50,3,1,LD,88,1452,1,1,17,8,10,18,9,11
glu,50,3,1,LD,88,1790,10,18,18,1,1,20,4,4
glu,50,3,1,LD,88,1942,2,2,20,5,5,22,6,6
glu,50,3,1,LD,88,1943,1,1,20,8,2,21,9,3
glu,50,3,1,LD,88,2216,3,4,22,1,6,24,3,7
glu,50,3,1,LD,88,2217,5,8,22,1,2,23,5,4
glu,50,3,1,LD,88,2341,10,18,21,4,1,24,6,4
glu,50,3,1,LD,89,134,6,8,8,7,4,10,9,6
glu,50,3,1,LD,89,259,5,8,10,12,2,12,14,4
glu,50,3,1,LD,89,260,8,27,9,12,3,12,15,6
glu,50,3,1,LD,89,407,7,12,9,7,5,12,9,7
glu,50,3,1,LD,89,412,5,8,10,13,11,12,15,13
glu,50,3,1,LD,89,545,16,30,11,7,5,14,9,10
glu,50,3,1,LD,89,555,2,2,12,16,9,13,18,10
glu,50,3,1,LD,89,720,16,30,11,3,4,16,5,7
glu,50,3,1,LD,89,721,8,16,11,3,9,15,5,11
glu,50,3,1,LD,89,914,4,6,14,3,4,16,6,5
glu,50,3,1,LD,89,916,5,6,13,7,13,16,9,14
glu,50,3,1,LD,89,919,3,3,13,11,14,16,12,15
glu,50,3,1,LD,89,1082,6,9,14,1,3,17,2,6
glu,50,3,1,LD,89,1087,2,2,14,13,14,16,14,15
glu,50,3,1,LD,89,1088,6,12,14,13,13,17,15,15
glu,50,3,1,LD,89,1090,1,1,15,18,7,16,19,8
glu,50,3,1,LD,89,1281,5,12,15,17,6,18,19,8
glu,50,3,1,LD,89,1454,8,24,17,2,4,19,6,7
glu,50,3,1,LD,89,1455,6,18,16,7,8,19,9,11
glu,50,3,1,LD,89,1460,1,1,17,16,12,18,17,13
glu,50,3,1,LD,89,1621,4,8,17,7,5,19,9,7
glu,50,3,1,LD,89,1627,1,1,18,13,14,19,14,15
glu,50,3,1,LD,89,1633,1,1,18,18,6,19,19,7
glu,50,3,1,LD,89,1794,2,2,19,9,13,21,10,14
glu,50,3,1,LD,89,1945,2,2,20,7,9,22,8,10
glu,50,3,1,LD,89,1948,18,32,19,9,10,23,11,14
glu,50,3,1,LD,89,1951,2,2,20,14,13,21,15,15
glu,50,3,1,LD,89,1955,1,1,20,16,12,21,17,13
glu,50,3,1,LD,89,1958,8,12,18,18,6,22,19,9
glu,50,3,1,LD,89,2088,6,9,20,14,11,23,15,14
glu,50,3,1,LD,89,2220,1,1,22,17,7,23,18,8
glu,50,3,1,LD,89,2343,12,45,21,2,5,26,5,8
glu,50,3,1,LD,89,2346,1,1,23,8,5,24,9,6
glu,50,3,1,LD,89,2353,8,18,23,15,10,26,18,12
glu,50,3,1,LD,89,2458,2,2,24,13,3,26,14,4
glu,50,3,1,LD,89,2459,1,1,24,15,7,25,16,8
glu,50,3,1,LD,89,2460,3,4,24,17,6,26,18,8
glu,50,3,1,LD,89,2531,3,4,24,6,10,26,8,11
glu,50,3,1,LD,89,2589,4,4,26,7,7,27,9,9
glu,50,3,1,LD,90,133,3,4,9,4,8,10,6,10
glu,50,3,1,LD,90,258,4,6,8,9,3,11,11,4
glu,50,3,1,LD,90,406,5,8,10,4,8,12,6,10
glu,50,3,1,LD,90,410,4,8,11,10,2,13,12,4
glu,50,3,1,LD,90,539,10,18,11,2,5,14,5,7
glu,50,3,1,LD,90,543,2,2,12,5,12,14,6,13
glu,50,3,1,LD,90,547,1,1,12,7,5,13,8,6
glu,50,3,1,LD,90,550,12,40,11,10,0,16,12,4
glu,50,3,1,LD,90,722,4,6,13,3,5,16,5,6
glu,50,3,1,LD,90,917,4,4,13,8,17,15,10,18
glu,50,3,1,LD,90,920,13,45,13,10,1,18,13,4
glu,50,3,1,LD,90,1270,7,12,15,7,16,18,9,18
glu,50,3,1,LD,90,1273,5,8,16,10,0,18,12,2
glu,50,3,1,LD,90,1623,14,20,16,7,16,21,9,18
glu,50,3,1,LD,90,1625,10,24,18,11,1,21,13,5
glu,50,3,1,LD,90,1792,15,54,16,3,4,22,6,7
glu,50,3,1,LD,90,1795,5,6,18,9,0,21,11,1
glu,50,3,1,LD,90,2086,6,8,21,9,0,23,11,2
glu,50,3,1,LD,90,2219,3,4,22,15,8,24,16,10
glu,50,3,1,LD,90,2348,4,6,23,8,15,26,10,16
glu,50,3,1,LD,90,2351,3,4,23,14,8,24,16,10
glu,50,3,1,LD,90,2532,2,2,25,9,15,26,10,17
glu,50,3,1,LD,90,2534,1,1,25,12,13,26,13,14
glu,50,3,1,LD,90,2590,3,4,26,8,4,27,10,6
glu,50,3,1,LD,91,76,1,1,8,13,7,9,14,8
glu,50,3,1,LD,91,256,1,1,10,3,4,11,4,5
glu,50,3,1,LD,91,257,2,2,10,4,2,11,5,4
glu,50,3,1,LD,91,408,4,8,10,4,2,12,6,4
glu,50,3,1,LD,91,411,6,8,11,7,10,13,11,11
glu,50,3,1,LD,91,413,16,36,10,9,2,13,13,5
glu,50,3,1,LD,91,546,8,12,11,1,6,14,3,8
glu,50,3,1,LD,91,551,6,12,10,9,2,13,11,4
glu,50,3,1,LD,91,727,1,1,13,4,11,14,5,12
glu,50,3,1,LD,91,922,5,12,13,11,4,15,13,7
glu,50,3,1,LD,91,1089,1,1,15,9,10,16,10,11
glu,50,3,1,LD,91,1269,5,8,15,2,3,19,4,4
glu,50,3,1,LD,91,1275,8,8,15,8,1,17,12,2
glu,50,3,1,LD,91,1276,3,4,16,8,6,17,10,8
glu,50,3,1,LD,91,1457,3,4,17,7,2,19,8,4
glu,50,3,1,LD,91,1458,4,8,16,8,7,18,10,9
glu,50,3,1,LD,91,1462,1,1,17,13,4,18,14,5
glu,50,3,1,LD,91,1631,1,1,18,12,5,19,13,6
glu,50,3,1,LD,91,1797,3,4,19,7,12,21,9,13
glu,50,3,1,LD,91,1800,4,6,18,14,8,21,15,10
glu,50,3,1,LD,91,1946,17,27,19,1,7,22,4,10
glu,50,3,1,LD,91,1949,3,4,19,6,2,21,8,3
glu,50,3,1,LD,91,1950,15,20,19,7,6,24,9,8
glu,50,3,1,LD,91,1952,1,1,20,9,1,21,10,2
glu,50,3,1,LD,91,1956,12,36,19,11,3,22,14,7
glu,50,3,1,LD,91,2083,9,18,21,2,6,24,5,8
glu,50,3,1,LD,91,2085,2,2,21,4,6,23,5,7
glu,50,3,1,LD,91,2221,19,48,21,11,3,25,14,7
glu,50,3,1,LD,91,2457,5,8,24,7,1,26,9,3
glu,50,3,1,LD,93,261,4,6,9,8,8,12,10,9
glu,50,3,1,LD,93,262,13,24,9,8,8,13,10,11
glu,50,3,1,LD,93,264,1,1,10,10,1,11,11,2
glu,50,3,1,LD,93,409,10,12,11,6,6,14,8,8
glu,50,3,1,LD,93,414,2,2,10,11,1,12,12,2
glu,50,3,1,LD,93,416,1,1,11,14,3,12,15,4
glu,50,3,1,LD,93,726,26,54,10,2,5,16,5,8
glu,50,3,1,LD,93,921,11,24,12,7,1,16,9,4
glu,50,3,1,LD,93,931,4,8,14,15,3,16,17,5
glu,50,3,1,LD,93,933,1,1,14,17,8,15,18,9
glu,50,3,1,LD,93,1086,17,36,13,7,0,19,9,3
glu,50,3,1,LD,93,1096,4,4,15,15,4,17,17,5
glu,50,3,1,LD,93,1272,3,4,15,5,7,17,7,8
glu,50,3,1,LD,93,1624,12,18,17,3,10,20,6,12
glu,50,3,1,LD,93,1629,2,2,18,11,0,20,12,1
glu,50,3,1,LD,93,1793,17,45,17,2,2,22,5,5
glu,50,3,1,LD,93,1799,22,60,17,11,9,22,15,12
glu,50,3,1,LD,93,2087,48,120,16,5,4,26,8,8
glu,50,3,1,LD,93,2090,21,54,19,9,11,25,12,14
glu,50,3,1,LD,93,2095,4,8,21,14,2,23,16,4
glu,50,3,1,LD,93,2225,4,4,22,16,7,24,17,9
glu,50,3,1,LD,93,2226,4,4,22,17,6,24,18,8
glu,50,3,1,LD,93,2347,3,3,23,2,9,24,5,10
glu,50,3,1,LD,93,2350,7,15,22,4,4,27,7,5
glu,50,3,1,LD,93,2352,2,2,23,10,11,25,11,12
glu,50,3,1,LD,93,2533,1,1,25,6,4,26,7,5
glu,50,3,1,LD,93,2625,2,2,27,3,9,28,5,10
glu,50,3,1,LD,93,2626,1,1,27,12,2,28,13,3
glu,50,3,1,LD,95,263,2,2,9,5,4,11,6,5
glu,50,3,1,LD,95,730,20,54,9,3,4,15,6,7
glu,50,3,1,LD,95,732,9,16,11,3,0,15,5,2
glu,50,3,1,LD,95,733,2,2,12,4,8,14,5,9
glu,50,3,1,LD,95,739,4,4,12,8,2,14,10,3
glu,50,3,1,LD,95,927,3,4,13,8,5,15,9,7
glu,50,3,1,LD,95,1085,6,8,15,1,8,16,5,10
glu,50,3,1,LD,95,1459,1,1,17,4,2,18,5,3
glu,50,3,1,LD,95,1626,11,18,17,1,8,20,4,10
glu,50,3,1,LD,95,1953,2,2,20,4,0,21,5,2
glu,50,3,1,LD,96,135,1,1,9,5,8,10,6,9
glu,50,3,1,LD,96,267,1,1,10,8,8,11,9,9
glu,50,3,1,LD,96,553,4,8,11,5,0,13,7,2
glu,50,3,1,LD,96,554,6,12,10,6,0,13,8,2
glu,50,3,1,LD,96,729,7,18,11,1,7,14,4,9
glu,50,3,1,LD,96,734,6,8,13,3,9,15,5,11
glu,50,3,1,LD,96,735,6,12,13,6,0,15,9,2
glu,50,3,1,LD,96,928,2,2,13,8,0,15,9,1
glu,50,3,1,LD,96,1084,1,1,15,1,3,16,2,4
glu,50,3,1,LD,96,1277,6,9,15,4,1,18,5,4
glu,50,3,1,LD,96,1630,1,1,18,6,5,19,7,6
glu,50,3,1,LD,96,1636,15,36,16,9,0,20,12,3
glu,50,3,1,LD,96,1796,2,2,18,1,7,20,2,8
glu,50,3,1,LD,96,1961,18,27,19,9,0,22,12,3
glu,50,3,1,LD,96,2091,8,18,20,4,9,23,6,12
glu,50,3,1,LD,96,2355,9,18,21,6,3,24,9,5
glu,50,3,1,LD,96,2461,3,4,24,7,3,26,9,4
glu,50,3,1,LD,96,2591,1,1,26,4,2,27,5,3
glu,50,3,1,LD,96,2592,1,1,26,5,9,27,6,10
glu,50,3,1,LD,97,265,2,2,10,5,2,12,6,3
glu,50,3,1,LD,97,415,1,1,11,5,3,12,6,4
glu,50,3,1,LD,97,552,4,4,11,2,3,13,3,5
glu,50,3,1,LD,97,564,2,2,12,15,5,13,16,7
glu,50,3,1,LD,97,731,9,36,12,0,3,16,3,6
glu,50,3,1,LD,97,926,6,12,13,5,10,16,7,12
glu,50,3,1,LD,97,935,69,176,9,9,6,20,13,10
glu,50,3,1,LD,97,1104,1,1,15,15,5,16,16,6
glu,50,3,1,LD,97,1286,17,24,13,9,11,19,11,13
glu,50,3,1,LD,97,1463,8,16,16,4,10,20,6,12
glu,50,3,1,LD,97,1628,39,72,15,2,5,23,5,8
glu,50,3,1,LD,97,1798,3,4,19,0,3,20,2,5
glu,50,3,1,LD,97,1809,1,1,19,14,3,20,15,4
glu,50,3,1,LD,97,1962,14,36,18,9,10,22,12,13
glu,50,3,1,LD,97,2354,3,4,23,4,9,25,5,11
glu,50,3,1,LD,97,2357,5,8,23,6,5,27,7,7
glu,50,3,1,LD,97,2362,10,18,23,8,8,26,10,11
glu,50,3,1,LD,97,2594,1,1,26,6,5,27,7,6
glu,50,3,1,LD,97,2596,6,8,26,8,9,28,10,11
glu,50,3,1,LD,97,2627,1,1,27,8,8,28,9,9
glu,50,3,1,LD,98,268,1,1,10,5,5,11,6,6
glu,50,3,1,LD,98,418,2,2,11,7,5,12,8,7
glu,50,3,1,LD,98,419,4,4,10,8,1,12,10,2
glu,50,3,1,LD,98,558,1,1,12,7,5,13,8,6
glu,50,3,1,LD,98,559,11,18,11,7,8,13,10,11
glu,50,3,1,LD,98,560,3,4,12,7,13,13,9,15
glu,50,3,1,LD,98,565,10,18,11,13,8,14,16,10
glu,50,3,1,LD,98,736,3,4,13,3,9,14,5,11
glu,50,3,1,LD,98,751,3,4,12,13,2,14,14,4
glu,50,3,1,LD,98,924,12,24,12,2,7,16,4,10
glu,50,3,1,LD,98,930,3,4,14,5,2,16,6,4
glu,50,3,1,LD,98,1093,10,18,14,5,3,16,8,6
