experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,4,mitochondria,148,1176,8,12,34,11,7,37,13,9
glu,5,3,4,mitochondria,148,1202,1,1,35,4,14,36,5,15
glu,5,3,4,mitochondria,149,257,1,1,1,3,1,2,4,2
glu,5,3,4,mitochondria,149,481,1,1,3,12,5,4,13,6
glu,5,3,4,mitochondria,149,561,1299,4158,4,0,0,37,14,9
glu,5,3,4,mitochondria,149,711,6,6,6,4,9,9,6,10
glu,5,3,4,mitochondria,149,713,1,1,6,8,7,7,9,8
glu,5,3,4,mitochondria,151,123,1,1,0,4,1,1,5,2
glu,5,3,4,mitochondria,151,360,1915,6825,2,1,0,37,16,13
glu,5,3,4,mitochondria,151,362,1,1,2,11,2,3,12,3
glu,5,3,4,mitochondria,151,712,2,2,6,4,13,8,5,14
glu,5,3,4,mitochondria,151,1266,1,1,36,5,11,37,6,12
glu,5,3,4,mitochondria,152,134,2902,12312,1,2,0,37,21,18
glu,5,3,4,mitochondria,152,259,1,1,1,7,5,2,8,6
glu,5,3,4,mitochondria,152,262,1,1,1,12,6,2,13,7
glu,5,3,4,mitochondria,152,264,1,1,1,16,10,2,17,11
glu,5,3,4,mitochondria,152,267,1,1,1,19,7,2,20,8
glu,5,3,4,mitochondria,152,361,3,4,2,4,6,3,6,8
glu,5,3,4,mitochondria,152,367,8,12,2,11,11,4,13,14
glu,5,3,4,mitochondria,152,486,2,2,3,18,14,4,20,15
glu,5,3,4,mitochondria,152,714,1,1,6,1,12,7,2,13
glu,5,3,4,mitochondria,152,761,2,2,7,3,14,8,5,15
glu,5,3,4,mitochondria,152,1273,1,1,36,17,16,37,18,17
glu,5,3,4,mitochondria,153,125,3,4,0,5,5,1,7,7
glu,5,3,4,mitochondria,153,126,6,12,0,6,2,2,9,4
glu,5,3,4,mitochondria,153,564,1396,4224,4,1,0,36,13,11
glu,5,3,4,mitochondria,153,921,1,1,18,3,1,19,4,2
glu,5,3,4,mitochondria,154,370,5,9,2,11,6,3,14,9
glu,5,3,4,mitochondria,154,562,2049,6930,4,1,0,37,15,15
glu,5,3,4,mitochondria,154,642,2,2,5,6,4,6,8,5
glu,5,3,4,mitochondria,154,760,2,2,7,0,7,8,1,9
glu,5,3,4,mitochondria,154,791,3,3,9,8,6,12,9,7
glu,5,3,4,mitochondria,154,869,9,18,16,12,10,19,14,13
glu,5,3,4,mitochondria,154,922,2,2,18,10,12,20,11,13
glu,5,3,4,mitochondria,154,949,7,12,20,8,8,22,11,10
glu,5,3,4,mitochondria,155,127,5,6,0,6,1,1,8,4
glu,5,3,4,mitochondria,155,363,5,6,2,7,9,3,9,12
glu,5,3,4,mitochondria,155,368,1,1,2,10,6,3,11,7
glu,5,3,4,mitochondria,155,563,1354,4719,4,1,0,37,12,13
glu,5,3,4,mitochondria,155,1133,2,2,31,3,0,33,4,1
glu,5,3,4,mitochondria,155,1268,1,1,36,7,2,37,8,3
glu,5,3,4,mitochondria,157,128,2,2,0,5,12,1,7,13
glu,5,3,4,mitochondria,157,134,2181,10064,0,0,0,37,16,17
glu,5,3,4,mitochondria,157,260,12,20,1,5,5,6,7,7
glu,5,3,4,mitochondria,157,366,4,4,2,7,11,4,9,12
glu,5,3,4,mitochondria,157,967,11,16,21,5,13,25,7,15
glu,5,3,4,mitochondria,157,969,3,4,21,14,6,23,15,8
glu,5,3,4,mitochondria,157,1119,5,8,30,14,12,32,16,14
glu,5,3,4,mitochondria,157,1267,2,2,36,3,11,37,4,13
glu,5,3,4,mitochondria,157,1270,1,1,36,5,1,37,6,2
glu,5,3,4,mitochondria,158,129,2,2,0,5,2,1,7,3
glu,5,3,4,mitochondria,158,141,8,8,0,12,4,2,14,6
glu,5,3,4,mitochondria,158,261,2875,10368,1,0,0,37,16,18
glu,5,3,4,mitochondria,158,483,2,2,3,9,6,5,10,7
glu,5,3,4,mitochondria,158,792,1,1,9,8,8,10,9,9
glu,5,3,4,mitochondria,158,1271,2,2,36,7,15,37,8,17
glu,5,3,4,mitochondria,159,364,1,1,2,3,2,3,4,3
glu,5,3,4,mitochondria,159,369,1,1,2,6,4,3,7,5
glu,5,3,4,mitochondria,159,643,726,2048,5,0,0,37,8,8
glu,5,3,4,mitochondria,160,131,11,27,0,4,6,3,7,9
glu,5,3,4,mitochondria,160,135,1665,5772,0,0,0,37,13,12
glu,5,3,4,mitochondria,160,140,1,1,0,11,6,1,12,7
glu,5,3,4,mitochondria,160,644,2,2,5,8,10,7,9,11
glu,5,3,4,mitochondria,160,801,1,1,10,8,10,11,9,11
glu,5,3,4,mitochondria,160,826,1,1,13,9,9,14,10,10
glu,5,3,4,mitochondria,160,1021,1,1,24,4,10,25,5,11
glu,5,3,4,mitochondria,160,1269,1,1,36,3,10,37,4,11
glu,5,3,4,mitochondria,162,132,9,16,0,6,9,4,7,13
glu,5,3,4,mitochondria,162,133,8,18,0,6,13,2,9,16
glu,5,3,4,mitochondria,162,265,1,1,1,12,8,2,13,9
glu,5,3,4,mitochondria,162,365,1,1,2,4,6,3,5,7
glu,5,3,4,mitochondria,162,485,2051,7616,3,1,0,37,15,16
glu,5,3,4,mitochondria,162,870,1,1,16,7,9,17,8,10
glu,5,3,4,mitochondria,163,130,3,4,0,4,11,1,6,13
glu,5,3,4,mitochondria,163,137,1,1,0,8,2,1,9,3
glu,5,3,4,mitochondria,163,138,1,1,0,8,11,1,9,12
glu,5,3,4,mitochondria,163,143,3,4,0,12,2,1,14,4
glu,5,3,4,mitochondria,163,145,2,2,0,13,11,1,15,12
glu,5,3,4,mitochondria,163,263,9,18,1,5,5,3,8,8
glu,5,3,4,mitochondria,163,371,1,1,2,7,2,3,8,3
glu,5,3,4,mitochondria,163,482,3289,11016,3,0,0,37,18,18
glu,5,3,4,mitochondria,163,897,2,2,17,6,7,19,7,8
glu,5,3,4,mitochondria,163,968,8,12,21,9,9,23,11,12
glu,5,3,4,mitochondria,163,1022,1,1,24,12,11,25,13,12
glu,5,3,4,mitochondria,163,1272,1,1,36,6,17,37,7,18
glu,5,3,4,mitochondria,165,136,1,1,0,5,12,1,6,13
glu,5,3,4,mitochondria,165,266,1849,8064,1,0,0,37,16,14
glu,5,3,4,mitochondria,165,1088,1,1,28,7,13,29,8,14
glu,5,3,4,mitochondria,165,1274,1,1,36,8,1,37,9,2
glu,5,3,4,mitochondria,166,144,5,8,0,8,2,2,10,4
glu,5,3,4,mitochondria,166,484,1,1,3,6,7,4,7,8
glu,5,3,4,mitochondria,166,565,1396,4752,4,1,0,37,13,12
glu,5,3,4,mitochondria,166,715,1,1,6,8,11,7,9,12
glu,5,3,4,mitochondria,166,1101,3,4,29,5,11,30,7,13
glu,5,3,4,mitochondria,166,1134,3,4,31,0,6,32,2,8
glu,5,3,4,mitochondria,167,139,3,4,0,2,8,1,4,10
glu,5,3,4,mitochondria,167,147,3,4,0,10,9,2,12,10
glu,5,3,4,mitochondria,167,149,1,1,0,14,4,1,15,5
glu,5,3,4,mitochondria,167,566,1908,6435,4,0,0,37,15,13
glu,5,3,4,mitochondria,168,146,1,1,0,7,12,1,8,13
glu,5,3,4,mitochondria,168,373,2522,10710,2,0,0,37,18,17
glu,5,3,4,mitochondria,168,898,1,1,17,2,14,18,3,15
glu,5,3,4,mitochondria,168,1071,1,1,27,9,9,28,10,10
glu,5,3,4,mitochondria,169,142,2,2,0,4,7,1,5,9
glu,5,3,4,mitochondria,169,372,1,1,2,1,6,3,2,7
glu,5,3,4,mitochondria,169,485,1553,7200,6,0,0,36,16,15
glu,5,3,4,mitochondria,169,716,54,208,13,8,10,26,12,14
glu,5,3,4,mitochondria,169,970,1,1,21,4,13,22,5,14
glu,5,3,4,mitochondria,169,1276,1,1,36,11,10,37,12,11
glu,5,3,4,mitochondria,170,374,2245,7280,2,1,1,37,14,17
glu,5,3,4,mitochondria,170,487,1,1,3,3,14,4,4,15
glu,5,3,4,mitochondria,170,488,2,2,3,6,16,4,8,17
glu,5,3,4,mitochondria,170,567,2,2,4,6,4,5,7,6
glu,5,3,4,mitochondria,170,568,1,1,4,6,9,5,7,10
glu,5,3,4,mitochondria,170,806,1,1,11,8,8,12,9,9
glu,5,3,4,mitochondria,170,848,5,8,15,7,8,17,9,10
glu,5,3,4,mitochondria,170,899,1,1,17,5,9,18,6,10
glu,5,3,4,mitochondria,170,930,24,63,19,7,7,26,10,10
glu,5,3,4,mitochondria,171,148,2,2,0,9,3,1,10,5
glu,5,3,4,mitochondria,171,485,1109,4800,6,0,0,36,16,10
glu,5,3,4,mitochondria,171,827,21,45,13,6,8,18,9,11
glu,5,3,4,mitochondria,171,838,4,4,14,8,5,15,10,7
glu,5,3,4,mitochondria,171,871,5,9,16,5,0,19,8,1
glu,5,3,4,mitochondria,171,950,3,4,20,5,9,21,7,11
glu,5,3,4,mitochondria,171,1135,1,1,31,1,2,32,2,3
glu,5,3,4,mitochondria,171,1275,1,1,36,8,7,37,9,8
glu,5,3,4,mitochondria,172,569,948,3300,5,0,0,35,11,10
glu,5,3,4,mitochondria,173,150,5,8,0,5,4,2,7,6
glu,5,3,4,mitochondria,173,153,3,4,0,12,1,1,14,3
glu,5,3,4,mitochondria,173,378,2016,7735,2,1,0,37,18,13
glu,5,3,4,mitochondria,173,379,2,4,2,13,7,4,15,8
glu,5,3,4,mitochondria,173,489,4,4,3,13,3,4,15,5
glu,5,3,4,mitochondria,175,716,1731,7200,6,0,0,36,15,16
glu,5,3,4,mitochondria,175,872,1,1,16,10,7,17,11,8
glu,5,3,4,mitochondria,176,485,707,2900,6,0,1,35,10,11
glu,5,3,4,mitochondria,176,1203,1,1,35,0,7,36,1,8
glu,5,3,4,mitochondria,178,154,1,1,0,8,9,1,9,10
glu,5,3,4,mitochondria,178,375,1,1,2,2,6,3,3,7
glu,5,3,4,mitochondria,178,376,4,8,2,6,12,4,8,14
glu,5,3,4,mitochondria,178,570,1,1,4,12,5,5,13,6
glu,5,3,4,mitochondria,178,645,1439,7200,5,0,0,37,15,15
glu,5,3,4,mitochondria,178,951,4,4,20,14,8,22,15,10
glu,5,3,4,mitochondria,178,1002,1,1,23,13,11,24,14,12
glu,5,3,4,mitochondria,178,1053,1,1,26,13,11,27,14,12
glu,5,3,4,mitochondria,178,1279,1,1,36,12,9,37,13,10
glu,5,3,4,mitochondria,179,152,3028,11951,0,0,0,37,17,19
glu,5,3,4,mitochondria,179,155,4,6,0,8,8,2,9,11
glu,5,3,4,mitochondria,179,156,3,4,0,8,12,2,9,14
glu,5,3,4,mitochondria,179,157,1,1,0,9,17,1,10,18
glu,5,3,4,mitochondria,179,158,4,4,0,13,11,2,15,12
glu,5,3,4,mitochondria,179,159,9,20,0,12,15,5,14,17
glu,5,3,4,mitochondria,179,163,1,1,0,16,8,1,17,9
glu,5,3,4,mitochondria,179,381,2,2,2,15,8,4,16,9
glu,5,3,4,mitochondria,179,873,1,1,16,7,8,17,8,9
glu,5,3,4,mitochondria,180,151,1,1,0,3,5,1,4,6
glu,5,3,4,mitochondria,180,160,3,6,0,14,2,1,17,4
glu,5,3,4,mitochondria,180,164,3,3,0,16,7,3,17,8
glu,5,3,4,mitochondria,180,377,3,12,2,4,8,4,6,11
glu,5,3,4,mitochondria,180,569,2487,7722,4,0,0,37,18,13
glu,5,3,4,mitochondria,180,849,2,2,15,7,6,16,8,8
glu,5,3,4,mitochondria,180,1277,1,1,36,0,5,37,1,6
glu,5,3,4,mitochondria,181,268,2,2,1,5,18,3,6,19
glu,5,3,4,mitochondria,181,271,3,4,1,15,7,3,16,9
glu,5,3,4,mitochondria,181,380,1,1,2,7,13,3,8,14
glu,5,3,4,mitochondria,181,490,2266,10560,3,0,0,36,16,20
glu,5,3,4,mitochondria,181,971,35,168,21,5,5,28,11,9
glu,5,3,4,mitochondria,181,1089,2,2,28,2,5,30,3,6
glu,5,3,4,mitochondria,181,1102,2,2,29,0,14,31,1,15
glu,5,3,4,mitochondria,181,1103,1,1,29,7,9,30,8,10
glu,5,3,4,mitochondria,181,1278,1,1,36,1,15,37,2,16
glu,5,3,4,mitochondria,182,161,3,12,0,6,6,3,8,8
glu,5,3,4,mitochondria,182,269,1,1,1,6,3,2,7,4
glu,5,3,4,mitochondria,182,270,2216,9216,1,1,1,37,17,17
glu,5,3,4,mitochondria,182,492,2,2,3,8,12,4,10,13
glu,5,3,4,mitochondria,183,571,1656,5148,4,0,0,37,12,13
glu,5,3,4,mitochondria,183,972,1,1,21,7,5,22,8,6
glu,5,3,4,mitochondria,184,162,6,8,0,6,4,2,8,6
glu,5,3,4,mitochondria,184,491,1983,5440,3,1,0,37,11,16
glu,5,3,4,mitochondria,185,493,1,1,3,6,5,4,7,6
glu,5,3,4,mitochondria,185,577,927,2592,5,0,0,37,9,9
glu,5,3,4,mitochondria,188,572,1303,4356,4,1,0,37,12,12
glu,5,3,4,mitochondria,188,1054,1,1,26,0,9,27,1,10
glu,5,3,4,mitochondria,188,1204,1,1,35,8,6,36,9,7
glu,5,3,4,mitochondria,188,1280,1,1,36,5,10,37,6,11
glu,5,3,4,mitochondria,188,1281,2,2,36,11,3,37,12,5
glu,5,3,4,mitochondria,190,575,1,1,4,15,6,5,16,7
glu,5,3,4,mitochondria,190,646,2783,14260,5,0,0,36,20,23
glu,5,3,4,mitochondria,190,647,3,4,5,5,6,6,7,8
glu,5,3,4,mitochondria,190,850,3,4,15,7,17,16,9,19
glu,5,3,4,mitochondria,190,923,3,4,18,6,9,20,7,11
glu,5,3,4,mitochondria,190,1141,2,2,32,8,6,34,9,7
glu,5,3,4,mitochondria,193,272,3,4,1,12,11,2,14,13
glu,5,3,4,mitochondria,193,383,2,2,2,9,6,3,10,8
glu,5,3,4,mitochondria,193,577,2349,8448,4,0,0,37,16,16
glu,5,3,4,mitochondria,193,784,14,36,8,7,6,11,11,9
glu,5,3,4,mitochondria,193,952,6,8,20,12,1,24,13,3
glu,5,3,4,mitochondria,193,1003,2,2,23,10,14,24,11,16
glu,5,3,4,mitochondria,194,169,2,4,0,10,7,1,12,9
glu,5,3,4,mitochondria,194,385,4,6,2,12,8,3,15,10
glu,5,3,4,mitochondria,194,496,1,1,3,15,13,4,16,14
glu,5,3,4,mitochondria,194,573,2290,8976,4,1,0,37,17,17
glu,5,3,4,mitochondria,194,807,1,1,11,3,10,12,4,11
glu,5,3,4,mitochondria,194,1282,2,2,36,9,15,37,11,16
glu,5,3,4,mitochondria,195,166,6,24,0,4,10,3,8,12
glu,5,3,4,mitochondria,195,387,2,2,2,11,13,3,13,14
glu,5,3,4,mitochondria,195,389,1,1,2,15,11,3,16,12
glu,5,3,4,mitochondria,195,499,2,2,3,16,6,4,17,8
glu,5,3,4,mitochondria,195,648,2671,9600,5,0,0,37,20,15
glu,5,3,4,mitochondria,195,1205,12,70,35,0,6,37,5,13
glu,5,3,4,mitochondria,195,1206,4,8,35,15,12,37,17,14
glu,5,3,4,mitochondria,196,273,2,2,1,10,0,2,12,1
glu,5,3,4,mitochondria,196,382,1,1,2,4,1,3,5,2
glu,5,3,4,mitochondria,196,384,1,1,2,8,0,3,9,1
glu,5,3,4,mitochondria,196,574,1,1,4,5,10,5,6,11
glu,5,3,4,mitochondria,196,576,1690,5808,4,0,0,37,16,11
glu,5,3,4,mitochondria,196,717,10,20,6,3,10,8,8,12
glu,5,3,4,mitochondria,196,1283,3,4,36,11,5,37,13,7
glu,5,3,4,mitochondria,197,165,4,8,0,5,8,2,7,10
glu,5,3,4,mitochondria,197,167,2,4,0,6,0,1,8,2
glu,5,3,4,mitochondria,197,386,1,1,2,9,6,3,10,7
glu,5,3,4,mitochondria,197,494,1884,5984,3,1,0,37,12,16
glu,5,3,4,mitochondria,197,495,2,2,3,7,2,4,8,4
glu,5,3,4,mitochondria,197,1072,1,1,27,8,5,28,9,6
glu,5,3,4,mitochondria,197,1153,16,18,33,6,14,36,9,16
glu,5,3,4,mitochondria,198,388,1432,5642,5,0,0,36,14,13
glu,5,3,4,mitochondria,198,851,40,198,15,7,10,26,13,13
glu,5,3,4,mitochondria,198,874,4,8,16,10,10,18,12,12
glu,5,3,4,mitochondria,199,168,1,1,0,4,8,1,5,9
glu,5,3,4,mitochondria,199,649,1619,6144,5,0,0,37,16,12
glu,5,3,4,mitochondria,200,170,2,2,0,5,2,1,7,3
glu,5,3,4,mitochondria,200,171,1,1,0,10,4,1,11,5
glu,5,3,4,mitochondria,200,274,2,2,1,5,9,3,6,10
glu,5,3,4,mitochondria,200,650,1284,3872,5,0,0,37,11,11
glu,5,3,4,mitochondria,201,172,2,2,0,11,7,1,12,9
glu,5,3,4,mitochondria,201,275,1,1,1,6,4,2,7,5
glu,5,3,4,mitochondria,201,276,1,1,1,10,16,2,11,17
glu,5,3,4,mitochondria,201,388,2609,11305,2,0,0,37,19,17
glu,5,3,4,mitochondria,201,391,4,8,2,10,11,4,12,13
glu,5,3,4,mitochondria,201,497,2,2,3,5,1,4,7,2
glu,5,3,4,mitochondria,201,498,1,1,3,6,14,4,7,15
glu,5,3,4,mitochondria,201,580,2,2,4,8,4,5,9,6
glu,5,3,4,mitochondria,201,793,1,1,9,8,9,10,9,10
glu,5,3,4,mitochondria,201,802,7,12,10,9,6,12,12,8
glu,5,3,4,mitochondria,201,1284,3,4,36,4,9,37,6,11
glu,5,3,4,mitochondria,201,1286,1,1,36,7,10,37,8,11
glu,5,3,4,mitochondria,202,578,1701,7425,4,0,0,37,15,15
glu,5,3,4,mitochondria,202,579,1,1,4,7,8,5,8,9
glu,5,3,4,mitochondria,202,762,1,1,7,6,13,8,7,14
glu,5,3,4,mitochondria,202,931,1,1,19,5,9,20,6,10
glu,5,3,4,mitochondria,202,973,22,45,21,4,9,26,7,12
glu,5,3,4,mitochondria,202,1090,2,2,28,5,11,29,6,13
glu,5,3,4,mitochondria,202,1285,2,2,36,6,0,37,7,2
glu,5,3,4,mitochondria,202,1287,1,1,36,14,6,37,15,7
glu,5,3,4,mitochondria,204,175,1,1,0,12,10,1,13,11
glu,5,3,4,mitochondria,204,278,2,2,1,14,2,3,15,3
glu,5,3,4,mitochondria,204,390,2,2,2,6,4,3,7,6
glu,5,3,4,mitochondria,204,393,2,2,2,13,15,3,14,17
glu,5,3,4,mitochondria,204,500,13,30,3,2,7,6,7,9
glu,5,3,4,mitochondria,204,502,2,2,3,10,3,4,11,5
glu,5,3,4,mitochondria,204,504,3,4,3,15,8,4,17,10
glu,5,3,4,mitochondria,204,505,1,1,3,15,15,4,16,16
glu,5,3,4,mitochondria,204,584,4,6,4,9,6,6,10,9
glu,5,3,4,mitochondria,204,650,1,1,18,6,17,19,7,18
glu,5,3,4,mitochondria,204,651,3262,13376,5,0,0,37,22,19
glu,5,3,4,mitochondria,204,719,1,1,6,21,9,7,22,10
glu,5,3,4,mitochondria,204,852,1,1,15,6,15,16,7,16
glu,5,3,4,mitochondria,204,1091,1,1,28,3,3,29,4,4
glu,5,3,4,mitochondria,204,1104,5,6,29,10,8,31,11,11
glu,5,3,4,mitochondria,204,1154,2,2,33,9,8,34,10,10
glu,5,3,4,mitochondria,204,1155,12,32,33,12,6,37,14,10
glu,5,3,4,mitochondria,205,173,1,1,0,7,8,1,8,9
glu,5,3,4,mitochondria,205,392,1609,8400,2,0,0,37,16,15
glu,5,3,4,mitochondria,205,582,3,4,4,5,4,5,7,6
glu,5,3,4,mitochondria,205,583,1,1,4,6,10,5,7,11
glu,5,3,4,mitochondria,205,828,4,8,13,4,2,15,6,4
glu,5,3,4,mitochondria,205,839,1,1,14,2,5,15,3,6
glu,5,3,4,mitochondria,205,900,6,8,17,3,3,21,4,5
glu,5,3,4,mitochondria,205,986,4,4,22,8,11,23,10,13
glu,5,3,4,mitochondria,205,1023,1,1,24,7,12,25,8,13
glu,5,3,4,mitochondria,205,1207,3,4,35,4,13,37,6,14
glu,5,3,4,mitochondria,206,581,966,2790,4,0,0,35,10,9
glu,5,3,4,mitochondria,207,585,2732,13167,4,0,0,37,21,19
glu,5,3,4,mitochondria,207,652,1,1,5,7,10,6,8,11
glu,5,3,4,mitochondria,207,794,6,12,9,11,8,11,13,11
glu,5,3,4,mitochondria,207,924,3,3,18,7,0,21,8,1
glu,5,3,4,mitochondria,207,925,10,12,18,19,8,20,21,11
glu,5,3,4,mitochondria,207,1004,1,1,23,6,8,24,7,9
glu,5,3,4,mitochondria,207,1005,3,3,23,7,0,24,10,1
glu,5,3,4,mitochondria,208,174,2,2,0,6,12,1,7,14
glu,5,3,4,mitochondria,208,177,8,24,0,13,5,4,15,8
glu,5,3,4,mitochondria,208,501,1,1,3,4,4,4,5,5
glu,5,3,4,mitochondria,208,655,2132,7616,5,0,0,37,17,14
glu,5,3,4,mitochondria,209,277,1271,3564,1,0,1,37,11,10
glu,5,3,4,mitochondria,209,503,1,1,3,5,2,4,6,3
glu,5,3,4,mitochondria,210,653,1468,5376,5,0,0,37,12,14
glu,5,3,4,mitochondria,210,1289,1,1,36,4,12,37,5,13
glu,5,3,4,mitochondria,211,394,2,2,2,7,10,3,8,12
glu,5,3,4,mitochondria,211,654,1,1,5,4,1,6,5,2
glu,5,3,4,mitochondria,211,656,1664,6240,5,1,0,37,16,13
glu,5,3,4,mitochondria,211,875,4,4,16,7,1,18,9,2
glu,5,3,4,mitochondria,211,1179,1,1,34,9,11,35,10,12
glu,5,3,4,mitochondria,212,277,1561,5208,6,0,0,37,14,12
glu,5,3,4,mitochondria,212,588,2,2,4,11,2,5,12,4
glu,5,3,4,mitochondria,212,987,3,4,22,0,7,24,2,8
glu,5,3,4,mitochondria,213,395,1,1,2,9,3,3,10,4
glu,5,3,4,mitochondria,213,718,1665,5400,6,1,1,36,16,13
glu,5,3,4,mitochondria,213,988,1,1,22,8,12,23,9,13
glu,5,3,4,mitochondria,213,1055,1,1,26,2,7,27,3,8
glu,5,3,4,mitochondria,214,176,5,12,0,2,0,3,4,2
glu,5,3,4,mitochondria,214,586,777,2673,4,1,0,37,10,9
glu,5,3,4,mitochondria,214,763,2,2,7,1,8,9,2,9
glu,5,3,4,mitochondria,214,764,4,8,7,5,9,9,7,11
glu,5,3,4,mitochondria,214,853,4,8,15,1,4,17,3,6
glu,5,3,4,mitochondria,214,932,1,1,19,1,4,20,2,5
glu,5,3,4,mitochondria,214,1105,1,1,29,2,7,30,3,8
glu,5,3,4,mitochondria,215,396,1,1,2,13,2,3,14,3
glu,5,3,4,mitochondria,215,587,2641,11220,4,1,0,37,21,17
glu,5,3,4,mitochondria,215,589,1,1,4,12,8,5,13,9
glu,5,3,4,mitochondria,215,795,10,36,9,11,7,12,15,10
glu,5,3,4,mitochondria,215,854,9,18,15,7,7,18,9,10
glu,5,3,4,mitochondria,215,1073,8,20,27,11,8,32,13,10
glu,5,3,4,mitochondria,215,1136,2,2,31,9,6,33,10,7
glu,5,3,4,mitochondria,215,1157,1,1,33,12,5,34,13,6
glu,5,3,4,mitochondria,215,1178,2,2,34,5,12,36,6,13
glu,5,3,4,mitochondria,215,1288,1,1,36,1,11,37,2,12
glu,5,3,4,mitochondria,217,178,3,4,0,12,5,2,14,6
glu,5,3,4,mitochondria,217,506,2,2,3,15,8,4,16,10
glu,5,3,4,mitochondria,217,720,1687,5580,6,1,0,37,16,12
glu,5,3,4,mitochondria,217,1156,2,2,33,4,10,34,6,11
glu,5,3,4,mitochondria,218,721,864,3300,6,0,0,36,10,11
glu,5,3,4,mitochondria,218,796,1,1,9,2,3,10,3,4
glu,5,3,4,mitochondria,218,877,3,4,16,7,2,18,8,4
glu,5,3,4,mitochondria,219,657,843,2880,5,0,0,37,9,10
glu,5,3,4,mitochondria,219,876,7,18,16,1,7,19,4,9
glu,5,3,4,mitochondria,219,933,2,2,19,0,6,21,1,7
glu,5,3,4,mitochondria,219,1290,2,2,36,7,5,37,8,7
glu,5,3,4,mitochondria,220,398,2,2,2,13,6,4,14,7
glu,5,3,4,mitochondria,220,722,1991,7936,6,0,0,37,16,16
glu,5,3,4,mitochondria,220,878,8,18,16,5,0,18,8,3
glu,5,3,4,mitochondria,220,934,1,1,19,2,7,20,3,8
glu,5,3,4,mitochondria,220,1024,6,12,24,13,8,27,15,10
glu,5,3,4,mitochondria,220,1106,1,1,29,12,6,30,13,7
glu,5,3,4,mitochondria,220,1180,1,1,34,2,4,35,3,5
glu,5,3,4,mitochondria,221,179,10,24,0,1,6,4,4,8
glu,5,3,4,mitochondria,221,507,1256,4080,3,0,0,37,10,12
glu,5,3,4,mitochondria,221,1120,1,1,30,1,6,31,2,7
glu,5,3,4,mitochondria,222,181,16,60,0,9,1,3,14,5
glu,5,3,4,mitochondria,222,397,2140,8400,2,0,0,37,16,15
glu,5,3,4,mitochondria,222,590,1,1,4,2,6,5,3,7
glu,5,3,4,mitochondria,222,592,5,12,4,6,5,6,8,8
glu,5,3,4,mitochondria,222,829,6,8,13,12,11,17,13,13
glu,5,3,4,mitochondria,222,953,5,27,20,11,11,23,14,14
glu,5,3,4,mitochondria,222,1026,1,1,24,11,12,25,12,13
glu,5,3,4,mitochondria,222,1181,3,4,34,8,5,36,10,6
glu,5,3,4,mitochondria,223,180,1,1,0,5,18,1,6,19
glu,5,3,4,mitochondria,223,399,3,4,2,7,1,3,9,3
glu,5,3,4,mitochondria,223,400,7,18,2,7,6,4,10,9
glu,5,3,4,mitochondria,223,402,1,1,2,10,13,3,11,14
glu,5,3,4,mitochondria,223,591,2369,8580,4,0,0,37,13,20
glu,5,3,4,mitochondria,223,1137,2,2,31,9,0,32,10,2
glu,5,3,4,mitochondria,223,1291,5,12,36,1,15,37,5,18
glu,5,3,4,mitochondria,224,401,2,2,2,7,4,4,8,5
glu,5,3,4,mitochondria,224,593,706,1848,4,1,0,37,8,8
glu,5,3,4,mitochondria,225,184,4,8,0,12,6,2,14,8
glu,5,3,4,mitochondria,225,595,2515,9405,4,0,0,37,19,15
glu,5,3,4,mitochondria,225,901,1,1,17,7,14,18,8,15
glu,5,3,4,mitochondria,225,935,3,18,19,9,8,21,12,11
glu,5,3,4,mitochondria,225,1025,7,12,24,4,13,28,7,14
glu,5,3,4,mitochondria,226,183,4,12,0,8,7,3,10,9
glu,5,3,4,mitochondria,226,279,9,24,1,4,8,3,8,11
glu,5,3,4,mitochondria,226,281,7,8,1,6,3,5,8,4
glu,5,3,4,mitochondria,226,659,1166,3410,5,1,0,36,11,11
glu,5,3,4,mitochondria,226,902,9,18,17,9,4,20,11,7
glu,5,3,4,mitochondria,227,185,1,1,0,8,7,1,9,8
glu,5,3,4,mitochondria,227,189,6,9,0,12,4,1,15,7
glu,5,3,4,mitochondria,227,280,2788,11016,1,0,0,37,17,18
glu,5,3,4,mitochondria,227,509,1,1,3,7,5,4,8,6
glu,5,3,4,mitochondria,227,879,34,144,16,5,3,24,8,9
glu,5,3,4,mitochondria,228,186,3,4,0,9,8,1,11,10
glu,5,3,4,mitochondria,228,508,2,2,3,2,4,5,3,5
glu,5,3,4,mitochondria,228,510,8,24,3,7,6,5,11,9
glu,5,3,4,mitochondria,228,658,1587,7040,5,1,0,37,21,11
glu,5,3,4,mitochondria,229,182,6,12,0,1,10,2,3,13
glu,5,3,4,mitochondria,229,283,3,4,1,12,0,3,13,2
glu,5,3,4,mitochondria,229,507,3061,10659,4,0,0,37,17,19
glu,5,3,4,mitochondria,229,830,3,4,13,9,8,15,10,10
glu,5,3,4,mitochondria,231,191,1,1,0,13,13,1,14,14
glu,5,3,4,mitochondria,231,282,1,1,1,2,6,2,3,7
glu,5,3,4,mitochondria,231,284,2,2,1,11,3,3,12,4
glu,5,3,4,mitochondria,231,511,1,1,3,7,11,4,8,12
glu,5,3,4,mitochondria,231,512,2203,8670,3,0,0,37,17,15
