experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,2,LD,173,4694,27,54,17,10,6,23,13,9
glu,5,3,2,LD,173,5148,51,210,20,7,0,27,13,5
glu,5,3,2,LD,173,5578,12,32,21,0,5,25,2,9
glu,5,3,2,LD,173,5581,20,80,20,2,1,24,6,6
glu,5,3,2,LD,173,6013,4,4,21,2,4,25,3,5
glu,5,3,2,LD,173,6014,19,48,21,2,9,27,6,11
glu,5,3,2,LD,173,6016,8,12,22,4,1,24,7,3
glu,5,3,2,LD,173,6017,2,2,22,5,5,24,6,6
glu,5,3,2,LD,173,6407,16,45,22,8,6,25,13,9
glu,5,3,2,LD,173,6799,4,6,24,1,5,26,2,8
glu,5,3,2,LD,173,6803,10,27,24,10,1,27,13,4
glu,5,3,2,LD,173,6804,10,12,23,11,3,26,13,5
glu,5,3,2,LD,173,7594,59,200,23,3,0,33,8,4
glu,5,3,2,LD,173,7598,35,144,24,7,6,32,13,9
glu,5,3,2,LD,173,7955,12,48,27,2,7,31,6,10
glu,5,3,2,LD,173,8315,10,16,28,6,2,32,10,3
glu,5,3,2,LD,173,8320,24,80,27,8,1,32,12,5
glu,5,3,2,LD,173,8321,25,100,27,8,4,32,13,8
glu,5,3,2,LD,173,9500,3,4,34,8,2,35,10,4
glu,5,3,2,LD,174,798,5,6,9,5,2,11,6,5
glu,5,3,2,LD,174,799,9,16,9,5,7,13,7,9
glu,5,3,2,LD,174,1644,10,18,11,1,5,14,3,8
glu,5,3,2,LD,174,2076,4,8,13,2,7,15,4,9
glu,5,3,2,LD,174,3836,3,4,17,0,5,18,2,7
glu,5,3,2,LD,174,4686,9,16,18,0,5,22,2,7
glu,5,3,2,LD,174,4691,67,180,10,5,0,20,11,3
glu,5,3,2,LD,174,5583,78,216,19,4,0,28,10,4
glu,5,3,2,LD,174,6015,1,1,22,3,8,23,4,9
glu,5,3,2,LD,174,7193,1,1,25,2,8,26,3,9
glu,5,3,2,LD,174,8316,7,16,27,6,5,31,8,7
glu,5,3,2,LD,175,1196,10,20,10,5,8,15,7,10
glu,5,3,2,LD,175,1649,12,27,10,3,3,13,6,6
glu,5,3,2,LD,175,1650,3,4,12,8,8,13,10,10
glu,5,3,2,LD,175,2081,5,12,12,3,5,14,5,8
glu,5,3,2,LD,175,2983,7,18,13,7,8,16,10,10
glu,5,3,2,LD,175,3840,16,36,15,4,5,21,7,7
glu,5,3,2,LD,175,4256,30,108,15,2,0,21,5,6
glu,5,3,2,LD,175,4257,16,30,16,3,0,21,6,2
glu,5,3,2,LD,175,4258,1,1,18,4,5,19,5,6
glu,5,3,2,LD,175,4263,6,12,18,9,8,21,11,10
glu,5,3,2,LD,175,4265,5,9,16,10,5,19,11,8
glu,5,3,2,LD,175,4690,5,8,19,5,8,21,7,10
glu,5,3,2,LD,175,4695,3,4,19,10,7,21,11,9
glu,5,3,2,LD,175,5580,4,8,21,2,3,23,4,5
glu,5,3,2,LD,175,5582,4,4,20,3,0,22,5,1
glu,5,3,2,LD,175,6406,23,125,21,2,0,26,7,5
glu,5,3,2,LD,175,6802,13,32,22,3,0,26,7,2
glu,5,3,2,LD,175,7196,2,2,25,5,6,27,6,7
glu,5,3,2,LD,175,7201,1,1,25,10,5,26,11,6
glu,5,3,2,LD,175,7595,37,120,25,3,0,31,8,4
glu,5,3,2,LD,175,7596,6,8,25,5,5,27,7,7
glu,5,3,2,LD,175,7597,3,4,25,5,9,27,7,10
glu,5,3,2,LD,175,7601,9,24,24,9,5,28,11,8
glu,5,3,2,LD,175,7956,1,1,27,6,7,28,7,8
glu,5,3,2,LD,175,8317,11,27,27,5,7,30,8,10
glu,5,3,2,LD,175,9398,4,4,33,4,1,34,6,3
glu,5,3,2,LD,175,9561,2,2,36,5,4,37,6,6
glu,5,3,2,LD,176,801,17,45,8,2,8,13,5,11
glu,5,3,2,LD,176,1656,1,1,12,6,10,13,7,11
glu,5,3,2,LD,176,1658,21,54,10,6,4,16,9,7
glu,5,3,2,LD,176,2527,8,18,14,0,6,17,2,9
glu,5,3,2,LD,176,2529,7,12,12,3,1,18,5,2
glu,5,3,2,LD,176,2532,7,18,12,4,4,15,6,7
glu,5,3,2,LD,176,2987,43,120,10,8,4,20,11,8
glu,5,3,2,LD,176,2989,15,18,11,10,4,20,11,6
glu,5,3,2,LD,176,3420,19,36,15,4,4,19,7,7
glu,5,3,2,LD,176,4262,1,1,18,2,10,19,3,11
glu,5,3,2,LD,176,4693,1,1,19,2,11,20,3,12
glu,5,3,2,LD,176,4699,31,56,17,6,7,24,8,11
glu,5,3,2,LD,176,5149,28,72,18,4,5,24,7,9
glu,5,3,2,LD,176,5152,5,5,18,9,3,23,10,4
glu,5,3,2,LD,176,6019,13,24,18,1,2,24,3,4
glu,5,3,2,LD,176,6020,2,2,22,1,9,23,2,11
glu,5,3,2,LD,176,6410,11,16,22,6,2,26,8,4
glu,5,3,2,LD,176,6807,2,2,25,8,2,27,9,3
glu,5,3,2,LD,176,7200,27,54,23,3,5,29,6,8
glu,5,3,2,LD,176,7599,1,1,26,2,2,27,3,3
glu,5,3,2,LD,176,8322,2,2,27,5,7,29,6,8
glu,5,3,2,LD,176,9092,1,1,31,6,4,32,7,5
glu,5,3,2,LD,177,237,9,16,7,3,8,11,5,10
glu,5,3,2,LD,177,475,29,72,7,5,4,13,9,7
glu,5,3,2,LD,177,802,4,4,9,7,13,11,8,15
glu,5,3,2,LD,177,803,22,48,9,10,12,13,13,16
glu,5,3,2,LD,177,1198,29,90,9,3,2,15,6,7
glu,5,3,2,LD,177,1200,27,108,11,5,5,17,11,8
glu,5,3,2,LD,177,1206,23,75,10,13,9,15,16,14
glu,5,3,2,LD,177,2083,7,12,12,1,7,15,3,9
glu,5,3,2,LD,177,2085,6,12,12,3,13,15,5,15
glu,5,3,2,LD,177,2086,5,8,13,5,14,15,7,16
glu,5,3,2,LD,177,2088,1,1,13,10,5,14,11,6
glu,5,3,2,LD,177,2530,7,12,13,4,4,15,6,7
glu,5,3,2,LD,177,2533,6,12,13,8,1,16,10,3
glu,5,3,2,LD,177,2535,3,4,14,10,13,15,12,15
glu,5,3,2,LD,177,2982,6,12,14,0,7,17,2,9
glu,5,3,2,LD,177,2986,1,1,15,8,1,16,9,2
glu,5,3,2,LD,177,3423,8,24,14,13,2,18,15,5
glu,5,3,2,LD,177,3426,5,12,15,13,15,17,16,17
glu,5,3,2,LD,177,3851,1,1,17,13,2,18,14,3
glu,5,3,2,LD,177,3856,1,1,17,15,11,18,16,12
glu,5,3,2,LD,177,4259,5,12,17,0,8,20,2,10
glu,5,3,2,LD,177,4264,31,84,15,3,4,22,6,8
glu,5,3,2,LD,177,4266,12,18,17,4,13,19,7,16
glu,5,3,2,LD,177,4689,6,9,19,0,7,22,1,10
glu,5,3,2,LD,177,4696,22,54,16,4,6,22,7,9
glu,5,3,2,LD,177,4706,3,3,18,13,2,21,14,3
glu,5,3,2,LD,177,4707,3,4,18,13,15,20,14,17
glu,5,3,2,LD,177,5150,5,12,19,5,14,22,7,16
glu,5,3,2,LD,177,5153,10,18,20,10,15,23,12,18
glu,5,3,2,LD,177,5157,5,8,20,15,11,22,17,13
glu,5,3,2,LD,177,5158,3,3,20,16,14,23,17,15
glu,5,3,2,LD,177,5584,4,8,21,0,5,23,2,7
glu,5,3,2,LD,177,5588,2,2,21,8,2,22,10,3
glu,5,3,2,LD,177,5592,1,1,22,12,1,23,13,2
glu,5,3,2,LD,177,5593,6,10,18,13,16,23,15,17
glu,5,3,2,LD,177,5594,1,1,21,15,12,22,16,13
glu,5,3,2,LD,177,5595,2,2,21,15,15,23,16,16
glu,5,3,2,LD,177,6022,17,45,22,4,6,27,7,9
glu,5,3,2,LD,177,6026,3,4,22,9,2,23,11,4
glu,5,3,2,LD,177,6027,1,1,22,10,4,23,11,5
glu,5,3,2,LD,177,6417,9,20,20,15,7,25,17,9
glu,5,3,2,LD,177,6811,20,105,22,10,15,29,15,18
glu,5,3,2,LD,177,7197,2,2,25,0,8,26,2,9
glu,5,3,2,LD,177,7202,3,4,25,8,2,27,9,4
glu,5,3,2,LD,177,7203,1,1,25,9,6,26,10,7
glu,5,3,2,LD,177,7600,10,12,26,3,12,29,5,14
glu,5,3,2,LD,177,7602,2,2,26,7,1,27,8,3
glu,5,3,2,LD,177,7957,2,2,27,1,7,28,2,9
glu,5,3,2,LD,177,7959,7,12,27,4,2,29,6,5
glu,5,3,2,LD,177,7961,2,2,27,6,6,28,8,7
glu,5,3,2,LD,177,8318,1,1,28,2,8,29,3,9
glu,5,3,2,LD,177,8323,18,45,26,7,5,31,10,8
glu,5,3,2,LD,177,8326,5,12,28,12,15,30,15,17
glu,5,3,2,LD,177,8649,4,8,28,14,8,30,16,10
glu,5,3,2,LD,177,8898,3,3,30,3,11,31,6,12
glu,5,3,2,LD,177,8903,8,18,29,12,6,31,15,9
glu,5,3,2,LD,177,9093,1,1,31,6,2,32,7,3
glu,5,3,2,LD,177,9094,1,1,31,9,1,32,10,2
glu,5,3,2,LD,178,139,2,2,7,10,4,8,12,5
glu,5,3,2,LD,178,238,3,4,7,9,2,9,10,4
glu,5,3,2,LD,178,239,3,4,8,9,10,9,11,12
glu,5,3,2,LD,178,1199,2,2,11,4,11,12,5,13
glu,5,3,2,LD,178,1202,2,2,11,11,3,12,13,4
glu,5,3,2,LD,178,1204,2,2,11,13,9,12,14,11
glu,5,3,2,LD,178,1208,8,18,11,15,3,13,18,6
glu,5,3,2,LD,178,1652,13,27,10,2,6,13,5,9
glu,5,3,2,LD,178,1653,8,18,11,3,4,13,6,7
glu,5,3,2,LD,178,1655,4,6,12,4,12,13,7,14
glu,5,3,2,LD,178,1657,5,12,11,5,1,13,8,3
glu,5,3,2,LD,178,1659,2,2,11,10,12,13,11,13
glu,5,3,2,LD,178,2084,3,4,13,2,6,15,3,8
glu,5,3,2,LD,178,2087,5,12,12,5,5,14,7,8
glu,5,3,2,LD,178,2089,4,6,12,10,12,15,11,14
glu,5,3,2,LD,178,2531,1,1,14,4,3,15,5,4
glu,5,3,2,LD,178,2537,16,36,13,12,7,17,15,10
glu,5,3,2,LD,178,2985,1,1,15,5,2,16,6,3
glu,5,3,2,LD,178,2990,23,56,11,11,1,18,15,3
glu,5,3,2,LD,178,3417,4,12,16,4,12,18,6,15
glu,5,3,2,LD,178,3422,12,36,15,7,0,19,10,3
glu,5,3,2,LD,178,3842,3,4,17,2,7,19,4,8
glu,5,3,2,LD,178,3843,20,48,15,1,9,19,5,12
glu,5,3,2,LD,178,3845,2,2,16,6,14,18,7,15
glu,5,3,2,LD,178,3848,8,20,17,12,1,22,14,3
glu,5,3,2,LD,178,3857,9,12,16,14,6,19,16,8
glu,5,3,2,LD,178,3860,16,36,15,16,4,19,19,7
glu,5,3,2,LD,178,4267,7,18,17,5,10,20,8,12
glu,5,3,2,LD,178,4268,46,200,14,3,4,24,8,8
glu,5,3,2,LD,178,4269,4,6,17,7,14,20,9,15
glu,5,3,2,LD,178,4275,3,4,17,18,5,19,19,7
glu,5,3,2,LD,178,4701,6,12,19,7,0,21,10,2
glu,5,3,2,LD,178,4702,1,1,19,8,14,20,9,15
glu,5,3,2,LD,178,5162,12,36,18,16,6,22,19,9
glu,5,3,2,LD,178,5164,2,2,20,18,7,22,19,8
glu,5,3,2,LD,178,5585,24,36,18,2,9,24,4,12
glu,5,3,2,LD,178,6021,1,1,22,4,5,23,5,6
glu,5,3,2,LD,178,6023,2,2,22,5,13,23,6,15
glu,5,3,2,LD,178,6024,3,4,22,6,5,24,7,7
glu,5,3,2,LD,178,6025,6,9,21,5,14,24,8,15
glu,5,3,2,LD,178,6031,3,4,22,16,2,23,18,4
glu,5,3,2,LD,178,6408,24,54,20,1,8,26,4,11
glu,5,3,2,LD,178,6409,7,18,22,3,11,24,6,14
glu,5,3,2,LD,178,6412,14,27,22,7,0,25,10,3
glu,5,3,2,LD,178,6413,6,10,20,8,14,25,10,15
glu,5,3,2,LD,178,6806,1,1,24,6,11,25,7,12
glu,5,3,2,LD,178,6810,6,8,24,12,1,28,13,3
glu,5,3,2,LD,178,6815,9,24,23,15,6,26,19,8
glu,5,3,2,LD,178,7198,1,1,25,2,8,26,3,9
glu,5,3,2,LD,178,7199,9,18,24,2,6,27,4,9
glu,5,3,2,LD,178,7210,4,6,25,15,6,27,18,7
glu,5,3,2,LD,178,7604,12,30,25,7,0,30,9,3
glu,5,3,2,LD,178,7958,7,24,26,3,11,29,7,13
glu,5,3,2,LD,178,7960,15,30,24,5,5,29,8,7
glu,5,3,2,LD,178,7962,1,1,27,8,9,28,9,10
glu,5,3,2,LD,178,8319,25,60,26,1,6,31,4,10
glu,5,3,2,LD,178,8324,36,108,25,8,8,34,12,11
glu,5,3,2,LD,178,8328,22,60,27,15,3,31,18,8
glu,5,3,2,LD,178,8646,14,16,28,6,5,32,8,7
glu,5,3,2,LD,178,8899,4,4,28,11,8,32,12,9
glu,5,3,2,LD,178,9243,2,2,32,3,7,33,4,9
glu,5,3,2,LD,178,9244,6,8,32,6,5,34,8,7
glu,5,3,2,LD,178,9534,1,1,35,7,1,36,8,2
glu,5,3,2,LD,179,1201,3,4,11,8,4,13,9,6
glu,5,3,2,LD,179,1654,13,27,11,3,1,14,6,4
glu,5,3,2,LD,179,2529,8,12,13,3,6,19,5,7
glu,5,3,2,LD,179,3419,20,48,14,3,0,18,6,4
glu,5,3,2,LD,179,4692,12,30,18,0,2,23,2,5
glu,5,3,2,LD,179,4697,1,1,19,4,0,20,5,1
glu,5,3,2,LD,179,4698,9,24,17,5,1,21,8,3
glu,5,3,2,LD,179,4700,8,20,16,7,5,21,9,7
glu,5,3,2,LD,179,5587,12,45,20,5,1,25,8,4
glu,5,3,2,LD,179,6411,1,1,22,7,6,23,8,7
glu,5,3,2,LD,179,6805,1,1,24,3,6,25,4,7
glu,5,3,2,LD,180,240,1,1,8,8,8,9,9,9
glu,5,3,2,LD,180,476,6,8,9,6,4,11,8,6
glu,5,3,2,LD,180,805,1,1,10,6,5,11,7,6
glu,5,3,2,LD,180,807,6,12,9,10,1,11,13,3
glu,5,3,2,LD,180,809,15,36,8,10,6,12,13,9
glu,5,3,2,LD,180,1205,3,4,10,8,11,12,10,12
glu,5,3,2,LD,180,1207,2,2,11,10,6,12,11,8
glu,5,3,2,LD,180,1661,5,6,12,7,1,15,9,2
glu,5,3,2,LD,180,2092,15,36,12,10,6,18,12,9
glu,5,3,2,LD,180,2534,39,200,9,3,8,17,8,13
glu,5,3,2,LD,180,2540,9,27,13,9,4,16,12,7
glu,5,3,2,LD,180,2548,1,1,14,15,3,15,16,4
glu,5,3,2,LD,180,3421,4,4,16,1,6,18,2,8
glu,5,3,2,LD,180,3429,5,6,16,9,0,18,12,1
glu,5,3,2,LD,180,4271,2,2,18,9,0,19,11,1
glu,5,3,2,LD,180,4272,8,18,17,10,10,20,12,13
glu,5,3,2,LD,180,4279,3,3,18,15,3,19,16,6
glu,5,3,2,LD,180,4697,1,1,19,0,10,20,1,11
glu,5,3,2,LD,180,4698,2,2,19,1,10,21,2,11
glu,5,3,2,LD,180,4703,2,2,19,3,3,21,4,4
glu,5,3,2,LD,180,5154,8,8,19,6,8,23,8,9
glu,5,3,2,LD,180,5160,11,24,18,10,5,24,12,7
glu,5,3,2,LD,180,5165,14,24,18,14,2,22,16,5
glu,5,3,2,LD,180,5586,2,2,21,1,6,23,2,7
glu,5,3,2,LD,180,5587,1,1,21,1,10,22,2,11
glu,5,3,2,LD,180,6029,9,18,21,9,10,24,11,13
glu,5,3,2,LD,180,6032,4,8,22,11,0,24,13,2
glu,5,3,2,LD,180,6808,1,1,24,4,2,25,5,3
glu,5,3,2,LD,180,6816,10,18,22,11,0,25,14,2
glu,5,3,2,LD,180,7205,1,1,25,7,1,26,8,2
glu,5,3,2,LD,180,7211,5,12,24,13,2,27,15,4
glu,5,3,2,LD,180,7603,1,1,26,2,10,27,3,11
glu,5,3,2,LD,180,7964,4,8,27,11,0,29,13,2
glu,5,3,2,LD,180,8325,1,1,28,6,11,29,7,12
glu,5,3,2,LD,180,8647,1,1,29,3,10,30,4,11
glu,5,3,2,LD,180,8900,2,2,30,6,5,32,7,6
glu,5,3,2,LD,182,241,1,1,8,8,4,9,9,5
glu,5,3,2,LD,182,804,2,2,10,2,4,11,3,6
glu,5,3,2,LD,182,1203,7,24,10,1,1,12,4,5
glu,5,3,2,LD,182,1660,14,30,11,0,2,14,2,7
glu,5,3,2,LD,182,1662,4,4,11,5,3,13,7,4
glu,5,3,2,LD,182,2090,12,40,11,1,0,16,5,2
glu,5,3,2,LD,182,2538,5,12,13,3,1,15,5,4
glu,5,3,2,LD,182,2988,7,9,14,0,2,17,1,5
glu,5,3,2,LD,182,2993,7,8,12,8,4,16,9,6
glu,5,3,2,LD,182,3427,30,81,10,4,1,19,7,4
glu,5,3,2,LD,182,3847,7,8,16,0,3,18,2,5
glu,5,3,2,LD,182,3853,11,18,15,3,3,18,6,5
glu,5,3,2,LD,182,3862,1,1,17,9,4,18,10,5
glu,5,3,2,LD,182,4705,29,72,17,1,2,23,4,6
glu,5,3,2,LD,182,5156,73,390,14,1,3,27,7,8
glu,5,3,2,LD,182,5597,5,12,20,5,1,23,7,3
glu,5,3,2,LD,182,5599,4,8,21,9,5,23,11,7
glu,5,3,2,LD,182,6028,3,4,22,5,1,24,7,2
glu,5,3,2,LD,182,6414,5,9,23,2,2,26,3,5
glu,5,3,2,LD,182,7204,11,16,24,1,1,28,3,3
glu,5,3,2,LD,182,7207,8,9,25,5,4,28,6,7
glu,5,3,2,LD,182,7963,4,6,26,6,1,29,7,3
glu,5,3,2,LD,182,7966,21,84,23,7,5,30,11,8
glu,5,3,2,LD,182,8332,11,18,28,9,5,31,11,8
glu,5,3,2,LD,182,8648,28,54,27,3,4,33,6,7
glu,5,3,2,LD,182,9399,1,1,33,8,7,34,9,8
glu,5,3,2,LD,182,9501,5,6,34,2,1,35,5,3
glu,5,3,2,LD,183,806,1,1,10,3,4,11,4,5
glu,5,3,2,LD,183,1663,7,8,11,3,1,13,5,3
glu,5,3,2,LD,183,2091,1,1,13,5,5,14,6,6
glu,5,3,2,LD,183,2093,47,252,9,3,1,16,9,7
glu,5,3,2,LD,183,2536,27,72,10,1,2,16,3,8
glu,5,3,2,LD,183,2541,4,6,13,4,6,16,6,7
glu,5,3,2,LD,183,3424,11,28,15,2,1,22,4,3
glu,5,3,2,LD,183,3850,10,20,16,1,6,21,3,8
glu,5,3,2,LD,183,3854,16,42,14,2,1,21,5,3
glu,5,3,2,LD,183,3855,4,6,16,4,2,19,6,3
glu,5,3,2,LD,183,3859,34,160,15,5,2,23,9,7
glu,5,3,2,LD,183,4273,4,6,18,5,2,21,7,3
glu,5,3,2,LD,183,4278,12,24,15,9,7,21,11,9
glu,5,3,2,LD,183,5161,2,2,20,6,2,21,7,4
glu,5,3,2,LD,183,5590,10,18,21,0,6,24,3,8
glu,5,3,2,LD,183,5600,5,6,21,9,5,23,10,8
glu,5,3,2,LD,183,6030,23,60,20,2,1,24,7,4
glu,5,3,2,LD,183,6415,7,12,23,1,3,25,3,6
glu,5,3,2,LD,183,6809,5,8,23,0,6,25,2,8
glu,5,3,2,LD,183,7208,4,8,24,5,5,26,7,7
glu,5,3,2,LD,183,7965,9,18,26,6,6,29,9,8
glu,5,3,2,LD,183,8330,5,12,27,5,1,29,8,3
glu,5,3,2,LD,183,8333,3,3,28,8,4,29,9,7
glu,5,3,2,LD,183,8650,5,12,28,7,5,31,9,7
glu,5,3,2,LD,183,8901,2,2,30,1,5,31,3,6
glu,5,3,2,LD,183,8902,5,8,29,1,8,31,3,10
glu,5,3,2,LD,184,81,4,8,5,7,15,7,9,17
glu,5,3,2,LD,184,243,5,8,8,12,11,10,14,13
glu,5,3,2,LD,184,478,2,2,9,9,15,11,10,16
glu,5,3,2,LD,184,479,5,6,8,10,6,10,13,7
glu,5,3,2,LD,184,808,1,1,10,5,14,11,6,15
glu,5,3,2,LD,184,810,18,48,8,5,10,12,8,14
glu,5,3,2,LD,184,811,34,240,6,6,2,14,11,8
glu,5,3,2,LD,184,812,5,12,9,8,3,11,10,6
glu,5,3,2,LD,184,815,6,9,9,12,11,12,13,14
glu,5,3,2,LD,184,1209,2,2,10,5,15,12,6,16
glu,5,3,2,LD,184,1216,3,4,10,15,12,12,17,13
glu,5,3,2,LD,184,1666,7,12,11,14,8,13,17,10
glu,5,3,2,LD,184,2094,26,54,10,5,16,16,8,19
glu,5,3,2,LD,184,2542,15,36,13,4,7,16,7,11
glu,5,3,2,LD,184,2543,3,4,14,5,15,16,6,17
glu,5,3,2,LD,184,2546,9,16,12,8,2,16,10,4
glu,5,3,2,LD,184,2549,20,96,9,10,3,15,14,7
glu,5,3,2,LD,184,2550,37,90,11,9,19,16,15,22
glu,5,3,2,LD,184,2551,30,84,10,12,3,17,16,6
glu,5,3,2,LD,184,2552,3,4,14,16,9,16,18,10
glu,5,3,2,LD,184,2991,19,45,14,3,6,19,6,9
glu,5,3,2,LD,184,2996,12,30,12,14,18,17,16,21
glu,5,3,2,LD,184,2998,11,36,12,15,12,16,18,15
glu,5,3,2,LD,184,3428,10,12,15,4,11,18,6,13
glu,5,3,2,LD,184,3430,1,1,16,5,8,17,6,9
glu,5,3,2,LD,184,3431,3,3,15,5,17,18,6,18
glu,5,3,2,LD,184,3432,5,12,15,6,17,18,8,19
glu,5,3,2,LD,184,3438,4,8,16,14,5,18,16,7
glu,5,3,2,LD,184,3439,1,1,16,15,18,17,16,19
glu,5,3,2,LD,184,3441,18,40,15,16,12,20,18,16
glu,5,3,2,LD,184,3849,12,24,14,1,10,20,3,12
glu,5,3,2,LD,184,3852,3,3,16,2,11,19,3,12
glu,5,3,2,LD,184,3858,12,36,16,4,8,20,7,11
glu,5,3,2,LD,184,3863,45,108,13,10,4,25,13,7
glu,5,3,2,LD,184,3864,20,30,15,10,20,18,15,22
glu,5,3,2,LD,184,3868,10,18,17,15,4,20,17,7
glu,5,3,2,LD,184,3870,12,24,16,16,9,20,18,12
glu,5,3,2,LD,184,4277,24,84,16,8,1,23,12,4
glu,5,3,2,LD,184,4284,5,9,17,16,15,20,17,18
glu,5,3,2,LD,184,4709,1,1,19,7,18,20,8,19
glu,5,3,2,LD,184,4715,48,72,18,10,20,27,14,22
glu,5,3,2,LD,184,4716,9,32,17,15,16,21,17,20
glu,5,3,2,LD,184,5155,9,18,19,2,6,22,5,8
glu,5,3,2,LD,184,5159,2,2,20,5,9,22,6,10
glu,5,3,2,LD,184,5163,4,6,19,5,18,22,7,19
glu,5,3,2,LD,184,5170,21,60,19,15,14,23,18,19
glu,5,3,2,LD,184,5171,6,8,19,17,13,23,18,15
glu,5,3,2,LD,184,5591,9,24,20,1,10,23,3,14
glu,5,3,2,LD,184,5598,1,1,21,8,2,22,9,3
glu,5,3,2,LD,184,5603,7,12,19,11,1,25,13,2
glu,5,3,2,LD,184,5606,5,12,20,16,8,23,18,10
glu,5,3,2,LD,184,6035,1,1,22,15,19,23,16,20
glu,5,3,2,LD,184,6416,59,200,19,1,9,29,6,13
glu,5,3,2,LD,184,6418,2,2,24,8,2,25,9,4
glu,5,3,2,LD,184,6419,7,9,23,6,18,26,9,19
glu,5,3,2,LD,184,6422,6,12,23,16,13,25,18,16
glu,5,3,2,LD,184,6812,9,18,22,2,7,25,4,10
glu,5,3,2,LD,184,6819,3,3,23,15,19,26,16,20
glu,5,3,2,LD,184,7206,34,81,21,2,6,30,5,9
glu,5,3,2,LD,184,7212,1,1,25,8,18,26,9,19
glu,5,3,2,LD,184,7215,3,3,24,12,2,27,13,3
glu,5,3,2,LD,184,7216,18,42,23,12,20,30,15,22
glu,5,3,2,LD,184,7219,7,12,24,15,16,27,17,18
glu,5,3,2,LD,184,7221,11,16,23,16,8,27,18,10
glu,5,3,2,LD,184,7968,2,2,26,8,3,28,9,4
glu,5,3,2,LD,184,7970,9,16,26,13,2,30,15,4
glu,5,3,2,LD,184,8329,28,120,26,3,7,32,7,12
glu,5,3,2,LD,184,8334,13,30,26,7,17,31,10,19
glu,5,3,2,LD,184,8335,17,30,27,8,3,32,11,5
glu,5,3,2,LD,184,8337,2,2,28,14,19,30,15,20
glu,5,3,2,LD,184,8340,1,1,28,15,11,29,16,12
glu,5,3,2,LD,184,8341,11,24,27,14,17,31,16,20
glu,5,3,2,LD,184,8653,10,20,28,15,8,33,17,10
glu,5,3,2,LD,184,8654,10,16,28,15,11,32,17,13
glu,5,3,2,LD,184,9095,5,8,31,3,10,33,4,14
glu,5,3,2,LD,184,9098,1,1,31,13,6,32,14,7
glu,5,3,2,LD,184,9246,4,6,31,9,14,34,10,16
glu,5,3,2,LD,184,9248,5,8,32,9,19,34,11,21
glu,5,3,2,LD,184,9250,2,2,32,13,9,33,15,10
glu,5,3,2,LD,184,9251,4,6,32,13,14,33,15,17
glu,5,3,2,LD,184,9400,3,4,33,13,6,35,15,7
glu,5,3,2,LD,184,9502,7,12,33,8,15,35,10,18
glu,5,3,2,LD,184,9503,1,1,34,12,6,35,13,7
glu,5,3,2,LD,185,82,1,1,6,15,6,7,16,7
glu,5,3,2,LD,185,242,6,8,7,7,4,9,9,6
glu,5,3,2,LD,185,477,3,3,8,4,6,11,5,7
glu,5,3,2,LD,185,813,3,4,9,6,2,11,7,4
glu,5,3,2,LD,185,816,9,27,9,11,1,12,14,4
glu,5,3,2,LD,185,1210,3,4,10,2,9,12,4,10
glu,5,3,2,LD,185,1211,24,80,9,5,10,14,9,14
glu,5,3,2,LD,185,1213,8,27,10,10,0,13,13,3
glu,5,3,2,LD,185,1214,6,6,9,11,10,12,12,12
glu,5,3,2,LD,185,1215,9,12,10,11,13,13,13,15
glu,5,3,2,LD,185,1218,12,16,10,13,8,14,15,10
glu,5,3,2,LD,185,1219,2,2,11,15,11,12,16,13
glu,5,3,2,LD,185,1220,8,12,10,15,5,13,17,7
glu,5,3,2,LD,185,2095,1,1,13,5,3,14,6,4
glu,5,3,2,LD,185,2097,9,12,13,5,0,15,8,2
glu,5,3,2,LD,185,2547,46,105,12,5,11,19,8,16
glu,5,3,2,LD,185,2553,1,1,14,15,11,15,16,12
glu,5,3,2,LD,185,2992,19,80,13,2,7,18,6,11
glu,5,3,2,LD,185,2995,4,8,14,10,14,16,12,16
glu,5,3,2,LD,185,2999,8,12,14,13,1,16,16,3
glu,5,3,2,LD,185,3000,5,8,14,14,12,16,16,14
glu,5,3,2,LD,185,3433,1,1,16,5,1,17,6,2
glu,5,3,2,LD,185,3440,12,24,15,14,8,19,17,10
glu,5,3,2,LD,185,3443,6,10,15,16,2,20,17,4
glu,5,3,2,LD,185,4276,9,16,17,5,0,21,7,2
glu,5,3,2,LD,185,4282,1,1,18,11,14,19,12,15
glu,5,3,2,LD,185,4283,3,4,18,12,13,20,13,15
glu,5,3,2,LD,185,4285,8,18,18,13,0,20,16,3
glu,5,3,2,LD,185,4287,4,6,18,15,10,19,17,13
glu,5,3,2,LD,185,4711,5,6,18,6,0,21,8,1
glu,5,3,2,LD,185,4712,3,3,19,5,12,20,8,13
glu,5,3,2,LD,185,4717,5,8,18,15,2,20,17,4
glu,5,3,2,LD,185,5169,3,4,19,11,11,21,12,13
glu,5,3,2,LD,185,5601,9,16,21,4,14,23,8,16
glu,5,3,2,LD,185,5608,8,16,21,15,9,23,17,13
glu,5,3,2,LD,185,6033,3,4,22,3,7,24,5,8
glu,5,3,2,LD,185,6036,4,8,21,12,14,23,14,16
glu,5,3,2,LD,185,6037,11,48,21,12,0,25,16,3
glu,5,3,2,LD,185,6038,7,18,21,15,9,24,17,12
