experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,5,golgi,258,2606,53,120,12,0,3,20,3,8
glu,5,3,5,golgi,258,2608,2,2,16,5,1,17,7,2
glu,5,3,5,golgi,258,2609,18,54,13,6,13,19,9,16
glu,5,3,5,golgi,258,2854,17,45,16,1,8,21,4,11
glu,5,3,5,golgi,258,2856,2,2,17,4,13,18,5,15
glu,5,3,5,golgi,258,3071,2,2,17,3,13,19,4,14
glu,5,3,5,golgi,258,3739,22,60,19,0,2,24,3,6
glu,5,3,5,golgi,258,3964,1,1,22,1,9,23,2,10
glu,5,3,5,golgi,258,3969,84,168,15,11,6,29,14,10
glu,5,3,5,golgi,258,4194,10,36,23,1,2,27,4,5
glu,5,3,5,golgi,258,4199,39,108,19,6,0,28,10,3
glu,5,3,5,golgi,258,4435,2,2,24,4,12,26,5,13
glu,5,3,5,golgi,258,4621,4,8,24,2,2,26,4,4
glu,5,3,5,golgi,258,4622,8,18,24,4,12,27,6,15
glu,5,3,5,golgi,258,5125,30,54,26,2,1,32,5,4
glu,5,3,5,golgi,258,5403,2,2,30,4,12,31,6,13
glu,5,3,5,golgi,258,5571,1,1,31,5,13,32,6,14
glu,5,3,5,golgi,258,5720,6,18,32,1,9,35,3,12
glu,5,3,5,golgi,258,5722,3,4,32,3,3,34,5,4
glu,5,3,5,golgi,259,620,5,6,8,10,8,9,12,11
glu,5,3,5,golgi,259,925,1,1,9,3,2,10,4,3
glu,5,3,5,golgi,259,926,1,1,9,3,7,10,4,8
glu,5,3,5,golgi,259,928,2,2,9,7,1,11,8,2
glu,5,3,5,golgi,259,1174,5,8,10,2,2,12,4,4
glu,5,3,5,golgi,259,1177,1,1,10,6,1,11,7,2
glu,5,3,5,golgi,259,1607,3,4,12,4,5,14,6,6
glu,5,3,5,golgi,259,1608,1,1,12,12,7,13,13,8
glu,5,3,5,golgi,259,1851,5,12,13,2,5,15,5,7
glu,5,3,5,golgi,259,2099,10,16,14,9,2,18,11,4
glu,5,3,5,golgi,259,2371,11,24,13,11,7,17,13,10
glu,5,3,5,golgi,259,2372,3,3,14,12,7,17,13,8
glu,5,3,5,golgi,259,2607,2,2,16,2,2,17,3,4
glu,5,3,5,golgi,259,2857,16,24,15,2,7,19,4,10
glu,5,3,5,golgi,259,2860,4,6,17,8,0,18,10,3
glu,5,3,5,golgi,259,3295,10,27,19,0,8,22,3,11
glu,5,3,5,golgi,259,3297,6,9,17,12,7,20,13,10
glu,5,3,5,golgi,259,3517,10,24,19,1,4,23,3,7
glu,5,3,5,golgi,259,3523,14,24,19,11,7,23,13,10
glu,5,3,5,golgi,259,4196,10,18,22,1,6,25,4,8
glu,5,3,5,golgi,259,4200,12,24,22,8,10,26,11,12
glu,5,3,5,golgi,259,4437,12,24,22,8,1,26,11,3
glu,5,3,5,golgi,259,4624,10,24,24,8,1,28,10,4
glu,5,3,5,golgi,259,4625,7,16,24,11,5,28,13,7
glu,5,3,5,golgi,259,4823,15,36,25,7,10,28,11,13
glu,5,3,5,golgi,259,4981,4,8,26,10,5,28,12,7
glu,5,3,5,golgi,259,5407,5,8,29,8,1,31,10,3
glu,5,3,5,golgi,259,5570,3,4,31,3,1,33,4,3
glu,5,3,5,golgi,259,5574,1,1,31,10,5,32,11,6
glu,5,3,5,golgi,259,5839,1,1,33,2,3,34,3,4
glu,5,3,5,golgi,259,5881,1,1,34,2,9,35,3,10
glu,5,3,5,golgi,260,1176,7,16,9,3,1,13,4,5
glu,5,3,5,golgi,260,1854,8,16,12,6,3,16,8,5
glu,5,3,5,golgi,260,2096,1,1,14,3,6,15,4,7
glu,5,3,5,golgi,260,2611,3,4,16,6,3,17,8,5
glu,5,3,5,golgi,260,3072,7,12,17,3,5,20,5,7
glu,5,3,5,golgi,260,3519,13,32,17,4,5,21,6,9
glu,5,3,5,golgi,260,3742,38,168,19,1,3,26,5,9
glu,5,3,5,golgi,260,3968,9,12,22,6,1,24,9,3
glu,5,3,5,golgi,260,4436,18,45,24,1,4,27,6,7
glu,5,3,5,golgi,260,4820,4,8,26,4,3,28,6,5
glu,5,3,5,golgi,260,4821,5,8,25,4,9,29,6,10
glu,5,3,5,golgi,260,4980,2,2,27,5,2,28,6,4
glu,5,3,5,golgi,260,5127,9,12,28,4,1,30,7,3
glu,5,3,5,golgi,260,5260,3,4,29,3,1,30,5,3
glu,5,3,5,golgi,260,5882,12,18,33,2,1,35,5,4
glu,5,3,5,golgi,261,618,3,4,7,7,1,9,9,2
glu,5,3,5,golgi,261,927,1,1,9,4,3,10,5,4
glu,5,3,5,golgi,261,1379,1,1,11,7,12,12,8,13
glu,5,3,5,golgi,261,1380,3,4,10,8,1,12,10,2
glu,5,3,5,golgi,261,1609,3,4,12,11,5,13,13,7
glu,5,3,5,golgi,261,1853,26,63,11,4,1,18,7,4
glu,5,3,5,golgi,261,1856,1,1,13,11,9,14,12,10
glu,5,3,5,golgi,261,2100,12,36,12,8,1,18,11,3
glu,5,3,5,golgi,261,2610,2,2,16,6,11,17,7,13
glu,5,3,5,golgi,261,2861,14,36,16,10,8,22,13,10
glu,5,3,5,golgi,261,3520,1,1,20,5,1,21,6,2
glu,5,3,5,golgi,261,3521,21,45,17,4,11,22,7,14
glu,5,3,5,golgi,261,3971,6,12,21,11,8,24,13,10
glu,5,3,5,golgi,261,4198,3,3,23,5,1,26,6,2
glu,5,3,5,golgi,261,4438,32,84,20,6,11,27,10,14
glu,5,3,5,golgi,261,4440,1,1,24,12,0,25,13,1
glu,5,3,5,golgi,261,4826,5,12,25,10,9,28,12,11
glu,5,3,5,golgi,261,4979,20,45,25,3,10,30,6,13
glu,5,3,5,golgi,261,4982,10,20,25,9,0,30,11,2
glu,5,3,5,golgi,261,5126,12,30,26,1,9,31,4,11
glu,5,3,5,golgi,261,5404,5,9,30,2,10,33,5,11
glu,5,3,5,golgi,261,5409,4,8,29,8,1,31,10,3
glu,5,3,5,golgi,262,302,5,8,7,6,4,9,8,6
glu,5,3,5,golgi,262,614,6,12,7,1,2,9,3,5
glu,5,3,5,golgi,262,616,1,1,8,4,1,9,5,2
glu,5,3,5,golgi,262,617,18,84,7,1,7,10,8,11
glu,5,3,5,golgi,262,2098,31,150,11,2,6,16,8,11
glu,5,3,5,golgi,262,3073,1,1,18,1,3,19,2,4
glu,5,3,5,golgi,262,3075,85,192,13,1,7,25,5,11
glu,5,3,5,golgi,262,3296,1,1,19,2,2,20,3,3
glu,5,3,5,golgi,262,3970,1,1,22,7,6,23,8,7
glu,5,3,5,golgi,262,4197,4,8,22,0,1,24,2,3
glu,5,3,5,golgi,262,4439,6,12,22,8,7,25,10,9
glu,5,3,5,golgi,262,4623,21,36,24,2,7,27,6,10
glu,5,3,5,golgi,262,4822,1,1,26,4,1,27,5,2
glu,5,3,5,golgi,262,4824,3,3,26,5,7,27,6,10
glu,5,3,5,golgi,262,4825,2,2,26,7,4,27,9,5
glu,5,3,5,golgi,262,5128,5,9,27,4,10,30,7,11
glu,5,3,5,golgi,262,5406,5,8,30,2,6,32,4,8
glu,5,3,5,golgi,262,5408,1,1,30,6,7,31,7,8
glu,5,3,5,golgi,262,5572,5,8,31,2,2,33,4,4
glu,5,3,5,golgi,262,5573,1,1,31,6,5,32,7,6
glu,5,3,5,golgi,266,304,1,1,7,2,2,8,3,3
glu,5,3,5,golgi,266,622,2,2,8,2,2,9,3,4
glu,5,3,5,golgi,266,932,10,27,8,7,5,11,10,8
glu,5,3,5,golgi,266,1611,20,48,10,6,2,14,9,6
glu,5,3,5,golgi,266,2101,3,4,14,1,3,15,3,5
glu,5,3,5,golgi,266,2103,36,80,12,5,1,17,9,5
glu,5,3,5,golgi,266,2104,1,1,14,6,9,15,7,10
glu,5,3,5,golgi,266,2107,5,8,14,10,5,16,12,7
glu,5,3,5,golgi,266,2613,1,1,16,8,3,17,9,4
glu,5,3,5,golgi,266,2862,5,8,16,1,3,18,3,5
glu,5,3,5,golgi,266,3079,1,1,18,10,8,19,11,9
glu,5,3,5,golgi,266,3975,3,4,21,8,8,23,10,9
glu,5,3,5,golgi,266,4203,2,2,23,2,8,25,3,9
glu,5,3,5,golgi,266,4205,3,3,22,8,7,25,9,8
glu,5,3,5,golgi,266,4443,1,1,24,10,4,25,11,5
glu,5,3,5,golgi,266,5129,6,6,27,1,3,30,2,5
glu,5,3,5,golgi,266,5724,1,1,32,6,9,33,7,10
glu,5,3,5,golgi,266,5725,1,1,32,8,2,33,9,3
glu,5,3,5,golgi,266,5726,1,1,32,8,6,33,9,7
glu,5,3,5,golgi,267,303,1,1,7,1,7,8,2,8
glu,5,3,5,golgi,267,623,3,3,8,3,1,9,6,2
glu,5,3,5,golgi,267,624,3,4,8,4,10,9,6,12
glu,5,3,5,golgi,267,930,2,2,9,4,9,10,5,11
glu,5,3,5,golgi,267,935,1,1,9,8,8,10,9,9
glu,5,3,5,golgi,267,1178,8,12,9,8,4,12,10,6
glu,5,3,5,golgi,267,1381,7,12,10,1,3,13,3,5
glu,5,3,5,golgi,267,1382,2,2,11,8,3,13,9,4
glu,5,3,5,golgi,267,1610,3,4,11,6,10,13,7,12
glu,5,3,5,golgi,267,1857,2,2,12,0,3,14,1,4
glu,5,3,5,golgi,267,1858,6,12,12,0,1,14,2,4
glu,5,3,5,golgi,267,1859,4,6,13,0,7,14,3,9
glu,5,3,5,golgi,267,2105,2,2,14,7,3,16,8,4
glu,5,3,5,golgi,267,2866,16,30,14,8,2,19,10,5
glu,5,3,5,golgi,267,3076,12,18,17,0,5,20,2,8
glu,5,3,5,golgi,267,3078,2,2,18,8,2,20,9,3
glu,5,3,5,golgi,267,3972,17,40,20,0,6,25,2,10
glu,5,3,5,golgi,267,4201,3,4,23,1,0,24,3,2
glu,5,3,5,golgi,267,4202,8,12,23,1,7,25,3,10
glu,5,3,5,golgi,267,5130,24,60,26,0,7,30,5,10
glu,5,3,5,golgi,267,5261,26,54,27,6,7,33,9,10
glu,5,3,5,golgi,267,5575,1,1,31,3,9,32,4,10
glu,5,3,5,golgi,267,5723,1,1,32,1,7,33,2,8
glu,5,3,5,golgi,267,5841,2,2,32,8,4,34,9,5
glu,5,3,5,golgi,267,5883,1,1,34,1,0,35,2,1
glu,5,3,5,golgi,268,2102,9,12,14,1,1,17,3,3
glu,5,3,5,golgi,268,2108,12,18,13,7,4,16,9,7
glu,5,3,5,golgi,268,2865,19,48,15,5,1,19,9,4
glu,5,3,5,golgi,268,3302,3,4,19,9,5,21,10,7
glu,5,3,5,golgi,268,3525,3,4,19,8,6,21,10,7
glu,5,3,5,golgi,268,3976,5,12,22,5,9,25,7,11
glu,5,3,5,golgi,268,4206,8,12,23,8,3,25,10,6
glu,5,3,5,golgi,268,4441,1,1,24,1,4,25,2,5
glu,5,3,5,golgi,268,4442,4,4,23,2,0,25,3,2
glu,5,3,5,golgi,268,4984,7,18,27,7,5,29,10,8
glu,5,3,5,golgi,268,5134,8,8,28,7,4,30,9,6
glu,5,3,5,golgi,269,72,3,4,5,9,8,7,10,10
glu,5,3,5,golgi,269,627,3,4,8,8,1,10,9,3
glu,5,3,5,golgi,269,937,5,8,8,5,8,10,7,10
glu,5,3,5,golgi,269,1385,12,27,10,8,6,13,11,9
glu,5,3,5,golgi,269,1612,1,1,12,2,2,13,3,3
glu,5,3,5,golgi,269,1860,2,2,13,8,8,14,10,9
glu,5,3,5,golgi,269,2106,9,12,14,1,5,16,4,7
glu,5,3,5,golgi,269,2109,3,4,13,8,7,15,9,9
glu,5,3,5,golgi,269,2376,2,2,15,8,8,16,9,10
glu,5,3,5,golgi,269,2612,3,4,16,2,1,18,3,3
glu,5,3,5,golgi,269,2863,1,1,17,0,5,18,1,6
glu,5,3,5,golgi,269,2867,31,84,12,10,3,19,13,7
glu,5,3,5,golgi,269,3080,17,28,13,7,12,20,9,14
glu,5,3,5,golgi,269,3298,2,2,19,2,9,21,3,10
glu,5,3,5,golgi,269,3304,29,54,18,10,3,24,13,6
glu,5,3,5,golgi,269,3746,18,36,20,6,12,26,9,14
glu,5,3,5,golgi,269,3973,3,4,22,1,8,24,3,9
glu,5,3,5,golgi,269,3978,2,2,22,10,8,24,11,9
glu,5,3,5,golgi,269,4444,10,20,20,6,0,25,8,2
glu,5,3,5,golgi,269,4827,27,63,24,5,0,31,8,3
glu,5,3,5,golgi,269,5577,4,4,31,4,7,32,6,9
glu,5,3,5,golgi,269,5578,1,1,31,5,3,32,6,4
glu,5,3,5,golgi,269,5904,1,1,36,3,2,37,4,3
glu,5,3,5,golgi,270,632,5,12,8,12,0,10,14,3
glu,5,3,5,golgi,270,634,5,8,8,14,3,10,16,5
glu,5,3,5,golgi,270,931,8,12,8,1,5,10,3,8
glu,5,3,5,golgi,270,936,5,12,9,4,13,11,7,15
glu,5,3,5,golgi,270,938,3,4,9,8,18,11,10,19
glu,5,3,5,golgi,270,942,6,12,9,15,4,11,17,7
glu,5,3,5,golgi,270,943,2,2,9,14,12,10,16,13
glu,5,3,5,golgi,270,1182,2,2,10,16,5,11,17,7
glu,5,3,5,golgi,270,1613,2,2,11,11,14,13,12,15
glu,5,3,5,golgi,270,1614,6,12,11,11,14,13,13,17
glu,5,3,5,golgi,270,2615,21,54,12,2,2,18,5,5
glu,5,3,5,golgi,270,2616,7,18,14,9,14,17,12,16
glu,5,3,5,golgi,270,2619,3,4,16,14,3,17,16,5
glu,5,3,5,golgi,270,2864,1,1,17,1,7,18,2,8
glu,5,3,5,golgi,270,3082,5,8,17,14,12,19,16,14
glu,5,3,5,golgi,270,3303,41,160,15,9,13,23,13,18
glu,5,3,5,golgi,270,3306,1,1,19,11,1,20,12,2
glu,5,3,5,golgi,270,3307,11,18,18,14,10,21,16,13
glu,5,3,5,golgi,270,3308,17,45,16,14,3,21,17,6
glu,5,3,5,golgi,270,3533,7,24,19,14,2,23,16,5
glu,5,3,5,golgi,270,3743,2,2,21,0,7,22,2,8
glu,5,3,5,golgi,270,3750,11,36,20,13,1,23,17,4
glu,5,3,5,golgi,270,3980,12,18,21,15,7,24,18,9
glu,5,3,5,golgi,270,4208,25,48,22,10,14,26,13,18
glu,5,3,5,golgi,270,4446,3,4,23,16,7,25,18,8
glu,5,3,5,golgi,270,4629,6,8,24,16,7,26,18,9
glu,5,3,5,golgi,270,4830,15,36,25,14,7,29,17,10
glu,5,3,5,golgi,270,4986,1,1,27,9,1,28,10,2
glu,5,3,5,golgi,270,4987,8,12,27,14,6,29,17,8
glu,5,3,5,golgi,270,5131,2,2,28,2,10,29,3,12
glu,5,3,5,golgi,270,5136,1,1,28,14,4,29,15,5
glu,5,3,5,golgi,270,5262,3,4,28,3,10,30,4,12
glu,5,3,5,golgi,270,5410,1,1,30,7,15,31,8,16
glu,5,3,5,golgi,270,5576,1,1,31,2,9,32,3,10
glu,5,3,5,golgi,271,625,4,6,8,1,4,10,2,7
glu,5,3,5,golgi,271,940,1,1,9,9,3,10,10,4
glu,5,3,5,golgi,271,1179,14,32,8,5,1,12,7,5
glu,5,3,5,golgi,271,2110,18,60,12,7,2,16,10,7
glu,5,3,5,golgi,271,2374,11,24,13,1,3,17,3,6
glu,5,3,5,golgi,271,2375,7,12,14,6,5,17,8,7
glu,5,3,5,golgi,271,3077,2,2,18,2,4,20,3,5
glu,5,3,5,golgi,271,3299,2,2,19,1,4,20,2,6
glu,5,3,5,golgi,271,3300,1,1,19,3,1,20,4,2
glu,5,3,5,golgi,271,3524,5,6,19,1,3,22,2,5
glu,5,3,5,golgi,271,3528,19,32,19,6,5,23,10,7
glu,5,3,5,golgi,271,3531,10,30,19,9,4,24,12,6
glu,5,3,5,golgi,271,3745,2,2,21,6,0,22,7,2
glu,5,3,5,golgi,271,3974,3,4,22,0,5,24,2,6
glu,5,3,5,golgi,271,4204,1,1,23,0,5,24,1,6
glu,5,3,5,golgi,271,4207,28,90,22,6,4,28,11,7
glu,5,3,5,golgi,271,4445,8,16,23,5,0,27,7,2
glu,5,3,5,golgi,271,4626,1,1,25,1,4,26,2,5
glu,5,3,5,golgi,271,5133,1,1,28,4,2,29,5,3
glu,5,3,5,golgi,271,5579,1,1,31,4,3,32,5,4
glu,5,3,5,golgi,271,5905,4,8,35,6,2,37,8,4
glu,5,3,5,golgi,272,626,1,1,8,3,1,9,4,2
glu,5,3,5,golgi,272,628,2,2,7,7,2,9,8,3
glu,5,3,5,golgi,272,629,2,2,8,7,13,9,8,15
glu,5,3,5,golgi,272,933,1,1,9,2,5,10,3,6
glu,5,3,5,golgi,272,934,6,12,9,1,7,11,4,9
glu,5,3,5,golgi,272,939,1,1,9,8,10,10,9,11
glu,5,3,5,golgi,272,1383,5,12,11,4,0,13,6,3
glu,5,3,5,golgi,272,1861,12,18,12,8,3,15,10,6
glu,5,3,5,golgi,272,2377,6,12,15,7,1,17,9,4
glu,5,3,5,golgi,272,2614,10,16,15,0,6,17,4,8
glu,5,3,5,golgi,272,3301,1,1,19,3,12,20,4,13
glu,5,3,5,golgi,272,3305,39,112,15,8,3,22,12,7
glu,5,3,5,golgi,272,3530,7,16,20,8,3,22,10,7
glu,5,3,5,golgi,272,3744,1,1,21,1,7,22,2,8
glu,5,3,5,golgi,272,3747,25,64,20,7,2,24,11,6
glu,5,3,5,golgi,272,4983,9,24,25,2,6,28,6,8
glu,5,3,5,golgi,272,4985,3,4,26,6,1,28,7,3
glu,5,3,5,golgi,272,5132,55,240,23,1,3,35,6,7
glu,5,3,5,golgi,272,5263,1,1,29,6,9,30,7,10
glu,5,3,5,golgi,272,5264,14,63,26,6,1,33,9,4
glu,5,3,5,golgi,272,5580,2,2,31,6,2,33,7,3
glu,5,3,5,golgi,272,5581,1,1,31,8,7,32,9,8
glu,5,3,5,golgi,272,5840,2,2,33,1,8,34,2,10
glu,5,3,5,golgi,272,5843,1,1,33,9,3,34,10,4
glu,5,3,5,golgi,275,305,2,2,6,2,6,8,3,7
glu,5,3,5,golgi,275,306,2,2,7,5,3,8,6,5
glu,5,3,5,golgi,275,307,1,1,7,8,14,8,9,15
glu,5,3,5,golgi,275,630,9,18,7,1,9,10,4,11
glu,5,3,5,golgi,275,631,7,16,8,2,4,10,6,6
glu,5,3,5,golgi,275,633,4,8,7,6,9,9,8,11
glu,5,3,5,golgi,275,1180,6,12,8,3,10,12,4,13
glu,5,3,5,golgi,275,1384,6,12,11,0,8,13,3,10
glu,5,3,5,golgi,275,1386,3,4,11,5,2,12,7,4
glu,5,3,5,golgi,275,1615,2,2,12,7,5,13,9,6
glu,5,3,5,golgi,275,2378,2,2,15,2,5,17,3,6
glu,5,3,5,golgi,275,2379,12,24,15,4,1,17,8,4
glu,5,3,5,golgi,275,2620,2,2,16,8,1,17,9,3
glu,5,3,5,golgi,275,3081,3,4,18,3,4,20,4,6
glu,5,3,5,golgi,275,3526,1,1,20,0,9,21,1,10
glu,5,3,5,golgi,275,3527,2,2,20,1,11,21,2,13
glu,5,3,5,golgi,275,3529,5,6,20,3,5,21,5,8
glu,5,3,5,golgi,275,3532,9,12,20,6,1,23,8,3
glu,5,3,5,golgi,275,3749,1,1,21,6,13,22,7,14
glu,5,3,5,golgi,275,3977,2,2,22,1,12,23,3,13
glu,5,3,5,golgi,275,4210,47,108,17,8,4,26,11,8
glu,5,3,5,golgi,275,4627,2,2,25,0,9,26,2,10
glu,5,3,5,golgi,275,4829,3,4,26,5,9,27,7,11
glu,5,3,5,golgi,275,5135,5,6,27,4,10,30,6,11
glu,5,3,5,golgi,275,5265,8,12,29,1,6,31,3,9
glu,5,3,5,golgi,275,5266,1,1,29,7,6,30,8,7
glu,5,3,5,golgi,275,5727,2,2,32,7,7,33,8,9
glu,5,3,5,golgi,275,5842,1,1,33,1,12,34,2,13
glu,5,3,5,golgi,275,5844,4,6,32,4,3,35,5,5
glu,5,3,5,golgi,275,5884,2,2,34,3,4,35,4,6
glu,5,3,5,golgi,276,73,1,1,6,9,13,7,10,14
glu,5,3,5,golgi,276,308,2,2,7,9,12,8,11,13
glu,5,3,5,golgi,276,941,13,48,7,3,1,11,7,4
glu,5,3,5,golgi,276,1181,3,4,9,5,7,11,6,9
glu,5,3,5,golgi,276,1387,2,2,11,11,7,13,12,8
glu,5,3,5,golgi,276,1616,10,18,11,3,1,13,6,4
glu,5,3,5,golgi,276,1617,4,4,11,4,6,13,6,7
glu,5,3,5,golgi,276,1862,15,30,11,9,2,16,11,5
glu,5,3,5,golgi,276,2111,6,12,14,4,0,17,6,2
glu,5,3,5,golgi,276,2617,5,12,15,1,4,18,3,6
glu,5,3,5,golgi,276,2618,2,2,16,4,0,17,6,1
glu,5,3,5,golgi,276,2868,5,8,16,6,0,18,8,2
glu,5,3,5,golgi,276,2869,7,12,16,9,3,19,11,5
glu,5,3,5,golgi,276,3083,4,8,17,12,8,19,14,10
glu,5,3,5,golgi,276,3534,17,30,19,9,2,24,11,5
glu,5,3,5,golgi,276,3748,4,4,21,3,5,23,5,6
glu,5,3,5,golgi,276,3979,3,4,22,3,9,24,5,10
glu,5,3,5,golgi,276,3981,3,4,22,11,8,24,12,10
glu,5,3,5,golgi,276,4209,4,4,22,4,0,24,5,2
glu,5,3,5,golgi,276,4211,1,1,23,7,11,24,8,12
glu,5,3,5,golgi,276,4212,5,12,23,10,8,25,13,10
glu,5,3,5,golgi,276,4447,5,9,24,7,9,25,10,12
glu,5,3,5,golgi,276,4628,1,1,25,4,5,26,5,6
glu,5,3,5,golgi,276,4828,21,60,25,1,2,28,5,7
glu,5,3,5,golgi,276,5137,2,2,28,5,1,30,6,2
glu,5,3,5,golgi,276,5411,1,1,30,6,8,31,7,9
glu,5,3,5,golgi,276,5582,5,12,30,6,8,33,8,10
glu,5,3,5,golgi,280,635,2,2,8,6,2,9,8,3
glu,5,3,5,golgi,280,636,2,2,8,14,7,9,15,9
glu,5,3,5,golgi,280,944,2,2,9,13,11,10,14,13
glu,5,3,5,golgi,280,946,10,24,9,14,4,12,16,8
glu,5,3,5,golgi,280,1183,10,27,9,10,11,12,13,14
glu,5,3,5,golgi,280,1388,10,27,10,9,10,13,12,13
glu,5,3,5,golgi,280,1618,9,24,12,8,10,16,10,13
glu,5,3,5,golgi,280,1863,12,24,10,6,1,14,8,4
glu,5,3,5,golgi,280,2380,21,45,12,4,1,17,7,4
glu,5,3,5,golgi,280,2621,6,12,16,6,13,19,8,15
glu,5,3,5,golgi,280,2870,30,72,16,5,1,22,9,4
glu,5,3,5,golgi,280,2871,2,2,17,11,14,18,13,15
glu,5,3,5,golgi,280,2872,37,81,11,13,5,20,16,8
glu,5,3,5,golgi,280,3084,1,1,18,3,13,19,4,14
glu,5,3,5,golgi,280,3535,11,27,19,0,9,22,3,12
glu,5,3,5,golgi,280,3536,16,36,18,1,4,22,4,7
glu,5,3,5,golgi,280,3537,14,24,20,6,1,24,9,3
glu,5,3,5,golgi,280,3751,4,6,21,2,9,23,3,12
glu,5,3,5,golgi,280,3752,12,16,19,11,13,23,13,15
glu,5,3,5,golgi,280,3982,13,24,21,1,4,25,3,7
glu,5,3,5,golgi,280,4213,9,12,22,1,9,25,3,11
glu,5,3,5,golgi,280,4214,26,96,22,9,13,28,13,17
glu,5,3,5,golgi,280,4448,9,18,24,9,15,27,12,17
glu,5,3,5,golgi,280,4988,26,72,24,0,9,30,4,12
glu,5,3,5,golgi,280,4989,4,4,27,11,13,29,12,15
glu,5,3,5,golgi,280,4990,20,72,24,12,4,32,15,7
glu,5,3,5,golgi,280,5138,6,8,28,12,6,32,14,7
glu,5,3,5,golgi,280,5728,1,1,32,3,7,33,4,8
glu,5,3,5,golgi,280,5729,2,2,32,3,13,34,4,14
glu,5,3,5,golgi,280,5730,1,1,32,12,11,33,13,12
glu,5,3,5,golgi,281,945,2,2,9,2,5,11,3,6
glu,5,3,5,golgi,281,948,1,1,9,11,9,10,12,10
glu,5,3,5,golgi,281,1390,7,18,10,7,8,13,9,11
glu,5,3,5,golgi,281,1865,7,12,12,6,7,15,8,9
glu,5,3,5,golgi,281,2113,3,4,14,10,7,16,11,9
glu,5,3,5,golgi,281,2381,1,1,15,2,3,16,3,4
glu,5,3,5,golgi,281,2624,3,3,15,7,7,18,8,8
glu,5,3,5,golgi,281,2873,5,6,16,9,2,19,10,4
glu,5,3,5,golgi,281,2874,10,36,17,8,5,20,11,9
glu,5,3,5,golgi,281,3538,7,16,17,9,8,21,11,10
glu,5,3,5,golgi,281,3983,19,36,19,9,8,25,11,11
glu,5,3,5,golgi,282,947,1,1,9,4,5,10,5,6
glu,5,3,5,golgi,282,1389,7,8,11,4,6,13,6,8
glu,5,3,5,golgi,282,1391,2,2,11,8,6,12,9,8
glu,5,3,5,golgi,282,1864,1,1,13,2,2,14,3,3
glu,5,3,5,golgi,282,2622,8,12,15,1,5,18,3,7
glu,5,3,5,golgi,282,2623,4,4,15,4,7,17,5,9
glu,5,3,5,golgi,282,3085,11,24,17,2,6,20,6,8
glu,5,3,5,golgi,282,3086,11,16,17,11,5,21,13,7
glu,5,3,5,golgi,282,3984,1,1,22,8,1,23,9,2
glu,5,3,5,golgi,282,4216,2,2,23,3,4,24,4,6
glu,5,3,5,golgi,282,4217,5,12,22,7,7,25,9,9
glu,5,3,5,golgi,282,5885,2,2,33,3,3,35,4,4
glu,5,3,5,golgi,283,949,7,27,8,5,2,11,8,5
glu,5,3,5,golgi,283,950,4,4,9,5,5,10,7,7
glu,5,3,5,golgi,283,1619,2,2,12,4,5,14,5,6
glu,5,3,5,golgi,283,1866,1,1,13,5,5,14,6,6
glu,5,3,5,golgi,283,2114,12,27,13,4,0,16,7,3
glu,5,3,5,golgi,283,2625,5,8,16,2,2,18,4,4
glu,5,3,5,golgi,283,3309,1,1,19,5,1,20,6,2
glu,5,3,5,golgi,283,3539,12,24,18,3,7,22,6,9
glu,5,3,5,golgi,283,3540,5,8,19,6,1,23,7,3
glu,5,3,5,golgi,283,3753,6,12,20,0,5,23,2,7
glu,5,3,5,golgi,283,4215,8,18,22,0,4,25,2,7
glu,5,3,5,golgi,283,4449,15,42,21,3,7,28,6,9
glu,5,3,5,golgi,283,4630,3,4,24,0,4,26,2,5
glu,5,3,5,golgi,283,4831,1,1,26,7,4,27,8,5
glu,5,3,5,golgi,283,5139,6,12,28,2,5,30,5,7
glu,5,3,5,golgi,283,5731,1,1,32,1,6,33,2,7
glu,5,3,5,golgi,283,5732,8,16,31,1,3,35,3,5
glu,5,3,5,golgi,283,5733,4,8,32,5,1,34,7,3
glu,5,3,5,golgi,283,5734,2,2,32,6,3,33,7,5
glu,5,3,5,golgi,285,309,1,1,7,8,15,8,9,16
glu,5,3,5,golgi,285,951,8,18,9,1,4,11,4,7
glu,5,3,5,golgi,285,952,1,1,9,4,1,10,5,2
glu,5,3,5,golgi,285,953,1,1,9,8,11,10,9,12
glu,5,3,5,golgi,285,954,16,36,7,11,3,10,14,7
glu,5,3,5,golgi,285,1185,16,36,9,11,5,13,14,8
glu,5,3,5,golgi,285,1392,1,1,11,7,2,12,8,3
glu,5,3,5,golgi,285,1393,1,1,11,10,11,12,11,12
glu,5,3,5,golgi,285,1622,6,18,11,12,6,14,14,9
glu,5,3,5,golgi,285,1867,1,1,13,1,6,14,2,7
glu,5,3,5,golgi,285,2117,14,27,12,11,3,15,14,6
glu,5,3,5,golgi,285,2382,1,1,15,1,5,16,2,6
glu,5,3,5,golgi,285,2384,10,36,14,12,6,18,15,9
glu,5,3,5,golgi,285,2628,22,64,14,11,4,18,15,8
glu,5,3,5,golgi,285,3090,17,36,17,13,6,21,16,9
glu,5,3,5,golgi,285,3310,9,18,19,10,2,22,13,4
glu,5,3,5,golgi,285,3311,16,45,17,11,3,22,14,6
glu,5,3,5,golgi,285,3312,1,1,19,14,11,20,15,12
