experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,6,LD,26,181,3,4,11,7,1,12,9,3
glu,0-5,3,6,LD,26,274,4,8,12,4,8,14,6,10
glu,0-5,3,6,LD,26,439,5,8,13,3,5,15,5,7
glu,0-5,3,6,LD,26,440,3,4,13,5,2,15,6,4
glu,0-5,3,6,LD,26,442,3,3,12,7,12,15,8,13
glu,0-5,3,6,LD,26,446,3,4,13,9,10,15,10,12
glu,0-5,3,6,LD,26,450,6,8,13,13,4,15,15,6
glu,0-5,3,6,LD,26,656,10,18,14,1,7,16,4,10
glu,0-5,3,6,LD,26,670,3,4,13,9,11,15,10,13
glu,0-5,3,6,LD,26,681,6,12,13,13,8,15,16,10
glu,0-5,3,6,LD,26,974,2,2,15,12,13,17,13,14
glu,0-5,3,6,LD,26,1243,5,12,16,2,11,18,5,13
glu,0-5,3,6,LD,26,1250,1,1,16,7,14,17,8,15
glu,0-5,3,6,LD,26,1256,4,4,16,13,4,18,15,5
glu,0-5,3,6,LD,26,1257,4,6,16,14,8,17,16,11
glu,0-5,3,6,LD,26,1552,5,8,17,3,12,21,5,13
glu,0-5,3,6,LD,26,1557,3,4,17,6,0,19,7,2
glu,0-5,3,6,LD,26,1570,5,6,16,15,9,18,16,12
glu,0-5,3,6,LD,26,1804,1,1,18,1,8,19,2,9
glu,0-5,3,6,LD,26,1813,4,8,17,6,0,19,8,2
glu,0-5,3,6,LD,26,1817,2,2,17,8,11,19,9,12
glu,0-5,3,6,LD,26,2052,2,2,19,2,8,21,3,9
glu,0-5,3,6,LD,26,2053,1,1,19,3,5,20,4,6
glu,0-5,3,6,LD,26,2068,2,2,19,15,10,20,16,12
glu,0-5,3,6,LD,26,2317,3,4,19,1,7,21,2,9
glu,0-5,3,6,LD,26,2320,3,4,19,4,5,21,5,7
glu,0-5,3,6,LD,26,2324,11,54,18,7,9,24,10,12
glu,0-5,3,6,LD,26,2575,6,8,21,10,12,23,12,14
glu,0-5,3,6,LD,26,2769,5,6,21,2,5,24,4,6
glu,0-5,3,6,LD,26,3030,5,12,22,5,0,25,7,2
glu,0-5,3,6,LD,26,3301,6,12,24,6,10,26,9,12
glu,0-5,3,6,LD,26,3541,3,4,24,1,7,26,3,8
glu,0-5,3,6,LD,26,3543,4,6,23,4,8,26,6,9
glu,0-5,3,6,LD,26,3769,6,18,25,3,7,28,6,9
glu,0-5,3,6,LD,26,3778,1,1,26,12,12,27,13,13
glu,0-5,3,6,LD,26,4132,1,1,28,9,7,29,10,8
glu,0-5,3,6,LD,26,4257,1,1,29,4,2,30,5,3
glu,0-5,3,6,LD,26,4356,1,1,30,4,3,31,5,4
glu,0-5,3,6,LD,27,113,1,1,10,3,4,11,4,5
glu,0-5,3,6,LD,27,178,2,2,10,3,5,12,4,6
glu,0-5,3,6,LD,27,445,10,16,11,5,8,15,7,10
glu,0-5,3,6,LD,27,448,4,6,11,9,4,14,10,6
glu,0-5,3,6,LD,27,664,1,1,14,4,3,15,5,4
glu,0-5,3,6,LD,27,676,6,12,14,9,9,16,12,11
glu,0-5,3,6,LD,27,692,3,4,14,15,6,15,17,8
glu,0-5,3,6,LD,27,958,1,1,15,1,7,16,2,8
glu,0-5,3,6,LD,27,959,2,2,15,1,6,16,3,7
glu,0-5,3,6,LD,27,964,12,36,14,4,8,18,7,11
glu,0-5,3,6,LD,27,973,1,1,15,9,9,16,10,10
glu,0-5,3,6,LD,27,987,9,12,14,15,7,16,18,9
glu,0-5,3,6,LD,27,1245,4,8,15,1,7,17,3,9
glu,0-5,3,6,LD,27,1554,4,8,16,1,4,18,3,6
glu,0-5,3,6,LD,27,1566,5,8,17,9,3,19,11,5
glu,0-5,3,6,LD,27,1578,2,2,17,16,3,18,17,5
glu,0-5,3,6,LD,27,1581,16,60,16,16,3,20,19,8
glu,0-5,3,6,LD,27,1812,1,1,18,4,12,19,5,13
glu,0-5,3,6,LD,27,1824,5,12,18,10,9,20,12,12
glu,0-5,3,6,LD,27,1826,6,12,17,10,11,19,12,14
glu,0-5,3,6,LD,27,2056,6,8,19,1,4,21,3,6
glu,0-5,3,6,LD,27,2074,1,1,19,16,10,20,17,11
glu,0-5,3,6,LD,27,2323,5,9,20,4,9,21,7,12
glu,0-5,3,6,LD,27,2327,6,8,17,6,4,21,8,5
glu,0-5,3,6,LD,27,2339,3,4,20,13,12,22,15,13
glu,0-5,3,6,LD,27,2577,1,1,21,9,11,22,10,12
glu,0-5,3,6,LD,27,2583,1,1,21,17,8,22,18,9
glu,0-5,3,6,LD,27,2782,2,2,21,10,0,23,11,1
glu,0-5,3,6,LD,27,2783,7,18,22,10,10,25,12,13
glu,0-5,3,6,LD,27,2790,2,2,22,15,4,23,17,5
glu,0-5,3,6,LD,27,2796,4,4,21,18,5,23,19,7
glu,0-5,3,6,LD,27,3038,2,2,23,8,3,24,9,5
glu,0-5,3,6,LD,27,3041,1,1,23,9,11,24,10,12
glu,0-5,3,6,LD,27,3297,1,1,24,1,7,25,2,8
glu,0-5,3,6,LD,27,3308,1,1,24,11,12,25,12,13
glu,0-5,3,6,LD,27,3316,3,4,23,16,2,25,17,4
glu,0-5,3,6,LD,27,3555,3,4,24,11,11,26,12,13
glu,0-5,3,6,LD,27,3776,2,2,26,7,10,27,9,11
glu,0-5,3,6,LD,27,3977,6,12,27,9,10,29,11,13
glu,0-5,3,6,LD,27,3984,10,24,27,15,3,29,18,7
glu,0-5,3,6,LD,28,182,2,2,11,7,12,12,8,14
glu,0-5,3,6,LD,28,447,12,24,11,5,12,15,8,14
glu,0-5,3,6,LD,28,449,10,27,11,9,6,14,12,9
glu,0-5,3,6,LD,28,671,12,36,13,4,2,16,8,5
glu,0-5,3,6,LD,28,672,29,160,9,3,5,17,8,9
glu,0-5,3,6,LD,28,678,2,2,14,10,2,15,11,4
glu,0-5,3,6,LD,28,685,4,8,13,12,15,15,14,17
glu,0-5,3,6,LD,28,689,22,60,12,14,7,17,16,13
glu,0-5,3,6,LD,28,978,1,1,15,12,16,16,13,17
glu,0-5,3,6,LD,28,986,17,40,15,15,8,20,17,12
glu,0-5,3,6,LD,28,1555,10,24,16,1,6,19,3,10
glu,0-5,3,6,LD,28,1562,14,32,16,6,6,20,8,10
glu,0-5,3,6,LD,28,1567,5,8,16,8,14,18,10,16
glu,0-5,3,6,LD,28,1574,34,80,14,14,12,24,16,16
glu,0-5,3,6,LD,28,1579,1,1,17,16,8,18,17,9
glu,0-5,3,6,LD,28,1808,13,24,18,1,5,24,3,7
glu,0-5,3,6,LD,28,1822,13,18,17,8,15,20,10,18
glu,0-5,3,6,LD,28,2057,14,48,18,1,7,22,4,11
glu,0-5,3,6,LD,28,2071,1,1,19,14,4,20,15,5
glu,0-5,3,6,LD,28,2328,11,30,17,5,0,22,8,2
glu,0-5,3,6,LD,28,2329,12,27,19,5,5,22,8,8
glu,0-5,3,6,LD,28,2333,5,8,19,8,15,21,10,17
glu,0-5,3,6,LD,28,2337,5,8,19,11,2,21,13,4
glu,0-5,3,6,LD,28,2775,1,1,22,6,4,23,7,5
glu,0-5,3,6,LD,28,2778,16,75,19,6,5,24,9,10
glu,0-5,3,6,LD,28,2780,7,16,20,8,5,24,10,7
glu,0-5,3,6,LD,28,2792,5,6,20,16,8,23,17,10
glu,0-5,3,6,LD,28,3029,5,6,23,1,10,25,2,13
glu,0-5,3,6,LD,28,3040,3,3,23,8,1,26,9,2
glu,0-5,3,6,LD,28,3045,3,4,23,11,2,25,13,3
glu,0-5,3,6,LD,28,3314,24,54,21,14,7,27,17,10
glu,0-5,3,6,LD,28,3544,12,24,24,2,5,28,5,7
glu,0-5,3,6,LD,28,3553,14,32,25,8,4,29,10,8
glu,0-5,3,6,LD,28,3770,7,27,25,1,8,28,4,11
glu,0-5,3,6,LD,28,3774,1,1,26,6,10,27,7,11
glu,0-5,3,6,LD,28,3783,5,8,25,13,13,29,15,14
glu,0-5,3,6,LD,28,3982,2,2,27,12,7,28,13,9
glu,0-5,3,6,LD,29,3,1,1,6,9,5,7,10,6
glu,0-5,3,6,LD,29,12,2,2,7,7,1,9,8,2
glu,0-5,3,6,LD,29,278,4,8,11,6,4,13,8,6
glu,0-5,3,6,LD,29,663,7,12,14,2,7,16,5,9
glu,0-5,3,6,LD,29,674,8,16,13,8,1,15,10,5
glu,0-5,3,6,LD,29,675,1,1,14,9,8,15,10,9
glu,0-5,3,6,LD,29,679,5,8,13,10,0,15,12,2
glu,0-5,3,6,LD,29,683,1,1,14,11,9,15,12,10
glu,0-5,3,6,LD,29,691,5,12,13,14,4,15,16,7
glu,0-5,3,6,LD,29,961,1,1,15,2,2,16,3,3
glu,0-5,3,6,LD,29,967,4,6,14,4,4,17,6,5
glu,0-5,3,6,LD,29,1247,6,8,15,1,3,19,3,4
glu,0-5,3,6,LD,29,1260,9,18,16,12,8,19,15,10
glu,0-5,3,6,LD,29,1572,5,8,17,13,1,19,15,3
glu,0-5,3,6,LD,29,1575,2,2,17,14,4,18,15,6
glu,0-5,3,6,LD,29,1815,13,18,17,4,3,20,6,6
glu,0-5,3,6,LD,29,1820,3,4,18,8,9,20,9,11
glu,0-5,3,6,LD,29,1823,13,27,17,8,1,20,11,4
glu,0-5,3,6,LD,29,1832,11,16,17,14,4,21,16,6
glu,0-5,3,6,LD,29,2064,3,3,19,7,11,20,10,12
glu,0-5,3,6,LD,29,2067,1,1,19,11,6,20,12,7
glu,0-5,3,6,LD,29,2321,6,8,19,1,7,21,3,9
glu,0-5,3,6,LD,29,2338,5,6,20,10,6,21,13,8
glu,0-5,3,6,LD,29,2344,2,2,20,14,2,22,15,3
glu,0-5,3,6,LD,29,2567,3,4,20,1,3,22,2,5
glu,0-5,3,6,LD,29,2574,3,4,21,7,1,23,9,2
glu,0-5,3,6,LD,29,2576,10,36,20,6,9,23,10,12
glu,0-5,3,6,LD,29,2580,3,4,21,11,1,22,13,3
glu,0-5,3,6,LD,29,2581,4,8,21,13,8,23,15,10
glu,0-5,3,6,LD,29,3046,2,2,23,11,6,24,13,7
glu,0-5,3,6,LD,29,3300,10,36,24,1,2,27,5,5
glu,0-5,3,6,LD,29,3546,3,4,25,2,3,27,4,4
glu,0-5,3,6,LD,29,3558,3,4,25,12,6,26,14,8
glu,0-5,3,6,LD,29,3781,1,1,26,12,2,27,13,3
glu,0-5,3,6,LD,29,3981,1,1,27,10,1,28,11,2
glu,0-5,3,6,LD,29,4262,4,4,29,10,8,31,11,10
glu,0-5,3,6,LD,29,4263,1,1,29,12,6,30,13,7
glu,0-5,3,6,LD,30,36,1,1,8,3,13,9,4,14
glu,0-5,3,6,LD,30,37,1,1,8,6,13,9,7,14
glu,0-5,3,6,LD,30,40,1,1,8,14,2,9,15,3
glu,0-5,3,6,LD,30,116,2,2,10,8,4,12,9,5
glu,0-5,3,6,LD,30,183,10,24,9,4,2,13,6,5
glu,0-5,3,6,LD,30,286,4,6,10,11,6,13,13,7
glu,0-5,3,6,LD,30,444,6,12,12,1,6,14,3,9
glu,0-5,3,6,LD,30,451,7,12,13,7,13,15,9,16
glu,0-5,3,6,LD,30,454,6,12,10,11,6,14,12,9
glu,0-5,3,6,LD,30,666,3,4,14,2,5,16,3,7
glu,0-5,3,6,LD,30,667,5,9,13,2,11,16,3,14
glu,0-5,3,6,LD,30,690,25,64,12,11,1,16,15,5
glu,0-5,3,6,LD,30,971,2,2,15,5,2,16,7,3
glu,0-5,3,6,LD,30,979,24,45,14,9,12,19,12,15
glu,0-5,3,6,LD,30,982,20,60,13,11,6,18,15,9
glu,0-5,3,6,LD,30,1559,2,2,17,1,7,18,2,9
glu,0-5,3,6,LD,30,1563,1,1,17,5,2,18,6,3
glu,0-5,3,6,LD,30,1565,10,24,16,4,14,18,8,17
glu,0-5,3,6,LD,30,1580,8,18,16,12,7,19,15,9
glu,0-5,3,6,LD,30,1583,10,16,16,14,6,20,16,8
glu,0-5,3,6,LD,30,1831,36,144,16,10,1,22,16,5
glu,0-5,3,6,LD,30,2069,8,12,18,10,13,21,12,15
glu,0-5,3,6,LD,30,2070,2,2,19,11,13,21,12,14
glu,0-5,3,6,LD,30,2076,6,18,19,13,8,22,16,10
glu,0-5,3,6,LD,30,2332,25,45,18,4,14,23,7,17
glu,0-5,3,6,LD,30,2350,1,1,20,15,6,21,16,7
glu,0-5,3,6,LD,30,2568,2,2,21,1,11,22,2,13
glu,0-5,3,6,LD,30,2586,7,12,20,15,6,24,16,9
glu,0-5,3,6,LD,30,2789,3,4,22,12,9,24,13,11
glu,0-5,3,6,LD,30,2795,3,4,22,15,4,24,16,6
glu,0-5,3,6,LD,30,3031,3,4,23,1,6,25,2,8
glu,0-5,3,6,LD,30,3036,12,20,21,4,2,26,6,4
glu,0-5,3,6,LD,30,3037,9,12,23,3,14,24,7,17
glu,0-5,3,6,LD,30,3048,23,108,20,10,1,26,13,7
glu,0-5,3,6,LD,30,3304,5,6,23,1,12,26,3,13
glu,0-5,3,6,LD,30,3312,11,24,23,11,0,26,15,2
glu,0-5,3,6,LD,30,3313,5,8,23,12,9,25,14,11
glu,0-5,3,6,LD,30,3315,6,12,24,13,1,26,15,4
glu,0-5,3,6,LD,30,3317,11,18,24,13,7,26,16,10
glu,0-5,3,6,LD,30,3557,7,12,24,8,13,26,11,15
glu,0-5,3,6,LD,30,3772,1,1,26,3,12,27,4,13
glu,0-5,3,6,LD,30,3978,4,6,27,6,14,28,9,16
glu,0-5,3,6,LD,30,3980,1,1,27,8,13,28,9,14
glu,0-5,3,6,LD,30,4135,12,16,27,12,4,31,14,6
glu,0-5,3,6,LD,30,4259,2,2,29,5,3,30,6,5
glu,0-5,3,6,LD,30,4260,2,2,29,5,13,31,6,14
glu,0-5,3,6,LD,30,4357,1,1,30,4,13,31,5,14
glu,0-5,3,6,LD,30,4359,2,2,30,9,10,31,11,11
glu,0-5,3,6,LD,31,115,3,4,10,3,13,11,5,15
glu,0-5,3,6,LD,31,185,2,2,10,5,14,12,6,15
glu,0-5,3,6,LD,31,281,2,2,12,4,10,13,6,11
glu,0-5,3,6,LD,31,283,1,1,12,9,5,13,10,6
glu,0-5,3,6,LD,31,284,1,1,12,9,16,13,10,17
glu,0-5,3,6,LD,31,287,6,12,11,10,2,13,12,5
glu,0-5,3,6,LD,31,290,6,8,11,12,9,13,14,11
glu,0-5,3,6,LD,31,452,3,4,12,8,4,14,10,5
glu,0-5,3,6,LD,31,668,6,18,13,1,11,16,4,13
glu,0-5,3,6,LD,31,673,2,2,14,4,11,15,5,13
glu,0-5,3,6,LD,31,686,3,4,13,10,11,15,11,13
glu,0-5,3,6,LD,31,962,3,4,14,1,11,16,2,13
glu,0-5,3,6,LD,31,972,2,2,15,5,9,16,7,10
glu,0-5,3,6,LD,31,980,2,2,15,11,15,16,13,16
glu,0-5,3,6,LD,31,983,2,2,15,12,6,16,14,7
glu,0-5,3,6,LD,31,989,3,3,15,15,7,16,16,10
glu,0-5,3,6,LD,31,1259,1,1,16,10,1,17,11,2
glu,0-5,3,6,LD,31,1261,6,12,15,11,3,17,14,5
glu,0-5,3,6,LD,31,1262,2,2,16,13,10,18,14,11
glu,0-5,3,6,LD,31,1265,1,1,16,15,7,17,16,8
glu,0-5,3,6,LD,31,1564,2,2,17,5,3,18,7,4
glu,0-5,3,6,LD,31,1573,8,12,17,11,14,20,13,16
glu,0-5,3,6,LD,31,1819,9,12,17,5,2,20,7,4
glu,0-5,3,6,LD,31,1828,6,8,16,9,7,20,11,8
glu,0-5,3,6,LD,31,1829,5,8,17,10,11,19,12,13
glu,0-5,3,6,LD,31,2060,1,1,19,5,17,20,6,18
glu,0-5,3,6,LD,31,2072,5,12,18,11,6,21,13,8
glu,0-5,3,6,LD,31,2322,2,2,20,1,13,21,3,14
glu,0-5,3,6,LD,31,2341,6,8,20,10,1,22,12,3
glu,0-5,3,6,LD,31,2345,7,12,20,12,2,22,15,4
glu,0-5,3,6,LD,31,2351,3,4,20,15,10,22,16,12
glu,0-5,3,6,LD,31,2352,9,24,19,15,7,22,17,11
glu,0-5,3,6,LD,31,2569,6,12,19,0,9,22,2,11
glu,0-5,3,6,LD,31,2784,6,12,22,7,16,24,10,18
glu,0-5,3,6,LD,31,3032,8,12,22,1,8,25,2,12
glu,0-5,3,6,LD,31,3034,4,8,22,2,13,24,4,15
glu,0-5,3,6,LD,31,3047,9,24,22,10,7,26,12,10
glu,0-5,3,6,LD,31,3049,2,2,23,15,5,24,16,7
glu,0-5,3,6,LD,31,3306,1,1,24,5,3,25,6,4
glu,0-5,3,6,LD,31,3560,6,12,25,11,1,27,13,4
glu,0-5,3,6,LD,31,3562,6,9,24,13,5,27,16,6
glu,0-5,3,6,LD,31,3782,10,24,26,10,8,30,13,10
glu,0-5,3,6,LD,31,3785,4,6,26,13,6,27,16,8
glu,0-5,3,6,LD,31,3786,2,2,26,14,13,28,15,14
glu,0-5,3,6,LD,31,3976,6,16,27,2,13,29,6,15
glu,0-5,3,6,LD,31,3979,1,1,27,7,16,28,8,17
glu,0-5,3,6,LD,31,4133,4,4,27,5,6,29,7,7
glu,0-5,3,6,LD,31,4261,1,1,29,5,5,30,6,6
glu,0-5,3,6,LD,32,38,5,8,8,6,15,10,8,17
glu,0-5,3,6,LD,32,65,2,2,9,11,10,10,12,12
glu,0-5,3,6,LD,32,114,3,4,9,3,13,11,4,15
glu,0-5,3,6,LD,32,279,5,12,11,4,12,13,6,15
glu,0-5,3,6,LD,32,282,4,4,12,7,16,14,9,17
glu,0-5,3,6,LD,32,285,3,3,12,9,13,15,10,14
glu,0-5,3,6,LD,32,288,1,1,12,11,18,13,12,19
glu,0-5,3,6,LD,32,293,1,1,12,15,5,13,16,6
glu,0-5,3,6,LD,32,453,6,8,13,9,12,15,11,14
glu,0-5,3,6,LD,32,455,5,8,12,11,3,14,13,5
glu,0-5,3,6,LD,32,458,6,8,13,15,12,15,17,14
glu,0-5,3,6,LD,32,665,7,18,14,0,8,16,3,11
glu,0-5,3,6,LD,32,680,1,1,14,8,4,15,9,5
glu,0-5,3,6,LD,32,687,9,18,13,10,2,16,13,4
glu,0-5,3,6,LD,32,693,6,16,12,11,3,16,13,5
glu,0-5,3,6,LD,32,695,3,4,14,15,12,16,17,13
glu,0-5,3,6,LD,32,965,9,16,14,2,11,16,4,15
glu,0-5,3,6,LD,32,976,4,6,14,7,16,17,9,17
glu,0-5,3,6,LD,32,981,14,48,14,10,4,18,13,8
glu,0-5,3,6,LD,32,984,9,12,14,12,7,17,14,9
glu,0-5,3,6,LD,32,990,6,12,14,15,5,16,17,8
glu,0-5,3,6,LD,32,1248,2,2,16,0,9,17,1,11
glu,0-5,3,6,LD,32,1252,3,3,15,3,15,18,4,16
glu,0-5,3,6,LD,32,1560,2,2,17,2,11,18,4,12
glu,0-5,3,6,LD,32,1569,1,1,17,7,5,18,8,6
glu,0-5,3,6,LD,32,1809,2,2,17,0,13,19,1,14
glu,0-5,3,6,LD,32,1816,4,8,17,2,12,19,4,14
glu,0-5,3,6,LD,32,1821,8,12,17,6,4,20,8,6
glu,0-5,3,6,LD,32,1830,4,4,18,12,16,20,13,18
glu,0-5,3,6,LD,32,2059,2,2,19,0,13,20,2,14
