experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,5,LD,41,2313,7,12,21,17,12,24,19,14
leu,0,3,5,LD,41,2444,34,90,20,10,15,26,15,18
leu,0,3,5,LD,41,2447,9,27,22,16,11,25,19,14
leu,0,3,5,LD,41,2737,3,4,25,11,19,27,13,20
leu,0,3,5,LD,41,2804,1,1,26,17,13,27,18,14
leu,0,3,5,LD,41,2899,2,2,27,0,12,29,1,13
leu,0,3,5,LD,42,48,4,6,0,3,8,1,5,11
leu,0,3,5,LD,42,112,1,1,1,10,13,2,11,14
leu,0,3,5,LD,42,397,4,8,4,3,8,6,5,10
leu,0,3,5,LD,42,692,10,24,6,6,4,9,8,8
leu,0,3,5,LD,42,801,5,12,8,2,8,11,4,10
leu,0,3,5,LD,42,802,44,175,5,3,4,12,8,9
leu,0,3,5,LD,42,1048,5,8,10,4,10,14,6,11
leu,0,3,5,LD,42,1049,23,80,10,3,2,14,8,6
leu,0,3,5,LD,42,1054,3,3,11,14,12,14,15,13
leu,0,3,5,LD,42,1165,19,36,10,2,8,14,5,11
leu,0,3,5,LD,42,1409,21,64,12,3,1,16,7,5
leu,0,3,5,LD,42,1411,25,80,14,5,3,19,9,7
leu,0,3,5,LD,42,1672,7,27,15,13,11,18,16,14
leu,0,3,5,LD,42,1922,2,2,18,3,5,20,4,6
leu,0,3,5,LD,42,2048,10,18,18,3,0,21,6,2
leu,0,3,5,LD,42,2180,17,45,18,6,3,23,9,6
leu,0,3,5,LD,42,2312,19,80,21,5,4,26,9,8
leu,0,3,5,LD,42,2443,23,45,20,1,4,25,4,7
leu,0,3,5,LD,43,51,1,1,0,18,17,1,19,18
leu,0,3,5,LD,43,224,41,90,0,3,10,10,6,13
leu,0,3,5,LD,43,226,15,30,0,12,4,5,15,6
leu,0,3,5,LD,43,227,9,18,3,15,6,5,18,9
leu,0,3,5,LD,43,302,2,2,4,6,5,6,7,6
leu,0,3,5,LD,43,304,1,1,4,14,5,5,15,6
leu,0,3,5,LD,43,305,11,16,2,14,12,6,16,14
leu,0,3,5,LD,43,307,3,4,4,17,6,6,18,8
leu,0,3,5,LD,43,308,15,36,2,16,8,6,19,11
leu,0,3,5,LD,43,400,14,24,4,13,3,8,15,6
leu,0,3,5,LD,43,595,11,18,6,15,12,8,18,15
leu,0,3,5,LD,43,695,3,4,8,13,3,10,14,5
leu,0,3,5,LD,43,696,3,4,7,15,13,9,16,15
leu,0,3,5,LD,43,804,21,27,8,16,5,11,19,8
leu,0,3,5,LD,43,805,4,4,8,19,13,10,21,14
leu,0,3,5,LD,43,928,62,288,8,14,11,16,20,17
leu,0,3,5,LD,43,933,2,2,9,21,14,11,22,15
leu,0,3,5,LD,43,1169,21,27,11,16,5,14,19,8
leu,0,3,5,LD,43,1280,15,36,12,11,16,16,14,19
leu,0,3,5,LD,43,1285,8,12,12,19,8,15,21,10
leu,0,3,5,LD,43,1286,19,30,12,20,13,17,22,16
leu,0,3,5,LD,43,1415,10,18,14,16,5,16,19,8
leu,0,3,5,LD,43,1674,23,54,15,15,4,21,18,7
leu,0,3,5,LD,43,1804,3,4,16,11,16,18,13,17
leu,0,3,5,LD,43,1805,22,60,15,16,6,21,18,11
leu,0,3,5,LD,43,1925,31,90,15,14,12,21,17,17
leu,0,3,5,LD,43,1928,8,8,17,19,9,19,21,11
leu,0,3,5,LD,43,2182,8,18,18,6,12,21,8,15
leu,0,3,5,LD,43,2183,34,72,17,10,2,23,13,6
leu,0,3,5,LD,43,2184,33,140,19,14,10,24,18,17
leu,0,3,5,LD,43,2185,25,72,19,16,5,23,19,11
leu,0,3,5,LD,43,2445,28,54,18,3,6,24,6,9
leu,0,3,5,LD,43,2446,20,36,20,6,13,24,9,16
leu,0,3,5,LD,43,2565,14,36,23,4,6,27,7,9
leu,0,3,5,LD,43,2567,4,6,23,14,12,25,17,13
leu,0,3,5,LD,43,2568,17,30,21,14,16,26,17,18
leu,0,3,5,LD,43,2739,1,1,25,8,14,26,9,15
leu,0,3,5,LD,44,399,99,200,1,5,3,9,10,8
leu,0,3,5,LD,44,694,1,1,8,2,9,9,3,10
leu,0,3,5,LD,44,1053,85,320,9,3,2,17,11,7
leu,0,3,5,LD,44,1168,1,1,12,2,11,13,3,12
leu,0,3,5,LD,44,1414,19,36,14,8,3,18,11,6
leu,0,3,5,LD,44,1541,4,6,14,3,4,16,6,5
leu,0,3,5,LD,44,1803,36,60,15,3,4,20,7,7
leu,0,3,5,LD,44,2181,11,32,20,1,4,22,5,8
leu,0,3,5,LD,44,2566,4,4,23,5,7,25,7,8
leu,0,3,5,LD,44,2650,6,12,24,3,3,26,6,5
leu,0,3,5,LD,45,113,1,1,1,16,7,2,17,8
leu,0,3,5,LD,45,162,1,1,2,2,10,3,3,11
leu,0,3,5,LD,45,167,3,4,1,17,4,3,19,5
leu,0,3,5,LD,45,303,2,2,4,5,12,5,6,14
leu,0,3,5,LD,45,596,5,12,7,15,8,9,17,11
leu,0,3,5,LD,45,697,30,80,5,12,4,10,16,8
leu,0,3,5,LD,45,926,1,1,8,3,8,9,4,9
leu,0,3,5,LD,45,929,52,288,2,13,4,14,17,10
leu,0,3,5,LD,45,934,11,36,8,17,3,12,20,6
leu,0,3,5,LD,45,935,1,1,10,20,7,11,21,8
leu,0,3,5,LD,45,1052,3,4,8,2,8,12,3,9
leu,0,3,5,LD,45,1284,28,80,12,13,3,16,17,8
leu,0,3,5,LD,45,1546,24,72,13,19,5,19,22,9
leu,0,3,5,LD,45,1675,3,3,16,13,3,19,14,4
leu,0,3,5,LD,45,1676,12,36,15,13,3,19,16,6
leu,0,3,5,LD,45,1808,8,15,16,19,4,19,20,9
leu,0,3,5,LD,45,1924,30,60,17,9,13,22,12,17
leu,0,3,5,LD,45,1932,22,45,15,16,10,20,19,13
leu,0,3,5,LD,45,1935,7,12,17,18,3,20,20,5
leu,0,3,5,LD,45,2052,3,4,18,3,8,20,4,10
leu,0,3,5,LD,45,2053,10,27,18,12,3,21,15,6
leu,0,3,5,LD,45,2314,32,84,19,3,8,26,6,12
leu,0,3,5,LD,45,2317,5,12,20,15,9,22,18,11
leu,0,3,5,LD,45,2322,14,30,21,19,4,26,21,7
leu,0,3,5,LD,45,2450,12,16,20,14,2,24,16,4
leu,0,3,5,LD,45,2570,2,2,22,11,2,24,12,3
leu,0,3,5,LD,45,2652,16,48,23,13,7,27,17,10
leu,0,3,5,LD,45,2653,15,36,22,15,8,26,18,11
leu,0,3,5,LD,45,2740,3,4,25,3,9,26,5,11
leu,0,3,5,LD,45,2741,8,18,23,12,2,26,14,5
leu,0,3,5,LD,45,2743,6,18,24,16,2,27,19,4
leu,0,3,5,LD,45,2744,2,2,25,17,3,27,18,4
leu,0,3,5,LD,45,2805,2,2,26,3,11,27,5,12
leu,0,3,5,LD,45,2806,18,72,22,10,2,28,14,5
leu,0,3,5,LD,45,2901,1,1,28,13,6,29,14,7
leu,0,3,5,LD,45,2942,3,3,30,15,7,31,18,8
leu,0,3,5,LD,46,54,1,1,0,13,16,1,14,17
leu,0,3,5,LD,46,56,1,1,0,17,7,1,18,8
leu,0,3,5,LD,46,163,1,1,2,2,11,3,3,12
leu,0,3,5,LD,46,306,1,1,4,6,4,5,7,5
leu,0,3,5,LD,46,491,13,36,5,3,9,9,6,12
leu,0,3,5,LD,46,492,27,80,4,11,11,9,15,15
leu,0,3,5,LD,46,594,16,72,4,4,4,10,7,8
leu,0,3,5,LD,46,700,2,2,8,11,14,10,12,15
leu,0,3,5,LD,46,701,17,36,8,11,12,12,14,15
leu,0,3,5,LD,46,807,5,12,8,12,11,11,14,13
leu,0,3,5,LD,46,808,17,48,6,13,8,10,16,12
leu,0,3,5,LD,46,927,20,45,8,1,9,13,4,12
leu,0,3,5,LD,46,932,8,18,9,9,14,12,11,17
leu,0,3,5,LD,46,1055,5,6,11,3,9,13,4,12
leu,0,3,5,LD,46,1056,23,54,9,8,15,15,11,18
leu,0,3,5,LD,46,1060,17,36,10,13,9,13,17,12
leu,0,3,5,LD,46,1171,2,2,12,11,3,13,12,5
leu,0,3,5,LD,46,1279,4,8,12,0,6,14,2,8
leu,0,3,5,LD,46,1281,1,1,13,2,12,14,3,13
leu,0,3,5,LD,46,1282,5,8,13,6,2,15,8,4
leu,0,3,5,LD,46,1289,14,18,12,13,10,15,16,12
leu,0,3,5,LD,46,1542,34,72,13,0,6,22,4,8
leu,0,3,5,LD,46,1545,6,12,15,14,9,17,16,12
leu,0,3,5,LD,46,1673,3,4,16,2,10,17,4,12
leu,0,3,5,LD,46,1679,30,72,14,14,10,20,18,13
leu,0,3,5,LD,46,1926,1,1,18,6,3,19,7,4
leu,0,3,5,LD,46,1931,42,84,14,9,14,21,12,18
leu,0,3,5,LD,46,2190,4,8,19,10,15,21,12,17
leu,0,3,5,LD,46,2191,6,8,20,14,10,22,16,12
leu,0,3,5,LD,46,2318,19,48,20,10,13,24,14,16
leu,0,3,5,LD,46,2319,13,45,19,10,16,24,13,19
leu,0,3,5,LD,46,2321,8,8,21,12,12,23,14,14
leu,0,3,5,LD,46,2448,1,1,22,3,9,23,4,10
leu,0,3,5,LD,46,2452,7,18,21,10,15,24,12,18
leu,0,3,5,LD,46,2569,2,2,23,6,3,24,7,5
leu,0,3,5,LD,46,2651,1,1,24,6,4,25,7,5
leu,0,3,5,LD,46,2745,31,60,23,11,12,27,14,17
leu,0,3,5,LD,46,2943,1,1,30,12,12,31,13,13
leu,0,3,5,LD,46,2944,3,4,30,12,12,31,14,14
leu,0,3,5,LD,47,57,18,75,0,11,13,5,16,16
leu,0,3,5,LD,47,171,2,2,2,19,17,3,21,18
leu,0,3,5,LD,47,232,34,125,0,10,10,5,15,15
leu,0,3,5,LD,47,233,17,36,1,13,4,5,16,7
leu,0,3,5,LD,47,311,1,1,4,8,4,5,9,5
leu,0,3,5,LD,47,313,4,4,3,17,16,5,19,17
leu,0,3,5,LD,47,403,72,400,1,9,7,11,14,15
leu,0,3,5,LD,47,407,13,27,4,20,13,7,23,16
leu,0,3,5,LD,47,496,22,54,3,16,16,9,19,19
leu,0,3,5,LD,47,598,22,60,6,10,7,11,13,11
leu,0,3,5,LD,47,599,16,30,4,13,4,9,16,6
leu,0,3,5,LD,47,600,9,12,7,20,13,9,22,16
leu,0,3,5,LD,47,704,13,63,6,12,3,13,15,6
leu,0,3,5,LD,47,705,23,42,6,15,4,13,18,6
leu,0,3,5,LD,47,813,6,12,9,20,13,11,22,16
leu,0,3,5,LD,47,937,6,12,10,17,17,13,19,19
leu,0,3,5,LD,47,1061,5,8,11,16,4,13,18,6
leu,0,3,5,LD,47,1174,15,27,11,17,16,14,20,19
leu,0,3,5,LD,47,1288,17,45,9,9,13,14,12,16
leu,0,3,5,LD,47,1290,15,30,11,10,6,16,12,9
leu,0,3,5,LD,47,1418,4,6,14,10,7,17,11,9
leu,0,3,5,LD,47,1419,23,60,12,8,15,18,13,17
leu,0,3,5,LD,47,1422,1,1,14,18,16,15,19,17
leu,0,3,5,LD,47,1547,53,160,12,9,12,20,13,17
leu,0,3,5,LD,47,1809,8,18,16,10,6,19,12,9
leu,0,3,5,LD,47,1815,3,4,17,16,18,19,18,19
leu,0,3,5,LD,47,1929,2,2,18,5,9,19,6,11
leu,0,3,5,LD,47,1934,3,4,18,8,15,20,10,16
leu,0,3,5,LD,47,2055,1,1,19,5,4,20,6,5
leu,0,3,5,LD,47,2057,1,1,19,6,8,20,7,9
leu,0,3,5,LD,47,2326,12,36,19,16,4,23,19,7
leu,0,3,5,LD,47,2329,32,63,17,17,7,24,20,10
leu,0,3,5,LD,47,2453,4,6,22,7,9,23,9,12
leu,0,3,5,LD,47,2455,37,112,19,8,7,26,12,11
leu,0,3,5,LD,47,2747,2,2,25,18,7,26,20,8
leu,0,3,5,LD,48,53,1,1,0,7,9,1,8,10
leu,0,3,5,LD,48,55,2,2,0,8,9,1,10,10
leu,0,3,5,LD,48,165,16,48,1,3,4,4,7,8
leu,0,3,5,LD,48,169,5,12,1,10,8,3,13,10
leu,0,3,5,LD,48,229,1,1,3,6,3,4,7,4
leu,0,3,5,LD,48,230,13,27,2,10,6,5,13,9
leu,0,3,5,LD,48,401,17,32,4,5,3,8,9,5
leu,0,3,5,LD,48,402,16,36,3,5,6,7,8,9
leu,0,3,5,LD,48,405,10,12,4,11,7,7,13,9
leu,0,3,5,LD,48,597,11,27,6,5,7,9,8,10
leu,0,3,5,LD,48,698,1,1,8,4,4,9,5,5
leu,0,3,5,LD,48,699,18,48,7,4,8,11,7,12
leu,0,3,5,LD,48,806,3,4,9,6,5,10,8,7
leu,0,3,5,LD,48,931,4,6,10,5,11,11,8,13
leu,0,3,5,LD,48,1170,10,16,10,6,10,14,8,12
leu,0,3,5,LD,48,1283,2,2,13,3,11,15,4,12
leu,0,3,5,LD,48,1287,1,1,13,7,10,14,8,11
leu,0,3,5,LD,48,1416,22,45,11,4,2,16,7,5
leu,0,3,5,LD,48,1544,5,6,14,6,10,16,9,11
leu,0,3,5,LD,48,1677,15,36,15,5,3,19,8,6
leu,0,3,5,LD,48,1678,12,24,14,7,10,18,9,13
leu,0,3,5,LD,48,1807,9,18,17,4,3,20,6,6
leu,0,3,5,LD,48,1816,3,4,16,15,8,18,17,9
leu,0,3,5,LD,48,1927,3,4,18,3,4,19,5,6
leu,0,3,5,LD,48,1933,36,112,17,6,9,24,10,13
leu,0,3,5,LD,48,1938,1,1,18,15,7,19,16,8
leu,0,3,5,LD,48,2054,22,120,18,1,5,24,5,10
leu,0,3,5,LD,48,2058,3,4,19,4,5,21,6,6
leu,0,3,5,LD,48,2059,4,8,19,5,5,21,7,7
leu,0,3,5,LD,48,2187,24,42,19,4,3,26,7,5
leu,0,3,5,LD,48,2316,1,1,21,5,5,22,6,6
leu,0,3,5,LD,48,2325,6,16,19,14,7,23,16,9
leu,0,3,5,LD,48,2327,22,42,17,15,8,24,17,11
leu,0,3,5,LD,48,2449,5,12,22,1,5,24,4,7
leu,0,3,5,LD,48,2654,2,2,24,6,6,25,7,8
leu,0,3,5,LD,48,2656,3,4,24,8,11,25,10,13
leu,0,3,5,LD,48,2657,1,1,24,9,12,25,10,13
leu,0,3,5,LD,48,2746,1,1,25,16,10,26,17,11
leu,0,3,5,LD,48,2940,4,6,30,4,5,31,6,8
leu,0,3,5,LD,48,2941,1,1,30,5,5,31,6,6
leu,0,3,5,LD,49,52,1,1,0,4,10,1,5,11
leu,0,3,5,LD,49,58,1,1,0,19,6,1,20,7
leu,0,3,5,LD,49,166,2,2,2,3,9,4,4,10
leu,0,3,5,LD,49,228,1,1,3,3,10,4,4,11
leu,0,3,5,LD,49,231,1,1,3,8,18,4,9,19
leu,0,3,5,LD,49,234,37,84,2,13,16,9,16,20
leu,0,3,5,LD,49,309,3,4,3,4,8,5,5,10
leu,0,3,5,LD,49,310,2,2,3,4,10,5,5,11
leu,0,3,5,LD,49,312,19,36,2,7,5,6,10,8
leu,0,3,5,LD,49,404,8,18,3,8,17,6,11,19
leu,0,3,5,LD,49,493,31,80,5,7,3,10,11,7
leu,0,3,5,LD,49,494,13,36,4,8,18,8,11,21
leu,0,3,5,LD,49,702,12,36,7,5,5,11,8,8
leu,0,3,5,LD,49,703,23,54,7,8,17,13,11,20
leu,0,3,5,LD,49,815,2,2,9,19,9,10,21,10
leu,0,3,5,LD,49,817,30,64,7,19,13,11,23,17
leu,0,3,5,LD,49,930,5,6,9,2,8,11,3,11
leu,0,3,5,LD,49,936,9,27,10,6,4,13,9,7
leu,0,3,5,LD,49,1057,12,24,9,3,6,13,6,8
leu,0,3,5,LD,49,1059,6,18,10,5,5,13,8,7
leu,0,3,5,LD,49,1063,1,1,11,19,7,12,20,8
leu,0,3,5,LD,49,1175,8,18,11,18,5,14,20,8
leu,0,3,5,LD,49,1177,13,18,10,19,13,13,22,15
leu,0,3,5,LD,49,1417,68,210,9,2,7,19,5,14
leu,0,3,5,LD,49,1424,60,160,11,18,13,19,22,18
leu,0,3,5,LD,49,1810,13,27,16,8,1,19,11,4
leu,0,3,5,LD,49,1930,3,4,18,3,9,20,4,11
leu,0,3,5,LD,49,1939,2,2,17,14,19,19,15,20
leu,0,3,5,LD,49,2056,6,12,18,2,11,20,4,14
leu,0,3,5,LD,49,2061,32,96,18,10,3,24,14,7
leu,0,3,5,LD,49,2063,4,6,18,14,18,21,16,19
leu,0,3,5,LD,49,2188,22,60,19,2,9,23,5,14
leu,0,3,5,LD,49,2195,7,18,19,17,4,22,19,7
leu,0,3,5,LD,49,2320,24,84,20,4,7,27,7,11
leu,0,3,5,LD,49,2330,16,36,20,15,18,24,18,21
leu,0,3,5,LD,49,2451,16,45,21,2,13,26,5,16
leu,0,3,5,LD,49,2456,14,36,20,16,5,24,19,8
leu,0,3,5,LD,49,2572,9,27,22,11,4,25,14,7
leu,0,3,5,LD,49,2575,5,8,22,19,8,24,21,10
leu,0,3,5,LD,49,2655,3,4,24,4,7,26,5,9
leu,0,3,5,LD,49,2662,2,2,23,18,9,25,19,10
leu,0,3,5,LD,49,2742,2,2,25,2,13,27,3,14
leu,0,3,5,LD,49,2808,2,2,26,11,6,28,12,7
leu,0,3,5,LD,49,2810,4,6,25,18,9,28,19,11
leu,0,3,5,LD,49,2865,5,12,26,6,7,29,8,9
leu,0,3,5,LD,49,2866,1,1,27,16,19,28,17,20
leu,0,3,5,LD,49,2902,1,1,28,18,9,29,19,10
leu,0,3,5,LD,50,168,1,1,2,4,9,3,5,10
leu,0,3,5,LD,50,809,31,84,4,10,8,11,13,12
leu,0,3,5,LD,50,812,6,18,8,14,5,11,16,8
leu,0,3,5,LD,50,1058,2,2,11,4,7,12,6,8
leu,0,3,5,LD,50,1423,9,27,13,14,6,16,17,9
leu,0,3,5,LD,50,1543,1,1,15,2,6,16,3,7
leu,0,3,5,LD,50,1548,48,140,10,9,8,17,13,13
leu,0,3,5,LD,50,1806,1,1,17,2,6,18,3,7
leu,0,3,5,LD,50,1811,31,96,16,8,9,22,12,13
leu,0,3,5,LD,50,1812,14,30,17,10,10,22,12,13
leu,0,3,5,LD,50,1818,4,8,17,14,8,19,16,10
leu,0,3,5,LD,50,2060,4,6,19,8,12,20,11,14
leu,0,3,5,LD,50,2062,14,27,18,13,4,21,16,7
leu,0,3,5,LD,50,2186,2,2,20,2,10,21,4,11
leu,0,3,5,LD,50,2189,1,1,20,3,11,21,4,12
leu,0,3,5,LD,50,2192,2,2,20,11,5,21,12,7
leu,0,3,5,LD,50,2193,6,9,20,11,10,23,12,13
leu,0,3,5,LD,50,2315,5,8,20,2,9,22,4,11
leu,0,3,5,LD,50,2324,6,8,20,11,5,22,13,7
leu,0,3,5,LD,50,2328,13,27,20,13,7,23,16,10
leu,0,3,5,LD,50,2454,4,4,22,7,12,24,8,14
leu,0,3,5,LD,50,2571,2,2,23,2,6,24,4,7
leu,0,3,5,LD,50,2574,14,45,21,12,8,26,15,11
leu,0,3,5,LD,50,2658,22,36,23,9,8,26,13,11
leu,0,3,5,LD,50,2659,2,2,24,11,6,25,13,7
leu,0,3,5,LD,50,2807,1,1,26,6,5,27,7,6
leu,0,3,5,LD,50,2945,1,1,30,11,8,31,12,9
leu,0,3,5,LD,51,315,12,27,3,13,10,6,16,13
leu,0,3,5,LD,51,406,122,420,0,5,2,12,10,9
leu,0,3,5,LD,51,408,15,45,4,12,11,9,15,14
leu,0,3,5,LD,51,495,18,42,4,5,6,11,7,9
leu,0,3,5,LD,51,810,1,1,9,4,13,10,5,14
leu,0,3,5,LD,51,811,40,75,8,3,7,13,8,10
leu,0,3,5,LD,51,816,3,4,9,13,12,11,14,14
leu,0,3,5,LD,51,940,1,1,10,13,13,11,14,14
leu,0,3,5,LD,51,1172,2,2,12,2,8,13,4,9
leu,0,3,5,LD,51,1173,8,18,11,5,13,14,8,15
leu,0,3,5,LD,51,1291,18,45,11,2,8,16,5,11
leu,0,3,5,LD,51,1292,37,72,10,7,3,16,10,7
leu,0,3,5,LD,51,1420,10,24,13,3,2,17,5,5
leu,0,3,5,LD,51,1426,1,1,14,16,10,15,17,11
leu,0,3,5,LD,51,1549,9,12,13,5,13,16,7,15
leu,0,3,5,LD,51,1550,41,105,13,3,8,20,8,11
leu,0,3,5,LD,51,1555,28,54,12,13,4,18,16,7
leu,0,3,5,LD,51,1681,3,4,16,3,2,18,5,3
leu,0,3,5,LD,51,1813,4,4,17,3,9,18,5,11
leu,0,3,5,LD,51,1814,12,24,16,4,13,20,7,15
leu,0,3,5,LD,51,1817,20,45,16,7,4,21,10,7
leu,0,3,5,LD,51,1937,17,36,17,3,1,21,6,4
leu,0,3,5,LD,51,1941,9,24,17,13,5,21,16,7
leu,0,3,5,LD,51,2068,7,18,19,15,4,22,17,7
leu,0,3,5,LD,51,2194,39,84,18,5,7,25,9,10
leu,0,3,5,LD,51,2323,12,36,20,3,8,24,6,11
leu,0,3,5,LD,51,2661,13,36,22,8,6,26,11,9
leu,0,3,5,LD,51,2809,21,36,25,7,6,31,10,8
leu,0,3,5,LD,51,2946,1,1,30,8,7,31,9,8
leu,0,3,5,LD,52,114,1,1,1,5,8,2,6,9
leu,0,3,5,LD,52,170,1,1,2,6,8,3,7,9
leu,0,3,5,LD,52,497,1,1,6,9,5,7,10,6
leu,0,3,5,LD,52,706,16,30,4,5,2,9,7,5
leu,0,3,5,LD,52,938,33,72,8,4,1,14,7,5
leu,0,3,5,LD,52,1293,14,24,11,8,2,15,10,5
leu,0,3,5,LD,52,1421,4,6,13,4,5,16,5,7
leu,0,3,5,LD,52,1546,2,2,14,0,5,16,1,6
leu,0,3,5,LD,52,1551,1,1,15,4,4,16,5,5
leu,0,3,5,LD,52,1552,7,12,14,6,1,17,8,3
leu,0,3,5,LD,52,1553,2,2,15,8,5,16,10,6
leu,0,3,5,LD,52,1680,2,2,16,0,4,17,1,6
leu,0,3,5,LD,52,1819,15,30,16,6,1,21,9,3
leu,0,3,5,LD,52,1820,14,36,16,8,3,19,11,7
leu,0,3,5,LD,52,1936,14,32,17,0,4,21,2,8
leu,0,3,5,LD,52,2331,24,48,20,8,3,24,11,7
leu,0,3,5,LD,52,2573,20,60,20,3,5,25,6,9
leu,0,3,5,LD,52,2660,11,27,24,3,5,27,6,8
leu,0,3,5,LD,53,59,3,4,0,6,16,2,7,18
leu,0,3,5,LD,53,115,4,6,0,5,12,3,6,14
leu,0,3,5,LD,53,116,5,9,0,6,8,3,7,11
leu,0,3,5,LD,53,117,1,1,1,11,16,2,12,17
leu,0,3,5,LD,53,118,2,2,1,20,13,3,21,14
leu,0,3,5,LD,53,173,2,2,2,19,14,3,21,15
leu,0,3,5,LD,53,235,8,12,2,5,12,5,7,14
leu,0,3,5,LD,53,314,16,36,2,4,7,6,7,10
leu,0,3,5,LD,53,316,4,6,4,9,16,6,12,17
leu,0,3,5,LD,53,409,6,18,4,4,12,7,7,14
leu,0,3,5,LD,53,498,32,90,3,5,3,8,8,9
leu,0,3,5,LD,53,499,1,1,6,9,16,7,10,17
leu,0,3,5,LD,53,502,34,80,4,17,14,9,21,18
leu,0,3,5,LD,53,708,20,36,7,5,3,10,8,7
leu,0,3,5,LD,53,709,9,16,6,5,7,10,7,9
leu,0,3,5,LD,53,814,2,2,9,3,11,10,4,13
leu,0,3,5,LD,53,819,1,1,9,12,17,10,13,18
leu,0,3,5,LD,53,820,17,48,8,17,15,12,20,19
leu,0,3,5,LD,53,821,8,12,8,20,10,10,22,13
leu,0,3,5,LD,53,939,13,36,9,3,14,13,6,17
leu,0,3,5,LD,53,941,7,18,10,4,8,13,6,11
leu,0,3,5,LD,53,944,1,1,10,20,10,11,21,11
leu,0,3,5,LD,53,1062,4,6,10,3,10,13,5,11
leu,0,3,5,LD,53,1066,9,12,10,20,10,13,22,12
leu,0,3,5,LD,53,1067,5,12,10,22,15,13,24,17
leu,0,3,5,LD,53,1176,16,36,10,4,3,13,6,9
leu,0,3,5,LD,53,1294,4,8,12,3,15,14,5,17
leu,0,3,5,LD,53,1295,75,200,10,4,3,20,8,8
leu,0,3,5,LD,53,1429,20,36,12,21,12,16,24,15
leu,0,3,5,LD,53,1554,1,1,15,4,13,16,5,14
leu,0,3,5,LD,53,1559,3,4,15,21,10,17,22,12
leu,0,3,5,LD,53,1684,3,4,16,19,16,17,21,18
leu,0,3,5,LD,53,1823,2,2,17,21,10,18,23,11
leu,0,3,5,LD,53,1940,16,45,15,4,13,20,7,16
leu,0,3,5,LD,53,1942,1,1,18,15,4,19,16,5
leu,0,3,5,LD,53,2064,2,2,19,5,6,20,6,8
leu,0,3,5,LD,53,2065,11,36,18,5,3,22,8,6
leu,0,3,5,LD,53,2066,3,4,19,6,13,21,7,15
leu,0,3,5,LD,53,2196,12,30,20,5,7,25,8,9
leu,0,3,5,LD,53,2199,13,36,19,19,14,23,22,17
leu,0,3,5,LD,53,2200,5,12,19,21,16,22,23,18
leu,0,3,5,LD,53,2202,28,60,19,21,12,24,24,16
leu,0,3,5,LD,53,2333,20,30,20,4,13,25,7,15
leu,0,3,5,LD,53,2334,1,1,21,7,10,22,8,11
leu,0,3,5,LD,53,2337,4,4,21,19,14,23,21,15
leu,0,3,5,LD,53,2457,9,18,22,4,4,24,7,7
leu,0,3,5,LD,53,2459,1,1,22,19,13,23,20,14
leu,0,3,5,LD,53,2577,1,1,23,18,7,24,19,8
leu,0,3,5,LD,53,2663,17,36,23,6,10,27,9,13
leu,0,3,5,LD,53,2748,5,12,25,6,6,27,8,9
leu,0,3,5,LD,53,2751,16,48,23,20,12,27,24,15
leu,0,3,5,LD,53,2811,3,4,26,7,7,28,9,8
leu,0,3,5,LD,53,2867,2,2,27,8,7,29,9,8
leu,0,3,5,LD,53,2869,3,3,27,17,9,28,18,12
leu,0,3,5,LD,53,2921,2,2,29,19,14,31,20,15
leu,0,3,5,LD,54,236,2,2,2,7,15,4,8,16
leu,0,3,5,LD,54,237,5,12,3,7,15,5,9,18
leu,0,3,5,LD,54,410,18,48,2,14,7,6,18,10
leu,0,3,5,LD,54,501,30,81,3,13,7,12,16,10
leu,0,3,5,LD,54,707,1,1,8,3,11,9,4,12
leu,0,3,5,LD,54,710,4,4,7,7,13,9,9,14
leu,0,3,5,LD,54,818,38,112,4,6,15,11,10,19
leu,0,3,5,LD,54,942,28,60,8,9,1,13,12,5
leu,0,3,5,LD,54,1064,6,8,11,6,14,12,8,18
leu,0,3,5,LD,54,1065,13,24,9,11,16,13,13,19
leu,0,3,5,LD,54,1179,39,96,11,6,14,15,12,18
leu,0,3,5,LD,54,1180,2,2,12,11,16,13,13,17
leu,0,3,5,LD,54,1296,4,4,13,13,13,14,15,15
leu,0,3,5,LD,54,1425,11,18,12,2,11,15,4,14
leu,0,3,5,LD,54,1427,34,80,13,10,14,17,14,19
leu,0,3,5,LD,54,1556,24,60,15,7,14,20,10,18
leu,0,3,5,LD,54,1821,33,84,13,2,11,20,5,15
leu,0,3,5,LD,54,1822,8,18,16,6,15,19,8,18
leu,0,3,5,LD,54,2067,2,2,19,3,15,20,5,16
leu,0,3,5,LD,54,2197,1,1,20,4,16,21,5,17
leu,0,3,5,LD,54,2198,5,12,20,10,14,22,12,17
leu,0,3,5,LD,54,2332,2,2,20,2,8,22,3,9
leu,0,3,5,LD,54,2335,6,18,20,4,9,23,7,11
leu,0,3,5,LD,54,2336,21,36,20,4,15,24,7,18
leu,0,3,5,LD,54,2458,15,36,21,10,15,25,13,18
leu,0,3,5,LD,54,2576,1,1,23,11,3,24,12,4
leu,0,3,5,LD,54,2749,32,120,23,5,8,29,10,12
leu,0,3,5,LD,54,2750,13,27,25,10,15,28,13,18
leu,0,3,5,LD,54,2812,6,12,25,9,11,28,11,13
