experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,3,mitochondria,177,1402,1,1,15,7,0,16,8,1
leu,100,3,3,mitochondria,177,1431,2,2,16,4,10,18,5,11
leu,100,3,3,mitochondria,177,1573,6,16,22,3,11,26,5,13
leu,100,3,3,mitochondria,177,1651,1,1,26,11,1,27,12,2
leu,100,3,3,mitochondria,177,2027,6,8,30,8,12,31,12,14
leu,100,3,3,mitochondria,177,2031,1,1,30,14,5,31,15,6
leu,100,3,3,mitochondria,178,537,210,832,2,0,0,6,13,16
leu,100,3,3,mitochondria,178,734,1,1,3,2,13,4,3,14
leu,100,3,3,mitochondria,179,735,32,196,3,4,0,7,11,7
leu,100,3,3,mitochondria,179,861,9,27,4,0,6,7,3,9
leu,100,3,3,mitochondria,179,862,4,8,4,2,3,6,4,5
leu,100,3,3,mitochondria,179,863,8,8,4,3,10,6,5,12
leu,100,3,3,mitochondria,179,864,8,18,4,8,10,7,11,12
leu,100,3,3,mitochondria,179,945,3,4,5,11,6,6,13,8
leu,100,3,3,mitochondria,180,230,198,1560,0,1,0,13,13,10
leu,100,3,3,mitochondria,180,1320,2,2,12,6,7,13,8,8
leu,100,3,3,mitochondria,180,1496,111,1008,19,0,5,31,12,12
leu,100,3,3,mitochondria,180,1526,2,4,20,10,8,21,12,10
leu,100,3,3,mitochondria,180,1592,1,1,23,7,9,24,8,10
leu,100,3,3,mitochondria,180,1652,12,20,26,1,9,31,3,11
leu,100,3,3,mitochondria,180,1805,1,1,29,12,6,30,13,7
leu,100,3,3,mitochondria,181,371,778,10560,1,1,0,31,17,22
leu,100,3,3,mitochondria,181,1167,44,81,8,7,5,17,10,8
leu,100,3,3,mitochondria,181,1168,1,1,8,8,20,9,9,21
leu,100,3,3,mitochondria,181,1291,2,2,11,3,6,12,5,7
leu,100,3,3,mitochondria,181,1346,3,6,13,3,5,16,4,7
leu,100,3,3,mitochondria,181,1347,1,1,13,14,7,14,15,8
leu,100,3,3,mitochondria,181,1432,131,450,16,1,0,31,6,6
leu,100,3,3,mitochondria,181,1673,8,24,27,10,6,31,12,9
leu,100,3,3,mitochondria,181,2033,3,4,30,9,10,31,11,12
leu,100,3,3,mitochondria,182,232,106,288,0,0,6,24,3,10
leu,100,3,3,mitochondria,182,234,313,3553,0,2,1,19,13,18
leu,100,3,3,mitochondria,182,1014,134,588,6,6,5,27,13,9
leu,100,3,3,mitochondria,182,1552,1,1,21,7,11,22,8,12
leu,100,3,3,mitochondria,182,1575,9,48,22,4,9,25,8,13
leu,100,3,3,mitochondria,182,1653,2,2,26,12,7,28,13,8
leu,100,3,3,mitochondria,182,1718,26,90,28,7,3,31,12,9
leu,100,3,3,mitochondria,182,1804,14,70,29,2,12,31,9,17
leu,100,3,3,mitochondria,182,2029,1,1,30,0,7,31,1,8
leu,100,3,3,mitochondria,182,2032,2,2,30,5,1,31,7,2
leu,100,3,3,mitochondria,183,865,13,54,4,0,6,7,3,12
leu,100,3,3,mitochondria,183,866,20,80,4,5,0,8,9,5
leu,100,3,3,mitochondria,183,867,25,189,4,4,7,7,11,16
leu,100,3,3,mitochondria,183,868,16,48,4,9,4,7,13,8
leu,100,3,3,mitochondria,183,947,1,1,5,3,14,6,4,15
leu,100,3,3,mitochondria,183,948,2,2,5,10,10,6,11,12
leu,100,3,3,mitochondria,183,949,4,4,5,13,13,7,14,15
leu,100,3,3,mitochondria,183,1015,1,1,6,6,16,7,7,17
leu,100,3,3,mitochondria,184,373,354,2057,1,0,2,18,11,13
leu,100,3,3,mitochondria,184,1091,80,192,7,4,1,23,8,4
leu,100,3,3,mitochondria,184,1170,2,2,8,9,3,10,10,4
leu,100,3,3,mitochondria,184,1455,1,1,17,9,7,18,10,8
leu,100,3,3,mitochondria,184,1476,22,60,18,0,3,28,2,6
leu,100,3,3,mitochondria,184,1497,1,1,19,3,12,20,4,13
leu,100,3,3,mitochondria,184,1498,1,1,19,10,6,20,11,7
leu,100,3,3,mitochondria,184,1594,4,6,23,8,3,26,10,4
leu,100,3,3,mitochondria,184,1806,4,8,29,7,2,31,9,4
leu,100,3,3,mitochondria,184,2038,1,1,30,9,10,31,10,11
leu,100,3,3,mitochondria,185,736,147,600,3,0,0,7,15,10
leu,100,3,3,mitochondria,186,374,637,7650,1,0,0,31,17,15
leu,100,3,3,mitochondria,186,869,2,2,4,11,15,6,12,16
leu,100,3,3,mitochondria,186,1091,31,54,20,3,13,29,6,15
leu,100,3,3,mitochondria,186,1169,11,24,8,3,1,14,5,3
leu,100,3,3,mitochondria,186,1292,10,24,11,0,7,15,2,10
leu,100,3,3,mitochondria,186,1321,2,2,12,2,4,13,4,5
leu,100,3,3,mitochondria,186,1404,63,216,15,0,3,24,4,9
leu,100,3,3,mitochondria,186,1674,1,1,27,13,2,28,14,3
leu,100,3,3,mitochondria,186,1719,9,12,28,10,8,31,12,10
leu,100,3,3,mitochondria,186,2034,6,9,30,5,12,31,8,15
leu,100,3,3,mitochondria,186,2037,4,6,30,8,3,31,11,5
leu,100,3,3,mitochondria,186,2041,6,16,30,12,11,31,16,15
leu,100,3,3,mitochondria,188,235,7,8,0,1,4,2,3,6
leu,100,3,3,mitochondria,188,236,21,60,0,3,9,2,8,15
leu,100,3,3,mitochondria,188,239,5,12,0,12,7,2,15,9
leu,100,3,3,mitochondria,188,242,9,12,0,15,16,3,17,18
leu,100,3,3,mitochondria,188,246,5,6,0,17,8,2,18,11
leu,100,3,3,mitochondria,188,376,7,40,1,3,1,3,7,6
leu,100,3,3,mitochondria,188,379,1,1,1,12,11,2,13,12
leu,100,3,3,mitochondria,188,539,2,2,2,8,16,3,10,17
leu,100,3,3,mitochondria,188,2035,6,8,30,4,10,31,6,14
leu,100,3,3,mitochondria,188,2036,9,16,30,6,5,31,10,9
leu,100,3,3,mitochondria,188,2039,1,1,30,7,16,31,8,17
leu,100,3,3,mitochondria,188,2040,2,2,30,9,13,31,11,14
leu,100,3,3,mitochondria,188,2044,2,2,30,12,6,31,13,8
leu,100,3,3,mitochondria,188,2045,4,6,30,12,9,31,15,11
leu,100,3,3,mitochondria,190,950,2,2,5,6,4,6,8,5
leu,100,3,3,mitochondria,190,951,5,18,5,8,9,8,11,11
leu,100,3,3,mitochondria,190,952,9,27,5,13,2,8,16,5
leu,100,3,3,mitochondria,190,1016,2,2,6,0,15,8,1,16
leu,100,3,3,mitochondria,190,1018,2,2,6,3,8,7,5,9
leu,100,3,3,mitochondria,190,1020,3,4,6,4,13,8,6,14
leu,100,3,3,mitochondria,190,1022,1,1,6,7,6,7,8,7
leu,100,3,3,mitochondria,190,1023,3,6,6,10,3,8,11,6
leu,100,3,3,mitochondria,190,1024,3,4,6,13,9,8,15,10
leu,100,3,3,mitochondria,190,1093,2,2,7,12,15,8,13,17
leu,100,3,3,mitochondria,191,238,30,108,0,4,10,3,10,16
leu,100,3,3,mitochondria,191,243,25,108,0,6,4,3,12,10
leu,100,3,3,mitochondria,191,377,30,84,1,0,2,4,4,9
leu,100,3,3,mitochondria,191,378,8,18,1,5,0,3,8,3
leu,100,3,3,mitochondria,191,738,1,1,3,10,2,4,11,3
leu,100,3,3,mitochondria,191,1322,42,126,12,0,7,19,3,13
leu,100,3,3,mitochondria,191,1654,1,1,26,0,10,27,1,11
leu,100,3,3,mitochondria,192,737,104,588,4,0,5,7,14,19
leu,100,3,3,mitochondria,192,870,21,54,4,7,0,7,10,6
leu,100,3,3,mitochondria,192,871,8,8,4,10,13,6,12,15
leu,100,3,3,mitochondria,192,872,9,12,4,11,4,6,14,6
leu,100,3,3,mitochondria,193,237,19,96,0,0,1,3,8,5
leu,100,3,3,mitochondria,193,382,4,4,1,9,3,3,11,4
leu,100,3,3,mitochondria,193,2042,12,30,30,2,0,31,8,5
leu,100,3,3,mitochondria,193,2043,1,1,30,2,4,31,3,5
leu,100,3,3,mitochondria,193,2051,3,4,30,9,3,31,11,5
leu,100,3,3,mitochondria,194,241,6,9,0,3,11,3,6,12
leu,100,3,3,mitochondria,194,244,30,140,0,4,5,7,9,9
leu,100,3,3,mitochondria,194,245,2,2,0,5,15,1,7,16
leu,100,3,3,mitochondria,194,251,2,2,0,11,1,1,12,3
leu,100,3,3,mitochondria,194,252,9,24,0,12,3,3,14,7
leu,100,3,3,mitochondria,194,254,2,2,0,14,8,1,15,10
leu,100,3,3,mitochondria,194,383,6,12,1,8,0,4,10,2
leu,100,3,3,mitochondria,194,385,5,12,1,10,14,3,13,16
leu,100,3,3,mitochondria,194,1171,5,8,8,9,8,12,10,10
leu,100,3,3,mitochondria,194,1253,26,132,10,9,0,21,13,3
leu,100,3,3,mitochondria,194,1323,1,1,12,6,10,13,7,11
leu,100,3,3,mitochondria,194,1324,20,45,12,6,3,15,11,6
leu,100,3,3,mitochondria,194,1381,142,476,14,3,8,31,10,12
leu,100,3,3,mitochondria,194,1433,76,264,16,3,2,27,9,6
leu,100,3,3,mitochondria,194,1456,5,12,17,3,8,20,5,10
leu,100,3,3,mitochondria,194,1596,2,2,23,11,1,24,12,3
leu,100,3,3,mitochondria,194,1720,20,84,28,0,1,31,7,5
leu,100,3,3,mitochondria,194,2047,2,2,30,5,5,31,7,6
leu,100,3,3,mitochondria,194,2048,5,6,30,5,14,31,8,16
leu,100,3,3,mitochondria,194,2052,2,2,30,8,7,31,9,9
leu,100,3,3,mitochondria,194,2056,6,9,30,10,11,31,13,14
leu,100,3,3,mitochondria,194,2057,3,4,30,12,3,31,14,5
leu,100,3,3,mitochondria,195,249,35,175,0,3,3,5,8,10
leu,100,3,3,mitochondria,195,380,64,210,1,1,10,4,11,17
leu,100,3,3,mitochondria,195,386,261,2160,1,8,6,31,16,15
leu,100,3,3,mitochondria,195,388,34,150,1,8,0,7,13,5
leu,100,3,3,mitochondria,195,739,1,1,3,2,8,4,3,9
leu,100,3,3,mitochondria,195,1172,2,2,8,8,3,10,9,4
leu,100,3,3,mitochondria,195,1173,2,2,8,11,13,9,12,15
leu,100,3,3,mitochondria,195,1293,13,24,11,8,3,17,10,5
leu,100,3,3,mitochondria,195,1349,14,60,13,3,14,18,7,17
leu,100,3,3,mitochondria,195,1500,57,300,19,8,1,31,13,6
leu,100,3,3,mitochondria,195,1595,7,8,23,5,17,27,7,18
leu,100,3,3,mitochondria,195,1721,15,45,28,5,13,31,8,18
leu,100,3,3,mitochondria,195,2046,4,6,30,2,15,31,5,17
leu,100,3,3,mitochondria,195,2050,2,2,30,4,9,31,6,10
leu,100,3,3,mitochondria,197,541,164,504,2,0,0,5,12,14
leu,100,3,3,mitochondria,198,540,188,585,2,0,0,5,15,13
leu,100,3,3,mitochondria,198,1094,6,12,7,4,10,10,6,12
leu,100,3,3,mitochondria,198,1220,22,54,9,0,6,18,3,8
leu,100,3,3,mitochondria,198,1326,1,1,12,5,10,13,6,11
leu,100,3,3,mitochondria,198,1434,1,1,16,4,10,17,5,11
leu,100,3,3,mitochondria,198,1477,53,200,18,3,9,28,8,13
leu,100,3,3,mitochondria,198,1499,8,18,19,0,5,22,2,8
leu,100,3,3,mitochondria,198,2054,4,4,30,3,8,31,5,10
leu,100,3,3,mitochondria,199,953,3,12,5,4,5,8,6,7
leu,100,3,3,mitochondria,199,954,1,1,5,6,2,6,7,3
leu,100,3,3,mitochondria,199,956,5,12,5,8,5,7,10,8
leu,100,3,3,mitochondria,199,1025,2,2,6,1,5,8,2,6
leu,100,3,3,mitochondria,200,957,11,24,5,9,9,9,12,11
leu,100,3,3,mitochondria,200,958,8,18,5,12,14,8,15,16
leu,100,3,3,mitochondria,200,1026,12,24,6,2,16,8,4,22
leu,100,3,3,mitochondria,200,1095,1,1,7,9,3,8,10,4
leu,100,3,3,mitochondria,200,1099,2,2,7,14,9,8,15,11
leu,100,3,3,mitochondria,201,381,467,4290,1,0,0,14,22,15
leu,100,3,3,mitochondria,201,391,120,552,3,7,12,26,13,16
leu,100,3,3,mitochondria,201,959,107,360,5,18,2,20,22,8
leu,100,3,3,mitochondria,201,1097,3,4,7,10,9,9,11,11
leu,100,3,3,mitochondria,201,1254,2,2,10,3,11,12,4,12
leu,100,3,3,mitochondria,201,1294,1,1,11,7,15,12,8,16
leu,100,3,3,mitochondria,201,1325,103,490,12,0,4,26,5,11
leu,100,3,3,mitochondria,201,1327,1,1,12,8,8,13,9,9
leu,100,3,3,mitochondria,201,1348,2,2,13,1,4,15,2,5
leu,100,3,3,mitochondria,201,1405,109,560,15,12,3,31,17,10
leu,100,3,3,mitochondria,201,1501,8,14,19,16,1,26,17,3
leu,100,3,3,mitochondria,201,1639,17,54,25,8,3,31,11,6
leu,100,3,3,mitochondria,201,1722,2,2,28,2,9,29,3,11
leu,100,3,3,mitochondria,201,2061,1,1,30,8,15,31,9,16
leu,100,3,3,mitochondria,202,256,16,60,0,10,8,3,14,13
leu,100,3,3,mitochondria,202,257,1,1,0,11,2,1,12,3
leu,100,3,3,mitochondria,202,384,3,4,1,2,5,2,4,7
leu,100,3,3,mitochondria,202,387,10,12,1,5,1,3,8,3
leu,100,3,3,mitochondria,202,390,2,2,1,7,8,2,8,10
leu,100,3,3,mitochondria,202,392,2,2,1,15,3,2,16,5
leu,100,3,3,mitochondria,202,393,3,4,1,15,7,2,17,9
leu,100,3,3,mitochondria,202,1811,7,24,29,10,2,31,13,6
leu,100,3,3,mitochondria,202,2053,4,4,30,2,5,31,4,7
leu,100,3,3,mitochondria,202,2058,1,1,30,5,13,31,6,14
leu,100,3,3,mitochondria,204,389,311,5760,1,0,1,31,12,17
leu,100,3,3,mitochondria,204,542,1,1,2,11,6,3,12,7
leu,100,3,3,mitochondria,204,1028,6,24,6,3,12,10,5,15
leu,100,3,3,mitochondria,204,1029,9,12,6,6,15,9,8,17
leu,100,3,3,mitochondria,204,1222,76,168,9,10,5,23,13,9
leu,100,3,3,mitochondria,204,1576,1,1,22,4,16,23,5,17
leu,100,3,3,mitochondria,204,1675,2,2,27,0,10,29,1,11
leu,100,3,3,mitochondria,204,1723,1,1,28,7,12,29,8,13
leu,100,3,3,mitochondria,204,2059,2,2,30,0,10,31,1,12
leu,100,3,3,mitochondria,204,2063,2,2,30,5,11,31,6,13
leu,100,3,3,mitochondria,204,2064,4,4,30,7,2,31,9,4
leu,100,3,3,mitochondria,205,391,455,4508,2,1,2,25,15,16
leu,100,3,3,mitochondria,205,1098,4,4,7,4,9,9,6,10
leu,100,3,3,mitochondria,205,1174,1,1,8,6,12,9,7,13
leu,100,3,3,mitochondria,205,1328,5,12,12,8,10,14,11,12
leu,100,3,3,mitochondria,205,1406,1,1,15,13,10,16,14,11
leu,100,3,3,mitochondria,205,1478,58,325,18,1,7,31,6,12
leu,100,3,3,mitochondria,205,1813,2,2,29,11,12,31,12,13
leu,100,3,3,mitochondria,205,2066,2,2,30,7,8,31,9,9
leu,100,3,3,mitochondria,207,740,250,1904,3,0,0,11,17,14
leu,100,3,3,mitochondria,207,1221,2,2,9,6,9,10,8,10
leu,100,3,3,mitochondria,207,1255,150,952,10,4,6,27,11,14
leu,100,3,3,mitochondria,207,1435,46,90,16,0,2,26,3,5
leu,100,3,3,mitochondria,207,1676,1,1,27,3,3,28,4,4
leu,100,3,3,mitochondria,208,258,7,12,0,6,5,2,9,7
leu,100,3,3,mitochondria,208,259,3,3,0,8,8,3,9,9
leu,100,3,3,mitochondria,208,1810,30,140,29,1,1,31,8,11
leu,100,3,3,mitochondria,208,2069,1,1,30,7,5,31,8,6
leu,100,3,3,mitochondria,209,741,228,1040,3,1,0,8,14,16
leu,100,3,3,mitochondria,209,1223,6,12,9,12,6,11,14,9
leu,100,3,3,mitochondria,209,1436,9,12,16,9,6,18,11,9
leu,100,3,3,mitochondria,209,1527,1,1,20,11,1,21,12,2
leu,100,3,3,mitochondria,209,1553,13,42,21,13,5,28,16,7
leu,100,3,3,mitochondria,209,1613,3,4,24,9,6,26,11,7
leu,100,3,3,mitochondria,209,1614,1,1,24,12,10,25,13,11
leu,100,3,3,mitochondria,209,1678,4,6,27,9,0,30,11,1
leu,100,3,3,mitochondria,209,1815,10,36,29,12,5,31,15,11
leu,100,3,3,mitochondria,210,389,269,1848,1,1,1,13,15,12
leu,100,3,3,mitochondria,210,1175,15,48,8,13,6,14,15,10
leu,100,3,3,mitochondria,210,1295,116,300,11,4,0,26,9,4
leu,100,3,3,mitochondria,210,1437,4,8,16,11,3,18,13,5
leu,100,3,3,mitochondria,210,1479,5,6,18,7,7,21,9,8
leu,100,3,3,mitochondria,210,1528,1,1,20,12,5,21,13,6
leu,100,3,3,mitochondria,210,1577,30,90,22,7,7,28,12,10
leu,100,3,3,mitochondria,210,1677,1,1,27,6,1,28,7,2
leu,100,3,3,mitochondria,210,1812,1,1,29,4,2,30,5,3
leu,100,3,3,mitochondria,210,1814,25,84,29,8,3,31,15,9
leu,100,3,3,mitochondria,210,2070,5,6,30,7,1,31,9,4
leu,100,3,3,mitochondria,211,1030,6,12,6,3,10,8,6,12
leu,100,3,3,mitochondria,211,1031,1,1,6,7,1,7,8,2
leu,100,3,3,mitochondria,211,1032,2,2,6,11,12,7,13,13
leu,100,3,3,mitochondria,211,1100,4,4,7,2,17,9,3,19
leu,100,3,3,mitochondria,211,1102,8,12,7,6,3,9,8,6
leu,100,3,3,mitochondria,211,1104,3,4,7,13,1,9,14,3
leu,100,3,3,mitochondria,212,260,4,6,0,1,6,3,2,8
leu,100,3,3,mitochondria,212,394,23,60,1,2,11,4,6,16
leu,100,3,3,mitochondria,212,395,8,12,1,3,2,3,6,4
leu,100,3,3,mitochondria,212,398,25,60,1,7,8,4,12,12
leu,100,3,3,mitochondria,212,399,2,2,1,8,5,3,9,6
leu,100,3,3,mitochondria,212,401,30,126,1,8,0,4,15,6
leu,100,3,3,mitochondria,212,544,6,12,2,4,7,4,6,10
leu,100,3,3,mitochondria,212,2071,2,2,30,2,12,31,3,14
leu,100,3,3,mitochondria,212,2075,2,2,30,7,9,31,9,10
leu,100,3,3,mitochondria,213,742,100,440,3,0,3,7,11,13
leu,100,3,3,mitochondria,213,1330,67,208,13,6,2,26,10,6
leu,100,3,3,mitochondria,215,261,3,4,0,2,2,2,3,4
leu,100,3,3,mitochondria,215,262,7,12,0,2,9,2,5,11
leu,100,3,3,mitochondria,215,400,5,8,1,7,2,3,9,4
leu,100,3,3,mitochondria,215,409,4,8,1,12,9,3,14,11
leu,100,3,3,mitochondria,215,2072,2,2,30,2,2,31,3,4
leu,100,3,3,mitochondria,215,2077,3,4,30,7,6,31,9,8
leu,100,3,3,mitochondria,215,2078,2,2,30,7,10,31,8,12
leu,100,3,3,mitochondria,215,2084,3,4,30,11,5,31,13,7
leu,100,3,3,mitochondria,215,2085,3,4,30,11,9,31,13,11
leu,100,3,3,mitochondria,215,2088,9,20,30,13,9,31,17,14
leu,100,3,3,mitochondria,216,264,1,1,0,6,8,1,7,9
leu,100,3,3,mitochondria,216,396,1,1,1,2,5,2,3,6
leu,100,3,3,mitochondria,216,405,6,6,1,10,2,2,13,4
leu,100,3,3,mitochondria,216,406,3,4,1,10,7,3,11,9
leu,100,3,3,mitochondria,216,410,1,1,1,15,5,2,16,6
leu,100,3,3,mitochondria,216,413,2,8,1,17,4,3,19,6
leu,100,3,3,mitochondria,216,1817,14,60,29,14,1,31,19,7
leu,100,3,3,mitochondria,216,2073,1,1,30,1,3,31,2,4
leu,100,3,3,mitochondria,216,2076,9,18,30,6,2,31,12,5
leu,100,3,3,mitochondria,216,2082,3,4,30,10,7,31,12,9
leu,100,3,3,mitochondria,216,2090,2,2,30,14,9,31,16,10
leu,100,3,3,mitochondria,217,543,203,672,2,0,0,5,16,14
leu,100,3,3,mitochondria,217,2074,2,2,30,3,4,31,4,6
leu,100,3,3,mitochondria,218,397,105,480,1,2,1,5,12,13
leu,100,3,3,mitochondria,218,546,7,8,2,11,6,4,13,8
leu,100,3,3,mitochondria,218,873,9,36,4,0,5,8,3,8
leu,100,3,3,mitochondria,218,1176,1,1,8,5,3,9,6,4
leu,100,3,3,mitochondria,218,1257,44,132,10,11,5,21,14,9
leu,100,3,3,mitochondria,218,1329,63,220,12,2,1,23,7,5
leu,100,3,3,mitochondria,218,1350,1,1,13,3,11,14,4,12
leu,100,3,3,mitochondria,218,1352,1,1,13,6,9,14,7,10
leu,100,3,3,mitochondria,218,1554,83,250,21,1,5,31,6,10
leu,100,3,3,mitochondria,218,1615,1,1,24,5,2,25,6,3
leu,100,3,3,mitochondria,219,402,30,126,1,0,2,4,7,8
leu,100,3,3,mitochondria,219,2079,1,1,30,3,5,31,4,6
leu,100,3,3,mitochondria,220,740,317,3780,3,0,0,17,15,18
leu,100,3,3,mitochondria,220,1225,3,3,9,11,16,12,12,17
leu,100,3,3,mitochondria,220,1354,4,4,13,10,16,15,12,17
leu,100,3,3,mitochondria,220,1502,1,1,19,12,16,20,13,17
leu,100,3,3,mitochondria,220,1556,40,120,21,11,14,31,14,18
leu,100,3,3,mitochondria,221,743,210,1716,3,1,0,14,13,13
leu,100,3,3,mitochondria,221,1224,1,1,9,2,4,10,3,5
leu,100,3,3,mitochondria,221,1256,2,2,10,5,7,11,7,8
leu,100,3,3,mitochondria,221,1351,4,4,13,1,3,14,3,5
leu,100,3,3,mitochondria,221,1353,66,220,13,4,7,24,8,12
leu,100,3,3,mitochondria,221,1553,21,40,23,1,2,28,3,6
leu,100,3,3,mitochondria,221,1555,1,1,21,2,2,22,3,3
leu,100,3,3,mitochondria,221,1616,1,1,24,6,7,25,7,8
leu,100,3,3,mitochondria,221,1724,7,27,28,7,12,31,10,15
leu,100,3,3,mitochondria,221,1816,2,2,29,1,5,31,2,6
leu,100,3,3,mitochondria,222,403,39,120,1,0,4,4,10,8
leu,100,3,3,mitochondria,222,407,134,720,1,3,2,4,18,18
leu,100,3,3,mitochondria,222,1034,10,18,6,9,16,9,12,18
leu,100,3,3,mitochondria,222,1480,82,520,18,5,13,31,13,18
leu,100,3,3,mitochondria,222,2093,1,1,30,11,5,31,12,6
leu,100,3,3,mitochondria,223,404,458,4488,1,1,0,25,18,11
leu,100,3,3,mitochondria,223,416,35,180,1,6,10,5,15,15
leu,100,3,3,mitochondria,223,547,2,2,2,8,9,3,9,11
leu,100,3,3,mitochondria,223,1178,42,99,8,12,9,19,15,12
leu,100,3,3,mitochondria,223,1557,3,4,21,14,10,23,15,12
leu,100,3,3,mitochondria,223,2094,1,1,30,11,0,31,12,1
leu,100,3,3,mitochondria,224,545,194,896,2,0,0,6,14,16
leu,100,3,3,mitochondria,226,408,19,144,1,4,0,4,8,12
leu,100,3,3,mitochondria,226,414,26,84,1,9,0,4,13,7
leu,100,3,3,mitochondria,226,415,30,90,1,8,9,4,14,14
leu,100,3,3,mitochondria,226,549,3,4,2,6,4,3,8,6
leu,100,3,3,mitochondria,227,745,321,3822,3,1,1,24,14,15
leu,100,3,3,mitochondria,227,1331,47,108,12,1,3,21,5,6
leu,100,3,3,mitochondria,227,1332,4,9,15,13,7,24,14,8
leu,100,3,3,mitochondria,227,1407,1,1,15,5,12,16,6,13
leu,100,3,3,mitochondria,227,1408,3,3,15,8,15,18,9,16
leu,100,3,3,mitochondria,227,1529,1,1,20,2,9,21,3,10
leu,100,3,3,mitochondria,227,1530,1,1,20,8,7,21,9,8
leu,100,3,3,mitochondria,227,1531,1,1,20,8,15,21,9,16
leu,100,3,3,mitochondria,227,1597,26,112,23,1,8,30,5,12
leu,100,3,3,mitochondria,227,1818,2,2,29,6,11,31,7,12
leu,100,3,3,mitochondria,229,548,251,1152,2,0,0,6,18,16
leu,100,3,3,mitochondria,230,412,402,3960,1,1,2,31,13,13
leu,100,3,3,mitochondria,230,417,106,1188,1,8,0,13,17,11
leu,100,3,3,mitochondria,230,1033,1,1,6,1,11,7,2,12
leu,100,3,3,mitochondria,230,1036,2,2,6,14,7,7,15,9
leu,100,3,3,mitochondria,230,1226,11,48,9,5,12,13,9,15
leu,100,3,3,mitochondria,230,1228,19,60,9,11,3,14,14,7
leu,100,3,3,mitochondria,230,1356,2,2,13,10,8,15,11,9
leu,100,3,3,mitochondria,230,1382,81,525,14,1,10,29,8,15
leu,100,3,3,mitochondria,230,1385,6,18,14,11,0,17,14,2
leu,100,3,3,mitochondria,230,1386,19,36,14,11,11,20,14,13
leu,100,3,3,mitochondria,230,1387,33,81,14,14,2,23,17,5
leu,100,3,3,mitochondria,230,1411,1,1,15,13,7,16,14,8
leu,100,3,3,mitochondria,230,1532,12,56,21,11,11,28,15,13
leu,100,3,3,mitochondria,230,1617,1,1,24,15,3,25,16,4
leu,100,3,3,mitochondria,230,1655,1,1,26,12,11,27,13,12
leu,100,3,3,mitochondria,230,1725,5,27,28,2,11,31,5,14
leu,100,3,3,mitochondria,230,1819,1,1,29,8,9,30,9,10
leu,100,3,3,mitochondria,230,1821,4,4,29,12,11,31,13,13
leu,100,3,3,mitochondria,230,2098,4,6,30,11,0,31,13,3
leu,100,3,3,mitochondria,231,744,207,702,3,1,0,6,14,18
leu,100,3,3,mitochondria,231,874,1,1,4,0,10,5,1,11
leu,100,3,3,mitochondria,232,418,4,12,1,6,11,3,9,13
leu,100,3,3,mitochondria,232,553,3,4,2,9,4,3,11,6
leu,100,3,3,mitochondria,232,1656,4,4,26,15,6,28,16,8
leu,100,3,3,mitochondria,232,2095,2,2,30,5,3,31,6,5
leu,100,3,3,mitochondria,232,2096,1,1,30,3,10,31,4,11
leu,100,3,3,mitochondria,232,2099,4,4,30,9,10,31,11,12
leu,100,3,3,mitochondria,232,2102,6,6,30,11,4,31,14,6
leu,100,3,3,mitochondria,232,2103,1,1,30,13,0,31,14,1
leu,100,3,3,mitochondria,233,743,384,3696,3,0,0,15,14,22
leu,100,3,3,mitochondria,233,1179,1,1,8,3,15,9,4,16
leu,100,3,3,mitochondria,233,1227,28,72,9,4,10,15,8,13
leu,100,3,3,mitochondria,233,1258,11,18,10,1,1,12,4,4
leu,100,3,3,mitochondria,233,1297,1,1,11,5,3,12,6,4
leu,100,3,3,mitochondria,233,1333,2,2,12,10,14,13,11,16
leu,100,3,3,mitochondria,233,1355,261,1512,13,1,0,31,15,6
leu,100,3,3,mitochondria,233,1383,1,1,14,1,15,15,2,16
leu,100,3,3,mitochondria,233,1412,98,280,15,9,8,29,14,12
leu,100,3,3,mitochondria,233,1438,2,2,16,2,12,17,3,14
leu,100,3,3,mitochondria,233,1457,2,2,17,4,11,18,6,12
leu,100,3,3,mitochondria,233,1482,1,1,18,12,4,19,13,5
leu,100,3,3,mitochondria,233,1504,94,660,19,1,10,30,7,20
leu,100,3,3,mitochondria,233,1640,1,1,25,13,17,26,14,18
leu,100,3,3,mitochondria,233,1680,4,8,27,12,10,29,14,12
leu,100,3,3,mitochondria,233,1820,2,2,29,7,0,30,9,1
leu,100,3,3,mitochondria,233,2100,1,1,30,8,15,31,9,16
leu,100,3,3,mitochondria,234,746,274,2310,3,2,3,14,17,17
leu,100,3,3,mitochondria,234,877,1,1,4,8,12,5,9,13
leu,100,3,3,mitochondria,234,1180,17,100,8,4,9,13,8,14
leu,100,3,3,mitochondria,234,1384,2,2,14,3,11,15,4,13
leu,100,3,3,mitochondria,234,1409,2,2,15,3,3,16,5,4
leu,100,3,3,mitochondria,234,1458,8,16,17,11,15,21,13,17
leu,100,3,3,mitochondria,234,1481,59,200,18,5,8,28,9,13
leu,100,3,3,mitochondria,234,1598,28,72,23,8,13,31,11,16
leu,100,3,3,mitochondria,235,743,7,12,11,5,0,14,7,2
leu,100,3,3,mitochondria,235,876,57,231,4,5,0,7,12,11
leu,100,3,3,mitochondria,235,879,69,336,4,12,2,8,19,14
leu,100,3,3,mitochondria,235,882,1,1,4,17,12,5,18,13
