experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,25,3,3,LD,49,582,12,24,9,12,10,13,14,13
leu,25,3,3,LD,49,588,8,12,9,16,8,12,18,10
leu,25,3,3,LD,49,713,21,45,10,12,5,15,15,8
leu,25,3,3,LD,49,939,4,6,12,11,13,14,14,14
leu,25,3,3,LD,49,1073,7,12,13,2,10,16,4,12
leu,25,3,3,LD,49,1075,11,24,12,11,12,16,14,14
leu,25,3,3,LD,49,1196,22,75,12,13,6,17,18,9
leu,25,3,3,LD,49,1326,7,18,15,2,10,18,4,13
leu,25,3,3,LD,49,1463,24,60,15,11,12,20,15,15
leu,25,3,3,LD,49,1466,19,36,17,13,6,20,17,9
leu,25,3,3,LD,49,1591,4,8,17,2,11,19,4,13
leu,25,3,3,LD,49,1738,9,24,19,12,7,22,16,9
leu,25,3,3,LD,49,1865,8,24,18,5,14,22,8,16
leu,25,3,3,LD,49,1867,22,40,20,11,12,25,15,14
leu,25,3,3,LD,49,2140,1,1,22,2,10,23,3,11
leu,25,3,3,LD,49,2265,1,1,23,5,14,24,6,15
leu,25,3,3,LD,49,2269,23,64,21,12,5,25,16,9
leu,25,3,3,LD,49,2270,4,4,23,13,12,25,15,13
leu,25,3,3,LD,49,2381,1,1,24,1,8,25,2,9
leu,25,3,3,LD,49,2390,3,3,24,15,6,25,16,9
leu,25,3,3,LD,49,2391,3,4,23,16,10,25,18,11
leu,25,3,3,LD,49,2497,9,12,25,9,4,27,11,7
leu,25,3,3,LD,49,2769,1,1,28,9,5,29,10,6
leu,25,3,3,LD,49,2771,1,1,28,14,11,29,15,12
leu,25,3,3,LD,49,2904,2,2,29,9,5,31,10,6
leu,25,3,3,LD,50,96,2,2,4,5,12,5,7,13
leu,25,3,3,LD,50,98,1,1,4,14,10,5,15,11
leu,25,3,3,LD,50,296,17,48,6,3,7,10,7,10
leu,25,3,3,LD,50,297,6,18,5,6,12,8,8,15
leu,25,3,3,LD,50,299,4,4,6,7,12,8,9,13
leu,25,3,3,LD,50,376,9,27,7,7,16,10,10,19
leu,25,3,3,LD,50,380,28,90,5,11,11,11,16,14
leu,25,3,3,LD,50,381,7,12,7,16,13,10,18,15
leu,25,3,3,LD,50,581,2,2,10,10,3,12,11,4
leu,25,3,3,LD,50,586,6,8,10,13,12,12,15,14
leu,25,3,3,LD,50,590,3,4,10,14,16,11,16,18
leu,25,3,3,LD,50,709,37,140,7,4,14,14,9,18
leu,25,3,3,LD,50,710,14,45,9,7,15,14,10,18
leu,25,3,3,LD,50,823,2,2,12,15,12,14,16,13
leu,25,3,3,LD,50,942,1,1,13,17,9,14,18,10
leu,25,3,3,LD,50,1074,11,27,13,1,10,16,4,13
leu,25,3,3,LD,50,1191,2,2,15,2,10,17,3,11
leu,25,3,3,LD,50,1194,25,60,13,5,16,17,10,19
leu,25,3,3,LD,50,1461,2,2,17,4,15,19,5,16
leu,25,3,3,LD,50,1593,15,36,17,1,9,21,4,12
leu,25,3,3,LD,50,1595,8,12,17,4,15,19,7,17
leu,25,3,3,LD,50,1598,52,189,17,4,16,26,11,19
leu,25,3,3,LD,50,1601,7,18,18,15,10,20,18,13
leu,25,3,3,LD,50,1864,21,45,18,1,12,23,4,15
leu,25,3,3,LD,50,2141,5,12,21,1,8,24,3,10
leu,25,3,3,LD,50,2144,2,2,22,7,17,24,8,18
leu,25,3,3,LD,50,2382,15,36,24,2,11,27,5,15
leu,25,3,3,LD,50,2387,3,3,23,7,4,26,8,5
leu,25,3,3,LD,50,2495,6,8,24,5,10,28,6,12
leu,25,3,3,LD,50,2594,8,18,25,2,11,28,5,13
leu,25,3,3,LD,50,2597,1,1,26,10,12,27,11,13
leu,25,3,3,LD,50,2688,1,1,27,13,9,28,14,10
leu,25,3,3,LD,50,2838,3,4,29,3,10,31,5,11
leu,25,3,3,LD,50,2839,2,2,29,6,7,30,8,8
leu,25,3,3,LD,50,2903,3,4,29,4,10,31,5,12
leu,25,3,3,LD,50,2905,6,6,28,11,12,31,12,14
leu,25,3,3,LD,50,2907,1,1,30,16,17,31,17,18
leu,25,3,3,LD,51,301,3,4,7,11,7,9,12,9
leu,25,3,3,LD,51,375,1,1,8,4,10,9,5,11
leu,25,3,3,LD,51,466,2,2,9,3,8,10,4,10
leu,25,3,3,LD,51,470,1,1,9,9,3,10,10,4
leu,25,3,3,LD,51,472,1,1,9,10,2,10,11,3
leu,25,3,3,LD,51,583,3,4,9,9,2,11,11,3
leu,25,3,3,LD,51,820,10,24,11,2,6,15,4,9
leu,25,3,3,LD,51,821,21,64,11,3,4,15,7,8
leu,25,3,3,LD,51,940,5,12,12,8,2,15,10,4
leu,25,3,3,LD,51,1076,16,36,12,9,4,16,12,7
leu,25,3,3,LD,51,1195,18,27,14,3,4,17,6,7
leu,25,3,3,LD,51,1197,14,36,14,10,4,18,13,7
leu,25,3,3,LD,51,1330,7,12,15,8,1,18,10,3
leu,25,3,3,LD,51,1331,3,4,16,9,15,18,10,17
leu,25,3,3,LD,51,1464,1,1,17,9,15,18,10,16
leu,25,3,3,LD,51,1467,4,8,17,12,4,19,14,6
leu,25,3,3,LD,51,1594,1,1,18,2,10,19,3,11
leu,25,3,3,LD,51,1596,8,12,17,4,4,19,6,7
leu,25,3,3,LD,51,1599,3,4,18,11,5,20,12,7
leu,25,3,3,LD,51,1600,3,4,17,12,4,19,14,5
leu,25,3,3,LD,51,1602,18,54,16,13,8,22,16,11
leu,25,3,3,LD,51,1734,7,12,18,1,10,21,3,12
leu,25,3,3,LD,51,1736,34,112,17,2,4,24,6,8
leu,25,3,3,LD,51,1740,3,3,18,15,8,21,16,9
leu,25,3,3,LD,51,1868,2,2,19,8,1,21,9,2
leu,25,3,3,LD,51,2011,31,63,19,8,14,26,11,17
leu,25,3,3,LD,51,2013,20,72,19,10,3,25,13,7
leu,25,3,3,LD,51,2014,4,8,21,11,1,23,13,3
leu,25,3,3,LD,51,2142,1,1,22,1,10,23,2,11
leu,25,3,3,LD,51,2143,11,18,21,2,12,24,5,14
leu,25,3,3,LD,51,2145,2,2,22,14,7,23,15,9
leu,25,3,3,LD,51,2266,1,1,23,4,5,24,5,6
leu,25,3,3,LD,51,2383,4,6,23,1,10,26,2,12
leu,25,3,3,LD,51,2386,8,12,24,3,5,26,6,7
leu,25,3,3,LD,51,2389,1,1,24,7,1,25,8,2
leu,25,3,3,LD,51,2392,2,2,23,14,7,25,15,8
leu,25,3,3,LD,51,2496,15,60,25,1,10,29,6,13
leu,25,3,3,LD,51,2499,10,18,24,8,11,27,11,13
leu,25,3,3,LD,51,2501,13,18,24,10,4,27,13,6
leu,25,3,3,LD,51,2685,2,2,27,3,4,28,5,5
leu,25,3,3,LD,51,2687,1,1,27,10,15,28,11,16
leu,25,3,3,LD,51,2770,11,45,26,8,11,31,11,14
leu,25,3,3,LD,51,2840,2,2,29,6,4,30,8,5
leu,25,3,3,LD,51,2841,3,4,28,9,5,30,11,6
leu,25,3,3,LD,51,2906,2,2,29,9,10,31,10,11
leu,25,3,3,LD,52,298,2,2,7,0,7,9,1,8
leu,25,3,3,LD,52,471,7,12,8,4,6,11,6,8
leu,25,3,3,LD,52,584,2,2,10,4,3,12,5,4
leu,25,3,3,LD,52,585,2,2,10,5,6,11,6,8
leu,25,3,3,LD,52,587,20,45,7,5,8,12,8,11
leu,25,3,3,LD,52,591,5,6,9,9,2,12,10,4
leu,25,3,3,LD,52,716,1,1,11,12,8,12,13,9
leu,25,3,3,LD,52,944,13,45,11,11,8,16,14,11
leu,25,3,3,LD,52,1077,27,60,12,5,9,16,10,12
leu,25,3,3,LD,52,1078,7,18,13,11,6,16,13,9
leu,25,3,3,LD,52,1332,2,2,16,9,10,18,10,11
leu,25,3,3,LD,52,1465,18,36,16,3,8,20,6,11
leu,25,3,3,LD,52,2012,21,45,19,3,8,24,6,11
leu,25,3,3,LD,52,2016,23,36,20,8,9,24,11,12
leu,25,3,3,LD,52,2500,9,12,24,3,8,27,5,10
leu,25,3,3,LD,52,2686,6,18,26,3,8,29,6,10
leu,25,3,3,LD,52,2689,21,60,24,7,8,29,11,11
leu,25,3,3,LD,52,2842,11,27,28,7,8,31,10,11
leu,25,3,3,LD,53,97,1,1,4,2,11,5,3,12
leu,25,3,3,LD,53,99,1,1,4,9,4,5,10,5
leu,25,3,3,LD,53,152,18,36,4,9,5,8,12,8
leu,25,3,3,LD,53,153,1,1,5,13,10,6,14,11
leu,25,3,3,LD,53,221,1,1,6,13,7,7,14,8
leu,25,3,3,LD,53,302,2,2,7,9,3,8,10,5
leu,25,3,3,LD,53,589,48,196,5,5,10,12,12,14
leu,25,3,3,LD,53,593,11,27,9,9,4,12,12,7
leu,25,3,3,LD,53,714,9,27,11,8,4,14,11,7
leu,25,3,3,LD,53,825,9,27,11,10,11,14,13,14
leu,25,3,3,LD,53,941,16,42,12,5,12,19,8,14
leu,25,3,3,LD,53,943,7,18,13,10,4,16,12,7
leu,25,3,3,LD,53,1079,6,12,14,11,4,16,13,7
leu,25,3,3,LD,53,1198,21,36,13,11,11,17,14,14
leu,25,3,3,LD,53,1603,38,112,16,10,12,23,14,16
leu,25,3,3,LD,53,1872,4,4,19,6,13,21,8,14
leu,25,3,3,LD,53,1873,7,27,19,9,4,22,12,7
leu,25,3,3,LD,53,2015,2,2,21,6,13,22,8,14
leu,25,3,3,LD,53,2017,9,18,20,9,3,23,11,6
leu,25,3,3,LD,53,2148,2,2,22,11,15,24,12,16
leu,25,3,3,LD,53,2271,6,9,22,6,13,25,9,14
leu,25,3,3,LD,53,2395,2,2,24,13,6,26,14,7
leu,25,3,3,LD,53,2503,6,18,24,10,13,27,13,15
leu,25,3,3,LD,53,2772,1,1,28,10,13,29,11,14
leu,25,3,3,LD,54,9,1,1,0,12,18,1,13,19
leu,25,3,3,LD,54,61,3,4,3,16,9,4,18,11
leu,25,3,3,LD,54,101,11,27,4,10,5,7,13,8
leu,25,3,3,LD,54,220,22,36,4,10,11,8,13,14
leu,25,3,3,LD,54,303,1,1,7,11,7,8,12,8
leu,25,3,3,LD,54,383,8,8,8,11,11,10,13,13
leu,25,3,3,LD,54,386,4,4,7,15,8,9,16,10
leu,25,3,3,LD,54,594,2,2,9,14,7,11,15,8
leu,25,3,3,LD,54,596,24,60,8,15,16,13,18,20
leu,25,3,3,LD,54,717,36,72,8,11,4,16,14,7
leu,25,3,3,LD,54,828,34,112,6,14,7,13,18,11
leu,25,3,3,LD,54,948,8,18,12,14,17,15,16,20
leu,25,3,3,LD,54,950,19,36,9,19,7,15,21,10
leu,25,3,3,LD,54,1081,1,1,14,14,19,15,15,20
leu,25,3,3,LD,54,1201,48,108,13,14,8,22,18,11
leu,25,3,3,LD,54,1469,16,24,17,14,8,21,16,11
leu,25,3,3,LD,54,1609,8,12,17,19,8,20,21,10
leu,25,3,3,LD,54,1742,8,18,19,12,2,21,15,5
leu,25,3,3,LD,54,1875,7,16,19,12,3,21,14,7
leu,25,3,3,LD,54,1883,2,2,20,20,8,21,21,10
leu,25,3,3,LD,54,2020,1,1,21,12,3,22,13,4
leu,25,3,3,LD,54,2272,4,6,22,10,6,25,12,7
leu,25,3,3,LD,54,2274,14,24,19,13,7,25,15,9
leu,25,3,3,LD,54,2275,23,60,21,13,8,25,18,11
leu,25,3,3,LD,54,2396,23,84,22,12,2,29,16,5
leu,25,3,3,LD,54,2397,14,72,23,11,6,29,15,9
leu,25,3,3,LD,54,2509,11,24,22,17,5,28,19,7
leu,25,3,3,LD,54,2690,14,36,26,8,4,30,11,7
leu,25,3,3,LD,55,10,4,4,0,6,5,1,8,7
leu,25,3,3,LD,55,60,1,1,3,4,5,4,5,6
leu,25,3,3,LD,55,384,7,12,7,5,5,9,7,8
leu,25,3,3,LD,55,473,20,48,7,5,5,11,9,8
leu,25,3,3,LD,55,592,1,1,10,0,12,11,1,13
leu,25,3,3,LD,55,720,1,1,11,11,16,12,12,17
leu,25,3,3,LD,55,826,3,4,11,6,6,13,8,7
leu,25,3,3,LD,55,945,33,54,10,2,7,16,5,10
leu,25,3,3,LD,55,946,20,36,11,7,4,15,10,7
leu,25,3,3,LD,55,1336,17,27,14,7,4,17,10,7
leu,25,3,3,LD,55,1468,19,36,16,1,7,20,4,10
leu,25,3,3,LD,55,1473,1,1,17,13,15,18,14,16
leu,25,3,3,LD,55,1610,1,1,18,14,12,19,15,13
leu,25,3,3,LD,55,1741,3,4,18,1,7,20,2,9
leu,25,3,3,LD,55,1743,39,63,17,7,4,24,10,7
leu,25,3,3,LD,55,1874,3,3,20,3,7,21,4,10
leu,25,3,3,LD,55,1881,11,18,19,13,11,22,15,14
leu,25,3,3,LD,55,2018,11,16,20,1,4,24,3,6
leu,25,3,3,LD,55,2019,17,60,19,1,6,24,4,10
leu,25,3,3,LD,55,2021,14,24,21,7,6,25,10,8
leu,25,3,3,LD,55,2146,5,6,22,1,4,24,2,7
leu,25,3,3,LD,55,2147,11,24,22,2,7,26,5,9
leu,25,3,3,LD,55,2393,9,18,24,0,9,27,2,12
leu,25,3,3,LD,55,2394,4,4,24,1,4,26,3,5
leu,25,3,3,LD,55,2398,1,1,24,11,17,25,12,18
leu,25,3,3,LD,55,2401,7,12,23,12,13,27,15,14
leu,25,3,3,LD,55,2502,6,12,25,1,4,28,3,6
leu,25,3,3,LD,55,2504,24,54,24,3,7,30,6,10
leu,25,3,3,LD,55,2507,3,4,25,7,6,27,9,7
leu,25,3,3,LD,55,2598,1,1,26,3,4,27,4,5
leu,25,3,3,LD,55,2599,8,12,26,8,4,28,10,7
leu,25,3,3,LD,55,2843,1,1,29,4,6,30,5,7
leu,25,3,3,LD,55,2909,4,8,29,4,6,31,6,8
leu,25,3,3,LD,55,2910,3,4,29,8,6,31,9,8
leu,25,3,3,LD,56,305,8,16,6,8,16,10,10,18
leu,25,3,3,LD,56,385,16,45,5,5,6,10,8,9
leu,25,3,3,LD,56,389,31,90,5,13,8,11,16,13
leu,25,3,3,LD,56,477,5,12,8,11,5,10,13,8
leu,25,3,3,LD,56,478,3,4,9,12,7,10,14,9
leu,25,3,3,LD,56,599,9,18,9,10,5,12,13,7
leu,25,3,3,LD,56,715,2,2,11,2,10,12,3,12
leu,25,3,3,LD,56,721,2,2,10,10,5,12,11,6
leu,25,3,3,LD,56,723,26,45,10,12,16,15,15,19
leu,25,3,3,LD,56,824,2,2,12,2,11,13,3,13
leu,25,3,3,LD,56,951,1,1,13,13,7,14,14,8
leu,25,3,3,LD,56,1080,6,18,13,3,5,16,6,7
leu,25,3,3,LD,56,1086,10,18,13,10,4,16,12,7
leu,25,3,3,LD,56,1088,24,72,10,14,9,16,17,13
leu,25,3,3,LD,56,1203,12,45,13,10,3,18,13,6
leu,25,3,3,LD,56,1206,7,18,15,12,16,17,15,19
leu,25,3,3,LD,56,1333,7,12,15,3,5,18,5,7
leu,25,3,3,LD,56,1338,2,2,16,14,11,17,16,12
leu,25,3,3,LD,56,1477,5,9,16,17,9,19,18,12
leu,25,3,3,LD,56,1605,14,24,16,6,19,20,9,21
leu,25,3,3,LD,56,1608,5,12,17,10,5,19,13,7
leu,25,3,3,LD,56,1613,19,54,15,14,11,21,17,14
leu,25,3,3,LD,56,1615,2,2,18,17,9,20,18,10
leu,25,3,3,LD,56,1747,10,18,18,11,3,21,13,6
leu,25,3,3,LD,56,1882,7,18,20,11,4,23,14,6
leu,25,3,3,LD,56,1886,1,1,20,17,9,21,18,10
leu,25,3,3,LD,56,2029,2,2,21,15,12,22,16,14
leu,25,3,3,LD,56,2149,1,1,22,2,13,23,3,14
leu,25,3,3,LD,56,2157,43,120,20,13,12,28,16,17
leu,25,3,3,LD,56,2400,2,2,24,11,4,25,12,6
leu,25,3,3,LD,56,2510,4,6,24,11,4,26,12,7
leu,25,3,3,LD,56,2511,37,189,21,12,6,30,15,13
leu,25,3,3,LD,56,2600,2,2,26,8,17,27,10,18
leu,25,3,3,LD,56,2691,1,1,27,8,17,28,9,18
leu,25,3,3,LD,56,2693,11,36,27,12,6,31,15,9
leu,25,3,3,LD,56,2773,3,4,27,8,17,29,9,19
leu,25,3,3,LD,57,223,1,1,6,11,5,7,12,6
leu,25,3,3,LD,57,304,1,1,7,3,4,8,4,5
leu,25,3,3,LD,57,382,1,1,8,2,11,9,3,12
leu,25,3,3,LD,57,387,17,36,6,9,4,10,12,7
leu,25,3,3,LD,57,597,6,12,9,9,4,12,11,6
leu,25,3,3,LD,57,827,33,96,6,4,11,14,8,14
leu,25,3,3,LD,57,1085,27,72,11,8,11,17,12,14
leu,25,3,3,LD,57,1199,24,60,13,2,11,18,6,14
leu,25,3,3,LD,57,1604,2,2,18,3,12,19,5,13
leu,25,3,3,LD,57,1607,9,18,16,9,12,19,12,14
leu,25,3,3,LD,57,1746,23,45,16,9,10,21,12,13
leu,25,3,3,LD,57,1876,12,27,19,3,11,22,6,14
leu,25,3,3,LD,57,2022,15,36,21,8,10,24,12,13
leu,25,3,3,LD,57,2024,8,18,20,11,3,23,13,6
leu,25,3,3,LD,57,2150,12,24,21,4,11,25,7,13
leu,25,3,3,LD,57,2153,7,18,21,10,9,23,13,12
leu,25,3,3,LD,57,2155,13,36,20,11,4,26,13,7
leu,25,3,3,LD,57,2273,1,1,23,5,11,24,6,12
leu,25,3,3,LD,57,2278,12,32,21,11,7,25,13,11
leu,25,3,3,LD,57,2399,26,112,23,8,9,30,12,13
leu,25,3,3,LD,57,2403,3,4,24,11,6,26,13,7
leu,25,3,3,LD,57,2505,20,54,23,3,10,29,6,13
leu,25,3,3,LD,57,2908,1,1,30,2,15,31,3,16
leu,25,3,3,LD,58,306,1,1,7,8,16,8,9,17
leu,25,3,3,LD,58,474,4,8,9,5,14,11,7,16
leu,25,3,3,LD,58,476,2,2,9,9,17,10,10,19
leu,25,3,3,LD,58,480,2,2,9,16,13,10,18,14
leu,25,3,3,LD,58,603,33,80,7,12,5,12,16,9
leu,25,3,3,LD,58,604,6,12,9,16,13,11,18,16
leu,25,3,3,LD,58,718,2,2,10,5,3,12,6,4
leu,25,3,3,LD,58,722,6,12,10,8,16,13,10,18
leu,25,3,3,LD,58,726,1,1,11,14,13,12,15,14
leu,25,3,3,LD,58,830,2,2,12,10,18,14,11,19
leu,25,3,3,LD,58,833,2,2,12,14,13,13,16,14
leu,25,3,3,LD,58,837,31,72,10,22,5,16,25,9
leu,25,3,3,LD,58,954,5,6,12,17,13,15,18,15
leu,25,3,3,LD,58,1083,4,4,13,6,3,15,7,5
leu,25,3,3,LD,58,1089,47,96,12,12,5,18,16,9
leu,25,3,3,LD,58,1091,11,36,12,15,12,16,18,15
leu,25,3,3,LD,58,1207,1,1,15,13,19,16,14,20
leu,25,3,3,LD,58,1334,2,2,16,4,5,17,5,7
leu,25,3,3,LD,58,1339,3,4,16,15,6,17,17,8
leu,25,3,3,LD,58,1340,5,6,16,15,13,18,18,14
leu,25,3,3,LD,58,1611,13,30,16,11,8,21,13,11
leu,25,3,3,LD,58,1612,1,1,18,12,8,19,13,9
leu,25,3,3,LD,58,1616,8,24,17,15,16,21,18,18
leu,25,3,3,LD,58,1619,1,1,18,20,8,19,21,9
leu,25,3,3,LD,58,1749,33,84,17,13,5,24,17,8
leu,25,3,3,LD,58,1751,4,6,18,17,13,21,19,14
leu,25,3,3,LD,58,1887,5,12,20,15,5,23,17,7
leu,25,3,3,LD,58,1890,3,4,20,17,11,22,19,12
leu,25,3,3,LD,58,2023,5,8,20,8,2,22,10,4
leu,25,3,3,LD,58,2026,5,8,20,11,2,22,13,4
leu,25,3,3,LD,58,2027,11,30,20,11,8,25,13,11
leu,25,3,3,LD,58,2030,1,1,21,14,2,22,15,3
leu,25,3,3,LD,58,2032,1,1,21,16,17,22,17,18
leu,25,3,3,LD,58,2154,11,24,20,9,2,24,12,4
leu,25,3,3,LD,58,2158,2,2,21,13,2,23,14,3
leu,25,3,3,LD,58,2161,14,36,22,14,5,28,16,8
leu,25,3,3,LD,58,2276,13,36,22,7,2,26,10,5
leu,25,3,3,LD,58,2404,2,2,24,11,2,25,13,3
leu,25,3,3,LD,58,2405,6,9,24,11,10,27,14,11
leu,25,3,3,LD,58,2408,20,54,21,17,11,27,20,14
leu,25,3,3,LD,58,2506,7,16,23,2,12,27,4,14
leu,25,3,3,LD,58,2601,1,1,26,8,2,27,9,3
leu,25,3,3,LD,58,2605,5,12,25,11,9,28,13,11
leu,25,3,3,LD,58,2607,24,72,25,16,7,29,19,13
leu,25,3,3,LD,58,2608,1,1,26,18,11,27,19,12
leu,25,3,3,LD,58,2694,3,4,27,12,2,29,14,3
leu,25,3,3,LD,58,2695,6,16,26,12,10,30,14,12
leu,25,3,3,LD,58,2775,3,4,28,13,2,29,15,4
leu,25,3,3,LD,58,2777,1,1,28,15,3,29,16,4
leu,25,3,3,LD,58,2845,2,2,28,8,8,30,9,9
leu,25,3,3,LD,58,2911,1,1,30,7,4,31,8,5
leu,25,3,3,LD,58,2912,3,3,28,8,9,31,9,10
leu,25,3,3,LD,58,2913,4,8,29,8,8,31,10,10
leu,25,3,3,LD,58,2915,6,12,29,12,9,31,14,12
leu,25,3,3,LD,59,62,5,6,2,14,7,5,15,9
leu,25,3,3,LD,59,102,1,1,4,4,6,5,5,7
leu,25,3,3,LD,59,224,22,36,5,13,7,9,16,10
leu,25,3,3,LD,59,225,1,1,6,14,14,7,15,15
leu,25,3,3,LD,59,390,1,1,8,15,9,9,16,10
leu,25,3,3,LD,59,475,17,48,7,4,11,11,8,14
leu,25,3,3,LD,59,595,7,18,9,3,6,11,6,9
leu,25,3,3,LD,59,602,26,112,7,9,13,14,13,17
leu,25,3,3,LD,59,719,5,12,10,4,6,13,6,8
leu,25,3,3,LD,59,727,3,4,10,15,9,12,17,10
leu,25,3,3,LD,59,829,12,18,11,4,10,14,7,12
leu,25,3,3,LD,59,832,11,16,12,12,14,16,14,16
leu,25,3,3,LD,59,835,8,12,10,16,9,14,19,10
leu,25,3,3,LD,59,949,4,6,13,4,9,15,5,12
leu,25,3,3,LD,59,1082,1,1,14,4,7,15,5,8
leu,25,3,3,LD,59,1202,6,12,13,4,6,16,6,8
leu,25,3,3,LD,59,1606,22,45,15,3,9,20,6,12
leu,25,3,3,LD,59,1614,17,60,15,12,13,19,17,16
leu,25,3,3,LD,59,1745,3,4,19,5,11,21,6,13
leu,25,3,3,LD,59,1877,13,36,20,3,9,24,6,12
leu,25,3,3,LD,59,1878,4,4,20,7,13,22,9,14
leu,25,3,3,LD,59,1884,15,36,19,11,14,22,14,18
leu,25,3,3,LD,59,1888,1,1,20,15,5,21,16,6
leu,25,3,3,LD,59,2031,16,24,19,12,13,22,16,15
leu,25,3,3,LD,59,2151,7,18,22,4,10,25,6,13
leu,25,3,3,LD,59,2159,21,48,21,12,13,25,15,17
leu,25,3,3,LD,59,2402,1,1,26,11,15,27,12,16
leu,25,3,3,LD,59,2513,17,45,23,11,3,28,14,6
leu,25,3,3,LD,59,2606,9,24,25,12,14,28,16,16
leu,25,3,3,LD,59,2776,3,4,27,12,4,29,13,6
leu,25,3,3,LD,60,724,3,4,10,7,14,12,9,15
leu,25,3,3,LD,60,952,1,1,13,8,2,14,9,3
leu,25,3,3,LD,60,1084,1,1,14,3,4,15,4,5
leu,25,3,3,LD,60,1087,62,165,6,4,12,17,9,15
leu,25,3,3,LD,60,1470,2,2,17,2,5,19,3,6
leu,25,3,3,LD,60,1474,18,27,17,5,12,20,8,15
leu,25,3,3,LD,60,1478,1,1,17,12,1,18,13,2
leu,25,3,3,LD,60,1481,30,80,14,13,9,19,17,13
leu,25,3,3,LD,60,1618,2,2,18,15,8,19,16,10
leu,25,3,3,LD,60,1744,1,1,19,1,6,20,2,7
leu,25,3,3,LD,60,1752,6,18,18,15,8,20,18,11
leu,25,3,3,LD,60,1889,13,30,18,13,12,23,16,14
leu,25,3,3,LD,60,2025,25,100,20,4,12,25,9,16
leu,25,3,3,LD,60,2279,37,96,20,13,3,26,17,7
leu,25,3,3,LD,60,2512,22,75,24,4,13,29,9,16
leu,25,3,3,LD,60,2517,37,84,22,11,10,29,15,13
leu,25,3,3,LD,60,2603,3,3,26,6,13,27,9,14
leu,25,3,3,LD,60,2696,2,2,27,15,5,28,16,7
leu,25,3,3,LD,60,2774,9,27,28,8,12,31,11,15
leu,25,3,3,LD,60,2844,5,12,28,3,4,31,5,6
leu,25,3,3,LD,60,2846,6,12,29,10,12,31,12,15
leu,25,3,3,LD,60,2916,2,2,30,9,14,31,11,15
leu,25,3,3,LD,61,388,15,36,6,3,10,10,6,13
leu,25,3,3,LD,61,479,12,27,8,3,9,11,6,12
leu,25,3,3,LD,61,601,12,24,8,3,8,12,6,10
leu,25,3,3,LD,61,728,14,30,8,9,12,13,12,14
leu,25,3,3,LD,61,834,2,2,12,11,12,13,12,14
leu,25,3,3,LD,61,953,2,2,12,8,12,14,9,13
leu,25,3,3,LD,61,955,7,12,13,9,12,15,12,14
leu,25,3,3,LD,61,1205,4,6,13,3,12,16,5,13
leu,25,3,3,LD,61,1475,7,12,16,3,8,20,6,9
leu,25,3,3,LD,61,1476,2,2,17,4,12,18,6,13
leu,25,3,3,LD,61,1479,12,30,15,10,12,20,12,15
leu,25,3,3,LD,61,1482,3,4,17,16,4,19,17,6
leu,25,3,3,LD,61,1483,1,1,17,16,9,18,17,10
leu,25,3,3,LD,61,1617,16,45,17,10,12,22,13,15
leu,25,3,3,LD,61,1879,3,4,20,1,9,22,2,11
leu,25,3,3,LD,61,1885,1,1,20,6,12,21,7,13
leu,25,3,3,LD,61,1894,1,1,20,16,9,21,17,10
leu,25,3,3,LD,61,2156,7,12,21,3,8,23,6,10
leu,25,3,3,LD,61,2162,1,1,22,11,14,23,12,15
leu,25,3,3,LD,61,2277,13,32,21,0,9,25,4,11
leu,25,3,3,LD,61,2515,5,8,24,6,11,28,8,12
leu,25,3,3,LD,61,2516,16,30,24,6,11,29,9,13
leu,25,3,3,LD,61,2602,4,8,25,2,9,27,4,11
leu,25,3,3,LD,61,2604,7,24,25,2,8,28,6,10
leu,25,3,3,LD,61,2914,1,1,30,4,12,31,5,13
leu,25,3,3,LD,62,154,1,1,5,8,8,6,9,9
leu,25,3,3,LD,62,156,2,2,5,13,12,6,14,14
leu,25,3,3,LD,62,481,12,24,7,11,12,11,13,15
leu,25,3,3,LD,62,482,8,27,8,12,12,11,15,15
leu,25,3,3,LD,62,605,28,96,5,6,10,13,9,14
leu,25,3,3,LD,62,607,27,36,9,7,7,13,10,10
leu,25,3,3,LD,62,608,3,3,9,8,10,12,9,11
leu,25,3,3,LD,62,609,4,6,10,12,12,13,14,13
leu,25,3,3,LD,62,610,8,16,8,15,6,12,17,8
leu,25,3,3,LD,62,729,2,2,10,13,4,12,14,5
leu,25,3,3,LD,62,836,4,4,12,5,5,14,7,6
leu,25,3,3,LD,62,839,3,4,12,8,9,14,10,10
leu,25,3,3,LD,62,956,11,27,12,1,9,15,4,12
leu,25,3,3,LD,62,957,1,1,13,13,11,14,14,12
leu,25,3,3,LD,62,959,6,12,12,17,10,15,19,12
leu,25,3,3,LD,62,1092,8,12,13,7,11,16,9,13
leu,25,3,3,LD,62,1208,6,8,14,1,10,16,3,12
leu,25,3,3,LD,62,1210,9,36,14,5,11,17,9,14
leu,25,3,3,LD,62,1211,23,75,13,7,6,18,10,11
leu,25,3,3,LD,62,1214,1,1,15,18,10,16,19,11
leu,25,3,3,LD,62,1341,8,24,14,5,4,18,7,7
leu,25,3,3,LD,62,1480,20,40,15,1,9,19,3,14
leu,25,3,3,LD,62,1484,21,63,13,14,7,20,17,10
leu,25,3,3,LD,62,1485,9,27,16,16,4,19,19,7
leu,25,3,3,LD,62,1621,5,12,18,14,6,20,17,8
