experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,1,LD,110,2525,41,168,13,12,6,20,18,10
leu,75,3,1,LD,110,2780,3,4,16,4,4,18,6,5
leu,75,3,1,LD,110,2786,5,12,17,10,6,20,12,8
leu,75,3,1,LD,110,3041,19,45,16,1,6,21,4,9
leu,75,3,1,LD,110,3050,11,30,17,10,6,22,13,8
leu,75,3,1,LD,110,3055,5,12,18,15,7,20,18,9
leu,75,3,1,LD,110,3304,3,3,19,1,6,22,2,7
leu,75,3,1,LD,110,3544,4,4,20,10,1,21,12,3
leu,75,3,1,LD,110,3549,12,36,19,15,7,23,18,10
leu,75,3,1,LD,110,3759,4,8,21,2,5,23,4,7
leu,75,3,1,LD,110,3761,2,2,21,4,3,22,5,5
leu,75,3,1,LD,110,3770,32,90,16,14,12,26,17,15
leu,75,3,1,LD,110,4012,25,84,17,0,10,24,3,14
leu,75,3,1,LD,110,4244,16,48,22,8,5,26,11,9
leu,75,3,1,LD,110,4481,2,2,24,1,9,25,2,11
leu,75,3,1,LD,110,4483,4,6,22,3,4,25,5,5
leu,75,3,1,LD,110,4489,27,54,21,14,8,27,17,11
leu,75,3,1,LD,110,4702,28,63,23,1,10,30,4,13
leu,75,3,1,LD,110,4919,15,24,24,2,4,28,5,6
leu,75,3,1,LD,110,4929,9,12,26,13,9,28,16,11
leu,75,3,1,LD,110,5121,7,12,26,4,8,28,6,11
leu,75,3,1,LD,110,5123,6,8,26,8,5,28,10,7
leu,75,3,1,LD,110,5450,21,64,27,1,4,31,5,8
leu,75,3,1,LD,110,5453,17,56,27,9,5,34,11,9
leu,75,3,1,LD,110,5454,5,6,28,15,8,30,16,11
leu,75,3,1,LD,110,5568,5,8,29,5,14,31,7,16
leu,75,3,1,LD,110,5570,12,36,29,10,3,33,13,6
leu,75,3,1,LD,110,5686,14,45,30,5,12,35,8,15
leu,75,3,1,LD,110,5692,5,6,31,12,4,34,13,6
leu,75,3,1,LD,110,5693,34,63,28,13,8,35,16,11
leu,75,3,1,LD,110,5796,15,30,30,9,13,35,11,16
leu,75,3,1,LD,110,5872,23,75,31,4,9,36,7,14
leu,75,3,1,LD,110,5873,9,18,33,11,4,36,13,7
leu,75,3,1,LD,110,5920,3,4,33,10,10,35,11,12
leu,75,3,1,LD,111,354,1,1,6,7,10,7,8,11
leu,75,3,1,LD,111,509,14,36,6,3,6,10,6,9
leu,75,3,1,LD,111,512,1,1,7,8,11,8,9,12
leu,75,3,1,LD,111,705,3,4,7,6,15,9,8,16
leu,75,3,1,LD,111,925,1,1,9,4,11,10,5,12
leu,75,3,1,LD,111,1130,5,8,9,6,5,11,8,7
leu,75,3,1,LD,111,1132,6,12,10,8,15,12,11,17
leu,75,3,1,LD,111,1345,8,18,10,1,7,13,3,10
leu,75,3,1,LD,111,1346,17,64,10,3,12,14,7,16
leu,75,3,1,LD,111,1559,1,1,12,2,9,13,3,10
leu,75,3,1,LD,111,1562,16,48,10,5,15,14,9,18
leu,75,3,1,LD,111,1566,3,4,12,9,17,14,11,18
leu,75,3,1,LD,111,1568,3,4,11,11,8,13,12,10
leu,75,3,1,LD,111,1798,8,24,11,1,7,15,3,10
leu,75,3,1,LD,111,1801,8,18,13,3,11,16,5,14
leu,75,3,1,LD,111,1802,4,8,12,5,2,14,7,4
leu,75,3,1,LD,111,1806,10,30,13,6,2,15,9,7
leu,75,3,1,LD,111,1807,5,6,13,9,8,16,10,10
leu,75,3,1,LD,111,2028,10,36,12,5,2,15,8,6
leu,75,3,1,LD,111,2031,17,48,13,7,15,17,10,19
leu,75,3,1,LD,111,2284,5,8,14,7,2,16,9,4
leu,75,3,1,LD,111,2524,3,4,16,9,6,18,10,8
leu,75,3,1,LD,111,2779,28,84,14,1,7,21,4,11
leu,75,3,1,LD,111,2788,1,1,17,9,5,18,10,6
leu,75,3,1,LD,111,2791,8,27,16,10,16,19,13,19
leu,75,3,1,LD,111,3046,8,18,18,7,4,21,10,6
leu,75,3,1,LD,111,3052,6,12,17,10,5,20,12,7
leu,75,3,1,LD,111,3306,27,60,17,2,2,23,7,4
leu,75,3,1,LD,111,3308,9,20,18,6,17,23,8,19
leu,75,3,1,LD,111,3540,9,24,18,2,9,22,4,12
leu,75,3,1,LD,111,3543,2,2,20,8,4,22,9,5
leu,75,3,1,LD,111,3545,7,12,19,8,5,21,11,7
leu,75,3,1,LD,111,3546,18,36,18,9,17,24,12,19
leu,75,3,1,LD,111,4016,7,18,21,4,15,24,6,18
leu,75,3,1,LD,111,4241,4,4,22,4,7,26,5,8
leu,75,3,1,LD,111,4243,3,4,23,6,8,24,8,10
leu,75,3,1,LD,111,4245,6,18,22,8,17,25,11,19
leu,75,3,1,LD,111,4485,6,12,23,2,2,26,4,4
leu,75,3,1,LD,111,4704,1,1,25,4,3,26,5,4
leu,75,3,1,LD,111,4705,16,30,23,5,2,28,8,4
leu,75,3,1,LD,111,4706,1,1,25,8,18,26,9,19
leu,75,3,1,LD,111,4925,3,4,26,9,17,27,11,19
leu,75,3,1,LD,111,4926,1,1,26,10,4,27,11,5
leu,75,3,1,LD,111,5124,2,2,27,9,13,28,11,14
leu,75,3,1,LD,111,5690,4,4,30,10,13,32,11,15
leu,75,3,1,LD,113,514,8,18,5,4,8,8,6,11
leu,75,3,1,LD,113,706,8,18,7,3,8,10,6,10
leu,75,3,1,LD,113,707,16,36,7,7,8,10,11,11
leu,75,3,1,LD,113,1351,12,36,10,9,8,13,12,12
leu,75,3,1,LD,113,1563,18,75,9,1,6,14,4,11
leu,75,3,1,LD,113,1569,20,56,11,5,2,18,9,4
leu,75,3,1,LD,113,1570,7,12,12,8,9,13,12,12
leu,75,3,1,LD,113,1804,2,2,13,1,10,14,3,11
leu,75,3,1,LD,113,2029,33,140,11,1,11,18,6,15
leu,75,3,1,LD,113,2032,34,108,7,4,2,16,8,5
leu,75,3,1,LD,113,2523,3,4,16,2,11,18,3,13
leu,75,3,1,LD,113,2785,3,3,15,1,5,18,2,6
leu,75,3,1,LD,113,2790,29,63,14,4,4,21,7,7
leu,75,3,1,LD,113,2793,3,3,16,8,13,19,9,14
leu,75,3,1,LD,113,2795,33,168,11,9,4,19,12,11
leu,75,3,1,LD,113,3048,30,120,15,2,13,23,7,16
leu,75,3,1,LD,113,3309,49,120,18,9,5,26,12,10
leu,75,3,1,LD,113,3541,8,12,17,1,8,23,2,10
leu,75,3,1,LD,113,3764,35,108,20,3,3,29,6,7
leu,75,3,1,LD,113,4246,18,70,21,3,13,28,8,15
leu,75,3,1,LD,113,4930,22,96,25,9,2,29,13,8
leu,75,3,1,LD,113,5307,3,4,27,8,2,29,10,3
leu,75,3,1,LD,113,5571,3,4,30,7,3,32,9,4
leu,75,3,1,LD,113,5797,12,36,30,8,3,34,11,6
leu,75,3,1,LD,114,515,1,1,7,7,7,8,8,8
leu,75,3,1,LD,114,708,12,36,7,4,5,10,8,8
leu,75,3,1,LD,114,1135,22,60,7,7,4,12,10,8
leu,75,3,1,LD,114,1808,11,15,11,5,11,16,8,12
leu,75,3,1,LD,114,1812,7,12,12,8,5,14,10,8
leu,75,3,1,LD,114,2036,6,18,13,7,3,16,10,5
leu,75,3,1,LD,114,2291,7,9,15,6,11,18,9,12
leu,75,3,1,LD,114,2787,5,9,15,1,5,18,2,8
leu,75,3,1,LD,114,2796,69,280,13,7,2,27,11,7
leu,75,3,1,LD,114,3054,27,48,14,4,4,22,6,7
leu,75,3,1,LD,114,3056,3,4,18,7,11,20,9,12
leu,75,3,1,LD,114,3765,7,10,19,1,5,24,2,7
leu,75,3,1,LD,114,4248,14,24,21,2,10,25,5,12
leu,75,3,1,LD,114,4249,9,18,23,4,3,25,7,6
leu,75,3,1,LD,114,4712,4,8,24,9,4,26,11,6
leu,75,3,1,LD,114,5126,2,2,27,7,4,29,8,5
leu,75,3,1,LD,114,5457,4,8,28,7,4,30,9,6
leu,75,3,1,LD,114,5459,4,4,29,10,6,31,11,8
leu,75,3,1,LD,116,59,2,2,3,8,4,4,10,5
leu,75,3,1,LD,116,124,1,1,4,8,4,5,9,5
leu,75,3,1,LD,116,928,8,12,8,2,4,10,4,7
leu,75,3,1,LD,116,1354,10,24,9,9,9,13,12,11
leu,75,3,1,LD,116,1571,19,60,11,4,3,15,9,6
leu,75,3,1,LD,116,1814,15,45,11,6,4,16,9,7
leu,75,3,1,LD,116,1816,5,12,12,10,9,15,12,11
leu,75,3,1,LD,116,2034,20,36,12,1,8,18,3,11
leu,75,3,1,LD,116,2294,5,12,14,8,5,16,11,7
leu,75,3,1,LD,116,2530,3,3,15,8,2,18,9,3
leu,75,3,1,LD,116,2532,17,36,15,8,6,19,11,9
leu,75,3,1,LD,116,2792,4,6,17,0,8,20,2,9
leu,75,3,1,LD,116,2798,22,48,16,8,13,20,11,17
leu,75,3,1,LD,116,3059,42,140,14,3,2,21,8,6
leu,75,3,1,LD,116,3554,35,72,18,9,6,26,12,9
leu,75,3,1,LD,116,3771,29,90,20,4,1,25,7,7
leu,75,3,1,LD,116,3772,1,1,21,12,10,22,13,11
leu,75,3,1,LD,116,4019,4,4,22,0,7,24,1,9
leu,75,3,1,LD,116,4026,2,2,21,10,14,23,11,15
leu,75,3,1,LD,116,4250,25,75,23,4,2,28,7,7
leu,75,3,1,LD,116,4252,12,27,22,8,14,25,11,17
leu,75,3,1,LD,116,4486,2,2,23,1,8,25,2,9
leu,75,3,1,LD,116,4495,1,1,24,12,9,25,13,10
leu,75,3,1,LD,116,4927,1,1,26,1,5,27,2,6
leu,75,3,1,LD,116,5128,2,2,27,6,7,29,7,8
leu,75,3,1,LD,116,5130,3,4,26,8,14,28,9,16
leu,75,3,1,LD,116,5309,4,4,28,7,7,30,8,9
leu,75,3,1,LD,116,5310,3,4,27,11,7,29,13,8
leu,75,3,1,LD,116,5574,11,27,29,5,2,32,8,5
leu,75,3,1,LD,116,5576,1,1,30,8,11,31,9,12
leu,75,3,1,LD,116,5696,6,9,30,9,6,33,12,7
leu,75,3,1,LD,116,5698,12,36,29,9,6,33,12,9
leu,75,3,1,LD,116,5875,8,24,32,7,7,35,11,9
leu,75,3,1,LD,116,5921,3,4,33,6,3,35,7,5
leu,75,3,1,LD,116,5922,1,1,34,7,4,35,8,5
leu,75,3,1,LD,116,5923,6,12,33,9,7,35,12,9
leu,75,3,1,LD,117,520,2,2,7,7,5,8,9,6
leu,75,3,1,LD,117,929,4,6,8,3,4,11,4,6
leu,75,3,1,LD,117,931,7,12,8,6,7,11,8,9
leu,75,3,1,LD,117,1134,5,12,10,3,3,12,6,5
leu,75,3,1,LD,117,1136,10,27,9,4,10,12,7,13
leu,75,3,1,LD,117,1355,17,54,10,8,7,16,11,10
leu,75,3,1,LD,117,1809,17,64,11,1,3,15,5,7
leu,75,3,1,LD,117,1813,7,12,12,4,9,15,6,11
leu,75,3,1,LD,117,2035,5,6,13,1,6,16,2,8
leu,75,3,1,LD,117,2289,5,12,15,1,3,17,3,6
leu,75,3,1,LD,117,2290,1,1,15,2,7,16,3,8
leu,75,3,1,LD,117,2295,5,8,14,9,4,16,11,6
leu,75,3,1,LD,117,2526,4,8,15,0,7,17,2,9
leu,75,3,1,LD,117,2528,8,18,15,5,9,18,7,12
leu,75,3,1,LD,117,2794,3,4,16,2,14,18,4,15
leu,75,3,1,LD,117,2799,7,18,15,7,1,18,9,4
leu,75,3,1,LD,117,2802,13,30,15,8,2,20,10,5
leu,75,3,1,LD,117,3060,11,63,13,6,1,20,9,4
leu,75,3,1,LD,117,3061,16,72,17,7,7,23,11,10
leu,75,3,1,LD,117,3062,4,8,18,9,6,20,11,8
leu,75,3,1,LD,117,3547,19,36,17,0,8,23,2,11
leu,75,3,1,LD,117,3548,21,48,18,1,13,22,5,16
leu,75,3,1,LD,117,3551,7,18,19,5,3,21,8,6
leu,75,3,1,LD,117,3552,4,8,19,8,1,21,10,3
leu,75,3,1,LD,117,3768,4,6,20,1,9,23,2,11
leu,75,3,1,LD,117,4024,22,84,21,7,1,28,10,5
leu,75,3,1,LD,117,4027,1,1,22,9,9,23,10,10
leu,75,3,1,LD,117,4253,3,4,23,8,8,24,10,10
leu,75,3,1,LD,117,4488,8,8,23,0,8,25,2,10
leu,75,3,1,LD,117,4490,27,60,21,1,13,26,5,16
leu,75,3,1,LD,117,4711,3,4,24,7,1,26,8,3
leu,75,3,1,LD,117,4928,15,20,25,0,8,30,2,10
leu,75,3,1,LD,117,4932,6,6,25,4,3,28,6,4
leu,75,3,1,LD,117,4933,2,2,26,5,8,28,6,9
leu,75,3,1,LD,117,5125,17,48,26,1,13,30,5,16
leu,75,3,1,LD,117,5127,2,2,27,4,8,29,5,9
leu,75,3,1,LD,117,5308,3,4,28,4,3,30,6,4
leu,75,3,1,LD,117,5455,13,36,28,1,12,32,4,15
leu,75,3,1,LD,117,5456,1,1,29,3,5,30,4,6
leu,75,3,1,LD,117,5572,14,32,29,2,3,33,6,5
leu,75,3,1,LD,117,5694,3,4,31,4,7,33,5,9
leu,75,3,1,LD,117,5798,3,3,32,1,7,33,4,8
leu,75,3,1,LD,117,5799,7,12,31,1,8,33,7,9
leu,75,3,1,LD,117,5874,1,1,33,2,5,34,3,6
leu,75,3,1,LD,118,356,1,1,6,8,4,7,9,5
leu,75,3,1,LD,118,516,15,24,6,5,6,10,7,9
leu,75,3,1,LD,118,517,14,24,4,4,9,8,6,12
leu,75,3,1,LD,118,518,3,4,7,5,13,9,7,14
leu,75,3,1,LD,118,710,17,54,6,4,8,12,7,11
leu,75,3,1,LD,118,716,4,8,7,14,9,9,16,11
leu,75,3,1,LD,118,934,24,54,7,15,10,13,18,13
leu,75,3,1,LD,118,1353,4,4,11,7,14,13,8,16
leu,75,3,1,LD,118,1573,19,45,10,4,9,15,7,12
leu,75,3,1,LD,118,1575,28,84,10,5,3,17,9,6
leu,75,3,1,LD,118,1580,11,24,11,13,14,15,16,16
leu,75,3,1,LD,118,2302,8,24,13,16,11,17,19,13
leu,75,3,1,LD,118,2529,39,150,14,2,10,24,7,13
leu,75,3,1,LD,118,2539,4,4,15,17,8,17,18,10
leu,75,3,1,LD,118,2540,6,12,16,17,10,18,19,13
leu,75,3,1,LD,118,2797,2,2,17,4,15,18,6,16
leu,75,3,1,LD,118,2803,3,3,17,9,3,18,12,4
leu,75,3,1,LD,118,2804,1,1,17,11,4,18,12,5
leu,75,3,1,LD,118,3057,4,8,17,2,5,19,4,7
leu,75,3,1,LD,118,3310,6,8,18,4,4,20,6,6
leu,75,3,1,LD,118,3312,11,36,18,13,5,22,16,8
leu,75,3,1,LD,118,3550,6,8,18,4,14,22,5,16
leu,75,3,1,LD,118,3557,12,24,18,17,9,22,19,12
leu,75,3,1,LD,118,3773,7,16,19,12,15,23,14,17
leu,75,3,1,LD,118,3776,7,16,19,13,14,23,15,16
leu,75,3,1,LD,118,4021,5,6,21,3,5,23,4,8
leu,75,3,1,LD,118,4031,5,8,22,16,8,24,18,10
leu,75,3,1,LD,118,4032,5,9,21,17,11,24,18,14
leu,75,3,1,LD,118,4257,2,2,23,14,15,25,15,16
leu,75,3,1,LD,118,4259,4,8,23,17,12,25,19,14
leu,75,3,1,LD,118,4491,55,396,20,3,3,31,9,9
leu,75,3,1,LD,118,4498,4,4,24,12,15,25,14,17
leu,75,3,1,LD,118,5129,4,4,27,5,14,29,7,15
leu,75,3,1,LD,118,5131,23,72,24,7,14,32,10,17
leu,75,3,1,LD,118,5312,33,64,24,16,10,32,18,14
leu,75,3,1,LD,118,5458,11,18,29,3,11,32,6,13
leu,75,3,1,LD,118,5580,3,3,29,15,13,32,16,14
leu,75,3,1,LD,118,5697,3,4,31,8,14,32,10,16
leu,75,3,1,LD,118,5800,1,1,32,6,9,33,7,10
leu,75,3,1,LD,119,125,2,2,3,5,8,5,6,9
leu,75,3,1,LD,119,126,1,1,4,12,13,5,13,14
leu,75,3,1,LD,119,519,7,18,6,3,8,9,5,11
leu,75,3,1,LD,119,521,18,48,4,4,7,8,8,10
leu,75,3,1,LD,119,522,13,36,6,6,3,10,9,6
leu,75,3,1,LD,119,525,17,45,5,10,2,10,13,5
leu,75,3,1,LD,119,529,3,4,7,16,8,8,18,10
leu,75,3,1,LD,119,714,3,4,7,9,15,9,11,16
leu,75,3,1,LD,119,719,1,1,8,18,8,9,19,9
leu,75,3,1,LD,119,930,5,6,8,4,12,10,5,15
leu,75,3,1,LD,119,933,11,32,8,10,2,12,14,4
leu,75,3,1,LD,119,1137,25,80,6,3,10,14,5,15
leu,75,3,1,LD,119,1138,9,15,8,3,4,13,6,5
leu,75,3,1,LD,119,1139,9,16,9,4,3,13,6,5
leu,75,3,1,LD,119,1140,2,2,10,5,8,11,7,9
leu,75,3,1,LD,119,1141,1,1,10,7,16,11,8,17
leu,75,3,1,LD,119,1577,2,2,11,8,2,13,9,3
leu,75,3,1,LD,119,1578,4,4,12,7,16,14,9,17
leu,75,3,1,LD,119,1581,4,6,12,13,2,14,16,3
leu,75,3,1,LD,119,1584,4,6,11,18,6,13,21,7
leu,75,3,1,LD,119,1586,3,4,12,19,7,14,21,8
leu,75,3,1,LD,119,1810,11,20,11,1,8,16,3,10
leu,75,3,1,LD,119,1811,9,24,10,1,9,14,3,12
leu,75,3,1,LD,119,1815,10,27,13,3,2,16,6,5
leu,75,3,1,LD,119,1820,3,4,12,15,7,14,17,8
leu,75,3,1,LD,119,1822,4,8,12,17,6,14,19,8
leu,75,3,1,LD,119,2040,9,18,13,15,6,16,18,8
leu,75,3,1,LD,119,2042,6,12,13,19,5,16,21,7
leu,75,3,1,LD,119,2292,16,30,13,1,10,18,3,13
leu,75,3,1,LD,119,2293,5,6,14,3,14,17,5,15
leu,75,3,1,LD,119,2297,8,12,14,7,16,17,9,18
leu,75,3,1,LD,119,2534,3,4,16,8,2,18,10,3
leu,75,3,1,LD,119,2535,2,2,16,10,16,17,11,18
leu,75,3,1,LD,119,2541,6,12,15,19,5,18,21,7
leu,75,3,1,LD,119,2806,3,3,16,15,2,19,16,3
leu,75,3,1,LD,119,2808,12,36,14,16,11,18,19,14
leu,75,3,1,LD,119,3058,2,2,18,1,11,20,2,12
leu,75,3,1,LD,119,3063,12,25,16,5,2,21,10,3
leu,75,3,1,LD,119,3317,19,80,17,15,11,22,19,15
leu,75,3,1,LD,119,3560,10,12,18,19,5,21,21,7
leu,75,3,1,LD,119,3775,15,36,20,9,15,24,12,18
leu,75,3,1,LD,119,3784,11,27,20,18,3,23,21,6
leu,75,3,1,LD,119,4022,15,40,19,1,10,24,3,14
leu,75,3,1,LD,119,4028,5,6,21,7,2,24,9,3
leu,75,3,1,LD,119,4034,12,36,20,16,2,23,20,5
leu,75,3,1,LD,119,4251,3,3,22,4,15,25,5,16
leu,75,3,1,LD,119,4256,4,6,23,9,16,25,12,17
leu,75,3,1,LD,119,4261,5,6,22,19,9,25,20,11
leu,75,3,1,LD,119,4499,1,1,24,13,2,25,14,3
leu,75,3,1,LD,119,4500,2,2,23,16,9,25,17,10
leu,75,3,1,LD,119,4503,25,81,23,18,4,32,21,7
leu,75,3,1,LD,119,4709,23,96,23,1,10,31,4,14
leu,75,3,1,LD,119,4710,25,36,22,2,13,28,5,15
leu,75,3,1,LD,119,4713,7,12,24,9,15,27,11,17
leu,75,3,1,LD,119,4717,6,12,25,16,2,27,19,4
leu,75,3,1,LD,119,4931,1,1,26,2,5,27,3,6
leu,75,3,1,LD,119,4937,10,16,25,12,2,29,16,3
leu,75,3,1,LD,119,5133,9,27,26,15,8,29,18,11
leu,75,3,1,LD,119,5134,3,4,27,17,10,29,18,12
leu,75,3,1,LD,119,5311,12,18,27,8,14,30,10,17
leu,75,3,1,LD,119,5462,14,64,28,16,8,32,20,12
leu,75,3,1,LD,119,5573,4,8,30,2,9,32,4,11
leu,75,3,1,LD,119,5575,2,2,30,4,5,32,5,6
leu,75,3,1,LD,119,5577,3,4,30,6,13,32,7,15
leu,75,3,1,LD,119,5581,6,12,30,12,2,33,14,4
leu,75,3,1,LD,119,5583,3,4,29,13,13,31,15,14
leu,75,3,1,LD,119,5695,6,18,30,2,8,32,5,11
leu,75,3,1,LD,119,5876,3,4,33,18,4,35,20,5
leu,75,3,1,LD,119,5925,2,2,34,9,4,35,11,5
leu,75,3,1,LD,120,357,1,1,6,4,7,7,5,8
leu,75,3,1,LD,120,524,34,140,4,4,14,11,9,18
leu,75,3,1,LD,120,528,39,108,3,11,7,12,14,11
leu,75,3,1,LD,120,713,31,120,6,3,13,14,8,16
leu,75,3,1,LD,120,717,3,4,8,13,10,10,15,11
leu,75,3,1,LD,120,1357,25,42,7,6,20,14,9,22
leu,75,3,1,LD,120,1361,23,63,9,13,5,16,16,8
leu,75,3,1,LD,120,1576,40,80,7,3,4,17,5,8
leu,75,3,1,LD,120,1818,6,8,12,9,19,14,11,21
leu,75,3,1,LD,120,1819,34,72,10,10,1,18,13,4
leu,75,3,1,LD,120,2296,6,12,15,3,6,18,5,8
leu,75,3,1,LD,120,2298,11,16,14,6,21,18,8,23
leu,75,3,1,LD,120,2301,15,36,13,9,17,17,12,20
leu,75,3,1,LD,120,2531,44,96,10,1,15,22,3,19
leu,75,3,1,LD,120,2800,1,1,17,3,7,18,4,8
leu,75,3,1,LD,120,2801,27,120,14,1,13,24,4,17
leu,75,3,1,LD,120,3067,9,24,17,11,2,21,13,5
leu,75,3,1,LD,120,3311,7,12,15,2,21,21,4,22
leu,75,3,1,LD,120,3316,10,16,17,12,16,21,14,18
leu,75,3,1,LD,120,3553,1,1,20,2,18,21,3,19
leu,75,3,1,LD,120,3556,35,117,14,6,0,27,9,3
leu,75,3,1,LD,120,3778,28,64,21,7,1,29,11,3
leu,75,3,1,LD,120,3780,7,12,20,12,3,23,14,5
leu,75,3,1,LD,120,3781,16,30,20,12,15,25,14,18
leu,75,3,1,LD,120,4025,3,3,22,2,17,25,3,18
leu,75,3,1,LD,120,4258,5,8,23,11,2,25,13,4
leu,75,3,1,LD,120,4492,15,45,22,0,10,27,3,13
leu,75,3,1,LD,120,4493,2,2,24,1,14,25,2,16
leu,75,3,1,LD,120,4494,13,42,24,2,18,31,4,21
leu,75,3,1,LD,120,4496,29,96,19,5,21,31,9,23
leu,75,3,1,LD,120,4497,37,180,17,5,20,32,9,23
leu,75,3,1,LD,120,4501,10,20,22,14,10,27,16,12
leu,75,3,1,LD,120,4934,7,8,26,5,21,30,6,23
leu,75,3,1,LD,120,4935,4,8,25,6,16,27,8,18
leu,75,3,1,LD,120,5135,2,2,27,14,11,28,16,12
leu,75,3,1,LD,120,5460,5,6,29,3,8,32,4,10
leu,75,3,1,LD,120,5701,17,45,30,8,14,35,11,17
leu,75,3,1,LD,120,5703,41,72,27,11,7,35,14,10
leu,75,3,1,LD,121,222,2,2,4,6,8,6,7,9
leu,75,3,1,LD,121,523,8,18,6,3,7,9,6,9
leu,75,3,1,LD,121,526,1,1,7,7,14,8,8,15
leu,75,3,1,LD,121,711,7,24,6,3,7,10,6,9
leu,75,3,1,LD,121,715,1,1,8,7,15,9,8,16
leu,75,3,1,LD,121,932,15,36,8,5,13,11,8,17
leu,75,3,1,LD,121,1142,14,18,9,3,6,11,6,9
leu,75,3,1,LD,121,1144,2,2,10,5,13,11,7,14
leu,75,3,1,LD,121,1579,2,2,12,6,15,13,7,17
leu,75,3,1,LD,121,1817,20,45,11,6,3,16,9,6
leu,75,3,1,LD,121,2037,2,2,14,6,3,15,8,4
leu,75,3,1,LD,121,2536,26,54,15,5,2,21,8,5
leu,75,3,1,LD,121,2537,15,30,14,7,15,19,9,18
leu,75,3,1,LD,121,3313,2,2,19,8,16,21,9,17
leu,75,3,1,LD,121,3555,27,72,16,2,8,22,6,11
leu,75,3,1,LD,121,3777,5,8,21,6,2,23,8,4
leu,75,3,1,LD,121,4029,8,16,21,8,4,25,10,6
leu,75,3,1,LD,121,4030,1,1,22,10,15,23,11,16
leu,75,3,1,LD,121,4033,2,2,22,10,14,23,12,15
leu,75,3,1,LD,121,4255,26,63,22,3,8,29,6,11
leu,75,3,1,LD,121,4714,1,1,25,9,5,26,10,6
leu,75,3,1,LD,121,4715,10,18,24,8,15,27,11,17
leu,75,3,1,LD,121,4936,18,32,25,8,5,29,10,9
leu,75,3,1,LD,121,5461,9,27,28,8,7,31,11,10
leu,75,3,1,LD,121,5579,3,4,30,4,13,32,6,14
leu,75,3,1,LD,121,5584,6,10,28,9,9,33,11,10
leu,75,3,1,LD,121,5700,9,12,30,8,13,33,10,15
leu,75,3,1,LD,121,5702,2,2,31,9,9,33,10,10
leu,75,3,1,LD,121,5801,1,1,32,4,13,33,5,14
leu,75,3,1,LD,121,5924,2,2,34,4,13,35,6,14
leu,75,3,1,LD,122,527,1,1,7,5,6,8,6,7
leu,75,3,1,LD,122,532,8,18,7,14,17,9,17,20
leu,75,3,1,LD,122,712,4,6,7,2,10,9,5,11
leu,75,3,1,LD,122,721,2,2,7,13,19,9,14,20
leu,75,3,1,LD,122,940,4,4,8,16,12,10,18,13
leu,75,3,1,LD,122,941,14,24,7,15,15,11,17,18
leu,75,3,1,LD,122,1143,2,2,10,3,14,11,5,15
leu,75,3,1,LD,122,1149,25,48,8,15,6,12,18,10
leu,75,3,1,LD,122,1150,1,1,10,16,17,11,17,18
leu,75,3,1,LD,122,1356,6,18,10,2,7,13,5,9
leu,75,3,1,LD,122,1366,4,6,11,15,7,13,18,8
leu,75,3,1,LD,122,1583,8,18,11,10,3,14,13,5
leu,75,3,1,LD,122,1587,1,1,12,16,12,13,17,13
leu,75,3,1,LD,122,1823,4,8,13,15,6,15,17,8
leu,75,3,1,LD,122,1826,4,8,13,18,13,15,20,15
leu,75,3,1,LD,122,1827,12,24,12,18,14,15,20,18
leu,75,3,1,LD,122,2299,1,1,15,5,3,16,6,4
leu,75,3,1,LD,122,2306,44,120,11,12,20,21,16,23
leu,75,3,1,LD,122,2307,15,27,14,14,5,17,17,8
leu,75,3,1,LD,122,2308,3,4,15,16,10,17,18,11
leu,75,3,1,LD,122,2533,3,4,16,0,10,18,1,12
leu,75,3,1,LD,122,2538,7,12,15,7,20,18,9,22
leu,75,3,1,LD,122,2812,11,27,16,14,3,19,17,6
leu,75,3,1,LD,122,2814,3,4,17,16,10,18,18,12
leu,75,3,1,LD,122,2815,17,45,14,17,18,19,20,21
leu,75,3,1,LD,122,3321,2,2,18,14,8,20,15,9
leu,75,3,1,LD,122,3325,10,32,18,15,20,22,19,22
leu,75,3,1,LD,122,3326,13,45,17,17,10,22,20,13
leu,75,3,1,LD,122,3327,15,36,18,16,18,21,20,21
leu,75,3,1,LD,122,3562,6,12,19,17,11,22,19,13
leu,75,3,1,LD,122,3786,16,24,20,13,21,24,16,23
leu,75,3,1,LD,122,3788,4,6,21,15,4,22,17,7
leu,75,3,1,LD,122,4039,9,24,21,17,11,25,19,14
leu,75,3,1,LD,122,4040,1,1,22,19,9,23,20,10
leu,75,3,1,LD,122,4254,1,1,23,1,8,24,2,9
leu,75,3,1,LD,122,4267,1,1,23,18,11,24,19,12
leu,75,3,1,LD,122,4506,22,60,22,10,21,27,16,23
leu,75,3,1,LD,122,4716,4,4,25,8,2,27,10,3
leu,75,3,1,LD,122,4719,5,6,24,17,12,26,18,15
leu,75,3,1,LD,122,4942,47,132,21,13,3,32,16,7
leu,75,3,1,LD,122,4943,1,1,26,14,10,27,15,11
leu,75,3,1,LD,122,4945,1,1,26,17,16,27,18,17
leu,75,3,1,LD,122,5132,3,4,26,4,3,28,5,5
leu,75,3,1,LD,122,5578,1,1,30,2,10,31,3,11
leu,75,3,1,LD,122,5582,11,24,30,6,3,32,12,5
leu,75,3,1,LD,122,5699,1,1,31,4,16,32,5,17
