experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,2,mitochondria,123,111,1367,8424,1,0,0,37,18,13
leu,75,3,2,mitochondria,123,254,13,36,7,5,10,10,9,13
leu,75,3,2,mitochondria,123,399,14,36,11,8,1,15,11,4
leu,75,3,2,mitochondria,123,452,6,18,12,7,10,15,10,12
leu,75,3,2,mitochondria,123,453,1,1,12,11,8,13,12,9
leu,75,3,2,mitochondria,123,551,2,2,14,5,1,16,6,2
leu,75,3,2,mitochondria,123,616,13,27,15,10,7,18,13,10
leu,75,3,2,mitochondria,123,746,7,12,17,8,3,19,10,6
leu,75,3,2,mitochondria,123,747,3,4,17,8,7,19,9,9
leu,75,3,2,mitochondria,123,871,5,12,19,2,10,22,4,12
leu,75,3,2,mitochondria,123,1045,1,1,22,0,8,23,1,9
leu,75,3,2,mitochondria,123,1047,1,1,22,3,8,23,4,9
leu,75,3,2,mitochondria,123,1112,3,4,23,2,10,25,4,11
leu,75,3,2,mitochondria,123,1254,1,1,26,9,2,27,10,3
leu,75,3,2,mitochondria,123,1333,1,1,28,9,10,29,10,11
leu,75,3,2,mitochondria,123,1738,4,4,36,2,9,37,4,11
leu,75,3,2,mitochondria,124,112,992,5460,1,0,0,36,13,12
leu,75,3,2,mitochondria,124,451,4,8,12,3,8,14,5,10
leu,75,3,2,mitochondria,124,1405,2,2,30,7,11,31,9,12
leu,75,3,2,mitochondria,125,75,1005,5070,0,1,0,26,16,13
leu,75,3,2,mitochondria,125,76,1,1,12,15,4,13,16,5
leu,75,3,2,mitochondria,125,113,1,1,1,3,10,2,4,11
leu,75,3,2,mitochondria,125,255,4,4,7,6,7,9,7,9
leu,75,3,2,mitochondria,125,804,1,1,18,0,5,19,1,6
leu,75,3,2,mitochondria,125,805,1,1,18,7,6,19,8,7
leu,75,3,2,mitochondria,125,1113,1,1,23,2,4,24,3,5
leu,75,3,2,mitochondria,125,1114,4,6,23,5,4,25,6,7
leu,75,3,2,mitochondria,125,1293,266,1950,27,0,0,37,15,13
leu,75,3,2,mitochondria,125,1334,13,27,28,8,0,31,11,3
leu,75,3,2,mitochondria,125,1740,2,2,36,7,4,37,8,6
leu,75,3,2,mitochondria,126,163,2443,10982,3,0,0,37,19,17
leu,75,3,2,mitochondria,126,256,9,24,7,8,8,13,10,10
leu,75,3,2,mitochondria,126,806,5,16,18,4,7,20,8,9
leu,75,3,2,mitochondria,126,930,12,36,20,6,7,24,9,10
leu,75,3,2,mitochondria,127,180,650,3300,4,1,1,29,12,13
leu,75,3,2,mitochondria,127,1115,1,1,23,9,4,24,10,5
leu,75,3,2,mitochondria,127,1503,153,440,33,1,1,37,11,12
leu,75,3,2,mitochondria,128,112,1947,11628,1,0,1,37,19,18
leu,75,3,2,mitochondria,128,224,2,2,6,12,4,8,13,5
leu,75,3,2,mitochondria,128,257,1,1,7,9,15,8,10,16
leu,75,3,2,mitochondria,128,354,3,4,10,7,15,12,9,16
leu,75,3,2,mitochondria,128,495,2,2,13,4,3,14,6,4
leu,75,3,2,mitochondria,128,496,2,2,13,6,7,15,7,8
leu,75,3,2,mitochondria,128,552,2,2,14,7,2,15,8,4
leu,75,3,2,mitochondria,128,808,1,1,18,14,3,19,15,4
leu,75,3,2,mitochondria,128,1203,1,1,27,15,1,28,16,2
leu,75,3,2,mitochondria,129,114,1807,8670,1,0,0,35,17,15
leu,75,3,2,mitochondria,129,355,9,12,10,11,1,12,14,3
leu,75,3,2,mitochondria,129,454,5,6,12,3,2,13,5,5
leu,75,3,2,mitochondria,129,553,6,18,14,11,10,17,14,12
leu,75,3,2,mitochondria,129,748,4,18,17,8,6,20,11,8
leu,75,3,2,mitochondria,129,807,5,12,18,8,2,20,11,4
leu,75,3,2,mitochondria,129,872,2,2,19,14,10,21,15,11
leu,75,3,2,mitochondria,129,931,26,90,20,9,10,26,14,13
leu,75,3,2,mitochondria,129,1049,2,2,22,10,2,24,11,3
leu,75,3,2,mitochondria,129,1204,5,12,25,14,4,27,16,7
leu,75,3,2,mitochondria,129,1629,1,1,35,4,6,36,5,7
leu,75,3,2,mitochondria,129,1630,5,12,35,9,6,37,11,9
leu,75,3,2,mitochondria,129,1741,2,2,36,4,8,37,5,10
leu,75,3,2,mitochondria,129,1749,2,2,36,16,4,37,17,6
leu,75,3,2,mitochondria,131,180,906,5152,4,0,0,27,16,14
leu,75,3,2,mitochondria,131,679,1,1,16,7,3,17,8,4
leu,75,3,2,mitochondria,131,749,1,1,17,8,1,18,9,2
leu,75,3,2,mitochondria,131,994,23,60,21,8,8,26,11,12
leu,75,3,2,mitochondria,131,1205,2,2,25,13,8,27,14,9
leu,75,3,2,mitochondria,131,1294,6,12,27,8,5,29,10,8
leu,75,3,2,mitochondria,131,1406,1,1,30,3,7,31,4,8
leu,75,3,2,mitochondria,131,1407,237,1456,30,0,0,37,16,13
leu,75,3,2,mitochondria,132,76,1403,11424,0,0,0,34,16,21
leu,75,3,2,mitochondria,132,78,1,1,0,7,20,1,8,21
leu,75,3,2,mitochondria,132,80,5,12,0,9,1,2,11,4
leu,75,3,2,mitochondria,132,115,8,8,1,2,1,3,4,3
leu,75,3,2,mitochondria,132,116,3,4,1,6,1,3,8,2
leu,75,3,2,mitochondria,132,225,2,2,6,9,17,7,10,19
leu,75,3,2,mitochondria,132,258,3,4,7,4,4,9,5,6
leu,75,3,2,mitochondria,132,932,1,1,20,8,10,21,9,11
leu,75,3,2,mitochondria,132,992,1,1,21,5,17,22,6,18
leu,75,3,2,mitochondria,132,1048,1,1,22,3,14,23,4,15
leu,75,3,2,mitochondria,132,1116,4,8,23,12,14,25,14,16
leu,75,3,2,mitochondria,132,1633,1,1,35,8,14,36,9,15
leu,75,3,2,mitochondria,132,1743,1,1,36,6,15,37,7,16
leu,75,3,2,mitochondria,132,1744,2,2,36,8,3,37,9,5
leu,75,3,2,mitochondria,132,1748,1,1,36,10,10,37,11,11
leu,75,3,2,mitochondria,133,79,1724,7350,0,0,0,35,15,14
leu,75,3,2,mitochondria,133,810,6,8,18,9,6,20,11,8
leu,75,3,2,mitochondria,133,933,2,2,20,6,6,21,8,7
leu,75,3,2,mitochondria,133,1631,2,2,35,2,3,37,3,4
leu,75,3,2,mitochondria,133,1634,2,2,35,7,5,37,8,6
leu,75,3,2,mitochondria,133,1742,1,1,36,0,7,37,1,8
leu,75,3,2,mitochondria,133,1747,4,6,36,5,6,37,7,9
leu,75,3,2,mitochondria,134,112,1773,12420,1,0,0,37,15,23
leu,75,3,2,mitochondria,134,320,7,8,9,9,10,11,11,12
leu,75,3,2,mitochondria,134,455,6,12,12,12,8,14,14,11
leu,75,3,2,mitochondria,134,554,3,3,14,6,13,15,9,14
leu,75,3,2,mitochondria,134,617,1,1,15,10,18,16,11,19
leu,75,3,2,mitochondria,134,618,1,1,15,12,13,16,13,14
leu,75,3,2,mitochondria,134,751,1,1,17,13,8,18,14,9
leu,75,3,2,mitochondria,134,809,8,24,18,5,13,22,8,15
leu,75,3,2,mitochondria,134,811,8,16,18,10,12,20,12,16
leu,75,3,2,mitochondria,134,812,63,200,18,11,9,28,15,14
leu,75,3,2,mitochondria,134,993,1,1,21,0,19,22,1,20
leu,75,3,2,mitochondria,134,1050,1,1,22,12,6,23,13,7
leu,75,3,2,mitochondria,134,1152,1,1,24,12,6,25,13,7
leu,75,3,2,mitochondria,134,1203,8,32,25,0,18,29,4,20
leu,75,3,2,mitochondria,134,1632,4,4,35,1,7,37,3,8
leu,75,3,2,mitochondria,134,1745,3,6,36,2,12,37,4,15
leu,75,3,2,mitochondria,134,1746,1,1,36,2,18,37,3,19
leu,75,3,2,mitochondria,134,1750,1,1,36,6,1,37,7,2
leu,75,3,2,mitochondria,134,1751,1,1,36,6,19,37,7,20
leu,75,3,2,mitochondria,135,180,1268,6375,4,1,1,29,18,16
leu,75,3,2,mitochondria,135,358,2,2,10,17,11,11,18,13
leu,75,3,2,mitochondria,135,813,1,1,18,8,7,19,9,8
leu,75,3,2,mitochondria,135,995,4,4,21,7,3,23,9,4
leu,75,3,2,mitochondria,135,1206,4,8,25,11,2,27,13,4
leu,75,3,2,mitochondria,135,1296,2,2,27,7,3,28,9,4
leu,75,3,2,mitochondria,135,1408,285,1568,30,1,1,37,17,15
leu,75,3,2,mitochondria,135,1470,4,6,32,12,8,33,14,11
leu,75,3,2,mitochondria,135,1504,15,48,33,1,10,37,4,14
leu,75,3,2,mitochondria,135,1505,2,2,33,9,1,35,10,2
leu,75,3,2,mitochondria,135,1635,2,2,35,1,5,36,2,7
leu,75,3,2,mitochondria,136,81,636,3267,0,0,0,27,11,11
leu,75,3,2,mitochondria,136,135,1,1,2,4,0,3,5,1
leu,75,3,2,mitochondria,136,497,1,1,13,10,2,14,11,3
leu,75,3,2,mitochondria,136,1367,80,360,29,1,0,35,11,6
leu,75,3,2,mitochondria,136,1409,44,160,30,1,7,34,11,11
leu,75,3,2,mitochondria,136,1752,1,1,36,6,9,37,7,10
leu,75,3,2,mitochondria,136,1754,1,1,36,9,6,37,10,7
leu,75,3,2,mitochondria,137,181,1032,5940,4,0,0,37,12,15
leu,75,3,2,mitochondria,137,356,1,1,10,1,4,11,2,5
leu,75,3,2,mitochondria,137,357,1,1,10,2,9,11,3,10
leu,75,3,2,mitochondria,137,555,6,12,14,0,4,16,2,7
leu,75,3,2,mitochondria,137,1256,2,2,26,9,10,27,10,12
leu,75,3,2,mitochondria,137,1506,1,1,33,8,14,34,9,15
leu,75,3,2,mitochondria,138,82,862,3920,0,0,1,28,14,11
leu,75,3,2,mitochondria,138,1255,5,6,26,8,7,28,9,10
leu,75,3,2,mitochondria,138,1297,1,1,27,9,5,28,10,6
leu,75,3,2,mitochondria,138,1410,162,480,30,1,1,34,13,11
leu,75,3,2,mitochondria,139,136,2115,10640,2,0,0,37,16,19
leu,75,3,2,mitochondria,139,680,17,32,16,8,5,20,10,9
leu,75,3,2,mitochondria,139,1153,1,1,24,8,8,25,9,9
leu,75,3,2,mitochondria,139,1154,6,12,24,13,7,26,15,10
leu,75,3,2,mitochondria,139,1298,4,4,27,13,6,28,15,8
leu,75,3,2,mitochondria,139,1337,2,2,28,13,11,29,15,12
leu,75,3,2,mitochondria,139,1471,1,1,32,3,16,33,4,17
leu,75,3,2,mitochondria,139,1567,1,1,34,3,15,35,4,16
leu,75,3,2,mitochondria,139,1636,8,12,35,8,12,37,10,15
leu,75,3,2,mitochondria,139,1637,4,8,35,12,14,37,14,16
leu,75,3,2,mitochondria,139,1753,3,4,36,0,7,37,2,9
leu,75,3,2,mitochondria,140,164,1109,6188,3,0,0,31,13,17
leu,75,3,2,mitochondria,140,321,15,36,9,3,2,13,6,5
leu,75,3,2,mitochondria,140,556,14,64,14,2,6,18,6,10
leu,75,3,2,mitochondria,140,814,52,220,18,8,5,29,12,10
leu,75,3,2,mitochondria,140,1257,1,1,26,9,1,27,10,2
leu,75,3,2,mitochondria,140,1368,336,1536,29,0,0,37,12,16
leu,75,3,2,mitochondria,141,137,2042,12075,2,0,0,37,23,15
leu,75,3,2,mitochondria,141,499,90,462,13,1,6,24,7,13
leu,75,3,2,mitochondria,141,874,4,8,19,8,6,21,10,8
leu,75,3,2,mitochondria,141,1117,1,1,23,8,6,24,9,7
leu,75,3,2,mitochondria,142,198,2008,12096,5,0,0,37,21,18
leu,75,3,2,mitochondria,142,401,3,4,11,1,7,12,3,9
leu,75,3,2,mitochondria,142,500,8,27,13,4,5,16,7,8
leu,75,3,2,mitochondria,142,753,3,4,17,14,6,19,15,8
leu,75,3,2,mitochondria,142,1052,3,4,22,13,5,24,14,7
leu,75,3,2,mitochondria,142,1120,4,4,23,18,5,25,20,6
leu,75,3,2,mitochondria,142,1207,4,4,25,7,4,27,9,5
leu,75,3,2,mitochondria,142,1209,4,4,25,13,13,26,15,15
leu,75,3,2,mitochondria,142,1299,2,2,27,16,9,28,18,10
leu,75,3,2,mitochondria,143,83,3,4,0,2,10,2,3,12
leu,75,3,2,mitochondria,143,84,1235,8925,0,0,0,35,15,17
leu,75,3,2,mitochondria,143,117,5,8,1,3,13,3,7,14
leu,75,3,2,mitochondria,143,402,12,27,11,4,12,14,7,15
leu,75,3,2,mitochondria,143,457,4,6,12,10,3,15,11,5
leu,75,3,2,mitochondria,143,498,71,315,13,0,7,22,5,14
leu,75,3,2,mitochondria,143,681,5,6,16,6,6,19,7,8
leu,75,3,2,mitochondria,143,876,5,6,19,12,4,21,13,7
leu,75,3,2,mitochondria,143,1369,1,1,29,13,6,30,14,7
leu,75,3,2,mitochondria,143,1755,2,2,36,3,9,37,4,11
leu,75,3,2,mitochondria,143,1757,2,2,36,11,4,37,12,6
leu,75,3,2,mitochondria,143,1758,2,2,36,12,8,37,14,9
leu,75,3,2,mitochondria,144,182,1647,6630,4,0,1,30,15,18
leu,75,3,2,mitochondria,144,682,1,1,16,10,5,17,11,6
leu,75,3,2,mitochondria,144,878,3,4,19,11,7,21,13,8
leu,75,3,2,mitochondria,144,1336,1,1,28,4,6,29,5,7
leu,75,3,2,mitochondria,144,1338,357,2160,28,0,1,37,15,17
leu,75,3,2,mitochondria,145,118,1492,6188,1,0,0,35,14,13
leu,75,3,2,mitochondria,145,501,1,1,13,6,11,14,7,12
leu,75,3,2,mitochondria,145,815,4,6,18,5,5,20,6,8
leu,75,3,2,mitochondria,145,934,1,1,20,7,8,21,8,9
leu,75,3,2,mitochondria,145,1155,3,3,24,6,1,25,9,2
leu,75,3,2,mitochondria,145,1759,1,1,36,11,3,37,12,4
leu,75,3,2,mitochondria,146,199,896,4200,5,0,0,30,14,12
leu,75,3,2,mitochondria,146,404,8,27,11,8,1,14,11,4
leu,75,3,2,mitochondria,146,456,1,1,12,4,1,13,5,2
leu,75,3,2,mitochondria,146,619,1,1,15,6,1,16,7,2
leu,75,3,2,mitochondria,146,622,2,2,15,9,2,17,10,3
leu,75,3,2,mitochondria,146,752,11,60,17,3,4,20,7,9
leu,75,3,2,mitochondria,146,875,6,8,19,5,0,21,7,2
leu,75,3,2,mitochondria,146,1053,1,1,22,12,8,23,13,9
leu,75,3,2,mitochondria,146,1258,6,12,26,6,5,29,8,7
leu,75,3,2,mitochondria,146,1335,1,1,28,1,4,29,2,5
leu,75,3,2,mitochondria,146,1411,2,2,30,12,5,32,13,6
leu,75,3,2,mitochondria,146,1435,213,924,31,0,0,37,14,11
leu,75,3,2,mitochondria,146,1756,1,1,36,0,6,37,1,7
leu,75,3,2,mitochondria,147,82,2150,12580,0,0,0,37,20,17
leu,75,3,2,mitochondria,147,259,4,8,7,4,2,9,6,4
leu,75,3,2,mitochondria,147,292,4,8,8,5,6,10,7,8
leu,75,3,2,mitochondria,147,359,1,1,10,6,10,11,7,11
leu,75,3,2,mitochondria,147,621,22,112,15,5,7,19,9,14
leu,75,3,2,mitochondria,147,683,6,16,16,8,15,18,12,17
leu,75,3,2,mitochondria,147,1119,2,2,23,8,11,24,9,13
leu,75,3,2,mitochondria,147,1121,7,8,23,11,1,25,13,3
leu,75,3,2,mitochondria,147,1259,1,1,26,14,11,27,15,12
leu,75,3,2,mitochondria,147,1508,1,1,33,18,6,34,19,7
leu,75,3,2,mitochondria,147,1638,3,4,35,2,8,37,3,10
leu,75,3,2,mitochondria,147,1639,2,2,35,13,14,37,14,15
leu,75,3,2,mitochondria,147,1760,2,2,36,15,6,37,16,8
leu,75,3,2,mitochondria,148,165,2354,15606,3,1,0,37,18,27
leu,75,3,2,mitochondria,148,166,1,1,23,15,2,24,16,3
leu,75,3,2,mitochondria,148,360,2,2,10,11,12,12,12,13
leu,75,3,2,mitochondria,148,503,1,1,13,6,19,14,7,20
leu,75,3,2,mitochondria,148,557,2,2,14,12,10,15,14,11
leu,75,3,2,mitochondria,148,559,15,36,14,13,13,18,16,16
leu,75,3,2,mitochondria,148,623,14,36,15,5,12,19,8,15
leu,75,3,2,mitochondria,148,685,1,1,16,10,21,17,11,22
leu,75,3,2,mitochondria,148,686,1,1,16,13,25,17,14,26
leu,75,3,2,mitochondria,148,877,1,1,19,5,13,20,6,14
leu,75,3,2,mitochondria,148,879,10,45,19,14,13,22,17,18
leu,75,3,2,mitochondria,148,996,3,4,21,7,11,23,9,12
leu,75,3,2,mitochondria,148,1051,2,2,23,1,14,24,2,16
leu,75,3,2,mitochondria,148,1118,4,6,23,1,9,25,2,12
leu,75,3,2,mitochondria,148,1208,2,2,25,3,20,26,4,22
leu,75,3,2,mitochondria,148,1210,1,1,25,4,13,26,5,14
leu,75,3,2,mitochondria,148,1212,2,2,25,10,12,26,11,14
leu,75,3,2,mitochondria,148,1568,1,1,34,2,20,35,3,21
leu,75,3,2,mitochondria,149,138,2260,13300,2,1,0,37,21,19
leu,75,3,2,mitochondria,149,293,8,18,8,5,3,11,7,6
leu,75,3,2,mitochondria,149,361,16,60,10,9,1,13,14,5
leu,75,3,2,mitochondria,149,458,2,2,12,4,3,14,5,4
leu,75,3,2,mitochondria,149,502,1,1,13,1,5,14,2,6
leu,75,3,2,mitochondria,149,560,2,2,14,12,6,15,14,7
leu,75,3,2,mitochondria,149,620,10,18,15,1,13,17,4,16
leu,75,3,2,mitochondria,149,684,6,16,16,7,0,18,11,2
leu,75,3,2,mitochondria,149,754,9,30,17,12,7,22,14,10
leu,75,3,2,mitochondria,149,1057,11,18,22,19,12,25,21,15
leu,75,3,2,mitochondria,149,1211,2,2,25,3,3,26,5,4
leu,75,3,2,mitochondria,150,119,2497,13248,1,1,0,37,17,23
leu,75,3,2,mitochondria,150,294,11,20,8,2,5,10,4,10
leu,75,3,2,mitochondria,150,624,7,16,15,5,12,19,7,14
leu,75,3,2,mitochondria,150,816,10,12,18,2,16,20,5,18
leu,75,3,2,mitochondria,150,818,3,4,18,14,21,19,16,23
leu,75,3,2,mitochondria,150,935,24,96,20,13,20,28,17,23
leu,75,3,2,mitochondria,150,1055,1,1,22,9,13,23,10,14
leu,75,3,2,mitochondria,150,1640,4,4,35,4,6,37,6,7
leu,75,3,2,mitochondria,151,183,1071,5525,4,2,0,29,19,13
leu,75,3,2,mitochondria,151,459,1,1,12,2,3,13,3,4
leu,75,3,2,mitochondria,151,460,7,18,12,5,1,14,8,4
leu,75,3,2,mitochondria,151,558,1,1,14,3,1,15,4,2
leu,75,3,2,mitochondria,151,882,1,1,19,13,2,20,14,3
leu,75,3,2,mitochondria,151,1054,13,60,22,4,1,27,8,4
leu,75,3,2,mitochondria,151,1156,1,1,24,6,12,25,7,13
leu,75,3,2,mitochondria,151,1213,1,1,25,4,11,26,5,12
leu,75,3,2,mitochondria,151,1339,371,1989,28,2,0,37,19,13
leu,75,3,2,mitochondria,151,1370,1,1,29,15,4,30,16,5
leu,75,3,2,mitochondria,152,200,816,5616,5,0,0,32,16,13
leu,75,3,2,mitochondria,152,405,269,2200,11,6,1,31,16,12
leu,75,3,2,mitochondria,152,406,8,15,11,8,1,14,13,2
leu,75,3,2,mitochondria,152,461,10,18,12,8,5,15,10,8
leu,75,3,2,mitochondria,152,687,2,2,16,4,8,17,6,9
leu,75,3,2,mitochondria,152,755,3,4,17,14,7,18,16,9
leu,75,3,2,mitochondria,152,817,4,6,18,8,3,19,10,6
leu,75,3,2,mitochondria,152,819,7,12,18,14,3,20,16,6
leu,75,3,2,mitochondria,152,998,1,1,21,8,0,22,9,1
leu,75,3,2,mitochondria,152,1214,9,16,25,6,9,29,8,11
leu,75,3,2,mitochondria,152,1472,249,825,32,1,0,37,16,11
leu,75,3,2,mitochondria,152,1507,1,1,33,1,2,34,2,3
leu,75,3,2,mitochondria,153,85,1093,8400,0,0,0,35,15,16
leu,75,3,2,mitochondria,153,260,9,16,7,3,12,9,7,14
leu,75,3,2,mitochondria,153,261,1,1,7,4,9,8,5,10
leu,75,3,2,mitochondria,153,407,1,1,11,13,7,12,14,8
leu,75,3,2,mitochondria,153,462,1,1,12,7,15,13,8,16
leu,75,3,2,mitochondria,153,999,5,8,21,10,12,23,12,14
leu,75,3,2,mitochondria,153,1260,1,1,26,7,4,27,8,5
leu,75,3,2,mitochondria,153,1300,3,4,27,7,12,29,8,14
leu,75,3,2,mitochondria,153,1372,1,1,29,13,1,30,14,2
leu,75,3,2,mitochondria,153,1569,21,48,34,5,7,37,9,11
leu,75,3,2,mitochondria,153,1763,1,1,36,7,3,37,8,4
leu,75,3,2,mitochondria,154,166,2087,9792,3,3,0,37,19,18
leu,75,3,2,mitochondria,154,626,3,4,15,11,11,17,13,12
leu,75,3,2,mitochondria,154,883,3,4,19,12,7,21,13,9
leu,75,3,2,mitochondria,154,1058,2,2,22,10,10,23,12,11
leu,75,3,2,mitochondria,154,1762,1,1,36,4,9,37,5,10
leu,75,3,2,mitochondria,155,167,1687,10800,3,0,0,30,20,20
leu,75,3,2,mitochondria,155,561,1,1,14,14,6,15,15,7
leu,75,3,2,mitochondria,155,625,4,8,15,8,11,17,10,13
leu,75,3,2,mitochondria,155,688,2,2,16,19,6,17,20,8
leu,75,3,2,mitochondria,155,881,3,4,19,8,1,21,9,3
leu,75,3,2,mitochondria,155,1056,2,2,22,5,3,23,7,4
leu,75,3,2,mitochondria,155,1122,1,1,23,1,12,24,2,13
leu,75,3,2,mitochondria,155,1215,15,45,25,15,7,28,20,10
leu,75,3,2,mitochondria,155,1216,1,1,25,17,2,26,18,3
leu,75,3,2,mitochondria,155,1301,7,12,27,14,12,29,16,15
leu,75,3,2,mitochondria,155,1340,3,4,28,14,1,29,16,3
leu,75,3,2,mitochondria,155,1371,516,2736,29,1,1,37,19,20
leu,75,3,2,mitochondria,155,1761,1,1,36,1,10,37,2,11
leu,75,3,2,mitochondria,155,1764,4,4,36,13,1,37,15,3
leu,75,3,2,mitochondria,156,86,1773,9450,0,0,1,35,18,16
leu,75,3,2,mitochondria,156,262,2,2,7,13,2,8,15,3
leu,75,3,2,mitochondria,156,562,2,2,14,9,7,16,10,8
leu,75,3,2,mitochondria,156,690,3,4,16,11,1,17,13,3
leu,75,3,2,mitochondria,156,820,20,36,18,2,2,21,6,5
leu,75,3,2,mitochondria,156,821,1,1,18,9,7,19,10,8
leu,75,3,2,mitochondria,156,936,1,1,20,9,9,21,10,10
leu,75,3,2,mitochondria,156,1261,1,1,26,11,3,27,12,4
leu,75,3,2,mitochondria,156,1765,1,1,36,1,6,37,2,7
leu,75,3,2,mitochondria,156,1767,3,3,36,17,6,37,18,9
leu,75,3,2,mitochondria,157,87,1371,9180,0,0,0,34,18,15
leu,75,3,2,mitochondria,157,263,5,12,7,13,11,9,16,13
leu,75,3,2,mitochondria,157,362,2,2,10,14,12,11,15,14
leu,75,3,2,mitochondria,157,408,3,3,11,10,1,14,11,2
leu,75,3,2,mitochondria,157,627,3,4,15,6,14,17,8,15
leu,75,3,2,mitochondria,157,689,6,8,16,9,0,18,11,2
leu,75,3,2,mitochondria,157,692,3,4,16,15,12,18,16,14
leu,75,3,2,mitochondria,157,1059,4,8,22,15,6,24,17,8
leu,75,3,2,mitochondria,157,1123,12,18,23,8,5,26,11,7
leu,75,3,2,mitochondria,157,1302,1,1,27,12,3,28,13,4
leu,75,3,2,mitochondria,157,1641,5,8,35,2,9,37,4,11
leu,75,3,2,mitochondria,157,1766,1,1,36,10,12,37,11,13
leu,75,3,2,mitochondria,158,139,1882,11560,2,0,0,36,20,17
leu,75,3,2,mitochondria,158,295,1,1,8,3,12,9,4,13
leu,75,3,2,mitochondria,158,363,9,24,10,14,14,14,16,17
leu,75,3,2,mitochondria,158,691,13,36,16,9,15,19,15,17
leu,75,3,2,mitochondria,158,1001,2,2,21,19,8,22,20,10
leu,75,3,2,mitochondria,158,1473,40,100,32,0,10,37,4,15
leu,75,3,2,mitochondria,159,140,1275,5292,2,0,0,29,14,14
leu,75,3,2,mitochondria,159,296,1,1,8,11,3,9,12,4
leu,75,3,2,mitochondria,159,1157,8,18,24,10,0,27,12,3
leu,75,3,2,mitochondria,159,1263,349,1848,26,1,0,37,13,14
leu,75,3,2,mitochondria,159,1264,1,1,26,13,2,27,14,3
leu,75,3,2,mitochondria,160,141,1738,8190,2,0,0,37,13,18
leu,75,3,2,mitochondria,160,364,5,24,10,10,8,13,12,12
leu,75,3,2,mitochondria,160,504,3,4,13,7,6,15,8,8
leu,75,3,2,mitochondria,160,563,2,2,14,3,12,15,5,13
leu,75,3,2,mitochondria,160,937,1,1,20,7,6,21,8,7
leu,75,3,2,mitochondria,160,1262,1,1,26,4,9,27,5,10
leu,75,3,2,mitochondria,160,1412,7,12,30,9,12,33,11,14
leu,75,3,2,mitochondria,161,184,1551,10032,4,0,2,37,16,21
leu,75,3,2,mitochondria,161,505,4,8,13,13,10,15,15,12
leu,75,3,2,mitochondria,161,564,4,4,14,13,5,16,14,7
leu,75,3,2,mitochondria,161,693,10,30,16,0,7,21,2,10
leu,75,3,2,mitochondria,161,823,4,6,18,15,9,21,16,11
leu,75,3,2,mitochondria,161,884,1,1,19,13,5,20,14,6
leu,75,3,2,mitochondria,161,885,3,4,19,14,13,20,16,15
leu,75,3,2,mitochondria,161,1000,6,8,21,0,13,23,2,15
leu,75,3,2,mitochondria,161,1060,1,1,22,3,16,23,4,17
leu,75,3,2,mitochondria,161,1158,14,27,24,5,10,27,8,13
leu,75,3,2,mitochondria,161,1217,4,8,25,0,13,27,2,15
leu,75,3,2,mitochondria,161,1219,1,1,25,15,11,26,16,12
leu,75,3,2,mitochondria,161,1511,2,4,33,13,16,34,15,18
leu,75,3,2,mitochondria,161,1570,3,4,34,0,6,35,2,8
leu,75,3,2,mitochondria,161,1571,14,45,34,0,11,37,3,16
leu,75,3,2,mitochondria,161,1572,5,6,34,3,17,37,5,18
leu,75,3,2,mitochondria,161,1573,3,3,34,8,20,35,11,21
leu,75,3,2,mitochondria,161,1575,1,1,34,12,4,35,13,5
leu,75,3,2,mitochondria,162,201,1076,5265,5,0,0,32,15,13
leu,75,3,2,mitochondria,162,757,13,30,17,13,4,22,15,7
leu,75,3,2,mitochondria,162,1218,3,4,25,4,2,27,5,4
leu,75,3,2,mitochondria,162,1509,218,780,33,0,0,37,15,13
leu,75,3,2,mitochondria,163,88,726,3600,0,1,0,30,13,10
leu,75,3,2,mitochondria,163,120,2,2,1,9,8,3,10,9
leu,75,3,2,mitochondria,163,1436,3,6,31,3,1,33,6,2
leu,75,3,2,mitochondria,163,1437,10,24,31,4,8,34,8,10
leu,75,3,2,mitochondria,163,1438,1,1,31,8,2,32,9,3
leu,75,3,2,mitochondria,163,1439,24,75,31,9,3,36,12,8
leu,75,3,2,mitochondria,163,1474,19,48,32,3,3,35,7,7
leu,75,3,2,mitochondria,163,1574,1,1,34,8,1,35,9,2
leu,75,3,2,mitochondria,163,1768,1,1,36,2,2,37,3,3
leu,75,3,2,mitochondria,164,144,2026,11900,2,0,0,37,20,17
leu,75,3,2,mitochondria,164,409,4,4,11,7,8,13,8,10
leu,75,3,2,mitochondria,164,566,9,18,14,17,15,17,20,17
leu,75,3,2,mitochondria,164,756,1,1,17,2,13,18,3,14
leu,75,3,2,mitochondria,164,822,1,1,18,6,8,19,7,9
leu,75,3,2,mitochondria,164,824,9,36,18,7,9,22,10,12
leu,75,3,2,mitochondria,164,1124,5,6,23,8,11,25,9,14
leu,75,3,2,mitochondria,164,1475,6,18,32,11,15,35,14,17
leu,75,3,2,mitochondria,164,1510,2,2,33,4,1,34,6,2
leu,75,3,2,mitochondria,165,142,2039,10200,2,0,0,36,20,15
leu,75,3,2,mitochondria,165,322,5,8,9,5,3,11,7,5
leu,75,3,2,mitochondria,165,565,1,1,14,9,8,15,10,9
leu,75,3,2,mitochondria,165,628,40,240,15,2,0,25,8,4
leu,75,3,2,mitochondria,165,938,5,8,20,5,9,22,7,11
