experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,7,golgi,63,1118,1,1,26,7,9,27,8,10
leu,0,3,7,golgi,64,140,4,6,6,2,6,9,3,8
leu,0,3,7,golgi,64,290,12,36,10,1,3,14,4,6
leu,0,3,7,golgi,64,291,6,8,11,4,5,13,6,7
leu,0,3,7,golgi,64,293,2,2,10,14,19,12,15,20
leu,0,3,7,golgi,64,351,21,60,10,1,9,15,4,13
leu,0,3,7,golgi,64,352,22,48,9,5,2,13,8,6
leu,0,3,7,golgi,64,354,1,1,12,12,19,13,13,20
leu,0,3,7,golgi,64,355,6,9,11,12,19,14,15,20
leu,0,3,7,golgi,64,407,14,36,13,1,10,17,4,13
leu,0,3,7,golgi,64,409,46,120,9,6,1,15,10,6
leu,0,3,7,golgi,64,410,14,27,12,13,8,15,16,11
leu,0,3,7,golgi,64,531,33,80,14,6,1,18,10,6
leu,0,3,7,golgi,64,534,12,48,14,13,8,18,16,12
leu,0,3,7,golgi,64,581,2,2,16,13,16,17,14,18
leu,0,3,7,golgi,64,633,24,48,16,11,15,20,14,19
leu,0,3,7,golgi,64,733,15,36,19,12,15,23,15,18
leu,0,3,7,golgi,64,896,4,8,21,12,15,23,14,17
leu,0,3,7,golgi,64,1062,3,4,24,0,7,26,1,9
leu,0,3,7,golgi,64,1167,8,12,26,7,1,29,9,3
leu,0,3,7,golgi,64,1237,31,72,25,4,4,31,7,8
leu,0,3,7,golgi,67,56,7,12,5,2,4,7,4,7
leu,0,3,7,golgi,67,182,39,72,6,2,3,12,5,7
leu,0,3,7,golgi,67,293,5,6,9,7,3,12,9,4
leu,0,3,7,golgi,67,294,17,45,9,10,4,14,13,7
leu,0,3,7,golgi,67,354,28,64,9,4,3,17,8,5
leu,0,3,7,golgi,67,355,7,12,13,6,3,16,8,5
leu,0,3,7,golgi,67,358,10,27,11,13,17,14,16,20
leu,0,3,7,golgi,67,411,24,60,12,11,4,17,14,8
leu,0,3,7,golgi,67,532,4,8,15,3,3,17,5,5
leu,0,3,7,golgi,67,533,22,40,13,4,18,18,6,22
leu,0,3,7,golgi,67,536,4,6,15,11,4,17,14,5
leu,0,3,7,golgi,67,537,9,24,13,13,16,17,15,19
leu,0,3,7,golgi,67,579,2,2,15,3,4,17,4,5
leu,0,3,7,golgi,67,582,7,12,15,15,11,19,16,14
leu,0,3,7,golgi,67,636,10,16,15,13,5,19,14,9
leu,0,3,7,golgi,67,683,5,8,18,13,7,20,15,9
leu,0,3,7,golgi,67,734,8,18,18,5,22,21,8,24
leu,0,3,7,golgi,67,783,1,1,20,7,23,21,8,24
leu,0,3,7,golgi,67,838,17,72,19,13,9,23,16,15
leu,0,3,7,golgi,67,894,3,3,21,0,12,24,1,13
leu,0,3,7,golgi,67,895,18,48,20,2,17,24,6,20
leu,0,3,7,golgi,67,898,1,1,22,10,3,23,11,4
leu,0,3,7,golgi,67,900,8,24,21,14,13,25,16,16
leu,0,3,7,golgi,67,1014,23,64,22,2,15,26,6,19
leu,0,3,7,golgi,67,1016,3,4,23,9,3,25,11,4
leu,0,3,7,golgi,67,1018,39,120,22,12,10,28,16,15
leu,0,3,7,golgi,67,1063,14,60,23,1,14,28,4,18
leu,0,3,7,golgi,67,1119,9,48,25,11,13,29,15,16
leu,0,3,7,golgi,67,1168,32,140,24,10,13,31,14,18
leu,0,3,7,golgi,67,1211,14,36,28,10,15,31,14,18
leu,0,3,7,golgi,68,30,2,2,5,3,20,6,4,22
leu,0,3,7,golgi,68,142,14,24,7,8,18,11,10,21
leu,0,3,7,golgi,68,143,3,4,7,18,17,9,20,18
leu,0,3,7,golgi,68,184,4,6,8,11,24,11,13,25
leu,0,3,7,golgi,68,185,11,36,8,18,17,12,21,20
leu,0,3,7,golgi,68,244,4,6,10,18,19,12,21,20
leu,0,3,7,golgi,68,297,1,1,11,16,5,12,17,6
leu,0,3,7,golgi,68,353,56,135,6,1,19,15,4,24
leu,0,3,7,golgi,68,356,189,450,6,3,23,16,12,28
leu,0,3,7,golgi,68,357,30,96,10,9,21,16,13,25
leu,0,3,7,golgi,68,362,172,420,6,21,11,18,26,18
leu,0,3,7,golgi,68,412,32,54,11,16,2,17,19,5
leu,0,3,7,golgi,68,472,29,100,13,1,20,18,5,25
leu,0,3,7,golgi,68,580,3,3,15,1,20,18,2,21
leu,0,3,7,golgi,68,634,96,216,14,4,21,20,10,27
leu,0,3,7,golgi,68,637,1,1,17,16,4,18,17,5
leu,0,3,7,golgi,68,639,8,16,16,23,16,20,25,18
leu,0,3,7,golgi,68,641,30,80,14,23,9,19,27,13
leu,0,3,7,golgi,68,681,21,40,17,2,21,22,4,25
leu,0,3,7,golgi,68,781,2,2,20,2,24,22,3,25
leu,0,3,7,golgi,68,782,27,54,14,2,10,23,5,12
leu,0,3,7,golgi,68,786,76,180,16,6,22,22,11,28
leu,0,3,7,golgi,68,897,4,8,23,2,10,25,4,12
leu,0,3,7,golgi,68,1015,19,45,22,1,11,27,4,14
leu,0,3,7,golgi,68,1017,171,350,21,6,23,31,13,28
leu,0,3,7,golgi,68,1210,3,4,28,3,16,30,4,18
leu,0,3,7,golgi,69,837,2,2,20,5,9,22,6,10
leu,0,3,7,golgi,69,961,26,42,20,5,7,27,7,10
leu,0,3,7,golgi,70,31,12,27,3,11,11,6,14,14
leu,0,3,7,golgi,70,57,1,1,6,10,10,7,11,11
leu,0,3,7,golgi,70,97,42,90,4,1,6,9,4,12
leu,0,3,7,golgi,70,98,23,45,6,10,10,9,13,15
leu,0,3,7,golgi,70,144,6,12,8,10,13,10,13,15
leu,0,3,7,golgi,70,186,10,27,8,9,13,11,12,16
leu,0,3,7,golgi,70,295,46,90,9,1,6,15,4,11
leu,0,3,7,golgi,70,360,31,45,10,8,15,15,11,18
leu,0,3,7,golgi,70,363,7,18,12,15,14,15,17,17
leu,0,3,7,golgi,70,473,2,2,14,1,9,15,2,11
leu,0,3,7,golgi,70,535,1,1,15,1,10,16,2,11
leu,0,3,7,golgi,70,839,1,1,21,8,2,22,9,3
leu,0,3,7,golgi,70,962,10,24,22,8,1,26,10,4
leu,0,3,7,golgi,70,1120,3,4,25,8,2,27,9,4
leu,0,3,7,golgi,70,1169,4,6,26,4,11,29,6,12
leu,0,3,7,golgi,70,1170,8,18,27,8,2,30,10,5
leu,0,3,7,golgi,70,1212,1,1,28,4,11,29,5,12
leu,0,3,7,golgi,70,1239,8,18,28,11,14,31,14,16
leu,0,3,7,golgi,70,1253,13,18,28,2,10,31,5,12
leu,0,3,7,golgi,71,58,5,8,5,11,11,7,13,13
leu,0,3,7,golgi,71,99,14,27,6,11,9,9,14,12
leu,0,3,7,golgi,71,187,8,12,8,11,8,10,13,11
leu,0,3,7,golgi,71,246,24,60,7,13,6,12,15,12
leu,0,3,7,golgi,71,296,1,1,11,1,7,12,2,8
leu,0,3,7,golgi,71,298,34,80,10,10,6,14,14,11
leu,0,3,7,golgi,71,299,10,18,11,12,6,14,15,8
leu,0,3,7,golgi,71,361,20,32,9,7,14,17,11,15
leu,0,3,7,golgi,71,474,27,72,11,4,0,17,8,3
leu,0,3,7,golgi,71,539,3,4,15,6,14,17,8,15
leu,0,3,7,golgi,71,583,16,36,15,12,9,18,16,12
leu,0,3,7,golgi,71,638,4,6,16,5,14,18,8,15
leu,0,3,7,golgi,71,640,12,24,14,9,1,18,11,4
leu,0,3,7,golgi,71,685,22,56,14,1,2,21,3,6
leu,0,3,7,golgi,71,686,57,140,15,6,0,22,11,4
leu,0,3,7,golgi,71,737,63,96,17,13,8,25,16,12
leu,0,3,7,golgi,71,963,8,9,22,13,3,25,14,6
leu,0,3,7,golgi,71,1019,5,8,24,1,2,26,3,4
leu,0,3,7,golgi,71,1213,33,63,24,3,1,31,6,4
leu,0,3,7,golgi,71,1238,8,18,29,3,2,31,6,5
leu,0,3,7,golgi,71,1254,1,1,30,12,13,31,13,14
leu,0,3,7,golgi,72,245,9,12,8,5,5,11,7,7
leu,0,3,7,golgi,72,413,27,54,10,5,5,16,8,8
leu,0,3,7,golgi,72,687,1,1,18,12,5,19,13,6
leu,0,3,7,golgi,72,840,10,12,20,2,4,23,4,6
leu,0,3,7,golgi,73,788,53,105,18,0,4,25,3,9
leu,0,3,7,golgi,73,964,14,24,22,9,4,26,11,7
leu,0,3,7,golgi,73,1020,17,24,23,5,1,27,8,3
leu,0,3,7,golgi,73,1067,51,120,23,0,4,28,4,10
leu,0,3,7,golgi,73,1123,7,12,25,9,5,28,11,7
leu,0,3,7,golgi,73,1214,29,80,27,1,4,31,5,9
leu,0,3,7,golgi,74,642,8,18,16,6,0,19,9,2
leu,0,3,7,golgi,74,739,3,4,19,14,17,21,16,18
leu,0,3,7,golgi,74,789,7,18,19,7,15,22,10,17
leu,0,3,7,golgi,74,841,7,16,20,6,14,24,8,16
leu,0,3,7,golgi,74,842,36,48,18,6,0,26,9,2
leu,0,3,7,golgi,74,843,6,12,20,14,16,23,16,18
leu,0,3,7,golgi,74,901,9,16,20,9,15,24,11,17
leu,0,3,7,golgi,74,1122,4,4,25,6,0,27,7,2
leu,0,3,7,golgi,74,1124,22,60,24,7,15,29,11,18
leu,0,3,7,golgi,74,1125,7,18,25,20,14,28,23,16
leu,0,3,7,golgi,74,1216,19,36,26,7,14,30,10,17
leu,0,3,7,golgi,74,1255,7,9,30,7,14,31,10,17
leu,0,3,7,golgi,75,32,6,18,4,18,22,7,21,24
leu,0,3,7,golgi,75,100,4,8,6,19,22,8,21,24
leu,0,3,7,golgi,75,145,35,84,4,4,3,11,7,7
leu,0,3,7,golgi,75,247,52,140,7,2,5,14,6,10
leu,0,3,7,golgi,75,414,15,36,11,1,7,15,4,10
leu,0,3,7,golgi,75,475,7,12,14,1,8,17,3,10
leu,0,3,7,golgi,75,902,9,24,20,18,24,24,21,26
leu,0,3,7,golgi,75,1068,14,48,24,3,5,28,6,9
leu,0,3,7,golgi,75,1121,6,12,26,3,7,28,6,9
leu,0,3,7,golgi,75,1215,18,36,27,4,20,31,7,23
leu,0,3,7,golgi,78,478,1,1,14,8,2,15,9,3
leu,0,3,7,golgi,78,541,20,40,12,7,12,17,9,16
leu,0,3,7,golgi,79,59,3,4,5,10,18,7,12,19
leu,0,3,7,golgi,79,101,5,12,6,10,18,8,12,21
leu,0,3,7,golgi,79,304,8,8,10,17,5,12,19,7
leu,0,3,7,golgi,79,646,11,20,14,18,5,19,20,7
leu,0,3,7,golgi,79,965,10,36,22,6,20,26,9,23
leu,0,3,7,golgi,80,300,12,24,9,1,7,13,3,10
leu,0,3,7,golgi,80,301,3,4,11,4,19,13,6,20
leu,0,3,7,golgi,80,477,5,6,12,4,18,15,5,20
leu,0,3,7,golgi,80,480,41,120,11,12,8,17,16,13
leu,0,3,7,golgi,80,644,2,2,17,13,10,18,14,12
leu,0,3,7,golgi,80,844,22,45,20,6,1,25,9,4
leu,0,3,7,golgi,80,904,4,4,22,14,14,24,15,16
leu,0,3,7,golgi,80,1069,80,162,20,13,7,29,16,13
leu,0,3,7,golgi,80,1217,17,36,28,13,8,31,16,12
leu,0,3,7,golgi,80,1256,4,6,30,12,11,31,15,13
leu,0,3,7,golgi,81,248,19,36,8,5,10,12,8,13
leu,0,3,7,golgi,81,415,15,48,12,5,9,16,8,13
leu,0,3,7,golgi,81,479,9,27,13,6,9,16,9,12
leu,0,3,7,golgi,81,542,12,24,13,9,11,17,11,14
leu,0,3,7,golgi,81,585,2,2,16,9,9,17,10,11
leu,0,3,7,golgi,81,643,4,6,16,10,8,19,11,10
leu,0,3,7,golgi,81,689,17,48,16,9,12,22,11,16
leu,0,3,7,golgi,81,690,10,18,16,10,6,19,13,8
leu,0,3,7,golgi,81,792,1,1,20,10,15,21,11,16
leu,0,3,7,golgi,81,903,76,180,17,10,5,26,14,10
leu,0,3,7,golgi,81,966,11,24,23,12,6,26,14,10
leu,0,3,7,golgi,81,1127,4,6,25,8,2,28,9,4
leu,0,3,7,golgi,81,1128,12,18,26,10,7,28,13,10
leu,0,3,7,golgi,81,1171,3,4,26,7,2,28,9,3
leu,0,3,7,golgi,82,303,6,12,10,5,11,13,7,13
leu,0,3,7,golgi,82,417,4,6,12,6,11,15,7,13
leu,0,3,7,golgi,82,587,11,30,14,5,11,19,8,13
leu,0,3,7,golgi,82,741,4,6,18,9,4,21,10,6
leu,0,3,7,golgi,82,845,5,6,20,10,4,23,11,6
leu,0,3,7,golgi,82,905,4,4,21,8,10,23,9,12
leu,0,3,7,golgi,82,967,6,8,21,7,11,25,9,12
leu,0,3,7,golgi,83,148,17,24,7,15,4,11,18,6
leu,0,3,7,golgi,83,481,2,2,14,18,11,16,19,12
leu,0,3,7,golgi,83,544,7,12,15,18,8,17,20,11
leu,0,3,7,golgi,83,793,32,80,18,17,7,23,21,11
leu,0,3,7,golgi,83,1129,8,9,24,5,3,27,6,6
leu,0,3,7,golgi,83,1172,18,45,24,3,3,29,6,6
leu,0,3,7,golgi,84,147,3,4,7,6,10,9,8,11
leu,0,3,7,golgi,84,188,14,36,8,5,10,12,8,13
leu,0,3,7,golgi,84,249,29,60,8,1,7,13,4,11
leu,0,3,7,golgi,84,418,3,4,12,2,9,14,3,11
leu,0,3,7,golgi,84,419,10,24,11,6,10,15,8,13
leu,0,3,7,golgi,84,543,39,90,12,10,3,18,13,8
leu,0,3,7,golgi,84,586,24,63,12,0,9,19,3,12
leu,0,3,7,golgi,84,645,25,60,14,1,13,19,4,17
leu,0,3,7,golgi,84,847,56,160,16,10,4,24,14,9
leu,0,3,7,golgi,84,848,11,15,19,12,9,24,13,12
leu,0,3,7,golgi,84,906,22,60,21,11,5,25,14,10
leu,0,3,7,golgi,84,1130,15,36,24,8,12,30,10,15
leu,0,3,7,golgi,84,1240,4,6,28,8,12,31,9,14
leu,0,3,7,golgi,85,33,3,4,5,8,5,7,9,7
leu,0,3,7,golgi,85,102,12,36,6,6,5,10,9,8
leu,0,3,7,golgi,85,189,14,48,7,5,4,11,9,7
leu,0,3,7,golgi,85,250,1,1,10,5,5,11,6,6
leu,0,3,7,golgi,85,305,2,2,10,4,5,12,5,6
leu,0,3,7,golgi,85,742,29,72,17,7,2,23,11,5
leu,0,3,7,golgi,85,846,2,2,20,1,4,22,2,5
leu,0,3,7,golgi,86,545,1,1,15,7,9,16,8,10
leu,0,3,7,golgi,86,589,8,8,15,9,2,17,11,4
leu,0,3,7,golgi,86,743,6,18,18,8,8,21,11,10
leu,0,3,7,golgi,86,794,1,1,20,5,1,21,6,2
leu,0,3,7,golgi,86,849,3,4,20,5,1,22,7,2
leu,0,3,7,golgi,86,850,16,24,19,7,8,23,10,10
leu,0,3,7,golgi,86,1070,55,120,21,4,2,29,9,5
leu,0,3,7,golgi,86,1218,36,80,26,6,2,31,10,6
leu,0,3,7,golgi,87,251,2,2,10,2,12,11,3,14
leu,0,3,7,golgi,87,307,10,18,10,9,15,13,11,18
leu,0,3,7,golgi,87,365,18,36,10,12,2,16,14,5
leu,0,3,7,golgi,87,366,50,120,10,13,6,16,17,11
leu,0,3,7,golgi,87,420,37,84,10,3,2,17,7,5
leu,0,3,7,golgi,87,590,54,120,13,12,3,21,15,8
leu,0,3,7,golgi,87,647,11,18,16,0,12,19,2,15
leu,0,3,7,golgi,87,795,11,27,18,0,12,21,3,15
leu,0,3,7,golgi,87,796,5,12,20,12,3,22,15,5
leu,0,3,7,golgi,87,797,73,128,16,12,13,24,16,17
leu,0,3,7,golgi,87,907,10,27,21,0,12,24,3,15
leu,0,3,7,golgi,87,908,3,3,21,14,4,24,15,5
leu,0,3,7,golgi,87,1131,15,20,24,14,4,29,16,6
leu,0,3,7,golgi,87,1173,14,36,25,1,4,29,4,7
leu,0,3,7,golgi,87,1219,4,8,28,1,6,30,3,8
leu,0,3,7,golgi,87,1220,33,72,25,11,11,31,14,15
leu,0,3,7,golgi,88,61,33,72,4,4,4,10,7,8
leu,0,3,7,golgi,88,191,20,48,7,11,3,11,14,7
leu,0,3,7,golgi,88,306,4,6,10,1,4,13,3,5
leu,0,3,7,golgi,88,308,32,140,7,11,4,14,16,8
leu,0,3,7,golgi,88,422,9,18,12,12,15,15,14,18
leu,0,3,7,golgi,88,484,50,112,12,12,4,19,16,8
leu,0,3,7,golgi,88,546,25,54,12,12,14,18,15,17
leu,0,3,7,golgi,88,691,9,12,17,12,15,20,14,17
leu,0,3,7,golgi,88,1021,9,18,23,2,3,26,4,6
leu,0,3,7,golgi,88,1071,17,45,23,2,2,28,5,5
leu,0,3,7,golgi,88,1174,1,1,27,3,4,28,4,5
leu,0,3,7,golgi,89,252,2,2,10,2,3,12,3,4
leu,0,3,7,golgi,89,364,6,8,10,2,2,14,4,3
leu,0,3,7,golgi,89,421,1,1,13,2,2,14,3,3
leu,0,3,7,golgi,89,482,2,2,14,0,9,16,1,10
leu,0,3,7,golgi,89,483,3,4,14,4,15,16,5,17
leu,0,3,7,golgi,89,1072,7,12,25,7,12,28,9,14
leu,0,3,7,golgi,90,190,48,96,5,0,10,13,3,14
leu,0,3,7,golgi,90,192,25,84,5,14,3,12,17,7
leu,0,3,7,golgi,90,253,16,45,9,14,16,14,17,19
leu,0,3,7,golgi,90,424,4,8,13,17,15,15,19,17
leu,0,3,7,golgi,90,744,68,200,13,16,14,23,20,19
leu,0,3,7,golgi,90,851,19,45,19,16,3,24,19,6
leu,0,3,7,golgi,90,968,40,54,21,1,4,27,4,7
leu,0,3,7,golgi,90,1022,1,1,24,8,1,25,9,2
leu,0,3,7,golgi,91,254,1,1,10,6,2,11,7,3
leu,0,3,7,golgi,91,423,22,48,11,5,17,15,9,20
leu,0,3,7,golgi,91,485,12,24,13,15,8,17,17,11
leu,0,3,7,golgi,91,547,15,36,14,6,17,18,9,20
leu,0,3,7,golgi,91,548,1,1,15,9,1,16,10,2
leu,0,3,7,golgi,91,648,13,30,15,13,16,20,15,19
leu,0,3,7,golgi,91,649,3,4,17,15,11,19,17,12
leu,0,3,7,golgi,91,692,3,4,17,16,11,19,17,13
leu,0,3,7,golgi,91,909,5,12,21,14,15,24,16,17
leu,0,3,7,golgi,91,969,5,12,22,2,16,24,4,19
leu,0,3,7,golgi,91,1073,38,84,22,2,16,29,6,19
leu,0,3,7,golgi,91,1074,118,264,19,12,11,30,16,17
leu,0,3,7,golgi,92,257,2,2,10,22,18,12,23,19
leu,0,3,7,golgi,92,972,49,120,21,22,6,29,25,11
leu,0,3,7,golgi,92,1025,17,24,23,17,2,27,20,4
leu,0,3,7,golgi,92,1075,1,1,25,6,7,26,7,8
leu,0,3,7,golgi,92,1132,5,8,25,6,6,27,8,8
leu,0,3,7,golgi,92,1223,17,36,26,16,22,30,19,25
leu,0,3,7,golgi,93,799,23,54,17,9,10,23,12,13
leu,0,3,7,golgi,93,911,11,30,20,8,9,25,10,12
leu,0,3,7,golgi,93,1023,7,9,24,5,10,27,8,11
leu,0,3,7,golgi,93,1133,14,27,25,7,9,28,10,12
leu,0,3,7,golgi,93,1175,1,1,27,6,10,28,7,11
leu,0,3,7,golgi,93,1176,1,1,27,7,11,28,8,12
leu,0,3,7,golgi,93,1221,3,4,27,5,10,29,7,11
leu,0,3,7,golgi,93,1257,3,4,29,6,9,31,8,10
leu,0,3,7,golgi,94,103,30,54,4,3,6,10,6,9
leu,0,3,7,golgi,94,104,27,45,5,12,12,10,15,15
leu,0,3,7,golgi,94,149,22,45,6,1,12,11,4,15
leu,0,3,7,golgi,94,150,5,6,7,14,4,10,15,6
leu,0,3,7,golgi,94,193,7,18,9,1,12,12,3,15
leu,0,3,7,golgi,94,194,28,72,7,4,5,13,7,9
leu,0,3,7,golgi,94,255,6,12,10,0,11,12,3,13
leu,0,3,7,golgi,94,256,2,2,10,12,13,12,13,14
leu,0,3,7,golgi,94,367,1,1,12,4,18,13,5,19
leu,0,3,7,golgi,94,693,1,1,18,1,17,19,2,18
leu,0,3,7,golgi,94,798,18,32,18,3,18,22,7,20
leu,0,3,7,golgi,94,910,20,48,21,3,17,25,7,20
leu,0,3,7,golgi,94,970,9,12,23,3,17,25,5,20
leu,0,3,7,golgi,94,971,1,1,23,15,2,24,16,3
leu,0,3,7,golgi,94,1241,1,1,29,13,8,30,14,9
leu,0,3,7,golgi,94,1258,2,2,30,13,7,31,14,9
leu,0,3,7,golgi,96,368,61,160,9,0,3,17,4,8
leu,0,3,7,golgi,96,369,67,128,8,4,3,16,8,7
leu,0,3,7,golgi,96,425,13,24,13,2,4,15,5,8
leu,0,3,7,golgi,96,486,4,8,14,3,6,16,5,8
leu,0,3,7,golgi,96,549,12,36,14,1,6,18,4,9
leu,0,3,7,golgi,96,650,38,80,16,4,3,20,9,7
leu,0,3,7,golgi,96,853,87,180,17,4,3,26,9,7
leu,0,3,7,golgi,96,1259,20,36,28,1,6,31,5,9
leu,0,3,7,golgi,97,195,5,8,8,2,10,10,4,12
leu,0,3,7,golgi,97,196,1,1,9,14,4,10,15,5
leu,0,3,7,golgi,97,258,20,48,8,2,10,12,4,16
leu,0,3,7,golgi,97,259,1,1,10,13,3,11,14,4
leu,0,3,7,golgi,97,371,2,2,12,13,17,13,15,18
leu,0,3,7,golgi,97,426,58,126,10,1,11,17,4,17
leu,0,3,7,golgi,97,427,3,4,12,14,16,14,15,18
leu,0,3,7,golgi,97,487,49,96,10,6,1,18,10,4
leu,0,3,7,golgi,97,488,7,12,13,13,16,16,15,18
leu,0,3,7,golgi,97,550,16,36,15,1,14,19,4,17
leu,0,3,7,golgi,97,651,5,6,16,13,16,18,14,19
leu,0,3,7,golgi,97,696,6,18,17,12,17,20,14,20
leu,0,3,7,golgi,97,912,2,2,22,1,8,23,2,10
leu,0,3,7,golgi,97,1026,7,8,23,1,8,27,2,10
leu,0,3,7,golgi,97,1027,5,6,23,5,2,26,6,4
leu,0,3,7,golgi,97,1224,25,32,27,0,12,31,2,16
leu,0,3,7,golgi,97,1242,9,12,28,0,10,31,2,12
leu,0,3,7,golgi,98,370,42,120,8,3,8,16,6,13
leu,0,3,7,golgi,98,695,5,6,17,3,1,20,4,3
leu,0,3,7,golgi,98,913,2,2,21,9,2,23,10,3
leu,0,3,7,golgi,100,652,1,1,17,7,6,18,8,7
leu,0,3,7,golgi,100,1179,3,4,26,4,6,28,6,7
leu,0,3,7,golgi,100,1225,13,40,26,4,4,31,6,8
leu,0,3,7,golgi,101,552,5,12,14,16,4,17,18,6
leu,0,3,7,golgi,101,591,2,2,15,17,5,17,18,6
leu,0,3,7,golgi,101,1181,1,1,27,22,12,28,23,13
leu,0,3,7,golgi,102,428,3,3,11,12,5,14,13,6
leu,0,3,7,golgi,102,551,22,72,12,6,0,18,10,3
leu,0,3,7,golgi,102,653,8,24,15,7,1,19,9,4
leu,0,3,7,golgi,102,654,10,24,16,12,4,20,15,6
leu,0,3,7,golgi,102,746,20,36,17,4,16,21,7,19
leu,0,3,7,golgi,102,747,17,32,18,7,0,22,9,4
leu,0,3,7,golgi,102,801,5,8,20,7,2,22,9,4
leu,0,3,7,golgi,102,854,4,6,21,6,0,22,8,3
leu,0,3,7,golgi,102,914,19,45,21,7,2,26,10,5
leu,0,3,7,golgi,102,1180,2,2,27,4,10,28,5,12
