experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,0,golgi,100,885,5,6,15,10,6,17,11,9
leu,0,3,0,golgi,100,886,6,8,15,10,22,17,12,24
leu,0,3,0,golgi,100,924,7,18,16,11,21,19,13,24
leu,0,3,0,golgi,100,971,13,24,16,8,7,20,11,9
leu,0,3,0,golgi,100,972,1,1,18,11,23,19,12,24
leu,0,3,0,golgi,100,1025,2,2,18,10,23,20,11,24
leu,0,3,0,golgi,100,1064,14,45,19,9,6,24,12,9
leu,0,3,0,golgi,100,1258,16,45,22,13,11,27,16,14
leu,0,3,0,golgi,100,1306,36,72,23,8,8,29,12,11
leu,0,3,0,golgi,100,1307,11,24,25,13,11,29,15,14
leu,0,3,0,golgi,101,366,43,96,4,1,7,10,5,11
leu,0,3,0,golgi,101,682,23,48,10,0,3,14,3,7
leu,0,3,0,golgi,101,734,46,90,10,7,3,16,10,8
leu,0,3,0,golgi,101,788,22,48,13,0,4,17,3,8
leu,0,3,0,golgi,101,925,26,48,15,7,3,19,10,7
leu,0,3,0,golgi,101,970,26,48,16,0,3,20,3,7
leu,0,3,0,golgi,101,1065,10,12,19,8,5,22,10,7
leu,0,3,0,golgi,101,1447,1,1,29,1,5,30,2,6
leu,0,3,0,golgi,102,368,54,120,2,4,5,10,7,10
leu,0,3,0,golgi,102,626,20,36,9,0,2,13,3,5
leu,0,3,0,golgi,102,790,4,8,14,8,6,16,10,8
leu,0,3,0,golgi,102,791,8,18,14,8,6,17,10,9
leu,0,3,0,golgi,102,973,16,24,17,8,6,21,10,9
leu,0,3,0,golgi,102,1209,5,6,23,10,8,26,11,10
leu,0,3,0,golgi,102,1259,31,64,22,1,15,26,5,19
leu,0,3,0,golgi,102,1357,8,12,25,1,15,27,3,18
leu,0,3,0,golgi,102,1398,42,100,26,1,15,31,6,19
leu,0,3,0,golgi,103,98,22,60,1,1,7,6,4,11
leu,0,3,0,golgi,103,296,11,20,4,1,8,9,3,10
leu,0,3,0,golgi,103,974,20,36,16,9,14,20,12,17
leu,0,3,0,golgi,103,1448,6,9,28,7,13,31,10,14
leu,0,3,0,golgi,103,1473,21,48,28,8,10,31,12,14
leu,0,3,0,golgi,104,176,72,200,1,2,2,9,7,7
leu,0,3,0,golgi,104,178,9,18,3,9,9,6,11,12
leu,0,3,0,golgi,104,232,2,2,5,6,8,6,8,9
leu,0,3,0,golgi,104,234,7,12,4,6,15,7,8,17
leu,0,3,0,golgi,104,298,14,36,4,8,10,8,11,13
leu,0,3,0,golgi,104,370,24,50,5,4,6,10,9,8
leu,0,3,0,golgi,104,426,28,40,6,0,6,11,2,10
leu,0,3,0,golgi,104,555,26,60,8,8,5,13,11,9
leu,0,3,0,golgi,104,556,1,1,10,9,15,11,10,16
leu,0,3,0,golgi,104,627,3,4,11,9,15,13,10,17
leu,0,3,0,golgi,104,684,23,60,10,0,6,15,3,10
leu,0,3,0,golgi,104,685,4,8,11,8,5,13,10,7
leu,0,3,0,golgi,104,834,15,24,13,3,15,17,5,18
leu,0,3,0,golgi,104,887,10,18,15,9,3,18,11,6
leu,0,3,0,golgi,104,926,10,24,15,9,5,19,11,8
leu,0,3,0,golgi,104,975,2,2,18,10,7,20,11,8
leu,0,3,0,golgi,104,1308,67,160,21,4,0,31,8,4
leu,0,3,0,golgi,104,1358,6,12,25,8,14,28,10,16
leu,0,3,0,golgi,104,1400,6,6,26,9,7,29,10,9
leu,0,3,0,golgi,105,177,5,12,3,3,5,6,5,7
leu,0,3,0,golgi,105,233,6,18,4,2,6,7,5,8
leu,0,3,0,golgi,105,297,1,1,6,5,11,7,6,12
leu,0,3,0,golgi,105,369,15,36,5,0,6,9,3,9
leu,0,3,0,golgi,105,427,25,40,6,1,8,11,3,12
leu,0,3,0,golgi,105,500,13,24,8,0,6,12,2,9
leu,0,3,0,golgi,105,628,21,54,9,6,1,15,9,4
leu,0,3,0,golgi,105,686,7,12,11,8,3,14,10,5
leu,0,3,0,golgi,105,927,3,4,17,8,14,19,10,15
leu,0,3,0,golgi,105,1162,2,2,22,9,2,24,10,3
leu,0,3,0,golgi,105,1474,1,1,30,8,8,31,9,9
leu,0,3,0,golgi,106,32,5,6,0,6,6,2,7,9
leu,0,3,0,golgi,106,179,12,24,3,1,5,7,4,7
leu,0,3,0,golgi,106,428,4,4,7,2,3,9,4,4
leu,0,3,0,golgi,106,501,20,45,7,1,3,12,4,6
leu,0,3,0,golgi,106,629,8,12,9,11,10,13,12,13
leu,0,3,0,golgi,106,687,8,16,11,1,15,15,3,17
leu,0,3,0,golgi,106,688,1,1,12,11,10,13,12,11
leu,0,3,0,golgi,106,735,1,1,13,8,16,14,9,17
leu,0,3,0,golgi,106,736,13,25,11,11,7,16,12,12
leu,0,3,0,golgi,106,792,2,2,14,7,17,15,9,18
leu,0,3,0,golgi,106,928,1,1,17,11,10,18,12,11
leu,0,3,0,golgi,106,976,11,20,15,1,15,20,3,17
leu,0,3,0,golgi,106,1107,37,75,19,9,6,24,12,11
leu,0,3,0,golgi,106,1163,2,2,21,1,5,23,2,6
leu,0,3,0,golgi,106,1210,16,45,21,0,5,26,3,8
leu,0,3,0,golgi,106,1211,24,45,21,1,15,26,4,18
leu,0,3,0,golgi,106,1212,12,27,23,9,7,26,12,10
leu,0,3,0,golgi,106,1359,51,112,24,7,5,31,11,9
leu,0,3,0,golgi,106,1475,2,2,30,9,8,31,11,9
leu,0,3,0,golgi,107,99,24,36,0,6,5,3,10,8
leu,0,3,0,golgi,107,134,9,16,2,8,5,4,10,9
leu,0,3,0,golgi,107,180,43,125,2,5,5,7,10,10
leu,0,3,0,golgi,107,299,12,36,5,5,4,9,8,7
leu,0,3,0,golgi,107,371,33,96,5,4,9,11,8,13
leu,0,3,0,golgi,107,429,24,60,6,2,3,10,7,6
leu,0,3,0,golgi,107,502,10,36,8,4,8,11,7,12
leu,0,3,0,golgi,107,557,26,80,8,3,7,13,7,11
leu,0,3,0,golgi,107,689,3,4,12,3,7,14,4,9
leu,0,3,0,golgi,107,690,13,27,11,4,9,14,7,12
leu,0,3,0,golgi,107,737,45,112,11,1,9,18,5,13
leu,0,3,0,golgi,107,793,13,24,13,5,10,17,7,13
leu,0,3,0,golgi,107,1066,26,48,18,1,9,22,5,12
leu,0,3,0,golgi,107,1108,3,3,21,3,9,22,4,12
leu,0,3,0,golgi,107,1109,6,9,19,12,2,22,15,3
leu,0,3,0,golgi,107,1164,35,80,21,2,8,26,6,12
leu,0,3,0,golgi,107,1165,17,36,19,12,2,23,15,5
leu,0,3,0,golgi,107,1260,33,80,23,12,2,28,16,6
leu,0,3,0,golgi,108,100,7,16,1,3,11,3,5,15
leu,0,3,0,golgi,108,135,7,12,2,1,13,4,4,15
leu,0,3,0,golgi,108,181,47,90,2,1,10,8,4,15
leu,0,3,0,golgi,108,301,38,100,4,4,16,9,9,20
leu,0,3,0,golgi,108,372,1,1,7,2,14,8,3,15
leu,0,3,0,golgi,108,373,1,1,7,3,15,8,4,16
leu,0,3,0,golgi,108,503,44,105,7,5,18,14,10,21
leu,0,3,0,golgi,108,558,4,6,9,7,1,12,9,2
leu,0,3,0,golgi,108,794,4,4,13,7,19,15,9,20
leu,0,3,0,golgi,108,1310,2,2,24,19,18,26,20,19
leu,0,3,0,golgi,109,182,6,12,3,3,3,6,5,5
leu,0,3,0,golgi,109,183,36,96,2,1,5,8,5,9
leu,0,3,0,golgi,109,300,5,12,5,3,3,8,5,5
leu,0,3,0,golgi,109,836,15,36,14,6,10,18,9,13
leu,0,3,0,golgi,109,977,3,4,17,8,10,19,9,12
leu,0,3,0,golgi,109,1421,60,112,24,4,8,31,8,12
leu,0,3,0,golgi,110,184,37,72,2,1,12,8,4,16
leu,0,3,0,golgi,110,236,9,16,4,8,12,8,9,16
leu,0,3,0,golgi,110,302,9,18,5,7,11,8,9,14
leu,0,3,0,golgi,110,375,21,45,5,10,17,10,13,20
leu,0,3,0,golgi,110,1026,19,36,17,5,3,21,8,6
leu,0,3,0,golgi,110,1067,4,6,19,4,17,22,5,19
leu,0,3,0,golgi,110,1068,5,6,19,7,20,22,9,21
leu,0,3,0,golgi,110,1113,77,150,15,18,7,25,21,12
leu,0,3,0,golgi,110,1167,18,36,21,5,3,25,8,6
leu,0,3,0,golgi,110,1262,3,4,23,3,19,25,4,21
leu,0,3,0,golgi,110,1360,37,72,21,0,15,29,3,18
leu,0,3,0,golgi,110,1401,9,12,27,2,15,29,4,18
leu,0,3,0,golgi,111,136,12,18,2,10,5,5,12,8
leu,0,3,0,golgi,111,186,2,2,4,10,5,5,11,7
leu,0,3,0,golgi,111,235,18,54,3,1,9,9,4,12
leu,0,3,0,golgi,111,305,8,16,4,12,7,8,14,9
leu,0,3,0,golgi,111,561,29,84,8,8,0,15,12,3
leu,0,3,0,golgi,111,563,9,27,9,12,8,12,15,11
leu,0,3,0,golgi,111,631,10,18,9,12,13,12,15,15
leu,0,3,0,golgi,111,632,4,6,11,14,8,13,15,11
leu,0,3,0,golgi,111,691,34,84,9,12,13,16,15,17
leu,0,3,0,golgi,111,692,1,1,12,14,10,13,15,11
leu,0,3,0,golgi,111,738,7,9,12,0,8,15,1,11
leu,0,3,0,golgi,111,795,3,4,13,9,0,15,11,1
leu,0,3,0,golgi,111,835,5,8,15,1,13,17,3,15
leu,0,3,0,golgi,111,837,7,12,15,10,16,18,12,18
leu,0,3,0,golgi,111,978,45,140,16,12,11,23,16,16
leu,0,3,0,golgi,111,1027,10,18,17,10,14,20,12,17
leu,0,3,0,golgi,111,1110,13,30,19,3,0,24,6,2
leu,0,3,0,golgi,111,1111,13,36,20,10,14,24,13,17
leu,0,3,0,golgi,111,1112,38,120,19,11,11,25,15,16
leu,0,3,0,golgi,111,1166,3,4,22,3,1,24,4,3
leu,0,3,0,golgi,111,1261,85,220,20,1,11,31,5,16
leu,0,3,0,golgi,111,1263,5,8,24,3,0,26,5,2
leu,0,3,0,golgi,111,1361,7,18,24,8,5,27,11,7
leu,0,3,0,golgi,111,1422,41,96,25,7,3,31,11,7
leu,0,3,0,golgi,111,1476,2,2,30,4,13,31,6,14
leu,0,3,0,golgi,112,137,13,27,3,7,5,6,10,8
leu,0,3,0,golgi,112,185,2,2,4,2,12,5,3,14
leu,0,3,0,golgi,112,303,30,75,4,1,9,9,4,14
leu,0,3,0,golgi,112,430,10,18,7,0,8,10,2,11
leu,0,3,0,golgi,112,504,4,6,8,2,12,10,3,15
leu,0,3,0,golgi,112,559,10,24,8,1,12,12,3,15
leu,0,3,0,golgi,113,138,6,12,3,15,5,5,17,8
leu,0,3,0,golgi,113,139,4,6,3,19,15,6,20,17
leu,0,3,0,golgi,113,187,1,1,4,17,6,5,18,7
leu,0,3,0,golgi,113,304,18,45,4,0,15,9,3,18
leu,0,3,0,golgi,113,374,2,2,7,0,15,9,1,16
leu,0,3,0,golgi,113,376,6,12,6,4,21,8,6,24
leu,0,3,0,golgi,113,431,25,80,6,2,19,10,6,24
leu,0,3,0,golgi,113,560,4,6,8,0,13,11,1,15
leu,0,3,0,golgi,113,564,11,32,8,5,23,12,9,25
leu,0,3,0,golgi,113,630,36,100,9,2,19,14,6,24
leu,0,3,0,golgi,113,739,8,12,13,5,23,16,7,25
leu,0,3,0,golgi,113,838,4,6,14,6,24,17,8,25
leu,0,3,0,golgi,113,929,11,18,16,5,23,19,8,25
leu,0,3,0,golgi,113,1309,2,2,24,2,6,26,3,7
leu,0,3,0,golgi,113,1477,5,8,29,4,13,31,6,15
leu,0,3,0,golgi,114,633,8,12,10,18,7,14,19,10
leu,0,3,0,golgi,114,740,4,6,12,4,18,15,6,19
leu,0,3,0,golgi,114,1402,28,72,24,15,5,30,18,9
leu,0,3,0,golgi,115,1264,38,54,22,4,2,28,7,5
leu,0,3,0,golgi,116,930,3,3,16,4,2,19,5,3
leu,0,3,0,golgi,116,979,8,8,16,3,2,20,4,4
leu,0,3,0,golgi,116,1169,28,63,20,3,1,27,6,4
leu,0,3,0,golgi,117,140,1,1,3,11,12,4,12,13
leu,0,3,0,golgi,117,237,46,126,3,11,11,10,14,17
leu,0,3,0,golgi,117,238,2,2,5,13,5,6,14,7
leu,0,3,0,golgi,117,306,7,12,5,12,5,8,14,7
leu,0,3,0,golgi,117,565,4,8,10,12,15,12,14,17
leu,0,3,0,golgi,117,796,2,2,14,10,1,15,12,2
leu,0,3,0,golgi,117,839,1,1,15,15,13,16,16,14
leu,0,3,0,golgi,117,840,4,4,15,15,14,17,17,15
leu,0,3,0,golgi,117,980,1,1,18,16,4,19,17,5
leu,0,3,0,golgi,117,1170,36,56,18,18,8,25,20,12
leu,0,3,0,golgi,117,1265,6,12,23,13,2,26,15,4
leu,0,3,0,golgi,117,1266,23,80,22,16,6,27,20,10
leu,0,3,0,golgi,117,1311,1,1,25,19,9,26,20,10
leu,0,3,0,golgi,117,1363,13,24,25,12,2,29,15,4
leu,0,3,0,golgi,117,1364,4,6,26,15,7,27,17,10
leu,0,3,0,golgi,117,1365,2,2,26,18,9,27,20,10
leu,0,3,0,golgi,117,1423,5,6,27,15,5,29,16,8
leu,0,3,0,golgi,117,1424,29,100,26,15,6,31,19,11
leu,0,3,0,golgi,117,1449,4,6,28,13,2,31,15,3
leu,0,3,0,golgi,117,1478,3,4,29,13,2,31,14,4
leu,0,3,0,golgi,117,1479,2,2,30,16,10,31,18,11
