experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,8,LD,165,1790,19,48,12,2,7,16,6,10
leu,75,3,8,LD,165,1802,20,54,9,11,3,15,14,6
leu,75,3,8,LD,165,1810,1,1,13,16,5,14,17,6
leu,75,3,8,LD,165,2239,22,75,11,0,9,16,3,14
leu,75,3,8,LD,165,2252,11,24,12,18,6,15,20,10
leu,75,3,8,LD,165,2685,12,36,13,16,5,17,19,8
leu,75,3,8,LD,165,3117,2,2,16,1,11,17,3,12
leu,75,3,8,LD,165,3122,69,432,11,2,16,23,8,22
leu,75,3,8,LD,165,3128,10,32,14,7,18,18,9,22
leu,75,3,8,LD,165,3132,10,12,15,7,6,18,9,8
leu,75,3,8,LD,165,3136,2,2,16,10,19,18,11,20
leu,75,3,8,LD,165,3137,8,8,16,10,21,18,12,23
leu,75,3,8,LD,165,3595,40,126,16,1,7,23,4,13
leu,75,3,8,LD,165,3607,14,48,15,10,17,19,13,21
leu,75,3,8,LD,165,3615,31,48,13,15,15,21,17,18
leu,75,3,8,LD,165,4056,9,16,17,2,16,21,4,18
leu,75,3,8,LD,165,4071,46,108,15,16,7,24,20,10
leu,75,3,8,LD,165,4399,14,24,19,2,16,23,4,19
leu,75,3,8,LD,165,4723,9,24,19,10,18,23,13,20
leu,75,3,8,LD,165,4972,1,1,21,12,3,22,13,4
leu,75,3,8,LD,165,4973,3,4,21,15,16,22,17,18
leu,75,3,8,LD,166,996,2,2,11,10,8,13,11,9
leu,75,3,8,LD,166,1795,11,18,12,6,2,15,9,4
leu,75,3,8,LD,166,1796,10,27,12,7,10,15,10,13
leu,75,3,8,LD,166,1798,3,3,12,9,10,15,10,11
leu,75,3,8,LD,166,1799,8,24,12,10,8,16,12,11
leu,75,3,8,LD,166,2240,29,81,10,3,10,19,6,13
leu,75,3,8,LD,166,3119,20,30,13,0,4,18,3,6
leu,75,3,8,LD,166,3120,18,72,13,0,6,19,3,10
leu,75,3,8,LD,166,3134,6,8,14,7,11,18,8,13
leu,75,3,8,LD,166,4062,1,1,18,5,4,19,6,5
leu,75,3,8,LD,166,4063,8,16,17,5,11,21,7,13
leu,75,3,8,LD,166,4068,2,2,17,10,3,19,11,4
leu,75,3,8,LD,166,4400,8,12,18,1,7,22,2,10
leu,75,3,8,LD,166,4405,7,16,18,3,10,22,5,12
leu,75,3,8,LD,166,4711,5,8,20,1,8,22,3,10
leu,75,3,8,LD,166,4715,5,12,19,4,0,22,6,2
leu,75,3,8,LD,166,4716,2,2,20,4,10,22,5,11
leu,75,3,8,LD,166,4970,15,45,19,9,3,24,12,6
leu,75,3,8,LD,166,5134,19,30,21,2,6,26,5,8
leu,75,3,8,LD,166,5135,11,30,22,3,9,27,6,11
leu,75,3,8,LD,166,5141,14,45,20,7,10,25,10,13
leu,75,3,8,LD,166,5282,3,4,23,10,3,25,12,4
leu,75,3,8,LD,166,5415,1,1,25,10,9,26,11,10
leu,75,3,8,LD,167,992,1,1,11,4,12,12,5,13
leu,75,3,8,LD,167,1374,2,2,12,4,9,13,6,10
leu,75,3,8,LD,167,1375,4,6,11,3,13,13,6,14
leu,75,3,8,LD,167,1791,17,45,10,2,4,15,5,7
leu,75,3,8,LD,167,1800,12,30,10,9,8,15,12,10
leu,75,3,8,LD,167,1801,12,30,10,9,12,15,11,15
leu,75,3,8,LD,167,1805,2,2,12,13,6,14,14,7
leu,75,3,8,LD,167,1807,12,20,10,14,11,15,16,13
leu,75,3,8,LD,167,1813,10,12,12,17,10,15,19,12
leu,75,3,8,LD,167,2241,4,6,13,5,1,16,6,3
leu,75,3,8,LD,167,2243,23,72,11,8,1,17,11,5
leu,75,3,8,LD,167,2246,8,24,11,12,14,15,14,17
leu,75,3,8,LD,167,2670,1,1,15,1,10,16,2,11
leu,75,3,8,LD,167,2678,7,12,15,9,3,18,11,5
leu,75,3,8,LD,167,2682,2,2,14,13,2,16,14,3
leu,75,3,8,LD,167,2687,2,2,15,17,14,16,18,16
leu,75,3,8,LD,167,3127,3,4,15,5,13,17,6,15
leu,75,3,8,LD,167,3142,21,42,11,16,5,18,18,8
leu,75,3,8,LD,167,3143,3,4,15,17,13,17,19,14
leu,75,3,8,LD,167,3144,3,3,15,18,12,18,19,13
leu,75,3,8,LD,167,3601,14,28,16,5,1,23,9,2
leu,75,3,8,LD,167,3602,22,48,14,5,12,22,7,15
leu,75,3,8,LD,167,4065,3,4,18,5,14,19,7,16
leu,75,3,8,LD,167,4070,42,108,13,10,15,22,14,18
leu,75,3,8,LD,167,4073,3,4,17,18,12,19,19,14
leu,75,3,8,LD,167,4401,58,195,14,0,5,27,5,8
leu,75,3,8,LD,167,4403,24,90,15,1,11,25,4,14
leu,75,3,8,LD,167,4408,25,72,15,7,15,23,10,18
leu,75,3,8,LD,167,4412,22,36,17,14,7,23,17,9
leu,75,3,8,LD,167,4413,7,16,18,17,12,22,19,14
leu,75,3,8,LD,167,4718,3,4,20,5,13,22,7,14
leu,75,3,8,LD,167,4724,14,48,16,9,17,24,12,19
leu,75,3,8,LD,167,4725,41,108,14,10,10,26,13,13
leu,75,3,8,LD,167,4971,2,2,21,10,1,22,11,3
leu,75,3,8,LD,167,5136,3,4,21,4,4,23,5,6
leu,75,3,8,LD,167,5138,16,20,19,6,4,24,8,6
leu,75,3,8,LD,167,5140,11,36,21,6,14,25,9,17
leu,75,3,8,LD,167,5142,8,16,21,13,3,25,15,5
leu,75,3,8,LD,167,5143,2,2,22,15,14,24,16,15
leu,75,3,8,LD,167,5277,9,30,22,2,5,27,5,7
leu,75,3,8,LD,167,5278,6,12,23,2,11,25,4,14
leu,75,3,8,LD,167,5280,3,4,23,6,1,24,8,3
leu,75,3,8,LD,167,5369,1,1,24,7,2,25,8,3
leu,75,3,8,LD,167,5370,11,20,22,9,3,27,11,5
leu,75,3,8,LD,169,993,21,45,9,2,4,14,5,7
leu,75,3,8,LD,169,2244,13,36,13,2,4,17,5,7
leu,75,3,8,LD,169,2247,43,88,10,6,0,21,8,4
leu,75,3,8,LD,169,3608,23,64,14,2,0,22,6,2
leu,75,3,8,LD,169,4069,12,15,18,3,0,23,6,1
leu,75,3,8,LD,170,1804,3,4,13,5,5,15,6,7
leu,75,3,8,LD,170,2245,4,4,13,3,2,15,5,3
leu,75,3,8,LD,170,2680,1,1,15,4,3,16,5,4
leu,75,3,8,LD,170,2681,4,8,14,5,5,16,7,7
leu,75,3,8,LD,170,3139,12,24,15,4,1,19,6,4
leu,75,3,8,LD,170,3612,25,84,15,4,5,22,7,9
leu,75,3,8,LD,170,4066,28,60,13,0,3,19,2,8
leu,75,3,8,LD,170,4721,39,60,17,0,5,27,2,8
leu,75,3,8,LD,170,4727,3,3,19,5,2,22,6,3
leu,75,3,8,LD,171,672,11,16,9,7,2,13,9,4
leu,75,3,8,LD,171,4414,18,54,17,6,0,23,9,3
leu,75,3,8,LD,171,4731,3,3,19,8,2,22,9,3
leu,75,3,8,LD,172,671,1,1,10,3,4,11,4,5
leu,75,3,8,LD,172,998,3,4,10,3,11,12,5,12
leu,75,3,8,LD,172,1381,2,2,12,5,3,14,6,4
leu,75,3,8,LD,172,1385,7,12,11,11,9,14,13,11
leu,75,3,8,LD,172,1388,8,16,10,11,6,14,13,8
leu,75,3,8,LD,172,1390,4,6,10,14,8,13,15,10
leu,75,3,8,LD,172,1812,22,54,10,2,11,16,5,14
leu,75,3,8,LD,172,1814,12,36,12,5,1,15,9,4
leu,75,3,8,LD,172,1815,20,36,9,7,12,15,9,15
leu,75,3,8,LD,172,1816,20,45,11,10,14,16,13,17
leu,75,3,8,LD,172,1823,9,18,12,16,7,15,18,10
leu,75,3,8,LD,172,2261,9,18,13,11,2,16,14,4
leu,75,3,8,LD,172,2262,7,8,12,13,10,16,14,12
leu,75,3,8,LD,172,2263,46,225,10,13,11,25,16,16
leu,75,3,8,LD,172,2683,32,63,12,0,6,19,3,9
leu,75,3,8,LD,172,2691,11,18,15,9,14,18,11,17
leu,75,3,8,LD,172,2694,3,3,15,11,2,16,14,3
leu,75,3,8,LD,172,3145,2,2,16,7,11,18,8,12
leu,75,3,8,LD,172,3146,9,20,15,8,13,20,10,15
leu,75,3,8,LD,172,3147,4,6,15,9,13,18,10,15
leu,75,3,8,LD,172,3159,14,48,15,15,4,19,18,8
leu,75,3,8,LD,172,3619,9,16,15,7,10,19,9,12
leu,75,3,8,LD,172,3624,10,10,14,15,4,19,16,6
leu,75,3,8,LD,172,4072,10,18,16,2,2,19,4,5
leu,75,3,8,LD,172,4077,22,72,17,9,15,23,13,18
leu,75,3,8,LD,172,4079,22,108,15,9,8,24,13,11
leu,75,3,8,LD,172,4081,5,8,18,11,2,20,13,4
leu,75,3,8,LD,172,4087,5,6,18,17,11,21,18,13
leu,75,3,8,LD,172,4416,41,180,15,5,1,25,11,4
leu,75,3,8,LD,172,4728,6,10,20,2,4,25,4,5
leu,75,3,8,LD,172,4729,12,30,19,3,2,24,5,5
leu,75,3,8,LD,172,4733,10,10,20,8,12,25,9,14
leu,75,3,8,LD,172,4976,3,4,21,4,10,23,5,12
leu,75,3,8,LD,172,5148,7,10,22,11,14,27,12,16
leu,75,3,8,LD,172,5151,1,1,22,15,6,23,16,7
leu,75,3,8,LD,172,5152,1,1,22,17,8,23,18,9
leu,75,3,8,LD,172,5285,2,2,23,9,12,24,10,14
leu,75,3,8,LD,172,5286,3,4,22,10,2,24,11,4
leu,75,3,8,LD,173,2253,8,16,12,6,10,16,8,12
leu,75,3,8,LD,173,2255,16,45,12,7,2,17,10,5
leu,75,3,8,LD,173,2686,18,32,13,1,8,17,5,10
leu,75,3,8,LD,173,2693,14,24,13,10,0,17,13,2
leu,75,3,8,LD,173,2703,12,36,14,17,7,17,20,11
leu,75,3,8,LD,173,3140,20,60,14,2,1,19,5,5
leu,75,3,8,LD,173,3621,10,24,16,11,0,20,14,2
leu,75,3,8,LD,173,3622,53,195,10,10,13,23,15,16
leu,75,3,8,LD,173,3627,1,1,17,16,4,18,17,5
leu,75,3,8,LD,173,4075,8,10,16,8,16,21,10,17
leu,75,3,8,LD,173,4082,3,4,18,11,0,20,13,1
leu,75,3,8,LD,173,4411,20,48,17,1,4,25,3,7
leu,75,3,8,LD,173,4415,20,36,16,4,8,25,6,10
leu,75,3,8,LD,173,4429,17,48,18,17,7,22,20,11
leu,75,3,8,LD,173,4730,78,390,16,4,12,29,10,17
leu,75,3,8,LD,173,4977,6,12,20,3,1,23,5,3
leu,75,3,8,LD,173,4983,27,48,18,12,14,26,15,16
leu,75,3,8,LD,173,5149,24,72,19,11,0,25,15,3
leu,75,3,8,LD,173,5153,4,6,21,17,8,24,18,10
leu,75,3,8,LD,173,5283,1,1,23,1,7,24,2,8
leu,75,3,8,LD,173,5284,2,2,23,8,15,25,9,16
leu,75,3,8,LD,173,5371,13,48,22,8,12,26,11,16
leu,75,3,8,LD,173,5375,6,16,23,18,8,27,20,10
leu,75,3,8,LD,173,5418,9,18,25,12,14,28,15,16
leu,75,3,8,LD,173,5419,5,8,25,15,6,27,17,8
leu,75,3,8,LD,173,5459,4,8,25,1,5,27,3,7
leu,75,3,8,LD,174,343,1,1,9,13,15,10,14,16
leu,75,3,8,LD,174,999,11,30,8,4,13,13,7,15
leu,75,3,8,LD,174,1003,31,72,8,10,6,14,14,9
leu,75,3,8,LD,174,1004,3,4,10,14,13,12,16,14
leu,75,3,8,LD,174,1382,5,8,12,5,13,14,7,15
leu,75,3,8,LD,174,1826,4,4,12,18,4,14,20,5
leu,75,3,8,LD,174,2249,3,4,14,1,5,15,3,7
leu,75,3,8,LD,174,2254,2,2,13,7,2,15,8,3
leu,75,3,8,LD,174,2698,4,8,14,14,3,16,16,5
leu,75,3,8,LD,174,3150,11,30,14,11,1,19,13,4
leu,75,3,8,LD,174,3153,11,45,15,12,13,20,15,16
leu,75,3,8,LD,174,3156,23,45,14,14,11,19,17,14
leu,75,3,8,LD,174,3161,6,12,15,18,4,18,20,6
leu,75,3,8,LD,174,3617,53,150,14,1,8,24,4,13
leu,75,3,8,LD,174,4085,11,30,18,16,10,23,18,13
leu,75,3,8,LD,174,4420,21,40,16,11,3,21,13,7
leu,75,3,8,LD,174,4421,9,12,19,13,12,23,14,15
leu,75,3,8,LD,174,4425,12,20,17,14,3,22,16,5
leu,75,3,8,LD,174,4432,6,12,18,17,5,20,19,8
leu,75,3,8,LD,174,4732,9,12,18,5,2,21,7,4
leu,75,3,8,LD,174,4736,2,2,20,12,14,21,13,16
leu,75,3,8,LD,174,4980,11,18,21,11,4,24,13,7
leu,75,3,8,LD,175,1001,4,6,10,6,15,13,7,17
leu,75,3,8,LD,175,1386,5,6,12,6,15,15,7,17
leu,75,3,8,LD,175,1819,17,30,11,6,11,16,9,13
leu,75,3,8,LD,175,1820,6,8,12,7,2,14,9,4
leu,75,3,8,LD,175,2258,10,18,13,3,2,16,6,4
leu,75,3,8,LD,175,2260,6,12,13,6,6,16,8,8
leu,75,3,8,LD,175,2264,29,90,12,6,5,18,11,8
leu,75,3,8,LD,175,2265,7,18,13,10,13,16,12,16
leu,75,3,8,LD,175,2269,3,4,14,14,9,16,15,11
leu,75,3,8,LD,175,2695,12,36,12,6,1,16,9,4
leu,75,3,8,LD,175,3149,8,18,15,5,16,18,8,18
leu,75,3,8,LD,175,3620,3,4,17,3,16,19,5,17
leu,75,3,8,LD,175,3623,13,36,15,7,1,19,10,4
leu,75,3,8,LD,175,3625,24,54,13,9,15,19,12,18
leu,75,3,8,LD,175,4076,11,12,16,3,7,19,5,9
leu,75,3,8,LD,175,4088,7,12,17,11,4,19,14,6
leu,75,3,8,LD,175,4090,14,36,17,13,6,20,15,12
leu,75,3,8,LD,175,4418,23,54,17,3,1,23,6,4
leu,75,3,8,LD,175,4422,6,8,18,9,16,20,11,18
leu,75,3,8,LD,175,4428,1,1,19,12,13,20,13,14
leu,75,3,8,LD,175,4735,14,24,18,6,16,22,9,18
leu,75,3,8,LD,175,4737,16,48,19,8,15,23,12,18
leu,75,3,8,LD,175,4978,1,1,21,3,13,22,4,14
leu,75,3,8,LD,175,4982,17,42,18,8,5,25,10,8
leu,75,3,8,LD,175,4984,4,6,20,11,13,23,12,15
leu,75,3,8,LD,175,5146,31,108,18,3,7,27,7,10
leu,75,3,8,LD,175,5150,24,80,19,8,1,24,12,5
leu,75,3,8,LD,175,5287,4,6,21,5,15,24,6,17
leu,75,3,8,LD,175,5372,7,18,23,5,15,26,8,17
leu,75,3,8,LD,175,5373,2,2,24,10,15,26,11,16
leu,75,3,8,LD,175,5374,2,2,24,12,5,26,13,6
leu,75,3,8,LD,175,5417,3,4,25,7,16,27,8,18
leu,75,3,8,LD,176,676,1,1,10,13,13,11,14,14
leu,75,3,8,LD,176,1383,5,8,11,1,7,13,3,9
leu,75,3,8,LD,176,1384,5,9,11,2,3,14,5,4
leu,75,3,8,LD,176,1391,7,12,12,9,4,14,11,7
leu,75,3,8,LD,176,1392,1,1,12,11,3,13,12,4
leu,75,3,8,LD,176,1817,8,24,11,5,7,15,7,10
leu,75,3,8,LD,176,1818,15,45,10,4,11,15,7,14
leu,75,3,8,LD,176,2257,9,18,13,1,10,16,3,13
leu,75,3,8,LD,176,2259,3,4,13,4,2,15,6,3
leu,75,3,8,LD,176,2690,14,24,13,0,7,17,2,10
leu,75,3,8,LD,176,2697,14,30,14,5,7,19,7,10
leu,75,3,8,LD,176,2699,6,12,15,8,9,18,10,11
leu,75,3,8,LD,176,2701,11,48,13,8,0,17,12,3
leu,75,3,8,LD,176,2702,1,1,15,10,15,16,11,16
leu,75,3,8,LD,176,2704,28,72,12,11,8,18,14,12
leu,75,3,8,LD,176,3148,21,42,11,2,3,18,4,6
leu,75,3,8,LD,176,3151,1,1,16,5,1,17,6,2
leu,75,3,8,LD,176,3152,4,6,15,7,15,18,9,16
leu,75,3,8,LD,176,3157,15,36,16,6,0,19,10,3
leu,75,3,8,LD,176,3173,11,32,13,19,9,17,21,13
leu,75,3,8,LD,176,3632,2,2,17,12,2,18,13,4
leu,75,3,8,LD,176,3639,2,2,17,16,6,18,17,8
leu,75,3,8,LD,176,3644,35,99,12,19,10,23,22,13
leu,75,3,8,LD,176,4074,6,9,18,1,9,21,2,12
leu,75,3,8,LD,176,4080,27,112,16,4,12,23,8,16
leu,75,3,8,LD,176,4086,3,3,17,10,15,20,11,16
leu,75,3,8,LD,176,4417,19,64,19,1,3,23,5,7
leu,75,3,8,LD,176,4423,5,8,19,7,1,21,9,3
leu,75,3,8,LD,176,4427,14,45,17,9,9,22,12,12
leu,75,3,8,LD,176,4434,15,36,18,10,13,21,14,16
leu,75,3,8,LD,176,4734,16,48,19,1,10,22,5,14
leu,75,3,8,LD,176,4739,2,2,20,12,3,22,13,4
leu,75,3,8,LD,176,4745,16,45,19,15,8,24,18,11
leu,75,3,8,LD,176,4748,18,45,18,19,10,23,22,13
leu,75,3,8,LD,176,4981,8,12,21,6,13,24,8,15
leu,75,3,8,LD,176,4986,3,4,21,10,6,23,12,7
leu,75,3,8,LD,176,5147,2,2,22,4,3,24,5,4
leu,75,3,8,LD,177,673,5,9,8,2,13,11,3,16
leu,75,3,8,LD,177,674,12,27,9,7,16,12,10,19
leu,75,3,8,LD,177,675,7,16,9,10,15,11,12,19
leu,75,3,8,LD,177,677,5,12,9,13,8,11,15,11
leu,75,3,8,LD,177,1000,1,1,11,3,15,12,4,16
leu,75,3,8,LD,177,1002,1,1,11,5,17,12,6,18
leu,75,3,8,LD,177,1387,6,18,10,3,16,13,5,19
leu,75,3,8,LD,177,1389,41,72,9,4,3,17,7,6
leu,75,3,8,LD,177,1394,27,100,10,12,6,14,17,11
leu,75,3,8,LD,177,2256,34,105,11,0,11,18,3,16
leu,75,3,8,LD,177,2268,26,48,11,10,16,17,12,20
leu,75,3,8,LD,177,2270,6,18,13,12,10,16,15,12
leu,75,3,8,LD,177,2274,9,27,13,14,13,16,17,16
leu,75,3,8,LD,177,2277,1,1,14,16,6,15,17,7
leu,75,3,8,LD,177,2689,14,28,13,0,10,20,2,12
leu,75,3,8,LD,177,2692,15,30,14,3,17,19,5,20
leu,75,3,8,LD,177,2696,2,2,15,5,19,17,6,20
leu,75,3,8,LD,177,2705,6,8,15,13,10,17,15,12
leu,75,3,8,LD,177,3165,11,24,14,15,5,18,17,8
leu,75,3,8,LD,177,3167,12,24,16,15,11,22,17,13
leu,75,3,8,LD,177,3628,11,36,16,9,18,22,11,21
leu,75,3,8,LD,177,3631,50,200,11,8,0,21,13,4
leu,75,3,8,LD,177,3636,21,63,16,13,6,23,16,9
leu,75,3,8,LD,177,4078,3,4,18,2,16,20,4,17
leu,75,3,8,LD,177,4089,34,90,15,10,15,21,15,18
leu,75,3,8,LD,177,4091,13,16,18,11,11,22,13,13
leu,75,3,8,LD,177,4419,3,4,19,3,3,21,5,4
leu,75,3,8,LD,177,4424,9,24,18,6,1,20,9,5
leu,75,3,8,LD,177,4979,1,1,21,4,4,22,5,5
leu,75,3,8,LD,177,4987,2,2,21,14,14,23,15,15
leu,75,3,8,LD,178,41,1,1,7,9,3,8,10,4
leu,75,3,8,LD,178,679,4,6,9,9,12,12,11,13
leu,75,3,8,LD,178,680,2,2,10,10,16,11,12,17
leu,75,3,8,LD,178,681,1,1,10,11,15,11,12,16
leu,75,3,8,LD,178,1005,7,12,10,5,17,12,8,19
leu,75,3,8,LD,178,1006,2,2,10,8,6,12,9,7
leu,75,3,8,LD,178,1007,10,24,10,10,7,14,13,9
leu,75,3,8,LD,178,1397,2,2,12,14,13,13,15,15
leu,75,3,8,LD,178,1821,1,1,13,1,13,14,2,14
leu,75,3,8,LD,178,1822,7,8,13,1,11,15,3,13
leu,75,3,8,LD,178,1825,17,24,11,3,7,15,5,10
leu,75,3,8,LD,178,1829,5,8,13,9,2,17,11,3
leu,75,3,8,LD,178,1830,8,24,11,9,2,15,12,4
leu,75,3,8,LD,178,1832,7,18,12,12,7,15,15,9
leu,75,3,8,LD,178,2271,21,48,12,6,17,16,10,20
leu,75,3,8,LD,178,2273,6,8,14,8,6,16,10,8
leu,75,3,8,LD,178,2707,8,24,13,8,11,17,11,13
leu,75,3,8,LD,178,2711,5,12,14,13,6,17,15,8
leu,75,3,8,LD,178,3154,7,12,15,1,9,17,3,12
leu,75,3,8,LD,178,3155,2,2,16,1,13,17,2,15
leu,75,3,8,LD,178,3158,31,108,11,2,16,20,6,19
leu,75,3,8,LD,178,3174,8,18,14,13,13,17,15,16
leu,75,3,8,LD,178,3626,13,24,16,1,13,19,3,17
leu,75,3,8,LD,178,3635,9,18,16,6,16,19,8,19
leu,75,3,8,LD,178,3637,3,4,17,8,11,19,10,12
leu,75,3,8,LD,178,3638,9,12,17,8,2,20,10,4
leu,75,3,8,LD,178,4083,16,36,17,1,8,21,4,11
leu,75,3,8,LD,178,4092,19,36,16,6,8,22,8,11
leu,75,3,8,LD,178,4096,1,1,18,10,17,19,11,18
leu,75,3,8,LD,178,4099,4,4,17,11,16,19,12,18
leu,75,3,8,LD,178,4100,3,4,17,14,10,19,15,12
leu,75,3,8,LD,178,4426,1,1,19,2,14,20,3,15
leu,75,3,8,LD,178,4440,9,24,18,11,14,22,14,16
leu,75,3,8,LD,178,4441,3,4,18,13,11,20,15,12
leu,75,3,8,LD,178,4442,7,24,17,12,13,21,15,15
leu,75,3,8,LD,178,4738,9,24,20,2,14,22,5,18
leu,75,3,8,LD,178,4741,9,18,20,6,8,23,8,11
leu,75,3,8,LD,178,4742,4,4,20,8,3,22,9,5
leu,75,3,8,LD,178,4985,5,6,21,3,15,23,4,18
leu,75,3,8,LD,178,4988,2,2,21,9,18,23,10,19
leu,75,3,8,LD,178,5157,6,12,21,8,17,24,10,19
leu,75,3,8,LD,179,1012,1,1,11,22,9,12,23,10
leu,75,3,8,LD,179,1398,4,6,11,13,10,14,15,11
leu,75,3,8,LD,179,1824,2,2,13,1,12,14,3,13
leu,75,3,8,LD,179,1834,1,1,13,13,10,14,14,11
leu,75,3,8,LD,179,2266,5,6,13,1,13,16,3,14
leu,75,3,8,LD,179,2275,7,8,12,7,16,16,9,17
leu,75,3,8,LD,179,2283,42,120,11,11,10,17,15,15
leu,75,3,8,LD,179,2700,6,14,13,0,10,20,2,11
leu,75,3,8,LD,179,2708,44,105,13,7,8,20,10,13
leu,75,3,8,LD,179,2710,10,18,14,10,3,17,13,5
leu,75,3,8,LD,179,2713,24,72,11,11,6,19,14,9
leu,75,3,8,LD,179,3160,4,8,16,1,13,18,3,15
leu,75,3,8,LD,179,3180,9,10,16,14,13,21,15,15
leu,75,3,8,LD,179,3633,2,2,16,5,5,18,6,6
leu,75,3,8,LD,179,3645,21,42,15,12,3,22,15,5
leu,75,3,8,LD,179,3650,8,9,15,17,8,18,20,9
leu,75,3,8,LD,179,4084,3,4,17,1,12,19,2,14
leu,75,3,8,LD,179,4098,18,60,17,8,8,23,13,10
leu,75,3,8,LD,179,4106,51,135,15,15,8,24,20,11
leu,75,3,8,LD,179,4437,13,36,19,10,7,25,12,10
leu,75,3,8,LD,179,4438,9,24,18,9,12,22,11,15
leu,75,3,8,LD,179,4750,2,2,20,13,13,21,14,15
leu,75,3,8,LD,179,4753,9,24,19,13,8,23,16,10
leu,75,3,8,LD,179,5155,1,1,22,4,14,23,5,15
leu,75,3,8,LD,179,5161,15,27,21,12,13,24,15,16
leu,75,3,8,LD,179,5476,3,4,27,21,7,29,22,9
leu,75,3,8,LD,180,2276,6,8,13,6,8,15,8,10
leu,75,3,8,LD,180,2278,2,2,14,7,9,15,9,10
leu,75,3,8,LD,180,2286,1,1,14,14,13,15,15,14
leu,75,3,8,LD,180,2717,9,16,14,11,0,18,13,2
leu,75,3,8,LD,180,2719,33,81,12,12,2,21,15,5
leu,75,3,8,LD,180,3162,25,72,12,2,2,18,6,5
leu,75,3,8,LD,180,3163,8,16,15,4,11,19,6,13
leu,75,3,8,LD,180,3164,25,81,13,4,1,22,7,4
leu,75,3,8,LD,180,3169,7,16,14,8,9,18,10,11
leu,75,3,8,LD,180,3170,3,4,15,8,14,17,9,16
leu,75,3,8,LD,180,3175,10,36,13,9,2,19,11,5
leu,75,3,8,LD,180,3181,17,24,14,11,17,18,14,19
leu,75,3,8,LD,180,3630,38,90,14,0,7,19,3,13
leu,75,3,8,LD,180,3640,12,36,15,5,7,21,7,10
leu,75,3,8,LD,180,3652,31,72,13,17,14,21,20,17
leu,75,3,8,LD,180,4095,4,6,18,5,9,20,8,10
leu,75,3,8,LD,180,4101,5,8,18,11,0,20,13,2
leu,75,3,8,LD,180,4103,25,60,15,8,17,20,14,19
leu,75,3,8,LD,180,4110,17,28,16,18,4,23,20,6
leu,75,3,8,LD,180,4111,38,120,13,18,7,21,21,12
leu,75,3,8,LD,180,4430,3,4,18,1,5,20,2,7
leu,75,3,8,LD,180,4431,26,60,19,0,8,25,2,13
leu,75,3,8,LD,180,4443,1,1,19,13,17,20,14,18
leu,75,3,8,LD,180,4749,13,30,18,9,12,23,12,14
leu,75,3,8,LD,180,4760,17,30,17,15,7,22,18,9
leu,75,3,8,LD,180,4989,26,48,17,7,0,25,10,2
leu,75,3,8,LD,180,4994,18,30,20,9,17,23,14,19
leu,75,3,8,LD,180,5154,15,32,20,0,6,24,2,10
leu,75,3,8,LD,180,5156,1,1,22,4,2,23,5,3
leu,75,3,8,LD,180,5160,1,1,22,10,12,23,11,13
leu,75,3,8,LD,180,5163,3,4,22,12,14,24,13,16
leu,75,3,8,LD,180,5165,13,24,22,15,6,26,17,9
leu,75,3,8,LD,180,5293,31,140,22,16,11,29,20,16
leu,75,3,8,LD,180,5295,22,36,21,19,10,27,21,13
leu,75,3,8,LD,180,5376,12,30,23,5,6,28,7,9
leu,75,3,8,LD,180,5377,15,30,20,6,15,25,9,17
leu,75,3,8,LD,180,5380,15,30,22,8,11,27,11,13
leu,75,3,8,LD,180,5420,3,4,25,13,3,27,14,5
leu,75,3,8,LD,180,5461,2,2,26,0,11,28,1,12
leu,75,3,8,LD,180,5462,2,2,26,1,6,27,3,7
leu,75,3,8,LD,180,5463,19,36,25,6,14,29,9,17
leu,75,3,8,LD,180,5464,3,3,25,8,4,28,9,5
leu,75,3,8,LD,180,5475,2,2,27,1,11,28,2,13
leu,75,3,8,LD,181,1396,25,40,10,6,3,15,8,7
leu,75,3,8,LD,181,1831,5,12,12,8,6,15,10,8
leu,75,3,8,LD,181,2706,1,1,14,4,2,15,5,3
leu,75,3,8,LD,181,2712,1,1,15,9,9,16,10,10
leu,75,3,8,LD,181,3177,4,6,16,9,8,17,12,10
leu,75,3,8,LD,181,3179,1,1,16,11,8,17,12,9
leu,75,3,8,LD,181,3183,19,56,12,12,1,19,14,5
leu,75,3,8,LD,181,3634,34,70,13,2,4,20,4,9
leu,75,3,8,LD,181,3646,6,8,17,12,1,19,13,5
leu,75,3,8,LD,181,3647,2,2,17,12,7,19,13,8
leu,75,3,8,LD,181,4094,9,10,15,4,10,20,6,11
leu,75,3,8,LD,181,4105,4,6,18,12,4,19,14,7
leu,75,3,8,LD,181,4740,22,50,20,2,4,25,4,9
leu,75,3,8,LD,181,4756,7,12,19,12,3,22,14,5
leu,75,3,8,LD,181,4990,9,15,19,7,2,24,10,3
leu,75,3,8,LD,181,4997,1,1,21,12,4,22,13,5
leu,75,3,8,LD,181,5162,22,72,19,10,5,27,13,8
leu,75,3,8,LD,181,5289,19,63,19,7,7,26,10,10
leu,75,3,8,LD,181,5379,5,6,24,7,2,26,10,3
leu,75,3,8,LD,182,685,1,1,10,7,5,11,8,6
leu,75,3,8,LD,182,1393,6,12,11,1,9,13,3,12
leu,75,3,8,LD,182,1400,20,60,10,9,2,14,12,7
