experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,0,golgi,124,961,24,84,11,12,3,18,15,7
leu,50,3,0,golgi,124,1215,26,72,15,4,2,21,8,5
leu,50,3,0,golgi,125,527,36,72,7,6,1,13,9,5
leu,50,3,0,golgi,125,601,148,264,4,4,10,15,8,16
leu,50,3,0,golgi,126,390,9,27,5,16,5,8,19,8
leu,50,3,0,golgi,126,525,4,6,6,1,11,9,2,13
leu,50,3,0,golgi,126,531,46,140,5,14,2,12,18,7
leu,50,3,0,golgi,126,688,13,36,8,16,5,12,19,8
leu,50,3,0,golgi,126,1217,9,27,17,14,6,20,17,9
leu,50,3,0,golgi,127,529,21,48,7,7,9,11,11,12
leu,50,3,0,golgi,127,746,7,9,10,9,8,13,10,11
leu,50,3,0,golgi,127,890,49,112,11,7,5,18,11,9
leu,50,3,0,golgi,127,956,3,3,13,1,7,16,2,8
leu,50,3,0,golgi,127,959,7,12,13,9,8,17,10,11
leu,50,3,0,golgi,127,1147,4,4,17,1,7,19,2,9
leu,50,3,0,golgi,128,385,2,2,6,1,5,8,2,6
leu,50,3,0,golgi,128,606,45,72,6,14,12,12,17,16
leu,50,3,0,golgi,128,608,4,6,8,20,14,11,21,16
leu,50,3,0,golgi,128,680,5,8,10,0,6,14,1,8
leu,50,3,0,golgi,128,1025,8,12,14,0,5,18,1,8
leu,50,3,0,golgi,129,180,3,4,3,1,5,5,3,6
leu,50,3,0,golgi,129,182,12,36,0,5,5,6,8,7
leu,50,3,0,golgi,129,236,12,15,3,3,8,8,6,9
leu,50,3,0,golgi,129,308,3,3,4,1,5,7,2,6
leu,50,3,0,golgi,129,387,4,4,6,5,8,8,7,9
leu,50,3,0,golgi,129,389,3,4,6,6,5,8,8,6
leu,50,3,0,golgi,130,241,2,2,3,15,6,5,16,7
leu,50,3,0,golgi,130,309,44,84,2,6,22,9,9,26
leu,50,3,0,golgi,130,392,14,24,5,18,16,8,20,20
leu,50,3,0,golgi,130,463,4,6,5,3,7,8,4,9
leu,50,3,0,golgi,130,465,1,1,7,17,9,8,18,10
leu,50,3,0,golgi,130,466,20,60,7,17,16,11,20,21
leu,50,3,0,golgi,130,607,2,2,9,16,7,10,17,9
leu,50,3,0,golgi,130,689,11,24,10,18,16,13,20,20
leu,50,3,0,golgi,130,1150,4,6,17,3,11,20,4,13
leu,50,3,0,golgi,131,533,20,32,7,15,2,11,17,6
leu,50,3,0,golgi,133,74,4,4,0,8,2,2,9,4
leu,50,3,0,golgi,133,183,3,3,2,13,2,5,14,3
leu,50,3,0,golgi,133,240,10,12,2,8,2,6,9,5
leu,50,3,0,golgi,133,817,2,2,12,7,18,13,8,20
leu,50,3,0,golgi,133,818,3,4,11,7,19,13,9,20
leu,50,3,0,golgi,133,891,72,216,9,7,18,18,13,22
leu,50,3,0,golgi,133,965,73,128,11,15,14,19,19,18
leu,50,3,0,golgi,133,1029,28,56,12,3,16,19,5,20
leu,50,3,0,golgi,133,1347,31,84,18,13,13,25,16,17
leu,50,3,0,golgi,133,1370,15,36,22,13,14,26,16,17
leu,50,3,0,golgi,134,530,7,12,8,5,2,10,8,4
leu,50,3,0,golgi,134,686,10,18,9,5,2,12,8,4
leu,50,3,0,golgi,134,747,13,16,8,2,11,12,6,12
leu,50,3,0,golgi,134,960,84,165,8,1,9,19,6,12
leu,50,3,0,golgi,134,1028,19,30,13,1,4,18,3,7
leu,50,3,0,golgi,134,1216,4,6,17,2,5,20,4,6
leu,50,3,0,golgi,135,467,79,180,3,12,15,12,16,20
leu,50,3,0,golgi,135,690,4,6,9,14,3,12,15,5
leu,50,3,0,golgi,135,819,36,120,9,10,1,15,15,5
leu,50,3,0,golgi,135,820,22,36,11,12,17,15,15,20
leu,50,3,0,golgi,135,1313,21,36,19,15,8,23,18,11
leu,50,3,0,golgi,136,38,1,1,0,9,3,1,10,4
leu,50,3,0,golgi,136,75,9,16,0,9,3,4,11,5
leu,50,3,0,golgi,136,892,28,54,10,11,0,16,14,3
leu,50,3,0,golgi,136,966,12,18,13,15,6,16,17,9
leu,50,3,0,golgi,136,1269,3,3,18,12,11,21,13,12
leu,50,3,0,golgi,137,39,4,4,0,12,3,2,13,5
leu,50,3,0,golgi,137,115,1,1,2,12,4,3,13,5
leu,50,3,0,golgi,137,313,1,1,5,11,2,6,12,3
leu,50,3,0,golgi,137,532,2,2,8,7,14,10,8,15
leu,50,3,0,golgi,137,893,3,4,12,11,1,14,12,3
leu,50,3,0,golgi,137,964,7,24,12,11,1,16,13,4
leu,50,3,0,golgi,137,968,2,2,14,16,8,16,17,9
leu,50,3,0,golgi,137,1030,12,30,13,12,3,18,15,5
leu,50,3,0,golgi,137,1092,5,6,16,12,3,18,15,4
leu,50,3,0,golgi,137,1267,12,27,18,5,12,21,8,15
leu,50,3,0,golgi,138,311,3,3,4,3,3,7,4,4
leu,50,3,0,golgi,138,312,15,32,4,3,2,8,7,4
leu,50,3,0,golgi,138,687,29,72,7,2,1,13,5,5
leu,50,3,0,golgi,139,37,24,40,0,3,13,5,5,17
leu,50,3,0,golgi,139,40,3,4,0,11,7,1,13,9
leu,50,3,0,golgi,139,116,50,105,0,10,8,7,13,13
leu,50,3,0,golgi,139,1268,51,120,16,5,12,22,10,16
leu,50,3,0,golgi,140,464,8,12,7,1,4,10,3,6
leu,50,3,0,golgi,140,963,11,24,13,1,11,17,3,14
leu,50,3,0,golgi,141,42,28,60,0,7,4,3,11,9
leu,50,3,0,golgi,141,184,1,1,3,11,2,4,12,3
leu,50,3,0,golgi,141,395,86,240,2,9,7,10,14,13
leu,50,3,0,golgi,141,748,55,150,8,6,0,13,12,5
leu,50,3,0,golgi,141,749,9,18,10,8,10,13,10,13
leu,50,3,0,golgi,141,822,3,4,12,7,11,13,9,13
leu,50,3,0,golgi,141,967,49,80,12,6,0,16,11,4
leu,50,3,0,golgi,141,1093,45,100,15,7,0,20,11,5
leu,50,3,0,golgi,141,1371,27,63,18,9,8,25,12,11
leu,50,3,0,golgi,142,534,50,144,5,7,2,11,13,6
leu,50,3,0,golgi,142,609,3,4,9,2,5,11,3,7
leu,50,3,0,golgi,142,691,43,80,9,8,0,13,12,5
leu,50,3,0,golgi,143,41,20,36,0,3,15,3,7,18
leu,50,3,0,golgi,143,536,97,176,3,11,16,14,15,20
leu,50,3,0,golgi,144,117,53,100,0,5,5,5,10,9
leu,50,3,0,golgi,144,242,5,9,3,9,7,6,10,10
leu,50,3,0,golgi,144,314,7,18,4,5,8,7,8,10
leu,50,3,0,golgi,144,315,6,9,4,9,11,7,10,14
leu,50,3,0,golgi,144,391,27,54,3,0,8,9,3,11
leu,50,3,0,golgi,144,393,4,8,6,7,8,8,9,10
leu,50,3,0,golgi,144,610,118,360,4,2,7,16,7,13
leu,50,3,0,golgi,144,821,25,60,12,2,10,17,6,13
leu,50,3,0,golgi,144,1270,33,72,16,3,10,22,7,13
leu,50,3,0,golgi,145,535,44,128,6,10,5,14,14,9
leu,50,3,0,golgi,145,608,57,99,4,1,17,15,4,20
leu,50,3,0,golgi,145,1271,38,72,17,5,19,23,8,23
leu,50,3,0,golgi,146,969,13,24,12,4,0,16,7,2
leu,50,3,0,golgi,146,1314,122,330,16,1,0,27,7,5
leu,50,3,0,golgi,146,1393,12,18,25,2,0,28,5,2
leu,50,3,0,golgi,147,243,11,30,2,5,6,7,8,8
leu,50,3,0,golgi,147,394,17,36,5,1,4,9,4,7
leu,50,3,0,golgi,147,469,36,84,4,7,1,11,10,5
leu,50,3,0,golgi,147,537,17,32,7,8,3,11,10,7
leu,50,3,0,golgi,147,894,13,24,12,10,1,16,13,3
leu,50,3,0,golgi,147,1348,22,54,18,6,3,24,9,6
leu,50,3,0,golgi,148,43,1,1,0,3,13,1,4,14
leu,50,3,0,golgi,148,44,22,27,0,3,4,3,6,7
leu,50,3,0,golgi,148,470,12,18,6,11,1,9,14,3
leu,50,3,0,golgi,148,970,93,180,11,6,16,20,11,20
leu,50,3,0,golgi,148,1094,3,3,15,12,15,18,13,16
leu,50,3,0,golgi,148,1152,4,4,16,9,1,18,10,3
leu,50,3,0,golgi,149,396,5,8,5,3,6,7,5,8
leu,50,3,0,golgi,149,468,3,4,6,3,6,8,4,8
leu,50,3,0,golgi,149,539,19,60,5,16,2,10,19,6
leu,50,3,0,golgi,149,750,12,27,10,16,10,13,19,13
leu,50,3,0,golgi,149,751,94,250,6,16,3,16,21,8
leu,50,3,0,golgi,149,824,7,12,12,16,11,15,18,13
leu,50,3,0,golgi,150,45,1,1,0,9,4,1,10,5
leu,50,3,0,golgi,150,1031,13,18,14,1,13,17,3,16
leu,50,3,0,golgi,152,118,7,12,0,17,8,4,18,11
leu,50,3,0,golgi,152,398,25,45,4,9,18,9,12,21
leu,50,3,0,golgi,152,825,17,45,11,16,12,16,19,15
leu,50,3,0,golgi,152,1272,1,1,19,10,4,20,11,5
leu,50,3,0,golgi,153,187,30,72,1,12,5,7,15,9
leu,50,3,0,golgi,153,316,1,1,5,16,10,6,17,11
leu,50,3,0,golgi,153,397,1,1,6,5,3,7,6,4
leu,50,3,0,golgi,153,753,2,2,10,13,0,12,14,1
leu,50,3,0,golgi,154,186,6,8,2,11,2,4,13,4
leu,50,3,0,golgi,154,245,15,27,3,12,6,6,15,9
leu,50,3,0,golgi,154,1034,1,1,15,16,9,16,17,10
leu,50,3,0,golgi,155,76,4,4,0,12,19,2,14,20
leu,50,3,0,golgi,155,244,2,2,3,8,2,5,9,3
leu,50,3,0,golgi,155,541,34,56,5,7,18,12,11,20
leu,50,3,0,golgi,155,1154,7,16,16,12,16,20,14,18
leu,50,3,0,golgi,155,1218,3,4,17,4,2,19,5,4
leu,50,3,0,golgi,156,46,8,18,0,9,7,3,11,10
leu,50,3,0,golgi,156,119,20,48,0,8,4,6,10,8
leu,50,3,0,golgi,156,185,17,20,2,2,4,7,4,6
leu,50,3,0,golgi,156,188,6,9,3,8,4,6,9,7
leu,50,3,0,golgi,156,190,8,12,3,9,7,7,12,8
leu,50,3,0,golgi,156,191,14,24,1,12,6,5,14,9
leu,50,3,0,golgi,156,400,1,1,6,15,15,7,16,16
leu,50,3,0,golgi,156,540,4,4,8,4,3,10,6,4
leu,50,3,0,golgi,156,611,6,12,7,3,3,10,5,5
leu,50,3,0,golgi,156,826,4,4,11,12,11,13,13,13
leu,50,3,0,golgi,156,1032,45,96,12,0,13,20,3,17
leu,50,3,0,golgi,157,752,3,4,11,1,5,13,3,6
leu,50,3,0,golgi,157,755,6,18,10,9,5,13,11,8
leu,50,3,0,golgi,157,827,6,6,11,14,9,14,15,11
leu,50,3,0,golgi,157,1153,9,12,16,5,10,19,7,12
leu,50,3,0,golgi,157,1219,21,40,16,3,3,21,7,5
leu,50,3,0,golgi,157,1315,8,18,20,4,3,23,7,5
leu,50,3,0,golgi,158,401,55,160,2,12,1,10,17,5
leu,50,3,0,golgi,158,544,28,45,7,18,10,12,21,13
leu,50,3,0,golgi,158,612,4,4,7,23,11,11,24,12
leu,50,3,0,golgi,158,692,40,72,7,9,14,13,13,17
leu,50,3,0,golgi,158,693,1,1,10,16,2,11,17,3
leu,50,3,0,golgi,158,756,1,1,11,17,2,12,18,3
leu,50,3,0,golgi,158,895,195,420,8,0,13,22,5,19
leu,50,3,0,golgi,158,1155,6,12,16,8,14,18,10,17
leu,50,3,0,golgi,158,1221,15,45,16,7,14,21,10,17
leu,50,3,0,golgi,158,1383,3,4,22,0,14,24,1,16
leu,50,3,0,golgi,158,1391,9,12,22,16,9,25,18,11
leu,50,3,0,golgi,159,189,12,12,2,2,6,5,4,8
leu,50,3,0,golgi,159,399,33,54,4,0,6,10,3,9
leu,50,3,0,golgi,159,753,25,48,7,0,6,15,2,9
leu,50,3,0,golgi,159,1033,7,12,14,0,7,16,3,9
leu,50,3,0,golgi,159,1220,28,64,16,0,7,24,4,9
leu,50,3,0,golgi,159,1222,52,160,14,4,7,22,8,12
leu,50,3,0,golgi,160,896,20,54,11,3,10,17,6,13
leu,50,3,0,golgi,160,897,124,360,8,5,0,18,11,6
leu,50,3,0,golgi,160,1156,3,4,16,4,10,18,5,12
leu,50,3,0,golgi,160,1157,1,1,17,6,3,18,7,4
leu,50,3,0,golgi,160,1223,1,1,18,3,10,19,4,11
leu,50,3,0,golgi,160,1224,7,16,17,5,3,21,7,5
leu,50,3,0,golgi,161,120,13,20,0,6,16,5,8,18
leu,50,3,0,golgi,161,121,2,2,1,10,17,3,11,18
leu,50,3,0,golgi,161,192,5,6,3,6,17,6,8,18
leu,50,3,0,golgi,161,194,14,36,1,8,17,7,11,19
leu,50,3,0,golgi,161,247,3,4,3,11,17,5,13,18
leu,50,3,0,golgi,161,318,8,18,4,10,17,7,13,19
leu,50,3,0,golgi,161,319,4,4,5,12,2,7,14,3
leu,50,3,0,golgi,161,320,46,120,2,16,11,8,20,16
leu,50,3,0,golgi,161,400,9,12,5,3,13,9,4,16
leu,50,3,0,golgi,161,403,5,12,6,7,17,8,10,19
leu,50,3,0,golgi,161,407,49,96,6,16,10,12,20,14
leu,50,3,0,golgi,161,472,9,12,6,3,20,10,4,23
leu,50,3,0,golgi,161,473,9,18,6,6,17,9,9,19
leu,50,3,0,golgi,161,474,29,54,4,7,2,10,10,5
leu,50,3,0,golgi,161,543,6,9,8,7,2,11,10,3
leu,50,3,0,golgi,161,696,44,96,7,13,17,15,17,20
leu,50,3,0,golgi,161,758,11,24,10,13,0,14,16,2
leu,50,3,0,golgi,161,828,20,54,9,6,2,15,9,5
leu,50,3,0,golgi,161,1035,5,8,15,14,17,17,16,19
leu,50,3,0,golgi,161,1096,63,112,14,10,1,21,14,5
leu,50,3,0,golgi,161,1225,12,24,16,18,13,20,21,15
leu,50,3,0,golgi,161,1349,6,12,20,10,2,23,12,4
leu,50,3,0,golgi,162,193,49,120,0,4,5,6,8,10
leu,50,3,0,golgi,162,317,6,12,4,5,4,6,8,6
leu,50,3,0,golgi,162,404,16,36,5,5,4,8,8,8
leu,50,3,0,golgi,162,542,42,90,6,2,2,12,7,5
leu,50,3,0,golgi,162,694,20,48,9,7,7,13,10,11
leu,50,3,0,golgi,162,827,31,56,9,1,6,16,3,10
leu,50,3,0,golgi,162,1095,54,112,12,6,7,19,10,11
leu,50,3,0,golgi,163,47,2,2,0,9,6,1,10,8
leu,50,3,0,golgi,163,122,18,48,1,8,5,5,11,9
leu,50,3,0,golgi,163,246,5,8,3,1,8,5,3,10
leu,50,3,0,golgi,163,402,12,18,5,1,8,8,3,11
leu,50,3,0,golgi,163,406,34,96,3,9,4,9,13,8
leu,50,3,0,golgi,163,695,53,120,8,7,8,14,12,12
leu,50,3,0,golgi,163,1159,9,18,17,9,9,20,12,11
leu,50,3,0,golgi,163,1316,16,27,19,0,5,22,3,8
leu,50,3,0,golgi,164,545,7,18,7,1,5,10,4,7
leu,50,3,0,golgi,164,757,34,96,8,0,6,14,4,10
leu,50,3,0,golgi,164,829,24,90,9,1,6,15,4,11
leu,50,3,0,golgi,164,830,14,18,10,5,7,13,7,10
leu,50,3,0,golgi,164,898,53,160,10,2,7,18,7,11
leu,50,3,0,golgi,164,1158,75,140,14,0,4,21,4,9
leu,50,3,0,golgi,165,48,3,4,0,6,4,1,8,6
leu,50,3,0,golgi,165,49,3,4,0,7,5,2,8,7
leu,50,3,0,golgi,165,123,4,4,2,4,2,4,5,4
leu,50,3,0,golgi,165,124,13,24,0,7,5,4,9,8
leu,50,3,0,golgi,165,405,7,9,4,4,1,7,5,4
leu,50,3,0,golgi,165,612,5,9,7,4,1,10,5,4
leu,50,3,0,golgi,165,1097,16,48,15,10,3,19,13,7
leu,50,3,0,golgi,165,1098,6,9,15,12,11,18,13,14
leu,50,3,0,golgi,165,1160,5,12,17,10,5,19,13,7
leu,50,3,0,golgi,166,697,8,12,8,2,8,11,3,12
leu,50,3,0,golgi,166,759,2,2,11,2,11,12,3,13
leu,50,3,0,golgi,166,760,76,144,7,9,1,16,13,5
leu,50,3,0,golgi,166,831,2,2,12,9,17,14,10,18
leu,50,3,0,golgi,166,1099,4,4,16,7,17,18,9,18
leu,50,3,0,golgi,168,125,2,2,2,6,6,4,7,7
leu,50,3,0,golgi,168,126,3,4,2,6,10,4,7,12
leu,50,3,0,golgi,168,248,5,6,3,6,11,6,8,12
leu,50,3,0,golgi,168,475,3,3,6,1,11,9,2,12
leu,50,3,0,golgi,168,547,56,120,5,2,10,11,6,15
leu,50,3,0,golgi,168,1100,2,2,15,7,13,17,8,14
leu,50,3,0,golgi,168,1273,61,160,16,4,8,24,8,13
leu,50,3,0,golgi,168,1274,1,1,19,6,8,20,7,9
leu,50,3,0,golgi,168,1372,3,4,22,6,8,24,7,10
leu,50,3,0,golgi,169,50,9,16,0,2,12,4,4,14
leu,50,3,0,golgi,169,762,85,200,6,11,1,16,15,6
leu,50,3,0,golgi,169,763,18,32,10,13,6,14,15,10
leu,50,3,0,golgi,169,832,30,75,12,10,0,17,15,3
leu,50,3,0,golgi,169,1350,25,60,19,8,11,24,12,14
leu,50,3,0,golgi,170,249,13,24,3,2,2,7,4,5
leu,50,3,0,golgi,170,971,11,24,13,2,5,17,4,8
leu,50,3,0,golgi,170,1037,7,18,14,1,10,17,3,13
leu,50,3,0,golgi,170,1161,12,32,16,1,9,20,3,13
leu,50,3,0,golgi,171,321,5,6,5,8,2,8,10,3
leu,50,3,0,golgi,171,408,8,12,5,9,19,8,11,21
leu,50,3,0,golgi,171,548,6,8,7,9,19,9,11,21
leu,50,3,0,golgi,171,549,39,72,6,16,13,12,19,17
leu,50,3,0,golgi,171,614,4,4,9,4,19,11,6,20
leu,50,3,0,golgi,171,761,4,8,10,5,19,12,7,21
leu,50,3,0,golgi,171,834,27,63,9,15,16,16,18,19
leu,50,3,0,golgi,171,1040,3,4,15,13,17,17,15,18
leu,50,3,0,golgi,172,698,59,140,6,4,0,13,8,5
leu,50,3,0,golgi,172,900,9,18,12,7,0,14,10,3
leu,50,3,0,golgi,172,902,15,36,11,12,10,17,15,12
leu,50,3,0,golgi,172,972,25,64,12,2,7,16,6,11
leu,50,3,0,golgi,172,1038,40,105,12,3,6,19,6,11
leu,50,3,0,golgi,172,1317,91,200,16,3,1,26,7,6
leu,50,3,0,golgi,173,250,2,2,4,11,5,6,12,6
leu,50,3,0,golgi,173,322,4,6,3,6,13,6,8,14
leu,50,3,0,golgi,173,476,1,1,7,4,14,8,5,15
leu,50,3,0,golgi,173,477,3,4,6,11,4,8,13,5
leu,50,3,0,golgi,173,616,39,81,6,10,4,15,13,7
leu,50,3,0,golgi,173,901,4,6,12,6,0,15,8,1
leu,50,3,0,golgi,173,1039,3,4,14,6,0,16,8,1
leu,50,3,0,golgi,173,1101,6,6,15,11,5,18,12,7
leu,50,3,0,golgi,173,1162,8,18,15,3,13,18,5,16
leu,50,3,0,golgi,173,1226,39,112,15,3,13,22,7,17
leu,50,3,0,golgi,173,1318,23,30,19,2,8,24,4,11
leu,50,3,0,golgi,175,127,9,24,0,9,11,4,11,14
leu,50,3,0,golgi,175,409,6,10,5,11,6,10,12,8
leu,50,3,0,golgi,175,1041,24,45,13,10,4,18,13,7
leu,50,3,0,golgi,175,1163,11,24,16,0,9,20,2,12
leu,50,3,0,golgi,175,1319,15,36,19,0,9,23,3,12
leu,50,3,0,golgi,175,1373,14,36,20,2,11,24,5,14
leu,50,3,0,golgi,176,51,34,45,0,6,2,5,9,5
leu,50,3,0,golgi,176,478,36,75,3,11,1,8,14,6
leu,50,3,0,golgi,176,550,129,330,4,9,0,15,14,6
leu,50,3,0,golgi,176,615,34,60,8,2,6,13,6,9
leu,50,3,0,golgi,176,699,5,12,9,4,1,12,6,3
leu,50,3,0,golgi,177,54,6,9,0,9,9,1,12,12
leu,50,3,0,golgi,177,128,23,54,0,1,4,6,4,7
leu,50,3,0,golgi,177,129,7,10,0,3,6,5,4,8
leu,50,3,0,golgi,177,130,3,3,1,4,7,4,5,8
leu,50,3,0,golgi,177,196,30,96,0,9,8,6,13,12
leu,50,3,0,golgi,177,252,32,96,1,9,8,7,13,12
leu,50,3,0,golgi,177,480,4,6,6,12,8,8,13,11
leu,50,3,0,golgi,177,764,4,4,11,4,17,13,6,18
leu,50,3,0,golgi,178,324,19,45,3,11,10,8,14,13
leu,50,3,0,golgi,178,479,16,18,6,5,14,9,7,17
leu,50,3,0,golgi,179,53,1,1,0,2,5,1,3,6
leu,50,3,0,golgi,179,410,136,300,0,0,3,12,5,8
leu,50,3,0,golgi,180,552,5,6,6,8,15,9,9,17
leu,50,3,0,golgi,180,1043,1,1,15,12,5,16,13,6
leu,50,3,0,golgi,180,1321,71,135,15,10,3,24,13,8
leu,50,3,0,golgi,181,77,18,45,0,2,4,5,5,7
leu,50,3,0,golgi,181,132,1,1,2,6,4,3,7,5
leu,50,3,0,golgi,181,198,3,4,2,7,3,4,8,5
leu,50,3,0,golgi,181,323,7,12,3,5,6,6,7,8
leu,50,3,0,golgi,181,551,100,200,3,2,6,13,7,10
leu,50,3,0,golgi,181,835,5,6,10,2,2,13,3,4
leu,50,3,0,golgi,182,481,1,1,7,13,16,8,14,17
leu,50,3,0,golgi,182,836,21,48,10,2,10,14,5,14
leu,50,3,0,golgi,182,837,24,96,10,3,9,18,6,13
leu,50,3,0,golgi,182,974,9,12,14,3,9,17,4,13
leu,50,3,0,golgi,182,1042,22,45,13,5,1,18,8,4
leu,50,3,0,golgi,182,1275,24,40,17,5,1,22,7,5
leu,50,3,0,golgi,182,1374,11,12,22,4,2,24,7,4
leu,50,3,0,golgi,183,411,1,1,6,5,4,7,6,5
leu,50,3,0,golgi,183,700,15,36,9,3,2,13,6,5
leu,50,3,0,golgi,184,197,7,16,2,1,5,6,3,7
leu,50,3,0,golgi,184,251,13,30,3,1,4,8,3,7
leu,50,3,0,golgi,184,619,34,56,7,4,1,14,8,3
leu,50,3,0,golgi,184,904,1,1,13,7,0,14,8,1
leu,50,3,0,golgi,184,1320,52,84,17,5,6,24,8,10
leu,50,3,0,golgi,185,556,16,20,6,13,9,11,15,11
leu,50,3,0,golgi,186,325,17,30,4,2,12,9,4,15
leu,50,3,0,golgi,186,617,2,2,8,2,14,10,3,15
leu,50,3,0,golgi,187,1045,52,96,10,3,6,18,7,9
leu,50,3,0,golgi,189,620,11,20,8,2,9,13,4,11
leu,50,3,0,golgi,189,839,4,4,9,3,6,13,4,7
leu,50,3,0,golgi,189,840,4,4,12,4,5,14,5,7
leu,50,3,0,golgi,189,842,32,54,10,5,11,16,8,14
leu,50,3,0,golgi,189,905,6,12,12,2,9,15,4,11
leu,50,3,0,golgi,189,975,54,144,12,0,3,21,4,7
leu,50,3,0,golgi,190,481,5,6,5,4,3,8,6,4
leu,50,3,0,golgi,190,553,16,48,6,3,3,10,6,7
leu,50,3,0,golgi,190,554,7,8,6,5,5,10,6,7
leu,50,3,0,golgi,190,766,45,96,9,3,3,15,7,7
leu,50,3,0,golgi,190,838,3,3,11,2,5,14,3,6
leu,50,3,0,golgi,190,1044,1,1,15,3,4,16,4,5
leu,50,3,0,golgi,190,1102,1,1,16,2,5,17,3,6
leu,50,3,0,golgi,191,555,90,175,3,3,6,10,8,11
leu,50,3,0,golgi,191,701,58,140,9,4,7,16,8,12
leu,50,3,0,golgi,191,841,7,8,12,4,10,16,5,12
leu,50,3,0,golgi,191,843,7,16,11,7,7,15,9,9
leu,50,3,0,golgi,191,906,34,72,11,6,0,17,9,4
leu,50,3,0,golgi,191,1046,20,48,14,5,8,18,9,11
leu,50,3,0,golgi,191,1103,3,4,16,6,10,18,8,11
leu,50,3,0,golgi,191,1228,33,72,16,4,8,22,7,12
leu,50,3,0,golgi,193,907,21,60,11,9,4,16,12,8
leu,50,3,0,golgi,193,976,11,18,14,9,6,17,12,8
leu,50,3,0,golgi,193,1104,6,6,16,5,11,19,6,13
leu,50,3,0,golgi,193,1105,2,2,16,9,6,17,10,8
leu,50,3,0,golgi,193,1229,84,150,14,0,5,24,3,10
leu,50,3,0,golgi,193,1375,11,18,21,7,6,24,9,9
leu,50,3,0,golgi,194,412,8,16,4,3,2,8,5,4
leu,50,3,0,golgi,194,413,63,160,3,5,11,11,10,15
leu,50,3,0,golgi,194,483,26,36,7,5,12,11,8,15
leu,50,3,0,golgi,194,767,18,36,10,6,13,14,9,16
leu,50,3,0,golgi,194,1165,17,45,16,11,2,21,14,5
leu,50,3,0,golgi,195,133,17,36,1,3,3,5,6,6
leu,50,3,0,golgi,195,254,2,2,4,4,5,5,5,7
leu,50,3,0,golgi,195,621,9,12,8,2,11,11,4,13
leu,50,3,0,golgi,196,78,38,60,0,4,15,5,7,19
leu,50,3,0,golgi,196,134,5,6,1,11,2,4,12,4
leu,50,3,0,golgi,196,1047,27,45,13,15,5,18,18,8
leu,50,3,0,golgi,196,1166,31,54,15,11,17,21,14,20
leu,50,3,0,golgi,196,1230,1,1,18,4,4,19,5,5
leu,50,3,0,golgi,196,1322,14,18,19,2,12,22,4,15
leu,50,3,0,golgi,196,1323,2,2,19,4,4,21,5,5
leu,50,3,0,golgi,197,255,37,84,1,5,7,8,9,10
leu,50,3,0,golgi,197,414,3,4,6,5,8,8,6,10
leu,50,3,0,golgi,197,557,6,6,7,2,4,10,3,6
leu,50,3,0,golgi,197,558,2,2,8,3,3,9,4,5
leu,50,3,0,golgi,197,623,16,36,7,11,8,11,14,11
leu,50,3,0,golgi,197,844,10,24,10,5,11,14,8,13
leu,50,3,0,golgi,197,1164,8,12,16,6,0,20,9,1
leu,50,3,0,golgi,199,415,2,2,6,11,12,8,12,13
leu,50,3,0,golgi,199,624,32,96,6,11,9,12,15,13
leu,50,3,0,golgi,199,702,7,12,10,11,9,12,13,12
leu,50,3,0,golgi,199,1168,11,18,16,12,9,19,15,11
leu,50,3,0,golgi,200,328,53,168,2,3,2,9,9,6
leu,50,3,0,golgi,200,329,10,18,5,9,15,8,12,17
leu,50,3,0,golgi,200,559,9,32,6,5,2,10,9,4
leu,50,3,0,golgi,200,622,16,36,9,3,2,12,7,5
leu,50,3,0,golgi,200,625,31,120,6,9,13,12,14,17
leu,50,3,0,golgi,200,768,32,80,8,7,0,13,11,4
leu,50,3,0,golgi,200,909,50,112,10,9,15,17,13,19
leu,50,3,0,golgi,200,1106,5,12,15,9,1,17,11,4
leu,50,3,0,golgi,200,1107,1,1,16,13,12,17,14,13
leu,50,3,0,golgi,200,1167,13,18,15,7,1,18,9,4
leu,50,3,0,golgi,200,1276,26,60,17,7,1,22,11,4
leu,50,3,0,golgi,200,1277,8,18,18,13,12,21,15,15
leu,50,3,0,golgi,200,1324,24,36,19,7,2,23,10,5
leu,50,3,0,golgi,200,1325,3,4,20,13,13,21,15,15
leu,50,3,0,golgi,200,1385,6,12,23,8,2,25,10,5
leu,50,3,0,golgi,201,79,10,24,0,9,12,4,11,15
leu,50,3,0,golgi,201,199,7,18,2,9,12,5,12,14
leu,50,3,0,golgi,201,256,16,30,2,3,3,7,5,6
leu,50,3,0,golgi,201,257,8,18,4,9,2,7,11,5
leu,50,3,0,golgi,201,327,34,63,2,1,15,9,4,18
leu,50,3,0,golgi,201,330,3,4,5,10,3,7,11,5
leu,50,3,0,golgi,201,416,1,1,6,9,2,7,10,3
leu,50,3,0,golgi,201,417,1,1,6,10,18,7,11,19
leu,50,3,0,golgi,201,484,1,1,7,8,2,8,9,3
leu,50,3,0,golgi,201,704,2,2,10,15,6,12,16,7
leu,50,3,0,golgi,201,705,36,90,6,14,7,12,17,12
leu,50,3,0,golgi,201,769,1,1,11,8,22,12,9,23
leu,50,3,0,golgi,201,846,16,36,12,14,6,14,17,12
leu,50,3,0,golgi,201,1169,2,2,17,8,1,18,10,2
