experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,6,mitochondria,168,200,1,1,0,14,6,1,15,7
leu,75,3,6,mitochondria,168,242,1,1,1,5,13,2,6,14
leu,75,3,6,mitochondria,168,348,1788,7600,6,0,0,31,16,19
leu,75,3,6,mitochondria,168,1101,17,45,19,8,11,24,11,14
leu,75,3,6,mitochondria,168,1165,2,2,20,6,7,21,7,9
leu,75,3,6,mitochondria,168,1327,1,1,24,11,14,25,12,15
leu,75,3,6,mitochondria,168,1391,2,4,27,7,10,29,9,11
leu,75,3,6,mitochondria,169,350,2056,9975,6,1,0,31,22,19
leu,75,3,6,mitochondria,169,1054,1,1,18,15,16,19,16,17
leu,75,3,6,mitochondria,169,1102,4,4,19,14,6,20,16,8
leu,75,3,6,mitochondria,169,1392,1,1,27,14,6,28,15,7
leu,75,3,6,mitochondria,169,1393,1,1,27,16,4,28,17,5
leu,75,3,6,mitochondria,171,347,1593,9775,6,0,0,31,23,17
leu,75,3,6,mitochondria,171,690,19,60,13,6,12,16,11,16
leu,75,3,6,mitochondria,171,835,1,1,15,7,3,16,8,4
leu,75,3,6,mitochondria,171,837,1,1,15,12,10,16,13,11
leu,75,3,6,mitochondria,171,984,1,1,17,9,3,18,10,4
leu,75,3,6,mitochondria,171,988,1,1,17,22,6,18,23,7
leu,75,3,6,mitochondria,171,1053,1,1,18,10,10,19,11,11
leu,75,3,6,mitochondria,171,1105,33,72,19,20,7,25,23,11
leu,75,3,6,mitochondria,171,1262,2,2,22,7,4,23,8,6
leu,75,3,6,mitochondria,171,1350,2,2,25,21,6,27,22,7
leu,75,3,6,mitochondria,171,1374,1,1,26,21,10,27,22,11
leu,75,3,6,mitochondria,171,1409,10,24,28,21,6,31,23,10
leu,75,3,6,mitochondria,171,1450,2,2,30,11,9,31,12,11
leu,75,3,6,mitochondria,172,202,11,32,0,7,6,2,11,10
leu,75,3,6,mitochondria,172,205,2,2,0,9,4,1,11,5
leu,75,3,6,mitochondria,172,243,3,4,1,12,7,2,14,9
leu,75,3,6,mitochondria,172,302,1225,6426,4,0,0,31,17,14
leu,75,3,6,mitochondria,172,638,20,45,12,6,1,15,11,4
leu,75,3,6,mitochondria,172,838,1,1,15,5,5,16,6,6
leu,75,3,6,mitochondria,172,1349,4,8,25,9,0,27,11,2
leu,75,3,6,mitochondria,172,1410,1,1,28,15,10,29,16,11
leu,75,3,6,mitochondria,173,199,10,24,0,5,10,2,8,14
leu,75,3,6,mitochondria,173,201,2,2,0,6,22,1,8,23
leu,75,3,6,mitochondria,173,203,3,4,0,7,15,1,9,17
leu,75,3,6,mitochondria,173,262,1,1,2,4,20,3,5,21
leu,75,3,6,mitochondria,173,285,1960,11340,3,1,0,31,16,27
leu,75,3,6,mitochondria,173,351,2,2,6,1,11,8,2,12
leu,75,3,6,mitochondria,173,352,8,12,6,8,14,8,10,17
leu,75,3,6,mitochondria,173,541,1,1,10,6,3,11,7,4
leu,75,3,6,mitochondria,173,639,16,27,12,6,2,15,9,5
leu,75,3,6,mitochondria,173,641,23,120,12,11,14,20,16,17
leu,75,3,6,mitochondria,173,836,1,1,15,1,11,16,2,12
leu,75,3,6,mitochondria,173,917,1,1,16,5,6,17,6,7
leu,75,3,6,mitochondria,173,919,4,4,16,14,19,18,15,21
leu,75,3,6,mitochondria,173,985,7,12,17,7,1,20,9,3
leu,75,3,6,mitochondria,173,986,1,1,17,12,10,18,13,11
leu,75,3,6,mitochondria,173,987,7,16,17,14,11,19,16,15
leu,75,3,6,mitochondria,173,1106,1,1,19,14,18,20,15,19
leu,75,3,6,mitochondria,173,1169,1,1,20,9,3,21,10,4
leu,75,3,6,mitochondria,173,1265,1,1,22,8,2,23,9,3
leu,75,3,6,mitochondria,173,1328,2,2,24,5,5,25,6,7
leu,75,3,6,mitochondria,174,348,1933,10400,6,0,2,31,26,18
leu,75,3,6,mitochondria,174,916,6,24,16,1,7,18,5,10
leu,75,3,6,mitochondria,174,1103,10,16,19,4,9,21,8,11
leu,75,3,6,mitochondria,174,1264,1,1,22,6,10,23,7,11
leu,75,3,6,mitochondria,174,1351,2,2,25,12,16,27,13,17
leu,75,3,6,mitochondria,174,1375,1,1,26,12,6,27,13,7
leu,75,3,6,mitochondria,174,1451,2,2,30,10,10,31,12,11
leu,75,3,6,mitochondria,175,204,1,1,0,4,10,1,5,11
leu,75,3,6,mitochondria,175,206,3,4,0,6,6,1,8,8
leu,75,3,6,mitochondria,175,263,2,2,2,3,9,3,4,11
leu,75,3,6,mitochondria,175,324,646,2880,5,0,2,25,12,14
leu,75,3,6,mitochondria,175,1104,4,4,19,9,8,20,11,10
leu,75,3,6,mitochondria,175,1168,15,36,20,2,3,24,5,6
leu,75,3,6,mitochondria,175,1266,7,12,22,9,8,25,11,10
leu,75,3,6,mitochondria,175,1302,2,2,23,0,7,25,1,8
leu,75,3,6,mitochondria,175,1329,188,924,24,0,3,31,12,14
leu,75,3,6,mitochondria,176,324,1040,4675,6,0,0,31,17,11
leu,75,3,6,mitochondria,176,839,8,8,15,0,5,17,2,7
leu,75,3,6,mitochondria,176,841,4,8,15,6,0,17,8,2
leu,75,3,6,mitochondria,176,1107,2,2,19,8,0,21,9,1
leu,75,3,6,mitochondria,176,1216,3,4,21,1,8,22,3,10
leu,75,3,6,mitochondria,176,1263,1,1,22,1,3,23,2,4
leu,75,3,6,mitochondria,176,1394,1,1,27,7,3,28,8,4
leu,75,3,6,mitochondria,177,325,2,2,5,7,9,6,9,10
leu,75,3,6,mitochondria,177,347,1123,6300,6,0,0,31,14,18
leu,75,3,6,mitochondria,177,918,3,4,16,2,8,18,4,9
leu,75,3,6,mitochondria,177,989,1,1,17,9,17,18,10,18
leu,75,3,6,mitochondria,177,1108,1,1,19,12,5,20,13,6
leu,75,3,6,mitochondria,177,1217,1,1,21,8,10,22,9,11
leu,75,3,6,mitochondria,177,1267,1,1,22,6,6,23,7,7
leu,75,3,6,mitochondria,177,1269,1,1,22,12,3,23,13,4
leu,75,3,6,mitochondria,177,1373,3,4,26,6,8,27,8,10
leu,75,3,6,mitochondria,178,207,1,1,0,8,9,1,9,10
leu,75,3,6,mitochondria,178,209,1,1,0,9,12,1,10,13
leu,75,3,6,mitochondria,178,353,1863,10925,6,1,0,31,24,19
leu,75,3,6,mitochondria,178,354,95,384,6,6,8,22,10,14
leu,75,3,6,mitochondria,178,396,4,4,7,8,13,9,10,14
leu,75,3,6,mitochondria,178,768,22,30,14,11,18,24,14,19
leu,75,3,6,mitochondria,178,1331,1,1,24,18,17,25,19,18
leu,75,3,6,mitochondria,178,1376,16,60,26,7,10,31,10,14
leu,75,3,6,mitochondria,178,1422,3,4,29,13,0,31,14,2
leu,75,3,6,mitochondria,179,394,537,2000,7,1,0,27,11,10
leu,75,3,6,mitochondria,179,1330,1,1,24,7,6,25,8,7
leu,75,3,6,mitochondria,179,1395,77,324,27,1,0,31,10,9
leu,75,3,6,mitochondria,179,1452,1,1,30,7,0,31,8,1
leu,75,3,6,mitochondria,180,395,1582,8160,7,0,0,31,17,20
leu,75,3,6,mitochondria,180,842,1,1,15,1,5,16,2,6
leu,75,3,6,mitochondria,180,1171,5,6,20,11,12,23,13,13
leu,75,3,6,mitochondria,180,1352,1,1,25,10,6,26,11,7
leu,75,3,6,mitochondria,180,1378,1,1,26,5,18,27,6,19
leu,75,3,6,mitochondria,180,1379,5,8,26,11,15,28,13,17
leu,75,3,6,mitochondria,181,208,1,1,0,1,12,1,2,13
leu,75,3,6,mitochondria,181,210,2,2,0,2,3,1,4,4
leu,75,3,6,mitochondria,181,326,993,7560,5,1,0,26,19,20
leu,75,3,6,mitochondria,181,355,9,12,6,6,7,9,8,9
leu,75,3,6,mitochondria,181,642,8,27,12,5,6,15,8,9
leu,75,3,6,mitochondria,181,1170,3,4,20,10,18,21,12,20
leu,75,3,6,mitochondria,181,1218,1,1,21,5,13,22,6,14
leu,75,3,6,mitochondria,181,1268,15,45,22,1,6,25,6,9
leu,75,3,6,mitochondria,181,1333,2,4,24,16,14,26,18,15
leu,75,3,6,mitochondria,181,1377,305,1615,26,1,1,31,18,20
leu,75,3,6,mitochondria,181,1453,2,2,30,5,7,31,7,8
leu,75,3,6,mitochondria,182,213,1,1,0,11,3,1,12,4
leu,75,3,6,mitochondria,182,215,1,1,0,16,10,1,17,11
leu,75,3,6,mitochondria,182,327,1382,9386,5,0,0,31,19,19
leu,75,3,6,mitochondria,182,691,7,8,13,2,3,15,4,5
leu,75,3,6,mitochondria,182,692,8,18,13,3,6,16,6,8
leu,75,3,6,mitochondria,182,769,2,2,14,6,0,15,7,2
leu,75,3,6,mitochondria,182,770,2,2,14,6,10,16,7,11
leu,75,3,6,mitochondria,182,771,9,16,14,8,1,16,12,3
leu,75,3,6,mitochondria,182,772,4,12,14,13,14,17,15,16
leu,75,3,6,mitochondria,182,992,3,4,17,11,1,19,12,3
leu,75,3,6,mitochondria,182,1110,7,9,19,11,15,22,14,16
leu,75,3,6,mitochondria,182,1270,49,216,22,8,16,31,16,19
leu,75,3,6,mitochondria,182,1334,2,4,24,13,7,26,14,9
leu,75,3,6,mitochondria,183,356,1215,4950,6,2,0,31,13,18
leu,75,3,6,mitochondria,183,693,7,12,13,11,6,16,12,10
leu,75,3,6,mitochondria,183,990,8,12,17,8,2,19,11,4
leu,75,3,6,mitochondria,183,1055,2,2,18,11,9,19,12,11
leu,75,3,6,mitochondria,183,1111,3,4,19,10,6,21,12,7
leu,75,3,6,mitochondria,183,1271,2,2,22,11,10,24,12,11
leu,75,3,6,mitochondria,183,1354,1,1,25,11,6,26,12,7
leu,75,3,6,mitochondria,183,1454,1,1,30,6,8,31,7,9
leu,75,3,6,mitochondria,184,212,1,1,0,6,11,1,7,12
leu,75,3,6,mitochondria,184,327,733,3375,6,0,4,31,15,13
leu,75,3,6,mitochondria,184,694,55,240,13,10,8,25,14,13
leu,75,3,6,mitochondria,184,1332,19,63,24,6,5,31,9,8
leu,75,3,6,mitochondria,184,1396,3,4,27,11,9,28,13,11
leu,75,3,6,mitochondria,187,397,1078,5304,7,0,0,31,13,17
leu,75,3,6,mitochondria,187,844,20,108,15,0,6,21,3,12
leu,75,3,6,mitochondria,187,920,1,1,16,0,7,17,1,8
leu,75,3,6,mitochondria,187,1173,1,1,20,6,10,21,7,11
leu,75,3,6,mitochondria,187,1304,3,4,23,2,11,25,4,12
leu,75,3,6,mitochondria,187,1380,4,4,26,2,11,28,4,12
