experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,3,LD,122,4612,8,24,23,12,15,27,14,18
leu,50,3,3,LD,122,4847,16,36,23,5,17,27,8,20
leu,50,3,3,LD,122,4848,23,60,23,11,13,28,14,17
leu,50,3,3,LD,122,5053,2,2,26,2,14,28,3,15
leu,50,3,3,LD,122,5054,1,1,26,2,17,27,3,18
leu,50,3,3,LD,122,5056,6,12,25,7,15,28,9,17
leu,50,3,3,LD,122,5058,3,4,26,9,21,28,11,22
leu,50,3,3,LD,122,5252,1,1,27,8,21,28,9,22
leu,50,3,3,LD,122,5576,1,1,29,11,15,30,12,16
leu,50,3,3,LD,122,5781,12,30,29,10,13,31,15,16
leu,50,3,3,LD,123,251,1,1,6,4,5,7,5,6
leu,50,3,3,LD,123,363,1,1,7,7,7,8,8,8
leu,50,3,3,LD,123,519,1,1,8,4,9,9,5,10
leu,50,3,3,LD,123,910,4,8,9,1,5,11,3,7
leu,50,3,3,LD,123,1161,21,54,8,5,4,14,8,7
leu,50,3,3,LD,123,1164,24,64,9,8,6,13,12,10
leu,50,3,3,LD,123,1167,1,1,11,13,5,12,14,6
leu,50,3,3,LD,123,1424,1,1,12,2,3,13,3,4
leu,50,3,3,LD,123,1426,6,6,12,5,4,14,6,7
leu,50,3,3,LD,123,1720,12,24,12,5,8,16,7,11
leu,50,3,3,LD,123,1721,2,2,13,7,10,15,8,11
leu,50,3,3,LD,123,1722,8,12,13,9,8,15,11,11
leu,50,3,3,LD,123,1725,6,12,13,10,5,16,12,7
leu,50,3,3,LD,123,1966,1,1,14,6,10,15,7,11
leu,50,3,3,LD,123,2229,1,1,15,1,6,16,2,7
leu,50,3,3,LD,123,2510,1,1,16,5,1,17,6,2
leu,50,3,3,LD,123,2511,16,36,14,5,3,18,8,6
leu,50,3,3,LD,123,2514,4,8,15,10,8,17,12,10
leu,50,3,3,LD,123,2807,3,4,17,2,8,19,3,10
leu,50,3,3,LD,123,2816,16,40,16,11,5,20,13,10
leu,50,3,3,LD,123,3088,9,18,17,6,9,20,8,12
leu,50,3,3,LD,123,3349,2,2,19,2,2,20,3,4
leu,50,3,3,LD,123,3351,25,54,17,6,3,23,9,6
leu,50,3,3,LD,123,3353,9,12,17,10,9,23,12,10
leu,50,3,3,LD,123,3622,8,16,18,1,7,22,3,9
leu,50,3,3,LD,123,3624,21,60,19,5,8,24,8,12
leu,50,3,3,LD,123,3881,10,18,20,1,7,23,3,10
leu,50,3,3,LD,123,4377,1,1,23,1,4,24,2,5
leu,50,3,3,LD,123,4381,27,84,21,11,6,28,14,10
leu,50,3,3,LD,123,4607,8,18,23,1,7,26,3,10
leu,50,3,3,LD,123,4849,1,1,25,7,8,26,8,9
leu,50,3,3,LD,123,5779,2,2,30,4,7,31,5,9
leu,50,3,3,LD,124,364,1,1,7,8,13,8,9,14
leu,50,3,3,LD,124,911,12,24,8,5,13,12,8,15
leu,50,3,3,LD,124,1158,14,32,10,2,9,14,4,13
leu,50,3,3,LD,124,1163,6,12,10,7,6,13,9,8
leu,50,3,3,LD,124,1429,1,1,12,7,3,13,8,4
leu,50,3,3,LD,124,1718,1,1,14,2,11,15,3,12
leu,50,3,3,LD,124,1727,1,1,13,13,6,14,14,7
leu,50,3,3,LD,124,1962,1,1,14,2,5,15,3,6
leu,50,3,3,LD,124,1963,2,2,14,2,10,16,3,11
leu,50,3,3,LD,124,1965,10,30,12,4,14,17,7,16
leu,50,3,3,LD,124,2230,2,2,15,2,5,16,3,7
leu,50,3,3,LD,124,2232,28,84,12,5,2,19,8,6
leu,50,3,3,LD,124,2235,3,4,15,12,8,16,14,10
leu,50,3,3,LD,124,2513,4,6,15,9,8,17,12,9
leu,50,3,3,LD,124,2808,1,1,17,2,10,18,3,11
leu,50,3,3,LD,124,3625,7,12,18,5,4,21,7,6
leu,50,3,3,LD,124,3628,8,16,19,9,9,23,11,11
leu,50,3,3,LD,124,3629,26,54,16,11,8,22,14,11
leu,50,3,3,LD,124,3884,1,1,21,6,5,22,7,6
leu,50,3,3,LD,124,3886,26,60,19,6,2,24,9,6
leu,50,3,3,LD,124,4135,6,12,21,9,7,23,11,10
leu,50,3,3,LD,124,4610,22,48,23,5,3,27,8,7
leu,50,3,3,LD,124,4614,19,60,23,9,6,28,12,10
leu,50,3,3,LD,124,5057,2,2,26,2,4,27,3,6
leu,50,3,3,LD,124,5060,1,1,26,8,15,27,9,16
leu,50,3,3,LD,124,5061,9,12,26,10,6,29,12,8
leu,50,3,3,LD,124,5253,6,18,27,6,3,29,9,6
leu,50,3,3,LD,124,5452,1,1,28,9,6,29,10,7
leu,50,3,3,LD,124,5780,4,6,30,3,4,31,5,7
leu,50,3,3,LD,124,5784,1,1,30,11,12,31,12,13
leu,50,3,3,LD,125,365,1,1,7,10,11,8,11,12
leu,50,3,3,LD,125,521,21,60,6,7,5,11,11,8
leu,50,3,3,LD,125,699,3,4,9,5,3,11,7,4
leu,50,3,3,LD,125,1162,8,18,10,4,2,13,7,4
leu,50,3,3,LD,125,1166,4,6,10,9,6,13,10,8
leu,50,3,3,LD,125,1425,1,1,12,1,6,13,2,7
leu,50,3,3,LD,125,1430,2,2,12,5,2,13,7,3
leu,50,3,3,LD,125,1719,5,8,12,1,4,14,3,6
leu,50,3,3,LD,125,1964,3,3,13,2,11,16,3,12
leu,50,3,3,LD,125,1968,17,36,13,6,11,16,10,14
leu,50,3,3,LD,125,1970,1,1,14,13,8,15,14,9
leu,50,3,3,LD,125,1972,2,2,14,13,7,15,15,8
leu,50,3,3,LD,125,2231,1,1,15,3,1,16,4,2
leu,50,3,3,LD,125,2810,7,12,17,1,1,19,4,3
leu,50,3,3,LD,125,2812,10,16,15,6,12,19,8,14
leu,50,3,3,LD,125,3085,33,81,14,1,6,23,4,9
leu,50,3,3,LD,125,3086,7,16,17,1,10,21,3,12
leu,50,3,3,LD,125,3091,9,30,17,13,6,22,15,9
leu,50,3,3,LD,125,3350,1,1,19,2,3,20,3,4
leu,50,3,3,LD,125,3623,7,9,20,1,6,23,2,9
leu,50,3,3,LD,125,4132,8,16,20,1,3,24,3,5
leu,50,3,3,LD,125,4133,7,18,21,4,5,24,6,8
leu,50,3,3,LD,125,4380,6,12,22,6,2,24,8,5
leu,50,3,3,LD,125,4608,5,9,23,1,3,26,2,6
leu,50,3,3,LD,125,4609,5,8,24,1,5,26,3,7
leu,50,3,3,LD,125,4850,17,27,24,4,3,27,7,6
leu,50,3,3,LD,125,5059,8,18,25,1,6,28,4,8
leu,50,3,3,LD,125,5782,2,2,30,4,3,31,5,5
leu,50,3,3,LD,125,5783,1,1,30,6,12,31,7,13
leu,50,3,3,LD,127,524,1,1,8,15,8,9,16,9
leu,50,3,3,LD,127,701,12,36,7,5,8,11,8,11
leu,50,3,3,LD,127,702,1,1,9,7,12,10,8,13
leu,50,3,3,LD,127,704,48,140,7,10,12,14,14,17
leu,50,3,3,LD,127,914,2,2,10,8,10,11,9,12
leu,50,3,3,LD,127,1170,10,27,10,6,8,13,9,11
leu,50,3,3,LD,127,1432,3,4,12,7,19,14,8,21
leu,50,3,3,LD,127,1729,2,2,13,7,11,14,8,13
leu,50,3,3,LD,127,1732,16,36,11,9,16,15,12,19
leu,50,3,3,LD,127,1733,7,18,13,15,14,15,18,17
leu,50,3,3,LD,127,1971,1,1,14,7,20,15,8,21
leu,50,3,3,LD,127,1974,13,36,13,10,17,17,13,20
leu,50,3,3,LD,127,2239,12,24,15,9,17,19,12,19
leu,50,3,3,LD,127,2240,2,2,15,12,3,17,13,4
leu,50,3,3,LD,127,2244,19,36,14,16,13,17,19,17
leu,50,3,3,LD,127,2817,9,10,16,7,20,21,8,22
leu,50,3,3,LD,127,2819,17,36,16,9,12,20,12,15
leu,50,3,3,LD,127,2821,3,4,17,15,17,18,17,19
leu,50,3,3,LD,127,3354,15,75,17,8,14,22,11,19
leu,50,3,3,LD,127,3360,6,8,19,15,4,23,17,5
leu,50,3,3,LD,127,3361,9,18,18,15,16,21,18,18
leu,50,3,3,LD,127,3362,14,36,17,16,13,21,19,16
leu,50,3,3,LD,127,3893,12,36,20,9,13,23,12,17
leu,50,3,3,LD,127,3894,2,2,20,13,19,22,14,20
leu,50,3,3,LD,127,4139,18,60,21,14,12,25,19,15
leu,50,3,3,LD,127,4140,3,4,21,15,17,23,17,18
leu,50,3,3,LD,127,4387,1,1,23,15,17,24,16,18
leu,50,3,3,LD,127,4616,7,20,23,15,17,28,17,19
leu,50,3,3,LD,127,5068,1,1,26,12,15,27,13,16
leu,50,3,3,LD,127,5070,11,18,25,14,13,28,17,15
leu,50,3,3,LD,127,5578,15,24,27,14,13,31,17,15
leu,50,3,3,LD,127,5792,15,60,27,12,15,31,17,18
leu,50,3,3,LD,128,156,2,2,4,8,4,6,9,5
leu,50,3,3,LD,128,523,5,12,7,10,5,10,12,7
leu,50,3,3,LD,128,705,1,1,9,10,6,10,11,7
leu,50,3,3,LD,128,919,1,1,10,16,6,11,17,7
leu,50,3,3,LD,128,1168,4,8,11,3,15,13,5,17
leu,50,3,3,LD,128,1169,1,1,11,5,18,12,6,19
leu,50,3,3,LD,128,1174,12,30,9,12,3,14,15,5
leu,50,3,3,LD,128,1176,1,1,11,14,10,12,15,11
leu,50,3,3,LD,128,1431,4,8,11,3,15,13,5,17
leu,50,3,3,LD,128,1433,5,6,11,11,7,14,13,8
leu,50,3,3,LD,128,1975,5,6,12,11,2,15,13,3
leu,50,3,3,LD,128,1976,4,8,14,14,4,16,16,6
leu,50,3,3,LD,128,1977,1,1,14,15,14,15,16,15
leu,50,3,3,LD,128,2237,7,18,14,4,17,17,7,19
leu,50,3,3,LD,128,2238,38,81,9,7,4,18,10,7
leu,50,3,3,LD,128,2241,13,20,13,11,2,18,13,4
leu,50,3,3,LD,128,2517,6,12,15,14,7,18,16,9
leu,50,3,3,LD,128,3092,21,48,17,4,15,21,7,19
leu,50,3,3,LD,128,3093,20,54,17,8,3,23,11,6
leu,50,3,3,LD,128,3094,1,1,18,12,17,19,13,18
leu,50,3,3,LD,128,3356,10,18,18,8,17,21,11,19
leu,50,3,3,LD,128,3358,4,4,18,13,3,20,14,5
leu,50,3,3,LD,128,3363,3,4,19,16,7,20,18,9
leu,50,3,3,LD,128,3890,14,24,21,3,16,25,6,18
leu,50,3,3,LD,128,3891,2,2,21,5,17,22,6,19
leu,50,3,3,LD,128,3892,15,30,20,7,17,25,10,19
leu,50,3,3,LD,128,3896,9,20,20,12,3,25,14,5
leu,50,3,3,LD,128,4142,2,2,22,15,7,23,17,8
leu,50,3,3,LD,128,4384,6,8,21,6,2,25,7,4
leu,50,3,3,LD,128,4855,31,72,21,12,7,27,16,10
leu,50,3,3,LD,128,5065,4,8,25,4,16,27,6,18
leu,50,3,3,LD,128,5067,6,12,25,10,4,28,12,6
leu,50,3,3,LD,128,5256,25,48,26,13,7,30,16,11
leu,50,3,3,LD,128,5456,15,64,26,12,6,30,16,10
leu,50,3,3,LD,128,5577,5,9,28,10,4,31,11,7
leu,50,3,3,LD,128,5794,4,4,30,14,8,31,16,10
leu,50,3,3,LD,129,93,3,3,3,12,9,6,13,10
leu,50,3,3,LD,129,157,2,2,5,11,8,6,13,9
leu,50,3,3,LD,129,158,14,24,3,12,9,6,14,13
leu,50,3,3,LD,129,253,23,60,3,5,11,8,9,14
leu,50,3,3,LD,129,366,3,4,6,2,15,8,4,16
leu,50,3,3,LD,129,367,1,1,7,6,13,8,7,14
leu,50,3,3,LD,129,368,2,2,7,11,5,8,13,6
leu,50,3,3,LD,129,369,5,8,6,13,11,8,15,13
leu,50,3,3,LD,129,522,12,36,7,2,10,11,5,13
leu,50,3,3,LD,129,525,3,4,8,15,13,10,16,15
leu,50,3,3,LD,129,703,4,4,8,2,13,10,3,15
leu,50,3,3,LD,129,706,21,60,7,10,8,12,14,11
leu,50,3,3,LD,129,915,7,18,9,2,12,12,4,15
leu,50,3,3,LD,129,916,4,4,9,7,2,11,8,4
leu,50,3,3,LD,129,917,21,90,7,7,2,13,10,7
leu,50,3,3,LD,129,918,3,4,9,8,7,11,10,8
leu,50,3,3,LD,129,920,4,4,10,12,8,12,14,9
leu,50,3,3,LD,129,1171,1,1,11,3,5,12,4,6
leu,50,3,3,LD,129,1172,1,1,11,3,10,12,4,11
leu,50,3,3,LD,129,1173,20,45,8,3,15,13,6,18
leu,50,3,3,LD,129,1175,7,18,10,8,7,13,11,9
leu,50,3,3,LD,129,1435,20,45,9,9,16,14,12,19
leu,50,3,3,LD,129,1436,1,1,12,16,15,13,17,16
leu,50,3,3,LD,129,1730,2,2,13,1,6,15,2,7
leu,50,3,3,LD,129,1731,11,18,12,1,13,15,3,16
leu,50,3,3,LD,129,1734,7,16,12,14,8,16,16,10
leu,50,3,3,LD,129,1735,3,3,12,16,14,15,17,15
leu,50,3,3,LD,129,1973,9,12,13,4,16,16,6,18
leu,50,3,3,LD,129,1978,14,36,11,12,2,15,15,5
leu,50,3,3,LD,129,1980,3,4,13,15,7,15,16,9
leu,50,3,3,LD,129,1982,18,36,12,16,14,18,18,17
leu,50,3,3,LD,129,2243,18,48,13,7,2,17,10,6
leu,50,3,3,LD,129,2246,11,24,14,15,5,18,17,8
leu,50,3,3,LD,129,2518,10,36,14,12,2,18,15,5
leu,50,3,3,LD,129,2519,11,36,15,13,7,19,16,10
leu,50,3,3,LD,129,2818,1,1,17,1,6,18,2,7
leu,50,3,3,LD,129,2820,2,2,17,5,2,18,7,3
leu,50,3,3,LD,129,2822,2,2,17,13,4,18,15,5
leu,50,3,3,LD,129,2823,1,1,17,16,14,18,17,15
leu,50,3,3,LD,129,3095,4,8,18,13,3,20,15,5
leu,50,3,3,LD,129,3364,12,30,18,13,3,23,16,5
leu,50,3,3,LD,129,3366,2,2,19,17,10,21,18,11
leu,50,3,3,LD,129,3631,1,1,20,1,11,21,2,12
leu,50,3,3,LD,129,3632,1,1,20,6,2,21,7,3
leu,50,3,3,LD,129,4136,4,4,21,1,6,23,2,8
leu,50,3,3,LD,129,4137,24,36,20,0,11,26,2,14
leu,50,3,3,LD,129,4138,10,40,22,4,13,24,8,18
leu,50,3,3,LD,129,4386,11,18,22,7,2,25,10,4
leu,50,3,3,LD,129,4615,20,42,21,3,13,28,6,15
leu,50,3,3,LD,129,4618,7,12,22,14,6,25,16,8
leu,50,3,3,LD,129,4852,30,96,21,0,7,29,3,11
leu,50,3,3,LD,129,4854,18,60,23,6,15,28,9,19
leu,50,3,3,LD,129,4856,7,24,23,12,6,26,16,8
leu,50,3,3,LD,129,5069,9,18,25,7,4,28,9,7
leu,50,3,3,LD,129,5072,6,10,22,13,6,27,15,7
leu,50,3,3,LD,129,5254,10,36,25,7,5,29,10,8
leu,50,3,3,LD,129,5255,4,8,27,8,15,29,10,17
leu,50,3,3,LD,129,5258,15,36,26,13,6,30,16,9
leu,50,3,3,LD,129,5579,6,18,28,8,5,31,10,8
leu,50,3,3,LD,129,5580,13,24,28,10,3,31,14,5
leu,50,3,3,LD,129,5793,2,2,30,7,17,31,9,18
leu,50,3,3,LD,130,254,1,1,6,3,9,7,4,10
leu,50,3,3,LD,130,255,1,1,6,14,18,7,15,19
leu,50,3,3,LD,130,707,19,45,6,7,14,11,10,17
leu,50,3,3,LD,130,708,8,18,8,12,3,11,14,6
leu,50,3,3,LD,130,921,2,4,10,7,15,11,9,17
leu,50,3,3,LD,130,922,2,2,10,12,5,11,14,6
leu,50,3,3,LD,130,1177,6,16,11,8,15,13,10,19
leu,50,3,3,LD,130,1179,5,6,10,10,17,12,13,18
leu,50,3,3,LD,130,1434,15,36,10,1,7,14,4,10
leu,50,3,3,LD,130,1437,5,8,12,8,15,14,10,17
leu,50,3,3,LD,130,1438,11,27,11,10,15,14,13,18
leu,50,3,3,LD,130,1983,17,48,13,9,15,17,13,18
leu,50,3,3,LD,130,2245,17,36,12,3,14,18,6,16
leu,50,3,3,LD,130,2248,3,4,14,16,3,16,17,5
leu,50,3,3,LD,130,2516,1,1,16,2,8,17,3,9
leu,50,3,3,LD,130,2824,3,3,17,15,15,20,16,16
leu,50,3,3,LD,130,3096,6,9,17,9,1,20,12,2
leu,50,3,3,LD,130,3097,15,36,16,15,3,22,17,6
leu,50,3,3,LD,130,3359,8,12,18,1,15,21,5,16
leu,50,3,3,LD,130,3367,14,60,16,10,15,21,14,18
leu,50,3,3,LD,130,3369,2,2,19,14,15,21,15,16
leu,50,3,3,LD,130,3634,1,1,20,15,15,21,16,16
leu,50,3,3,LD,130,4141,18,48,21,1,13,25,5,16
leu,50,3,3,LD,130,4143,2,2,21,9,19,23,10,20
leu,50,3,3,LD,130,4388,5,8,22,2,6,24,4,8
leu,50,3,3,LD,130,4389,2,2,23,4,15,25,5,16
leu,50,3,3,LD,130,4617,17,54,23,5,2,29,8,5
leu,50,3,3,LD,130,4857,17,36,23,11,15,27,14,18
leu,50,3,3,LD,130,5257,13,16,26,1,14,28,5,16
leu,50,3,3,LD,130,5259,3,4,26,12,16,28,13,18
leu,50,3,3,LD,130,5457,4,8,27,5,3,29,7,5
leu,50,3,3,LD,130,5796,1,1,30,13,16,31,14,17
leu,50,3,3,LD,130,5797,1,1,30,14,10,31,15,11
leu,50,3,3,LD,131,923,5,6,9,7,9,12,9,10
leu,50,3,3,LD,131,1178,7,12,10,1,6,13,3,8
leu,50,3,3,LD,131,1180,4,4,10,5,2,12,6,4
leu,50,3,3,LD,131,1181,6,12,9,7,8,12,9,10
leu,50,3,3,LD,131,1182,2,2,10,8,5,12,9,6
leu,50,3,3,LD,131,1439,4,6,11,4,2,14,6,3
leu,50,3,3,LD,131,1981,23,56,10,1,5,17,3,9
leu,50,3,3,LD,131,1984,33,63,12,6,7,19,9,10
leu,50,3,3,LD,131,2247,7,12,14,5,2,17,7,4
leu,50,3,3,LD,131,2520,1,1,16,2,11,17,3,12
leu,50,3,3,LD,131,2825,1,1,17,8,11,18,9,12
leu,50,3,3,LD,131,3098,6,8,17,9,4,19,11,6
leu,50,3,3,LD,131,3365,7,18,18,1,10,21,4,12
leu,50,3,3,LD,131,3370,2,2,19,8,11,21,9,12
leu,50,3,3,LD,131,3633,4,8,19,5,12,21,7,14
leu,50,3,3,LD,131,4390,13,24,22,3,10,26,5,13
leu,50,3,3,LD,132,159,2,2,5,14,6,6,15,8
leu,50,3,3,LD,132,256,2,2,5,8,17,7,9,18
leu,50,3,3,LD,132,370,2,2,7,2,18,8,4,19
leu,50,3,3,LD,132,371,9,36,5,11,11,9,14,14
leu,50,3,3,LD,132,526,19,48,6,6,5,10,9,9
leu,50,3,3,LD,132,924,69,330,6,11,5,17,16,11
leu,50,3,3,LD,132,1183,23,54,9,6,18,15,9,21
leu,50,3,3,LD,132,1186,2,2,11,14,17,13,15,18
leu,50,3,3,LD,132,1187,2,2,11,15,10,12,16,12
leu,50,3,3,LD,132,1440,25,36,10,1,16,14,4,19
leu,50,3,3,LD,132,1441,14,36,10,4,3,14,7,6
leu,50,3,3,LD,132,1442,2,2,12,15,11,13,17,12
leu,50,3,3,LD,132,1737,5,6,11,17,9,14,19,10
leu,50,3,3,LD,132,1985,13,27,14,4,3,17,7,6
leu,50,3,3,LD,132,2249,5,6,14,7,1,17,8,3
leu,50,3,3,LD,132,2250,27,54,12,16,11,18,19,14
leu,50,3,3,LD,132,2521,34,80,14,1,16,19,5,20
leu,50,3,3,LD,132,2523,21,54,14,13,16,20,16,19
leu,50,3,3,LD,132,2525,39,96,12,14,4,20,18,7
leu,50,3,3,LD,132,2827,3,4,17,18,7,19,19,9
leu,50,3,3,LD,132,3368,7,12,19,2,18,21,5,20
leu,50,3,3,LD,132,3372,14,36,18,9,18,22,12,21
leu,50,3,3,LD,132,3374,3,4,19,18,7,21,19,9
leu,50,3,3,LD,132,3375,12,27,18,16,10,21,19,13
leu,50,3,3,LD,132,3635,2,2,20,7,2,22,8,3
leu,50,3,3,LD,132,3636,4,8,20,8,19,22,10,21
leu,50,3,3,LD,132,3638,7,12,20,16,10,22,18,13
leu,50,3,3,LD,132,3898,8,12,20,10,1,23,12,3
leu,50,3,3,LD,132,4144,15,27,21,2,17,24,5,20
leu,50,3,3,LD,132,4145,2,2,21,6,2,23,7,3
leu,50,3,3,LD,132,4147,15,24,21,14,4,25,17,6
leu,50,3,3,LD,132,4391,20,30,21,8,19,26,11,21
leu,50,3,3,LD,132,4393,5,12,21,17,9,24,19,11
leu,50,3,3,LD,132,4620,2,2,24,14,5,26,15,6
leu,50,3,3,LD,132,4859,13,18,24,14,10,27,17,12
leu,50,3,3,LD,132,5260,11,27,26,10,1,29,13,4
leu,50,3,3,LD,132,5261,11,18,26,13,5,29,16,7
leu,50,3,3,LD,132,5262,19,36,26,14,9,30,17,12
leu,50,3,3,LD,132,5263,7,9,26,17,7,29,18,10
leu,50,3,3,LD,132,5581,5,6,28,4,17,31,6,18
leu,50,3,3,LD,132,5582,4,4,28,12,15,30,13,17
leu,50,3,3,LD,132,5583,6,12,28,14,5,31,16,7
leu,50,3,3,LD,132,5584,1,1,29,17,13,30,18,14
leu,50,3,3,LD,132,5798,6,18,29,7,5,31,10,8
leu,50,3,3,LD,132,5799,4,4,29,10,2,31,12,3
leu,50,3,3,LD,132,5801,2,2,29,13,6,31,14,7
leu,50,3,3,LD,132,5802,1,1,30,14,10,31,15,11
leu,50,3,3,LD,132,5803,2,2,30,15,10,31,16,12
leu,50,3,3,LD,133,257,1,1,6,5,21,7,6,22
leu,50,3,3,LD,133,527,2,2,8,0,12,9,2,13
leu,50,3,3,LD,133,528,1,1,8,13,17,9,14,18
leu,50,3,3,LD,133,529,5,6,8,15,9,9,18,11
leu,50,3,3,LD,133,709,2,2,8,11,10,10,12,11
leu,50,3,3,LD,133,927,1,1,10,13,17,11,14,18
leu,50,3,3,LD,133,929,1,1,10,16,3,11,17,4
leu,50,3,3,LD,133,932,8,30,10,18,6,13,20,11
leu,50,3,3,LD,133,1184,1,1,11,2,15,12,3,16
leu,50,3,3,LD,133,1185,15,30,9,5,18,14,8,20
leu,50,3,3,LD,133,1443,2,2,12,15,9,14,16,10
leu,50,3,3,LD,133,1738,8,18,12,17,12,15,20,14
leu,50,3,3,LD,133,1986,4,8,13,1,15,15,3,17
leu,50,3,3,LD,133,1987,7,12,14,12,19,16,15,21
leu,50,3,3,LD,133,2522,4,6,15,6,20,18,8,21
leu,50,3,3,LD,133,2526,2,2,16,12,2,17,14,3
leu,50,3,3,LD,133,2530,43,100,13,16,4,18,21,8
leu,50,3,3,LD,133,2826,1,1,17,1,14,18,2,15
leu,50,3,3,LD,133,3101,2,2,17,12,20,19,13,21
leu,50,3,3,LD,133,3106,24,60,17,17,4,22,20,8
leu,50,3,3,LD,133,3107,4,8,17,17,13,19,19,15
leu,50,3,3,LD,133,3371,1,1,19,0,9,20,1,10
leu,50,3,3,LD,133,3373,27,54,17,4,18,23,7,21
leu,50,3,3,LD,133,3377,2,2,19,15,10,20,16,12
leu,50,3,3,LD,133,3641,8,24,18,15,12,22,18,14
leu,50,3,3,LD,133,3643,2,2,20,17,6,22,18,7
leu,50,3,3,LD,133,3644,9,12,19,18,13,22,20,15
leu,50,3,3,LD,133,3897,13,30,19,0,9,24,2,12
leu,50,3,3,LD,133,4148,2,2,22,11,2,23,13,3
leu,50,3,3,LD,133,4392,11,36,22,4,18,26,7,21
leu,50,3,3,LD,133,4395,1,1,23,15,12,24,16,13
leu,50,3,3,LD,133,4397,9,18,22,16,6,25,18,9
leu,50,3,3,LD,133,4400,12,24,22,20,8,26,22,11
leu,50,3,3,LD,133,4619,7,8,22,1,10,26,2,12
leu,50,3,3,LD,133,4622,1,1,24,15,2,25,16,3
leu,50,3,3,LD,133,4623,3,4,23,15,11,25,16,13
leu,50,3,3,LD,133,4858,1,1,25,0,7,26,1,8
leu,50,3,3,LD,133,4860,5,8,25,14,18,27,16,20
leu,50,3,3,LD,133,5073,4,4,26,0,10,27,2,12
leu,50,3,3,LD,133,5074,1,1,26,5,2,27,6,3
leu,50,3,3,LD,133,5077,8,18,26,19,11,29,21,14
leu,50,3,3,LD,133,5264,3,3,27,10,2,28,13,3
leu,50,3,3,LD,133,5458,1,1,28,5,19,29,6,20
leu,50,3,3,LD,133,5460,11,24,26,16,4,29,18,8
leu,50,3,3,LD,133,5586,7,12,27,13,18,31,16,19
leu,50,3,3,LD,133,5800,2,2,30,5,18,31,7,19
leu,50,3,3,LD,133,5804,2,2,30,8,2,31,10,3
leu,50,3,3,LD,133,5807,15,24,28,18,8,31,20,12
leu,50,3,3,LD,134,94,1,1,4,6,12,5,7,13
leu,50,3,3,LD,134,710,10,36,8,7,10,12,10,13
leu,50,3,3,LD,134,925,17,60,8,4,12,13,7,16
leu,50,3,3,LD,134,926,1,1,10,7,5,11,8,6
leu,50,3,3,LD,134,928,22,72,8,8,11,14,12,14
leu,50,3,3,LD,134,1188,1,1,11,11,8,12,12,9
leu,50,3,3,LD,134,1190,3,4,11,12,8,13,13,10
leu,50,3,3,LD,134,1444,5,8,12,10,11,14,12,13
leu,50,3,3,LD,134,1736,22,48,11,2,11,15,5,15
leu,50,3,3,LD,134,1988,13,32,13,8,11,17,12,13
leu,50,3,3,LD,134,2251,1,1,15,5,2,16,6,3
leu,50,3,3,LD,134,2254,2,2,15,12,5,16,13,7
leu,50,3,3,LD,134,2524,14,27,15,2,11,18,5,14
leu,50,3,3,LD,134,2527,3,4,15,7,1,17,9,2
leu,50,3,3,LD,134,2828,2,2,17,6,15,18,7,17
leu,50,3,3,LD,134,2829,11,27,16,8,11,19,11,14
leu,50,3,3,LD,134,2830,2,2,17,10,3,18,11,5
leu,50,3,3,LD,134,3099,5,8,18,2,5,20,4,7
leu,50,3,3,LD,134,3100,9,18,17,2,9,20,5,11
leu,50,3,3,LD,134,3102,1,1,18,8,11,19,9,12
leu,50,3,3,LD,134,3104,2,2,18,12,12,19,13,14
leu,50,3,3,LD,134,3637,22,75,18,2,9,23,5,14
leu,50,3,3,LD,134,3899,2,2,21,2,6,22,3,8
leu,50,3,3,LD,134,3900,7,8,20,8,15,22,10,17
leu,50,3,3,LD,134,4146,1,1,22,2,9,23,3,10
leu,50,3,3,LD,134,4149,19,48,21,8,12,25,11,16
leu,50,3,3,LD,134,4394,1,1,23,6,15,24,7,16
leu,50,3,3,LD,134,4861,1,1,25,10,6,26,11,7
leu,50,3,3,LD,134,5075,2,2,26,5,9,27,6,11
leu,50,3,3,LD,134,5076,25,60,24,6,12,29,10,15
leu,50,3,3,LD,134,5585,4,6,28,6,9,31,7,11
leu,50,3,3,LD,134,5805,1,1,30,6,9,31,7,10
leu,50,3,3,LD,135,160,2,2,5,10,12,6,11,14
leu,50,3,3,LD,135,258,1,1,6,10,13,7,11,14
leu,50,3,3,LD,135,372,1,1,7,4,6,8,5,7
leu,50,3,3,LD,135,930,2,2,10,5,2,12,6,3
leu,50,3,3,LD,135,933,2,2,10,9,2,12,10,3
leu,50,3,3,LD,135,1445,23,60,10,3,4,15,6,8
leu,50,3,3,LD,135,1741,19,60,12,11,7,17,14,11
leu,50,3,3,LD,135,2253,8,12,14,4,10,18,7,11
leu,50,3,3,LD,135,2528,9,27,15,3,5,18,6,8
leu,50,3,3,LD,135,2831,26,72,15,7,10,21,10,14
leu,50,3,3,LD,135,2832,1,1,17,14,5,18,15,6
leu,50,3,3,LD,135,3103,5,12,17,3,9,20,5,11
leu,50,3,3,LD,135,3105,38,105,15,4,2,22,9,5
leu,50,3,3,LD,135,3110,5,8,17,11,8,19,13,10
leu,50,3,3,LD,135,3112,6,12,17,13,7,19,15,10
leu,50,3,3,LD,135,3376,9,18,17,3,7,20,5,10
