experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,4,LD,117,4245,13,24,20,4,1,24,7,3
leu,75,3,4,LD,117,4433,16,24,20,0,11,26,2,13
leu,75,3,4,LD,117,4434,2,2,22,2,14,24,3,15
leu,75,3,4,LD,117,4439,13,36,23,8,17,27,11,20
leu,75,3,4,LD,117,4441,6,16,21,10,15,25,12,17
leu,75,3,4,LD,117,4630,13,24,22,0,11,28,2,13
leu,75,3,4,LD,117,4634,7,16,23,4,1,27,6,3
leu,75,3,4,LD,117,4791,34,84,24,4,1,31,8,4
leu,75,3,4,LD,117,4796,2,2,25,12,3,26,14,4
leu,75,3,4,LD,117,4889,2,2,26,3,3,28,4,4
leu,75,3,4,LD,117,4890,23,72,22,2,13,30,5,16
leu,75,3,4,LD,117,4894,5,6,26,9,16,29,11,17
leu,75,3,4,LD,117,4895,5,6,25,11,13,27,14,14
leu,75,3,4,LD,117,4897,6,6,25,13,4,28,15,5
leu,75,3,4,LD,117,4969,10,30,24,1,7,29,3,10
leu,75,3,4,LD,117,5052,3,4,29,4,1,31,6,2
leu,75,3,4,LD,117,5054,1,1,29,13,9,30,14,10
leu,75,3,4,LD,118,1192,1,1,9,8,4,10,9,5
leu,75,3,4,LD,118,1195,4,8,8,10,12,10,12,14
leu,75,3,4,LD,118,1411,1,1,10,11,13,11,12,14
leu,75,3,4,LD,118,1656,21,42,6,5,8,13,8,10
leu,75,3,4,LD,118,1657,23,80,10,6,12,15,10,16
leu,75,3,4,LD,118,1889,2,2,12,1,2,14,2,3
leu,75,3,4,LD,118,1892,4,8,12,6,8,14,8,10
leu,75,3,4,LD,118,1894,5,8,9,8,4,13,9,6
leu,75,3,4,LD,118,1897,5,8,11,11,4,13,13,6
leu,75,3,4,LD,118,1899,13,36,10,11,12,14,14,15
leu,75,3,4,LD,118,2134,18,54,9,4,1,15,7,4
leu,75,3,4,LD,118,2136,3,4,13,5,9,15,7,10
leu,75,3,4,LD,118,2137,9,18,12,8,2,15,10,5
leu,75,3,4,LD,118,2143,6,12,11,11,4,14,13,6
leu,75,3,4,LD,118,2393,3,4,13,12,4,15,13,6
leu,75,3,4,LD,118,2394,3,4,14,13,14,15,15,16
leu,75,3,4,LD,118,2623,42,180,7,1,4,19,4,9
leu,75,3,4,LD,118,2632,9,24,13,14,7,17,16,10
leu,75,3,4,LD,118,2854,11,18,15,7,2,18,9,5
leu,75,3,4,LD,118,2856,10,18,14,9,15,17,12,17
leu,75,3,4,LD,118,2861,6,8,14,11,4,18,12,6
leu,75,3,4,LD,118,2863,3,4,15,14,6,17,16,7
leu,75,3,4,LD,118,2864,11,24,14,13,11,18,16,13
leu,75,3,4,LD,118,2865,2,2,16,14,14,17,15,16
leu,75,3,4,LD,118,3104,3,4,16,1,2,18,3,3
leu,75,3,4,LD,118,3106,12,48,15,2,10,19,6,13
leu,75,3,4,LD,118,3109,3,4,17,5,10,19,6,12
leu,75,3,4,LD,118,3114,6,9,16,15,6,19,16,9
leu,75,3,4,LD,118,3380,16,45,16,12,14,21,15,17
leu,75,3,4,LD,118,3599,14,36,17,1,0,21,4,3
leu,75,3,4,LD,118,3602,10,18,19,3,11,22,6,13
leu,75,3,4,LD,118,3603,26,96,16,5,13,22,9,17
leu,75,3,4,LD,118,3609,29,72,16,13,6,24,16,9
leu,75,3,4,LD,118,3610,5,8,19,14,10,21,16,12
leu,75,3,4,LD,118,3809,3,3,20,1,2,23,2,3
leu,75,3,4,LD,118,3815,2,2,19,9,16,21,10,17
leu,75,3,4,LD,118,3816,7,24,19,9,3,21,12,7
leu,75,3,4,LD,118,3817,5,12,19,12,15,22,14,17
leu,75,3,4,LD,118,4023,21,40,20,1,4,24,3,9
leu,75,3,4,LD,118,4026,8,18,21,1,1,24,4,3
leu,75,3,4,LD,118,4031,7,18,20,7,15,23,10,17
leu,75,3,4,LD,118,4033,4,8,20,9,5,22,11,7
leu,75,3,4,LD,118,4244,9,27,21,3,12,24,6,15
leu,75,3,4,LD,118,4246,1,1,22,5,9,23,6,10
leu,75,3,4,LD,118,4247,3,4,22,6,13,23,8,15
leu,75,3,4,LD,118,4435,4,8,22,3,11,24,5,13
leu,75,3,4,LD,118,4631,3,4,24,1,1,25,3,3
leu,75,3,4,LD,118,4632,6,12,23,3,10,26,5,12
leu,75,3,4,LD,118,4635,8,12,23,4,1,26,6,3
leu,75,3,4,LD,118,4644,4,6,23,9,3,25,10,6
leu,75,3,4,LD,118,4649,6,12,22,14,14,25,16,16
leu,75,3,4,LD,118,4793,14,24,24,8,3,28,10,6
leu,75,3,4,LD,118,4798,10,18,23,13,6,26,16,8
leu,75,3,4,LD,118,4888,2,2,26,2,8,28,3,9
leu,75,3,4,LD,118,4891,7,18,25,4,10,27,7,13
leu,75,3,4,LD,118,4900,12,36,25,13,6,29,16,9
leu,75,3,4,LD,118,4971,5,6,26,2,9,29,4,10
leu,75,3,4,LD,118,4972,13,54,25,3,9,31,6,12
leu,75,3,4,LD,118,4973,16,24,26,5,3,29,7,7
leu,75,3,4,LD,118,4974,10,18,26,6,12,29,9,14
leu,75,3,4,LD,118,4978,4,8,27,8,6,29,10,8
leu,75,3,4,LD,118,4979,5,12,27,12,6,29,14,9
leu,75,3,4,LD,118,5023,6,9,27,7,13,30,10,14
leu,75,3,4,LD,118,5063,3,4,29,8,6,31,9,8
leu,75,3,4,LD,119,286,3,4,4,6,12,6,7,14
leu,75,3,4,LD,119,414,4,6,4,3,15,7,5,16
leu,75,3,4,LD,119,561,11,12,5,8,9,8,10,11
leu,75,3,4,LD,119,563,10,16,3,11,11,7,13,13
leu,75,3,4,LD,119,952,3,3,7,0,15,10,1,16
leu,75,3,4,LD,119,953,1,1,8,3,10,9,4,11
leu,75,3,4,LD,119,954,4,4,8,4,21,10,6,22
leu,75,3,4,LD,119,955,15,36,7,5,7,11,8,10
leu,75,3,4,LD,119,956,11,20,7,6,12,12,8,14
leu,75,3,4,LD,119,959,8,24,7,11,7,11,13,10
leu,75,3,4,LD,119,961,12,48,6,12,12,10,15,16
leu,75,3,4,LD,119,962,1,1,8,14,11,9,15,12
leu,75,3,4,LD,119,1191,8,12,9,3,15,11,5,18
leu,75,3,4,LD,119,1197,20,54,5,9,4,11,12,7
leu,75,3,4,LD,119,1405,4,4,9,1,19,11,2,21
leu,75,3,4,LD,119,1895,8,20,10,3,15,15,5,17
leu,75,3,4,LD,119,1900,22,36,11,7,3,17,10,5
leu,75,3,4,LD,119,1903,10,16,10,12,10,14,14,12
leu,75,3,4,LD,119,1905,11,30,10,13,15,15,15,18
leu,75,3,4,LD,119,2138,13,60,11,3,7,16,7,10
leu,75,3,4,LD,119,2384,7,8,13,0,14,17,2,15
leu,75,3,4,LD,119,2385,2,2,13,0,19,15,1,20
leu,75,3,4,LD,119,2389,18,75,13,2,8,18,7,11
leu,75,3,4,LD,119,2400,1,1,14,15,13,15,16,14
leu,75,3,4,LD,119,2626,10,32,13,3,21,17,7,23
leu,75,3,4,LD,119,2627,4,6,14,5,21,16,8,22
leu,75,3,4,LD,119,2629,2,2,15,8,21,16,9,23
leu,75,3,4,LD,119,2630,1,1,15,9,5,16,10,6
leu,75,3,4,LD,119,2634,26,48,13,12,8,21,15,10
leu,75,3,4,LD,119,2635,8,24,14,12,8,18,14,11
leu,75,3,4,LD,119,2851,2,2,16,0,16,17,1,18
leu,75,3,4,LD,119,2852,4,6,16,2,9,19,3,11
leu,75,3,4,LD,119,2858,2,2,16,6,21,17,7,23
leu,75,3,4,LD,119,2862,4,8,16,8,3,18,10,5
leu,75,3,4,LD,119,2867,2,2,16,12,10,18,13,11
leu,75,3,4,LD,119,3110,1,1,17,2,10,18,3,11
leu,75,3,4,LD,119,3375,4,4,17,1,12,19,2,14
leu,75,3,4,LD,119,3378,8,24,16,6,20,20,9,22
leu,75,3,4,LD,119,3814,35,72,15,2,21,24,6,23
leu,75,3,4,LD,119,3818,10,30,19,10,18,24,13,20
leu,75,3,4,LD,119,3824,4,8,20,11,10,22,13,12
leu,75,3,4,LD,119,3825,8,8,17,12,18,21,13,20
leu,75,3,4,LD,119,4028,2,2,21,1,14,22,2,16
leu,75,3,4,LD,119,4036,21,72,19,7,11,25,10,15
leu,75,3,4,LD,119,4250,1,1,22,7,6,23,8,7
leu,75,3,4,LD,119,4442,1,1,23,8,6,24,9,7
leu,75,3,4,LD,119,4637,7,9,24,3,15,27,4,18
leu,75,3,4,LD,119,4642,5,12,23,4,8,26,6,10
leu,75,3,4,LD,119,4648,1,1,24,9,10,25,10,11
leu,75,3,4,LD,119,4794,4,8,24,4,8,26,6,10
leu,75,3,4,LD,120,1190,2,2,9,2,10,10,3,12
leu,75,3,4,LD,120,1658,2,2,10,3,10,12,4,11
leu,75,3,4,LD,120,1663,6,12,9,9,10,12,11,12
leu,75,3,4,LD,120,1893,11,20,10,1,10,15,3,12
leu,75,3,4,LD,120,1896,2,2,12,5,14,13,6,16
leu,75,3,4,LD,120,2145,6,12,12,9,10,15,11,12
leu,75,3,4,LD,120,2386,10,36,13,0,6,19,2,9
leu,75,3,4,LD,120,2387,17,36,13,0,4,17,3,7
leu,75,3,4,LD,120,2625,16,40,13,1,10,18,3,14
leu,75,3,4,LD,120,2628,4,4,14,5,17,16,7,18
leu,75,3,4,LD,120,3111,1,1,17,2,4,18,3,5
leu,75,3,4,LD,120,3377,2,2,17,2,13,19,3,14
leu,75,3,4,LD,120,3382,32,72,13,10,15,21,13,18
leu,75,3,4,LD,120,3812,2,2,20,0,4,21,1,6
leu,75,3,4,LD,120,4029,10,24,20,0,4,23,2,8
leu,75,3,4,LD,120,4040,18,45,20,10,15,25,13,18
leu,75,3,4,LD,120,4252,8,18,21,7,17,24,10,19
leu,75,3,4,LD,120,4438,11,48,22,0,3,26,3,7
leu,75,3,4,LD,120,4445,4,6,23,9,15,24,11,18
leu,75,3,4,LD,120,4645,2,2,23,4,0,25,5,1
leu,75,3,4,LD,120,4795,10,20,22,4,16,27,6,18
leu,75,3,4,LD,120,4799,3,3,24,9,14,27,10,15
leu,75,3,4,LD,120,4802,5,12,24,13,11,26,15,14
leu,75,3,4,LD,120,4898,1,1,26,8,17,27,9,18
leu,75,3,4,LD,120,4975,2,2,27,1,7,29,2,8
leu,75,3,4,LD,120,5024,10,24,27,3,10,31,5,13
leu,75,3,4,LD,120,5053,2,2,28,1,6,30,2,7
leu,75,3,4,LD,120,5064,1,1,30,3,10,31,4,11
leu,75,3,4,LD,120,5065,2,2,30,9,14,31,10,16
leu,75,3,4,LD,120,5066,1,1,30,10,14,31,11,15
leu,75,3,4,LD,121,753,16,20,5,3,9,10,5,11
leu,75,3,4,LD,121,960,25,54,4,9,3,10,12,6
leu,75,3,4,LD,121,1414,17,45,7,10,9,12,13,12
leu,75,3,4,LD,121,1659,5,12,9,5,2,12,7,4
leu,75,3,4,LD,121,1902,10,24,9,9,3,13,11,6
leu,75,3,4,LD,121,2141,16,30,11,3,2,16,6,4
leu,75,3,4,LD,121,2150,12,48,12,10,2,16,13,6
leu,75,3,4,LD,121,2397,22,72,11,9,3,17,13,6
leu,75,3,4,LD,121,2399,11,16,12,12,8,16,14,10
leu,75,3,4,LD,121,2631,5,8,14,9,12,16,11,14
leu,75,3,4,LD,121,2855,9,16,15,2,3,19,4,5
leu,75,3,4,LD,121,3116,3,4,17,10,1,19,11,3
leu,75,3,4,LD,121,3119,11,24,15,12,8,19,14,11
leu,75,3,4,LD,121,3381,18,36,17,8,1,20,11,5
leu,75,3,4,LD,121,3819,7,8,20,8,1,21,10,5
leu,75,3,4,LD,121,3820,22,63,16,8,10,23,11,13
leu,75,3,4,LD,121,3823,3,3,18,10,4,21,11,5
leu,75,3,4,LD,121,3829,6,16,18,11,9,22,13,11
leu,75,3,4,LD,121,3830,2,2,20,13,4,21,14,6
leu,75,3,4,LD,121,4037,3,4,21,7,6,23,8,8
leu,75,3,4,LD,121,4043,4,4,21,11,8,22,13,10
leu,75,3,4,LD,121,4249,7,12,21,2,3,23,4,6
leu,75,3,4,LD,121,4251,2,2,22,8,10,23,9,12
leu,75,3,4,LD,121,4254,5,8,21,8,1,23,10,3
leu,75,3,4,LD,121,4446,35,108,19,8,1,28,11,5
leu,75,3,4,LD,121,4638,5,9,23,2,10,26,3,13
leu,75,3,4,LD,121,4647,5,12,24,7,6,27,9,8
leu,75,3,4,LD,121,4652,1,1,24,13,6,25,14,7
leu,75,3,4,LD,121,4801,10,27,24,10,8,27,13,11
leu,75,3,4,LD,121,4896,2,2,26,6,11,27,8,12
leu,75,3,4,LD,121,4976,3,4,27,2,4,29,4,5
leu,75,3,4,LD,122,1198,1,1,9,4,2,10,5,3
leu,75,3,4,LD,122,1415,10,12,9,6,6,11,9,8
leu,75,3,4,LD,122,2152,11,24,12,5,11,16,8,13
leu,75,3,4,LD,122,2398,16,32,12,3,1,16,7,3
leu,75,3,4,LD,122,2402,27,105,11,5,4,18,10,7
leu,75,3,4,LD,122,2633,29,108,11,2,11,20,6,14
leu,75,3,4,LD,122,2637,7,24,13,8,7,17,10,10
leu,75,3,4,LD,122,2870,3,4,16,6,5,18,7,7
leu,75,3,4,LD,122,2873,4,6,16,8,11,19,9,13
leu,75,3,4,LD,122,3121,18,40,15,4,1,20,8,3
leu,75,3,4,LD,122,3388,13,24,17,7,8,20,11,10
leu,75,3,4,LD,122,4041,17,48,20,2,1,24,8,3
leu,75,3,4,LD,122,4253,23,48,19,1,11,25,5,13
leu,75,3,4,LD,122,4256,12,48,21,7,6,25,11,9
leu,75,3,4,LD,122,4653,1,1,24,7,1,25,8,2
leu,75,3,4,LD,122,4803,2,2,25,7,6,27,8,7
leu,75,3,4,LD,122,4902,1,1,26,5,1,27,6,2
leu,75,3,4,LD,122,4980,10,24,26,2,1,29,6,3
leu,75,3,4,LD,122,5026,1,1,28,7,1,29,8,2
leu,75,3,4,LD,122,5027,3,3,27,7,10,30,8,11
leu,75,3,4,LD,122,5068,1,1,30,7,10,31,8,11
leu,75,3,4,LD,122,5069,4,8,29,7,5,31,9,7
leu,75,3,4,LD,123,564,1,1,6,7,16,7,8,17
leu,75,3,4,LD,123,1419,14,36,9,9,14,13,12,17
leu,75,3,4,LD,123,1420,7,8,7,10,3,11,11,5
leu,75,3,4,LD,123,1667,10,36,10,9,2,14,12,5
leu,75,3,4,LD,123,1668,6,12,10,10,17,13,12,19
leu,75,3,4,LD,123,1671,15,30,8,13,16,13,16,18
leu,75,3,4,LD,123,1673,33,63,7,16,13,14,19,16
leu,75,3,4,LD,123,1904,60,135,6,4,2,21,7,5
leu,75,3,4,LD,123,1907,51,168,9,4,15,17,11,18
leu,75,3,4,LD,123,2156,4,8,13,9,1,15,11,3
leu,75,3,4,LD,123,2160,42,72,8,18,5,16,21,8
leu,75,3,4,LD,123,2396,1,1,14,2,14,15,3,15
leu,75,3,4,LD,123,2407,13,32,13,10,16,17,12,20
leu,75,3,4,LD,123,2408,2,2,14,12,1,16,13,2
leu,75,3,4,LD,123,2413,9,24,12,21,10,16,23,13
leu,75,3,4,LD,123,2878,7,12,15,21,10,18,22,14
leu,75,3,4,LD,123,3133,8,12,15,17,16,18,19,18
leu,75,3,4,LD,123,3138,6,8,17,21,10,19,23,12
leu,75,3,4,LD,123,3394,16,36,16,16,16,22,18,19
leu,75,3,4,LD,123,3613,24,72,14,9,0,22,12,3
leu,75,3,4,LD,123,3618,19,30,17,13,16,22,15,19
leu,75,3,4,LD,123,3822,11,16,18,1,13,22,3,15
leu,75,3,4,LD,123,3835,58,192,15,15,1,27,19,5
leu,75,3,4,LD,123,4044,5,12,20,5,15,22,7,18
leu,75,3,4,LD,123,4053,40,81,17,20,11,26,23,14
leu,75,3,4,LD,123,4260,1,1,22,17,16,23,18,17
leu,75,3,4,LD,123,4444,10,27,22,1,13,25,4,16
leu,75,3,4,LD,123,4452,18,45,21,12,16,26,15,19
leu,75,3,4,LD,123,4658,5,6,23,17,15,26,19,16
leu,75,3,4,LD,123,4662,2,2,24,21,8,26,22,9
leu,75,3,4,LD,123,4800,10,36,25,1,12,28,4,16
leu,75,3,4,LD,123,4808,10,24,25,11,16,29,13,19
leu,75,3,4,LD,123,4904,3,3,26,18,14,27,19,17
leu,75,3,4,LD,123,4905,3,4,25,20,8,27,22,9
leu,75,3,4,LD,123,4981,10,20,25,4,5,30,6,7
leu,75,3,4,LD,123,4984,23,90,25,10,14,31,13,19
leu,75,3,4,LD,123,4985,17,54,25,11,2,31,14,5
leu,75,3,4,LD,123,4987,6,8,26,17,14,28,19,16
leu,75,3,4,LD,123,5025,9,10,25,4,10,30,5,12
leu,75,3,4,LD,123,5028,2,2,28,7,15,29,8,17
leu,75,3,4,LD,123,5055,4,4,29,11,2,31,12,4
leu,75,3,4,LD,123,5067,2,2,30,4,10,31,5,12
leu,75,3,4,LD,124,562,1,1,6,3,10,7,4,11
leu,75,3,4,LD,124,565,1,1,6,8,2,7,9,3
leu,75,3,4,LD,124,567,2,2,6,12,1,7,13,3
leu,75,3,4,LD,124,570,2,2,6,14,9,7,15,11
leu,75,3,4,LD,124,754,8,18,5,1,9,8,4,11
leu,75,3,4,LD,124,756,1,1,7,5,11,8,6,12
leu,75,3,4,LD,124,762,9,24,6,10,15,9,14,17
leu,75,3,4,LD,124,958,42,66,4,1,7,15,3,10
leu,75,3,4,LD,124,964,6,12,7,14,7,10,16,9
leu,75,3,4,LD,124,965,3,4,8,15,6,10,16,8
leu,75,3,4,LD,124,966,73,300,5,14,12,17,19,17
leu,75,3,4,LD,124,969,39,96,3,19,15,11,23,18
leu,75,3,4,LD,124,1207,2,2,9,15,8,11,16,9
leu,75,3,4,LD,124,1669,19,42,9,10,15,16,13,17
leu,75,3,4,LD,124,2146,7,12,13,2,10,15,4,13
leu,75,3,4,LD,124,2148,1,1,13,3,2,14,4,3
leu,75,3,4,LD,124,2404,1,1,14,9,18,15,10,19
leu,75,3,4,LD,124,2638,11,36,14,8,17,17,12,20
leu,75,3,4,LD,124,2874,10,32,16,9,18,20,13,20
leu,75,3,4,LD,124,3115,11,18,16,1,9,19,3,12
leu,75,3,4,LD,124,3396,15,24,17,17,13,21,19,16
leu,75,3,4,LD,124,3612,2,2,19,9,17,21,10,18
leu,75,3,4,LD,124,3622,7,8,18,18,8,22,19,10
leu,75,3,4,LD,124,3831,1,1,20,9,16,21,10,17
leu,75,3,4,LD,124,4039,32,72,18,1,10,26,4,13
leu,75,3,4,LD,124,4047,7,12,20,10,13,23,12,15
leu,75,3,4,LD,124,4050,17,80,20,15,13,24,19,18
leu,75,3,4,LD,124,4257,4,6,21,10,4,24,12,5
leu,75,3,4,LD,124,4259,5,5,18,14,12,23,15,13
leu,75,3,4,LD,124,4449,2,2,23,8,1,24,10,2
leu,75,3,4,LD,124,4455,5,6,22,14,12,25,15,14
leu,75,3,4,LD,124,4457,34,84,20,14,4,27,18,7
leu,75,3,4,LD,124,4655,1,1,24,11,13,25,12,14
leu,75,3,4,LD,124,4657,8,12,23,14,7,27,15,10
leu,75,3,4,LD,124,4804,10,12,21,6,12,27,8,13
leu,75,3,4,LD,124,4806,14,30,23,10,14,28,12,17
leu,75,3,4,LD,124,4807,1,1,25,11,4,26,12,5
leu,75,3,4,LD,125,417,1,1,5,14,8,6,15,9
leu,75,3,4,LD,125,418,5,6,4,15,3,7,16,5
leu,75,3,4,LD,125,568,18,36,4,10,4,10,13,6
leu,75,3,4,LD,125,569,4,4,5,11,12,7,13,13
leu,75,3,4,LD,125,571,1,1,6,13,8,7,14,9
leu,75,3,4,LD,125,1202,14,40,6,5,11,11,9,13
leu,75,3,4,LD,125,1205,2,2,9,11,11,10,12,13
leu,75,3,4,LD,125,1206,5,8,9,11,10,11,13,12
leu,75,3,4,LD,125,1208,8,12,8,14,11,11,16,13
leu,75,3,4,LD,125,1209,1,1,9,16,9,10,17,10
leu,75,3,4,LD,125,1665,37,120,7,4,3,17,7,7
leu,75,3,4,LD,125,1666,33,120,4,4,9,14,8,12
leu,75,3,4,LD,125,1670,6,8,10,12,2,12,14,4
leu,75,3,4,LD,125,2147,6,12,13,0,8,16,2,10
leu,75,3,4,LD,125,2155,6,18,13,5,10,16,8,12
leu,75,3,4,LD,125,2157,4,6,13,10,14,15,13,15
leu,75,3,4,LD,125,2158,3,4,13,13,13,14,15,15
leu,75,3,4,LD,125,2405,3,3,14,8,14,15,11,15
leu,75,3,4,LD,125,2636,25,60,14,5,2,19,8,6
leu,75,3,4,LD,125,2642,27,70,14,10,2,21,15,4
leu,75,3,4,LD,125,2643,5,6,14,13,13,17,14,15
leu,75,3,4,LD,125,2644,2,2,15,19,9,16,20,11
leu,75,3,4,LD,125,2868,10,18,15,1,8,18,4,10
leu,75,3,4,LD,125,2872,4,8,16,3,10,18,5,12
leu,75,3,4,LD,125,3123,5,8,17,4,11,19,6,13
leu,75,3,4,LD,125,3125,3,4,17,5,12,19,6,14
leu,75,3,4,LD,125,3127,4,6,17,7,2,20,9,3
leu,75,3,4,LD,125,3128,7,12,16,7,9,19,9,11
leu,75,3,4,LD,125,3130,3,3,16,10,2,19,11,3
leu,75,3,4,LD,125,3135,4,8,16,16,6,18,18,8
leu,75,3,4,LD,125,3137,1,1,17,19,9,18,20,10
leu,75,3,4,LD,125,3386,1,1,18,3,6,19,4,7
leu,75,3,4,LD,125,3389,3,4,18,7,9,20,8,11
leu,75,3,4,LD,125,3391,5,9,18,8,2,21,11,3
leu,75,3,4,LD,125,3623,41,135,15,17,7,24,20,12
leu,75,3,4,LD,125,3828,4,4,20,3,8,22,4,10
leu,75,3,4,LD,125,3832,17,30,18,7,8,23,9,11
leu,75,3,4,LD,125,4042,1,1,21,3,6,22,4,7
leu,75,3,4,LD,125,4448,15,60,22,5,8,26,8,13
leu,75,3,4,LD,125,4651,1,1,24,4,6,25,5,7
leu,75,3,4,LD,125,4654,5,8,24,5,11,26,7,13
leu,75,3,4,LD,125,4812,1,1,25,15,11,26,16,12
leu,75,3,4,LD,125,4903,15,32,24,8,3,28,12,5
leu,75,3,4,LD,125,4982,3,4,27,6,10,29,7,12
leu,75,3,4,LD,126,287,2,2,4,1,16,5,3,17
leu,75,3,4,LD,126,288,8,18,3,15,11,5,18,14
leu,75,3,4,LD,126,289,4,4,3,17,11,5,18,13
leu,75,3,4,LD,126,415,2,2,4,3,13,6,4,14
leu,75,3,4,LD,126,416,12,27,4,7,14,7,10,17
leu,75,3,4,LD,126,566,8,18,5,8,2,8,10,5
leu,75,3,4,LD,126,755,4,4,6,2,10,8,3,12
leu,75,3,4,LD,126,757,6,9,6,3,11,9,4,14
leu,75,3,4,LD,126,760,3,3,6,7,15,9,8,16
leu,75,3,4,LD,126,761,9,18,6,7,15,9,10,17
leu,75,3,4,LD,126,763,4,6,7,13,2,8,15,5
leu,75,3,4,LD,126,967,48,135,4,14,11,13,17,16
leu,75,3,4,LD,126,1199,5,8,9,0,8,11,2,10
leu,75,3,4,LD,126,1204,16,48,8,8,2,12,12,5
leu,75,3,4,LD,126,1210,7,12,8,18,10,11,20,12
leu,75,3,4,LD,126,1212,18,36,7,19,8,11,22,11
leu,75,3,4,LD,126,1416,17,30,8,3,13,13,5,16
leu,75,3,4,LD,126,1423,4,6,10,16,14,12,19,15
leu,75,3,4,LD,126,1664,2,2,10,1,9,12,2,10
leu,75,3,4,LD,126,1906,43,128,8,2,3,16,6,7
leu,75,3,4,LD,126,1908,10,24,10,7,15,14,9,18
leu,75,3,4,LD,126,1909,10,24,11,9,1,15,12,3
leu,75,3,4,LD,126,1913,7,12,10,15,2,14,18,3
leu,75,3,4,LD,126,1915,9,18,11,20,8,14,22,11
leu,75,3,4,LD,126,2151,5,8,12,1,16,16,2,18
leu,75,3,4,LD,126,2159,2,2,13,15,1,14,16,3
leu,75,3,4,LD,126,2161,9,16,13,18,11,15,22,13
leu,75,3,4,LD,126,2162,1,1,13,20,7,14,21,8
leu,75,3,4,LD,126,2163,5,6,12,20,12,15,22,13
leu,75,3,4,LD,126,2403,6,8,13,3,14,15,5,16
leu,75,3,4,LD,126,2640,22,84,12,7,16,19,11,19
leu,75,3,4,LD,126,2645,8,8,14,19,5,16,21,7
leu,75,3,4,LD,126,2866,1,1,16,0,17,17,1,18
leu,75,3,4,LD,126,2871,6,12,15,1,5,18,3,7
leu,75,3,4,LD,126,2877,49,156,11,13,14,24,16,18
leu,75,3,4,LD,126,2880,1,1,16,20,8,17,21,9
leu,75,3,4,LD,126,3117,4,6,17,1,6,20,2,8
leu,75,3,4,LD,126,3118,36,165,13,0,9,24,3,14
leu,75,3,4,LD,126,3122,1,1,17,2,18,18,3,19
leu,75,3,4,LD,126,3124,4,8,16,2,17,18,4,19
leu,75,3,4,LD,126,3139,2,2,17,19,9,18,20,11
leu,75,3,4,LD,126,3383,26,54,12,0,8,21,2,11
leu,75,3,4,LD,126,3385,5,6,18,1,6,21,3,7
leu,75,3,4,LD,126,3395,18,36,16,13,1,22,16,3
leu,75,3,4,LD,126,3397,2,2,18,19,10,20,20,11
leu,75,3,4,LD,126,3611,1,1,19,3,16,20,4,17
leu,75,3,4,LD,126,3615,1,1,19,10,17,20,11,18
leu,75,3,4,LD,126,3621,9,18,19,13,2,22,16,4
leu,75,3,4,LD,126,3624,8,16,18,18,4,22,20,6
leu,75,3,4,LD,126,3625,5,8,18,20,11,22,22,12
leu,75,3,4,LD,126,3836,8,20,19,18,9,24,20,11
leu,75,3,4,LD,126,4049,14,36,21,12,14,25,15,17
leu,75,3,4,LD,126,4255,8,16,21,1,8,25,2,12
leu,75,3,4,LD,126,4261,5,6,21,19,4,24,20,6
leu,75,3,4,LD,126,4262,4,4,22,20,10,23,22,12
leu,75,3,4,LD,126,4450,10,15,21,6,3,26,9,4
leu,75,3,4,LD,126,4458,5,8,22,13,4,24,15,6
leu,75,3,4,LD,126,4660,4,8,24,15,3,26,17,5
leu,75,3,4,LD,126,4811,3,3,24,13,5,27,14,6
leu,75,3,4,LD,126,4813,1,1,25,14,14,26,15,15
leu,75,3,4,LD,126,4814,1,1,25,16,3,26,17,4
leu,75,3,4,LD,126,4907,7,12,24,18,9,27,20,11
leu,75,3,4,LD,126,4986,2,2,27,12,4,29,13,5
leu,75,3,4,LD,126,5029,1,1,28,12,15,29,13,16
leu,75,3,4,LD,127,759,6,12,7,2,8,9,5,10
leu,75,3,4,LD,127,963,5,8,7,4,3,9,6,5
leu,75,3,4,LD,127,1201,11,24,8,3,3,12,6,5
leu,75,3,4,LD,127,1203,10,27,8,4,11,11,7,14
leu,75,3,4,LD,127,1418,3,3,10,4,11,11,7,12
leu,75,3,4,LD,127,1421,17,45,7,8,1,12,11,4
leu,75,3,4,LD,127,1422,13,36,8,10,7,12,13,10
leu,75,3,4,LD,127,1672,7,12,11,12,5,13,14,8
leu,75,3,4,LD,127,1910,2,2,12,9,2,13,11,3
leu,75,3,4,LD,127,1911,36,105,8,8,11,15,11,16
leu,75,3,4,LD,127,2153,10,36,12,1,2,16,4,5
leu,75,3,4,LD,127,2401,2,2,14,3,4,16,4,5
leu,75,3,4,LD,127,2406,10,36,12,6,1,16,9,4
leu,75,3,4,LD,127,2409,2,2,14,9,12,15,11,13
leu,75,3,4,LD,127,2410,3,4,14,13,5,16,14,7
leu,75,3,4,LD,127,2639,1,1,15,7,1,16,8,2
leu,75,3,4,LD,127,2641,10,24,14,9,10,18,11,13
leu,75,3,4,LD,127,2869,3,4,15,1,8,17,2,10
leu,75,3,4,LD,127,2875,2,2,15,8,1,17,9,2
leu,75,3,4,LD,127,3120,33,81,14,0,6,23,3,9
leu,75,3,4,LD,127,3126,26,54,13,3,14,19,6,17
leu,75,3,4,LD,127,3129,2,2,17,6,1,18,7,3
