experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,2,LD,112,4230,5,12,20,15,7,22,18,9
leu,50,3,2,LD,112,4231,8,24,19,17,7,23,19,10
leu,50,3,2,LD,112,4234,3,4,20,17,3,22,19,4
leu,50,3,2,LD,112,4461,5,12,21,9,18,23,12,20
leu,50,3,2,LD,112,4465,1,1,21,17,3,22,18,4
leu,50,3,2,LD,112,4663,3,4,22,5,13,24,7,14
leu,50,3,2,LD,112,4665,2,2,22,10,18,23,12,19
leu,50,3,2,LD,112,4856,3,4,23,12,5,24,14,7
leu,50,3,2,LD,112,5009,1,1,24,16,7,25,17,8
leu,50,3,2,LD,112,5125,1,1,25,8,18,26,9,19
leu,50,3,2,LD,113,586,1,1,5,5,11,6,6,12
leu,50,3,2,LD,113,589,1,1,5,9,19,6,10,20
leu,50,3,2,LD,113,763,1,1,6,4,4,7,5,5
leu,50,3,2,LD,113,935,2,2,7,8,12,8,9,14
leu,50,3,2,LD,113,1168,6,18,7,14,11,10,17,13
leu,50,3,2,LD,113,1402,2,2,9,13,2,10,15,3
leu,50,3,2,LD,113,1669,16,24,8,4,7,12,6,10
leu,50,3,2,LD,113,1670,28,100,7,5,11,12,9,16
leu,50,3,2,LD,113,1675,4,6,9,14,14,12,16,15
leu,50,3,2,LD,113,1962,8,12,10,15,10,13,17,12
leu,50,3,2,LD,113,2199,5,8,12,15,9,14,17,11
leu,50,3,2,LD,113,2457,2,2,13,8,16,14,10,17
leu,50,3,2,LD,113,2731,3,3,13,5,8,16,6,9
leu,50,3,2,LD,113,2732,2,2,14,13,3,15,15,4
leu,50,3,2,LD,113,2979,40,108,12,3,5,21,6,9
leu,50,3,2,LD,113,3247,14,36,14,1,12,18,4,15
leu,50,3,2,LD,113,3750,61,260,12,5,12,25,10,16
leu,50,3,2,LD,113,3994,4,6,19,4,7,21,7,8
leu,50,3,2,LD,113,4225,3,3,20,4,5,21,5,8
leu,50,3,2,LD,113,4226,8,12,20,3,14,23,5,16
leu,50,3,2,LD,113,4453,6,9,20,2,11,23,3,14
leu,50,3,2,LD,113,4454,9,18,20,3,5,23,5,8
leu,50,3,2,LD,113,4455,5,6,21,3,15,24,5,16
leu,50,3,2,LD,113,4457,1,1,21,5,5,22,6,6
leu,50,3,2,LD,113,4664,5,6,21,5,4,24,6,6
leu,50,3,2,LD,113,4667,1,1,22,12,1,23,13,2
leu,50,3,2,LD,113,4852,25,60,22,2,6,26,7,9
leu,50,3,2,LD,113,4854,6,8,22,5,8,26,7,9
leu,50,3,2,LD,113,5127,17,48,24,5,11,28,8,15
leu,50,3,2,LD,113,5278,14,36,27,5,12,31,8,15
leu,50,3,2,LD,113,5279,1,1,27,9,3,28,10,4
leu,50,3,2,LD,113,5357,1,1,30,3,15,31,4,16
leu,50,3,2,LD,114,234,1,1,2,14,7,3,15,8
leu,50,3,2,LD,114,593,3,4,5,8,6,6,10,8
leu,50,3,2,LD,114,594,1,1,5,12,5,6,13,6
leu,50,3,2,LD,114,595,5,9,5,12,5,6,15,8
leu,50,3,2,LD,114,771,1,1,6,9,2,7,10,3
leu,50,3,2,LD,114,1166,2,2,8,5,3,9,6,5
leu,50,3,2,LD,114,1671,18,36,9,2,3,13,5,6
leu,50,3,2,LD,114,1677,10,12,8,11,6,11,13,8
leu,50,3,2,LD,114,1961,1,1,11,8,9,12,9,10
leu,50,3,2,LD,114,1964,15,36,10,11,7,13,14,11
leu,50,3,2,LD,114,2200,15,20,9,8,1,14,10,3
leu,50,3,2,LD,114,2460,1,1,13,8,2,14,9,3
leu,50,3,2,LD,114,2462,2,2,13,12,7,15,13,8
leu,50,3,2,LD,114,2988,23,80,15,10,9,20,14,13
leu,50,3,2,LD,114,3253,13,18,16,7,1,18,10,4
leu,50,3,2,LD,114,3491,4,4,17,1,4,19,3,5
leu,50,3,2,LD,114,3494,1,1,17,10,12,18,11,13
leu,50,3,2,LD,114,3496,1,1,17,14,9,18,15,10
leu,50,3,2,LD,114,3753,2,2,18,5,3,19,7,4
leu,50,3,2,LD,114,3999,18,30,17,8,6,22,10,9
leu,50,3,2,LD,114,4003,10,24,17,14,7,21,16,10
leu,50,3,2,LD,114,4233,16,45,19,6,1,22,11,4
leu,50,3,2,LD,114,4235,2,2,19,9,8,21,10,9
leu,50,3,2,LD,114,4236,4,8,20,11,3,22,13,5
leu,50,3,2,LD,114,4467,2,2,20,14,9,22,15,10
leu,50,3,2,LD,114,4666,1,1,22,4,7,23,5,8
leu,50,3,2,LD,114,4669,13,27,21,12,7,24,15,10
leu,50,3,2,LD,114,4858,30,100,22,5,5,27,10,9
leu,50,3,2,LD,114,5280,2,2,27,7,5,28,8,7
leu,50,3,2,LD,115,768,2,2,5,2,7,7,3,8
leu,50,3,2,LD,115,770,13,36,6,4,6,9,8,9
leu,50,3,2,LD,115,772,11,15,5,7,4,10,8,7
leu,50,3,2,LD,115,939,3,4,6,4,7,8,5,9
leu,50,3,2,LD,115,1169,1,1,8,10,6,9,11,7
leu,50,3,2,LD,115,1676,6,12,10,5,2,12,7,5
leu,50,3,2,LD,115,1958,7,12,10,2,3,13,4,5
leu,50,3,2,LD,115,1959,7,12,10,2,7,12,5,9
leu,50,3,2,LD,115,2198,14,36,10,2,8,14,5,11
leu,50,3,2,LD,115,2202,2,2,12,8,5,13,10,6
leu,50,3,2,LD,115,2984,4,4,14,2,5,16,4,6
leu,50,3,2,LD,115,2987,18,45,12,6,2,17,9,5
leu,50,3,2,LD,115,3257,4,6,15,8,4,18,10,5
leu,50,3,2,LD,115,3492,18,45,14,1,3,19,4,6
leu,50,3,2,LD,115,3495,2,2,17,9,4,18,11,5
leu,50,3,2,LD,115,3756,13,30,17,8,4,22,10,7
leu,50,3,2,LD,115,3996,13,18,18,1,4,21,4,6
leu,50,3,2,LD,115,4001,14,36,18,6,6,22,9,9
leu,50,3,2,LD,115,4002,5,8,18,10,8,20,12,10
leu,50,3,2,LD,115,4232,16,36,18,4,0,22,7,3
leu,50,3,2,LD,115,4464,1,1,21,3,8,22,4,9
leu,50,3,2,LD,115,4466,7,16,20,6,7,24,8,9
leu,50,3,2,LD,115,4668,17,36,21,5,0,25,8,3
leu,50,3,2,LD,115,4857,12,27,22,3,6,25,6,9
leu,50,3,2,LD,115,5010,1,1,24,5,8,25,6,9
leu,50,3,2,LD,115,5011,5,6,23,6,7,25,9,8
leu,50,3,2,LD,115,5129,8,18,24,4,1,26,7,4
leu,50,3,2,LD,115,5316,1,1,28,4,7,29,5,8
leu,50,3,2,LD,116,942,9,27,5,8,5,8,11,8
leu,50,3,2,LD,116,1406,6,12,7,7,6,10,9,8
leu,50,3,2,LD,116,1409,17,36,7,13,4,11,16,7
leu,50,3,2,LD,116,1410,9,30,8,14,5,13,16,8
leu,50,3,2,LD,116,1678,22,54,8,5,5,14,8,8
leu,50,3,2,LD,116,1965,5,8,11,14,4,13,16,6
leu,50,3,2,LD,116,2203,2,2,12,5,4,13,7,5
leu,50,3,2,LD,116,2204,20,45,10,9,0,15,12,3
leu,50,3,2,LD,116,2205,1,1,12,14,4,13,15,5
leu,50,3,2,LD,116,2734,4,4,14,1,7,16,2,9
leu,50,3,2,LD,116,2736,10,18,13,16,5,16,18,8
leu,50,3,2,LD,116,2991,5,8,15,9,1,17,11,3
leu,50,3,2,LD,116,3258,13,27,15,4,4,18,7,7
leu,50,3,2,LD,116,3259,1,1,16,15,18,17,16,19
leu,50,3,2,LD,116,3260,8,18,15,16,4,18,18,7
leu,50,3,2,LD,116,3757,1,1,18,1,7,19,2,8
leu,50,3,2,LD,116,3759,4,8,17,9,1,19,11,3
leu,50,3,2,LD,116,3760,11,36,16,13,3,19,17,6
leu,50,3,2,LD,116,4004,21,96,17,4,2,23,8,6
leu,50,3,2,LD,116,4005,19,60,17,11,3,22,15,6
leu,50,3,2,LD,116,4006,3,4,19,14,2,21,15,4
leu,50,3,2,LD,116,4237,11,12,19,2,15,22,4,17
leu,50,3,2,LD,116,4238,14,36,20,5,2,23,8,6
leu,50,3,2,LD,116,4239,9,27,19,9,3,22,12,6
leu,50,3,2,LD,116,4670,1,1,22,2,6,23,3,7
leu,50,3,2,LD,116,4671,1,1,22,6,15,23,7,16
leu,50,3,2,LD,116,4672,13,60,20,7,3,24,12,6
leu,50,3,2,LD,116,4675,1,1,22,14,18,23,15,19
leu,50,3,2,LD,116,4859,5,6,22,9,17,25,10,19
leu,50,3,2,LD,116,4860,18,80,21,8,2,25,13,6
leu,50,3,2,LD,116,4862,4,6,22,11,5,25,13,6
leu,50,3,2,LD,116,5012,4,6,23,6,15,26,7,17
leu,50,3,2,LD,116,5013,14,48,23,8,3,27,12,6
leu,50,3,2,LD,116,5281,3,4,27,10,5,29,12,6
leu,50,3,2,LD,116,5358,3,4,30,8,3,31,10,5
leu,50,3,2,LD,117,596,1,1,5,8,13,6,9,14
leu,50,3,2,LD,117,773,1,1,6,11,5,7,12,6
leu,50,3,2,LD,117,774,2,2,6,11,14,7,12,16
leu,50,3,2,LD,117,775,2,2,6,12,6,7,14,7
leu,50,3,2,LD,117,943,7,16,6,6,12,10,8,14
leu,50,3,2,LD,117,944,7,12,6,10,14,9,12,16
leu,50,3,2,LD,117,1170,1,1,8,6,1,9,7,2
leu,50,3,2,LD,117,1407,4,8,8,2,4,10,4,6
leu,50,3,2,LD,117,1408,1,1,9,6,12,10,7,13
leu,50,3,2,LD,117,1411,3,3,8,11,13,11,12,14
leu,50,3,2,LD,117,1679,2,2,9,10,0,11,11,1
leu,50,3,2,LD,117,1966,3,4,10,9,0,12,11,1
leu,50,3,2,LD,117,2206,1,1,12,8,0,13,9,1
leu,50,3,2,LD,117,2207,8,12,11,8,13,13,10,16
leu,50,3,2,LD,117,2463,5,6,12,0,5,15,1,7
leu,50,3,2,LD,117,2464,10,12,11,10,15,14,12,17
leu,50,3,2,LD,117,2735,7,12,12,0,10,16,3,11
leu,50,3,2,LD,117,2737,20,60,11,9,13,16,13,16
leu,50,3,2,LD,117,2989,4,6,15,2,1,18,4,2
leu,50,3,2,LD,117,2990,3,4,14,1,11,16,3,12
leu,50,3,2,LD,117,2992,6,8,14,9,0,16,11,2
leu,50,3,2,LD,117,3261,1,1,16,12,14,17,13,15
leu,50,3,2,LD,117,3497,16,40,15,0,4,20,2,8
leu,50,3,2,LD,117,3498,40,160,15,6,13,25,10,17
leu,50,3,2,LD,117,3758,31,96,15,1,10,23,4,14
leu,50,3,2,LD,117,3761,5,12,17,15,8,20,17,10
leu,50,3,2,LD,117,4007,18,24,18,12,13,22,14,16
leu,50,3,2,LD,117,4468,4,8,21,5,13,23,7,15
leu,50,3,2,LD,117,4469,4,6,19,14,2,22,15,4
leu,50,3,2,LD,117,4673,2,2,22,2,13,24,3,14
leu,50,3,2,LD,117,4674,17,50,20,5,10,25,7,15
leu,50,3,2,LD,117,4676,7,16,21,13,2,25,15,4
leu,50,3,2,LD,117,4677,11,16,20,15,8,24,17,10
leu,50,3,2,LD,117,4861,3,4,23,3,13,25,5,14
leu,50,3,2,LD,117,4863,22,48,22,10,8,26,14,11
leu,50,3,2,LD,117,5014,9,27,23,5,9,26,8,12
leu,50,3,2,LD,117,5130,3,4,24,7,9,26,9,10
leu,50,3,2,LD,117,5131,3,4,25,15,9,26,17,11
leu,50,3,2,LD,117,5219,9,36,25,6,9,29,9,12
leu,50,3,2,LD,117,5282,10,24,26,4,10,30,7,12
leu,50,3,2,LD,117,5283,17,64,26,10,7,30,14,11
leu,50,3,2,LD,117,5317,1,1,28,9,14,29,10,15
leu,50,3,2,LD,117,5318,5,6,28,11,8,30,12,11
leu,50,3,2,LD,117,5359,2,2,29,4,11,31,5,12
leu,50,3,2,LD,118,1412,3,4,9,10,10,11,12,11
leu,50,3,2,LD,118,2465,12,24,12,8,10,16,10,13
leu,50,3,2,LD,118,2738,2,2,13,10,6,15,11,7
leu,50,3,2,LD,118,2739,28,84,10,10,4,17,13,8
leu,50,3,2,LD,118,2993,2,2,14,7,2,16,8,3
leu,50,3,2,LD,118,3262,4,6,16,9,1,17,11,4
leu,50,3,2,LD,118,3263,9,12,15,9,13,17,12,15
leu,50,3,2,LD,118,3499,10,24,15,9,5,19,12,7
leu,50,3,2,LD,118,3500,13,45,15,7,11,18,12,14
leu,50,3,2,LD,118,4008,5,8,18,10,4,20,12,6
leu,50,3,2,LD,118,4240,1,1,20,9,2,21,10,3
leu,50,3,2,LD,118,4470,22,60,20,8,10,24,11,15
leu,50,3,2,LD,118,4471,29,140,19,8,5,26,13,9
leu,50,3,2,LD,118,4678,2,2,22,11,12,24,12,13
leu,50,3,2,LD,118,4864,5,6,22,1,5,25,3,6
leu,50,3,2,LD,118,4865,1,1,23,8,10,24,9,11
leu,50,3,2,LD,118,5015,4,6,24,8,9,27,9,11
leu,50,3,2,LD,118,5016,7,18,24,9,6,27,11,9
leu,50,3,2,LD,119,776,3,4,6,5,11,7,7,13
leu,50,3,2,LD,119,945,1,1,7,8,7,8,9,8
leu,50,3,2,LD,119,1171,2,2,8,2,8,10,3,9
leu,50,3,2,LD,119,1413,2,2,9,1,8,10,2,10
leu,50,3,2,LD,119,1682,2,2,9,12,6,11,13,7
leu,50,3,2,LD,119,2466,7,18,11,6,4,14,8,7
leu,50,3,2,LD,119,2743,3,3,14,11,5,15,14,6
leu,50,3,2,LD,119,2744,7,12,14,13,3,16,15,6
leu,50,3,2,LD,119,2994,27,54,12,0,7,18,3,10
leu,50,3,2,LD,119,2995,14,45,13,5,2,18,8,5
leu,50,3,2,LD,119,2996,3,4,15,8,1,16,10,3
leu,50,3,2,LD,119,2997,3,4,14,9,17,16,11,18
leu,50,3,2,LD,119,3267,3,4,16,10,6,18,12,7
leu,50,3,2,LD,119,3504,8,24,16,9,16,20,12,18
leu,50,3,2,LD,119,3505,10,27,16,11,2,19,14,5
leu,50,3,2,LD,119,4011,1,1,19,7,2,20,8,3
leu,50,3,2,LD,119,4247,2,2,20,13,5,21,15,6
leu,50,3,2,LD,119,4869,2,2,23,12,3,24,13,5
leu,50,3,2,LD,119,4870,9,30,21,13,7,26,16,9
leu,50,3,2,LD,119,5137,5,12,24,13,3,27,15,5
leu,50,3,2,LD,119,5220,3,4,26,10,7,27,12,9
leu,50,3,2,LD,119,5284,1,1,27,9,15,28,10,16
leu,50,3,2,LD,119,5285,2,2,27,13,4,29,14,5
leu,50,3,2,LD,119,5362,1,1,30,11,9,31,12,10
leu,50,3,2,LD,120,1967,2,2,10,5,4,12,6,5
leu,50,3,2,LD,120,2467,3,4,13,6,2,14,8,4
leu,50,3,2,LD,120,2740,2,2,13,4,8,15,5,9
leu,50,3,2,LD,120,3264,20,36,14,2,1,18,5,4
leu,50,3,2,LD,120,3502,8,8,16,3,5,18,5,7
leu,50,3,2,LD,120,4010,9,27,18,5,0,21,8,3
leu,50,3,2,LD,120,4241,2,2,20,4,0,21,6,1
leu,50,3,2,LD,120,4242,7,18,19,6,1,22,8,4
leu,50,3,2,LD,120,4243,3,4,20,6,8,21,8,10
leu,50,3,2,LD,120,4244,4,8,20,7,3,22,9,5
leu,50,3,2,LD,120,4472,1,1,21,1,7,22,2,8
leu,50,3,2,LD,120,4473,1,1,21,2,6,22,3,7
leu,50,3,2,LD,120,4679,12,36,20,0,2,24,3,5
leu,50,3,2,LD,120,4867,1,1,23,6,3,24,7,4
leu,50,3,2,LD,120,5017,3,3,24,1,3,25,2,6
leu,50,3,2,LD,120,5018,6,12,24,5,1,26,7,4
leu,50,3,2,LD,120,5132,2,2,25,1,3,26,2,5
leu,50,3,2,LD,120,5133,3,4,25,1,4,26,3,6
leu,50,3,2,LD,120,5134,1,1,25,5,1,26,6,2
leu,50,3,2,LD,120,5135,2,2,25,5,8,26,6,10
leu,50,3,2,LD,120,5360,1,1,30,3,7,31,4,8
leu,50,3,2,LD,120,5361,2,2,30,6,6,31,7,8
leu,50,3,2,LD,121,122,5,6,0,14,7,1,16,10
leu,50,3,2,LD,121,235,1,1,2,3,15,3,4,16
leu,50,3,2,LD,121,236,4,6,1,5,7,4,7,8
leu,50,3,2,LD,121,237,2,2,2,15,17,3,17,18
leu,50,3,2,LD,121,348,2,2,3,7,20,5,8,21
leu,50,3,2,LD,121,597,15,36,4,13,6,8,16,9
leu,50,3,2,LD,121,777,3,4,5,4,7,7,6,8
leu,50,3,2,LD,121,778,1,1,6,12,3,7,13,4
leu,50,3,2,LD,121,946,11,18,6,8,5,9,11,7
leu,50,3,2,LD,121,947,3,4,6,13,6,8,14,8
leu,50,3,2,LD,121,948,5,12,6,13,9,9,15,11
leu,50,3,2,LD,121,1172,9,27,6,1,10,9,4,13
leu,50,3,2,LD,121,1173,20,36,7,4,4,10,8,7
leu,50,3,2,LD,121,1174,12,48,7,13,5,11,16,9
leu,50,3,2,LD,121,1414,12,30,7,1,10,12,3,13
leu,50,3,2,LD,121,1415,1,1,9,2,14,10,3,15
leu,50,3,2,LD,121,1680,1,1,10,2,12,11,3,13
leu,50,3,2,LD,121,1681,15,32,9,4,5,13,8,7
leu,50,3,2,LD,121,1683,5,12,9,14,7,11,16,10
leu,50,3,2,LD,121,1968,6,16,9,11,3,13,13,5
leu,50,3,2,LD,121,1969,3,4,10,13,16,12,15,17
leu,50,3,2,LD,121,1970,7,27,10,13,16,13,16,19
leu,50,3,2,LD,121,1972,8,12,10,16,10,12,18,13
leu,50,3,2,LD,121,2208,25,48,11,5,18,15,9,21
leu,50,3,2,LD,121,2468,4,8,12,10,3,14,12,5
leu,50,3,2,LD,121,2741,31,108,12,2,5,21,5,9
leu,50,3,2,LD,121,2742,11,20,11,7,1,16,9,3
leu,50,3,2,LD,121,2998,10,24,13,10,2,17,13,4
leu,50,3,2,LD,121,2999,9,18,15,13,16,17,16,19
leu,50,3,2,LD,121,3265,29,72,14,0,12,20,4,15
leu,50,3,2,LD,121,3266,3,4,16,2,8,18,4,9
leu,50,3,2,LD,121,3268,5,6,14,12,19,17,13,21
leu,50,3,2,LD,121,3501,10,16,17,2,7,21,4,9
leu,50,3,2,LD,121,3503,24,60,15,5,18,20,9,21
leu,50,3,2,LD,121,3506,16,36,14,10,2,20,12,5
leu,50,3,2,LD,121,3762,1,1,18,3,4,19,4,5
leu,50,3,2,LD,121,4009,3,4,19,3,4,21,5,5
leu,50,3,2,LD,121,4012,7,8,18,9,18,20,11,20
leu,50,3,2,LD,121,4245,7,18,19,7,18,22,10,20
leu,50,3,2,LD,121,4246,10,18,19,9,2,22,11,5
leu,50,3,2,LD,121,4248,12,36,19,13,17,23,16,20
leu,50,3,2,LD,121,4477,3,4,21,19,2,23,20,4
leu,50,3,2,LD,121,4680,3,4,22,7,7,23,9,9
leu,50,3,2,LD,121,4681,12,24,21,8,3,25,11,5
leu,50,3,2,LD,121,4686,1,1,22,19,3,23,20,4
leu,50,3,2,LD,121,4866,21,60,21,3,6,26,7,9
leu,50,3,2,LD,121,4868,3,4,23,8,3,25,9,5
leu,50,3,2,LD,121,5136,20,54,23,6,6,29,9,9
leu,50,3,2,LD,121,5221,2,2,26,12,14,27,14,15
leu,50,3,2,LD,121,5222,4,6,24,14,7,27,15,9
leu,50,3,2,LD,122,238,2,2,2,16,12,3,17,14
leu,50,3,2,LD,122,349,3,4,3,3,18,4,5,20
leu,50,3,2,LD,122,350,1,1,3,4,18,4,5,19
leu,50,3,2,LD,122,462,1,1,4,12,13,5,13,14
leu,50,3,2,LD,122,601,1,1,5,13,14,6,14,15
leu,50,3,2,LD,122,779,1,1,6,2,10,7,3,11
leu,50,3,2,LD,122,949,19,36,6,4,3,10,7,6
leu,50,3,2,LD,122,959,2,2,7,17,6,8,19,7
leu,50,3,2,LD,122,1416,3,3,9,5,9,12,6,10
leu,50,3,2,LD,122,1417,31,72,5,5,10,11,8,14
leu,50,3,2,LD,122,1423,25,72,7,15,8,13,19,11
leu,50,3,2,LD,122,1696,32,63,8,15,13,15,18,16
leu,50,3,2,LD,122,1971,20,72,10,1,9,16,4,13
leu,50,3,2,LD,122,1979,1,1,11,16,3,12,17,4
leu,50,3,2,LD,122,2209,1,1,12,3,9,13,4,10
leu,50,3,2,LD,122,2469,5,8,13,5,14,15,7,16
leu,50,3,2,LD,122,2470,13,32,12,6,8,16,8,12
leu,50,3,2,LD,122,2746,6,8,13,2,4,15,4,6
leu,50,3,2,LD,122,2747,11,36,13,3,14,17,6,17
leu,50,3,2,LD,122,2748,3,3,14,7,11,15,8,14
leu,50,3,2,LD,122,2754,15,27,13,17,9,16,20,12
leu,50,3,2,LD,122,3000,4,6,15,1,10,17,2,13
leu,50,3,2,LD,122,3001,2,2,15,5,8,17,6,9
leu,50,3,2,LD,122,3507,10,24,15,1,4,19,4,6
leu,50,3,2,LD,122,3508,7,18,16,1,7,19,4,9
leu,50,3,2,LD,122,3509,2,2,16,2,19,18,3,20
leu,50,3,2,LD,122,3520,33,112,15,15,12,22,19,16
leu,50,3,2,LD,122,3763,13,24,17,1,9,21,3,12
leu,50,3,2,LD,122,3764,1,1,18,2,15,19,3,16
leu,50,3,2,LD,122,3765,1,1,18,2,22,19,3,23
leu,50,3,2,LD,122,3766,5,9,17,2,19,20,5,20
leu,50,3,2,LD,122,3770,34,84,15,12,16,22,16,19
leu,50,3,2,LD,122,3773,5,12,18,17,3,20,19,6
leu,50,3,2,LD,122,3774,17,54,17,17,7,23,20,10
leu,50,3,2,LD,122,4022,4,4,19,17,3,21,19,4
leu,50,3,2,LD,122,4250,8,18,19,5,12,21,8,15
leu,50,3,2,LD,122,4474,5,12,20,2,12,23,4,14
leu,50,3,2,LD,122,4475,14,24,20,2,19,23,4,23
leu,50,3,2,LD,122,4482,5,12,20,14,16,23,16,18
leu,50,3,2,LD,122,4682,11,24,21,3,5,25,5,8
leu,50,3,2,LD,122,4684,13,63,19,3,6,26,6,9
leu,50,3,2,LD,122,4871,10,27,22,1,20,25,4,23
leu,50,3,2,LD,122,4873,22,36,21,6,11,27,8,14
leu,50,3,2,LD,122,4878,6,12,22,16,7,25,18,9
leu,50,3,2,LD,122,5019,2,2,24,2,11,25,3,13
leu,50,3,2,LD,122,5030,4,8,24,16,7,26,18,9
leu,50,3,2,LD,122,5138,16,24,25,3,5,29,5,8
leu,50,3,2,LD,122,5139,5,8,24,6,9,26,8,11
leu,50,3,2,LD,122,5140,6,8,25,5,12,27,7,14
leu,50,3,2,LD,122,5223,2,2,26,1,20,27,3,21
leu,50,3,2,LD,122,5227,6,8,25,11,11,29,12,13
leu,50,3,2,LD,122,5287,4,8,27,6,9,29,8,11
leu,50,3,2,LD,122,5320,1,1,28,9,16,29,10,17
leu,50,3,2,LD,123,600,8,18,4,8,4,7,11,6
leu,50,3,2,LD,123,954,2,2,6,11,11,8,12,12
leu,50,3,2,LD,123,957,1,1,7,15,5,8,16,6
leu,50,3,2,LD,123,1175,19,45,6,4,8,11,7,11
leu,50,3,2,LD,123,1179,5,8,7,8,4,9,10,6
leu,50,3,2,LD,123,1181,6,8,7,15,5,11,16,7
leu,50,3,2,LD,123,1418,1,1,9,9,14,10,10,15
leu,50,3,2,LD,123,1684,3,4,10,4,13,12,5,15
leu,50,3,2,LD,123,1689,7,18,9,6,1,12,9,3
leu,50,3,2,LD,123,1691,28,84,6,8,10,13,12,13
leu,50,3,2,LD,123,1693,10,36,10,10,11,14,13,14
leu,50,3,2,LD,123,1975,21,48,10,7,0,14,11,3
leu,50,3,2,LD,123,2471,9,18,12,6,10,15,9,12
leu,50,3,2,LD,123,2749,11,18,13,6,1,16,9,3
leu,50,3,2,LD,123,2751,3,4,13,9,16,15,11,17
leu,50,3,2,LD,123,3006,7,12,14,11,11,17,13,13
leu,50,3,2,LD,123,3271,11,16,14,9,15,18,11,17
leu,50,3,2,LD,123,3274,1,1,16,15,2,17,16,3
leu,50,3,2,LD,123,3510,1,1,17,5,14,18,6,15
leu,50,3,2,LD,123,3515,1,1,17,14,1,18,15,2
leu,50,3,2,LD,123,3522,24,60,16,17,8,21,20,12
leu,50,3,2,LD,123,3768,12,27,17,5,14,20,8,17
leu,50,3,2,LD,123,4249,30,63,17,3,11,24,6,14
leu,50,3,2,LD,123,4252,37,81,17,11,12,26,14,15
leu,50,3,2,LD,123,4689,4,4,20,8,10,24,9,11
leu,50,3,2,LD,123,4695,2,2,21,12,1,23,13,2
leu,50,3,2,LD,123,5021,1,1,24,5,14,25,6,15
leu,50,3,2,LD,123,5022,10,20,23,7,2,28,9,4
leu,50,3,2,LD,123,5023,10,24,23,5,9,26,9,11
leu,50,3,2,LD,123,5024,3,4,23,8,14,25,10,15
leu,50,3,2,LD,123,5141,3,4,25,6,9,27,8,10
leu,50,3,2,LD,123,5142,11,36,24,7,12,28,10,15
leu,50,3,2,LD,123,5224,1,1,26,7,14,27,8,15
leu,50,3,2,LD,123,5319,1,1,28,8,3,29,9,4
leu,50,3,2,LD,123,5363,1,1,30,8,12,31,9,13
leu,50,3,2,LD,124,599,4,4,4,4,11,6,5,13
leu,50,3,2,LD,124,602,20,60,4,13,11,8,16,16
leu,50,3,2,LD,124,782,10,20,2,15,10,7,17,12
leu,50,3,2,LD,124,951,23,48,5,6,15,9,10,18
leu,50,3,2,LD,124,952,1,1,7,9,3,8,10,4
leu,50,3,2,LD,124,956,3,4,6,14,14,8,15,16
leu,50,3,2,LD,124,1180,6,18,7,12,14,10,15,16
leu,50,3,2,LD,124,1182,18,36,7,15,10,11,18,13
leu,50,3,2,LD,124,1688,16,36,9,5,15,13,8,18
leu,50,3,2,LD,124,1697,33,63,8,17,7,15,20,10
leu,50,3,2,LD,124,1699,8,24,9,19,11,13,21,14
leu,50,3,2,LD,124,1973,6,12,10,2,13,13,4,15
leu,50,3,2,LD,124,1974,8,12,11,7,15,15,8,18
leu,50,3,2,LD,124,1980,7,20,10,15,10,12,17,15
leu,50,3,2,LD,124,2216,4,8,11,16,13,13,18,15
leu,50,3,2,LD,124,2478,7,18,12,17,14,15,19,17
leu,50,3,2,LD,124,2745,28,72,12,0,12,18,4,15
leu,50,3,2,LD,124,3004,2,2,15,8,17,16,9,19
leu,50,3,2,LD,124,3011,10,24,13,15,13,17,17,16
leu,50,3,2,LD,124,3012,14,24,14,15,16,18,17,19
leu,50,3,2,LD,124,3270,1,1,16,8,18,17,9,19
leu,50,3,2,LD,124,3524,4,4,17,19,13,18,21,15
leu,50,3,2,LD,124,3771,27,72,16,15,13,22,18,17
leu,50,3,2,LD,124,3772,1,1,18,17,8,19,18,9
leu,50,3,2,LD,124,3775,4,8,18,17,5,20,19,7
leu,50,3,2,LD,124,3776,2,2,18,19,14,19,21,15
leu,50,3,2,LD,124,4013,50,144,12,4,2,24,8,5
leu,50,3,2,LD,124,4254,23,48,18,18,8,22,21,12
leu,50,3,2,LD,124,4683,5,8,21,3,8,23,4,12
leu,50,3,2,LD,124,4688,7,12,22,7,15,24,9,18
leu,50,3,2,LD,124,4698,19,54,21,14,13,27,17,16
leu,50,3,2,LD,124,4701,15,24,22,17,9,24,21,12
leu,50,3,2,LD,124,4872,14,36,22,2,8,25,6,11
leu,50,3,2,LD,124,4874,4,8,23,7,14,25,9,16
leu,50,3,2,LD,124,4877,12,30,20,14,2,25,16,5
leu,50,3,2,LD,124,5020,17,60,23,1,7,27,4,12
leu,50,3,2,LD,124,5143,1,1,25,8,14,26,9,15
leu,50,3,2,LD,124,5145,20,48,24,11,5,28,15,8
leu,50,3,2,LD,124,5146,4,6,24,14,4,27,15,6
leu,50,3,2,LD,124,5149,2,2,25,20,9,27,21,10
leu,50,3,2,LD,124,5226,1,1,26,9,14,27,10,15
leu,50,3,2,LD,124,5228,1,1,26,20,8,27,21,9
leu,50,3,2,LD,124,5286,11,27,26,3,8,29,6,11
