experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,9,LD,60,801,16,30,12,13,5,17,16,7
leu,75,3,9,LD,60,807,22,48,9,15,8,17,17,11
leu,75,3,9,LD,60,1137,7,12,13,15,14,15,17,17
leu,75,3,9,LD,60,1144,4,4,13,19,13,15,20,15
leu,75,3,9,LD,60,1494,8,8,15,1,12,17,3,14
leu,75,3,9,LD,60,1516,25,90,14,8,12,19,14,15
leu,75,3,9,LD,60,1517,7,18,14,12,17,17,15,19
leu,75,3,9,LD,60,1523,25,60,14,13,17,18,18,20
leu,75,3,9,LD,60,1527,2,2,14,19,12,16,20,13
leu,75,3,9,LD,60,1852,3,4,16,10,9,18,12,10
leu,75,3,9,LD,61,11,1,1,7,6,3,8,7,4
leu,75,3,9,LD,61,381,1,1,11,11,2,12,12,3
leu,75,3,9,LD,61,567,2,2,12,6,2,13,7,4
leu,75,3,9,LD,61,576,4,6,10,14,4,13,16,5
leu,75,3,9,LD,61,580,4,4,11,20,6,13,21,8
leu,75,3,9,LD,61,790,36,96,11,1,6,19,5,9
leu,75,3,9,LD,61,809,9,27,12,13,2,15,16,5
leu,75,3,9,LD,61,811,34,90,9,14,10,19,17,13
leu,75,3,9,LD,61,818,16,30,11,19,8,16,21,11
leu,75,3,9,LD,61,1117,18,36,11,3,12,17,5,15
leu,75,3,9,LD,61,1121,15,45,12,4,1,17,7,4
leu,75,3,9,LD,61,1129,4,8,13,9,1,15,11,3
leu,75,3,9,LD,61,1134,1,1,14,10,3,15,11,4
leu,75,3,9,LD,61,1138,16,36,11,11,0,15,14,3
leu,75,3,9,LD,61,1149,7,18,13,16,3,16,19,5
leu,75,3,9,LD,61,1512,9,10,13,6,9,18,7,11
leu,75,3,9,LD,61,1515,57,240,11,6,11,19,11,17
leu,75,3,9,LD,61,1536,4,8,14,19,8,16,21,10
leu,75,3,9,LD,61,1851,8,8,16,5,3,18,7,5
leu,75,3,9,LD,61,1858,68,160,10,7,6,20,11,10
leu,75,3,9,LD,61,1860,6,12,15,9,1,18,11,3
leu,75,3,9,LD,61,1871,17,48,13,18,4,17,22,7
leu,75,3,9,LD,61,2122,17,24,17,10,1,20,14,3
leu,75,3,9,LD,61,2327,23,45,16,17,4,21,20,7
leu,75,3,9,LD,61,2329,3,4,17,19,13,19,21,14
leu,75,3,9,LD,62,12,4,6,7,2,4,8,5,6
leu,75,3,9,LD,62,94,3,4,9,11,15,10,13,17
leu,75,3,9,LD,62,220,5,8,9,16,4,11,18,6
leu,75,3,9,LD,62,380,15,40,10,5,9,14,10,11
leu,75,3,9,LD,62,383,2,2,11,12,11,12,13,13
leu,75,3,9,LD,62,568,3,4,12,2,5,14,4,6
leu,75,3,9,LD,62,570,16,36,10,4,2,16,7,4
leu,75,3,9,LD,62,573,15,45,9,6,14,14,9,17
leu,75,3,9,LD,62,574,6,8,12,8,15,16,9,17
leu,75,3,9,LD,62,575,7,10,11,9,9,16,10,11
leu,75,3,9,LD,62,583,3,4,11,19,8,13,21,9
leu,75,3,9,LD,62,793,5,8,12,1,5,16,3,6
leu,75,3,9,LD,62,799,16,45,11,5,8,16,8,11
leu,75,3,9,LD,62,810,9,18,12,10,0,15,13,2
leu,75,3,9,LD,62,812,17,30,10,11,5,15,13,8
leu,75,3,9,LD,62,823,2,2,13,20,8,14,21,10
leu,75,3,9,LD,62,1122,1,1,14,2,5,15,3,6
leu,75,3,9,LD,62,1127,3,4,14,3,2,16,5,3
leu,75,3,9,LD,62,1142,36,144,11,9,13,17,15,17
leu,75,3,9,LD,62,1145,6,12,13,12,11,16,14,13
leu,75,3,9,LD,62,1155,43,108,9,16,10,18,19,14
leu,75,3,9,LD,62,1533,4,6,14,14,14,17,15,16
leu,75,3,9,LD,62,1539,19,36,13,16,4,17,19,7
leu,75,3,9,LD,63,388,1,1,11,17,13,12,18,14
leu,75,3,9,LD,63,571,1,1,12,3,9,13,4,10
leu,75,3,9,LD,63,577,12,27,10,8,3,13,11,6
leu,75,3,9,LD,63,578,2,2,12,12,11,13,13,13
leu,75,3,9,LD,63,579,20,36,9,12,15,15,15,17
leu,75,3,9,LD,63,581,14,24,10,15,5,14,17,8
leu,75,3,9,LD,63,582,7,18,11,16,3,14,18,6
leu,75,3,9,LD,63,804,10,18,12,5,4,15,7,7
leu,75,3,9,LD,63,805,26,84,11,4,12,18,8,15
leu,75,3,9,LD,63,808,3,4,13,6,4,14,8,6
leu,75,3,9,LD,63,813,39,105,10,9,1,17,12,6
leu,75,3,9,LD,63,816,16,30,10,10,16,15,12,19
leu,75,3,9,LD,63,1132,5,12,13,3,13,16,5,15
leu,75,3,9,LD,63,1141,4,4,13,8,5,15,10,6
leu,75,3,9,LD,63,1146,8,16,13,10,9,17,12,11
leu,75,3,9,LD,63,1147,8,16,11,10,18,15,11,22
leu,75,3,9,LD,63,1156,3,4,14,15,2,16,16,4
leu,75,3,9,LD,63,1160,3,4,13,16,4,15,18,5
leu,75,3,9,LD,63,1525,10,24,14,6,4,18,9,6
leu,75,3,9,LD,63,1530,3,4,15,11,9,17,12,11
leu,75,3,9,LD,63,1531,20,56,11,10,17,18,12,21
leu,75,3,9,LD,63,1861,10,24,15,3,7,19,6,9
leu,75,3,9,LD,63,1872,12,30,13,13,12,18,16,14
leu,75,3,9,LD,63,1877,14,18,14,16,12,17,18,15
leu,75,3,9,LD,63,1879,5,8,16,17,7,18,19,9
leu,75,3,9,LD,64,814,10,16,11,8,3,15,10,5
leu,75,3,9,LD,64,817,14,24,11,8,6,15,10,9
leu,75,3,9,LD,64,819,8,16,12,11,7,16,13,9
leu,75,3,9,LD,64,820,12,36,12,13,1,15,16,5
leu,75,3,9,LD,64,822,6,12,12,14,5,14,17,7
leu,75,3,9,LD,64,1135,6,16,12,3,1,16,5,3
leu,75,3,9,LD,64,1150,27,90,12,7,13,18,12,16
leu,75,3,9,LD,64,1157,10,24,11,13,11,15,16,13
leu,75,3,9,LD,64,1161,18,120,13,13,2,18,17,8
leu,75,3,9,LD,64,1540,19,36,13,13,12,17,16,15
leu,75,3,9,LD,64,1859,3,4,15,1,3,17,2,5
leu,75,3,9,LD,64,1865,12,24,14,5,4,17,9,6
leu,75,3,9,LD,64,1873,6,8,14,12,1,18,14,2
leu,75,3,9,LD,64,2123,4,4,16,3,1,18,5,2
leu,75,3,9,LD,64,2127,3,4,17,6,14,19,8,15
leu,75,3,9,LD,64,2128,7,18,17,8,7,20,11,9
leu,75,3,9,LD,64,2130,9,12,16,9,3,19,11,5
leu,75,3,9,LD,64,2137,25,72,15,15,4,21,18,8
leu,75,3,9,LD,64,2324,4,6,17,7,10,20,8,12
leu,75,3,9,LD,64,2474,3,4,19,1,4,21,3,5
leu,75,3,9,LD,65,1139,14,36,12,2,4,16,5,7
leu,75,3,9,LD,65,1148,5,6,14,6,1,15,9,3
leu,75,3,9,LD,65,1154,11,27,12,10,2,15,13,5
leu,75,3,9,LD,65,1526,8,12,13,5,12,19,6,14
leu,75,3,9,LD,65,1528,14,36,13,6,5,19,9,7
leu,75,3,9,LD,65,1529,13,30,12,7,10,17,9,13
leu,75,3,9,LD,65,1532,7,15,13,8,9,18,9,12
leu,75,3,9,LD,65,1870,21,60,14,9,1,19,13,4
leu,75,3,9,LD,65,2125,14,45,15,2,4,20,5,7
leu,75,3,9,LD,65,2134,22,48,17,9,1,21,13,4
leu,75,3,9,LD,65,2322,1,1,18,5,13,19,6,14
leu,75,3,9,LD,65,2328,11,16,17,8,12,21,10,14
leu,75,3,9,LD,65,2477,12,36,17,5,6,21,8,9
leu,75,3,9,LD,66,806,33,108,9,1,12,18,4,16
leu,75,3,9,LD,66,815,27,120,10,3,18,18,8,21
leu,75,3,9,LD,66,821,1,1,13,12,1,14,13,2
leu,75,3,9,LD,66,1143,15,20,11,4,9,16,6,11
leu,75,3,9,LD,66,1152,12,16,13,9,10,17,11,12
leu,75,3,9,LD,66,1153,3,4,13,9,14,15,11,15
leu,75,3,9,LD,66,1162,14,18,13,13,13,16,16,15
leu,75,3,9,LD,66,1534,19,32,14,9,19,16,13,23
leu,75,3,9,LD,66,1543,47,96,12,13,7,20,16,11
leu,75,3,9,LD,66,1866,7,18,15,2,16,18,4,19
leu,75,3,9,LD,66,1867,28,54,13,2,5,19,5,8
leu,75,3,9,LD,66,1868,2,2,16,6,20,18,7,21
leu,75,3,9,LD,66,1874,2,2,16,11,6,18,12,7
leu,75,3,9,LD,66,1875,9,30,14,10,13,19,13,15
leu,75,3,9,LD,66,1878,9,18,15,12,3,18,15,5
leu,75,3,9,LD,66,2124,16,24,16,1,7,20,3,10
leu,75,3,9,LD,66,2131,31,70,13,8,6,20,10,11
leu,75,3,9,LD,66,2132,18,48,16,7,14,22,9,18
leu,75,3,9,LD,66,2133,21,48,16,8,19,20,12,22
leu,75,3,9,LD,66,2136,17,30,16,11,13,21,14,15
leu,75,3,9,LD,66,2319,6,6,17,1,13,20,2,15
leu,75,3,9,LD,66,2320,10,24,18,1,13,20,4,17
leu,75,3,9,LD,66,2325,4,6,18,6,17,21,8,18
leu,75,3,9,LD,66,2332,36,90,12,14,17,22,17,20
leu,75,3,9,LD,66,2633,2,2,21,10,20,22,12,21
leu,75,3,9,LD,67,1158,13,45,12,10,10,17,13,13
leu,75,3,9,LD,67,1163,6,6,13,14,6,16,15,8
leu,75,3,9,LD,67,1535,25,54,13,7,7,22,10,9
leu,75,3,9,LD,67,1537,12,24,13,8,14,16,10,18
leu,75,3,9,LD,67,1869,14,45,14,4,12,19,7,15
leu,75,3,9,LD,67,1876,17,42,14,9,14,21,12,16
leu,75,3,9,LD,67,2129,9,30,14,4,3,19,6,6
leu,75,3,9,LD,67,2138,12,30,15,13,14,20,15,17
leu,75,3,9,LD,67,2323,18,45,16,0,14,21,3,17
leu,75,3,9,LD,67,2326,5,8,15,6,12,19,7,14
leu,75,3,9,LD,67,2330,12,24,16,7,17,20,10,19
leu,75,3,9,LD,67,2478,18,45,18,4,11,23,7,14
leu,75,3,9,LD,67,2479,1,1,19,7,2,20,8,3
leu,75,3,9,LD,67,2480,7,12,18,11,9,21,13,11
leu,75,3,9,LD,67,2481,10,18,18,12,5,21,14,8
leu,75,3,9,LD,67,2634,4,8,21,12,6,23,14,8
leu,75,3,9,LD,68,39,1,1,8,14,15,9,15,16
leu,75,3,9,LD,68,40,1,1,8,15,5,9,16,6
leu,75,3,9,LD,68,95,6,12,8,1,6,10,3,9
leu,75,3,9,LD,68,96,5,8,8,1,5,10,3,7
leu,75,3,9,LD,68,97,6,12,9,11,1,11,14,3
leu,75,3,9,LD,68,384,1,1,11,1,6,12,2,7
leu,75,3,9,LD,68,385,2,2,11,3,2,12,4,4
leu,75,3,9,LD,68,386,1,1,11,4,12,12,5,13
leu,75,3,9,LD,68,387,11,24,10,4,0,14,7,2
leu,75,3,9,LD,68,389,14,24,7,9,14,13,11,16
leu,75,3,9,LD,68,390,11,27,10,12,2,13,15,5
leu,75,3,9,LD,68,391,32,63,9,14,9,16,17,12
leu,75,3,9,LD,68,392,1,1,11,16,14,12,17,15
leu,75,3,9,LD,68,584,9,18,12,7,1,15,10,3
leu,75,3,9,LD,68,585,27,64,7,9,12,15,11,16
leu,75,3,9,LD,68,586,2,2,12,14,2,13,15,4
leu,75,3,9,LD,68,589,20,54,9,16,6,15,19,9
leu,75,3,9,LD,68,825,2,2,13,13,2,14,15,3
leu,75,3,9,LD,68,828,14,40,13,16,5,17,18,10
leu,75,3,9,LD,68,1151,28,48,11,1,6,17,3,10
leu,75,3,9,LD,68,1159,13,54,11,4,12,17,7,15
leu,75,3,9,LD,68,1166,4,6,14,12,14,17,13,16
leu,75,3,9,LD,68,1169,6,8,13,13,2,15,15,4
leu,75,3,9,LD,68,1171,5,12,13,15,15,16,17,17
leu,75,3,9,LD,68,1173,8,18,13,15,14,16,18,16
leu,75,3,9,LD,68,1538,32,72,12,1,3,18,5,6
leu,75,3,9,LD,68,1542,4,6,14,5,10,17,7,11
leu,75,3,9,LD,68,1547,14,36,14,13,2,18,16,5
leu,75,3,9,LD,68,1882,10,12,16,10,12,18,13,14
leu,75,3,9,LD,69,824,13,18,12,6,3,15,8,6
leu,75,3,9,LD,69,1168,7,12,12,10,10,15,12,12
leu,75,3,9,LD,69,1546,13,48,13,10,10,17,14,13
leu,75,3,9,LD,69,1548,1,1,15,13,16,16,14,17
leu,75,3,9,LD,69,1549,13,27,13,13,19,16,16,22
leu,75,3,9,LD,69,1551,10,27,14,13,16,17,16,19
leu,75,3,9,LD,69,1880,27,84,13,4,1,20,8,4
leu,75,3,9,LD,69,1881,1,1,18,9,20,19,10,21
leu,75,3,9,LD,69,1884,5,6,14,10,15,17,11,17
leu,75,3,9,LD,69,1887,17,45,14,10,20,19,13,23
leu,75,3,9,LD,69,1892,16,36,13,18,16,19,20,19
leu,75,3,9,LD,69,2135,1,1,17,1,10,18,2,11
leu,75,3,9,LD,69,2141,8,16,16,6,8,20,8,10
leu,75,3,9,LD,69,2147,2,2,17,14,11,19,15,12
leu,75,3,9,LD,69,2148,7,12,17,13,16,19,16,18
leu,75,3,9,LD,69,2149,5,12,17,14,11,19,17,13
leu,75,3,9,LD,69,2335,31,96,17,8,6,23,12,10
leu,75,3,9,LD,69,2339,10,24,17,14,12,21,17,14
leu,75,3,9,LD,69,2344,1,1,18,20,20,19,21,21
leu,75,3,9,LD,69,2574,3,4,19,9,20,21,10,22
leu,75,3,9,LD,69,2575,2,2,20,9,1,21,10,3
leu,75,3,9,LD,69,2578,1,1,20,16,8,21,17,9
leu,75,3,9,LD,69,2636,2,2,21,19,20,23,20,21
leu,75,3,9,LD,70,222,2,2,10,18,9,11,19,11
leu,75,3,9,LD,70,393,1,1,11,18,11,12,19,12
leu,75,3,9,LD,70,587,2,2,12,10,7,13,11,9
leu,75,3,9,LD,70,826,6,12,12,8,4,14,11,6
leu,75,3,9,LD,70,829,4,8,12,10,7,14,12,9
leu,75,3,9,LD,70,830,2,2,13,17,12,14,18,14
leu,75,3,9,LD,70,1164,10,18,12,3,14,15,5,17
leu,75,3,9,LD,70,1165,15,48,12,4,8,16,8,11
leu,75,3,9,LD,70,1167,22,80,12,6,1,17,10,5
leu,75,3,9,LD,70,1174,1,1,14,12,4,15,13,5
leu,75,3,9,LD,70,1175,25,54,11,14,2,17,17,5
leu,75,3,9,LD,70,1177,1,1,14,17,13,15,18,14
leu,75,3,9,LD,70,1544,34,160,13,1,14,21,6,18
leu,75,3,9,LD,70,1555,42,210,13,14,6,20,20,11
leu,75,3,9,LD,70,1557,11,36,14,17,11,18,20,14
leu,75,3,9,LD,70,1891,1,1,16,16,15,17,17,16
leu,75,3,9,LD,70,2140,11,30,16,4,11,21,6,14
leu,75,3,9,LD,70,2143,10,27,16,8,4,19,11,7
leu,75,3,9,LD,70,2144,13,36,17,7,7,20,11,10
leu,75,3,9,LD,70,2153,2,2,17,18,6,18,19,8
leu,75,3,9,LD,70,2337,5,8,18,11,0,20,13,2
leu,75,3,9,LD,70,2341,4,4,18,14,7,20,15,9
leu,75,3,9,LD,70,2485,3,4,19,18,9,21,20,10
leu,75,3,9,LD,70,2635,1,1,21,15,2,22,16,3
leu,75,3,9,LD,71,1172,3,4,13,5,15,15,6,17
leu,75,3,9,LD,71,1545,17,40,14,2,12,19,4,16
leu,75,3,9,LD,71,1552,3,4,14,7,11,16,8,13
leu,75,3,9,LD,71,1554,13,36,13,9,2,17,12,5
leu,75,3,9,LD,71,1558,18,63,13,14,10,20,17,13
leu,75,3,9,LD,71,1885,4,8,15,2,2,17,4,4
leu,75,3,9,LD,71,1888,1,1,16,3,2,17,4,3
leu,75,3,9,LD,71,1893,12,18,13,12,1,19,15,2
leu,75,3,9,LD,71,1897,17,36,15,14,1,19,17,4
leu,75,3,9,LD,71,1901,7,12,14,17,5,17,19,7
leu,75,3,9,LD,71,1902,3,4,15,17,8,17,18,10
leu,75,3,9,LD,71,2142,3,4,16,1,6,18,3,7
leu,75,3,9,LD,71,2145,8,24,17,2,2,19,6,5
leu,75,3,9,LD,71,2151,1,1,17,11,17,18,12,18
leu,75,3,9,LD,71,2156,7,12,16,14,5,19,16,7
leu,75,3,9,LD,71,2157,4,6,16,16,3,19,18,4
leu,75,3,9,LD,71,2333,10,20,16,1,5,21,3,7
leu,75,3,9,LD,71,2334,25,48,15,1,8,21,3,12
leu,75,3,9,LD,71,2336,2,2,18,5,3,19,6,5
leu,75,3,9,LD,71,2340,10,15,15,7,1,20,10,2
leu,75,3,9,LD,71,2343,7,12,18,10,3,21,12,5
leu,75,3,9,LD,71,2345,19,42,14,17,6,21,19,9
leu,75,3,9,LD,71,2484,30,63,16,11,11,23,14,14
leu,75,3,9,LD,71,2576,3,4,20,2,12,22,4,13
leu,75,3,9,LD,71,2577,3,4,19,7,10,21,8,12
leu,75,3,9,LD,71,2579,8,18,19,9,16,22,12,18
leu,75,3,9,LD,71,2637,1,1,21,14,11,22,15,12
leu,75,3,9,LD,72,221,1,1,10,5,1,11,6,2
leu,75,3,9,LD,72,588,4,4,12,3,11,13,5,13
leu,75,3,9,LD,72,827,4,4,13,2,7,14,4,9
leu,75,3,9,LD,72,833,1,1,13,15,7,14,16,8
leu,75,3,9,LD,72,1170,47,144,12,2,1,20,8,4
leu,75,3,9,LD,72,1180,7,24,13,15,12,17,17,15
leu,75,3,9,LD,72,1182,4,4,13,16,11,15,17,13
leu,75,3,9,LD,72,1550,5,5,12,5,6,17,6,7
leu,75,3,9,LD,72,1553,31,72,13,7,9,19,11,12
leu,75,3,9,LD,72,1556,7,16,14,11,12,18,13,14
leu,75,3,9,LD,72,1560,8,18,14,15,8,17,17,11
leu,75,3,9,LD,72,1883,7,8,15,1,3,19,2,5
leu,75,3,9,LD,72,1886,19,60,13,1,8,18,4,12
leu,75,3,9,LD,72,1889,1,1,16,3,11,17,4,12
leu,75,3,9,LD,72,1890,1,1,16,6,11,17,7,12
leu,75,3,9,LD,72,1894,6,18,15,13,3,18,15,6
leu,75,3,9,LD,72,1896,6,18,15,13,4,18,16,6
leu,75,3,9,LD,72,1898,2,2,16,15,6,18,16,7
leu,75,3,9,LD,72,1899,3,4,16,15,14,18,17,15
leu,75,3,9,LD,72,2146,22,36,15,3,13,19,6,16
leu,75,3,9,LD,72,2150,16,45,15,6,9,20,9,12
leu,75,3,9,LD,72,2152,11,30,14,9,2,19,12,4
leu,75,3,9,LD,72,2154,8,24,15,11,2,19,14,4
leu,75,3,9,LD,72,2155,50,224,14,7,14,22,14,18
leu,75,3,9,LD,72,2158,11,40,16,15,9,20,17,14
leu,75,3,9,LD,72,2338,6,6,18,5,1,20,8,2
leu,75,3,9,LD,72,2342,3,4,17,8,2,19,9,4
leu,75,3,9,LD,72,2482,10,27,18,1,7,21,4,10
leu,75,3,9,LD,72,2483,3,4,18,8,5,20,9,7
leu,75,3,9,LD,72,2486,4,6,18,14,5,21,15,7
leu,75,3,9,LD,73,13,2,2,7,10,1,9,11,2
leu,75,3,9,LD,73,41,4,4,7,12,6,9,13,8
leu,75,3,9,LD,73,223,1,1,10,5,11,11,6,12
leu,75,3,9,LD,73,394,11,16,9,5,3,13,7,5
leu,75,3,9,LD,73,396,9,10,8,10,11,13,12,12
leu,75,3,9,LD,73,398,1,1,11,13,4,12,14,5
leu,75,3,9,LD,73,592,10,27,11,11,1,14,14,4
leu,75,3,9,LD,73,593,19,24,11,11,7,15,14,9
leu,75,3,9,LD,73,832,5,6,11,5,12,14,7,13
leu,75,3,9,LD,73,834,41,112,10,5,6,17,9,10
leu,75,3,9,LD,73,1176,3,4,14,0,6,16,2,7
leu,75,3,9,LD,73,1178,16,30,12,3,11,17,6,13
leu,75,3,9,LD,73,1184,1,1,14,12,2,15,13,3
leu,75,3,9,LD,73,1559,4,4,15,4,7,17,6,8
leu,75,3,9,LD,73,1564,18,112,13,11,5,17,15,12
leu,75,3,9,LD,73,1566,5,12,14,12,2,17,14,4
leu,75,3,9,LD,73,1904,3,4,16,8,2,17,10,4
leu,75,3,9,LD,74,397,3,4,11,8,2,12,10,4
leu,75,3,9,LD,74,590,2,2,12,4,13,14,5,14
leu,75,3,9,LD,74,591,5,6,12,6,3,13,9,5
leu,75,3,9,LD,74,594,2,2,11,13,4,13,14,5
leu,75,3,9,LD,74,835,5,12,12,8,5,14,11,7
leu,75,3,9,LD,74,836,2,2,12,9,9,14,10,10
leu,75,3,9,LD,74,837,7,12,12,10,7,14,13,9
leu,75,3,9,LD,74,838,8,12,13,12,1,15,14,4
leu,75,3,9,LD,74,1179,15,32,12,1,8,16,5,10
leu,75,3,9,LD,74,1183,11,18,13,7,9,16,10,11
leu,75,3,9,LD,74,1185,3,4,14,10,14,16,12,15
leu,75,3,9,LD,74,1186,4,4,13,15,10,15,17,11
leu,75,3,9,LD,74,1187,3,4,13,16,9,15,18,10
leu,75,3,9,LD,74,1563,2,2,15,9,6,17,10,7
leu,75,3,9,LD,74,1569,8,24,13,16,2,17,18,5
leu,75,3,9,LD,74,1895,1,1,16,2,5,17,3,6
leu,75,3,9,LD,74,1900,5,6,16,4,9,19,5,11
leu,75,3,9,LD,74,1905,27,96,13,5,1,19,9,5
leu,75,3,9,LD,74,1906,6,12,16,7,10,18,10,12
leu,75,3,9,LD,74,1908,35,120,14,15,6,20,19,11
leu,75,3,9,LD,74,2160,9,24,16,9,1,19,13,3
leu,75,3,9,LD,74,2346,16,30,16,8,4,21,10,7
leu,75,3,9,LD,74,2348,14,40,15,10,1,20,14,3
leu,75,3,9,LD,74,2349,9,18,17,12,12,20,15,14
leu,75,3,9,LD,74,2350,5,6,18,15,2,20,16,5
leu,75,3,9,LD,74,2488,9,27,19,15,8,22,18,11
leu,75,3,9,LD,76,1561,8,12,14,1,6,17,3,8
leu,75,3,9,LD,76,1562,3,3,14,2,7,17,3,8
leu,75,3,9,LD,76,1565,25,84,11,5,3,18,9,6
leu,75,3,9,LD,76,1903,14,24,14,0,2,18,2,5
leu,75,3,9,LD,76,2159,2,2,17,5,8,19,6,9
leu,75,3,9,LD,76,2347,44,162,14,1,1,23,7,4
leu,75,3,9,LD,76,2487,8,27,18,5,2,21,8,5
leu,75,3,9,LD,77,842,10,27,12,4,4,15,7,7
leu,75,3,9,LD,77,1188,3,4,13,2,10,15,4,11
leu,75,3,9,LD,77,1190,4,6,14,4,5,16,7,6
leu,75,3,9,LD,77,1196,20,48,12,8,16,16,12,19
leu,75,3,9,LD,77,1203,17,60,13,14,14,18,17,18
leu,75,3,9,LD,77,1567,6,6,14,1,9,16,2,12
leu,75,3,9,LD,77,1571,15,45,13,2,14,18,5,17
leu,75,3,9,LD,77,1573,26,48,12,4,2,20,7,4
leu,75,3,9,LD,77,1578,46,128,12,9,5,20,13,9
leu,75,3,9,LD,77,1585,2,2,14,15,3,16,16,4
leu,75,3,9,LD,77,1907,12,18,16,1,9,19,3,12
leu,75,3,9,LD,77,1910,52,84,13,5,9,20,8,13
leu,75,3,9,LD,77,1918,13,45,15,16,11,20,19,14
leu,75,3,9,LD,77,2161,26,84,14,5,17,21,9,20
leu,75,3,9,LD,77,2170,39,144,13,15,4,19,19,10
leu,75,3,9,LD,77,2171,2,2,16,16,14,18,17,15
leu,75,3,9,LD,77,2352,11,32,17,4,17,21,8,19
leu,75,3,9,LD,77,2354,11,30,17,12,4,22,14,7
leu,75,3,9,LD,77,2489,4,8,19,5,3,21,7,5
leu,75,3,9,LD,77,2491,11,18,18,8,16,21,10,19
leu,75,3,9,LD,77,2493,9,12,19,16,6,21,18,9
leu,75,3,9,LD,77,2494,1,1,19,16,15,20,17,16
leu,75,3,9,LD,77,2581,2,2,20,17,11,21,18,13
leu,75,3,9,LD,78,224,4,8,9,15,10,11,17,12
leu,75,3,9,LD,78,399,6,9,10,4,8,13,5,11
leu,75,3,9,LD,78,400,11,64,9,4,12,13,8,16
leu,75,3,9,LD,78,403,12,27,10,7,3,13,10,6
leu,75,3,9,LD,78,595,4,8,12,0,11,14,2,13
leu,75,3,9,LD,78,596,11,16,10,4,10,14,6,12
leu,75,3,9,LD,78,598,6,8,11,5,14,13,7,16
leu,75,3,9,LD,78,600,2,2,11,12,6,13,13,7
leu,75,3,9,LD,78,602,7,9,11,16,6,14,17,9
leu,75,3,9,LD,78,839,1,1,13,0,10,14,1,11
leu,75,3,9,LD,78,840,1,1,13,2,6,14,3,7
leu,75,3,9,LD,78,844,5,8,12,11,3,14,13,5
leu,75,3,9,LD,78,846,8,20,11,13,12,16,15,14
leu,75,3,9,LD,78,847,14,24,11,12,15,15,15,17
leu,75,3,9,LD,78,851,2,2,13,16,8,15,17,9
leu,75,3,9,LD,78,1192,3,3,14,7,4,17,8,5
leu,75,3,9,LD,78,1193,12,48,14,7,2,18,11,5
leu,75,3,9,LD,78,1200,29,128,10,12,5,18,16,9
leu,75,3,9,LD,78,1212,4,6,13,20,8,16,21,10
leu,75,3,9,LD,78,1568,24,70,12,0,6,19,2,11
leu,75,3,9,LD,78,1570,21,72,13,1,4,19,4,8
leu,75,3,9,LD,78,1574,3,3,15,8,4,18,9,5
leu,75,3,9,LD,78,1575,15,64,14,7,7,18,11,11
leu,75,3,9,LD,78,1576,6,8,15,9,3,17,11,5
leu,75,3,9,LD,78,1577,17,45,11,8,15,16,11,18
leu,75,3,9,LD,78,1583,5,6,14,12,3,17,13,5
leu,75,3,9,LD,78,1587,8,24,14,17,10,18,19,13
leu,75,3,9,LD,78,1909,2,2,16,3,13,17,4,15
leu,75,3,9,LD,78,1912,6,12,16,6,2,18,8,5
leu,75,3,9,LD,78,1915,1,1,16,14,12,17,15,13
leu,75,3,9,LD,78,1916,4,4,16,14,15,18,15,17
leu,75,3,9,LD,78,1917,2,2,16,15,5,17,16,7
leu,75,3,9,LD,78,1919,7,18,16,17,9,18,20,12
leu,75,3,9,LD,78,2163,21,40,15,6,15,19,11,17
leu,75,3,9,LD,78,2167,3,4,17,10,13,19,12,14
leu,75,3,9,LD,78,2351,1,1,18,1,11,19,2,12
leu,75,3,9,LD,79,98,1,1,9,3,8,10,4,9
leu,75,3,9,LD,79,401,1,1,11,5,17,12,6,18
leu,75,3,9,LD,79,404,2,2,10,6,2,12,7,3
leu,75,3,9,LD,79,597,3,4,11,3,6,13,4,8
leu,75,3,9,LD,79,841,35,84,11,1,12,18,4,16
leu,75,3,9,LD,79,845,5,6,11,9,15,14,11,16
leu,75,3,9,LD,79,849,27,60,12,10,16,16,15,19
leu,75,3,9,LD,79,856,15,16,12,18,5,16,20,7
leu,75,3,9,LD,79,1189,21,70,12,1,7,19,3,12
leu,75,3,9,LD,79,1191,13,30,12,2,7,17,4,10
leu,75,3,9,LD,79,1194,9,20,11,6,17,16,8,19
leu,75,3,9,LD,79,1198,10,18,13,7,4,16,9,7
leu,75,3,9,LD,79,1199,4,6,14,7,1,16,10,2
leu,75,3,9,LD,79,1201,48,90,10,11,7,20,14,10
leu,75,3,9,LD,79,1206,3,3,12,15,4,15,16,5
leu,75,3,9,LD,79,1208,18,48,12,14,12,16,18,15
leu,75,3,9,LD,79,1572,7,24,14,1,9,18,3,12
leu,75,3,9,LD,79,1584,10,30,13,9,17,18,12,19
leu,75,3,9,LD,79,1911,8,12,15,3,15,18,5,17
leu,75,3,9,LD,79,1920,24,54,13,14,1,19,17,4
leu,75,3,9,LD,79,1924,9,20,15,17,8,20,19,10
leu,75,3,9,LD,79,1927,9,10,13,20,10,18,21,12
leu,75,3,9,LD,79,2162,17,24,16,4,10,20,7,12
leu,75,3,9,LD,79,2164,13,60,16,4,3,20,9,6
leu,75,3,9,LD,79,2165,4,6,16,8,4,19,9,6
leu,75,3,9,LD,79,2353,10,32,16,4,4,20,8,6
