experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,25,3,8,LD,49,995,13,18,18,4,8,21,6,11
leu,25,3,8,LD,49,996,1,1,19,9,5,20,10,6
leu,25,3,8,LD,49,1244,10,18,21,1,9,24,4,11
leu,25,3,8,LD,49,1245,3,4,22,9,11,24,10,13
leu,25,3,8,LD,49,1318,3,4,23,2,10,25,4,11
leu,25,3,8,LD,49,1319,13,36,22,9,10,26,12,13
leu,25,3,8,LD,49,1376,4,8,23,2,9,25,4,11
leu,25,3,8,LD,49,1378,10,16,23,6,4,27,8,6
leu,25,3,8,LD,49,1438,7,12,25,7,3,28,9,5
leu,25,3,8,LD,49,1489,11,27,25,2,10,28,5,13
leu,25,3,8,LD,49,1490,2,2,26,7,14,27,9,15
leu,25,3,8,LD,49,1541,2,2,27,5,6,29,6,7
leu,25,3,8,LD,49,1544,1,1,27,9,8,28,10,9
leu,25,3,8,LD,49,1629,1,1,30,6,10,31,7,11
leu,25,3,8,LD,50,210,3,4,9,7,13,10,9,15
leu,25,3,8,LD,50,506,1,1,13,2,11,14,3,12
leu,25,3,8,LD,50,507,11,36,10,12,8,14,15,11
leu,25,3,8,LD,50,508,4,4,12,15,7,14,16,9
leu,25,3,8,LD,50,600,1,1,14,4,3,15,5,4
leu,25,3,8,LD,50,601,4,4,13,12,11,17,13,12
leu,25,3,8,LD,50,602,2,2,14,13,12,15,14,14
leu,25,3,8,LD,50,603,7,27,12,13,7,15,16,10
leu,25,3,8,LD,50,759,93,234,13,6,14,26,12,17
leu,25,3,8,LD,50,760,8,16,13,12,12,17,14,14
leu,25,3,8,LD,50,835,2,2,17,4,3,19,5,4
leu,25,3,8,LD,50,915,4,8,18,2,12,20,4,14
leu,25,3,8,LD,50,916,44,144,14,13,5,23,17,9
leu,25,3,8,LD,50,997,13,30,18,2,3,23,5,5
leu,25,3,8,LD,50,1070,18,80,19,1,11,24,5,15
leu,25,3,8,LD,50,1071,2,2,20,4,13,22,5,14
leu,25,3,8,LD,50,1072,10,36,19,15,11,23,18,14
leu,25,3,8,LD,50,1247,6,16,22,11,14,26,13,16
leu,25,3,8,LD,50,1248,4,6,21,17,11,24,18,13
leu,25,3,8,LD,50,1320,3,4,23,3,12,25,5,13
leu,25,3,8,LD,50,1321,5,8,23,16,12,25,18,14
leu,25,3,8,LD,50,1441,6,12,25,5,14,27,7,17
leu,25,3,8,LD,50,1442,16,27,23,13,6,26,16,9
leu,25,3,8,LD,50,1491,11,18,25,10,14,28,12,17
leu,25,3,8,LD,50,1546,8,12,27,2,11,29,4,14
leu,25,3,8,LD,50,1572,10,18,27,8,14,30,11,16
leu,25,3,8,LD,50,1573,18,24,26,13,7,30,16,9
leu,25,3,8,LD,50,1632,7,12,29,12,7,31,15,9
leu,25,3,8,LD,51,148,2,2,7,3,5,9,4,6
leu,25,3,8,LD,51,509,18,40,12,4,11,14,9,15
leu,25,3,8,LD,51,604,15,24,12,3,4,15,5,8
leu,25,3,8,LD,51,605,2,2,14,15,10,15,16,12
leu,25,3,8,LD,51,761,31,63,14,3,2,21,6,5
leu,25,3,8,LD,51,762,2,2,16,4,8,17,5,10
leu,25,3,8,LD,51,763,25,90,13,4,9,19,7,14
leu,25,3,8,LD,51,764,1,1,16,16,10,17,17,11
leu,25,3,8,LD,51,836,18,72,15,0,5,21,4,8
leu,25,3,8,LD,51,917,4,6,16,6,14,19,8,15
leu,25,3,8,LD,51,998,3,3,19,3,6,22,4,7
leu,25,3,8,LD,51,999,23,72,15,5,14,21,8,18
leu,25,3,8,LD,51,1073,9,18,19,5,13,22,8,15
leu,25,3,8,LD,51,1163,5,12,20,1,5,23,3,7
leu,25,3,8,LD,51,1249,2,2,22,5,8,23,6,10
leu,25,3,8,LD,51,1250,22,80,21,5,14,26,9,18
leu,25,3,8,LD,51,1492,30,60,22,1,6,28,6,8
leu,25,3,8,LD,51,1493,10,30,25,4,13,30,7,15
leu,25,3,8,LD,51,1494,10,36,25,4,14,28,8,17
leu,25,3,8,LD,51,1547,4,8,27,3,2,29,5,4
leu,25,3,8,LD,51,1574,20,75,26,4,7,31,7,12
leu,25,3,8,LD,51,1598,2,2,29,3,4,30,5,5
leu,25,3,8,LD,51,1633,4,8,29,4,14,31,6,16
leu,25,3,8,LD,52,356,15,30,9,12,7,14,14,10
leu,25,3,8,LD,52,421,9,24,11,7,7,15,9,10
leu,25,3,8,LD,52,510,49,96,10,10,10,18,13,14
leu,25,3,8,LD,52,606,2,2,13,7,15,15,8,16
leu,25,3,8,LD,52,765,7,12,14,4,9,17,6,11
leu,25,3,8,LD,52,837,40,176,11,5,5,22,9,9
leu,25,3,8,LD,52,838,16,45,15,11,9,20,14,12
leu,25,3,8,LD,52,918,8,12,17,11,10,21,12,13
leu,25,3,8,LD,52,1000,3,4,18,1,7,20,2,9
leu,25,3,8,LD,52,1001,10,18,19,12,10,22,14,13
leu,25,3,8,LD,52,1074,11,24,19,6,4,23,8,7
leu,25,3,8,LD,52,1075,3,3,20,13,12,23,14,13
leu,25,3,8,LD,52,1251,3,4,22,8,12,24,9,14
leu,25,3,8,LD,52,1252,7,12,22,13,11,24,16,13
leu,25,3,8,LD,52,1381,8,18,23,5,8,26,7,11
leu,25,3,8,LD,52,1382,18,40,23,6,4,28,10,6
leu,25,3,8,LD,52,1495,3,3,25,1,8,28,2,9
leu,25,3,8,LD,52,1548,1,1,27,2,8,28,3,9
leu,25,3,8,LD,52,1549,23,54,25,5,7,31,8,10
leu,25,3,8,LD,52,1575,1,1,28,9,4,29,10,5
leu,25,3,8,LD,54,149,1,1,8,2,4,9,3,5
leu,25,3,8,LD,54,150,2,2,8,3,4,9,5,5
leu,25,3,8,LD,54,293,14,27,8,9,6,11,12,9
leu,25,3,8,LD,54,423,32,84,10,10,5,17,14,8
leu,25,3,8,LD,54,607,24,84,11,1,9,18,5,12
leu,25,3,8,LD,54,608,11,36,13,4,5,17,7,8
leu,25,3,8,LD,54,671,8,27,14,0,8,17,3,11
leu,25,3,8,LD,54,767,2,2,16,7,6,17,9,7
leu,25,3,8,LD,54,839,13,36,15,3,4,19,6,7
leu,25,3,8,LD,54,840,6,16,16,11,6,20,13,8
leu,25,3,8,LD,54,923,1,1,18,14,8,19,15,9
leu,25,3,8,LD,54,1004,9,18,18,1,9,21,4,11
leu,25,3,8,LD,54,1077,9,27,19,3,5,22,6,8
leu,25,3,8,LD,54,1164,4,8,21,12,2,23,14,4
leu,25,3,8,LD,54,1254,35,108,20,2,6,29,5,10
leu,25,3,8,LD,54,1322,8,27,22,10,6,25,13,9
leu,25,3,8,LD,54,1324,1,1,23,14,8,24,15,9
leu,25,3,8,LD,54,1384,12,36,23,7,5,26,11,8
leu,25,3,8,LD,54,1443,2,2,25,4,6,26,6,7
leu,25,3,8,LD,54,1496,6,12,26,1,8,29,3,10
leu,25,3,8,LD,54,1497,1,1,26,9,6,27,10,7
leu,25,3,8,LD,54,1498,1,1,26,10,14,27,11,15
leu,25,3,8,LD,54,1550,24,60,24,9,6,29,12,10
leu,25,3,8,LD,54,1576,2,2,28,5,8,30,6,9
leu,25,3,8,LD,54,1634,2,2,29,5,9,31,6,10
leu,25,3,8,LD,55,358,2,2,11,6,2,13,7,3
leu,25,3,8,LD,55,425,1,1,12,10,3,13,11,4
leu,25,3,8,LD,55,672,15,48,14,2,3,18,6,6
leu,25,3,8,LD,55,1255,14,36,20,9,1,24,12,4
leu,25,3,8,LD,55,1323,2,2,23,3,4,25,4,5
leu,25,3,8,LD,55,1386,11,36,22,8,8,26,11,11
leu,25,3,8,LD,55,1499,2,2,25,3,3,27,4,4
leu,25,3,8,LD,55,1500,8,12,25,8,8,27,10,11
leu,25,3,8,LD,55,1501,13,36,24,9,1,28,12,4
leu,25,3,8,LD,55,1577,4,6,27,2,6,29,3,9
leu,25,3,8,LD,55,1579,1,1,28,10,9,29,11,10
leu,25,3,8,LD,55,1599,8,18,27,7,6,30,9,9
leu,25,3,8,LD,55,1635,8,24,29,6,5,31,9,9
leu,25,3,8,LD,56,151,1,1,8,3,11,9,4,12
leu,25,3,8,LD,56,211,1,1,9,6,12,10,7,13
leu,25,3,8,LD,56,424,6,12,12,6,10,15,8,12
leu,25,3,8,LD,56,511,6,12,13,6,9,15,9,11
leu,25,3,8,LD,56,512,4,4,12,10,4,14,12,5
leu,25,3,8,LD,56,768,12,60,12,6,4,17,10,7
leu,25,3,8,LD,56,841,22,60,16,4,3,20,9,6
leu,25,3,8,LD,56,842,27,54,14,6,10,20,9,13
leu,25,3,8,LD,56,844,1,1,17,9,10,18,10,11
leu,25,3,8,LD,56,845,4,4,16,12,5,18,13,7
leu,25,3,8,LD,56,924,11,18,17,8,5,20,11,7
leu,25,3,8,LD,56,1078,16,36,19,5,3,23,8,6
leu,25,3,8,LD,56,1079,4,4,20,6,11,22,7,13
leu,25,3,8,LD,56,1257,4,6,21,10,5,24,12,6
leu,25,3,8,LD,56,1385,21,60,22,5,3,27,8,7
leu,25,3,8,LD,56,1578,18,36,27,6,2,30,9,6
leu,25,3,8,LD,56,1600,1,1,29,10,9,30,11,10
leu,25,3,8,LD,57,152,1,1,8,3,7,9,4,8
leu,25,3,8,LD,57,359,28,84,10,2,6,17,5,10
leu,25,3,8,LD,57,360,15,27,9,6,11,12,9,14
leu,25,3,8,LD,57,361,6,12,10,7,14,12,10,16
leu,25,3,8,LD,57,426,11,24,11,4,5,15,7,7
leu,25,3,8,LD,57,427,33,80,9,4,11,14,8,15
leu,25,3,8,LD,57,513,10,18,12,9,15,15,11,18
leu,25,3,8,LD,57,514,19,36,12,16,7,16,19,10
leu,25,3,8,LD,57,609,4,8,13,9,16,15,11,18
leu,25,3,8,LD,57,769,9,18,15,8,16,18,10,19
leu,25,3,8,LD,57,843,22,30,15,2,12,20,4,15
leu,25,3,8,LD,57,846,2,2,16,8,0,18,9,1
leu,25,3,8,LD,57,1080,10,18,20,2,12,23,4,15
leu,25,3,8,LD,57,1165,1,1,21,4,16,22,5,17
leu,25,3,8,LD,57,1166,6,18,20,8,0,23,10,3
leu,25,3,8,LD,57,1256,13,27,21,2,13,24,5,16
leu,25,3,8,LD,57,1387,1,1,24,4,6,25,5,7
leu,25,3,8,LD,57,1388,40,84,20,9,16,27,13,19
leu,25,3,8,LD,57,1389,1,1,24,17,3,25,18,4
leu,25,3,8,LD,57,1444,8,16,24,3,14,28,5,16
leu,25,3,8,LD,57,1445,11,30,23,4,15,28,7,17
leu,25,3,8,LD,57,1446,1,1,25,16,8,26,17,9
leu,25,3,8,LD,57,1551,1,1,27,6,16,28,7,17
leu,25,3,8,LD,57,1552,6,6,26,10,16,28,13,17
leu,25,3,8,LD,57,1580,7,12,27,4,5,30,6,7
leu,25,3,8,LD,57,1581,14,36,27,3,9,31,6,12
leu,25,3,8,LD,57,1582,8,24,27,3,14,30,7,16
leu,25,3,8,LD,57,1583,2,2,28,5,15,29,6,17
leu,25,3,8,LD,57,1601,7,18,28,5,14,31,7,17
leu,25,3,8,LD,57,1602,18,45,26,10,16,31,13,19
leu,25,3,8,LD,57,1636,2,2,30,3,9,31,4,11
leu,25,3,8,LD,57,1637,1,1,30,4,9,31,5,10
leu,25,3,8,LD,57,1638,1,1,30,5,6,31,6,7
leu,25,3,8,LD,57,1639,3,4,30,6,15,31,8,17
leu,25,3,8,LD,58,212,1,1,9,3,2,10,4,3
leu,25,3,8,LD,58,428,3,4,12,4,11,13,6,13
leu,25,3,8,LD,58,673,5,6,14,8,11,17,10,12
leu,25,3,8,LD,58,770,18,36,14,8,0,18,11,3
leu,25,3,8,LD,58,771,11,24,13,9,7,17,12,9
leu,25,3,8,LD,58,848,30,160,12,9,4,20,13,9
leu,25,3,8,LD,58,925,1,1,18,4,10,19,5,11
leu,25,3,8,LD,58,926,6,8,17,7,11,19,9,13
leu,25,3,8,LD,58,1081,2,2,20,2,4,21,3,6
leu,25,3,8,LD,58,1083,2,2,20,11,6,22,12,7
leu,25,3,8,LD,58,1167,2,2,20,1,4,22,2,5
leu,25,3,8,LD,58,1258,26,54,19,6,10,25,9,13
leu,25,3,8,LD,58,1390,7,8,23,1,6,25,3,8
leu,25,3,8,LD,58,1391,1,1,24,5,6,25,6,7
leu,25,3,8,LD,58,1447,21,48,24,7,10,28,10,14
leu,25,3,8,LD,58,1448,1,1,25,10,5,26,11,6
leu,25,3,8,LD,58,1502,18,45,24,0,4,29,3,7
leu,25,3,8,LD,58,1503,1,1,26,2,8,27,3,9
leu,25,3,8,LD,58,1504,4,8,26,10,6,28,12,8
leu,25,3,8,LD,58,1553,15,36,27,7,9,31,10,12
leu,25,3,8,LD,58,1584,3,4,27,10,6,29,11,8
leu,25,3,8,LD,58,1640,3,4,29,6,6,31,7,8
leu,25,3,8,LD,58,1641,1,1,30,9,3,31,10,4
leu,25,3,8,LD,59,153,1,1,8,2,6,9,3,7
leu,25,3,8,LD,59,154,4,4,7,10,12,9,11,14
leu,25,3,8,LD,59,213,1,1,9,3,8,10,4,9
leu,25,3,8,LD,59,214,1,1,9,10,17,10,11,18
leu,25,3,8,LD,59,294,2,2,10,8,13,11,10,14
leu,25,3,8,LD,59,429,8,16,10,9,6,14,11,8
leu,25,3,8,LD,59,430,11,24,11,10,17,15,13,19
leu,25,3,8,LD,59,431,3,4,12,11,5,13,13,7
leu,25,3,8,LD,59,432,9,18,11,12,9,14,15,11
leu,25,3,8,LD,59,515,4,8,13,10,7,15,12,9
leu,25,3,8,LD,59,516,6,18,12,12,4,15,15,6
leu,25,3,8,LD,59,610,4,6,13,10,5,15,11,8
leu,25,3,8,LD,59,611,1,1,14,13,4,15,14,5
leu,25,3,8,LD,59,674,2,2,14,10,18,16,11,19
leu,25,3,8,LD,59,677,4,6,14,14,5,16,17,6
leu,25,3,8,LD,59,679,89,270,9,13,9,18,18,15
leu,25,3,8,LD,59,774,8,27,15,15,5,18,18,8
leu,25,3,8,LD,59,847,2,2,16,2,4,18,3,5
leu,25,3,8,LD,59,850,16,36,16,11,3,19,15,6
leu,25,3,8,LD,59,928,16,36,18,15,11,21,18,15
leu,25,3,8,LD,59,1006,6,12,18,14,3,21,16,5
leu,25,3,8,LD,59,1082,11,36,18,1,12,22,4,15
leu,25,3,8,LD,59,1259,22,60,20,10,4,25,14,7
leu,25,3,8,LD,59,1260,5,8,21,15,14,23,17,16
leu,25,3,8,LD,59,1394,65,200,20,14,11,30,18,16
leu,25,3,8,LD,59,1450,17,48,24,10,4,28,14,7
leu,25,3,8,LD,59,1603,2,2,29,14,10,31,15,11
leu,25,3,8,LD,59,1644,1,1,30,17,14,31,18,15
leu,25,3,8,LD,60,215,5,12,8,6,6,11,8,8
leu,25,3,8,LD,60,295,1,1,10,15,4,11,16,5
leu,25,3,8,LD,60,362,9,36,10,9,11,14,12,14
leu,25,3,8,LD,60,612,16,48,12,6,4,16,9,8
leu,25,3,8,LD,60,675,1,1,15,3,12,16,4,13
leu,25,3,8,LD,60,676,10,18,14,5,9,17,7,12
leu,25,3,8,LD,60,678,8,30,15,5,5,17,8,10
leu,25,3,8,LD,60,680,1,1,15,10,12,16,11,13
leu,25,3,8,LD,60,772,10,24,16,4,11,20,7,13
leu,25,3,8,LD,60,773,18,48,14,6,2,18,9,6
leu,25,3,8,LD,60,849,5,12,16,4,11,18,6,14
leu,25,3,8,LD,60,927,12,24,16,2,12,20,5,14
leu,25,3,8,LD,60,1007,1,1,19,6,11,20,7,12
leu,25,3,8,LD,60,1084,1,1,20,5,3,21,6,4
leu,25,3,8,LD,60,1085,5,6,19,6,3,22,7,5
leu,25,3,8,LD,60,1086,3,4,19,5,10,21,7,11
leu,25,3,8,LD,60,1168,6,12,20,5,3,23,7,5
leu,25,3,8,LD,60,1169,3,4,20,5,10,22,6,12
leu,25,3,8,LD,60,1170,2,2,22,11,17,23,13,18
leu,25,3,8,LD,60,1261,8,12,22,11,14,25,13,16
leu,25,3,8,LD,60,1325,17,60,20,5,10,25,8,14
leu,25,3,8,LD,60,1392,1,1,24,3,8,25,4,9
leu,25,3,8,LD,60,1393,3,4,24,6,12,25,8,14
leu,25,3,8,LD,60,1395,3,3,23,12,2,26,13,3
leu,25,3,8,LD,60,1449,1,1,25,3,12,26,4,13
leu,25,3,8,LD,60,1505,5,6,25,3,6,27,4,9
leu,25,3,8,LD,60,1554,1,1,27,8,6,28,9,7
leu,25,3,8,LD,60,1555,26,80,25,6,10,29,11,14
leu,25,3,8,LD,60,1556,2,2,26,10,12,28,11,13
leu,25,3,8,LD,60,1585,10,18,27,2,9,30,4,12
leu,25,3,8,LD,60,1604,6,12,28,6,6,30,8,9
leu,25,3,8,LD,60,1605,2,2,28,7,6,30,8,7
leu,25,3,8,LD,60,1606,6,12,29,7,11,31,10,13
leu,25,3,8,LD,60,1642,3,4,29,2,10,31,4,11
leu,25,3,8,LD,60,1643,4,6,30,7,10,31,10,12
leu,25,3,8,LD,60,1645,3,4,29,9,11,31,10,13
leu,25,3,8,LD,61,155,1,1,8,5,5,9,6,6
leu,25,3,8,LD,61,296,4,8,10,19,14,12,21,16
leu,25,3,8,LD,61,363,1,1,11,20,14,12,21,15
leu,25,3,8,LD,61,433,24,60,11,3,6,16,6,10
leu,25,3,8,LD,61,434,2,2,12,6,13,13,7,15
leu,25,3,8,LD,61,435,2,2,11,13,13,13,14,14
leu,25,3,8,LD,61,517,15,27,12,3,4,15,6,7
leu,25,3,8,LD,61,518,14,20,11,11,13,16,13,15
leu,25,3,8,LD,61,520,22,60,11,17,6,16,21,9
leu,25,3,8,LD,61,682,40,112,11,15,12,18,19,16
leu,25,3,8,LD,61,775,8,16,15,18,11,19,20,13
leu,25,3,8,LD,61,1008,15,48,17,8,15,21,11,19
leu,25,3,8,LD,61,1009,14,50,17,8,2,22,13,4
leu,25,3,8,LD,61,1170,5,6,21,8,2,24,10,3
leu,25,3,8,LD,61,1171,16,45,19,9,16,24,12,19
leu,25,3,8,LD,61,1173,73,240,16,17,9,26,21,15
leu,25,3,8,LD,61,1326,1,1,23,10,16,24,11,17
leu,25,3,8,LD,61,1328,2,2,23,18,9,24,19,11
leu,25,3,8,LD,61,1396,28,72,22,7,15,28,11,18
leu,25,3,8,LD,61,1397,10,16,23,16,4,27,18,6
leu,25,3,8,LD,61,1451,4,6,24,13,14,27,14,16
leu,25,3,8,LD,61,1452,1,1,25,14,14,26,15,15
leu,25,3,8,LD,61,1453,1,1,25,15,19,26,16,20
leu,25,3,8,LD,61,1455,2,2,25,19,14,27,20,15
leu,25,3,8,LD,61,1506,5,12,25,4,13,28,6,15
leu,25,3,8,LD,61,1509,12,36,26,16,10,29,19,14
leu,25,3,8,LD,61,1557,11,36,26,15,11,30,18,14
leu,25,3,8,LD,61,1559,3,4,26,16,5,28,18,6
leu,25,3,8,LD,61,1586,6,8,27,4,12,29,6,14
leu,25,3,8,LD,61,1587,2,2,27,13,14,29,14,15
leu,25,3,8,LD,61,1646,5,12,29,8,15,31,10,18
leu,25,3,8,LD,61,1647,8,18,29,14,3,31,17,6
leu,25,3,8,LD,61,1648,4,8,29,15,12,31,17,14
leu,25,3,8,LD,62,519,1,1,13,6,9,14,7,10
leu,25,3,8,LD,62,681,1,1,15,5,9,16,6,10
leu,25,3,8,LD,62,851,15,27,16,3,8,19,6,11
leu,25,3,8,LD,62,1087,4,4,20,4,3,21,6,5
leu,25,3,8,LD,62,1172,7,8,21,2,2,23,4,4
leu,25,3,8,LD,62,1262,7,12,21,4,10,24,6,12
leu,25,3,8,LD,62,1329,1,1,23,8,3,24,9,4
leu,25,3,8,LD,62,1454,4,6,24,7,3,27,9,4
leu,25,3,8,LD,62,1508,2,2,26,5,5,27,6,7
leu,25,3,8,LD,62,1558,1,1,27,5,6,28,6,7
leu,25,3,8,LD,62,1607,17,24,27,6,2,31,8,5
