experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,1,LD,29,1496,14,32,10,2,8,14,6,10
leu,50,3,1,LD,29,1505,2,2,10,15,4,12,16,5
leu,50,3,1,LD,29,1705,2,2,11,14,3,12,16,4
leu,50,3,1,LD,29,1709,1,1,11,18,8,12,19,9
leu,50,3,1,LD,29,1920,19,45,10,5,2,15,8,5
leu,50,3,1,LD,29,2133,9,18,13,7,2,16,9,5
leu,50,3,1,LD,29,2331,25,96,12,3,9,18,7,13
leu,50,3,1,LD,29,2340,8,18,14,16,6,16,19,9
leu,50,3,1,LD,29,2529,13,27,14,2,8,17,5,11
leu,50,3,1,LD,29,2537,7,18,14,11,1,17,13,4
leu,50,3,1,LD,29,2753,9,24,15,5,3,19,8,5
leu,50,3,1,LD,29,2957,10,24,16,6,3,20,8,6
leu,50,3,1,LD,29,2958,6,18,16,10,1,19,12,4
leu,50,3,1,LD,29,2961,1,1,17,18,7,18,19,8
leu,50,3,1,LD,29,3163,6,12,18,11,1,20,13,4
leu,50,3,1,LD,29,3372,24,63,17,3,10,24,6,13
leu,50,3,1,LD,29,3566,4,8,19,6,3,21,8,5
leu,50,3,1,LD,29,3750,12,24,21,2,8,25,4,11
leu,50,3,1,LD,29,3752,11,36,19,5,2,23,8,5
leu,50,3,1,LD,29,3958,29,84,20,6,8,27,10,11
leu,50,3,1,LD,29,4451,2,2,26,8,8,27,9,10
leu,50,3,1,LD,29,4453,1,1,26,14,9,27,15,10
leu,50,3,1,LD,29,4505,1,1,27,2,9,28,3,10
leu,50,3,1,LD,30,24,1,1,0,7,2,1,8,3
leu,50,3,1,LD,30,33,2,2,0,12,4,2,13,5
leu,50,3,1,LD,30,183,5,6,0,7,13,3,8,15
leu,50,3,1,LD,30,260,1,1,2,6,5,3,7,6
leu,50,3,1,LD,30,351,6,12,3,4,9,5,7,11
leu,50,3,1,LD,30,355,1,1,3,16,9,4,17,10
leu,50,3,1,LD,30,601,1,1,5,9,3,6,10,4
leu,50,3,1,LD,30,604,3,4,5,12,15,6,14,17
leu,50,3,1,LD,30,746,1,1,6,7,8,7,8,9
leu,50,3,1,LD,30,748,3,4,5,8,3,7,10,4
leu,50,3,1,LD,30,750,6,8,5,9,17,7,11,19
leu,50,3,1,LD,30,909,2,2,7,5,8,8,6,10
leu,50,3,1,LD,30,910,24,72,4,7,16,10,11,19
leu,50,3,1,LD,30,913,15,24,5,14,6,9,16,9
leu,50,3,1,LD,30,914,2,2,6,15,16,8,16,17
leu,50,3,1,LD,30,1094,7,12,7,7,2,10,9,4
leu,50,3,1,LD,30,1303,14,24,7,2,5,11,5,7
leu,50,3,1,LD,30,1304,4,4,9,1,9,11,3,10
leu,50,3,1,LD,30,1305,26,80,7,1,9,11,6,13
leu,50,3,1,LD,30,1310,5,12,8,14,15,11,16,17
leu,50,3,1,LD,30,1495,2,2,10,1,10,11,2,12
leu,50,3,1,LD,30,1499,9,18,10,4,3,12,7,6
leu,50,3,1,LD,30,1698,2,2,11,1,11,13,2,12
leu,50,3,1,LD,30,1699,1,1,11,2,5,12,3,6
leu,50,3,1,LD,30,1707,1,1,11,17,7,12,18,8
leu,50,3,1,LD,30,1708,3,4,10,17,8,12,18,10
leu,50,3,1,LD,30,1916,6,18,11,1,5,14,4,7
leu,50,3,1,LD,30,1919,1,1,12,5,12,13,6,13
leu,50,3,1,LD,30,1925,25,40,9,11,3,14,15,5
leu,50,3,1,LD,30,1930,13,36,11,17,11,15,20,14
leu,50,3,1,LD,30,2330,16,36,13,0,9,17,3,12
leu,50,3,1,LD,30,2332,2,2,14,5,9,15,6,11
leu,50,3,1,LD,30,2333,6,18,12,5,13,15,7,16
leu,50,3,1,LD,30,2335,3,3,14,11,2,15,12,5
leu,50,3,1,LD,30,2527,4,6,15,0,9,17,1,12
leu,50,3,1,LD,30,2528,8,12,14,1,5,17,3,7
leu,50,3,1,LD,30,2530,7,12,14,4,14,17,6,16
leu,50,3,1,LD,30,2532,22,36,14,5,4,18,8,7
leu,50,3,1,LD,30,2544,12,16,13,17,8,17,19,10
leu,50,3,1,LD,30,2755,1,1,16,7,6,17,8,7
leu,50,3,1,LD,30,2954,2,2,17,0,10,18,2,11
leu,50,3,1,LD,30,2959,27,63,15,12,3,22,15,6
leu,50,3,1,LD,30,3157,16,60,17,0,7,22,3,11
leu,50,3,1,LD,30,3159,4,4,17,4,12,19,6,13
leu,50,3,1,LD,30,3167,4,8,18,17,12,20,19,14
leu,50,3,1,LD,30,3373,18,36,17,3,12,21,6,15
leu,50,3,1,LD,30,3374,16,45,17,5,3,22,8,6
leu,50,3,1,LD,30,3749,10,27,20,1,12,23,4,15
leu,50,3,1,LD,30,3751,2,2,21,3,4,22,5,5
leu,50,3,1,LD,30,3761,1,1,21,17,9,22,18,10
leu,50,3,1,LD,30,3955,6,18,20,2,12,23,5,14
leu,50,3,1,LD,30,3956,16,36,21,3,4,24,7,7
leu,50,3,1,LD,30,3957,1,1,22,6,7,23,7,8
leu,50,3,1,LD,30,3960,2,2,22,10,3,23,11,5
leu,50,3,1,LD,30,4130,3,4,23,4,12,24,6,14
leu,50,3,1,LD,30,4131,17,45,21,4,7,26,7,10
leu,50,3,1,LD,30,4268,14,36,23,2,11,26,6,14
leu,50,3,1,LD,30,4450,4,4,26,4,8,27,6,10
leu,50,3,1,LD,31,23,1,1,0,0,11,1,1,12
leu,50,3,1,LD,31,25,2,2,0,3,12,1,4,14
leu,50,3,1,LD,31,37,1,1,0,12,6,1,13,7
leu,50,3,1,LD,31,41,3,4,0,13,10,1,15,12
leu,50,3,1,LD,31,184,13,27,0,4,9,3,7,12
leu,50,3,1,LD,31,187,1,1,1,14,10,2,15,11
leu,50,3,1,LD,31,264,1,1,2,11,6,3,12,7
leu,50,3,1,LD,31,471,19,60,2,14,11,7,17,15
leu,50,3,1,LD,31,610,9,27,4,14,9,7,17,12
leu,50,3,1,LD,31,747,31,75,4,1,7,9,6,10
leu,50,3,1,LD,31,749,12,36,4,3,9,8,6,12
leu,50,3,1,LD,31,759,7,18,5,15,13,8,17,16
leu,50,3,1,LD,31,915,9,27,6,12,17,9,15,20
leu,50,3,1,LD,31,1093,8,24,8,2,12,12,5,14
leu,50,3,1,LD,31,1095,8,16,7,3,11,11,5,13
leu,50,3,1,LD,31,1096,42,144,6,4,3,12,8,9
leu,50,3,1,LD,31,1097,15,24,6,5,17,10,8,19
leu,50,3,1,LD,31,1102,10,36,6,9,2,10,12,5
leu,50,3,1,LD,31,1307,9,18,8,4,17,11,7,19
leu,50,3,1,LD,31,1318,17,30,7,15,14,12,18,16
leu,50,3,1,LD,31,1498,17,32,9,0,8,13,2,12
leu,50,3,1,LD,31,1502,6,6,10,5,7,16,6,8
leu,50,3,1,LD,31,1504,3,4,10,9,2,11,11,4
leu,50,3,1,LD,31,1700,10,18,10,3,17,13,6,19
leu,50,3,1,LD,31,1702,14,45,10,5,5,15,8,8
leu,50,3,1,LD,31,1706,3,4,11,10,3,12,12,5
leu,50,3,1,LD,31,1924,1,1,12,8,19,13,9,20
leu,50,3,1,LD,31,2130,2,2,16,1,6,17,3,7
leu,50,3,1,LD,31,2131,9,16,12,0,9,16,2,11
leu,50,3,1,LD,31,2134,11,24,11,3,12,15,5,15
leu,50,3,1,LD,31,2138,4,4,13,13,18,15,14,20
leu,50,3,1,LD,31,2142,11,24,11,16,16,15,18,19
leu,50,3,1,LD,31,2337,36,165,10,6,2,21,9,7
leu,50,3,1,LD,31,2348,8,18,13,17,12,16,19,15
leu,50,3,1,LD,31,2538,9,12,15,6,2,17,9,4
leu,50,3,1,LD,31,2756,33,72,14,1,12,20,5,15
leu,50,3,1,LD,31,2758,1,1,16,9,2,17,10,3
leu,50,3,1,LD,31,2964,2,2,17,16,18,19,17,19
leu,50,3,1,LD,31,2966,6,12,16,16,17,19,18,19
leu,50,3,1,LD,31,3161,7,12,16,3,17,20,6,18
leu,50,3,1,LD,31,3162,4,6,18,5,2,20,6,5
leu,50,3,1,LD,31,3165,2,2,17,10,3,19,11,4
leu,50,3,1,LD,31,3173,1,1,18,18,13,19,19,14
leu,50,3,1,LD,31,3377,10,24,18,9,18,22,12,20
leu,50,3,1,LD,31,3382,5,8,19,12,17,21,14,19
leu,50,3,1,LD,31,3386,1,1,19,17,11,20,18,12
leu,50,3,1,LD,31,3567,10,18,19,3,11,22,5,14
leu,50,3,1,LD,31,3568,7,12,19,4,6,21,7,8
leu,50,3,1,LD,31,3959,17,27,21,3,7,24,6,10
leu,50,3,1,LD,31,3961,2,2,22,6,10,24,7,11
leu,50,3,1,LD,31,4377,2,2,24,7,10,26,8,11
leu,50,3,1,LD,32,28,1,1,0,6,14,1,7,15
leu,50,3,1,LD,32,32,2,2,0,6,13,1,8,14
leu,50,3,1,LD,32,42,2,2,0,15,8,1,17,9
leu,50,3,1,LD,32,263,2,2,1,10,0,3,11,1
leu,50,3,1,LD,32,265,2,2,2,13,7,3,14,9
leu,50,3,1,LD,32,354,1,1,3,10,14,4,11,15
leu,50,3,1,LD,32,470,4,8,3,14,11,5,16,13
leu,50,3,1,LD,32,603,24,60,3,6,12,8,10,15
leu,50,3,1,LD,32,753,3,3,6,10,14,9,11,15
leu,50,3,1,LD,32,1099,7,16,6,6,1,10,8,3
leu,50,3,1,LD,32,1100,10,18,8,7,13,11,10,15
leu,50,3,1,LD,32,1315,2,2,8,13,14,10,14,15
leu,50,3,1,LD,32,1316,14,24,8,14,9,12,17,11
leu,50,3,1,LD,32,1500,26,60,7,0,2,12,3,6
leu,50,3,1,LD,32,1509,2,2,10,15,5,11,16,7
leu,50,3,1,LD,32,1713,10,24,9,13,5,13,16,7
leu,50,3,1,LD,32,1922,10,16,10,1,2,14,3,4
leu,50,3,1,LD,32,1931,3,4,12,14,9,13,16,11
leu,50,3,1,LD,32,2132,22,60,12,0,2,17,3,6
leu,50,3,1,LD,32,2139,13,24,12,13,5,16,16,7
leu,50,3,1,LD,32,2141,4,6,12,14,9,14,17,10
leu,50,3,1,LD,32,2345,9,18,13,14,9,16,17,11
leu,50,3,1,LD,32,2534,2,2,15,2,2,17,3,3
leu,50,3,1,LD,32,2540,49,144,7,10,1,19,14,4
leu,50,3,1,LD,32,3158,11,18,17,0,4,20,2,7
leu,50,3,1,LD,32,3166,8,20,17,9,1,22,11,3
leu,50,3,1,LD,32,3169,11,30,17,12,2,22,14,5
leu,50,3,1,LD,32,3170,15,36,16,13,5,22,16,7
leu,50,3,1,LD,32,3171,6,6,17,13,12,19,14,15
leu,50,3,1,LD,32,3378,9,18,18,8,1,21,11,3
leu,50,3,1,LD,32,3381,2,2,19,12,2,21,13,3
leu,50,3,1,LD,32,3565,3,4,19,0,4,21,2,5
leu,50,3,1,LD,32,3575,37,160,13,12,11,23,16,15
leu,50,3,1,LD,32,3754,30,120,19,0,3,25,5,7
leu,50,3,1,LD,32,3757,2,2,20,6,14,22,7,15
leu,50,3,1,LD,32,3763,8,18,21,12,11,24,14,14
leu,50,3,1,LD,32,3962,21,80,21,10,11,29,15,13
leu,50,3,1,LD,32,4132,2,2,23,1,6,25,2,7
leu,50,3,1,LD,32,4269,7,12,24,2,4,26,4,7
leu,50,3,1,LD,32,4271,12,36,23,9,7,27,12,10
leu,50,3,1,LD,32,4452,1,1,26,6,11,27,7,12
leu,50,3,1,LD,32,4454,2,2,26,11,8,28,12,9
leu,50,3,1,LD,32,4506,2,2,27,12,11,29,13,12
leu,50,3,1,LD,33,26,5,6,0,3,10,1,6,12
leu,50,3,1,LD,33,30,1,1,0,6,4,1,7,5
leu,50,3,1,LD,33,31,1,1,0,6,11,1,7,12
leu,50,3,1,LD,33,38,2,2,0,11,8,2,12,9
leu,50,3,1,LD,33,185,2,2,0,6,5,2,7,6
leu,50,3,1,LD,33,186,4,6,1,9,4,4,10,6
leu,50,3,1,LD,33,267,3,4,1,14,8,3,15,10
leu,50,3,1,LD,33,353,1,1,3,8,2,4,9,3
leu,50,3,1,LD,33,359,2,2,3,14,9,4,15,11
leu,50,3,1,LD,33,466,1,1,4,8,10,5,9,11
leu,50,3,1,LD,33,467,5,8,3,8,1,5,10,3
leu,50,3,1,LD,33,602,15,48,3,4,9,7,7,13
leu,50,3,1,LD,33,1101,3,4,8,6,2,9,8,4
leu,50,3,1,LD,33,1106,37,100,6,11,5,11,15,10
leu,50,3,1,LD,33,1501,2,2,9,1,9,11,2,10
leu,50,3,1,LD,33,1507,5,12,9,14,3,11,16,6
leu,50,3,1,LD,33,1510,2,2,10,16,8,12,17,9
leu,50,3,1,LD,33,1710,21,48,10,11,9,14,15,12
leu,50,3,1,LD,33,1712,23,45,9,12,3,14,15,6
leu,50,3,1,LD,33,1929,13,24,11,9,0,17,11,2
leu,50,3,1,LD,33,2135,1,1,13,5,2,14,6,3
leu,50,3,1,LD,33,2143,2,2,13,16,8,14,17,10
leu,50,3,1,LD,33,2342,3,4,13,12,11,15,14,12
leu,50,3,1,LD,33,2531,3,4,15,0,5,17,2,6
leu,50,3,1,LD,33,2533,3,4,15,1,4,17,2,6
leu,50,3,1,LD,33,2535,1,1,15,4,2,16,5,3
leu,50,3,1,LD,33,2539,5,6,15,9,15,18,11,16
leu,50,3,1,LD,33,2541,17,54,13,10,10,19,13,13
leu,50,3,1,LD,33,2543,14,24,14,11,2,18,14,4
leu,50,3,1,LD,33,2759,7,8,16,15,6,18,17,8
leu,50,3,1,LD,33,2967,7,16,16,15,10,20,17,12
leu,50,3,1,LD,33,3160,1,1,18,2,12,19,3,13
leu,50,3,1,LD,33,3168,7,12,17,11,4,20,13,6
leu,50,3,1,LD,33,3375,5,12,19,1,11,22,3,13
leu,50,3,1,LD,33,3376,2,2,19,5,1,20,6,3
leu,50,3,1,LD,33,3569,1,1,20,4,2,21,5,3
leu,50,3,1,LD,33,3571,27,60,19,10,9,23,13,14
leu,50,3,1,LD,33,3572,11,24,19,11,4,23,13,7
leu,50,3,1,LD,33,3574,14,36,20,12,2,24,15,5
leu,50,3,1,LD,33,3753,1,1,21,0,7,22,1,8
leu,50,3,1,LD,33,3755,1,1,21,3,11,22,4,12
leu,50,3,1,LD,33,3758,3,4,21,6,13,23,7,15
leu,50,3,1,LD,33,3762,7,18,21,11,3,24,13,6
leu,50,3,1,LD,33,4133,1,1,23,6,12,24,7,13
leu,50,3,1,LD,33,4134,7,12,22,11,6,24,13,9
leu,50,3,1,LD,33,4135,6,8,23,10,9,25,12,11
leu,50,3,1,LD,33,4270,5,8,24,6,1,26,8,3
leu,50,3,1,LD,34,29,1,1,0,2,15,1,3,16
leu,50,3,1,LD,34,35,3,4,0,5,17,2,6,19
leu,50,3,1,LD,34,49,1,1,0,17,4,1,18,5
leu,50,3,1,LD,34,262,1,1,2,5,4,3,6,5
leu,50,3,1,LD,34,268,1,1,2,11,15,3,12,16
leu,50,3,1,LD,34,270,3,4,2,11,14,3,13,16
leu,50,3,1,LD,34,278,1,1,2,16,9,3,17,10
leu,50,3,1,LD,34,357,3,4,2,7,6,4,9,7
leu,50,3,1,LD,34,605,10,12,4,6,5,7,8,7
leu,50,3,1,LD,34,612,14,45,3,11,14,8,14,17
leu,50,3,1,LD,34,751,13,27,5,2,12,8,5,15
leu,50,3,1,LD,34,917,19,48,6,12,4,10,15,8
leu,50,3,1,LD,34,1109,3,4,8,12,14,10,14,15
leu,50,3,1,LD,34,1112,6,18,8,12,6,11,15,8
leu,50,3,1,LD,34,1114,24,72,6,13,6,12,17,9
leu,50,3,1,LD,34,1308,28,63,4,4,16,11,7,19
leu,50,3,1,LD,34,1503,1,1,10,3,14,11,4,15
leu,50,3,1,LD,34,1701,1,1,11,1,10,12,2,11
leu,50,3,1,LD,34,1704,14,36,11,3,16,14,7,19
leu,50,3,1,LD,34,1715,38,84,7,10,2,14,14,5
leu,50,3,1,LD,34,1725,1,1,11,15,7,12,16,8
leu,50,3,1,LD,34,1729,1,1,11,18,7,12,19,8
leu,50,3,1,LD,34,1927,7,8,12,4,18,14,8,19
leu,50,3,1,LD,34,1938,5,8,12,17,11,14,19,13
leu,50,3,1,LD,34,2151,6,8,12,16,3,14,18,5
leu,50,3,1,LD,34,2334,3,4,13,0,10,15,1,12
leu,50,3,1,LD,34,2336,3,4,13,2,13,15,3,15
leu,50,3,1,LD,34,2344,18,36,12,9,1,16,12,4
leu,50,3,1,LD,34,2351,6,12,13,17,11,16,19,13
leu,50,3,1,LD,34,2536,2,2,14,1,11,16,2,12
leu,50,3,1,LD,34,2757,15,24,15,0,9,19,2,12
leu,50,3,1,LD,34,2960,1,1,17,5,17,18,6,18
leu,50,3,1,LD,34,2962,4,6,16,9,3,19,10,5
leu,50,3,1,LD,34,2972,1,1,17,18,11,18,19,12
leu,50,3,1,LD,34,3175,1,1,18,14,1,19,15,2
leu,50,3,1,LD,34,3179,28,72,15,16,7,23,19,10
leu,50,3,1,LD,34,3383,4,4,18,9,1,20,11,2
leu,50,3,1,LD,34,3570,1,1,20,3,16,21,4,17
leu,50,3,1,LD,34,3573,2,2,19,9,3,21,10,4
leu,50,3,1,LD,34,3756,19,36,19,1,8,25,3,11
leu,50,3,1,LD,34,3766,39,96,16,9,1,24,12,5
leu,50,3,1,LD,34,4138,20,30,21,12,7,26,15,9
leu,50,3,1,LD,34,4140,16,30,22,16,2,27,18,5
leu,50,3,1,LD,34,4141,4,8,22,16,8,24,18,10
leu,50,3,1,LD,34,4274,11,27,24,9,1,27,12,4
leu,50,3,1,LD,34,4275,3,4,24,11,1,26,13,2
leu,50,3,1,LD,34,4381,1,1,25,14,8,26,15,9
leu,50,3,1,LD,34,4456,2,2,26,12,10,28,13,11
leu,50,3,1,LD,34,4507,3,4,27,12,4,29,13,6
leu,50,3,1,LD,35,47,1,1,0,13,2,1,14,3
leu,50,3,1,LD,35,48,2,2,0,13,9,2,14,10
leu,50,3,1,LD,35,50,1,1,0,15,13,1,16,14
leu,50,3,1,LD,35,189,1,1,1,11,18,2,12,19
leu,50,3,1,LD,35,191,1,1,1,13,8,2,14,9
leu,50,3,1,LD,35,266,1,1,2,8,5,3,9,6
leu,50,3,1,LD,35,269,1,1,2,9,6,3,10,7
leu,50,3,1,LD,35,273,2,2,2,10,7,3,12,8
leu,50,3,1,LD,35,275,2,2,2,11,8,3,13,9
leu,50,3,1,LD,35,464,1,1,4,1,9,5,2,10
leu,50,3,1,LD,35,911,6,8,6,2,11,8,4,13
leu,50,3,1,LD,35,918,20,36,6,10,14,10,13,17
leu,50,3,1,LD,35,1115,12,18,6,12,5,9,14,8
leu,50,3,1,LD,35,1309,7,12,8,3,13,11,5,15
leu,50,3,1,LD,35,1513,9,27,9,13,8,12,16,11
leu,50,3,1,LD,35,1703,18,20,8,2,11,13,4,13
leu,50,3,1,LD,35,1720,72,330,4,8,1,15,14,6
leu,50,3,1,LD,35,1724,34,168,8,11,2,16,14,9
leu,50,3,1,LD,35,1934,35,240,8,11,3,18,15,9
leu,50,3,1,LD,35,2136,4,4,12,3,13,14,4,15
leu,50,3,1,LD,35,2144,15,16,11,11,12,15,13,14
leu,50,3,1,LD,35,2146,25,60,13,12,4,18,15,8
leu,50,3,1,LD,35,2969,10,36,15,11,13,19,14,16
leu,50,3,1,LD,35,3385,7,18,18,10,0,21,12,3
leu,50,3,1,LD,35,3387,11,24,17,11,12,21,13,15
leu,50,3,1,LD,35,3389,22,45,18,12,4,23,15,7
leu,50,3,1,LD,35,3577,2,2,20,11,1,22,12,2
leu,50,3,1,LD,35,3768,7,12,20,11,11,22,13,14
leu,50,3,1,LD,35,3963,10,24,20,8,15,24,10,18
leu,50,3,1,LD,35,4136,6,16,21,5,0,25,7,2
leu,50,3,1,LD,35,4139,9,12,22,13,5,25,15,7
leu,50,3,1,LD,35,4276,8,9,22,11,10,25,12,13
leu,50,3,1,LD,35,4378,9,20,23,4,3,28,6,5
leu,50,3,1,LD,35,4379,9,16,23,9,16,27,11,18
leu,50,3,1,LD,35,4380,8,18,24,10,3,27,13,5
leu,50,3,1,LD,35,4382,34,90,22,11,8,28,14,13
leu,50,3,1,LD,35,4533,1,1,28,6,4,29,7,5
leu,50,3,1,LD,36,188,5,8,0,6,8,2,8,10
leu,50,3,1,LD,36,190,6,8,0,10,4,2,12,6
leu,50,3,1,LD,36,277,14,36,1,10,15,5,13,18
leu,50,3,1,LD,36,280,25,84,0,12,10,7,16,13
leu,50,3,1,LD,36,356,5,6,2,2,11,4,3,14
leu,50,3,1,LD,36,362,5,6,3,12,15,5,13,18
leu,50,3,1,LD,36,606,55,224,0,1,8,16,8,10
leu,50,3,1,LD,36,607,18,36,3,2,11,9,4,14
leu,50,3,1,LD,36,611,8,12,4,5,18,7,7,20
leu,50,3,1,LD,36,615,16,45,2,9,5,7,12,8
leu,50,3,1,LD,36,616,6,9,3,8,17,6,11,18
leu,50,3,1,LD,36,919,1,1,7,9,18,8,10,19
leu,50,3,1,LD,36,922,33,63,4,12,16,11,15,19
leu,50,3,1,LD,36,1107,14,36,6,5,18,10,8,21
leu,50,3,1,LD,36,1113,12,30,6,9,2,11,11,5
leu,50,3,1,LD,36,1116,11,30,7,9,3,12,11,6
leu,50,3,1,LD,36,1506,16,36,9,0,14,13,3,17
leu,50,3,1,LD,36,1516,3,4,9,14,4,11,15,6
leu,50,3,1,LD,36,1519,2,2,9,16,7,11,17,8
leu,50,3,1,LD,36,1719,18,36,9,7,19,13,10,22
leu,50,3,1,LD,36,1926,2,2,12,0,11,14,1,12
leu,50,3,1,LD,36,1933,9,12,11,9,3,14,11,5
leu,50,3,1,LD,36,1940,3,3,11,14,4,14,15,5
leu,50,3,1,LD,36,2338,2,2,14,0,11,16,1,12
leu,50,3,1,LD,36,2339,14,18,13,0,14,16,3,16
leu,50,3,1,LD,36,2551,2,2,15,9,3,17,10,4
leu,50,3,1,LD,36,2562,3,4,15,15,4,16,17,6
leu,50,3,1,LD,36,2760,38,81,13,7,19,22,10,22
leu,50,3,1,LD,36,2765,5,12,15,15,4,18,17,6
leu,50,3,1,LD,36,2973,9,18,16,16,14,19,18,17
leu,50,3,1,LD,36,3164,22,45,16,0,14,21,3,17
leu,50,3,1,LD,36,3586,14,36,19,15,14,23,18,17
leu,50,3,1,LD,36,3587,29,63,17,16,8,24,19,11
leu,50,3,1,LD,36,3759,27,54,18,0,9,24,3,12
leu,50,3,1,LD,36,3760,8,18,20,0,14,23,3,16
leu,50,3,1,LD,36,3773,7,16,20,13,4,22,15,8
leu,50,3,1,LD,36,3969,23,60,20,14,4,25,17,8
leu,50,3,1,LD,36,4145,1,1,23,17,8,24,18,9
leu,50,3,1,LD,36,4272,17,48,23,1,9,27,4,13
leu,50,3,1,LD,36,4455,3,4,26,1,9,28,3,10
leu,50,3,1,LD,36,4457,11,18,25,9,15,28,11,18
leu,50,3,1,LD,36,4508,1,1,27,16,5,28,17,6
leu,50,3,1,LD,37,36,2,2,0,0,9,1,1,11
leu,50,3,1,LD,37,39,1,1,0,4,4,1,5,5
leu,50,3,1,LD,37,40,1,1,0,4,9,1,5,10
leu,50,3,1,LD,37,43,1,1,0,8,3,1,9,4
leu,50,3,1,LD,37,44,2,2,0,8,6,1,9,8
leu,50,3,1,LD,37,45,1,1,0,9,7,1,10,8
leu,50,3,1,LD,37,281,1,1,2,13,3,3,14,4
leu,50,3,1,LD,37,360,23,54,0,8,5,6,11,8
leu,50,3,1,LD,37,361,3,3,2,9,10,5,10,11
leu,50,3,1,LD,37,363,7,12,3,12,7,6,14,9
leu,50,3,1,LD,37,469,1,1,4,4,10,5,5,11
leu,50,3,1,LD,37,608,2,2,5,2,7,6,4,8
leu,50,3,1,LD,37,617,1,1,5,10,7,6,11,8
leu,50,3,1,LD,37,754,11,24,4,1,4,8,3,7
leu,50,3,1,LD,37,757,7,18,6,3,7,8,6,10
leu,50,3,1,LD,37,1103,1,1,8,2,5,9,3,6
leu,50,3,1,LD,37,1120,1,1,8,12,3,9,13,4
leu,50,3,1,LD,37,1317,1,1,9,6,1,10,7,2
leu,50,3,1,LD,37,1517,18,60,8,13,6,12,16,11
leu,50,3,1,LD,37,1711,5,8,11,3,7,13,5,9
leu,50,3,1,LD,37,1721,5,6,11,8,9,14,9,11
leu,50,3,1,LD,37,1732,23,84,8,14,4,15,17,8
leu,50,3,1,LD,37,1928,3,4,11,0,6,13,1,8
leu,50,3,1,LD,37,2137,23,63,9,2,4,16,5,7
leu,50,3,1,LD,37,2341,16,45,13,2,6,18,5,9
leu,50,3,1,LD,37,2352,2,2,14,13,11,16,14,12
leu,50,3,1,LD,37,2354,4,4,14,14,8,16,15,10
leu,50,3,1,LD,37,3176,8,12,18,10,10,20,12,13
leu,50,3,1,LD,37,3379,6,9,18,0,10,21,3,11
leu,50,3,1,LD,37,3380,5,12,18,1,4,20,4,6
leu,50,3,1,LD,37,3393,2,2,19,10,12,20,12,13
leu,50,3,1,LD,37,4278,5,12,24,10,10,26,13,12
leu,50,3,1,LD,38,52,1,1,0,13,5,1,14,6
leu,50,3,1,LD,38,192,2,2,0,12,12,2,13,13
leu,50,3,1,LD,38,271,25,54,0,6,3,6,9,6
leu,50,3,1,LD,38,272,10,24,1,6,12,5,8,15
leu,50,3,1,LD,38,274,2,2,1,8,5,3,9,6
leu,50,3,1,LD,38,358,1,1,3,2,9,4,3,10
leu,50,3,1,LD,38,468,5,12,4,3,11,6,5,14
leu,50,3,1,LD,38,472,12,45,1,5,13,6,8,16
leu,50,3,1,LD,38,477,10,18,3,12,11,6,15,13
leu,50,3,1,LD,38,609,3,4,5,2,13,7,4,14
leu,50,3,1,LD,38,613,18,36,5,6,3,9,9,6
leu,50,3,1,LD,38,620,3,4,5,13,11,7,15,12
leu,50,3,1,LD,38,755,1,1,6,2,9,7,3,10
leu,50,3,1,LD,38,756,6,18,5,2,11,8,4,14
leu,50,3,1,LD,38,767,1,1,6,14,11,7,15,12
leu,50,3,1,LD,38,920,2,2,7,8,3,8,9,5
leu,50,3,1,LD,38,1104,9,27,7,1,10,10,4,13
leu,50,3,1,LD,38,1108,7,8,7,4,15,9,6,17
leu,50,3,1,LD,38,1117,28,80,7,8,1,12,12,5
leu,50,3,1,LD,38,1312,4,8,8,0,8,10,2,10
leu,50,3,1,LD,38,1320,50,176,3,9,14,14,13,18
leu,50,3,1,LD,38,1520,2,2,9,15,14,11,16,15
leu,50,3,1,LD,38,1714,33,75,9,4,14,14,7,19
leu,50,3,1,LD,38,1733,1,1,11,15,15,12,16,16
leu,50,3,1,LD,38,1943,1,1,12,15,14,13,16,15
leu,50,3,1,LD,38,2147,1,1,13,10,15,14,11,16
leu,50,3,1,LD,38,2148,4,6,13,10,16,15,11,19
leu,50,3,1,LD,38,2343,10,24,13,4,13,17,6,16
leu,50,3,1,LD,38,2350,3,4,13,10,15,15,12,16
leu,50,3,1,LD,38,2546,19,40,13,4,15,18,6,19
leu,50,3,1,LD,38,2556,5,12,14,10,17,17,12,19
leu,50,3,1,LD,38,2558,9,18,14,10,15,17,12,18
leu,50,3,1,LD,38,2767,28,63,13,15,10,20,18,13
leu,50,3,1,LD,38,2963,10,27,17,3,13,20,6,16
leu,50,3,1,LD,38,2974,22,72,14,14,13,22,17,16
leu,50,3,1,LD,38,3394,34,80,16,8,16,24,13,18
leu,50,3,1,LD,38,3395,21,60,18,12,3,23,16,6
leu,50,3,1,LD,38,3579,4,4,19,8,18,21,10,19
leu,50,3,1,LD,38,3584,6,6,20,13,3,22,14,6
leu,50,3,1,LD,38,3764,6,16,20,2,15,24,4,17
leu,50,3,1,LD,38,3765,14,36,20,2,13,23,6,16
leu,50,3,1,LD,38,3769,3,4,20,8,13,22,10,14
leu,50,3,1,LD,38,4137,4,6,22,6,13,24,9,14
