experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,3,peroxisome,295,331,1,1,10,2,6,11,3,7
leu,100,3,3,peroxisome,295,517,25,45,11,4,14,16,7,17
leu,100,3,3,peroxisome,295,874,84,192,15,1,13,27,5,17
leu,100,3,3,peroxisome,295,935,2,2,19,8,0,21,9,1
leu,100,3,3,peroxisome,295,1086,70,132,18,6,13,29,9,17
leu,100,3,3,peroxisome,295,1167,3,4,25,2,14,27,4,15
leu,100,3,3,peroxisome,296,580,109,275,8,5,12,19,10,17
leu,100,3,3,peroxisome,296,997,32,72,17,4,11,26,6,15
leu,100,3,3,peroxisome,297,147,89,150,2,3,3,8,8,8
leu,100,3,3,peroxisome,297,280,96,200,8,3,3,16,8,8
leu,100,3,3,peroxisome,298,766,6,8,17,7,7,19,9,9
leu,100,3,3,peroxisome,298,819,13,28,15,1,9,22,3,11
leu,100,3,3,peroxisome,298,936,12,16,19,7,7,23,9,9
leu,100,3,3,peroxisome,298,1041,26,72,19,4,5,27,7,8
leu,100,3,3,peroxisome,299,643,6,9,14,2,2,17,3,5
leu,100,3,3,peroxisome,299,820,9,10,17,2,1,22,3,3
leu,100,3,3,peroxisome,299,1148,18,36,21,2,4,30,4,6
leu,100,3,3,peroxisome,301,148,21,54,4,3,4,10,6,7
leu,100,3,3,peroxisome,301,447,154,325,7,6,10,20,11,15
leu,100,3,3,peroxisome,301,581,4,4,13,0,7,17,1,8
leu,100,3,3,peroxisome,301,582,70,165,9,0,9,20,3,14
leu,100,3,3,peroxisome,301,1203,1,1,30,5,10,31,6,11
leu,100,3,3,peroxisome,302,103,69,160,1,3,2,11,7,6
leu,100,3,3,peroxisome,302,104,38,81,1,4,6,10,7,9
leu,100,3,3,peroxisome,302,234,52,108,4,10,4,13,13,8
leu,100,3,3,peroxisome,302,518,54,128,10,4,6,18,8,10
leu,100,3,3,peroxisome,302,705,38,120,14,4,6,20,9,10
leu,100,3,3,peroxisome,303,821,28,72,14,4,1,22,7,4
leu,100,3,3,peroxisome,303,875,13,24,19,4,2,23,7,4
leu,100,3,3,peroxisome,303,1042,136,240,16,9,1,28,13,6
leu,100,3,3,peroxisome,304,767,109,180,13,2,1,22,6,6
