experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,25,3,2,LD,43,759,12,36,9,10,10,13,13,13
leu,25,3,2,LD,43,760,3,3,12,12,7,13,15,8
leu,25,3,2,LD,43,924,5,8,12,10,13,14,12,15
leu,25,3,2,LD,43,926,3,4,13,12,15,15,14,16
leu,25,3,2,LD,43,1119,14,60,13,12,7,18,16,10
leu,25,3,2,LD,43,1315,5,12,15,14,7,17,16,10
leu,25,3,2,LD,43,1506,11,27,15,14,8,18,17,11
leu,25,3,2,LD,43,1672,44,192,13,8,13,21,14,17
leu,25,3,2,LD,43,2039,1,1,19,10,15,20,11,16
leu,25,3,2,LD,43,2219,13,36,19,9,14,23,12,17
leu,25,3,2,LD,43,2224,26,100,18,12,6,23,17,10
leu,25,3,2,LD,43,2744,16,36,22,12,9,26,15,12
leu,25,3,2,LD,43,2912,23,80,22,9,13,26,14,17
leu,25,3,2,LD,44,608,25,48,10,7,3,13,11,7
leu,25,3,2,LD,44,925,5,8,12,5,6,14,7,8
leu,25,3,2,LD,44,1122,2,2,14,13,2,15,14,4
leu,25,3,2,LD,44,1311,1,1,15,3,6,16,4,7
leu,25,3,2,LD,44,1313,19,24,14,6,8,18,8,11
leu,25,3,2,LD,44,1671,24,36,15,4,4,21,7,6
leu,25,3,2,LD,44,2040,18,36,17,5,10,21,8,13
leu,25,3,2,LD,44,2223,8,16,20,6,8,22,8,12
leu,25,3,2,LD,44,2227,14,36,18,10,9,22,13,12
leu,25,3,2,LD,44,2575,16,36,21,4,4,25,7,7
leu,25,3,2,LD,44,2577,6,8,22,6,8,24,8,10
leu,25,3,2,LD,44,2742,2,2,23,2,4,25,3,5
leu,25,3,2,LD,44,2743,6,12,23,6,8,26,8,10
leu,25,3,2,LD,44,2915,1,1,24,9,10,25,10,11
leu,25,3,2,LD,44,3063,6,18,24,5,4,27,7,7
leu,25,3,2,LD,44,3064,22,90,24,6,6,27,11,12
leu,25,3,2,LD,44,3507,5,12,28,5,5,30,8,7
leu,25,3,2,LD,44,3562,2,2,29,7,10,31,8,11
leu,25,3,2,LD,45,371,2,2,9,9,7,10,10,9
leu,25,3,2,LD,45,469,1,1,10,6,7,11,7,8
leu,25,3,2,LD,45,474,10,18,9,10,7,12,13,9
leu,25,3,2,LD,45,761,4,4,12,10,3,14,12,4
leu,25,3,2,LD,45,762,22,60,9,11,6,14,15,9
leu,25,3,2,LD,45,1120,6,18,13,6,2,16,8,5
leu,25,3,2,LD,45,1314,1,1,15,7,4,16,8,5
leu,25,3,2,LD,45,1316,20,60,13,12,4,18,15,8
leu,25,3,2,LD,45,1505,10,18,15,7,7,18,10,9
leu,25,3,2,LD,45,1507,4,6,16,12,2,18,13,5
leu,25,3,2,LD,45,1675,10,18,17,7,2,19,10,5
leu,25,3,2,LD,45,1677,2,2,17,12,11,19,13,12
leu,25,3,2,LD,45,1678,7,8,17,12,4,19,14,6
leu,25,3,2,LD,45,1855,3,4,18,11,4,20,12,6
leu,25,3,2,LD,45,1856,1,1,18,11,11,19,12,12
leu,25,3,2,LD,45,2041,2,2,19,10,4,21,11,5
leu,25,3,2,LD,45,2042,7,8,19,10,10,21,12,12
leu,25,3,2,LD,45,2226,21,45,18,7,6,23,10,9
leu,25,3,2,LD,45,2228,2,2,20,10,3,22,11,4
leu,25,3,2,LD,45,2230,5,12,19,12,7,22,14,9
leu,25,3,2,LD,45,2578,1,1,22,8,1,23,9,2
leu,25,3,2,LD,45,2747,1,1,23,9,6,24,10,7
leu,25,3,2,LD,45,2917,2,2,24,12,2,25,13,4
leu,25,3,2,LD,45,3065,4,8,25,6,2,27,8,4
leu,25,3,2,LD,45,3066,3,3,24,12,8,27,13,9
leu,25,3,2,LD,45,3200,2,2,26,7,3,27,9,4
leu,25,3,2,LD,46,108,2,2,5,3,6,6,5,7
leu,25,3,2,LD,46,205,1,1,7,4,7,8,5,8
leu,25,3,2,LD,46,370,1,1,9,6,3,10,7,4
leu,25,3,2,LD,46,473,1,1,10,7,3,11,8,4
leu,25,3,2,LD,46,921,8,8,13,2,5,15,4,7
leu,25,3,2,LD,46,927,6,12,12,4,4,14,7,6
leu,25,3,2,LD,46,1118,11,32,12,3,3,16,7,5
leu,25,3,2,LD,46,1501,7,18,15,1,8,18,4,10
leu,25,3,2,LD,46,1673,10,18,16,4,2,19,6,5
leu,25,3,2,LD,46,2038,7,16,18,2,9,22,4,11
leu,25,3,2,LD,46,2220,3,4,20,3,9,22,4,11
leu,25,3,2,LD,46,2574,2,2,22,3,10,24,4,11
leu,25,3,2,LD,46,2576,30,120,21,3,4,27,7,9
leu,25,3,2,LD,46,2913,3,3,23,3,4,26,4,5
leu,25,3,2,LD,46,2914,6,12,24,4,4,26,6,7
leu,25,3,2,LD,46,3199,6,12,26,4,7,29,6,9
leu,25,3,2,LD,46,3425,4,6,28,3,3,29,6,5
leu,25,3,2,LD,46,3506,3,4,28,3,7,30,5,8
leu,25,3,2,LD,47,208,1,1,7,12,4,8,13,5
leu,25,3,2,LD,47,372,3,4,9,17,5,11,18,7
leu,25,3,2,LD,47,476,1,1,10,17,5,11,18,6
leu,25,3,2,LD,47,611,4,8,11,19,11,13,21,13
leu,25,3,2,LD,47,763,1,1,12,21,12,13,22,13
leu,25,3,2,LD,47,923,4,4,11,3,14,15,4,15
leu,25,3,2,LD,47,931,4,8,12,18,3,14,20,5
leu,25,3,2,LD,47,933,24,90,11,19,3,16,22,9
leu,25,3,2,LD,47,935,6,12,12,21,7,15,23,9
leu,25,3,2,LD,47,1123,1,1,14,12,3,15,13,4
leu,25,3,2,LD,47,1125,1,1,14,17,17,15,18,18
leu,25,3,2,LD,47,1130,10,16,13,22,9,17,24,11
leu,25,3,2,LD,47,1318,5,6,14,17,2,17,19,3
leu,25,3,2,LD,47,1512,6,12,16,19,5,18,22,7
leu,25,3,2,LD,47,1676,6,12,17,10,2,19,13,4
leu,25,3,2,LD,47,1681,7,18,16,21,6,19,24,8
leu,25,3,2,LD,47,1682,6,18,17,22,8,20,24,11
leu,25,3,2,LD,47,1857,7,16,17,11,1,21,13,3
leu,25,3,2,LD,47,1863,6,8,18,22,9,20,24,11
leu,25,3,2,LD,47,2044,1,1,19,21,4,20,22,5
leu,25,3,2,LD,47,2237,4,4,20,22,9,21,24,11
leu,25,3,2,LD,47,2427,13,16,20,13,3,24,15,5
leu,25,3,2,LD,47,2581,31,72,20,16,3,26,20,6
leu,25,3,2,LD,47,2755,16,36,21,21,8,24,24,12
leu,25,3,2,LD,47,2922,3,4,24,21,3,26,22,5
leu,25,3,2,LD,47,2923,3,3,24,22,8,25,23,11
leu,25,3,2,LD,47,3070,12,27,24,22,8,27,25,11
leu,25,3,2,LD,47,3203,1,1,26,12,4,27,13,5
leu,25,3,2,LD,47,3204,20,64,24,14,2,28,18,6
leu,25,3,2,LD,47,3207,1,1,26,21,4,27,22,5
leu,25,3,2,LD,47,3307,3,3,26,5,14,29,6,15
leu,25,3,2,LD,47,3308,14,30,24,5,14,29,8,16
leu,25,3,2,LD,47,3312,3,4,27,20,4,29,22,5
leu,25,3,2,LD,47,3426,9,10,26,12,4,31,13,6
leu,25,3,2,LD,47,3428,5,8,27,20,4,29,22,6
leu,25,3,2,LD,47,3429,2,2,28,19,10,29,21,11
leu,25,3,2,LD,47,3431,9,27,27,21,8,30,24,11
leu,25,3,2,LD,47,3508,3,4,29,6,14,31,7,16
leu,25,3,2,LD,47,3561,1,1,30,5,15,31,6,16
leu,25,3,2,LD,48,109,2,2,4,7,6,6,8,7
leu,25,3,2,LD,48,207,5,6,6,8,6,9,9,8
leu,25,3,2,LD,48,273,1,1,8,8,6,9,9,7
leu,25,3,2,LD,48,367,4,4,8,2,8,10,3,10
leu,25,3,2,LD,48,471,4,6,9,6,4,12,7,6
leu,25,3,2,LD,48,472,20,45,9,4,9,14,7,12
leu,25,3,2,LD,48,475,2,2,10,10,2,11,12,3
leu,25,3,2,LD,48,929,17,36,12,3,9,15,6,13
leu,25,3,2,LD,48,930,1,1,14,6,4,15,7,5
leu,25,3,2,LD,48,1317,1,1,15,13,9,16,14,10
leu,25,3,2,LD,48,1504,21,36,15,3,8,19,6,11
leu,25,3,2,LD,48,1853,4,60,17,4,3,22,7,7
leu,25,3,2,LD,48,2222,1,1,20,3,6,21,4,7
leu,25,3,2,LD,48,2229,1,1,20,10,3,21,11,4
leu,25,3,2,LD,48,2231,3,4,20,10,2,21,12,4
leu,25,3,2,LD,48,2428,1,1,21,13,7,22,14,8
leu,25,3,2,LD,48,2579,10,20,21,10,10,26,12,12
leu,25,3,2,LD,48,2745,2,2,23,6,3,24,7,5
leu,25,3,2,LD,48,2748,6,18,23,9,9,26,12,11
leu,25,3,2,LD,48,2916,5,12,24,6,3,26,8,6
leu,25,3,2,LD,49,209,1,1,7,9,3,8,10,4
leu,25,3,2,LD,49,274,1,1,8,5,12,9,6,13
leu,25,3,2,LD,49,765,2,2,12,11,10,13,13,11
leu,25,3,2,LD,49,934,27,84,9,9,5,16,13,8
leu,25,3,2,LD,49,1124,52,128,9,5,4,17,9,8
leu,25,3,2,LD,49,1685,1,1,17,17,5,18,18,6
leu,25,3,2,LD,49,1862,31,72,16,10,5,22,14,8
leu,25,3,2,LD,49,2045,13,30,18,12,3,23,15,5
leu,25,3,2,LD,49,2233,56,144,16,5,4,28,9,7
leu,25,3,2,LD,49,2584,23,60,21,9,5,26,13,8
leu,25,3,2,LD,49,2585,14,30,19,12,12,24,14,15
leu,25,3,2,LD,49,2749,1,1,23,2,14,24,3,15
leu,25,3,2,LD,49,2750,6,12,21,7,16,24,9,18
leu,25,3,2,LD,49,2918,1,1,24,3,13,25,4,14
leu,25,3,2,LD,49,2924,1,1,24,13,13,25,14,14
leu,25,3,2,LD,49,2925,1,1,24,14,3,25,15,4
leu,25,3,2,LD,49,3067,10,12,24,7,16,27,9,18
leu,25,3,2,LD,49,3068,1,1,25,10,5,26,11,6
leu,25,3,2,LD,49,3208,25,80,24,10,5,29,14,9
leu,25,3,2,LD,49,3309,2,2,26,7,12,28,8,13
leu,25,3,2,LD,49,3310,2,2,27,8,17,29,9,18
leu,25,3,2,LD,49,3430,8,18,27,10,6,30,13,8
leu,25,3,2,LD,49,3432,1,1,28,14,3,29,15,4
leu,25,3,2,LD,50,275,1,1,8,15,9,9,16,10
leu,25,3,2,LD,50,612,7,18,9,8,5,12,10,8
leu,25,3,2,LD,50,1128,13,18,12,8,3,15,10,6
leu,25,3,2,LD,50,1129,2,2,13,9,3,15,10,4
leu,25,3,2,LD,50,1319,9,32,14,6,3,16,10,7
leu,25,3,2,LD,50,1320,6,16,14,7,7,18,9,9
leu,25,3,2,LD,50,1321,32,90,12,8,8,18,13,11
leu,25,3,2,LD,50,1323,2,2,14,11,2,16,12,3
leu,25,3,2,LD,50,1508,1,1,16,4,12,17,5,13
leu,25,3,2,LD,50,1509,3,4,16,4,12,17,6,14
leu,25,3,2,LD,50,1511,11,45,15,6,3,18,9,8
leu,25,3,2,LD,50,1513,1,1,16,8,3,17,9,4
leu,25,3,2,LD,50,1679,15,36,16,5,5,20,8,8
leu,25,3,2,LD,50,1683,11,18,16,11,7,19,13,10
leu,25,3,2,LD,50,1860,18,40,17,7,1,22,11,3
leu,25,3,2,LD,50,1864,3,4,18,11,7,20,13,8
leu,25,3,2,LD,50,2043,1,1,19,8,8,20,9,9
leu,25,3,2,LD,50,2232,20,45,17,3,13,22,6,16
leu,25,3,2,LD,50,2235,3,4,20,9,1,22,11,2
leu,25,3,2,LD,50,2236,4,8,20,10,1,22,12,3
leu,25,3,2,LD,50,2241,5,12,19,16,8,22,18,10
leu,25,3,2,LD,50,2430,4,8,21,11,1,23,13,3
leu,25,3,2,LD,50,2431,13,45,20,10,6,25,13,9
leu,25,3,2,LD,50,2436,2,2,21,16,8,23,17,9
leu,25,3,2,LD,50,2580,15,36,21,2,13,24,6,16
leu,25,3,2,LD,50,2583,2,2,22,7,16,24,8,17
leu,25,3,2,LD,50,2586,6,18,21,10,6,24,13,8
leu,25,3,2,LD,50,2587,2,2,22,11,1,23,13,2
leu,25,3,2,LD,50,2751,1,1,23,5,13,24,6,14
leu,25,3,2,LD,50,2752,1,1,23,6,16,24,7,17
leu,25,3,2,LD,50,2919,7,12,23,2,14,26,4,16
leu,25,3,2,LD,50,3069,19,72,23,7,3,29,10,7
leu,25,3,2,LD,50,3071,9,27,24,11,5,27,14,8
leu,25,3,2,LD,50,3205,29,63,23,3,10,30,6,13
leu,25,3,2,LD,50,3311,2,2,27,7,15,29,8,16
leu,25,3,2,LD,50,3313,11,18,27,11,4,30,13,7
leu,25,3,2,LD,50,3314,1,1,27,16,9,28,17,10
leu,25,3,2,LD,50,3563,1,1,30,4,11,31,5,12
leu,25,3,2,LD,50,3564,4,4,29,7,16,31,8,18
leu,25,3,2,LD,50,3565,3,4,29,11,3,31,12,5
leu,25,3,2,LD,51,210,1,1,7,8,1,8,9,2
leu,25,3,2,LD,51,373,18,45,8,3,5,13,6,8
leu,25,3,2,LD,51,477,4,8,9,9,4,11,11,6
leu,25,3,2,LD,51,609,3,4,11,2,8,13,3,10
leu,25,3,2,LD,51,610,6,12,11,2,7,13,5,9
leu,25,3,2,LD,51,764,15,36,11,5,13,15,8,16
leu,25,3,2,LD,51,766,2,2,12,8,12,14,9,13
leu,25,3,2,LD,51,932,2,2,13,3,3,14,5,4
leu,25,3,2,LD,51,936,8,18,12,6,4,15,8,7
leu,25,3,2,LD,51,937,5,12,13,5,12,15,8,14
leu,25,3,2,LD,51,938,8,27,12,10,2,15,13,5
leu,25,3,2,LD,51,1126,1,1,14,3,5,15,4,6
leu,25,3,2,LD,51,1127,13,27,13,3,6,16,6,9
leu,25,3,2,LD,51,1322,3,4,14,6,4,16,8,5
leu,25,3,2,LD,51,1324,8,18,14,10,3,17,13,5
leu,25,3,2,LD,51,1510,15,45,14,2,3,19,5,6
leu,25,3,2,LD,51,1514,11,18,15,8,4,18,10,7
leu,25,3,2,LD,51,1680,3,4,16,5,13,18,6,15
leu,25,3,2,LD,51,1858,16,48,17,0,8,21,3,12
leu,25,3,2,LD,51,1859,5,8,18,2,2,20,4,4
leu,25,3,2,LD,51,1861,4,8,18,5,1,20,7,3
leu,25,3,2,LD,51,1865,7,16,17,8,4,19,10,8
leu,25,3,2,LD,51,1866,1,1,18,10,4,19,11,5
leu,25,3,2,LD,51,2046,3,4,19,8,13,21,9,15
leu,25,3,2,LD,51,2234,5,8,20,3,2,22,5,4
leu,25,3,2,LD,51,2238,17,36,19,7,2,22,11,5
leu,25,3,2,LD,51,2239,3,4,20,8,13,22,10,14
leu,25,3,2,LD,51,2429,2,2,21,2,9,22,3,11
leu,25,3,2,LD,51,2433,11,27,19,8,7,22,11,10
leu,25,3,2,LD,51,2582,1,1,22,2,10,23,3,11
leu,25,3,2,LD,51,2588,19,60,21,7,2,26,11,5
leu,25,3,2,LD,51,2753,10,20,22,4,2,27,6,4
leu,25,3,2,LD,51,2754,9,27,22,3,9,25,6,12
leu,25,3,2,LD,51,2920,2,2,24,1,7,25,2,9
leu,25,3,2,LD,51,2921,1,1,24,5,9,25,6,10
leu,25,3,2,LD,51,2926,25,54,21,8,7,27,11,10
leu,25,3,2,LD,51,3206,1,1,26,2,7,27,3,8
leu,25,3,2,LD,51,3427,3,4,28,2,7,29,4,9
leu,25,3,2,LD,51,3433,5,8,27,9,10,29,11,12
leu,25,3,2,LD,51,3509,1,1,29,3,6,30,4,7
leu,25,3,2,LD,51,3510,7,18,28,3,6,31,6,8
leu,25,3,2,LD,51,3511,15,36,27,6,3,31,9,6
leu,25,3,2,LD,52,213,1,1,7,6,6,8,7,7
leu,25,3,2,LD,52,214,1,1,7,14,5,8,15,6
leu,25,3,2,LD,52,276,3,4,8,7,12,9,9,14
leu,25,3,2,LD,52,613,12,36,9,6,11,13,9,14
leu,25,3,2,LD,52,767,21,54,9,5,7,15,8,10
leu,25,3,2,LD,52,939,4,8,12,5,6,14,7,8
leu,25,3,2,LD,52,1131,3,4,14,3,10,16,4,12
leu,25,3,2,LD,52,1132,9,24,12,3,6,16,6,8
leu,25,3,2,LD,52,1133,9,12,12,8,14,15,10,16
leu,25,3,2,LD,52,1515,6,9,16,3,6,19,6,7
leu,25,3,2,LD,52,1684,1,1,17,2,6,18,3,7
leu,25,3,2,LD,52,1686,16,30,14,6,9,19,8,12
leu,25,3,2,LD,52,1690,19,36,15,17,12,19,20,15
leu,25,3,2,LD,52,2047,11,15,18,2,6,23,5,7
leu,25,3,2,LD,52,2242,9,12,18,6,11,21,8,13
leu,25,3,2,LD,52,2435,11,27,20,4,13,23,7,16
leu,25,3,2,LD,52,2757,10,18,23,2,6,25,5,9
leu,25,3,2,LD,52,3072,3,4,25,2,7,26,4,9
leu,25,3,2,LD,52,3073,15,45,24,3,7,27,8,10
leu,25,3,2,LD,52,3074,8,12,23,9,13,26,11,15
leu,25,3,2,LD,52,3075,8,27,24,10,2,27,13,5
leu,25,3,2,LD,52,3435,1,1,28,10,14,29,11,15
leu,25,3,2,LD,52,3566,1,1,30,11,3,31,12,4
leu,25,3,2,LD,52,3567,11,27,28,10,13,31,13,16
leu,25,3,2,LD,53,212,1,1,7,3,4,8,4,5
leu,25,3,2,LD,53,374,8,18,8,4,9,10,7,12
leu,25,3,2,LD,53,614,2,2,11,10,7,12,11,9
leu,25,3,2,LD,53,768,9,12,12,4,10,15,6,12
leu,25,3,2,LD,53,769,23,60,10,5,5,15,9,8
leu,25,3,2,LD,53,770,7,18,11,10,7,14,13,9
leu,25,3,2,LD,53,940,5,12,12,10,7,14,13,9
leu,25,3,2,LD,53,942,2,2,13,13,6,14,14,8
leu,25,3,2,LD,53,1325,2,2,14,6,5,16,7,6
leu,25,3,2,LD,53,1516,22,60,14,5,5,18,10,8
leu,25,3,2,LD,53,1517,5,8,15,12,6,17,14,8
leu,25,3,2,LD,53,1687,9,18,17,7,5,20,9,8
leu,25,3,2,LD,53,1867,21,60,15,1,5,20,5,8
leu,25,3,2,LD,53,2240,11,27,20,2,6,23,5,9
leu,25,3,2,LD,53,2434,6,9,21,2,7,24,3,10
leu,25,3,2,LD,53,2589,3,4,21,9,5,23,10,7
leu,25,3,2,LD,53,2590,6,18,21,10,6,24,13,8
leu,25,3,2,LD,53,2758,2,2,23,3,7,24,4,9
leu,25,3,2,LD,53,2759,4,4,22,7,9,24,8,11
leu,25,3,2,LD,53,2760,1,1,23,9,12,24,10,13
leu,25,3,2,LD,53,2761,3,4,23,10,6,24,12,8
leu,25,3,2,LD,53,3209,1,1,26,2,7,27,3,8
leu,25,3,2,LD,53,3316,4,6,26,4,9,29,5,11
leu,25,3,2,LD,53,3317,6,12,26,9,4,29,11,6
leu,25,3,2,LD,53,3434,3,4,27,3,5,29,4,7
leu,25,3,2,LD,53,3436,4,8,27,7,9,29,9,11
leu,25,3,2,LD,53,3512,11,24,27,2,5,31,4,8
leu,25,3,2,LD,53,3513,2,2,28,13,8,30,14,9
leu,25,3,2,LD,54,151,1,1,6,3,14,7,4,15
leu,25,3,2,LD,54,478,3,4,9,12,13,11,13,15
leu,25,3,2,LD,54,615,2,2,11,3,11,13,4,12
leu,25,3,2,LD,54,616,22,120,7,7,11,13,11,16
leu,25,3,2,LD,54,618,4,6,11,9,11,12,11,14
leu,25,3,2,LD,54,773,16,48,11,5,13,14,9,17
leu,25,3,2,LD,54,775,12,24,11,10,10,14,14,12
leu,25,3,2,LD,54,776,22,48,7,13,10,15,15,13
leu,25,3,2,LD,54,941,1,1,13,2,5,14,3,6
leu,25,3,2,LD,54,1135,2,2,14,10,16,16,11,17
leu,25,3,2,LD,54,1327,12,16,14,13,10,18,15,12
leu,25,3,2,LD,54,1518,20,60,14,6,14,19,9,18
leu,25,3,2,LD,54,1868,6,8,18,7,14,20,9,16
leu,25,3,2,LD,54,1870,13,36,16,11,4,20,14,7
leu,25,3,2,LD,54,1871,5,8,17,12,11,19,14,13
leu,25,3,2,LD,54,2048,1,1,19,3,14,20,4,15
leu,25,3,2,LD,54,2050,2,2,19,6,2,20,7,4
leu,25,3,2,LD,54,2053,15,36,18,11,9,21,15,12
leu,25,3,2,LD,54,2243,1,1,20,1,4,21,2,5
leu,25,3,2,LD,54,2246,3,4,20,9,16,22,10,18
leu,25,3,2,LD,54,2247,1,1,20,14,12,21,15,13
leu,25,3,2,LD,54,2439,7,18,20,10,10,23,12,13
leu,25,3,2,LD,54,2440,13,18,20,12,4,23,14,7
leu,25,3,2,LD,54,2592,3,4,21,8,16,23,10,17
leu,25,3,2,LD,54,2593,15,48,21,7,12,25,11,15
leu,25,3,2,LD,54,2594,21,72,22,8,11,28,12,14
leu,25,3,2,LD,54,2596,4,6,21,12,15,24,14,16
leu,25,3,2,LD,54,2766,11,24,22,12,4,26,14,7
leu,25,3,2,LD,54,2931,6,12,23,14,11,26,16,13
leu,25,3,2,LD,54,3212,18,27,25,10,11,28,13,14
leu,25,3,2,LD,54,3569,1,1,30,9,14,31,10,15
leu,25,3,2,LD,55,111,1,1,5,9,12,6,10,13
leu,25,3,2,LD,55,277,2,2,8,4,7,9,6,8
leu,25,3,2,LD,55,278,9,18,7,6,3,10,9,5
leu,25,3,2,LD,55,375,11,27,9,4,2,12,7,5
leu,25,3,2,LD,55,480,2,2,10,14,3,12,15,4
leu,25,3,2,LD,55,619,3,3,9,10,2,12,11,3
leu,25,3,2,LD,55,771,6,18,11,2,7,14,4,10
leu,25,3,2,LD,55,774,18,36,10,8,2,14,11,5
leu,25,3,2,LD,55,943,4,6,13,2,7,15,3,10
leu,25,3,2,LD,55,944,35,128,8,3,7,16,7,11
leu,25,3,2,LD,55,1134,7,12,13,6,3,15,9,5
leu,25,3,2,LD,55,1326,5,12,14,5,1,16,7,4
leu,25,3,2,LD,55,1519,25,60,14,6,1,19,9,5
leu,25,3,2,LD,55,1688,13,36,16,1,6,20,4,9
leu,25,3,2,LD,55,1689,3,4,17,3,2,18,5,4
leu,25,3,2,LD,55,1691,13,27,15,4,9,18,7,12
leu,25,3,2,LD,55,2051,6,12,18,6,2,20,8,5
leu,25,3,2,LD,55,2052,7,18,18,8,0,21,10,3
leu,25,3,2,LD,55,2055,1,1,19,17,9,20,18,10
leu,25,3,2,LD,55,2244,39,140,16,3,9,23,7,14
leu,25,3,2,LD,55,2245,10,36,19,6,3,23,9,6
leu,25,3,2,LD,55,2762,13,64,21,1,6,25,5,10
leu,25,3,2,LD,55,2764,24,60,22,4,7,26,7,12
leu,25,3,2,LD,55,2765,1,1,23,6,4,24,7,5
leu,25,3,2,LD,55,2927,3,3,24,4,7,27,5,8
leu,25,3,2,LD,55,2928,20,75,23,6,1,28,9,6
leu,25,3,2,LD,55,2929,1,1,24,8,1,25,9,2
leu,25,3,2,LD,55,2930,14,36,22,8,12,26,11,15
leu,25,3,2,LD,55,2933,3,4,23,16,10,25,17,12
leu,25,3,2,LD,55,3210,4,6,26,3,11,27,6,13
leu,25,3,2,LD,55,3211,2,2,25,8,12,27,9,13
leu,25,3,2,LD,55,3321,1,1,27,15,11,28,16,12
leu,25,3,2,LD,55,3437,4,6,27,6,8,30,7,10
leu,25,3,2,LD,56,110,2,2,5,0,12,7,1,13
leu,25,3,2,LD,56,112,1,1,5,8,13,6,9,14
leu,25,3,2,LD,56,113,2,2,5,13,6,6,14,8
leu,25,3,2,LD,56,115,1,1,5,16,10,6,17,11
leu,25,3,2,LD,56,116,2,2,5,16,11,6,17,13
leu,25,3,2,LD,56,152,2,2,6,4,14,7,5,16
leu,25,3,2,LD,56,215,1,1,7,4,14,8,5,15
leu,25,3,2,LD,56,216,3,3,6,8,13,9,9,14
leu,25,3,2,LD,56,279,2,2,8,8,15,9,9,17
leu,25,3,2,LD,56,376,10,27,8,6,15,11,9,18
leu,25,3,2,LD,56,377,2,2,8,9,13,10,10,14
leu,25,3,2,LD,56,378,3,3,9,12,4,10,13,7
leu,25,3,2,LD,56,379,1,1,9,12,7,10,13,8
leu,25,3,2,LD,56,479,1,1,10,12,4,11,13,5
leu,25,3,2,LD,56,481,8,16,9,12,3,11,14,7
leu,25,3,2,LD,56,617,7,12,10,8,16,13,10,18
leu,25,3,2,LD,56,620,2,2,10,17,6,12,18,7
leu,25,3,2,LD,56,772,10,12,10,3,11,13,5,13
leu,25,3,2,LD,56,778,7,12,12,15,5,14,18,7
leu,25,3,2,LD,56,945,14,32,12,5,16,16,9,18
leu,25,3,2,LD,56,1137,3,4,14,17,9,15,19,11
leu,25,3,2,LD,56,1520,4,6,16,8,16,18,9,19
leu,25,3,2,LD,56,1699,1,1,17,18,9,18,19,10
leu,25,3,2,LD,56,1869,2,2,18,7,17,20,8,18
leu,25,3,2,LD,56,1873,7,18,17,12,1,20,15,3
leu,25,3,2,LD,56,2049,98,216,13,2,9,22,6,15
leu,25,3,2,LD,56,2437,4,6,20,7,17,23,9,18
leu,25,3,2,LD,56,2438,2,2,21,9,16,22,11,17
leu,25,3,2,LD,56,2591,1,1,22,6,17,23,7,18
leu,25,3,2,LD,56,2595,1,1,22,10,16,23,11,17
leu,25,3,2,LD,56,2763,36,120,22,2,9,26,7,15
leu,25,3,2,LD,56,3076,7,12,24,8,3,27,10,5
leu,25,3,2,LD,56,3078,6,18,24,13,15,26,16,18
leu,25,3,2,LD,56,3079,3,4,25,15,14,26,17,16
leu,25,3,2,LD,56,3318,10,18,27,5,13,30,7,16
leu,25,3,2,LD,56,3319,2,2,26,10,16,28,11,17
leu,25,3,2,LD,56,3320,1,1,27,12,7,28,13,8
leu,25,3,2,LD,56,3438,1,1,28,12,8,29,13,9
leu,25,3,2,LD,56,3514,3,3,28,8,7,31,9,8
leu,25,3,2,LD,56,3515,2,2,29,13,8,30,14,10
leu,25,3,2,LD,56,3568,2,2,30,4,8,31,6,9
leu,25,3,2,LD,57,153,1,1,6,6,5,7,7,6
leu,25,3,2,LD,57,154,1,1,6,6,16,7,7,17
leu,25,3,2,LD,57,155,2,2,6,6,19,7,8,20
leu,25,3,2,LD,57,484,2,2,10,8,16,11,9,18
leu,25,3,2,LD,57,485,5,8,9,8,15,11,10,17
leu,25,3,2,LD,57,779,7,12,11,8,14,14,10,16
leu,25,3,2,LD,57,1141,28,54,10,12,7,16,15,10
leu,25,3,2,LD,57,1142,23,75,12,11,12,17,16,15
leu,25,3,2,LD,57,1330,30,140,12,12,9,19,16,14
leu,25,3,2,LD,57,1697,27,54,13,7,15,19,10,18
leu,25,3,2,LD,57,1877,23,48,16,12,7,20,15,11
leu,25,3,2,LD,57,2054,15,24,19,7,15,21,11,18
leu,25,3,2,LD,57,2057,16,45,19,12,10,24,15,13
leu,25,3,2,LD,57,2250,45,135,20,12,6,29,15,11
leu,25,3,2,LD,57,2444,10,24,21,8,15,25,10,18
leu,25,3,2,LD,57,2597,4,4,22,4,16,23,6,18
leu,25,3,2,LD,57,2768,13,36,22,8,14,26,11,17
leu,25,3,2,LD,57,3081,3,4,24,11,13,26,12,15
leu,25,3,2,LD,57,3214,8,12,26,8,15,28,10,18
leu,25,3,2,LD,57,3216,11,36,25,9,13,29,12,16
leu,25,3,2,LD,57,3571,1,1,30,10,4,31,11,5
leu,25,3,2,LD,58,114,1,1,5,7,5,6,8,6
leu,25,3,2,LD,58,157,2,2,6,8,4,8,9,5
leu,25,3,2,LD,58,158,3,4,6,8,3,7,10,5
leu,25,3,2,LD,58,280,1,1,8,5,9,9,6,10
leu,25,3,2,LD,58,482,1,1,10,5,14,11,6,15
leu,25,3,2,LD,58,483,1,1,10,6,14,11,7,15
leu,25,3,2,LD,58,777,8,18,11,5,7,14,8,9
leu,25,3,2,LD,58,946,14,24,11,2,3,15,5,5
