experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,1,golgi,58,2877,45,140,22,1,11,29,6,15
leu,100,3,1,golgi,58,2879,11,18,20,8,6,23,10,9
leu,100,3,1,golgi,58,2880,4,4,22,8,10,24,9,12
leu,100,3,1,golgi,58,3010,56,196,22,5,12,29,12,16
leu,100,3,1,golgi,58,3134,1,1,24,8,10,25,9,11
leu,100,3,1,golgi,58,3136,53,120,21,9,10,31,13,13
leu,100,3,1,golgi,58,3257,62,210,22,5,1,29,11,6
leu,100,3,1,golgi,58,3258,20,36,22,8,6,26,11,9
leu,100,3,1,golgi,58,3371,19,48,25,8,5,29,11,9
leu,100,3,1,golgi,58,3466,13,24,27,1,11,29,5,14
leu,100,3,1,golgi,58,3468,3,4,27,4,13,29,6,14
leu,100,3,1,golgi,58,3560,7,9,28,9,12,31,12,13
leu,100,3,1,golgi,59,93,11,24,0,0,4,4,3,6
leu,100,3,1,golgi,59,94,9,18,0,1,10,2,4,13
leu,100,3,1,golgi,59,95,4,6,0,3,12,3,5,13
leu,100,3,1,golgi,59,99,9,12,0,5,13,2,8,15
leu,100,3,1,golgi,59,176,1,1,1,1,9,2,2,10
leu,100,3,1,golgi,59,178,8,12,0,3,0,3,5,2
leu,100,3,1,golgi,59,238,10,36,1,2,2,4,8,4
leu,100,3,1,golgi,59,347,101,210,0,7,4,6,12,11
leu,100,3,1,golgi,59,469,17,48,3,1,8,7,4,12
leu,100,3,1,golgi,59,564,46,96,2,3,11,6,9,15
leu,100,3,1,golgi,59,565,29,60,2,7,2,7,11,5
leu,100,3,1,golgi,59,659,58,125,6,7,5,11,12,10
leu,100,3,1,golgi,59,661,4,8,5,12,14,9,14,15
leu,100,3,1,golgi,59,891,8,18,7,4,4,10,7,6
leu,100,3,1,golgi,59,1018,5,12,8,4,3,10,6,6
leu,100,3,1,golgi,59,1144,20,30,8,0,6,13,2,9
leu,100,3,1,golgi,59,1151,85,210,5,8,8,12,13,14
leu,100,3,1,golgi,59,1285,42,84,6,1,8,13,5,11
leu,100,3,1,golgi,59,1286,130,270,6,2,10,15,8,15
leu,100,3,1,golgi,59,1288,1,1,11,10,7,12,11,8
leu,100,3,1,golgi,59,1290,19,63,6,11,12,13,14,15
leu,100,3,1,golgi,59,1595,33,64,12,2,7,16,6,11
leu,100,3,1,golgi,59,1599,66,175,9,4,10,16,9,15
leu,100,3,1,golgi,59,1602,14,28,7,8,14,14,10,16
leu,100,3,1,golgi,59,1604,39,125,11,8,8,16,13,13
leu,100,3,1,golgi,59,1756,19,40,13,0,5,18,2,9
leu,100,3,1,golgi,59,1758,127,252,9,1,0,16,7,6
leu,100,3,1,golgi,59,1764,49,140,8,10,2,15,15,6
leu,100,3,1,golgi,59,1901,46,96,13,12,11,21,15,15
leu,100,3,1,golgi,59,2038,4,4,13,1,8,17,2,9
leu,100,3,1,golgi,59,2193,26,45,16,1,8,19,6,11
leu,100,3,1,golgi,59,2195,22,64,11,8,14,19,12,16
leu,100,3,1,golgi,59,2477,343,1512,12,1,8,30,13,15
leu,100,3,1,golgi,59,2618,18,30,18,8,14,23,11,16
leu,100,3,1,golgi,59,2619,264,912,10,9,1,29,15,9
leu,100,3,1,golgi,59,2757,241,480,16,0,0,26,8,6
leu,100,3,1,golgi,59,2761,54,135,20,3,8,29,8,11
leu,100,3,1,golgi,59,2878,36,96,18,0,7,24,4,11
leu,100,3,1,golgi,59,2883,77,210,18,7,1,25,13,6
leu,100,3,1,golgi,59,3012,25,48,22,8,14,30,11,16
leu,100,3,1,golgi,59,3252,49,140,23,0,7,30,4,12
leu,100,3,1,golgi,59,3255,92,210,25,1,0,30,8,6
leu,100,3,1,golgi,59,3260,94,216,25,7,1,31,13,7
leu,100,3,1,golgi,59,3261,3,3,24,10,8,27,11,9
leu,100,3,1,golgi,59,3469,15,64,27,0,7,31,4,11
leu,100,3,1,golgi,59,3558,1,1,28,1,4,29,2,5
leu,100,3,1,golgi,59,3612,6,12,28,6,7,30,9,9
leu,100,3,1,golgi,59,3669,3,4,29,0,5,31,1,7
leu,100,3,1,golgi,59,3671,10,24,29,5,7,31,9,10
leu,100,3,1,golgi,60,563,339,630,0,0,0,7,10,9
leu,100,3,1,golgi,60,760,247,648,7,0,0,16,9,8
leu,100,3,1,golgi,60,890,22,48,7,0,5,11,4,8
leu,100,3,1,golgi,60,1147,28,90,8,0,1,14,3,6
leu,100,3,1,golgi,60,1596,90,240,6,1,5,16,7,9
leu,100,3,1,golgi,60,1899,32,105,14,0,6,19,7,9
leu,100,3,1,golgi,60,2040,83,432,13,0,0,19,8,9
leu,100,3,1,golgi,60,2043,14,27,16,4,6,19,7,9
leu,100,3,1,golgi,60,2194,41,90,16,2,0,19,8,5
leu,100,3,1,golgi,60,2472,17,24,17,0,7,21,3,9
leu,100,3,1,golgi,60,2473,64,108,16,2,0,25,8,2
leu,100,3,1,golgi,60,2615,202,594,19,2,0,30,8,9
leu,100,3,1,golgi,60,2616,36,75,18,3,6,23,8,9
leu,100,3,1,golgi,60,2758,63,196,17,0,2,24,4,9
leu,100,3,1,golgi,60,3131,23,72,23,0,2,26,4,8
leu,100,3,1,golgi,60,3253,98,288,25,0,1,31,6,9
leu,100,3,1,golgi,61,97,10,16,0,1,4,2,3,8
leu,100,3,1,golgi,61,104,6,10,0,11,7,2,12,12
leu,100,3,1,golgi,61,566,98,280,0,8,5,8,13,12
leu,100,3,1,golgi,61,657,29,45,4,1,2,9,4,5
leu,100,3,1,golgi,61,658,72,196,0,1,2,7,8,6
leu,100,3,1,golgi,61,662,17,24,6,9,10,8,13,13
leu,100,3,1,golgi,61,893,35,80,7,3,2,11,8,6
leu,100,3,1,golgi,61,896,64,210,7,9,6,12,15,13
leu,100,3,1,golgi,61,1155,62,160,9,9,10,17,14,14
leu,100,3,1,golgi,61,1455,111,432,7,0,1,16,8,7
leu,100,3,1,golgi,61,1459,32,75,10,11,7,15,16,10
leu,100,3,1,golgi,61,1757,3,4,13,0,7,15,2,8
leu,100,3,1,golgi,61,1760,88,240,11,0,1,19,5,7
leu,100,3,1,golgi,61,1766,49,150,12,10,6,18,15,11
leu,100,3,1,golgi,61,1767,5,6,14,11,10,17,13,11
leu,100,3,1,golgi,61,1902,13,24,15,9,7,18,11,11
leu,100,3,1,golgi,61,2042,56,120,11,1,7,19,4,12
leu,100,3,1,golgi,61,2197,38,80,16,11,7,21,15,11
leu,100,3,1,golgi,61,2335,61,96,17,1,7,25,4,11
leu,100,3,1,golgi,61,2621,3,4,20,11,8,21,13,10
leu,100,3,1,golgi,61,2759,96,300,19,0,1,29,5,7
leu,100,3,1,golgi,61,2884,4,8,21,9,6,23,11,8
leu,100,3,1,golgi,61,3254,24,60,24,1,6,29,4,10
leu,100,3,1,golgi,61,3472,4,4,27,3,2,29,5,3
leu,100,3,1,golgi,62,98,3,4,0,2,12,1,4,14
leu,100,3,1,golgi,62,100,5,6,0,5,14,1,8,16
leu,100,3,1,golgi,62,101,6,6,0,8,14,1,11,16
leu,100,3,1,golgi,62,103,15,45,0,8,6,3,11,11
leu,100,3,1,golgi,62,179,8,18,1,2,5,4,4,8
leu,100,3,1,golgi,62,180,17,60,0,2,3,5,6,6
leu,100,3,1,golgi,62,181,4,6,1,6,4,4,8,5
leu,100,3,1,golgi,62,183,8,16,1,8,9,3,10,13
leu,100,3,1,golgi,62,237,20,30,0,1,7,3,3,12
leu,100,3,1,golgi,62,239,13,45,0,2,12,5,5,15
leu,100,3,1,golgi,62,240,20,72,0,3,2,6,7,5
leu,100,3,1,golgi,62,348,2,2,2,8,5,4,9,6
leu,100,3,1,golgi,62,471,23,90,2,4,10,5,10,15
leu,100,3,1,golgi,62,562,29,60,3,0,8,6,4,13
leu,100,3,1,golgi,62,664,1,1,6,12,1,7,13,2
leu,100,3,1,golgi,62,761,54,160,2,3,12,10,8,16
leu,100,3,1,golgi,62,762,3,4,7,12,0,9,13,2
leu,100,3,1,golgi,62,889,29,120,5,0,7,10,4,13
leu,100,3,1,golgi,62,892,25,84,4,3,1,11,7,4
leu,100,3,1,golgi,62,1017,6,12,9,0,7,11,2,10
leu,100,3,1,golgi,62,1020,11,16,7,4,7,11,6,9
leu,100,3,1,golgi,62,1149,29,84,6,1,10,13,4,14
leu,100,3,1,golgi,62,1150,51,120,7,2,12,13,7,16
leu,100,3,1,golgi,62,1152,74,175,7,4,0,12,11,5
leu,100,3,1,golgi,62,1153,169,455,3,6,8,16,11,15
leu,100,3,1,golgi,62,1156,3,4,9,12,0,11,13,2
leu,100,3,1,golgi,62,1287,2,2,11,4,7,12,6,8
leu,100,3,1,golgi,62,1454,5,8,11,1,11,13,3,13
leu,100,3,1,golgi,62,1462,15,44,7,13,6,18,15,8
leu,100,3,1,golgi,62,1594,12,36,10,0,10,14,3,13
leu,100,3,1,golgi,62,1597,73,192,6,1,2,14,5,8
leu,100,3,1,golgi,62,1598,36,80,12,1,11,16,5,16
leu,100,3,1,golgi,62,1603,97,196,11,4,0,18,11,4
leu,100,3,1,golgi,62,1759,68,180,10,0,7,19,4,12
leu,100,3,1,golgi,62,1897,31,72,14,1,2,17,5,8
leu,100,3,1,golgi,62,1898,58,112,15,1,11,22,5,15
leu,100,3,1,golgi,62,2336,46,100,16,1,2,21,5,7
leu,100,3,1,golgi,62,2478,164,390,12,5,10,25,10,16
leu,100,3,1,golgi,62,2480,38,120,17,6,0,23,11,4
leu,100,3,1,golgi,62,2614,67,252,17,1,5,23,7,12
leu,100,3,1,golgi,62,2760,27,54,21,1,3,27,4,6
leu,100,3,1,golgi,62,2762,3,4,21,8,2,23,10,3
leu,100,3,1,golgi,62,2763,140,462,15,6,4,26,12,11
leu,100,3,1,golgi,62,2881,19,64,19,0,8,23,4,12
leu,100,3,1,golgi,62,3009,3,4,22,2,13,24,4,14
leu,100,3,1,golgi,62,3011,20,72,19,4,7,25,7,11
leu,100,3,1,golgi,62,3135,102,360,23,0,3,31,5,12
leu,100,3,1,golgi,62,3259,37,63,22,5,8,29,8,11
leu,100,3,1,golgi,62,3372,41,96,25,7,4,31,11,8
leu,100,3,1,golgi,62,3473,17,60,26,1,3,31,4,7
leu,100,3,1,golgi,62,3559,6,16,27,2,11,31,4,13
leu,100,3,1,golgi,62,3561,14,48,27,4,7,31,8,10
leu,100,3,1,golgi,63,1021,108,360,4,1,1,14,7,7
leu,100,3,1,golgi,63,1456,87,315,5,0,0,14,7,5
leu,100,3,1,golgi,63,1601,36,72,9,0,3,15,3,7
leu,100,3,1,golgi,63,1761,27,60,12,0,2,18,2,7
leu,100,3,1,golgi,63,2045,151,360,14,0,0,26,6,5
leu,100,3,1,golgi,63,2047,10,24,14,4,7,20,6,9
leu,100,3,1,golgi,63,2337,18,40,17,0,2,22,2,6
leu,100,3,1,golgi,63,2620,1,1,20,4,8,21,5,9
leu,100,3,1,golgi,64,182,4,4,0,1,7,2,2,9
leu,100,3,1,golgi,64,187,5,12,0,10,11,3,12,13
leu,100,3,1,golgi,64,243,14,32,1,1,5,5,3,9
leu,100,3,1,golgi,64,246,23,36,0,1,3,4,4,6
leu,100,3,1,golgi,64,248,11,36,0,2,9,4,5,12
leu,100,3,1,golgi,64,249,5,12,1,6,3,4,8,5
leu,100,3,1,golgi,64,250,15,64,1,5,9,5,9,13
leu,100,3,1,golgi,64,251,9,30,1,8,4,4,10,9
leu,100,3,1,golgi,64,472,16,48,4,0,3,7,4,7
leu,100,3,1,golgi,64,473,4,4,4,2,7,6,3,9
leu,100,3,1,golgi,64,661,17,24,1,4,3,9,7,4
leu,100,3,1,golgi,64,1291,82,220,5,5,9,16,9,14
leu,100,3,1,golgi,64,1602,8,8,6,0,3,14,1,4
leu,100,3,1,golgi,64,1608,71,210,8,6,4,15,12,9
leu,100,3,1,golgi,64,1762,14,15,12,1,8,17,2,11
leu,100,3,1,golgi,64,1906,30,72,15,5,5,19,11,8
leu,100,3,1,golgi,64,2051,18,36,16,8,4,19,11,8
leu,100,3,1,golgi,64,2195,170,420,5,0,3,19,5,9
leu,100,3,1,golgi,64,2479,5,6,18,1,8,21,2,10
leu,100,3,1,golgi,64,2618,51,180,18,0,3,23,6,9
leu,100,3,1,golgi,64,3012,99,288,22,0,3,30,6,9
leu,100,3,1,golgi,64,3013,1,1,23,2,8,24,3,9
leu,100,3,1,golgi,64,3375,40,96,23,3,3,29,7,7
leu,100,3,1,golgi,64,3673,44,90,28,0,3,31,6,8
leu,100,3,1,golgi,65,102,2,2,0,1,3,2,2,4
leu,100,3,1,golgi,65,105,11,15,0,3,9,1,8,12
leu,100,3,1,golgi,65,185,6,6,1,8,6,3,9,9
leu,100,3,1,golgi,65,186,4,4,0,8,13,2,10,14
leu,100,3,1,golgi,65,244,8,12,2,0,3,4,2,6
leu,100,3,1,golgi,65,245,30,48,0,0,4,4,2,10
leu,100,3,1,golgi,65,247,2,2,2,2,3,3,4,4
leu,100,3,1,golgi,65,567,7,12,5,5,2,7,7,5
leu,100,3,1,golgi,65,660,19,48,4,0,2,8,3,6
leu,100,3,1,golgi,65,663,214,567,0,0,7,9,9,14
leu,100,3,1,golgi,65,665,1,1,6,6,4,7,7,5
leu,100,3,1,golgi,65,894,84,168,3,0,5,11,3,12
leu,100,3,1,golgi,65,895,12,27,7,0,2,10,3,5
leu,100,3,1,golgi,65,1022,104,210,8,2,7,13,9,13
leu,100,3,1,golgi,65,1154,50,160,9,0,5,14,4,13
leu,100,3,1,golgi,65,1289,3,3,11,2,10,12,3,13
leu,100,3,1,golgi,65,1605,11,24,10,1,11,14,4,13
leu,100,3,1,golgi,65,1606,27,48,13,3,7,17,6,11
leu,100,3,1,golgi,65,1607,161,360,6,0,0,15,8,5
leu,100,3,1,golgi,65,1763,134,364,11,0,6,24,4,13
leu,100,3,1,golgi,65,1903,128,300,15,2,0,25,8,5
leu,100,3,1,golgi,65,1908,3,3,15,14,12,18,15,13
leu,100,3,1,golgi,65,2046,39,84,14,0,2,21,3,6
leu,100,3,1,golgi,65,2050,111,270,12,5,7,21,11,12
leu,100,3,1,golgi,65,2198,12,20,17,5,7,19,10,9
leu,100,3,1,golgi,65,2338,16,27,16,3,8,19,6,11
leu,100,3,1,golgi,65,2481,22,40,19,6,8,21,10,13
leu,100,3,1,golgi,65,2764,18,48,19,2,7,22,6,11
leu,100,3,1,golgi,65,2765,34,120,19,3,8,23,9,13
leu,100,3,1,golgi,65,2767,3,3,19,10,15,22,11,16
leu,100,3,1,golgi,65,2887,4,6,21,9,7,24,11,8
leu,100,3,1,golgi,65,3014,134,486,22,0,6,31,9,12
leu,100,3,1,golgi,65,3262,5,6,25,8,6,28,9,8
leu,100,3,1,golgi,65,3263,2,2,24,9,7,26,10,8
leu,100,3,1,golgi,65,3373,20,45,25,1,2,30,4,5
leu,100,3,1,golgi,65,3374,9,20,25,3,2,30,5,4
leu,100,3,1,golgi,65,3376,65,210,25,0,6,31,5,13
leu,100,3,1,golgi,65,3475,8,12,26,8,7,30,9,10
leu,100,3,1,golgi,65,3672,4,4,29,1,3,31,2,5
leu,100,3,1,golgi,66,111,2,2,0,10,1,1,11,3
leu,100,3,1,golgi,66,475,89,200,0,6,2,10,11,6
leu,100,3,1,golgi,66,897,19,60,6,11,0,11,15,3
leu,100,3,1,golgi,66,1023,2,2,9,11,1,10,13,2
leu,100,3,1,golgi,66,1162,15,50,8,16,4,13,18,9
leu,100,3,1,golgi,66,1294,24,45,9,11,0,14,14,3
leu,100,3,1,golgi,66,1458,46,90,8,2,8,14,7,11
leu,100,3,1,golgi,66,1765,4,6,14,2,8,15,4,11
leu,100,3,1,golgi,66,1771,14,24,13,9,0,16,13,2
leu,100,3,1,golgi,66,1904,18,24,13,2,6,17,5,8
leu,100,3,1,golgi,66,1905,40,128,13,2,7,21,6,11
leu,100,3,1,golgi,66,2047,30,60,11,0,4,21,3,6
leu,100,3,1,golgi,66,2053,7,18,16,10,0,19,13,2
leu,100,3,1,golgi,66,2196,17,40,17,4,7,22,6,11
leu,100,3,1,golgi,66,2339,24,54,16,14,7,22,17,10
leu,100,3,1,golgi,66,2482,47,120,17,9,6,23,13,11
leu,100,3,1,golgi,66,2620,2,2,21,1,4,23,2,5
leu,100,3,1,golgi,66,2886,10,12,22,6,4,24,9,6
leu,100,3,1,golgi,66,3015,1,1,23,5,3,24,6,4
leu,100,3,1,golgi,66,3016,13,30,21,11,9,26,14,11
leu,100,3,1,golgi,66,3017,8,12,22,14,7,25,16,9
leu,100,3,1,golgi,67,106,4,6,0,1,5,3,2,7
leu,100,3,1,golgi,67,110,5,12,0,5,1,2,8,3
leu,100,3,1,golgi,67,115,7,16,0,11,2,2,13,6
leu,100,3,1,golgi,67,190,3,4,0,7,2,2,9,3
leu,100,3,1,golgi,67,192,1,1,1,10,10,2,11,11
leu,100,3,1,golgi,67,349,61,196,0,9,5,7,13,12
leu,100,3,1,golgi,67,474,1,1,4,1,6,5,2,7
leu,100,3,1,golgi,67,568,217,567,0,1,6,9,10,13
leu,100,3,1,golgi,67,572,27,80,4,9,9,9,13,13
leu,100,3,1,golgi,67,668,14,24,5,8,11,11,10,13
leu,100,3,1,golgi,67,763,154,448,5,0,5,13,8,12
leu,100,3,1,golgi,67,764,19,48,6,5,1,12,9,3
leu,100,3,1,golgi,67,768,10,18,6,10,8,8,13,11
leu,100,3,1,golgi,67,1024,22,64,8,9,8,12,13,12
leu,100,3,1,golgi,67,1026,8,12,5,16,4,8,17,8
leu,100,3,1,golgi,67,1160,141,343,5,8,2,12,15,9
leu,100,3,1,golgi,67,1165,66,156,8,14,3,21,17,7
leu,100,3,1,golgi,67,1292,1,1,11,7,1,12,8,2
leu,100,3,1,golgi,67,1295,10,32,10,10,8,12,14,12
leu,100,3,1,golgi,67,1768,90,336,9,0,5,17,6,12
leu,100,3,1,golgi,67,2048,177,504,14,0,6,26,6,13
leu,100,3,1,golgi,67,2484,613,1600,11,7,2,31,15,12
leu,100,3,1,golgi,67,2625,3,4,20,14,5,22,16,6
leu,100,3,1,golgi,67,2626,11,30,17,15,2,22,17,5
leu,100,3,1,golgi,67,2885,120,300,21,1,7,31,6,13
leu,100,3,1,golgi,67,3140,16,72,21,14,2,27,17,6
leu,100,3,1,golgi,67,3266,2,2,24,15,2,26,16,3
leu,100,3,1,golgi,67,3474,4,4,26,2,4,30,3,5
leu,100,3,1,golgi,67,3562,4,6,27,1,5,30,3,6
leu,100,3,1,golgi,67,3563,17,60,26,2,2,31,6,5
leu,100,3,1,golgi,67,3613,5,6,28,1,7,31,2,9
leu,100,3,1,golgi,68,107,14,60,0,3,10,3,7,15
leu,100,3,1,golgi,68,113,8,18,0,8,4,3,11,6
leu,100,3,1,golgi,68,114,32,60,0,8,16,3,12,21
leu,100,3,1,golgi,68,118,1,1,0,14,8,1,15,9
leu,100,3,1,golgi,68,184,7,12,0,2,4,3,4,6
leu,100,3,1,golgi,68,570,184,594,0,7,6,11,13,15
leu,100,3,1,golgi,68,762,7,12,6,1,4,9,3,6
leu,100,3,1,golgi,68,1156,6,12,9,1,4,12,3,6
leu,100,3,1,golgi,68,1157,3,3,10,2,3,13,3,4
leu,100,3,1,golgi,68,1159,114,308,2,7,13,13,11,20
leu,100,3,1,golgi,68,1161,187,520,5,9,5,18,14,13
leu,100,3,1,golgi,68,1462,291,684,2,3,10,21,9,16
leu,100,3,1,golgi,68,1464,10,15,11,9,4,16,10,7
leu,100,3,1,golgi,68,1910,7,8,15,10,11,16,14,13
leu,100,3,1,golgi,68,2049,1,1,16,2,3,17,3,4
leu,100,3,1,golgi,68,2054,131,420,9,5,12,19,11,19
leu,100,3,1,golgi,68,2202,29,96,15,6,4,21,10,8
leu,100,3,1,golgi,68,2486,145,468,16,9,7,29,15,13
leu,100,3,1,golgi,68,2766,3,4,21,3,10,23,4,12
leu,100,3,1,golgi,68,2768,99,280,19,3,10,24,11,17
leu,100,3,1,golgi,68,2888,37,100,19,2,4,23,7,9
leu,100,3,1,golgi,68,2889,109,288,22,4,11,30,10,17
leu,100,3,1,golgi,68,2890,2,2,22,10,6,23,12,7
leu,100,3,1,golgi,68,3138,25,36,23,4,5,26,7,9
leu,100,3,1,golgi,68,3377,39,90,21,1,3,31,4,6
leu,100,3,1,golgi,68,3378,21,48,23,3,10,31,5,13
leu,100,3,1,golgi,68,3380,33,90,25,5,5,31,8,10
leu,100,3,1,golgi,68,3564,21,48,27,1,3,31,5,6
leu,100,3,1,golgi,69,108,2,2,0,1,11,1,2,13
leu,100,3,1,golgi,69,109,24,54,0,1,5,3,4,11
leu,100,3,1,golgi,69,112,6,8,0,3,2,1,7,4
leu,100,3,1,golgi,69,116,8,24,0,8,3,4,11,5
leu,100,3,1,golgi,69,117,1,1,0,10,13,1,11,14
leu,100,3,1,golgi,69,119,19,105,0,10,3,3,15,10
leu,100,3,1,golgi,69,188,14,36,0,2,3,3,5,7
leu,100,3,1,golgi,69,189,14,27,0,4,2,3,7,5
leu,100,3,1,golgi,69,194,2,2,1,10,10,3,11,11
leu,100,3,1,golgi,69,476,36,72,1,9,3,5,12,9
leu,100,3,1,golgi,69,767,4,6,6,7,8,9,8,10
leu,100,3,1,golgi,69,769,23,40,5,14,1,15,16,3
leu,100,3,1,golgi,69,898,228,567,2,8,3,11,15,12
leu,100,3,1,golgi,69,1158,239,784,3,0,2,19,7,9
leu,100,3,1,golgi,69,1164,40,72,10,9,8,13,15,12
leu,100,3,1,golgi,69,1296,51,150,10,10,3,15,16,8
leu,100,3,1,golgi,69,1460,34,72,9,0,9,15,3,13
leu,100,3,1,golgi,69,1461,2,2,11,2,12,13,3,13
leu,100,3,1,golgi,69,1467,93,240,12,10,6,20,15,12
leu,100,3,1,golgi,69,1609,25,48,10,0,6,16,2,10
leu,100,3,1,golgi,69,1615,125,240,10,10,2,18,16,7
leu,100,3,1,golgi,69,1769,8,18,14,1,10,17,3,13
leu,100,3,1,golgi,69,1772,20,48,12,6,1,16,10,4
leu,100,3,1,golgi,69,2052,31,63,13,1,11,20,4,14
leu,100,3,1,golgi,69,2055,77,200,8,6,10,18,11,14
leu,100,3,1,golgi,69,2056,33,60,13,7,0,18,11,3
leu,100,3,1,golgi,69,2199,34,48,16,0,6,22,2,10
leu,100,3,1,golgi,69,2201,9,12,17,5,2,19,8,4
leu,100,3,1,golgi,69,2340,35,80,17,7,10,22,11,14
leu,100,3,1,golgi,69,2341,16,36,17,8,0,20,12,3
leu,100,3,1,golgi,69,2342,32,66,15,14,1,26,16,4
leu,100,3,1,golgi,69,2483,29,75,19,3,2,24,8,5
leu,100,3,1,golgi,69,2485,22,60,18,6,10,23,9,14
leu,100,3,1,golgi,69,2624,74,240,17,8,1,25,14,6
leu,100,3,1,golgi,69,2770,12,27,19,5,10,22,8,13
leu,100,3,1,golgi,69,3137,8,24,23,2,7,27,4,10
leu,100,3,1,golgi,69,3264,102,300,21,2,9,31,8,14
leu,100,3,1,golgi,69,3379,3,3,25,3,9,28,4,10
leu,100,3,1,golgi,69,3565,7,12,27,1,8,30,3,10
leu,100,3,1,golgi,70,191,26,84,0,0,11,4,7,14
leu,100,3,1,golgi,70,193,7,18,1,7,11,3,10,14
leu,100,3,1,golgi,70,195,3,4,1,8,13,3,10,14
leu,100,3,1,golgi,70,196,6,9,1,11,9,4,12,12
leu,100,3,1,golgi,70,252,1,1,2,10,4,3,11,5
leu,100,3,1,golgi,70,253,13,32,1,10,5,5,12,9
leu,100,3,1,golgi,70,569,69,210,0,2,2,7,7,8
leu,100,3,1,golgi,70,571,11,36,4,5,9,8,8,12
leu,100,3,1,golgi,70,666,17,36,5,0,10,8,4,13
leu,100,3,1,golgi,70,667,2,2,6,4,4,7,6,5
leu,100,3,1,golgi,70,765,33,144,6,1,1,10,7,7
leu,100,3,1,golgi,70,766,6,12,6,4,10,10,7,11
leu,100,3,1,golgi,70,1025,6,6,7,9,2,10,11,3
leu,100,3,1,golgi,70,1163,79,210,7,7,4,12,14,10
leu,100,3,1,golgi,70,1293,105,252,7,0,7,13,6,14
leu,100,3,1,golgi,70,1463,41,72,9,1,4,15,7,6
leu,100,3,1,golgi,70,1465,26,36,9,6,0,13,9,3
leu,100,3,1,golgi,70,1466,66,140,7,5,9,14,10,13
leu,100,3,1,golgi,70,1610,93,180,12,0,8,17,6,14
leu,100,3,1,golgi,70,1611,25,210,9,4,0,16,9,6
leu,100,3,1,golgi,70,1612,26,45,10,9,1,15,12,4
leu,100,3,1,golgi,70,1613,47,125,11,7,4,16,12,9
leu,100,3,1,golgi,70,1614,37,140,10,9,8,17,14,12
leu,100,3,1,golgi,70,1770,6,12,14,1,4,16,4,6
leu,100,3,1,golgi,70,1773,46,240,12,6,4,20,12,9
leu,100,3,1,golgi,70,1907,7,12,14,0,6,17,2,8
leu,100,3,1,golgi,70,1908,47,216,14,3,0,20,9,6
leu,100,3,1,golgi,70,1909,49,120,13,5,8,17,10,14
leu,100,3,1,golgi,70,1911,21,80,12,9,8,17,13,12
leu,100,3,1,golgi,70,1912,6,8,14,10,1,16,12,3
leu,100,3,1,golgi,70,2057,36,112,13,10,2,20,14,6
leu,100,3,1,golgi,70,2203,106,252,16,5,8,22,12,14
leu,100,3,1,golgi,70,2204,24,60,16,6,5,21,10,8
leu,100,3,1,golgi,70,2622,22,60,18,4,2,23,7,6
leu,100,3,1,golgi,70,2623,148,420,20,5,7,30,12,13
leu,100,3,1,golgi,70,2627,2,2,20,12,3,22,13,4
leu,100,3,1,golgi,70,2767,105,240,14,1,4,26,5,9
leu,100,3,1,golgi,70,2769,144,360,17,1,8,29,6,14
leu,100,3,1,golgi,70,3265,9,16,25,3,11,29,5,13
leu,100,3,1,golgi,70,3381,34,50,25,1,4,30,3,9
leu,100,3,1,golgi,70,3382,34,120,23,3,2,31,8,5
leu,100,3,1,golgi,70,3476,44,75,26,5,10,31,10,13
leu,100,3,1,golgi,70,3674,4,8,29,2,4,31,4,6
leu,100,3,1,golgi,71,352,27,75,1,8,2,4,13,7
leu,100,3,1,golgi,71,477,14,32,3,1,4,7,3,8
leu,100,3,1,golgi,71,478,19,75,2,1,2,7,4,7
leu,100,3,1,golgi,71,479,8,12,3,5,2,5,8,4
leu,100,3,1,golgi,71,573,22,48,3,2,0,7,5,4
leu,100,3,1,golgi,71,669,5,6,5,2,6,7,3,9
leu,100,3,1,golgi,71,670,196,784,1,7,3,15,14,11
leu,100,3,1,golgi,71,770,160,546,2,2,8,15,9,14
leu,100,3,1,golgi,71,1028,31,112,7,8,3,14,12,7
leu,100,3,1,golgi,71,1297,140,546,6,0,0,19,7,6
leu,100,3,1,golgi,71,1298,11,27,11,5,9,14,8,12
leu,100,3,1,golgi,71,1299,15,36,10,7,3,14,10,6
leu,100,3,1,golgi,71,1468,21,30,12,0,2,17,2,5
leu,100,3,1,golgi,71,1469,54,120,8,2,9,14,6,14
leu,100,3,1,golgi,71,1472,12,18,11,13,8,14,15,11
leu,100,3,1,golgi,71,1775,3,4,14,11,11,15,13,13
leu,100,3,1,golgi,71,1913,34,100,13,7,2,18,11,7
leu,100,3,1,golgi,71,1916,15,36,13,13,8,17,16,11
leu,100,3,1,golgi,71,2058,83,180,13,2,9,18,8,15
leu,100,3,1,golgi,71,2060,40,144,15,8,10,23,14,13
leu,100,3,1,golgi,71,2064,1,1,21,15,13,22,16,14
leu,100,3,1,golgi,71,2343,105,294,16,2,9,23,9,15
leu,100,3,1,golgi,71,2488,8,12,19,9,12,22,13,13
leu,100,3,1,golgi,71,2628,23,54,18,0,2,24,3,5
leu,100,3,1,golgi,71,2629,3,3,19,9,2,22,10,3
leu,100,3,1,golgi,71,2771,19,45,19,1,1,24,4,4
leu,100,3,1,golgi,71,2775,2,2,20,15,14,22,16,15
