experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,25,3,3,golgi,90,400,7,18,13,6,12,16,8,15
leu,25,3,3,golgi,90,451,30,72,13,0,8,19,3,12
leu,25,3,3,golgi,90,634,39,144,17,0,4,23,4,10
leu,25,3,3,golgi,90,704,3,4,21,2,5,22,4,7
leu,25,3,3,golgi,90,705,20,72,19,3,3,25,7,6
leu,25,3,3,golgi,90,795,3,4,22,0,7,24,1,9
leu,25,3,3,golgi,90,797,25,45,21,6,14,26,9,17
leu,25,3,3,golgi,90,798,3,4,22,15,6,24,16,8
leu,25,3,3,golgi,90,829,3,4,23,0,7,25,2,8
leu,25,3,3,golgi,90,830,2,2,24,5,3,25,6,5
leu,25,3,3,golgi,90,861,4,6,24,1,6,27,2,8
leu,25,3,3,golgi,90,899,14,27,26,14,6,29,17,9
leu,25,3,3,golgi,91,452,1,1,15,21,8,16,22,9
leu,25,3,3,golgi,91,502,22,54,14,20,18,20,23,21
leu,25,3,3,golgi,91,593,48,80,15,1,19,25,3,23
leu,25,3,3,golgi,91,594,93,240,10,6,3,22,11,7
leu,25,3,3,golgi,91,635,5,12,18,6,5,20,8,8
leu,25,3,3,golgi,91,637,1,1,19,20,7,20,21,8
leu,25,3,3,golgi,91,667,41,72,18,4,5,26,7,8
leu,25,3,3,golgi,91,669,5,6,19,13,26,21,16,27
leu,25,3,3,golgi,91,707,1,1,21,18,5,22,19,6
leu,25,3,3,golgi,91,708,6,12,21,17,23,24,19,25
leu,25,3,3,golgi,91,754,12,24,20,9,3,24,12,5
leu,25,3,3,golgi,91,755,33,63,19,13,26,26,16,29
leu,25,3,3,golgi,91,799,52,108,18,12,2,27,16,5
leu,25,3,3,golgi,91,800,8,12,22,20,20,26,21,23
leu,25,3,3,golgi,91,833,25,40,23,8,3,28,12,5
leu,25,3,3,golgi,91,834,9,16,22,18,22,26,20,24
leu,25,3,3,golgi,91,883,12,18,25,20,19,28,22,22
leu,25,3,3,golgi,91,900,2,2,26,13,27,28,14,28
leu,25,3,3,golgi,93,918,1,1,29,11,10,30,12,11
leu,25,3,3,golgi,93,933,5,8,29,11,5,31,13,7
leu,25,3,3,golgi,93,934,10,27,28,10,10,31,13,13
leu,25,3,3,golgi,94,207,13,20,9,8,2,14,10,4
leu,25,3,3,golgi,94,503,129,420,9,12,2,23,18,7
leu,25,3,3,golgi,94,551,25,60,17,12,2,22,15,6
leu,25,3,3,golgi,94,553,14,24,16,17,6,20,19,9
leu,25,3,3,golgi,94,636,8,18,18,4,19,21,7,21
leu,25,3,3,golgi,94,668,5,12,18,1,9,21,3,11
leu,25,3,3,golgi,94,832,11,12,23,2,11,25,4,14
leu,25,3,3,golgi,94,898,39,72,25,1,9,29,4,15
leu,25,3,3,golgi,94,901,17,36,27,14,18,31,17,21
leu,25,3,3,golgi,94,916,22,54,28,1,10,31,4,16
leu,25,3,3,golgi,94,932,11,48,28,1,12,31,5,16
leu,25,3,3,golgi,95,306,27,80,9,0,8,19,4,10
leu,25,3,3,golgi,95,453,30,72,12,12,11,18,16,14
leu,25,3,3,golgi,95,550,13,24,15,0,8,19,2,11
leu,25,3,3,golgi,95,552,3,4,17,12,4,19,14,5
leu,25,3,3,golgi,95,706,59,140,19,5,17,26,10,21
leu,25,3,3,golgi,95,801,22,45,20,13,12,25,16,15
leu,25,3,3,golgi,95,862,30,80,23,12,12,28,16,16
leu,25,3,3,golgi,95,919,14,36,27,12,12,31,15,15
leu,25,3,3,golgi,96,342,1,1,13,7,14,14,8,15
leu,25,3,3,golgi,96,402,4,4,13,13,13,15,14,15
leu,25,3,3,golgi,96,403,13,24,12,13,11,16,15,14
leu,25,3,3,golgi,96,638,61,180,15,12,11,24,16,16
leu,25,3,3,golgi,96,917,2,2,29,4,15,31,5,16
