experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,11,LD,143,3419,10,12,13,4,12,16,6,14
leu,50,3,11,LD,143,3420,18,45,13,9,10,18,12,13
leu,50,3,11,LD,143,3704,7,12,15,4,12,18,6,14
leu,50,3,11,LD,143,4227,27,72,16,9,8,22,12,12
leu,50,3,11,LD,143,4508,15,36,17,3,10,21,6,13
leu,50,3,11,LD,143,4510,14,24,17,5,1,21,7,4
leu,50,3,11,LD,143,5066,5,8,20,8,9,22,10,11
leu,50,3,11,LD,143,5564,2,2,22,10,7,24,11,8
leu,50,3,11,LD,143,5827,20,36,21,3,10,25,6,13
leu,50,3,11,LD,143,5828,10,12,22,5,2,25,7,4
leu,50,3,11,LD,143,5829,4,4,22,8,4,24,9,6
leu,50,3,11,LD,143,6071,11,36,22,9,9,25,12,13
leu,50,3,11,LD,143,6072,5,12,23,9,6,26,11,8
leu,50,3,11,LD,143,6314,17,54,24,5,10,27,11,13
leu,50,3,11,LD,143,6692,1,1,27,4,12,28,5,13
leu,50,3,11,LD,143,6693,12,24,27,9,9,31,11,12
leu,50,3,11,LD,143,6829,2,2,28,4,10,30,5,11
leu,50,3,11,LD,143,6909,19,36,27,4,10,31,7,13
leu,50,3,11,LD,144,252,2,2,0,13,12,1,15,13
leu,50,3,11,LD,144,660,6,18,3,10,14,5,13,17
leu,50,3,11,LD,144,839,6,12,3,10,14,5,13,16
leu,50,3,11,LD,144,1265,1,1,6,9,5,7,10,6
leu,50,3,11,LD,144,1266,17,36,5,10,13,8,13,17
leu,50,3,11,LD,144,1512,9,18,5,9,3,8,11,6
leu,50,3,11,LD,144,1750,1,1,8,16,10,9,17,11
leu,50,3,11,LD,144,2010,13,30,7,7,19,12,9,22
leu,50,3,11,LD,144,2011,52,200,2,6,8,12,11,12
leu,50,3,11,LD,144,2286,30,96,10,5,7,16,9,11
leu,50,3,11,LD,144,2287,13,45,8,9,2,13,12,5
leu,50,3,11,LD,144,2289,3,4,9,13,6,11,15,7
leu,50,3,11,LD,144,2871,3,4,11,7,20,13,9,21
leu,50,3,11,LD,144,2873,34,140,8,11,2,15,15,7
leu,50,3,11,LD,144,3142,11,20,12,4,5,17,6,7
leu,50,3,11,LD,144,3144,9,27,12,6,20,15,9,23
leu,50,3,11,LD,144,3705,7,9,15,4,5,18,5,8
leu,50,3,11,LD,144,4509,3,4,18,0,11,20,1,13
leu,50,3,11,LD,144,4511,3,4,17,4,7,19,6,8
leu,50,3,11,LD,144,4513,10,18,16,4,4,19,6,7
leu,50,3,11,LD,144,4519,22,54,15,12,2,21,15,5
leu,50,3,11,LD,144,4520,11,48,16,13,2,20,16,6
leu,50,3,11,LD,144,4793,2,2,19,10,1,20,11,3
leu,50,3,11,LD,144,5312,24,63,18,4,6,25,7,9
leu,50,3,11,LD,144,5315,14,36,21,13,2,24,16,6
leu,50,3,11,LD,144,5831,5,12,22,8,2,24,10,5
leu,50,3,11,LD,144,5836,22,72,21,14,3,27,17,7
leu,50,3,11,LD,144,6075,5,8,22,8,21,26,9,23
leu,50,3,11,LD,144,6313,1,1,25,1,13,26,2,14
leu,50,3,11,LD,144,6317,19,60,24,8,2,29,11,6
leu,50,3,11,LD,144,6320,8,18,24,13,4,27,16,6
leu,50,3,11,LD,144,6520,2,2,26,4,5,27,5,7
leu,50,3,11,LD,144,6521,2,2,26,4,7,27,6,8
leu,50,3,11,LD,144,6695,17,48,25,7,5,29,11,8
leu,50,3,11,LD,144,6696,3,4,26,11,18,28,12,20
leu,50,3,11,LD,144,6830,4,6,27,1,12,29,2,15
leu,50,3,11,LD,144,6831,1,1,28,5,18,29,6,19
leu,50,3,11,LD,144,6832,6,12,27,6,6,29,9,8
leu,50,3,11,LD,144,6910,10,18,28,1,12,31,3,15
leu,50,3,11,LD,144,6911,5,8,29,9,6,31,11,8
leu,50,3,11,LD,144,6912,14,36,27,10,16,31,13,19
leu,50,3,11,LD,145,840,1,1,4,12,8,5,13,9
leu,50,3,11,LD,145,1038,1,1,5,12,9,6,13,10
leu,50,3,11,LD,145,1510,2,2,7,6,11,8,7,13
leu,50,3,11,LD,145,1513,3,4,7,8,12,9,10,13
leu,50,3,11,LD,145,2014,13,30,8,11,9,13,13,12
leu,50,3,11,LD,145,2285,13,24,8,4,1,12,7,3
leu,50,3,11,LD,145,2561,6,12,11,5,1,14,7,3
leu,50,3,11,LD,145,2562,3,4,10,7,14,12,9,15
leu,50,3,11,LD,145,2869,1,1,12,2,9,13,3,10
leu,50,3,11,LD,145,3145,4,6,12,6,1,15,7,3
leu,50,3,11,LD,145,3146,1,1,13,8,9,14,9,10
leu,50,3,11,LD,145,3421,39,180,11,4,10,20,8,15
leu,50,3,11,LD,145,3422,1,1,14,8,14,15,9,15
leu,50,3,11,LD,145,3423,18,27,13,9,12,16,12,15
leu,50,3,11,LD,145,3707,2,2,15,6,1,16,8,2
leu,50,3,11,LD,145,3708,2,2,15,8,0,16,9,2
leu,50,3,11,LD,145,4226,1,1,17,1,2,18,2,3
leu,50,3,11,LD,145,4228,3,4,17,9,15,18,11,17
leu,50,3,11,LD,145,4514,19,40,15,5,0,20,9,2
leu,50,3,11,LD,145,4516,17,36,17,7,8,21,10,11
leu,50,3,11,LD,145,5065,7,12,19,0,8,21,2,11
leu,50,3,11,LD,145,5566,13,24,20,5,10,24,7,13
leu,50,3,11,LD,145,5568,2,2,22,6,0,23,8,1
leu,50,3,11,LD,145,5569,10,24,21,8,8,25,10,11
leu,50,3,11,LD,145,5570,6,12,21,11,3,24,13,5
leu,50,3,11,LD,145,5571,1,1,22,14,12,23,15,13
leu,50,3,11,LD,145,5832,1,1,23,8,10,24,9,11
leu,50,3,11,LD,145,5833,3,4,23,11,3,25,12,5
leu,50,3,11,LD,145,5834,3,4,23,11,12,24,13,14
leu,50,3,11,LD,145,5835,5,12,22,11,12,24,14,14
leu,50,3,11,LD,145,6069,2,2,23,1,7,25,2,8
leu,50,3,11,LD,145,6070,1,1,24,2,11,25,3,12
leu,50,3,11,LD,145,6074,21,90,23,5,10,29,10,13
leu,50,3,11,LD,145,6315,9,12,25,5,10,29,6,13
leu,50,3,11,LD,145,6316,2,2,25,6,0,26,7,2
leu,50,3,11,LD,145,6318,3,3,25,11,3,28,12,4
leu,50,3,11,LD,145,6519,4,6,25,0,6,28,1,8
leu,50,3,11,LD,145,6523,7,12,25,6,0,28,8,2
leu,50,3,11,LD,145,6524,27,54,24,10,12,30,13,15
leu,50,3,11,LD,145,6833,4,8,27,6,0,29,8,2
leu,50,3,11,LD,145,6834,2,2,28,8,11,29,10,12
leu,50,3,11,LD,145,7037,7,18,29,7,10,31,10,13
leu,50,3,11,LD,146,1511,9,24,4,5,10,8,8,12
leu,50,3,11,LD,146,2012,25,54,6,5,9,12,8,12
leu,50,3,11,LD,146,2290,5,6,9,11,8,11,12,11
leu,50,3,11,LD,146,2560,1,1,11,3,8,12,4,9
leu,50,3,11,LD,146,2563,4,6,10,11,7,13,12,9
leu,50,3,11,LD,146,2872,21,80,11,6,9,16,10,13
leu,50,3,11,LD,146,3141,1,1,13,1,9,14,2,10
leu,50,3,11,LD,146,3425,2,2,13,11,8,15,12,9
leu,50,3,11,LD,146,3706,6,8,15,3,8,17,5,10
leu,50,3,11,LD,146,4229,5,8,16,8,1,18,10,3
leu,50,3,11,LD,146,4512,8,12,17,1,5,19,3,8
leu,50,3,11,LD,146,4515,19,48,16,4,12,20,8,15
leu,50,3,11,LD,146,4517,17,30,15,7,10,20,9,13
leu,50,3,11,LD,146,5313,21,32,20,7,10,24,9,14
leu,50,3,11,LD,146,5565,17,54,19,2,9,25,5,12
leu,50,3,11,LD,146,5830,7,16,23,4,13,25,8,15
leu,50,3,11,LD,146,6073,18,45,23,3,9,28,6,12
leu,50,3,11,LD,146,6522,10,24,25,2,10,28,6,12
leu,50,3,11,LD,146,6694,4,8,26,5,6,28,7,8
leu,50,3,11,LD,146,7036,1,1,30,6,7,31,7,8
leu,50,3,11,LD,147,253,1,1,0,7,14,1,8,15
leu,50,3,11,LD,147,841,1,1,4,5,11,5,6,12
leu,50,3,11,LD,147,1267,4,4,6,5,14,7,7,16
leu,50,3,11,LD,147,1514,2,2,7,3,11,9,4,12
leu,50,3,11,LD,147,2013,4,8,8,1,10,10,3,12
leu,50,3,11,LD,147,2015,5,8,9,3,14,11,5,16
leu,50,3,11,LD,147,2016,9,27,8,7,3,11,10,6
leu,50,3,11,LD,147,2017,7,12,8,8,12,10,10,15
leu,50,3,11,LD,147,2019,3,4,8,9,14,10,11,15
leu,50,3,11,LD,147,2288,4,8,9,1,6,11,3,8
leu,50,3,11,LD,147,2291,1,1,10,9,10,11,10,11
leu,50,3,11,LD,147,2564,6,16,9,6,3,13,8,5
leu,50,3,11,LD,147,2565,2,2,11,11,12,12,13,13
leu,50,3,11,LD,147,2874,2,2,11,4,1,13,5,2
leu,50,3,11,LD,147,3147,3,4,13,7,11,15,8,13
leu,50,3,11,LD,147,3148,3,4,13,9,15,15,11,16
leu,50,3,11,LD,147,3424,2,2,14,1,7,15,2,9
leu,50,3,11,LD,147,3426,3,4,13,4,13,15,6,14
leu,50,3,11,LD,147,3428,1,1,14,10,15,15,11,16
leu,50,3,11,LD,147,3709,2,2,14,4,12,16,5,13
leu,50,3,11,LD,147,3712,30,120,13,9,9,19,13,14
leu,50,3,11,LD,147,3964,1,1,16,4,1,17,5,2
leu,50,3,11,LD,147,3965,1,1,16,5,12,17,6,13
leu,50,3,11,LD,147,3966,12,36,14,9,13,18,12,16
leu,50,3,11,LD,147,4518,2,2,17,1,11,19,2,12
leu,50,3,11,LD,147,4522,2,2,17,8,14,19,9,15
leu,50,3,11,LD,147,4794,3,3,19,1,6,20,2,9
leu,50,3,11,LD,147,4795,7,12,18,4,12,21,5,16
leu,50,3,11,LD,147,5067,5,12,19,5,11,22,7,13
leu,50,3,11,LD,147,5314,2,2,20,1,8,22,2,9
leu,50,3,11,LD,147,5316,1,1,21,6,3,22,7,4
leu,50,3,11,LD,147,5572,1,1,22,6,1,23,7,2
leu,50,3,11,LD,147,5573,6,12,22,7,14,24,10,16
leu,50,3,11,LD,147,5838,1,1,23,12,11,24,13,12
leu,50,3,11,LD,147,6319,2,2,24,3,6,26,4,7
leu,50,3,11,LD,147,6321,12,27,24,8,12,27,11,15
leu,50,3,11,LD,147,6322,2,2,25,11,11,27,12,12
leu,50,3,11,LD,147,6835,1,1,28,4,13,29,5,14
leu,50,3,11,LD,148,1515,1,1,7,6,4,8,7,5
leu,50,3,11,LD,148,2566,28,48,9,7,2,13,10,6
leu,50,3,11,LD,148,3149,23,72,9,7,14,15,11,17
leu,50,3,11,LD,148,3429,16,24,12,6,2,16,9,4
leu,50,3,11,LD,148,3432,2,2,14,14,7,15,15,9
leu,50,3,11,LD,148,3967,16,48,14,6,14,18,10,17
leu,50,3,11,LD,148,3968,15,36,15,8,1,19,11,4
leu,50,3,11,LD,148,3971,2,2,16,12,2,17,14,3
leu,50,3,11,LD,148,3972,14,48,15,13,2,19,16,6
leu,50,3,11,LD,148,4231,19,36,16,5,15,22,8,17
leu,50,3,11,LD,148,4232,12,27,16,6,2,19,9,5
leu,50,3,11,LD,148,4524,1,1,18,6,4,19,7,5
leu,50,3,11,LD,148,4801,3,3,19,13,4,20,16,5
leu,50,3,11,LD,148,5069,12,30,19,9,1,24,11,4
leu,50,3,11,LD,148,5070,16,48,19,12,4,22,16,8
leu,50,3,11,LD,148,5319,9,24,20,6,3,24,8,6
leu,50,3,11,LD,148,5323,24,63,17,14,6,24,17,9
leu,50,3,11,LD,148,5842,4,8,22,10,1,24,12,3
leu,50,3,11,LD,148,6081,5,6,24,15,5,26,16,8
leu,50,3,11,LD,148,6323,19,36,23,8,2,29,10,5
leu,50,3,11,LD,148,6327,2,2,25,10,16,27,11,17
leu,50,3,11,LD,148,6528,4,6,26,7,4,29,9,5
leu,50,3,11,LD,148,6532,27,64,25,12,3,29,16,7
leu,50,3,11,LD,148,7038,3,4,29,6,11,31,7,13
leu,50,3,11,LD,149,254,1,1,0,5,10,1,6,11
leu,50,3,11,LD,149,255,2,2,0,7,10,1,8,12
leu,50,3,11,LD,149,661,2,2,3,3,3,4,4,5
leu,50,3,11,LD,149,662,7,27,2,5,5,5,8,8
leu,50,3,11,LD,149,843,28,60,2,10,5,7,13,9
leu,50,3,11,LD,149,1039,1,1,5,7,6,6,8,7
leu,50,3,11,LD,149,1268,1,1,6,6,7,7,7,8
leu,50,3,11,LD,149,1517,5,8,7,12,9,9,14,11
leu,50,3,11,LD,149,1751,6,9,7,8,5,10,11,6
leu,50,3,11,LD,149,1752,16,64,7,10,5,11,14,9
leu,50,3,11,LD,149,1755,1,1,8,16,9,9,17,10
leu,50,3,11,LD,149,2018,29,54,6,2,2,12,5,5
leu,50,3,11,LD,149,2020,6,12,8,7,1,11,9,3
leu,50,3,11,LD,149,2025,1,1,9,12,8,10,13,9
leu,50,3,11,LD,149,2569,1,1,11,12,8,12,13,9
leu,50,3,11,LD,149,2875,1,1,12,3,5,13,4,6
leu,50,3,11,LD,149,2876,8,18,11,3,2,13,6,5
leu,50,3,11,LD,149,2877,9,20,10,6,7,15,8,9
leu,50,3,11,LD,149,2878,6,18,11,9,3,14,11,6
leu,50,3,11,LD,149,3154,2,2,13,13,11,14,15,12
leu,50,3,11,LD,149,3427,15,27,13,2,2,16,5,5
leu,50,3,11,LD,149,3710,4,6,15,2,4,17,5,5
leu,50,3,11,LD,149,3713,4,4,15,8,4,17,9,6
leu,50,3,11,LD,149,3714,27,60,12,8,9,17,11,13
leu,50,3,11,LD,149,3717,1,1,15,11,3,16,12,4
leu,50,3,11,LD,149,4230,3,3,16,4,3,19,5,4
leu,50,3,11,LD,149,4235,23,72,15,13,10,21,17,13
leu,50,3,11,LD,149,4521,1,1,18,2,3,19,3,4
leu,50,3,11,LD,149,4523,1,1,18,3,6,19,4,7
leu,50,3,11,LD,149,4798,2,2,19,11,3,20,13,4
leu,50,3,11,LD,149,4799,2,2,19,12,4,20,14,5
leu,50,3,11,LD,149,5317,1,1,21,5,3,22,6,4
leu,50,3,11,LD,149,6078,4,4,24,10,10,26,12,11
leu,50,3,11,LD,150,367,6,8,0,10,6,4,12,7
leu,50,3,11,LD,150,500,1,1,2,10,17,3,11,18
leu,50,3,11,LD,150,1516,23,63,4,5,15,11,8,18
leu,50,3,11,LD,150,1757,1,1,8,16,12,9,17,13
leu,50,3,11,LD,150,2022,41,175,5,8,4,12,13,9
leu,50,3,11,LD,150,2023,1,1,9,11,17,10,12,18
leu,50,3,11,LD,150,2292,1,1,10,5,16,11,6,17
leu,50,3,11,LD,150,2293,1,1,10,6,15,11,7,16
leu,50,3,11,LD,150,2294,5,6,9,10,18,12,12,19
leu,50,3,11,LD,150,2567,83,360,5,8,2,17,13,8
leu,50,3,11,LD,150,2882,7,12,11,15,7,14,17,9
leu,50,3,11,LD,150,3152,17,36,11,11,17,15,14,20
leu,50,3,11,LD,150,3711,3,4,14,5,18,16,7,19
leu,50,3,11,LD,150,3718,8,18,15,11,17,17,14,20
leu,50,3,11,LD,150,3719,14,18,14,14,7,17,16,10
leu,50,3,11,LD,150,3973,1,1,16,15,16,17,16,17
leu,50,3,11,LD,150,3974,10,16,14,16,4,18,18,6
leu,50,3,11,LD,150,4234,17,24,17,8,2,21,11,4
leu,50,3,11,LD,150,4802,25,100,17,14,5,22,18,10
leu,50,3,11,LD,150,4804,3,4,19,16,4,20,18,6
leu,50,3,11,LD,150,5071,15,24,18,12,1,21,16,3
leu,50,3,11,LD,150,5318,4,4,20,5,4,22,6,6
leu,50,3,11,LD,150,5325,4,6,20,14,1,23,16,2
leu,50,3,11,LD,150,5577,8,16,21,11,1,25,13,3
leu,50,3,11,LD,150,5578,1,1,22,14,8,23,15,9
leu,50,3,11,LD,150,5837,14,45,20,5,4,25,8,7
leu,50,3,11,LD,150,5843,2,2,23,11,1,24,12,3
leu,50,3,11,LD,150,6076,9,24,23,5,17,27,7,20
leu,50,3,11,LD,150,6077,1,1,24,8,3,25,9,4
leu,50,3,11,LD,150,6083,20,36,23,15,4,27,18,7
leu,50,3,11,LD,150,6326,14,24,23,8,2,27,11,4
leu,50,3,11,LD,150,6330,5,12,24,14,6,26,16,9
leu,50,3,11,LD,150,6527,13,27,25,5,4,28,8,7
leu,50,3,11,LD,150,6533,26,64,22,12,7,30,16,9
leu,50,3,11,LD,150,6697,1,1,27,5,18,28,6,19
leu,50,3,11,LD,150,6698,2,2,27,15,6,29,16,7
leu,50,3,11,LD,150,6836,10,36,27,10,2,30,14,5
leu,50,3,11,LD,150,7040,1,1,30,14,7,31,15,8
leu,50,3,11,LD,151,256,1,1,0,6,7,1,7,8
leu,50,3,11,LD,151,257,1,1,0,8,12,1,9,13
leu,50,3,11,LD,151,368,1,1,1,6,15,2,7,16
leu,50,3,11,LD,151,369,1,1,1,8,11,2,9,12
leu,50,3,11,LD,151,842,2,2,4,5,9,5,6,11
leu,50,3,11,LD,151,1753,7,12,7,6,11,9,8,14
leu,50,3,11,LD,151,2021,8,24,7,5,10,10,7,14
leu,50,3,11,LD,151,2568,1,1,11,6,14,12,7,15
leu,50,3,11,LD,151,2880,26,80,9,5,10,14,9,14
leu,50,3,11,LD,151,3150,4,8,13,6,4,15,8,6
leu,50,3,11,LD,151,3151,6,8,13,7,13,15,9,15
leu,50,3,11,LD,151,3430,2,2,14,4,14,15,5,16
leu,50,3,11,LD,151,3715,2,2,15,3,14,16,5,15
leu,50,3,11,LD,151,3721,2,2,15,13,11,16,15,12
leu,50,3,11,LD,151,3970,5,12,16,6,11,18,9,13
leu,50,3,11,LD,151,4233,2,2,17,2,13,18,4,14
leu,50,3,11,LD,151,4525,8,18,17,6,14,20,9,16
leu,50,3,11,LD,151,4796,15,36,16,2,13,20,5,16
leu,50,3,11,LD,151,4797,1,1,19,4,8,20,5,9
leu,50,3,11,LD,151,5321,5,6,21,6,15,22,9,17
leu,50,3,11,LD,151,5574,21,36,19,2,12,25,4,15
leu,50,3,11,LD,151,5576,2,2,22,7,14,23,8,16
leu,50,3,11,LD,151,5839,5,8,23,2,11,25,4,13
leu,50,3,11,LD,151,5841,18,36,22,3,7,26,6,10
leu,50,3,11,LD,151,5844,2,2,23,10,3,25,11,4
leu,50,3,11,LD,151,6079,20,60,21,7,11,26,10,15
leu,50,3,11,LD,151,6325,11,24,24,2,11,28,4,14
leu,50,3,11,LD,151,6328,3,4,24,6,12,26,7,14
leu,50,3,11,LD,151,6329,1,1,25,9,13,26,10,14
leu,50,3,11,LD,151,6526,6,8,25,2,11,29,3,13
leu,50,3,11,LD,151,6529,2,2,26,5,9,28,6,10
leu,50,3,11,LD,151,6531,21,48,25,6,12,29,10,15
leu,50,3,11,LD,152,1754,18,45,6,3,10,9,8,13
leu,50,3,11,LD,152,2024,12,45,6,4,14,11,7,17
leu,50,3,11,LD,152,2026,7,18,8,8,15,11,11,17
leu,50,3,11,LD,152,2295,9,24,9,6,11,12,8,15
leu,50,3,11,LD,152,2570,6,8,11,6,11,13,8,13
leu,50,3,11,LD,152,2879,4,6,11,4,15,14,6,16
leu,50,3,11,LD,152,2881,20,105,9,5,14,16,10,17
leu,50,3,11,LD,152,2884,8,24,10,12,3,14,15,5
leu,50,3,11,LD,152,3153,2,2,13,5,14,14,7,15
leu,50,3,11,LD,152,3155,6,8,13,6,11,15,8,13
leu,50,3,11,LD,152,3157,7,12,13,12,3,16,14,5
leu,50,3,11,LD,152,3431,4,6,13,4,8,15,5,11
leu,50,3,11,LD,152,3434,15,36,13,8,15,17,11,18
leu,50,3,11,LD,152,3716,17,63,13,2,8,20,5,11
leu,50,3,11,LD,152,3969,4,4,16,3,10,18,5,11
leu,50,3,11,LD,152,4527,1,1,18,8,16,19,9,17
leu,50,3,11,LD,152,4803,13,18,18,8,15,21,11,17
leu,50,3,11,LD,152,5068,20,54,17,0,11,23,3,14
leu,50,3,11,LD,152,5320,15,60,19,2,8,24,6,11
leu,50,3,11,LD,152,5322,14,24,20,5,15,24,7,18
leu,50,3,11,LD,152,5575,5,12,22,1,10,24,3,13
leu,50,3,11,LD,152,5579,28,84,20,6,14,27,10,17
leu,50,3,11,LD,152,5840,14,30,22,1,9,27,3,12
leu,50,3,11,LD,152,6080,5,12,24,5,15,27,7,17
leu,50,3,11,LD,152,6324,5,12,25,0,11,27,3,13
leu,50,3,11,LD,152,6530,6,8,26,4,15,28,6,17
leu,50,3,11,LD,152,7039,35,75,26,3,9,31,8,12
leu,50,3,11,LD,152,7041,1,1,30,9,15,31,10,16
leu,50,3,11,LD,153,258,1,1,0,7,10,1,8,11
leu,50,3,11,LD,153,259,1,1,0,10,3,1,11,4
leu,50,3,11,LD,153,262,3,4,0,14,15,2,15,17
leu,50,3,11,LD,153,264,1,1,0,19,9,1,20,10
leu,50,3,11,LD,153,372,1,1,1,13,9,2,14,10
leu,50,3,11,LD,153,501,2,2,1,2,19,3,3,20
leu,50,3,11,LD,153,663,5,8,2,9,15,4,11,17
leu,50,3,11,LD,153,847,2,2,3,11,16,5,12,17
leu,50,3,11,LD,153,849,2,2,4,18,6,5,19,8
leu,50,3,11,LD,153,1040,2,2,5,3,17,6,5,18
leu,50,3,11,LD,153,1042,3,4,4,10,15,6,11,17
leu,50,3,11,LD,153,1269,10,18,5,3,17,8,5,20
leu,50,3,11,LD,153,1270,8,18,5,6,19,8,9,21
leu,50,3,11,LD,153,1272,19,45,4,11,6,9,14,9
leu,50,3,11,LD,153,1275,31,72,1,15,9,10,19,11
leu,50,3,11,LD,153,1277,17,36,4,18,5,8,21,8
leu,50,3,11,LD,153,1520,35,96,4,11,16,10,15,20
leu,50,3,11,LD,153,1523,2,2,7,18,5,8,19,7
leu,50,3,11,LD,153,1756,9,24,7,3,17,11,6,19
leu,50,3,11,LD,153,1762,9,27,7,18,7,10,21,10
leu,50,3,11,LD,153,2028,8,18,8,6,19,11,9,21
leu,50,3,11,LD,153,2031,10,18,8,11,6,11,14,8
leu,50,3,11,LD,153,2035,21,48,8,14,3,12,18,6
leu,50,3,11,LD,153,2041,9,24,8,20,7,12,22,10
leu,50,3,11,LD,153,2298,6,6,9,17,2,12,18,4
leu,50,3,11,LD,153,2571,23,54,9,1,16,15,4,19
leu,50,3,11,LD,153,2575,10,24,9,10,19,13,13,21
leu,50,3,11,LD,153,2576,25,60,9,11,17,14,15,20
leu,50,3,11,LD,153,2888,10,18,12,14,4,14,17,7
leu,50,3,11,LD,153,2892,3,4,12,19,9,13,21,11
leu,50,3,11,LD,153,3165,9,24,11,21,10,15,23,13
leu,50,3,11,LD,153,3436,2,2,14,6,8,15,7,10
leu,50,3,11,LD,153,3727,5,6,15,17,2,16,20,4
leu,50,3,11,LD,153,3729,5,8,14,21,10,16,23,12
leu,50,3,11,LD,153,3730,12,27,13,21,5,16,24,8
leu,50,3,11,LD,153,3980,7,16,15,19,2,19,21,4
leu,50,3,11,LD,153,3981,5,8,15,21,9,17,23,11
leu,50,3,11,LD,153,4240,8,12,16,14,4,19,16,6
leu,50,3,11,LD,153,4243,3,3,17,19,4,18,22,5
leu,50,3,11,LD,153,4244,2,2,16,22,5,18,23,6
leu,50,3,11,LD,153,4526,1,1,18,1,16,19,2,17
leu,50,3,11,LD,153,4531,16,36,17,5,7,20,9,10
leu,50,3,11,LD,153,4800,3,4,18,1,16,20,2,18
leu,50,3,11,LD,153,4810,18,60,17,20,6,21,23,11
leu,50,3,11,LD,153,5076,14,24,18,16,2,22,18,5
leu,50,3,11,LD,153,5324,8,12,21,2,17,23,4,20
leu,50,3,11,LD,153,5585,27,60,20,20,5,25,23,9
leu,50,3,11,LD,153,6331,19,63,22,2,18,29,5,21
leu,50,3,11,LD,153,6334,12,18,24,14,5,27,17,7
leu,50,3,11,LD,153,6338,6,12,25,20,5,27,22,8
leu,50,3,11,LD,153,6538,7,16,25,17,4,27,21,6
leu,50,3,11,LD,153,6700,11,36,26,4,10,30,7,13
leu,50,3,11,LD,153,6708,15,24,26,17,4,30,19,7
leu,50,3,11,LD,153,6837,3,4,27,6,18,29,8,19
leu,50,3,11,LD,153,7042,3,4,30,4,11,31,6,13
leu,50,3,11,LD,153,7046,9,18,29,7,13,31,10,16
leu,50,3,11,LD,153,7050,2,2,30,15,12,31,17,13
leu,50,3,11,LD,154,844,1,1,4,4,12,5,5,13
leu,50,3,11,LD,154,1760,12,18,7,9,6,10,12,8
leu,50,3,11,LD,154,2296,2,2,10,2,8,11,3,10
leu,50,3,11,LD,154,2297,1,1,10,3,8,11,4,9
leu,50,3,11,LD,154,2572,8,18,9,4,6,12,6,9
leu,50,3,11,LD,154,2573,20,48,10,3,12,13,7,16
leu,50,3,11,LD,154,2883,6,12,11,4,5,13,6,8
leu,50,3,11,LD,154,2885,2,2,12,9,2,13,11,3
leu,50,3,11,LD,154,2886,2,2,12,12,5,14,13,6
leu,50,3,11,LD,154,3158,5,8,12,6,12,14,8,14
leu,50,3,11,LD,154,3433,7,12,13,1,10,15,4,12
leu,50,3,11,LD,154,3435,21,36,14,3,12,17,7,15
leu,50,3,11,LD,154,3720,2,2,15,1,8,16,3,9
leu,50,3,11,LD,154,3722,2,2,15,6,3,16,8,4
leu,50,3,11,LD,154,3977,1,1,16,12,5,17,13,6
leu,50,3,11,LD,154,4238,3,4,17,8,1,19,9,3
leu,50,3,11,LD,154,4528,4,8,17,2,9,19,4,11
leu,50,3,11,LD,154,4529,1,1,18,3,9,19,4,10
leu,50,3,11,LD,154,4530,16,48,16,3,13,20,7,16
leu,50,3,11,LD,154,4533,1,1,18,6,3,19,7,4
leu,50,3,11,LD,154,5072,3,4,20,0,11,21,2,13
leu,50,3,11,LD,154,5074,8,18,19,11,4,22,13,7
leu,50,3,11,LD,154,5326,4,4,21,3,14,22,5,16
leu,50,3,11,LD,154,5580,15,24,21,2,8,25,4,11
leu,50,3,11,LD,154,6082,14,48,23,0,11,26,4,15
leu,50,3,11,LD,154,6699,5,8,26,2,10,28,4,12
leu,50,3,11,LD,154,6701,9,27,26,6,13,29,9,16
leu,50,3,11,LD,154,6702,1,1,27,8,15,28,9,16
leu,50,3,11,LD,154,7043,2,2,30,2,7,31,4,8
leu,50,3,11,LD,154,7044,11,18,28,2,10,31,4,13
leu,50,3,11,LD,154,7045,5,12,29,3,13,31,5,16
leu,50,3,11,LD,154,7047,4,8,29,7,12,31,9,14
leu,50,3,11,LD,155,260,1,1,0,7,4,1,8,5
leu,50,3,11,LD,155,263,1,1,0,13,8,1,14,9
leu,50,3,11,LD,155,266,2,2,0,18,10,1,20,11
leu,50,3,11,LD,155,268,1,1,0,20,15,1,21,16
leu,50,3,11,LD,155,269,2,2,0,21,15,1,22,17
leu,50,3,11,LD,155,374,1,1,1,9,4,2,10,5
leu,50,3,11,LD,155,845,2,2,4,3,8,5,5,9
leu,50,3,11,LD,155,846,1,1,4,6,8,5,7,9
leu,50,3,11,LD,155,1041,2,2,5,4,8,6,5,10
leu,50,3,11,LD,155,1044,14,45,4,13,12,9,16,15
leu,50,3,11,LD,155,1271,1,1,6,7,11,7,8,12
leu,50,3,11,LD,155,1528,1,1,7,17,8,8,18,9
leu,50,3,11,LD,155,1758,1,1,8,4,8,9,5,9
leu,50,3,11,LD,155,1759,12,20,7,5,11,12,7,13
leu,50,3,11,LD,155,1766,22,72,4,17,8,10,20,12
leu,50,3,11,LD,155,2027,16,48,8,1,7,12,5,10
leu,50,3,11,LD,155,2029,5,12,8,4,3,11,6,5
leu,50,3,11,LD,155,2030,2,2,8,5,3,10,6,4
leu,50,3,11,LD,155,2038,4,8,9,14,13,11,16,15
