experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,4,LD,25,2720,2,2,29,14,10,31,15,11
leu,50,3,4,LD,26,222,1,1,5,6,4,6,7,5
leu,50,3,4,LD,26,288,12,27,5,11,2,8,14,5
leu,50,3,4,LD,26,472,2,2,7,12,2,9,13,3
leu,50,3,4,LD,26,581,4,6,8,2,2,11,4,3
leu,50,3,4,LD,26,583,4,8,9,11,4,11,13,6
leu,50,3,4,LD,26,683,1,1,10,11,5,11,12,6
leu,50,3,4,LD,26,684,1,1,9,12,0,10,13,1
leu,50,3,4,LD,26,784,1,1,11,2,2,12,3,3
leu,50,3,4,LD,26,905,1,1,12,12,8,13,13,9
leu,50,3,4,LD,26,1011,6,6,12,2,2,15,4,3
leu,50,3,4,LD,26,1245,4,6,15,8,7,17,11,8
leu,50,3,4,LD,26,1247,1,1,15,13,8,16,14,9
leu,50,3,4,LD,26,1382,3,4,16,10,6,18,11,8
leu,50,3,4,LD,26,1620,4,4,17,10,6,19,12,7
leu,50,3,4,LD,26,1729,16,45,18,10,6,23,13,9
leu,50,3,4,LD,26,2193,14,27,22,8,5,25,11,8
leu,50,3,4,LD,26,2394,5,12,24,9,5,27,11,7
leu,50,3,4,LD,26,2573,11,27,26,9,5,29,12,8
leu,50,3,4,LD,26,2649,2,2,28,12,4,30,13,5
leu,50,3,4,LD,26,2719,2,2,29,11,3,30,12,5
leu,50,3,4,LD,28,19,2,2,0,2,19,1,3,21
leu,50,3,4,LD,28,63,1,1,1,5,11,2,6,12
leu,50,3,4,LD,28,65,2,2,1,17,9,3,18,10
leu,50,3,4,LD,28,83,1,1,2,4,7,3,5,8
leu,50,3,4,LD,28,84,17,36,1,12,5,5,15,8
leu,50,3,4,LD,28,123,3,4,3,3,14,5,5,15
leu,50,3,4,LD,28,126,1,1,3,12,15,4,13,16
leu,50,3,4,LD,28,172,1,1,4,8,5,5,9,6
leu,50,3,4,LD,28,223,7,12,4,14,17,6,16,20
leu,50,3,4,LD,28,289,80,216,2,6,14,11,10,20
leu,50,3,4,LD,28,381,7,8,5,6,14,9,7,16
leu,50,3,4,LD,28,383,2,2,7,13,18,8,14,20
leu,50,3,4,LD,28,473,4,6,7,6,3,10,8,4
leu,50,3,4,LD,28,475,16,60,4,13,17,9,16,21
leu,50,3,4,LD,28,587,1,1,9,11,1,10,12,2
leu,50,3,4,LD,28,588,3,4,9,14,3,11,16,4
leu,50,3,4,LD,28,682,35,84,5,2,11,12,5,15
leu,50,3,4,LD,28,686,29,48,8,6,2,16,9,4
leu,50,3,4,LD,28,786,24,64,11,1,10,15,5,14
leu,50,3,4,LD,28,787,12,36,11,6,17,14,10,20
leu,50,3,4,LD,28,907,35,112,11,6,17,18,10,21
leu,50,3,4,LD,28,909,28,63,9,13,18,16,16,21
leu,50,3,4,LD,28,912,2,2,11,17,4,13,18,5
leu,50,3,4,LD,28,1012,9,16,13,1,10,15,3,14
leu,50,3,4,LD,28,1017,1,1,13,18,6,14,19,7
leu,50,3,4,LD,28,1018,4,6,13,19,11,15,20,14
leu,50,3,4,LD,28,1152,1,1,14,19,13,15,20,14
leu,50,3,4,LD,28,1246,14,36,15,2,10,18,5,14
leu,50,3,4,LD,28,1248,9,18,15,6,18,18,8,21
leu,50,3,4,LD,28,1618,8,24,17,1,11,21,3,14
leu,50,3,4,LD,28,1619,23,45,17,2,10,22,5,13
leu,50,3,4,LD,28,1622,12,27,18,7,18,21,10,21
leu,50,3,4,LD,28,1623,5,8,18,9,15,20,11,17
leu,50,3,4,LD,28,1857,3,4,20,18,8,21,20,10
leu,50,3,4,LD,28,1955,7,18,20,3,11,23,6,13
leu,50,3,4,LD,28,1958,13,18,21,7,18,24,9,21
leu,50,3,4,LD,28,2192,2,2,22,2,20,24,3,21
leu,50,3,4,LD,28,2288,5,8,24,2,10,26,4,12
leu,50,3,4,LD,28,2290,4,6,23,6,18,25,9,19
leu,50,3,4,LD,28,2293,17,54,21,8,14,27,11,17
leu,50,3,4,LD,28,2395,1,1,25,3,14,26,4,15
leu,50,3,4,LD,28,2396,9,18,24,3,11,27,5,14
leu,50,3,4,LD,28,2398,5,6,24,4,18,27,6,19
leu,50,3,4,LD,28,2400,13,32,24,5,17,28,9,19
leu,50,3,4,LD,28,2491,7,18,25,1,18,28,4,20
leu,50,3,4,LD,28,2572,1,1,27,1,19,28,2,20
leu,50,3,4,LD,28,2652,4,4,26,14,4,30,15,5
leu,50,3,4,LD,28,2793,3,4,29,1,19,31,3,20
leu,50,3,4,LD,28,2795,2,2,30,13,4,31,15,5
leu,50,3,4,LD,29,22,2,2,0,14,5,1,15,7
leu,50,3,4,LD,29,24,1,1,0,15,6,1,16,7
leu,50,3,4,LD,29,64,1,1,1,7,7,2,8,8
leu,50,3,4,LD,29,125,6,12,2,5,11,5,7,13
leu,50,3,4,LD,29,127,2,2,3,12,4,4,14,5
leu,50,3,4,LD,29,174,3,4,3,5,8,5,6,10
leu,50,3,4,LD,29,175,2,2,4,7,16,5,9,17
leu,50,3,4,LD,29,176,6,8,3,11,13,5,13,15
leu,50,3,4,LD,29,291,5,12,5,4,15,8,6,17
leu,50,3,4,LD,29,294,20,60,3,12,4,8,16,7
leu,50,3,4,LD,29,385,4,8,7,14,4,9,16,6
leu,50,3,4,LD,29,476,13,36,6,11,2,10,14,5
leu,50,3,4,LD,29,477,5,6,7,12,16,10,14,17
leu,50,3,4,LD,29,479,2,2,8,15,13,9,17,14
leu,50,3,4,LD,29,480,1,1,8,16,12,9,17,13
leu,50,3,4,LD,29,582,1,1,9,1,10,10,2,11
leu,50,3,4,LD,29,590,4,8,9,13,3,11,15,5
leu,50,3,4,LD,29,591,16,48,9,12,4,13,15,8
leu,50,3,4,LD,29,687,17,36,7,3,14,13,5,17
leu,50,3,4,LD,29,690,1,1,10,11,2,11,12,3
leu,50,3,4,LD,29,691,27,42,5,16,8,12,18,11
leu,50,3,4,LD,29,788,7,12,10,10,1,13,12,3
leu,50,3,4,LD,29,910,5,12,12,10,2,14,13,4
leu,50,3,4,LD,29,1019,2,2,13,16,3,14,18,4
leu,50,3,4,LD,29,1020,22,48,12,14,4,15,18,8
leu,50,3,4,LD,29,1144,6,6,13,1,8,16,2,10
leu,50,3,4,LD,29,1145,1,1,14,3,5,15,4,6
leu,50,3,4,LD,29,1146,6,8,13,3,15,17,4,17
leu,50,3,4,LD,29,1148,2,2,14,6,17,15,8,18
leu,50,3,4,LD,29,1383,4,6,16,1,8,18,2,11
leu,50,3,4,LD,29,1388,10,27,14,10,0,17,13,3
leu,50,3,4,LD,29,1391,1,1,16,14,8,17,15,9
leu,50,3,4,LD,29,1498,1,1,17,6,3,18,7,4
leu,50,3,4,LD,29,1500,2,2,16,10,3,18,11,4
leu,50,3,4,LD,29,1503,2,2,17,15,2,19,16,3
leu,50,3,4,LD,29,1504,13,24,15,14,7,19,17,9
leu,50,3,4,LD,29,1621,1,1,18,1,10,19,2,11
leu,50,3,4,LD,29,1730,4,6,18,1,8,20,2,11
leu,50,3,4,LD,29,1732,2,2,19,6,15,20,7,17
leu,50,3,4,LD,29,1734,10,24,18,9,3,22,11,6
leu,50,3,4,LD,29,1738,28,112,16,10,0,23,14,4
leu,50,3,4,LD,29,1742,3,4,19,16,4,20,18,6
leu,50,3,4,LD,29,1851,3,4,20,2,14,21,4,16
leu,50,3,4,LD,29,1856,16,36,18,13,7,24,16,9
leu,50,3,4,LD,29,1956,11,18,20,1,8,23,3,11
leu,50,3,4,LD,29,2077,2,2,22,1,10,23,3,11
leu,50,3,4,LD,29,2081,7,8,22,9,4,24,11,6
leu,50,3,4,LD,29,2195,5,8,22,13,1,24,15,3
leu,50,3,4,LD,29,2297,2,2,24,16,3,25,17,5
leu,50,3,4,LD,29,2399,1,1,25,2,14,26,3,15
leu,50,3,4,LD,29,2492,2,2,26,1,11,27,3,12
leu,50,3,4,LD,29,2493,1,1,26,2,10,27,3,11
leu,50,3,4,LD,29,2650,3,4,28,4,6,29,6,8
leu,50,3,4,LD,29,2722,4,4,29,11,4,31,13,5
leu,50,3,4,LD,29,2794,1,1,30,3,9,31,4,10
leu,50,3,4,LD,29,2796,1,1,30,10,7,31,11,8
leu,50,3,4,LD,30,129,2,2,2,16,13,4,17,14
leu,50,3,4,LD,30,224,7,12,4,14,15,7,16,17
leu,50,3,4,LD,30,292,1,1,6,5,2,7,6,3
leu,50,3,4,LD,30,293,1,1,6,7,2,7,8,3
leu,50,3,4,LD,30,387,2,2,7,16,13,8,18,14
leu,50,3,4,LD,30,484,2,2,8,17,14,9,18,16
leu,50,3,4,LD,30,592,15,24,7,10,14,11,13,16
leu,50,3,4,LD,30,593,1,1,9,17,14,10,18,15
leu,50,3,4,LD,30,684,7,8,9,0,7,13,2,8
leu,50,3,4,LD,30,688,1,1,10,5,3,11,6,4
leu,50,3,4,LD,30,792,10,27,11,10,13,14,13,16
leu,50,3,4,LD,30,795,12,24,8,16,13,12,19,15
leu,50,3,4,LD,30,906,3,4,12,1,6,13,3,8
leu,50,3,4,LD,30,908,4,6,11,6,3,14,8,4
leu,50,3,4,LD,30,911,5,12,11,10,14,14,12,16
leu,50,3,4,LD,30,1014,12,24,11,2,11,15,4,14
leu,50,3,4,LD,30,1016,15,48,11,4,1,15,8,4
leu,50,3,4,LD,30,1021,1,1,13,14,13,14,15,14
leu,50,3,4,LD,30,1022,13,36,12,16,13,16,19,16
leu,50,3,4,LD,30,1149,2,2,13,11,14,15,12,15
leu,50,3,4,LD,30,1251,1,1,15,5,13,16,6,14
leu,50,3,4,LD,30,1254,14,27,14,12,12,17,15,15
leu,50,3,4,LD,30,1385,3,4,15,4,13,17,6,14
leu,50,3,4,LD,30,1386,2,2,16,6,0,17,8,1
leu,50,3,4,LD,30,1387,6,16,16,6,0,18,10,2
leu,50,3,4,LD,30,1389,1,1,16,9,13,17,10,14
leu,50,3,4,LD,30,1392,1,1,16,12,14,17,13,15
leu,50,3,4,LD,30,1393,2,2,16,16,14,17,18,15
leu,50,3,4,LD,30,1497,13,30,14,2,9,19,4,12
leu,50,3,4,LD,30,1499,9,18,17,6,0,20,9,2
leu,50,3,4,LD,30,1501,1,1,17,8,14,18,9,15
leu,50,3,4,LD,30,1502,8,12,16,11,15,18,13,18
leu,50,3,4,LD,30,1506,3,4,17,16,13,19,17,15
leu,50,3,4,LD,30,1625,3,3,18,11,15,21,12,16
leu,50,3,4,LD,30,1628,13,24,17,17,13,21,19,16
leu,50,3,4,LD,30,1733,3,4,19,4,2,21,5,4
leu,50,3,4,LD,30,1735,4,8,18,7,0,20,9,2
leu,50,3,4,LD,30,1736,1,1,19,9,1,20,10,2
leu,50,3,4,LD,30,1739,11,18,18,11,15,21,13,18
leu,50,3,4,LD,30,1959,1,1,21,6,13,22,7,14
leu,50,3,4,LD,30,1961,8,18,20,11,14,23,14,16
leu,50,3,4,LD,30,1962,3,4,21,13,14,23,15,15
leu,50,3,4,LD,30,2079,8,18,21,2,7,23,5,10
leu,50,3,4,LD,30,2080,15,32,21,2,12,25,4,16
leu,50,3,4,LD,30,2082,4,4,22,17,14,24,18,16
leu,50,3,4,LD,30,2289,6,9,23,0,7,26,3,8
leu,50,3,4,LD,30,2292,4,6,23,2,11,26,4,12
leu,50,3,4,LD,30,2401,1,1,25,4,13,26,5,14
leu,50,3,4,LD,30,2494,3,4,26,2,12,28,3,14
leu,50,3,4,LD,30,2721,7,16,27,4,2,31,6,4
leu,50,3,4,LD,32,25,1,1,0,9,8,1,10,9
leu,50,3,4,LD,34,128,15,36,1,4,10,5,7,13
leu,50,3,4,LD,34,297,4,6,5,13,8,8,15,9
leu,50,3,4,LD,34,386,2,2,7,7,2,8,9,3
leu,50,3,4,LD,34,481,58,180,4,5,11,13,10,15
leu,50,3,4,LD,34,482,3,4,7,9,2,9,10,4
leu,50,3,4,LD,34,589,8,18,8,3,11,11,5,14
leu,50,3,4,LD,34,595,4,4,8,14,8,12,15,9
leu,50,3,4,LD,34,689,3,4,10,1,6,11,3,8
leu,50,3,4,LD,34,789,3,4,10,1,7,12,3,8
leu,50,3,4,LD,34,790,1,1,11,3,3,12,4,4
leu,50,3,4,LD,34,791,9,12,11,3,11,13,5,14
leu,50,3,4,LD,34,793,7,27,10,8,1,13,11,4
leu,50,3,4,LD,34,913,5,12,11,7,1,14,9,3
leu,50,3,4,LD,34,1026,3,3,12,14,8,15,15,9
leu,50,3,4,LD,34,1154,5,12,13,7,1,16,9,3
leu,50,3,4,LD,34,1155,13,32,13,7,15,17,11,17
leu,50,3,4,LD,34,1252,1,1,15,3,14,16,4,15
leu,50,3,4,LD,34,1256,13,30,14,10,12,17,12,17
leu,50,3,4,LD,34,1390,2,2,15,4,10,17,5,11
leu,50,3,4,LD,34,1507,11,24,16,10,13,19,12,17
leu,50,3,4,LD,34,1508,1,1,17,13,4,18,14,5
leu,50,3,4,LD,34,1624,3,4,18,4,1,20,6,2
leu,50,3,4,LD,34,1737,6,12,19,2,12,21,4,15
leu,50,3,4,LD,34,1740,2,2,18,6,11,20,7,12
leu,50,3,4,LD,34,1741,2,2,19,7,1,21,8,2
leu,50,3,4,LD,34,1858,20,60,18,9,11,23,12,15
leu,50,3,4,LD,34,1960,1,1,21,1,8,22,2,9
leu,50,3,4,LD,34,1963,9,25,18,6,11,23,11,12
leu,50,3,4,LD,34,2083,4,8,22,10,14,24,12,16
leu,50,3,4,LD,34,2196,12,20,21,10,14,26,12,16
leu,50,3,4,LD,34,2295,1,1,24,6,15,25,7,16
leu,50,3,4,LD,34,2296,10,32,22,5,11,26,9,13
leu,50,3,4,LD,34,2298,5,8,24,9,11,26,11,13
leu,50,3,4,LD,34,2402,1,1,25,2,12,26,3,13
leu,50,3,4,LD,34,2404,4,6,25,6,12,27,9,13
leu,50,3,4,LD,34,2496,1,1,26,1,10,27,2,11
leu,50,3,4,LD,34,2578,11,24,25,5,11,29,8,13
leu,50,3,4,LD,34,2653,3,3,28,6,12,29,9,13
leu,50,3,4,LD,34,2723,16,48,25,8,11,31,12,13
leu,50,3,4,LD,34,2798,1,1,30,6,5,31,7,6
leu,50,3,4,LD,35,21,1,1,0,3,12,1,4,13
leu,50,3,4,LD,35,23,1,1,0,5,5,1,6,6
leu,50,3,4,LD,35,177,1,1,4,7,14,5,8,15
leu,50,3,4,LD,35,226,7,8,2,15,8,6,17,9
leu,50,3,4,LD,35,295,9,12,5,8,14,7,10,17
leu,50,3,4,LD,35,298,12,45,2,14,8,7,17,11
leu,50,3,4,LD,35,384,7,12,6,3,3,8,6,5
leu,50,3,4,LD,35,389,11,18,5,12,12,8,14,15
leu,50,3,4,LD,35,391,22,48,6,13,8,10,17,11
leu,50,3,4,LD,35,478,3,4,7,5,3,9,6,5
leu,50,3,4,LD,35,483,16,36,7,7,14,11,10,17
leu,50,3,4,LD,35,597,35,112,6,12,12,13,16,16
leu,50,3,4,LD,35,692,2,2,10,11,1,12,12,2
leu,50,3,4,LD,35,695,5,6,10,14,5,11,17,7
leu,50,3,4,LD,35,796,7,12,11,12,13,13,14,16
leu,50,3,4,LD,35,917,5,6,12,18,8,14,19,11
leu,50,3,4,LD,35,1025,3,3,13,12,14,14,15,15
leu,50,3,4,LD,35,1027,14,36,11,14,5,15,17,8
leu,50,3,4,LD,35,1150,1,1,14,4,14,15,5,15
leu,50,3,4,LD,35,1156,2,2,14,9,1,15,11,2
leu,50,3,4,LD,35,1158,9,18,12,13,14,15,15,17
leu,50,3,4,LD,35,1253,27,54,12,1,4,18,4,7
leu,50,3,4,LD,35,1255,1,1,15,5,3,16,6,4
leu,50,3,4,LD,35,1257,21,45,13,11,14,18,14,17
leu,50,3,4,LD,35,1259,8,16,13,16,9,17,18,11
leu,50,3,4,LD,35,1396,11,18,15,14,5,18,16,8
leu,50,3,4,LD,35,1505,3,4,17,7,17,19,9,18
leu,50,3,4,LD,35,1509,28,72,17,12,14,23,16,17
leu,50,3,4,LD,35,1510,3,4,17,14,6,18,16,8
leu,50,3,4,LD,35,1513,4,6,16,16,10,18,19,11
leu,50,3,4,LD,35,1626,11,18,16,4,3,19,6,6
leu,50,3,4,LD,35,1629,14,27,17,10,0,20,13,3
leu,50,3,4,LD,35,1745,36,72,18,14,5,24,17,9
leu,50,3,4,LD,35,1746,11,30,18,16,9,23,19,11
leu,50,3,4,LD,35,1855,25,48,19,2,3,23,5,7
leu,50,3,4,LD,35,1859,15,36,19,10,0,23,13,3
leu,50,3,4,LD,35,2084,11,30,21,12,14,26,15,16
leu,50,3,4,LD,35,2198,2,2,23,14,7,24,15,9
leu,50,3,4,LD,35,2294,13,24,22,3,12,26,5,15
leu,50,3,4,LD,35,2299,16,36,23,14,7,27,17,10
leu,50,3,4,LD,35,2403,7,18,25,2,11,28,5,13
leu,50,3,4,LD,35,2406,9,24,24,13,11,27,15,15
leu,50,3,4,LD,35,2407,1,1,25,14,9,26,15,10
leu,50,3,4,LD,35,2577,3,4,27,3,11,29,5,12
leu,50,3,4,LD,35,2580,9,18,26,14,7,29,16,10
leu,50,3,4,LD,35,2581,11,18,26,13,12,29,15,15
leu,50,3,4,LD,35,2797,1,1,30,4,12,31,5,13
leu,50,3,4,LD,35,2799,8,24,29,9,4,31,12,8
leu,50,3,4,LD,35,2800,8,12,29,13,11,31,15,14
leu,50,3,4,LD,35,2801,7,12,29,14,7,31,16,10
leu,50,3,4,LD,36,27,4,4,0,6,3,1,8,5
leu,50,3,4,LD,36,29,2,2,0,13,7,1,15,8
leu,50,3,4,LD,36,85,1,1,2,12,4,3,13,5
leu,50,3,4,LD,36,296,9,12,5,7,3,7,10,5
leu,50,3,4,LD,36,390,13,36,6,7,4,9,10,8
leu,50,3,4,LD,36,394,15,24,6,12,4,10,14,7
leu,50,3,4,LD,36,487,4,8,8,8,6,10,10,8
leu,50,3,4,LD,36,488,2,2,7,9,7,9,10,8
leu,50,3,4,LD,36,594,10,18,8,5,9,11,8,11
leu,50,3,4,LD,36,599,2,2,9,13,5,10,14,7
leu,50,3,4,LD,36,693,2,2,10,8,6,12,9,7
leu,50,3,4,LD,36,696,20,56,6,12,2,13,14,6
leu,50,3,4,LD,36,914,5,6,11,6,9,14,7,11
leu,50,3,4,LD,36,1029,2,2,12,13,5,14,14,6
leu,50,3,4,LD,36,1159,18,30,10,8,6,15,10,9
leu,50,3,4,LD,36,1261,10,36,14,13,4,20,15,7
leu,50,3,4,LD,36,1394,19,45,14,8,7,19,11,10
leu,50,3,4,LD,36,1395,2,2,16,10,1,18,11,2
leu,50,3,4,LD,36,1397,1,1,16,13,6,17,14,7
leu,50,3,4,LD,36,1744,15,27,19,8,7,22,11,10
leu,50,3,4,LD,36,1860,2,2,20,10,1,21,12,2
leu,50,3,4,LD,36,1964,9,24,21,8,5,23,11,9
leu,50,3,4,LD,36,1965,5,8,20,11,2,22,13,4
leu,50,3,4,LD,36,2086,5,12,21,12,2,24,14,4
leu,50,3,4,LD,36,2197,6,8,23,5,8,25,7,10
leu,50,3,4,LD,36,2199,5,8,23,11,4,25,13,6
leu,50,3,4,LD,36,2408,4,6,24,12,2,26,13,5
leu,50,3,4,LD,36,2579,1,1,27,5,8,28,6,9
leu,50,3,4,LD,36,2654,2,2,28,10,4,30,11,5
leu,50,3,4,LD,37,178,2,2,4,7,15,5,8,17
leu,50,3,4,LD,37,179,5,12,3,11,13,6,13,15
leu,50,3,4,LD,37,225,6,18,5,3,9,7,6,12
leu,50,3,4,LD,37,227,15,45,3,9,9,8,12,12
leu,50,3,4,LD,37,392,2,2,7,10,2,8,12,3
leu,50,3,4,LD,37,393,9,18,6,11,13,9,13,16
leu,50,3,4,LD,37,485,42,84,4,5,3,11,8,7
leu,50,3,4,LD,37,486,1,1,8,7,17,9,8,18
leu,50,3,4,LD,37,489,7,12,7,10,1,10,12,3
leu,50,3,4,LD,37,491,10,18,7,15,1,10,18,3
leu,50,3,4,LD,37,492,26,120,4,15,7,10,19,12
leu,50,3,4,LD,37,493,8,18,7,17,2,10,19,5
leu,50,3,4,LD,37,494,1,1,8,18,8,9,19,9
leu,50,3,4,LD,37,694,1,1,10,8,15,11,9,16
leu,50,3,4,LD,37,698,5,8,9,16,8,11,18,10
leu,50,3,4,LD,37,699,16,72,8,16,10,14,19,14
leu,50,3,4,LD,37,700,20,72,8,18,5,14,21,9
leu,50,3,4,LD,37,798,7,12,10,9,0,13,11,2
leu,50,3,4,LD,37,800,6,12,10,14,1,13,16,3
leu,50,3,4,LD,37,801,6,8,10,16,9,12,18,11
leu,50,3,4,LD,37,915,14,27,11,5,3,14,8,6
leu,50,3,4,LD,37,918,19,72,9,15,9,15,18,13
leu,50,3,4,LD,37,1023,1,1,13,5,5,14,6,6
leu,50,3,4,LD,37,1031,3,4,13,16,8,15,17,10
leu,50,3,4,LD,37,1153,2,4,11,1,11,15,2,12
leu,50,3,4,LD,37,1161,2,2,14,17,12,16,18,13
leu,50,3,4,LD,37,1162,3,4,14,21,12,16,23,13
leu,50,3,4,LD,37,1258,4,4,15,10,0,17,11,2
leu,50,3,4,LD,37,1262,7,24,14,17,12,16,21,15
leu,50,3,4,LD,37,1263,18,28,13,19,5,20,21,7
leu,50,3,4,LD,37,1399,3,3,15,19,2,18,20,3
leu,50,3,4,LD,37,1400,34,96,13,20,6,21,23,10
leu,50,3,4,LD,37,1627,1,1,18,1,11,19,2,12
leu,50,3,4,LD,37,1743,2,2,19,1,11,21,2,12
leu,50,3,4,LD,37,1862,1,1,20,18,2,21,19,3
leu,50,3,4,LD,37,1966,2,2,20,17,1,22,18,2
leu,50,3,4,LD,37,1967,46,160,20,19,5,30,23,9
leu,50,3,4,LD,37,2201,4,8,23,16,1,25,18,3
leu,50,3,4,LD,37,2202,11,24,22,17,13,25,21,15
leu,50,3,4,LD,37,2203,19,36,19,18,13,25,21,15
leu,50,3,4,LD,37,2300,2,2,24,17,1,25,18,3
leu,50,3,4,LD,37,2497,4,6,26,19,12,27,21,15
leu,50,3,4,LD,37,2582,2,2,27,12,1,28,13,3
leu,50,3,4,LD,37,2584,13,45,25,16,10,30,19,13
leu,50,3,4,LD,37,2585,7,12,27,18,12,29,21,14
leu,50,3,4,LD,37,2655,1,1,28,20,11,29,21,12
leu,50,3,4,LD,37,2802,7,18,28,12,1,31,14,4
leu,50,3,4,LD,37,2803,1,1,30,17,3,31,18,4
leu,50,3,4,LD,37,2804,2,2,30,17,11,31,18,13
leu,50,3,4,LD,37,2805,9,18,29,19,6,31,22,9
leu,50,3,4,LD,38,66,2,2,0,12,1,2,13,2
leu,50,3,4,LD,38,67,1,1,1,14,4,2,15,5
leu,50,3,4,LD,38,228,50,96,2,9,0,10,13,3
leu,50,3,4,LD,38,388,1,1,7,1,11,8,2,12
leu,50,3,4,LD,38,490,1,1,8,8,4,9,9,5
leu,50,3,4,LD,38,495,1,1,8,15,6,9,16,7
leu,50,3,4,LD,38,598,1,1,9,7,3,10,8,4
leu,50,3,4,LD,38,697,10,12,9,10,0,12,12,2
leu,50,3,4,LD,38,797,1,1,11,6,12,12,7,13
leu,50,3,4,LD,38,799,10,24,9,7,11,13,10,13
leu,50,3,4,LD,38,802,1,1,11,15,7,12,16,8
leu,50,3,4,LD,38,916,4,6,13,7,12,15,10,13
leu,50,3,4,LD,38,1028,2,2,12,8,5,14,9,6
leu,50,3,4,LD,38,1030,22,75,11,10,1,16,13,6
leu,50,3,4,LD,38,1157,10,12,13,2,10,16,4,12
leu,50,3,4,LD,38,1160,5,8,13,6,0,15,8,2
leu,50,3,4,LD,38,1260,6,12,15,9,5,18,11,7
leu,50,3,4,LD,38,1395,8,12,15,5,12,19,8,13
leu,50,3,4,LD,38,1398,3,4,16,10,5,18,11,7
leu,50,3,4,LD,38,1511,2,2,17,7,2,18,8,4
leu,50,3,4,LD,38,1512,1,1,17,8,4,18,9,5
leu,50,3,4,LD,38,1860,3,4,19,6,12,21,8,13
leu,50,3,4,LD,38,1861,6,12,19,9,4,22,11,6
leu,50,3,4,LD,38,2085,1,1,22,7,0,23,8,1
leu,50,3,4,LD,38,2087,1,1,22,11,6,23,12,7
leu,50,3,4,LD,38,2200,16,45,21,10,0,26,13,3
leu,50,3,4,LD,38,2405,2,2,25,2,10,27,3,11
leu,50,3,4,LD,38,2583,2,2,27,10,1,28,12,2
leu,50,3,4,LD,40,180,2,2,4,11,5,6,12,6
leu,50,3,4,LD,40,229,2,2,5,7,4,6,8,6
leu,50,3,4,LD,40,395,2,2,6,15,6,8,16,7
leu,50,3,4,LD,40,702,1,1,10,5,5,11,6,6
leu,50,3,4,LD,40,703,14,36,5,13,5,11,16,7
leu,50,3,4,LD,40,806,14,30,9,14,5,14,16,8
leu,50,3,4,LD,40,1033,1,1,13,9,9,14,10,10
leu,50,3,4,LD,40,1163,4,8,13,6,5,15,8,7
leu,50,3,4,LD,40,1164,1,1,14,8,9,15,9,10
leu,50,3,4,LD,40,1266,66,99,13,13,6,24,16,9
leu,50,3,4,LD,40,1631,5,8,18,8,8,20,10,10
leu,50,3,4,LD,40,2304,17,45,24,13,5,27,16,10
leu,50,3,4,LD,40,2586,2,2,27,5,0,28,7,1
leu,50,3,4,LD,40,2587,13,36,26,13,5,29,16,9
leu,50,3,4,LD,40,2656,6,8,27,5,0,29,7,2
leu,50,3,4,LD,41,30,1,1,0,4,16,1,5,17
leu,50,3,4,LD,41,31,1,1,0,5,11,1,6,12
leu,50,3,4,LD,41,32,1,1,0,6,8,1,7,9
leu,50,3,4,LD,41,33,5,6,0,5,15,1,8,17
leu,50,3,4,LD,41,34,1,1,0,11,15,1,12,16
leu,50,3,4,LD,41,181,20,54,2,11,10,8,14,13
leu,50,3,4,LD,41,299,33,72,3,7,11,9,10,15
leu,50,3,4,LD,41,496,20,60,6,4,12,11,8,15
leu,50,3,4,LD,41,600,32,150,8,5,12,13,11,17
leu,50,3,4,LD,41,601,2,2,9,9,1,10,11,2
leu,50,3,4,LD,41,701,2,2,10,1,11,11,2,13
leu,50,3,4,LD,41,803,1,1,11,6,1,12,7,2
leu,50,3,4,LD,41,804,15,60,9,7,14,14,11,17
leu,50,3,4,LD,41,805,4,4,10,9,1,12,11,2
leu,50,3,4,LD,41,919,1,1,12,1,5,13,2,6
leu,50,3,4,LD,41,920,21,45,10,3,11,15,6,14
leu,50,3,4,LD,41,921,1,1,12,5,15,13,6,16
leu,50,3,4,LD,41,922,7,24,11,10,1,15,13,3
leu,50,3,4,LD,41,923,11,30,11,10,1,16,13,3
leu,50,3,4,LD,41,1032,1,1,13,1,7,14,2,8
leu,50,3,4,LD,41,1165,9,24,14,9,14,18,11,17
leu,50,3,4,LD,41,1166,2,2,14,10,1,16,11,2
leu,50,3,4,LD,41,1167,2,2,14,10,14,16,11,15
leu,50,3,4,LD,41,1264,27,72,13,2,12,19,5,16
leu,50,3,4,LD,41,1265,6,12,14,4,15,17,6,17
leu,50,3,4,LD,41,1267,2,2,15,14,3,16,15,5
leu,50,3,4,LD,41,1401,18,36,14,5,0,18,8,3
leu,50,3,4,LD,41,1402,6,9,15,10,12,18,11,15
leu,50,3,4,LD,41,1514,9,12,17,9,12,19,11,15
leu,50,3,4,LD,41,1515,4,6,16,13,8,19,15,9
leu,50,3,4,LD,41,1630,4,4,17,6,0,19,8,1
leu,50,3,4,LD,41,1747,18,50,17,2,11,22,4,16
leu,50,3,4,LD,41,1748,6,8,18,6,0,20,8,2
leu,50,3,4,LD,41,1749,21,60,19,8,12,24,11,16
leu,50,3,4,LD,41,1863,19,72,16,2,10,22,6,13
leu,50,3,4,LD,41,1864,21,48,20,2,13,26,4,17
leu,50,3,4,LD,41,1865,1,1,20,4,16,21,5,17
leu,50,3,4,LD,41,1968,1,1,21,10,14,22,11,15
