experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,8,LD,116,3719,32,105,14,2,8,21,5,13
leu,50,3,8,LD,116,3720,27,80,15,6,11,20,10,15
leu,50,3,8,LD,116,3723,9,24,16,12,1,19,14,5
leu,50,3,8,LD,116,4678,1,1,21,15,9,22,16,10
leu,50,3,8,LD,116,5926,1,1,30,5,8,31,6,9
leu,50,3,8,LD,116,5928,2,2,30,10,8,31,11,10
leu,50,3,8,LD,117,301,1,1,1,8,5,2,9,6
leu,50,3,8,LD,117,533,1,1,3,3,12,4,4,13
leu,50,3,8,LD,117,658,3,4,3,3,11,5,4,13
leu,50,3,8,LD,117,794,3,4,4,6,12,6,8,13
leu,50,3,8,LD,117,1372,6,8,7,3,12,9,5,14
leu,50,3,8,LD,117,1377,13,27,7,6,12,10,9,15
leu,50,3,8,LD,117,1603,1,1,9,6,12,10,7,13
leu,50,3,8,LD,117,1605,18,36,8,7,13,11,11,16
leu,50,3,8,LD,117,2385,15,24,9,2,10,13,4,13
leu,50,3,8,LD,117,2387,2,2,12,8,15,13,9,17
leu,50,3,8,LD,117,2680,17,30,11,11,11,16,13,14
leu,50,3,8,LD,117,2937,52,160,10,2,10,18,7,14
leu,50,3,8,LD,117,2942,5,6,14,11,11,17,13,12
leu,50,3,8,LD,117,3208,15,30,14,4,15,19,7,17
leu,50,3,8,LD,117,3209,10,16,13,7,15,17,9,17
leu,50,3,8,LD,117,3460,15,36,15,6,1,19,9,4
leu,50,3,8,LD,117,3461,6,8,16,8,14,18,10,16
leu,50,3,8,LD,117,3974,37,84,16,4,9,23,7,13
leu,50,3,8,LD,117,4220,2,2,18,10,11,20,11,12
leu,50,3,8,LD,117,4222,14,24,18,10,11,21,12,15
leu,50,3,8,LD,117,4224,2,2,19,13,2,20,14,4
leu,50,3,8,LD,117,4454,6,12,19,9,11,22,11,13
leu,50,3,8,LD,117,4675,10,24,20,4,10,24,6,13
leu,50,3,8,LD,117,4676,5,12,20,4,14,23,6,16
leu,50,3,8,LD,117,5119,16,48,22,7,10,26,10,14
leu,50,3,8,LD,117,5472,6,12,25,8,12,27,10,15
leu,50,3,8,LD,117,5714,2,2,27,5,10,28,6,12
leu,50,3,8,LD,117,5929,1,1,30,7,16,31,8,17
leu,50,3,8,LD,117,5930,1,1,30,9,11,31,10,12
leu,50,3,8,LD,119,192,1,1,0,9,10,1,10,11
leu,50,3,8,LD,119,302,1,1,1,7,4,2,8,5
leu,50,3,8,LD,119,659,2,2,4,2,5,5,4,6
leu,50,3,8,LD,119,795,5,8,5,10,7,7,12,9
leu,50,3,8,LD,119,1164,3,3,7,6,11,10,7,12
leu,50,3,8,LD,119,1376,13,27,7,3,4,10,6,7
leu,50,3,8,LD,119,1378,17,45,5,5,1,10,8,4
leu,50,3,8,LD,119,1604,2,2,9,3,4,10,5,5
leu,50,3,8,LD,119,1607,4,4,9,10,5,11,11,7
leu,50,3,8,LD,119,1608,18,60,6,10,5,12,12,10
leu,50,3,8,LD,119,1873,7,18,10,6,1,13,8,4
leu,50,3,8,LD,119,1875,5,9,10,10,5,11,13,8
leu,50,3,8,LD,119,2129,2,2,11,8,2,12,10,3
leu,50,3,8,LD,119,2386,18,30,10,1,5,15,4,7
leu,50,3,8,LD,119,2679,7,24,12,6,2,15,10,4
leu,50,3,8,LD,119,2681,1,1,13,10,11,14,11,12
leu,50,3,8,LD,119,2938,19,80,12,7,1,16,11,6
leu,50,3,8,LD,119,3207,12,30,15,1,5,20,4,7
leu,50,3,8,LD,119,3459,5,12,15,2,2,17,5,4
leu,50,3,8,LD,119,3725,4,6,17,8,5,18,11,7
leu,50,3,8,LD,119,3976,2,2,18,10,9,19,11,11
leu,50,3,8,LD,119,4221,15,45,17,7,5,22,10,8
leu,50,3,8,LD,119,4455,3,4,20,7,6,22,8,8
leu,50,3,8,LD,119,4456,14,36,18,8,4,24,11,6
leu,50,3,8,LD,119,4677,13,36,20,5,5,24,8,8
leu,50,3,8,LD,119,5471,20,36,23,4,4,27,7,7
leu,50,3,8,LD,120,191,1,1,0,4,15,1,5,16
leu,50,3,8,LD,120,193,1,1,0,9,10,1,10,11
leu,50,3,8,LD,120,196,2,2,0,17,6,2,18,7
leu,50,3,8,LD,120,304,2,2,0,8,9,2,9,10
leu,50,3,8,LD,120,305,10,16,0,8,7,4,10,9
leu,50,3,8,LD,120,424,15,30,0,8,8,5,10,11
leu,50,3,8,LD,120,426,1,1,2,13,12,3,14,13
leu,50,3,8,LD,120,534,14,36,2,4,7,6,7,10
leu,50,3,8,LD,120,535,1,1,3,14,7,4,15,8
leu,50,3,8,LD,120,537,2,2,3,17,12,4,18,14
leu,50,3,8,LD,120,660,4,4,4,4,9,6,6,10
leu,50,3,8,LD,120,796,14,24,3,9,10,7,11,13
leu,50,3,8,LD,120,974,7,8,6,3,8,8,5,10
leu,50,3,8,LD,120,976,10,36,5,13,14,9,16,17
leu,50,3,8,LD,120,977,5,8,6,17,12,8,19,14
leu,50,3,8,LD,120,1165,16,48,6,2,11,10,5,15
leu,50,3,8,LD,120,1166,16,45,5,7,13,10,10,16
leu,50,3,8,LD,120,1168,1,1,7,14,5,8,15,6
leu,50,3,8,LD,120,1379,3,4,8,2,10,10,3,12
leu,50,3,8,LD,120,1381,4,6,7,7,7,9,8,10
leu,50,3,8,LD,120,1383,7,12,8,8,13,10,10,16
leu,50,3,8,LD,120,1606,3,4,9,2,11,11,4,12
leu,50,3,8,LD,120,1611,1,1,9,14,15,10,15,16
leu,50,3,8,LD,120,1612,3,4,8,18,14,10,19,16
leu,50,3,8,LD,120,1874,23,63,7,5,7,14,8,10
leu,50,3,8,LD,120,2128,21,60,9,2,11,14,5,15
leu,50,3,8,LD,120,2388,7,16,10,4,14,14,6,16
leu,50,3,8,LD,120,2390,20,36,10,8,14,14,11,17
leu,50,3,8,LD,120,2939,3,4,14,3,11,15,5,13
leu,50,3,8,LD,120,2941,7,12,13,4,14,16,6,16
leu,50,3,8,LD,120,2943,8,12,14,8,13,17,9,17
leu,50,3,8,LD,120,2946,18,48,11,10,15,17,14,17
leu,50,3,8,LD,120,3211,2,2,14,13,3,16,14,4
leu,50,3,8,LD,120,3467,1,1,16,17,4,17,18,5
leu,50,3,8,LD,120,3726,27,60,16,3,13,21,7,16
leu,50,3,8,LD,120,3977,11,20,16,14,15,21,16,17
leu,50,3,8,LD,120,4225,12,24,17,8,15,21,11,17
leu,50,3,8,LD,120,4896,2,2,22,8,12,24,9,13
leu,50,3,8,LD,120,4898,9,27,22,11,13,25,14,16
leu,50,3,8,LD,120,5311,4,6,23,4,6,26,5,8
leu,50,3,8,LD,120,5603,2,2,25,4,7,27,5,8
leu,50,3,8,LD,120,5604,7,27,24,7,11,27,10,14
leu,50,3,8,LD,121,423,1,1,2,2,10,3,3,11
leu,50,3,8,LD,121,536,1,1,3,12,3,4,13,4
leu,50,3,8,LD,121,975,6,8,5,4,8,7,6,10
leu,50,3,8,LD,121,1167,1,1,7,5,8,8,6,9
leu,50,3,8,LD,121,1382,6,8,7,4,8,9,6,10
leu,50,3,8,LD,121,1384,4,8,8,4,11,10,6,13
leu,50,3,8,LD,121,1609,11,32,7,4,9,11,6,13
leu,50,3,8,LD,121,1876,1,1,10,5,4,11,6,5
leu,50,3,8,LD,121,2131,3,4,10,6,3,12,7,5
leu,50,3,8,LD,121,2393,1,1,12,10,13,13,11,14
leu,50,3,8,LD,121,2682,8,27,11,4,11,14,7,14
leu,50,3,8,LD,121,2944,7,12,12,5,8,15,6,12
leu,50,3,8,LD,121,2945,5,12,13,5,11,16,7,13
leu,50,3,8,LD,121,3210,25,60,13,2,8,18,6,11
leu,50,3,8,LD,121,3462,2,2,16,7,12,17,8,14
leu,50,3,8,LD,121,3727,10,36,16,0,9,19,3,13
leu,50,3,8,LD,121,3728,15,36,16,7,11,20,10,14
leu,50,3,8,LD,121,4223,1,1,19,2,12,20,3,13
leu,50,3,8,LD,121,4457,9,18,19,2,12,22,4,15
leu,50,3,8,LD,121,4458,22,60,19,1,7,22,6,11
leu,50,3,8,LD,121,4895,2,2,22,3,13,24,4,14
leu,50,3,8,LD,121,4897,12,45,21,4,6,26,7,9
leu,50,3,8,LD,121,4899,4,4,22,8,13,23,10,15
leu,50,3,8,LD,121,5120,2,2,23,8,10,24,9,12
leu,50,3,8,LD,121,5123,2,2,23,12,6,24,14,7
leu,50,3,8,LD,121,5312,3,4,24,4,6,26,5,8
leu,50,3,8,LD,121,5473,1,1,25,8,12,26,9,13
leu,50,3,8,LD,121,5605,16,48,24,7,9,28,10,13
leu,50,3,8,LD,121,5715,6,8,26,2,10,28,4,12
leu,50,3,8,LD,121,5781,1,1,28,6,4,29,7,5
leu,50,3,8,LD,121,5782,2,2,28,10,8,30,11,9
leu,50,3,8,LD,121,5931,3,3,28,6,13,31,7,14
leu,50,3,8,LD,122,198,2,2,0,12,4,1,14,5
leu,50,3,8,LD,122,199,1,1,0,13,12,1,14,13
leu,50,3,8,LD,122,308,5,8,0,12,13,2,14,15
leu,50,3,8,LD,122,427,2,2,1,13,14,3,14,15
leu,50,3,8,LD,122,428,1,1,2,17,5,3,18,6
leu,50,3,8,LD,122,799,14,27,4,8,14,7,11,17
leu,50,3,8,LD,122,801,5,12,4,12,13,6,14,16
leu,50,3,8,LD,122,1172,20,36,5,16,4,9,19,7
leu,50,3,8,LD,122,1385,32,120,6,1,6,11,7,10
leu,50,3,8,LD,122,1386,34,105,6,6,15,13,11,18
leu,50,3,8,LD,122,1387,1,1,8,14,15,9,15,16
leu,50,3,8,LD,122,2134,7,12,11,5,6,14,7,8
leu,50,3,8,LD,122,2135,6,8,10,5,11,12,7,13
leu,50,3,8,LD,122,2391,34,72,10,1,7,16,4,11
leu,50,3,8,LD,122,2392,9,18,12,1,11,14,4,14
leu,50,3,8,LD,122,2395,1,1,12,4,6,13,5,7
leu,50,3,8,LD,122,2402,3,4,11,16,14,13,18,15
leu,50,3,8,LD,122,2691,1,1,13,19,5,14,20,6
leu,50,3,8,LD,122,3463,27,54,13,2,6,19,5,9
leu,50,3,8,LD,122,3465,22,60,14,3,13,19,7,16
leu,50,3,8,LD,122,3730,7,18,16,7,5,18,10,8
leu,50,3,8,LD,122,3732,6,6,16,9,17,19,11,18
leu,50,3,8,LD,122,3735,27,90,14,9,15,20,14,18
leu,50,3,8,LD,122,4226,3,4,19,2,12,20,4,14
leu,50,3,8,LD,122,4229,22,60,16,6,5,21,10,8
leu,50,3,8,LD,122,4233,15,27,18,16,13,21,19,16
leu,50,3,8,LD,122,4459,28,60,18,1,7,23,5,10
leu,50,3,8,LD,122,4460,3,4,20,6,13,21,8,15
leu,50,3,8,LD,122,4900,5,6,21,3,12,24,5,13
leu,50,3,8,LD,122,4903,15,30,20,9,15,25,12,17
leu,50,3,8,LD,122,4906,9,24,21,18,8,25,21,10
leu,50,3,8,LD,122,5126,16,36,21,6,11,25,9,14
leu,50,3,8,LD,122,5128,5,6,23,9,15,26,10,17
leu,50,3,8,LD,122,5313,3,4,24,4,7,26,6,8
leu,50,3,8,LD,122,5315,3,4,23,7,6,25,9,7
leu,50,3,8,LD,122,5317,34,72,21,9,8,29,12,11
leu,50,3,8,LD,122,5320,19,64,23,15,6,27,19,10
leu,50,3,8,LD,122,5607,4,8,25,7,10,27,9,12
leu,50,3,8,LD,122,5834,4,4,28,9,10,30,11,11
leu,50,3,8,LD,122,5932,1,1,30,6,16,31,7,17
leu,50,3,8,LD,123,200,2,2,0,12,7,1,13,9
leu,50,3,8,LD,123,665,14,27,3,5,4,6,8,7
leu,50,3,8,LD,123,800,2,2,5,10,12,7,11,13
leu,50,3,8,LD,123,1169,2,2,7,10,4,8,12,5
leu,50,3,8,LD,123,1610,1,1,9,2,7,10,3,8
leu,50,3,8,LD,123,1613,9,24,7,10,11,10,12,15
leu,50,3,8,LD,123,1614,2,2,8,11,4,10,12,5
leu,50,3,8,LD,123,2133,4,8,10,1,7,12,3,9
leu,50,3,8,LD,123,2136,3,4,10,11,4,12,12,6
leu,50,3,8,LD,123,2137,18,48,9,10,10,13,14,13
leu,50,3,8,LD,123,2685,3,4,13,12,13,15,14,14
leu,50,3,8,LD,123,2947,16,45,12,0,5,17,3,8
leu,50,3,8,LD,123,2952,18,45,13,11,10,16,14,15
leu,50,3,8,LD,123,3737,8,16,16,12,12,20,14,14
leu,50,3,8,LD,123,3978,3,4,17,11,8,19,12,10
leu,50,3,8,LD,123,4228,1,1,19,5,2,20,6,3
leu,50,3,8,LD,123,4231,14,32,17,11,6,21,13,10
leu,50,3,8,LD,123,4465,4,4,20,12,12,21,14,14
leu,50,3,8,LD,123,4683,32,72,17,10,6,25,13,9
leu,50,3,8,LD,123,5129,10,16,22,8,9,26,10,11
leu,50,3,8,LD,123,5477,3,4,25,10,6,27,12,7
leu,50,3,8,LD,123,5478,1,1,25,12,13,26,13,14
leu,50,3,8,LD,123,5933,1,1,30,10,3,31,11,4
leu,50,3,8,LD,123,5935,1,1,30,12,6,31,13,7
leu,50,3,8,LD,124,538,2,2,3,11,15,4,13,16
leu,50,3,8,LD,124,668,7,12,3,11,9,6,13,11
leu,50,3,8,LD,124,802,12,27,4,9,9,7,12,12
leu,50,3,8,LD,124,1616,30,84,7,9,9,11,12,16
leu,50,3,8,LD,124,1879,20,63,8,4,12,15,7,15
leu,50,3,8,LD,124,2138,2,2,11,9,11,13,10,12
leu,50,3,8,LD,124,2140,8,18,10,11,13,13,13,16
leu,50,3,8,LD,124,2396,18,72,10,1,6,16,4,10
leu,50,3,8,LD,124,2683,7,16,12,5,12,16,7,14
leu,50,3,8,LD,124,2686,14,27,12,10,14,15,13,17
leu,50,3,8,LD,124,3213,19,60,12,6,16,17,10,19
leu,50,3,8,LD,124,3214,2,2,15,11,13,16,12,15
leu,50,3,8,LD,124,3466,10,12,13,1,10,17,2,13
leu,50,3,8,LD,124,3468,12,24,15,4,12,19,6,15
leu,50,3,8,LD,124,3729,15,24,15,1,10,19,3,13
leu,50,3,8,LD,124,3980,19,48,17,11,13,21,14,17
leu,50,3,8,LD,124,4463,10,27,19,3,13,22,6,16
leu,50,3,8,LD,124,4687,13,18,21,11,14,24,13,17
leu,50,3,8,LD,124,4904,15,27,21,6,12,24,9,15
leu,50,3,8,LD,124,4905,16,36,19,6,16,25,9,18
leu,50,3,8,LD,124,5122,3,4,22,1,7,24,2,9
leu,50,3,8,LD,124,5318,3,4,23,7,13,25,9,14
leu,50,3,8,LD,124,5319,8,12,23,11,14,26,13,16
leu,50,3,8,LD,124,5718,1,1,27,3,14,28,4,15
leu,50,3,8,LD,124,5719,14,36,26,2,6,30,5,9
leu,50,3,8,LD,124,5720,2,2,27,7,3,28,9,4
leu,50,3,8,LD,124,5721,18,36,25,7,12,29,10,15
leu,50,3,8,LD,124,5835,6,12,28,7,3,31,9,5
leu,50,3,8,LD,124,5836,5,12,28,10,4,31,12,6
leu,50,3,8,LD,124,5934,5,12,29,7,14,31,9,17
leu,50,3,8,LD,125,201,1,1,0,7,18,1,8,19
leu,50,3,8,LD,125,202,3,3,0,8,18,1,11,19
leu,50,3,8,LD,125,205,6,18,0,11,6,2,14,9
leu,50,3,8,LD,125,209,1,1,0,16,17,1,17,18
leu,50,3,8,LD,125,210,1,1,0,17,3,1,18,4
leu,50,3,8,LD,125,309,6,12,0,6,8,3,8,10
leu,50,3,8,LD,125,310,1,1,1,11,7,2,12,8
leu,50,3,8,LD,125,539,27,45,0,8,13,5,11,16
leu,50,3,8,LD,125,544,1,1,3,18,11,4,19,12
leu,50,3,8,LD,125,666,1,1,4,3,14,5,4,15
leu,50,3,8,LD,125,667,1,1,4,5,17,5,6,18
leu,50,3,8,LD,125,669,11,24,2,5,7,6,8,9
leu,50,3,8,LD,125,671,1,1,4,16,16,5,17,17
leu,50,3,8,LD,125,672,5,8,4,17,11,6,19,13
leu,50,3,8,LD,125,804,7,16,3,6,7,7,8,9
leu,50,3,8,LD,125,807,1,1,5,13,18,6,14,19
leu,50,3,8,LD,125,978,1,1,6,7,8,7,8,9
leu,50,3,8,LD,125,1170,11,27,6,2,8,9,5,11
leu,50,3,8,LD,125,1171,5,8,6,6,8,8,8,10
leu,50,3,8,LD,125,1174,6,8,7,7,4,9,9,6
leu,50,3,8,LD,125,1388,11,30,4,9,3,9,12,5
leu,50,3,8,LD,125,1390,23,48,7,15,16,11,18,20
leu,50,3,8,LD,125,1393,2,2,8,19,8,9,20,10
leu,50,3,8,LD,125,1615,10,18,9,3,8,11,6,11
leu,50,3,8,LD,125,1617,11,18,8,7,7,11,9,10
leu,50,3,8,LD,125,1625,7,12,8,18,7,11,20,9
leu,50,3,8,LD,125,2139,1,1,11,5,8,12,6,9
leu,50,3,8,LD,125,2399,6,9,11,1,9,14,2,12
leu,50,3,8,LD,125,2400,2,2,12,2,6,14,3,7
leu,50,3,8,LD,125,2401,3,4,12,4,18,14,6,19
leu,50,3,8,LD,125,2403,5,8,12,6,5,16,8,6
leu,50,3,8,LD,125,2404,4,6,11,5,8,13,8,9
leu,50,3,8,LD,125,2405,4,8,12,9,20,14,11,22
leu,50,3,8,LD,125,2411,21,45,9,18,15,14,21,18
leu,50,3,8,LD,125,2688,3,16,13,7,4,17,9,6
leu,50,3,8,LD,125,2693,9,12,12,12,19,14,15,21
leu,50,3,8,LD,125,2694,4,6,12,17,17,14,20,18
leu,50,3,8,LD,125,2950,10,24,14,1,9,18,3,12
leu,50,3,8,LD,125,2954,36,105,11,17,5,18,20,10
leu,50,3,8,LD,125,3217,9,18,14,12,19,17,15,21
leu,50,3,8,LD,125,3219,15,48,14,16,16,18,20,19
leu,50,3,8,LD,125,3471,6,8,16,7,8,18,9,10
leu,50,3,8,LD,125,3736,1,1,17,2,10,18,3,11
leu,50,3,8,LD,125,3739,1,1,17,10,18,18,11,19
leu,50,3,8,LD,125,3743,5,9,16,12,20,19,15,21
leu,50,3,8,LD,125,3982,4,6,18,11,20,20,14,21
leu,50,3,8,LD,125,4232,2,2,18,3,16,20,4,17
leu,50,3,8,LD,125,4234,1,1,20,8,4,21,9,5
leu,50,3,8,LD,125,4235,7,10,16,7,8,21,8,10
leu,50,3,8,LD,125,4238,2,2,19,10,20,20,12,21
leu,50,3,8,LD,125,4243,16,36,17,17,7,21,20,10
leu,50,3,8,LD,125,4464,1,1,20,1,9,21,2,10
leu,50,3,8,LD,125,4467,7,12,19,10,19,21,13,21
leu,50,3,8,LD,125,4684,6,12,21,1,9,24,3,11
leu,50,3,8,LD,125,4685,16,24,19,3,16,25,5,18
leu,50,3,8,LD,125,4691,1,1,21,17,18,22,18,19
leu,50,3,8,LD,125,5130,6,12,22,5,9,25,7,11
leu,50,3,8,LD,125,5131,10,18,22,7,5,25,10,7
leu,50,3,8,LD,125,5479,1,1,25,8,13,26,9,14
leu,50,3,8,LD,125,5484,1,1,25,16,7,26,17,8
leu,50,3,8,LD,125,5608,8,16,24,4,10,28,6,12
leu,50,3,8,LD,125,5609,18,36,24,5,8,28,8,11
leu,50,3,8,LD,125,5783,2,2,28,7,13,29,9,14
leu,50,3,8,LD,125,5937,2,2,30,12,16,31,13,18
leu,50,3,8,LD,126,206,1,1,0,8,16,1,9,17
leu,50,3,8,LD,126,540,21,45,1,6,8,6,9,11
leu,50,3,8,LD,126,542,4,6,2,9,11,4,10,14
leu,50,3,8,LD,126,674,14,27,2,12,11,5,15,14
leu,50,3,8,LD,126,808,8,18,4,9,12,7,11,15
leu,50,3,8,LD,126,980,3,4,6,4,5,7,6,7
leu,50,3,8,LD,126,982,21,54,5,5,9,11,8,12
leu,50,3,8,LD,126,984,1,1,6,10,4,7,11,5
leu,50,3,8,LD,126,985,2,2,6,13,5,7,14,7
leu,50,3,8,LD,126,1175,6,18,6,3,5,9,6,7
leu,50,3,8,LD,126,1178,7,9,6,10,2,9,11,5
leu,50,3,8,LD,126,1179,25,45,5,12,11,10,15,14
leu,50,3,8,LD,126,1391,6,12,7,13,4,10,15,6
leu,50,3,8,LD,126,1395,4,6,7,15,9,10,17,10
leu,50,3,8,LD,126,1618,6,8,8,2,10,10,4,12
leu,50,3,8,LD,126,1620,3,3,9,5,10,10,6,13
leu,50,3,8,LD,126,1881,7,12,8,3,4,11,5,6
leu,50,3,8,LD,126,1887,5,12,10,15,8,12,17,11
leu,50,3,8,LD,126,1888,3,4,10,16,8,12,17,10
leu,50,3,8,LD,126,2142,15,32,9,1,7,13,3,11
leu,50,3,8,LD,126,2144,17,30,9,7,8,14,10,10
leu,50,3,8,LD,126,2148,1,1,11,15,10,12,16,11
leu,50,3,8,LD,126,2413,2,2,11,17,8,13,18,9
leu,50,3,8,LD,126,2689,9,24,11,1,10,15,3,13
leu,50,3,8,LD,126,2690,15,48,11,2,4,15,6,7
leu,50,3,8,LD,126,2953,8,27,13,3,3,16,6,6
leu,50,3,8,LD,126,2956,4,6,12,17,7,15,18,9
leu,50,3,8,LD,126,3215,17,54,11,5,9,17,8,12
leu,50,3,8,LD,126,3216,9,27,14,6,8,17,9,11
leu,50,3,8,LD,126,3470,5,8,16,1,8,18,3,10
leu,50,3,8,LD,126,3473,4,4,15,12,15,17,13,17
leu,50,3,8,LD,126,3742,6,8,17,6,7,19,8,9
leu,50,3,8,LD,126,3979,17,45,17,0,10,22,3,13
leu,50,3,8,LD,126,3983,7,16,17,11,0,21,13,2
leu,50,3,8,LD,126,4236,34,120,16,0,4,24,5,7
leu,50,3,8,LD,126,4240,13,36,18,6,15,22,9,18
leu,50,3,8,LD,126,4244,5,8,18,14,3,20,16,5
leu,50,3,8,LD,126,4692,18,36,19,16,7,25,19,9
leu,50,3,8,LD,126,4909,20,45,20,14,2,25,17,5
leu,50,3,8,LD,126,5132,10,18,23,2,4,25,5,7
leu,50,3,8,LD,126,5480,9,16,25,2,4,27,4,8
leu,50,3,8,LD,126,5482,4,4,24,4,14,26,6,15
leu,50,3,8,LD,126,5612,1,1,26,10,5,27,11,6
leu,50,3,8,LD,126,5722,1,1,27,2,6,28,3,7
leu,50,3,8,LD,126,5723,1,1,27,6,11,28,7,12
leu,50,3,8,LD,126,5938,7,8,29,9,10,31,11,12
leu,50,3,8,LD,127,204,3,4,0,6,9,2,7,11
leu,50,3,8,LD,127,207,2,2,0,8,0,1,9,2
leu,50,3,8,LD,127,208,1,1,0,10,14,1,11,15
leu,50,3,8,LD,127,429,5,12,1,5,9,4,7,11
leu,50,3,8,LD,127,541,1,1,3,7,5,4,8,6
leu,50,3,8,LD,127,543,2,2,3,11,6,4,12,8
leu,50,3,8,LD,127,670,17,36,3,6,12,7,9,15
leu,50,3,8,LD,127,805,3,4,5,2,6,7,3,8
leu,50,3,8,LD,127,979,2,2,6,2,5,7,4,6
leu,50,3,8,LD,127,986,6,18,5,13,5,8,16,7
leu,50,3,8,LD,127,987,4,4,6,15,9,7,16,13
leu,50,3,8,LD,127,1173,4,6,5,2,9,8,3,11
leu,50,3,8,LD,127,1177,4,8,6,3,11,8,5,13
leu,50,3,8,LD,127,1389,21,45,5,5,2,10,8,5
leu,50,3,8,LD,127,1621,16,30,7,3,12,10,8,14
leu,50,3,8,LD,127,1624,1,1,9,12,14,10,13,15
leu,50,3,8,LD,127,1626,8,18,8,13,5,11,16,7
leu,50,3,8,LD,127,1883,13,16,8,2,12,12,4,14
leu,50,3,8,LD,127,1884,19,45,9,4,2,14,7,5
leu,50,3,8,LD,127,1885,14,24,7,10,2,11,13,4
leu,50,3,8,LD,127,1886,5,9,9,12,14,12,15,15
leu,50,3,8,LD,127,1889,3,4,9,16,10,11,18,11
leu,50,3,8,LD,127,2146,5,12,10,10,2,12,13,4
leu,50,3,8,LD,127,2147,2,2,11,14,14,13,15,15
leu,50,3,8,LD,127,2407,72,264,7,2,12,18,10,15
leu,50,3,8,LD,127,2410,27,72,11,10,2,17,14,5
leu,50,3,8,LD,127,2412,2,2,12,15,12,14,16,13
leu,50,3,8,LD,127,2695,1,1,13,16,10,14,17,11
leu,50,3,8,LD,127,2955,3,3,13,14,4,16,15,5
leu,50,3,8,LD,127,3218,2,2,15,9,1,16,11,2
leu,50,3,8,LD,127,3221,3,4,15,16,7,17,17,9
leu,50,3,8,LD,127,3738,13,32,15,2,9,19,4,13
leu,50,3,8,LD,127,3744,29,72,13,15,11,21,18,14
leu,50,3,8,LD,127,4237,14,40,17,2,9,21,4,14
leu,50,3,8,LD,127,4241,18,30,17,7,13,22,10,15
leu,50,3,8,LD,127,4242,1,1,19,11,2,20,12,3
leu,50,3,8,LD,127,4468,17,30,20,8,13,25,11,15
leu,50,3,8,LD,127,4688,9,24,19,2,8,23,5,10
leu,50,3,8,LD,127,4690,1,1,21,7,1,22,8,2
leu,50,3,8,LD,127,5133,16,45,21,6,9,26,9,12
leu,50,3,8,LD,127,5134,37,96,18,11,2,26,14,6
leu,50,3,8,LD,127,5135,1,1,23,14,13,24,15,14
leu,50,3,8,LD,127,5136,11,48,21,14,9,25,17,13
leu,50,3,8,LD,127,5321,1,1,24,3,4,25,4,5
leu,50,3,8,LD,127,5481,16,45,23,3,10,28,6,13
leu,50,3,8,LD,127,5483,1,1,25,6,11,26,7,12
leu,50,3,8,LD,127,5610,3,4,26,3,8,28,5,9
leu,50,3,8,LD,127,5611,7,12,25,9,8,28,11,10
leu,50,3,8,LD,127,5613,7,12,25,10,7,29,11,10
leu,50,3,8,LD,127,5936,1,1,30,3,10,31,4,11
leu,50,3,8,LD,127,5939,11,18,29,8,8,31,11,11
leu,50,3,8,LD,128,203,1,1,0,4,4,1,5,5
leu,50,3,8,LD,128,211,3,4,0,13,6,1,15,8
leu,50,3,8,LD,128,212,1,1,0,14,7,1,15,8
leu,50,3,8,LD,128,673,1,1,4,11,4,5,12,5
leu,50,3,8,LD,128,806,4,6,3,4,4,6,6,5
leu,50,3,8,LD,128,809,1,1,5,10,2,6,11,3
leu,50,3,8,LD,128,981,9,16,4,4,4,8,6,6
leu,50,3,8,LD,128,983,2,2,6,5,9,7,6,11
leu,50,3,8,LD,128,1176,9,18,5,2,8,8,5,10
leu,50,3,8,LD,128,1392,2,2,8,12,2,10,13,3
leu,50,3,8,LD,128,1394,5,8,7,12,2,9,14,4
leu,50,3,8,LD,128,1619,1,1,9,1,8,10,2,9
leu,50,3,8,LD,128,1622,25,72,7,3,8,13,7,11
leu,50,3,8,LD,128,1623,5,12,8,6,10,11,8,12
leu,50,3,8,LD,128,1882,6,12,9,1,8,12,3,10
leu,50,3,8,LD,128,2143,6,8,10,3,3,12,5,5
leu,50,3,8,LD,128,2145,3,4,11,8,10,13,9,12
leu,50,3,8,LD,128,2406,2,2,12,4,8,13,5,10
leu,50,3,8,LD,128,2408,20,48,11,6,0,15,10,3
leu,50,3,8,LD,128,2409,7,12,11,7,10,14,9,12
leu,50,3,8,LD,128,2692,18,48,11,1,4,15,5,7
leu,50,3,8,LD,128,3220,14,24,12,12,8,18,14,10
leu,50,3,8,LD,128,3472,2,2,16,2,7,17,3,9
leu,50,3,8,LD,128,3474,10,18,15,13,3,18,16,5
leu,50,3,8,LD,128,3740,26,60,15,2,3,20,6,6
leu,50,3,8,LD,128,3741,13,36,16,4,9,20,7,12
leu,50,3,8,LD,128,4239,8,16,18,4,9,22,6,11
leu,50,3,8,LD,128,4466,1,1,20,2,6,21,3,7
leu,50,3,8,LD,128,4689,1,1,21,5,4,22,6,5
leu,50,3,8,LD,128,4907,13,24,20,3,9,24,6,11
leu,50,3,8,LD,128,4908,24,54,20,7,3,26,10,6
leu,50,3,8,LD,129,213,21,45,0,6,10,5,9,13
leu,50,3,8,LD,129,214,2,2,0,8,2,1,9,4
leu,50,3,8,LD,129,216,1,1,0,15,4,1,16,5
