experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,8,LD,264,5554,41,180,14,7,9,23,12,13
leu,100,3,8,LD,264,6516,1,1,19,3,2,20,4,3
leu,100,3,8,LD,264,6520,3,4,19,3,9,20,5,11
leu,100,3,8,LD,264,7390,49,132,18,1,9,29,4,13
leu,100,3,8,LD,264,7392,4,4,21,2,5,22,4,7
leu,100,3,8,LD,264,7397,6,12,20,8,0,23,10,2
leu,100,3,8,LD,264,7810,5,6,21,1,9,24,2,11
leu,100,3,8,LD,264,7818,27,90,20,4,0,26,9,3
leu,100,3,8,LD,264,7819,3,4,22,4,6,24,6,7
leu,100,3,8,LD,264,8199,1,1,23,7,11,24,8,12
leu,100,3,8,LD,264,8817,4,8,25,3,2,27,5,4
leu,100,3,8,LD,264,8819,6,12,24,5,6,27,7,8
leu,100,3,8,LD,264,9091,3,4,26,3,3,28,4,5
leu,100,3,8,LD,264,9092,2,2,26,5,5,27,7,6
leu,100,3,8,LD,264,9323,1,1,27,3,4,28,4,5
leu,100,3,8,LD,264,9498,4,8,27,8,9,29,10,11
leu,100,3,8,LD,264,9584,12,18,28,3,4,31,6,6
leu,100,3,8,LD,264,9727,1,1,30,8,5,31,9,6
leu,100,3,8,LD,265,260,3,4,3,2,10,4,4,12
leu,100,3,8,LD,265,806,6,8,6,6,7,8,8,9
leu,100,3,8,LD,265,1429,1,1,8,4,9,9,5,10
leu,100,3,8,LD,265,1441,21,45,6,12,8,11,15,11
leu,100,3,8,LD,265,1819,2,2,9,11,5,10,13,6
leu,100,3,8,LD,265,2241,8,18,9,8,12,12,11,14
leu,100,3,8,LD,265,2632,11,36,9,5,14,15,8,16
leu,100,3,8,LD,265,2633,21,45,10,6,10,15,9,13
leu,100,3,8,LD,265,3064,8,18,11,5,3,14,8,5
leu,100,3,8,LD,265,3069,9,27,11,11,10,14,14,13
leu,100,3,8,LD,265,3532,4,8,13,12,12,15,14,14
leu,100,3,8,LD,265,3535,6,6,12,15,7,14,16,10
leu,100,3,8,LD,265,4000,7,18,13,9,13,16,12,15
leu,100,3,8,LD,265,4475,17,24,13,5,10,17,8,12
leu,100,3,8,LD,265,5038,27,48,15,9,13,23,12,15
leu,100,3,8,LD,265,5042,19,40,13,13,3,18,15,7
leu,100,3,8,LD,265,5043,10,18,15,14,9,18,16,12
leu,100,3,8,LD,265,5562,9,12,16,12,2,19,14,4
leu,100,3,8,LD,265,5567,6,6,16,18,10,19,19,12
leu,100,3,8,LD,265,6036,12,18,18,14,9,21,16,12
leu,100,3,8,LD,265,6519,5,9,17,2,7,20,3,10
leu,100,3,8,LD,265,6522,11,27,18,2,9,21,5,12
leu,100,3,8,LD,265,6530,4,4,19,9,2,21,10,4
leu,100,3,8,LD,265,6940,3,4,20,2,7,22,3,9
leu,100,3,8,LD,265,7409,1,1,21,15,7,22,16,8
leu,100,3,8,LD,265,7821,8,12,21,4,14,24,6,16
leu,100,3,8,LD,265,8826,9,16,24,11,6,28,13,8
leu,100,3,8,LD,265,9095,3,4,26,5,5,28,7,6
leu,100,3,8,LD,265,9099,10,16,25,8,8,29,10,10
leu,100,3,8,LD,265,9325,2,2,27,8,13,28,9,15
leu,100,3,8,LD,265,9497,9,18,27,4,8,30,6,11
leu,100,3,8,LD,265,9586,1,1,29,12,7,30,13,8
leu,100,3,8,LD,265,9730,3,4,29,9,7,31,10,9
leu,100,3,8,LD,266,1087,20,36,5,2,6,9,5,9
leu,100,3,8,LD,266,1814,11,24,8,2,7,12,5,9
leu,100,3,8,LD,266,2627,5,8,10,1,8,12,3,10
leu,100,3,8,LD,266,3060,9,12,11,3,6,14,5,8
leu,100,3,8,LD,266,4468,25,60,13,1,1,18,5,4
leu,100,3,8,LD,266,5025,2,2,16,3,5,18,4,6
leu,100,3,8,LD,266,6019,2,2,17,3,9,19,4,10
leu,100,3,8,LD,266,8194,10,16,22,1,3,26,3,5
leu,100,3,8,LD,267,401,1,1,4,2,11,5,3,12
leu,100,3,8,LD,267,561,27,54,3,8,8,9,11,11
leu,100,3,8,LD,267,1093,1,1,7,10,15,8,11,16
leu,100,3,8,LD,267,1435,14,54,4,9,4,10,12,7
leu,100,3,8,LD,267,1438,9,30,6,11,6,11,14,8
leu,100,3,8,LD,267,1818,2,2,9,8,5,10,10,6
leu,100,3,8,LD,267,2238,29,81,6,1,9,15,4,12
leu,100,3,8,LD,267,2239,25,84,5,2,5,12,5,9
leu,100,3,8,LD,267,2240,3,4,10,8,4,12,9,6
leu,100,3,8,LD,267,2641,19,48,9,13,8,17,15,11
leu,100,3,8,LD,267,3061,17,60,12,1,4,17,4,8
leu,100,3,8,LD,267,3525,4,6,11,8,5,14,10,6
leu,100,3,8,LD,267,3998,12,36,12,7,3,15,11,6
leu,100,3,8,LD,267,4474,1,1,15,5,2,16,6,3
leu,100,3,8,LD,267,5021,15,45,14,0,8,19,3,11
leu,100,3,8,LD,267,5041,16,36,13,12,12,19,14,15
leu,100,3,8,LD,267,5551,2,2,16,5,2,18,6,3
leu,100,3,8,LD,267,5557,14,32,13,8,1,21,10,3
leu,100,3,8,LD,267,5559,9,20,13,9,3,18,11,5
leu,100,3,8,LD,267,5561,3,4,16,10,16,18,12,17
leu,100,3,8,LD,267,6026,25,40,16,6,16,21,10,18
leu,100,3,8,LD,267,6028,1,1,18,9,2,19,10,3
leu,100,3,8,LD,267,6030,19,40,16,9,3,21,13,5
leu,100,3,8,LD,267,6518,8,16,18,0,9,22,2,11
leu,100,3,8,LD,267,6528,5,6,18,5,2,21,7,3
leu,100,3,8,LD,267,6951,2,2,19,14,9,21,15,10
leu,100,3,8,LD,267,7404,33,120,20,8,3,28,13,6
leu,100,3,8,LD,267,7828,9,12,20,6,5,23,8,7
leu,100,3,8,LD,267,8203,24,63,20,11,10,27,14,13
leu,100,3,8,LD,267,8539,2,2,24,9,9,25,10,11
leu,100,3,8,LD,267,8824,8,12,24,8,9,27,10,11
leu,100,3,8,LD,267,9097,4,4,25,7,4,29,8,5
leu,100,3,8,LD,267,9098,12,36,25,7,4,29,10,7
leu,100,3,8,LD,267,9101,8,12,25,9,9,29,12,10
leu,100,3,8,LD,267,9326,2,2,27,8,9,29,9,10
leu,100,3,8,LD,268,261,1,1,3,7,5,4,8,6
leu,100,3,8,LD,268,807,17,48,4,7,8,10,9,12
leu,100,3,8,LD,268,808,25,50,4,9,12,9,14,14
leu,100,3,8,LD,268,1091,1,1,7,7,11,8,8,12
leu,100,3,8,LD,268,1430,43,135,3,3,12,12,6,17
leu,100,3,8,LD,268,1434,2,2,8,9,15,10,10,16
leu,100,3,8,LD,268,1437,3,4,7,11,7,9,12,9
leu,100,3,8,LD,268,1440,3,4,7,12,8,9,13,10
leu,100,3,8,LD,268,1817,5,6,9,7,9,11,8,12
leu,100,3,8,LD,268,3521,1,1,13,6,11,14,7,12
leu,100,3,8,LD,268,3530,9,30,9,8,15,14,11,17
leu,100,3,8,LD,268,3993,2,2,14,3,16,15,5,17
leu,100,3,8,LD,268,3999,5,8,12,8,16,16,10,17
leu,100,3,8,LD,268,4003,21,75,12,11,6,17,14,11
leu,100,3,8,LD,268,4466,2,2,15,1,10,17,2,11
leu,100,3,8,LD,268,4473,11,27,14,3,14,17,6,17
leu,100,3,8,LD,268,4483,3,4,14,13,11,16,14,13
leu,100,3,8,LD,268,5553,30,90,12,4,11,22,7,14
leu,100,3,8,LD,268,6021,3,3,17,3,15,20,4,16
leu,100,3,8,LD,268,6031,42,84,17,9,13,24,13,16
leu,100,3,8,LD,268,6035,11,18,16,14,7,19,16,10
leu,100,3,8,LD,268,6526,4,6,18,5,5,21,7,6
leu,100,3,8,LD,268,6942,10,20,19,3,14,24,5,16
leu,100,3,8,LD,268,7408,19,45,19,13,7,24,16,10
leu,100,3,8,LD,268,7826,9,24,20,5,5,24,7,8
leu,100,3,8,LD,268,7833,10,30,22,12,7,27,15,9
leu,100,3,8,LD,268,8201,8,18,22,6,12,25,8,15
leu,100,3,8,LD,268,8536,3,3,24,3,13,27,4,14
leu,100,3,8,LD,268,8542,33,72,21,8,4,27,12,7
leu,100,3,8,LD,268,8545,3,3,24,13,11,27,14,12
leu,100,3,8,LD,268,8830,6,16,25,12,9,29,14,11
leu,100,3,8,LD,268,9093,1,1,26,4,8,27,5,9
leu,100,3,8,LD,268,9096,21,54,24,5,12,30,8,15
leu,100,3,8,LD,268,9726,1,1,30,5,7,31,6,8
leu,100,3,8,LD,269,559,6,8,5,6,5,7,8,7
leu,100,3,8,LD,269,2640,45,81,8,9,5,17,12,8
leu,100,3,8,LD,269,3516,19,30,10,2,8,15,5,10
leu,100,3,8,LD,269,3991,16,36,14,1,8,17,5,11
leu,100,3,8,LD,269,3994,19,36,11,3,1,15,6,4
leu,100,3,8,LD,269,5022,1,1,16,2,4,17,3,5
leu,100,3,8,LD,269,5030,43,140,15,2,1,22,6,6
leu,100,3,8,LD,269,6523,12,36,17,2,9,23,5,11
leu,100,3,8,LD,269,6525,14,30,17,3,9,22,6,11
leu,100,3,8,LD,269,7817,4,8,22,2,3,24,4,5
leu,100,3,8,LD,269,8197,3,4,22,3,4,24,5,5
leu,100,3,8,LD,269,8540,45,132,18,8,3,29,11,7
leu,100,3,8,LD,269,8818,2,2,25,2,4,26,3,6
leu,100,3,8,LD,269,8822,4,6,25,5,1,28,6,3
leu,100,3,8,LD,270,405,1,1,4,6,9,5,7,10
leu,100,3,8,LD,270,406,1,1,4,9,2,5,10,3
leu,100,3,8,LD,270,1090,3,4,6,4,10,8,6,11
leu,100,3,8,LD,270,1433,24,84,5,5,8,12,8,12
leu,100,3,8,LD,270,1815,3,3,7,4,11,10,5,12
leu,100,3,8,LD,270,2634,13,48,9,3,10,13,7,13
leu,100,3,8,LD,270,3063,11,16,11,2,4,15,4,6
leu,100,3,8,LD,270,3066,9,12,11,5,1,14,7,3
leu,100,3,8,LD,270,3534,7,16,11,9,7,15,11,9
leu,100,3,8,LD,270,3997,11,18,12,5,11,15,7,14
leu,100,3,8,LD,270,5033,5,8,14,3,8,18,5,9
leu,100,3,8,LD,270,6025,28,48,15,5,12,23,8,14
leu,100,3,8,LD,270,6029,1,1,18,9,7,19,10,8
leu,100,3,8,LD,270,6032,1,1,18,10,8,19,11,9
leu,100,3,8,LD,270,7396,13,20,20,3,12,25,5,14
leu,100,3,8,LD,270,7400,4,4,19,5,1,23,6,2
leu,100,3,8,LD,270,7827,20,36,20,3,8,24,6,11
leu,100,3,8,LD,270,8198,7,20,19,2,4,24,4,6
leu,100,3,8,LD,270,8541,15,30,22,7,8,27,10,10
leu,100,3,8,LD,270,9324,1,1,27,4,6,28,5,7
leu,100,3,8,LD,270,9327,5,12,26,8,9,29,10,11
leu,100,3,8,LD,270,9499,2,2,28,5,5,30,6,6
leu,100,3,8,LD,270,9500,1,1,28,8,10,29,9,11
leu,100,3,8,LD,271,558,1,1,5,4,5,6,5,6
leu,100,3,8,LD,271,560,2,2,5,5,1,6,7,2
leu,100,3,8,LD,271,1431,4,8,8,3,6,10,5,8
leu,100,3,8,LD,271,2630,1,1,11,2,2,12,3,3
leu,100,3,8,LD,271,2637,3,4,11,5,6,13,7,7
leu,100,3,8,LD,271,3517,4,8,12,2,7,14,4,9
leu,100,3,8,LD,271,3518,2,2,13,3,8,14,5,9
leu,100,3,8,LD,271,3995,2,2,14,1,6,15,3,7
leu,100,3,8,LD,271,4472,2,2,15,1,6,16,2,8
leu,100,3,8,LD,271,5036,9,18,15,5,6,18,8,8
leu,100,3,8,LD,271,5039,32,81,12,6,1,21,9,4
leu,100,3,8,LD,271,6023,7,16,16,1,6,20,3,8
leu,100,3,8,LD,271,6531,2,2,19,6,6,21,7,7
leu,100,3,8,LD,271,7402,7,8,20,6,6,24,7,8
leu,100,3,8,LD,271,7403,10,24,20,6,2,24,9,4
leu,100,3,8,LD,271,9728,1,1,30,4,5,31,5,6
leu,100,3,8,LD,272,1442,71,198,4,8,7,15,11,13
leu,100,3,8,LD,272,2243,10,15,7,5,10,12,6,13
leu,100,3,8,LD,272,2639,17,56,7,3,2,14,7,4
leu,100,3,8,LD,272,2643,3,4,11,11,2,13,12,4
leu,100,3,8,LD,272,3070,16,24,11,7,12,17,9,14
leu,100,3,8,LD,272,3533,3,4,13,7,5,14,9,7
leu,100,3,8,LD,272,4004,25,96,12,11,6,18,15,10
leu,100,3,8,LD,272,5034,32,81,13,1,2,22,4,5
leu,100,3,8,LD,272,5046,8,12,15,13,7,18,15,9
leu,100,3,8,LD,272,5563,13,30,14,7,2,19,10,4
leu,100,3,8,LD,272,6034,4,6,18,9,2,21,11,3
leu,100,3,8,LD,272,6041,20,32,14,12,2,22,14,4
leu,100,3,8,LD,272,7399,2,2,21,2,5,22,3,7
leu,100,3,8,LD,272,7410,22,72,20,9,2,26,12,6
leu,100,3,8,LD,272,7830,6,9,21,3,2,24,6,3
leu,100,3,8,LD,272,7831,38,90,17,7,12,27,10,15
leu,100,3,8,LD,272,8202,6,9,22,2,4,25,3,7
leu,100,3,8,LD,272,8205,1,1,23,9,5,24,10,6
leu,100,3,8,LD,272,8543,34,72,21,7,6,29,10,9
leu,100,3,8,LD,272,8546,18,60,21,8,3,26,11,7
leu,100,3,8,LD,272,8823,13,30,23,2,6,28,5,8
leu,100,3,8,LD,272,9731,2,2,30,5,8,31,6,10
leu,100,3,8,LD,273,1820,1,1,9,11,5,10,12,6
leu,100,3,8,LD,273,3068,1,1,12,5,2,13,6,3
leu,100,3,8,LD,273,3071,12,24,12,8,1,15,12,3
leu,100,3,8,LD,273,3072,6,16,10,9,9,14,11,11
leu,100,3,8,LD,273,3523,2,2,13,2,5,14,4,6
leu,100,3,8,LD,273,3524,4,6,12,2,10,14,5,11
leu,100,3,8,LD,273,4480,7,12,12,4,2,18,5,4
leu,100,3,8,LD,273,4481,1,1,15,4,5,16,5,6
leu,100,3,8,LD,273,4485,6,16,14,8,6,18,10,8
leu,100,3,8,LD,273,5037,2,2,16,4,3,18,5,4
leu,100,3,8,LD,273,5045,2,2,16,10,0,18,11,1
leu,100,3,8,LD,273,5047,2,2,16,13,8,17,14,10
leu,100,3,8,LD,273,5564,3,4,17,9,7,18,11,9
leu,100,3,8,LD,273,6024,36,132,13,2,8,24,5,12
leu,100,3,8,LD,273,6043,4,6,17,13,1,20,14,3
leu,100,3,8,LD,273,6532,4,6,18,4,6,21,6,7
leu,100,3,8,LD,273,6533,3,4,18,9,0,20,11,1
leu,100,3,8,LD,273,6534,16,32,18,9,7,22,13,9
leu,100,3,8,LD,273,6944,17,84,20,1,8,27,5,11
leu,100,3,8,LD,273,6950,12,36,17,8,10,23,11,12
leu,100,3,8,LD,273,6954,1,1,20,14,6,21,15,7
leu,100,3,8,LD,273,8207,7,20,21,12,1,26,14,3
leu,100,3,8,LD,273,8208,9,24,23,11,8,27,14,10
leu,100,3,8,LD,273,8834,8,16,23,12,7,27,14,9
leu,100,3,8,LD,273,9100,5,8,26,4,7,28,6,9
leu,100,3,8,LD,273,9734,7,16,27,9,7,31,11,9
leu,100,3,8,LD,274,262,3,4,3,5,7,4,7,9
leu,100,3,8,LD,274,263,1,1,3,7,1,4,8,2
leu,100,3,8,LD,274,407,1,1,4,18,11,5,19,12
leu,100,3,8,LD,274,562,1,1,5,14,10,6,15,11
leu,100,3,8,LD,274,811,5,12,5,15,11,7,17,14
leu,100,3,8,LD,274,1094,18,36,4,4,6,10,6,9
leu,100,3,8,LD,274,1432,6,12,7,2,11,10,4,13
leu,100,3,8,LD,274,1436,8,16,6,6,14,10,8,16
leu,100,3,8,LD,274,1439,20,72,4,6,1,12,9,4
leu,100,3,8,LD,274,1445,9,18,7,14,5,10,16,8
leu,100,3,8,LD,274,1446,1,1,8,14,8,9,15,9
leu,100,3,8,LD,274,1821,42,240,4,8,15,14,14,19
leu,100,3,8,LD,274,1823,6,12,8,12,14,11,14,16
leu,100,3,8,LD,274,1827,3,4,9,15,5,11,16,7
leu,100,3,8,LD,274,2242,3,4,9,4,7,11,6,8
leu,100,3,8,LD,274,2244,3,4,10,8,17,12,10,18
leu,100,3,8,LD,274,2249,13,24,8,16,10,12,18,13
leu,100,3,8,LD,274,2636,1,1,11,2,12,12,3,13
leu,100,3,8,LD,274,2638,21,54,9,3,5,15,6,8
leu,100,3,8,LD,274,2645,4,8,10,11,2,12,13,4
leu,100,3,8,LD,274,3067,4,4,12,2,2,14,3,4
leu,100,3,8,LD,274,3527,13,32,12,2,7,16,6,9
leu,100,3,8,LD,274,3528,20,20,11,4,15,16,6,17
leu,100,3,8,LD,274,3537,8,16,13,12,17,17,14,19
leu,100,3,8,LD,274,4002,18,36,12,7,1,16,10,4
leu,100,3,8,LD,274,4479,11,24,15,0,7,18,4,9
leu,100,3,8,LD,274,4492,37,84,11,17,9,18,19,15
leu,100,3,8,LD,274,5035,1,1,16,2,14,17,3,15
leu,100,3,8,LD,274,5571,12,16,17,17,9,21,19,11
leu,100,3,8,LD,274,6027,11,24,18,1,7,21,5,9
leu,100,3,8,LD,274,6033,27,96,15,6,0,21,10,4
leu,100,3,8,LD,274,6040,3,4,18,11,2,20,13,3
leu,100,3,8,LD,274,6045,4,8,17,15,16,19,17,18
leu,100,3,8,LD,274,6948,6,16,17,8,3,21,10,5
leu,100,3,8,LD,274,6949,7,12,19,8,17,22,10,19
leu,100,3,8,LD,274,7401,28,54,19,1,6,25,4,9
leu,100,3,8,LD,274,7406,3,4,21,8,18,23,10,19
leu,100,3,8,LD,274,7413,6,12,19,15,16,22,17,18
leu,100,3,8,LD,274,7829,2,2,22,2,12,24,3,13
leu,100,3,8,LD,274,7832,13,30,20,7,3,25,10,5
leu,100,3,8,LD,274,8204,8,16,23,7,2,25,11,4
leu,100,3,8,LD,274,8210,36,84,20,14,14,27,17,18
leu,100,3,8,LD,274,8549,1,1,24,15,6,25,16,7
leu,100,3,8,LD,274,8827,7,18,24,7,2,27,9,5
leu,100,3,8,LD,274,8828,1,1,25,8,2,26,9,3
leu,100,3,8,LD,274,9104,2,2,26,14,9,27,16,10
leu,100,3,8,LD,274,9109,1,1,26,16,10,27,17,11
leu,100,3,8,LD,274,9329,17,30,25,7,14,30,10,16
leu,100,3,8,LD,274,9502,1,1,28,16,13,29,17,14
leu,100,3,8,LD,274,9729,1,1,30,2,10,31,3,11
leu,100,3,8,LD,274,9733,1,1,30,8,15,31,9,16
leu,100,3,8,LD,275,809,10,16,4,7,7,8,9,9
leu,100,3,8,LD,275,1095,4,4,7,7,8,9,9,9
leu,100,3,8,LD,275,1443,6,12,7,9,3,9,11,6
leu,100,3,8,LD,275,1447,15,60,5,9,4,10,13,7
leu,100,3,8,LD,275,1448,8,20,5,10,9,10,12,11
leu,100,3,8,LD,275,1824,22,81,7,8,2,16,11,5
leu,100,3,8,LD,275,1826,3,3,9,10,9,10,13,10
leu,100,3,8,LD,275,2245,9,27,9,9,3,12,12,6
leu,100,3,8,LD,275,2248,9,24,9,11,4,13,14,6
leu,100,3,8,LD,275,2250,6,12,9,12,8,12,14,10
leu,100,3,8,LD,275,3073,1,1,12,8,11,13,9,12
leu,100,3,8,LD,275,3074,18,54,9,9,11,15,12,14
leu,100,3,8,LD,275,3529,5,8,12,1,10,14,3,12
leu,100,3,8,LD,275,3531,1,1,13,2,10,14,3,11
leu,100,3,8,LD,275,4482,4,6,14,1,11,17,3,12
leu,100,3,8,LD,275,4489,9,18,14,12,4,16,15,7
leu,100,3,8,LD,275,5558,9,12,16,1,10,19,3,12
leu,100,3,8,LD,275,5565,4,8,16,7,1,18,9,3
leu,100,3,8,LD,275,5569,13,27,16,12,3,19,15,6
leu,100,3,8,LD,275,6538,21,40,17,13,5,21,15,10
leu,100,3,8,LD,275,6947,4,8,20,4,2,22,6,4
leu,100,3,8,LD,275,6952,1,1,20,6,11,21,7,12
leu,100,3,8,LD,275,7407,4,8,20,5,2,22,7,4
leu,100,3,8,LD,275,7415,5,8,21,13,6,23,15,8
leu,100,3,8,LD,275,7836,22,60,20,12,6,24,15,11
leu,100,3,8,LD,275,8825,1,1,25,3,8,26,4,9
leu,100,3,8,LD,275,8829,3,4,25,5,11,27,7,12
leu,100,3,8,LD,275,9106,3,4,26,12,7,28,13,9
leu,100,3,8,LD,275,9328,5,8,26,2,8,28,4,10
leu,100,3,8,LD,275,9587,1,1,29,4,8,30,5,9
leu,100,3,8,LD,276,2251,2,2,10,11,4,11,13,5
leu,100,3,8,LD,276,3075,2,2,12,9,11,13,10,13
leu,100,3,8,LD,276,3536,40,160,9,6,2,17,10,7
leu,100,3,8,LD,276,3538,3,4,12,8,12,14,10,13
leu,100,3,8,LD,276,4490,11,24,13,11,3,17,13,6
leu,100,3,8,LD,276,4491,2,2,15,12,8,16,14,9
leu,100,3,8,LD,276,5048,20,42,12,8,6,19,10,9
leu,100,3,8,LD,276,5568,9,30,15,11,2,20,13,5
leu,100,3,8,LD,276,6039,13,36,17,5,2,21,8,5
leu,100,3,8,LD,276,6044,2,2,18,9,12,19,10,14
leu,100,3,8,LD,276,6537,18,63,17,10,1,24,13,4
leu,100,3,8,LD,276,6945,3,3,18,1,7,21,2,8
leu,100,3,8,LD,276,7405,42,120,16,1,5,26,5,8
leu,100,3,8,LD,276,7414,9,16,20,11,3,24,13,5
leu,100,3,8,LD,276,7417,2,2,21,12,11,23,13,12
leu,100,3,8,LD,276,7834,4,8,22,8,9,24,10,11
leu,100,3,8,LD,276,7835,1,1,22,9,13,23,10,14
leu,100,3,8,LD,276,8212,1,1,23,12,4,24,13,5
leu,100,3,8,LD,276,8548,4,6,23,7,10,26,9,11
leu,100,3,8,LD,276,8550,7,12,24,11,2,27,13,4
leu,100,3,8,LD,276,8551,8,18,24,11,8,27,14,10
leu,100,3,8,LD,276,8831,1,1,25,6,1,26,7,2
leu,100,3,8,LD,276,8841,4,4,24,16,6,26,17,8
leu,100,3,8,LD,276,9102,6,8,25,5,2,29,7,3
leu,100,3,8,LD,276,9103,6,12,25,6,10,28,8,12
leu,100,3,8,LD,276,9105,1,1,26,10,2,27,11,3
leu,100,3,8,LD,276,9108,2,2,26,11,5,28,12,6
leu,100,3,8,LD,276,9111,12,16,24,16,6,28,18,8
leu,100,3,8,LD,276,9501,2,2,27,5,15,29,6,16
leu,100,3,8,LD,276,9589,12,12,28,16,6,31,18,8
leu,100,3,8,LD,276,9735,4,4,29,4,8,31,6,9
leu,100,3,8,LD,276,9736,5,8,29,5,14,31,7,16
leu,100,3,8,LD,276,9741,6,12,29,11,8,31,13,11
leu,100,3,8,LD,278,815,1,1,6,16,12,7,17,13
leu,100,3,8,LD,278,1097,6,12,6,10,5,9,12,7
leu,100,3,8,LD,278,1100,3,4,7,14,6,9,15,8
leu,100,3,8,LD,278,1822,24,60,7,2,7,12,6,10
leu,100,3,8,LD,278,2246,25,60,8,5,11,13,9,14
leu,100,3,8,LD,278,2642,16,36,10,1,9,13,4,13
leu,100,3,8,LD,278,2644,1,1,11,3,9,12,4,10
leu,100,3,8,LD,278,2652,28,96,9,10,11,15,14,15
leu,100,3,8,LD,278,2656,8,16,9,14,3,13,16,5
leu,100,3,8,LD,278,3078,3,4,12,8,13,14,9,15
leu,100,3,8,LD,278,3085,17,48,10,16,5,14,19,9
leu,100,3,8,LD,278,3540,2,2,13,7,14,14,9,15
leu,100,3,8,LD,278,3551,6,12,12,17,6,15,19,8
leu,100,3,8,LD,278,4009,14,24,12,14,6,18,15,10
leu,100,3,8,LD,278,4484,6,9,13,1,8,16,2,11
leu,100,3,8,LD,278,4488,6,6,14,8,13,17,9,15
leu,100,3,8,LD,278,4497,5,12,14,11,13,17,13,15
leu,100,3,8,LD,278,4498,1,1,15,15,2,16,16,3
leu,100,3,8,LD,278,5044,49,192,13,1,8,21,5,14
leu,100,3,8,LD,278,5574,1,1,17,15,12,18,16,13
leu,100,3,8,LD,278,6037,11,27,17,1,7,20,4,10
leu,100,3,8,LD,278,6059,26,63,16,17,4,23,20,7
leu,100,3,8,LD,278,6543,2,2,19,15,1,20,16,3
leu,100,3,8,LD,278,6964,5,8,20,12,12,22,14,14
leu,100,3,8,LD,278,7420,1,1,21,12,13,22,13,14
leu,100,3,8,LD,278,8216,2,2,23,15,7,25,16,8
leu,100,3,8,LD,278,8547,3,4,24,2,10,25,4,12
leu,100,3,8,LD,278,8837,2,2,25,10,13,27,11,14
leu,100,3,8,LD,278,8843,18,48,23,13,9,27,16,13
leu,100,3,8,LD,278,9112,8,18,26,14,8,29,16,11
leu,100,3,8,LD,278,9503,7,12,27,11,2,30,13,4
leu,100,3,8,LD,279,563,1,1,5,9,13,6,10,14
leu,100,3,8,LD,279,812,12,32,4,6,6,8,8,10
leu,100,3,8,LD,279,1828,14,16,7,6,5,11,8,7
leu,100,3,8,LD,279,2252,3,4,10,10,11,12,11,13
leu,100,3,8,LD,279,2646,2,2,10,3,7,12,4,8
leu,100,3,8,LD,279,2649,13,24,6,6,10,14,9,11
leu,100,3,8,LD,279,2651,20,63,7,6,13,14,9,16
leu,100,3,8,LD,279,3539,6,8,12,5,7,14,7,9
leu,100,3,8,LD,279,4487,23,45,14,5,6,19,8,9
leu,100,3,8,LD,279,5570,6,12,16,7,3,19,9,5
leu,100,3,8,LD,279,5572,4,6,16,8,3,19,9,5
leu,100,3,8,LD,279,6953,13,80,19,3,2,24,7,6
leu,100,3,8,LD,279,7412,13,24,18,5,8,24,7,10
leu,100,3,8,LD,279,7837,13,36,20,9,11,24,12,14
leu,100,3,8,LD,279,8836,2,2,25,7,3,26,8,5
leu,100,3,8,LD,279,8839,7,12,24,10,11,27,12,13
leu,100,3,8,LD,279,9107,3,4,26,6,13,28,8,14
leu,100,3,8,LD,279,9738,2,2,30,4,5,31,6,6
leu,100,3,8,LD,280,264,3,4,3,6,9,4,8,11
leu,100,3,8,LD,280,810,1,1,6,6,2,7,7,3
leu,100,3,8,LD,280,1096,11,18,6,6,9,9,8,12
leu,100,3,8,LD,280,1104,1,1,7,15,8,8,16,9
leu,100,3,8,LD,280,1444,22,63,5,3,5,12,6,8
leu,100,3,8,LD,280,1449,22,81,6,4,9,15,7,12
leu,100,3,8,LD,280,1829,11,32,9,6,9,13,8,13
leu,100,3,8,LD,280,2650,9,16,11,5,12,15,7,14
leu,100,3,8,LD,280,3541,33,72,10,6,1,18,9,4
leu,100,3,8,LD,280,4005,12,16,14,1,4,18,3,6
leu,100,3,8,LD,280,4006,8,16,12,3,2,16,5,4
leu,100,3,8,LD,280,4008,7,18,13,10,11,16,13,13
leu,100,3,8,LD,280,4014,17,45,10,14,7,15,17,10
leu,100,3,8,LD,280,4494,4,6,15,8,10,17,9,13
leu,100,3,8,LD,280,4502,13,36,14,14,8,18,17,11
leu,100,3,8,LD,280,5049,3,4,16,8,11,17,10,13
leu,100,3,8,LD,280,6042,14,27,18,1,4,21,4,7
leu,100,3,8,LD,280,6535,1,1,19,2,10,20,3,11
leu,100,3,8,LD,280,6536,38,99,16,3,1,27,6,4
leu,100,3,8,LD,280,6542,4,4,18,11,10,20,12,12
leu,100,3,8,LD,280,6545,18,60,16,14,3,21,17,7
leu,100,3,8,LD,280,6966,12,30,18,11,10,23,14,12
leu,100,3,8,LD,280,7423,10,24,20,15,3,24,17,6
leu,100,3,8,LD,280,8209,5,6,22,5,7,25,6,9
leu,100,3,8,LD,280,8220,2,2,23,16,7,25,17,8
leu,100,3,8,LD,280,8832,9,20,22,2,10,27,4,12
leu,100,3,8,LD,280,8833,38,96,22,2,5,28,6,9
leu,100,3,8,LD,280,8835,2,2,25,5,12,27,6,13
leu,100,3,8,LD,280,8840,26,72,22,10,9,30,13,12
leu,100,3,8,LD,280,9588,13,36,27,2,6,31,5,9
