experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,8,golgi,185,452,18,45,11,6,9,16,9,12
leu,75,3,8,golgi,185,608,19,36,13,9,13,17,12,16
leu,75,3,8,golgi,185,771,116,270,11,2,9,20,8,14
leu,75,3,8,golgi,185,772,26,30,13,4,2,18,7,4
leu,75,3,8,golgi,185,1117,11,16,17,4,2,21,6,4
leu,75,3,8,golgi,185,1120,68,128,13,11,5,21,15,9
leu,75,3,8,golgi,185,1237,23,60,14,9,0,24,12,2
leu,75,3,8,golgi,186,1237,86,195,12,1,5,25,6,8
leu,75,3,8,golgi,187,454,11,16,12,2,8,16,4,10
leu,75,3,8,golgi,187,1121,48,96,13,6,10,21,10,13
leu,75,3,8,golgi,187,1238,53,128,15,2,6,23,6,10
leu,75,3,8,golgi,188,774,14,30,14,2,8,19,5,10
leu,75,3,8,golgi,188,1296,48,96,15,4,9,23,8,12
leu,75,3,8,golgi,189,609,9,12,13,2,12,16,4,14
leu,75,3,8,golgi,189,777,22,56,13,10,4,20,12,8
leu,75,3,8,golgi,189,1122,15,24,15,2,3,21,4,5
leu,75,3,8,golgi,189,1297,66,144,15,3,0,24,7,4
leu,75,3,8,golgi,189,1350,7,12,19,9,6,22,11,8
leu,75,3,8,golgi,190,1240,18,36,17,14,1,20,17,5
leu,75,3,8,golgi,190,1298,30,72,17,6,1,25,9,4
leu,75,3,8,golgi,190,1299,50,72,15,8,13,21,12,16
leu,75,3,8,golgi,190,1388,12,24,21,0,11,25,3,13
leu,75,3,8,golgi,190,1390,40,60,21,8,13,26,12,16
leu,75,3,8,golgi,190,1391,48,128,19,14,1,27,18,5
leu,75,3,8,golgi,190,1400,4,6,22,7,3,25,8,5
leu,75,3,8,golgi,191,610,16,30,12,0,6,17,2,9
leu,75,3,8,golgi,191,775,24,45,13,3,0,18,6,3
leu,75,3,8,golgi,192,456,9,10,12,10,5,17,11,7
leu,75,3,8,golgi,192,613,11,18,11,8,9,17,9,12
leu,75,3,8,golgi,192,962,20,60,14,1,2,19,4,6
leu,75,3,8,golgi,192,1125,21,60,15,7,11,20,10,15
leu,75,3,8,golgi,193,611,5,12,13,2,2,16,4,4
leu,75,3,8,golgi,193,1124,9,12,15,2,2,18,4,4
leu,75,3,8,golgi,193,1389,2,2,21,1,5,23,2,6
leu,75,3,8,golgi,194,612,7,9,12,1,8,15,4,9
leu,75,3,8,golgi,194,776,13,48,12,1,8,18,5,10
leu,75,3,8,golgi,194,963,1,1,16,3,11,17,4,12
leu,75,3,8,golgi,194,966,10,15,14,9,6,19,10,9
leu,75,3,8,golgi,194,1123,21,54,14,1,8,20,4,11
leu,75,3,8,golgi,194,1239,2,2,17,6,4,19,7,5
leu,75,3,8,golgi,195,314,4,6,11,4,9,14,5,11
leu,75,3,8,golgi,195,458,36,84,11,12,8,18,15,12
leu,75,3,8,golgi,195,778,9,10,14,4,1,19,6,2
leu,75,3,8,golgi,195,779,9,15,13,5,2,18,8,3
leu,75,3,8,golgi,195,963,32,72,13,2,1,19,6,4
leu,75,3,8,golgi,195,964,4,6,15,5,14,18,7,15
leu,75,3,8,golgi,195,1127,28,45,14,8,12,19,11,15
leu,75,3,8,golgi,195,1128,1,1,17,11,5,18,12,6
leu,75,3,8,golgi,195,1300,7,12,18,6,6,21,8,8
leu,75,3,8,golgi,196,315,30,45,11,2,7,16,5,10
leu,75,3,8,golgi,196,455,69,120,10,1,2,18,4,7
leu,75,3,8,golgi,196,965,6,12,15,6,13,18,8,15
leu,75,3,8,golgi,196,969,46,96,13,10,4,21,14,7
leu,75,3,8,golgi,196,970,98,200,12,13,4,22,18,8
leu,75,3,8,golgi,196,1129,5,12,16,13,9,19,15,11
leu,75,3,8,golgi,196,1302,26,45,17,12,10,22,15,13
leu,75,3,8,golgi,197,457,22,50,12,9,5,17,11,10
leu,75,3,8,golgi,197,614,46,128,11,3,11,19,7,15
leu,75,3,8,golgi,197,1126,5,8,17,4,12,19,6,14
leu,75,3,8,golgi,197,1241,49,96,15,7,8,21,11,12
leu,75,3,8,golgi,197,1301,5,12,18,11,14,21,13,16
leu,75,3,8,golgi,198,781,28,45,13,12,9,18,15,12
leu,75,3,8,golgi,198,966,57,96,12,0,6,20,3,10
leu,75,3,8,golgi,198,973,7,10,14,9,13,19,11,14
leu,75,3,8,golgi,198,1246,14,20,17,12,3,22,14,5
leu,75,3,8,golgi,198,1301,10,15,17,5,2,22,8,3
leu,75,3,8,golgi,198,1305,4,6,18,12,8,21,13,10
leu,75,3,8,golgi,198,1377,23,36,18,8,13,24,10,16
leu,75,3,8,golgi,199,318,33,63,10,10,5,17,13,8
leu,75,3,8,golgi,199,616,37,54,12,5,2,18,8,5
leu,75,3,8,golgi,199,617,30,72,12,5,10,18,8,14
leu,75,3,8,golgi,199,618,34,63,11,10,3,18,13,6
leu,75,3,8,golgi,199,1243,4,4,17,6,2,19,8,3
leu,75,3,8,golgi,200,615,48,96,11,0,5,19,4,8
leu,75,3,8,golgi,200,785,29,84,12,18,7,19,21,11
leu,75,3,8,golgi,200,967,8,10,14,3,7,19,5,8
leu,75,3,8,golgi,200,972,16,24,14,8,2,17,10,6
leu,75,3,8,golgi,200,977,46,112,12,17,3,19,21,7
leu,75,3,8,golgi,200,1132,43,96,13,17,9,21,20,13
leu,75,3,8,golgi,200,1242,33,54,15,5,9,21,8,12
leu,75,3,8,golgi,200,1245,20,30,17,8,2,22,10,5
leu,75,3,8,golgi,200,1303,16,30,17,7,4,22,9,7
leu,75,3,8,golgi,201,1307,1,1,19,13,4,20,14,5
leu,75,3,8,golgi,201,1351,75,200,16,6,6,26,10,11
leu,75,3,8,golgi,201,1376,40,48,17,1,4,25,3,7
leu,75,3,8,golgi,202,316,4,6,11,2,1,14,3,3
leu,75,3,8,golgi,202,317,1,1,12,3,3,13,4,4
leu,75,3,8,golgi,202,459,12,36,11,4,13,17,6,16
leu,75,3,8,golgi,202,460,6,6,12,5,18,15,7,19
leu,75,3,8,golgi,202,783,5,8,14,12,18,18,13,20
leu,75,3,8,golgi,202,974,28,84,13,9,19,20,13,22
leu,75,3,8,golgi,202,975,65,144,12,9,2,21,13,6
leu,75,3,8,golgi,202,1244,15,45,17,5,14,22,8,17
leu,75,3,8,golgi,202,1248,7,8,16,15,7,20,16,9
leu,75,3,8,golgi,202,1304,1,1,19,9,2,20,10,3
leu,75,3,8,golgi,202,1306,6,12,18,11,19,21,13,21
leu,75,3,8,golgi,203,461,1,1,13,2,9,14,3,10
leu,75,3,8,golgi,203,780,21,24,14,4,0,18,7,2
leu,75,3,8,golgi,203,971,15,24,13,2,10,17,4,13
leu,75,3,8,golgi,203,976,13,30,13,10,2,18,12,5
leu,75,3,8,golgi,203,1130,31,84,13,2,10,20,6,13
leu,75,3,8,golgi,204,462,8,18,12,2,5,15,4,8
leu,75,3,8,golgi,204,463,28,45,11,3,2,16,6,5
leu,75,3,8,golgi,204,619,2,2,14,2,6,15,3,8
leu,75,3,8,golgi,204,782,37,140,13,2,2,20,6,7
leu,75,3,8,golgi,204,784,62,128,11,5,8,19,9,12
leu,75,3,8,golgi,204,1131,9,10,16,2,5,21,3,7
leu,75,3,8,golgi,204,1247,1,1,18,5,14,19,6,15
leu,75,3,8,golgi,204,1352,12,24,18,4,2,24,6,4
leu,75,3,8,golgi,204,1378,3,3,21,4,2,24,5,3
leu,75,3,8,golgi,205,786,31,72,12,11,11,18,14,15
leu,75,3,8,golgi,205,978,2,2,15,2,8,17,3,9
leu,75,3,8,golgi,205,980,32,63,13,13,5,20,16,8
leu,75,3,8,golgi,205,1134,2,2,17,7,18,19,8,19
leu,75,3,8,golgi,205,1249,1,1,18,11,19,19,12,20
leu,75,3,8,golgi,206,979,22,40,14,1,5,19,5,7
leu,75,3,8,golgi,206,1135,2,2,17,7,4,19,8,5
leu,75,3,8,golgi,206,1308,4,6,19,5,0,22,6,2
leu,75,3,8,golgi,207,464,56,128,10,8,12,18,12,16
leu,75,3,8,golgi,207,620,46,96,10,18,3,18,22,6
leu,75,3,8,golgi,207,787,17,20,13,14,5,18,16,7
leu,75,3,8,golgi,207,1250,37,63,15,6,15,22,9,18
leu,75,3,8,golgi,207,1309,64,144,15,10,11,24,14,15
leu,75,3,8,golgi,207,1310,38,84,16,19,2,23,23,5
