experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,2,LD,149,4801,1,1,21,15,12,22,16,13
leu,75,3,2,LD,149,5318,2,2,23,7,16,25,8,17
leu,75,3,2,LD,149,5326,15,30,21,16,6,26,18,9
leu,75,3,2,LD,149,5557,29,60,22,12,12,27,15,16
leu,75,3,2,LD,149,5560,4,4,24,16,6,26,18,7
leu,75,3,2,LD,149,5776,2,2,25,1,10,26,2,12
leu,75,3,2,LD,149,5978,16,36,25,1,8,29,4,11
leu,75,3,2,LD,149,6161,17,48,26,11,1,30,15,4
leu,75,3,2,LD,149,6163,14,30,26,14,10,31,16,13
leu,75,3,2,LD,149,6298,1,1,28,4,14,29,5,15
leu,75,3,2,LD,149,6308,8,12,27,17,13,30,19,15
leu,75,3,2,LD,149,6420,1,1,29,14,7,30,15,8
leu,75,3,2,LD,149,6486,2,2,30,11,3,32,12,4
leu,75,3,2,LD,149,6487,6,12,30,13,5,33,15,7
leu,75,3,2,LD,149,6488,16,45,28,17,12,33,20,15
leu,75,3,2,LD,149,6549,5,9,30,13,8,33,14,11
leu,75,3,2,LD,149,6550,4,6,30,19,13,33,20,15
leu,75,3,2,LD,149,6604,4,4,33,18,13,35,20,14
leu,75,3,2,LD,150,120,1,1,2,2,9,3,3,10
leu,75,3,2,LD,150,122,1,1,2,3,4,3,4,5
leu,75,3,2,LD,150,123,1,1,2,10,20,3,11,21
leu,75,3,2,LD,150,184,1,1,3,8,7,4,9,8
leu,75,3,2,LD,150,428,2,2,5,10,8,6,12,9
leu,75,3,2,LD,150,604,3,4,5,3,5,7,4,7
leu,75,3,2,LD,150,605,2,2,6,5,9,7,6,11
leu,75,3,2,LD,150,607,9,30,2,6,14,7,8,17
leu,75,3,2,LD,150,609,17,32,5,10,14,9,12,18
leu,75,3,2,LD,150,785,1,1,7,3,5,8,4,6
leu,75,3,2,LD,150,786,21,36,6,5,14,10,8,17
leu,75,3,2,LD,150,1006,2,2,8,12,8,10,13,9
leu,75,3,2,LD,150,1007,6,12,7,13,11,10,15,13
leu,75,3,2,LD,150,1234,25,64,7,6,2,11,10,6
leu,75,3,2,LD,150,1239,1,1,9,11,7,10,12,8
leu,75,3,2,LD,150,1483,10,18,10,6,14,13,8,17
leu,75,3,2,LD,150,1754,9,12,9,2,14,12,4,16
leu,75,3,2,LD,150,2033,16,24,7,2,5,15,3,8
leu,75,3,2,LD,150,2034,6,8,12,1,14,14,3,16
leu,75,3,2,LD,150,2036,21,48,11,6,2,17,10,4
leu,75,3,2,LD,150,2039,23,75,10,12,10,15,15,15
leu,75,3,2,LD,150,2308,4,4,13,11,4,15,13,5
leu,75,3,2,LD,150,2309,5,8,12,12,17,14,14,19
leu,75,3,2,LD,150,2310,6,12,13,12,13,15,15,15
leu,75,3,2,LD,150,2613,10,24,14,1,13,18,3,16
leu,75,3,2,LD,150,2935,12,36,12,6,19,16,9,22
leu,75,3,2,LD,150,2940,5,8,13,12,4,17,13,6
leu,75,3,2,LD,150,3239,4,4,16,2,7,18,3,9
leu,75,3,2,LD,150,3240,9,20,13,3,2,18,5,4
leu,75,3,2,LD,150,3241,14,45,14,5,19,19,8,22
leu,75,3,2,LD,150,3244,19,36,12,7,14,18,9,17
leu,75,3,2,LD,150,3548,9,16,17,4,2,19,8,4
leu,75,3,2,LD,150,3553,16,42,15,7,13,22,9,16
leu,75,3,2,LD,150,3872,11,36,17,4,18,20,8,21
leu,75,3,2,LD,150,3877,10,24,16,9,2,20,12,4
leu,75,3,2,LD,150,3880,12,24,15,14,10,19,16,13
leu,75,3,2,LD,150,4167,20,48,18,13,10,22,16,14
leu,75,3,2,LD,150,4168,1,1,19,14,17,20,15,18
leu,75,3,2,LD,150,4466,3,4,19,2,6,21,3,8
leu,75,3,2,LD,150,4469,4,4,19,2,12,23,3,13
leu,75,3,2,LD,150,4471,6,12,19,3,18,22,5,20
leu,75,3,2,LD,150,4477,8,18,20,5,18,23,8,20
leu,75,3,2,LD,150,4793,10,18,20,3,2,23,5,5
leu,75,3,2,LD,150,4794,3,4,20,2,17,22,4,18
leu,75,3,2,LD,150,4796,2,2,20,4,2,22,5,3
leu,75,3,2,LD,150,4802,9,12,19,8,2,22,12,3
leu,75,3,2,LD,150,4803,1,1,21,16,21,22,17,22
leu,75,3,2,LD,150,5058,1,1,22,3,4,23,4,5
leu,75,3,2,LD,150,5064,11,36,21,7,20,24,11,23
leu,75,3,2,LD,150,5065,16,30,20,9,2,25,12,4
leu,75,3,2,LD,150,5066,23,63,18,12,5,25,15,8
leu,75,3,2,LD,150,5068,4,6,21,16,20,24,17,22
leu,75,3,2,LD,150,5321,10,15,21,2,6,26,3,9
leu,75,3,2,LD,150,5323,20,48,22,6,17,28,8,21
leu,75,3,2,LD,150,5325,1,1,23,8,15,24,9,16
leu,75,3,2,LD,150,5556,7,16,23,5,13,27,7,15
leu,75,3,2,LD,150,5559,6,12,24,9,2,27,11,4
leu,75,3,2,LD,150,5562,4,8,24,15,20,26,17,22
leu,75,3,2,LD,150,5781,12,36,23,3,3,27,6,6
leu,75,3,2,LD,150,5782,10,16,23,3,16,27,5,18
leu,75,3,2,LD,150,5783,4,6,25,6,13,28,7,15
leu,75,3,2,LD,150,5788,1,1,25,14,20,26,15,21
leu,75,3,2,LD,150,5990,21,45,24,11,6,29,14,9
leu,75,3,2,LD,150,6166,37,75,24,11,11,29,14,16
leu,75,3,2,LD,150,6303,8,12,27,3,4,30,5,6
leu,75,3,2,LD,150,6305,1,1,28,6,6,29,7,7
leu,75,3,2,LD,150,6306,5,9,27,6,17,30,7,20
leu,75,3,2,LD,150,6419,3,4,29,5,17,30,7,19
leu,75,3,2,LD,150,6548,1,1,31,6,6,32,7,7
leu,75,3,2,LD,150,6603,1,1,33,6,4,34,7,5
leu,75,3,2,LD,151,429,1,1,5,9,9,6,10,10
leu,75,3,2,LD,151,1004,5,8,8,6,2,10,8,4
leu,75,3,2,LD,151,1755,9,12,10,6,2,13,8,4
leu,75,3,2,LD,151,1757,35,112,8,8,7,15,12,11
leu,75,3,2,LD,151,2615,15,45,13,2,6,18,5,9
leu,75,3,2,LD,151,2936,9,16,14,7,9,18,9,11
leu,75,3,2,LD,151,3249,9,24,14,16,5,18,18,8
leu,75,3,2,LD,151,3868,1,1,18,2,7,19,3,8
leu,75,3,2,LD,151,4483,28,63,17,14,3,24,17,6
leu,75,3,2,LD,151,4485,3,4,19,17,5,21,18,7
leu,75,3,2,LD,151,5059,14,42,19,2,5,26,4,8
leu,75,3,2,LD,151,5331,40,108,20,15,7,29,19,10
leu,75,3,2,LD,151,5554,3,4,24,2,4,26,3,6
leu,75,3,2,LD,151,5558,25,42,18,7,9,25,9,12
leu,75,3,2,LD,151,5784,5,6,24,5,5,27,6,7
leu,75,3,2,LD,151,5790,26,72,22,15,3,30,18,6
leu,75,3,2,LD,151,5985,8,20,23,5,10,28,7,12
leu,75,3,2,LD,151,5987,22,72,23,5,9,31,8,12
leu,75,3,2,LD,151,5988,3,3,25,7,9,28,8,10
leu,75,3,2,LD,151,5994,4,6,26,17,5,29,18,7
leu,75,3,2,LD,151,6162,1,1,27,5,6,28,6,7
leu,75,3,2,LD,151,6167,13,24,25,14,9,31,16,11
leu,75,3,2,LD,151,6302,6,12,27,2,6,30,4,8
leu,75,3,2,LD,151,6304,21,70,25,2,3,32,4,8
leu,75,3,2,LD,151,6307,42,180,24,3,1,34,9,4
leu,75,3,2,LD,152,1238,1,1,9,7,5,10,8,6
leu,75,3,2,LD,152,3243,39,180,11,1,2,20,5,7
leu,75,3,2,LD,152,3871,13,27,17,1,1,20,4,4
leu,75,3,2,LD,152,4798,11,18,20,1,5,23,4,7
leu,75,3,2,LD,152,5061,30,42,20,1,2,27,3,5
leu,75,3,2,LD,152,5070,9,12,22,13,9,25,15,11
leu,75,3,2,LD,152,5564,4,8,24,14,3,26,16,5
leu,75,3,2,LD,152,5786,4,4,25,6,8,27,7,10
leu,75,3,2,LD,152,5984,15,27,25,1,4,28,4,7
leu,75,3,2,LD,152,5989,3,4,25,7,1,27,8,3
leu,75,3,2,LD,152,6310,7,18,27,12,5,30,15,7
leu,75,3,2,LD,152,6421,1,1,29,6,9,30,7,10
leu,75,3,2,LD,152,6551,1,1,31,11,3,32,12,4
leu,75,3,2,LD,152,6552,5,8,30,12,3,32,14,5
leu,75,3,2,LD,153,46,1,1,0,8,7,1,9,8
leu,75,3,2,LD,153,185,3,4,2,5,9,4,6,11
leu,75,3,2,LD,153,275,4,8,4,6,11,6,8,13
leu,75,3,2,LD,153,610,6,8,5,7,6,7,9,8
leu,75,3,2,LD,153,1005,31,63,5,6,10,12,9,13
leu,75,3,2,LD,153,1241,12,24,7,7,3,11,9,6
leu,75,3,2,LD,153,1756,9,16,10,7,4,14,9,6
leu,75,3,2,LD,153,2939,2,2,15,7,3,17,8,4
leu,75,3,2,LD,153,2941,9,18,14,7,1,17,9,4
leu,75,3,2,LD,153,2942,28,72,11,7,9,19,10,12
leu,75,3,2,LD,153,3246,30,75,13,0,11,18,5,14
leu,75,3,2,LD,153,3552,31,84,17,1,12,24,5,15
leu,75,3,2,LD,153,3869,4,6,17,0,10,20,1,12
leu,75,3,2,LD,153,3874,4,6,18,4,8,21,6,9
leu,75,3,2,LD,153,4166,2,2,18,8,9,20,9,10
leu,75,3,2,LD,153,4169,2,2,19,13,2,20,14,4
leu,75,3,2,LD,153,4474,12,15,19,1,10,24,2,13
leu,75,3,2,LD,153,4480,8,16,18,7,14,22,9,16
leu,75,3,2,LD,153,4481,1,1,20,9,1,21,10,2
leu,75,3,2,LD,153,4484,5,8,20,12,2,22,14,4
leu,75,3,2,LD,153,4800,21,36,21,3,12,27,5,15
leu,75,3,2,LD,153,5328,2,2,22,7,4,24,8,5
leu,75,3,2,LD,153,5329,4,8,23,10,9,25,12,11
leu,75,3,2,LD,153,5563,1,1,24,11,10,25,12,11
leu,75,3,2,LD,153,5992,13,36,24,8,4,28,11,7
leu,75,3,2,LD,153,6309,16,30,27,7,7,32,10,9
leu,75,3,2,LD,154,276,1,1,4,17,14,5,18,15
leu,75,3,2,LD,154,612,11,36,4,10,7,8,13,10
leu,75,3,2,LD,154,1235,4,6,8,4,4,11,6,5
leu,75,3,2,LD,154,1240,13,36,8,4,2,11,8,5
leu,75,3,2,LD,154,1242,4,8,9,5,12,11,7,14
leu,75,3,2,LD,154,1243,4,6,8,10,11,11,12,12
leu,75,3,2,LD,154,1485,4,4,9,13,7,11,14,9
leu,75,3,2,LD,154,1758,27,105,9,11,7,16,16,10
leu,75,3,2,LD,154,1760,1,1,11,16,12,12,17,13
leu,75,3,2,LD,154,2311,5,8,13,8,13,15,10,15
leu,75,3,2,LD,154,2312,1,1,13,11,12,14,12,13
leu,75,3,2,LD,154,2621,24,36,12,4,1,18,6,4
leu,75,3,2,LD,154,2622,28,63,11,7,0,18,10,3
leu,75,3,2,LD,154,2623,3,4,14,8,14,16,10,15
leu,75,3,2,LD,154,2624,5,6,14,8,15,16,11,16
leu,75,3,2,LD,154,2625,9,18,13,14,14,16,17,16
leu,75,3,2,LD,154,2944,2,2,15,12,7,16,14,8
leu,75,3,2,LD,154,3250,15,20,14,13,3,19,15,5
leu,75,3,2,LD,154,3556,4,8,17,5,14,19,7,16
leu,75,3,2,LD,154,3557,6,9,16,13,13,19,14,16
leu,75,3,2,LD,154,3558,4,4,17,14,3,19,15,5
leu,75,3,2,LD,154,3562,12,36,16,15,7,19,18,11
leu,75,3,2,LD,154,3881,4,4,18,15,7,20,17,8
leu,75,3,2,LD,154,3882,21,42,15,16,13,22,18,16
leu,75,3,2,LD,154,4170,9,36,17,11,13,20,14,17
leu,75,3,2,LD,154,4171,3,4,18,13,16,20,15,17
leu,75,3,2,LD,154,4482,9,16,18,9,0,22,11,2
leu,75,3,2,LD,154,4486,5,6,19,15,6,22,17,7
leu,75,3,2,LD,154,4487,1,1,20,16,14,21,17,15
leu,75,3,2,LD,154,4804,4,4,21,12,2,23,14,3
leu,75,3,2,LD,154,5067,2,2,22,9,0,24,10,1
leu,75,3,2,LD,154,5071,11,27,21,12,4,24,15,7
leu,75,3,2,LD,154,5072,4,6,21,13,14,24,15,15
leu,75,3,2,LD,154,5332,3,4,23,13,6,24,15,8
leu,75,3,2,LD,154,5561,2,2,23,6,14,25,7,15
leu,75,3,2,LD,154,5993,69,385,21,10,10,32,17,15
leu,75,3,2,LD,154,6164,10,12,26,4,9,32,5,11
leu,75,3,2,LD,154,6165,1,1,27,4,2,28,5,3
leu,75,3,2,LD,154,6169,10,16,25,15,11,29,17,13
leu,75,3,2,LD,154,6311,27,54,25,13,6,31,16,9
leu,75,3,2,LD,154,6584,9,24,30,6,3,34,8,6
leu,75,3,2,LD,154,6605,4,6,32,11,7,35,13,8
leu,75,3,2,LD,155,430,1,1,5,6,17,6,7,18
leu,75,3,2,LD,155,611,1,1,6,8,17,7,9,18
leu,75,3,2,LD,155,787,3,4,6,10,12,8,12,13
leu,75,3,2,LD,155,1008,44,108,3,9,4,12,12,8
leu,75,3,2,LD,155,1237,9,16,8,3,13,12,5,15
leu,75,3,2,LD,155,1759,4,6,10,14,2,13,15,4
leu,75,3,2,LD,155,2038,15,24,11,5,16,15,8,18
leu,75,3,2,LD,155,2040,1,1,12,14,2,13,15,3
leu,75,3,2,LD,155,2313,1,1,13,14,1,14,15,2
leu,75,3,2,LD,155,2314,8,12,12,13,13,14,16,15
leu,75,3,2,LD,155,2620,12,24,12,2,11,16,5,13
leu,75,3,2,LD,155,2938,26,81,9,4,7,18,7,10
leu,75,3,2,LD,155,2943,18,56,13,6,2,20,10,4
leu,75,3,2,LD,155,2945,1,1,15,14,1,16,15,2
leu,75,3,2,LD,155,3248,17,24,13,8,1,19,10,3
leu,75,3,2,LD,155,3251,5,12,15,13,1,18,15,3
leu,75,3,2,LD,155,3555,4,8,17,4,7,19,6,9
leu,75,3,2,LD,155,3559,3,4,17,14,1,19,16,2
leu,75,3,2,LD,155,3564,6,12,16,18,4,19,20,6
leu,75,3,2,LD,155,3565,2,2,17,18,9,19,19,10
leu,75,3,2,LD,155,3876,47,99,12,2,12,23,5,15
leu,75,3,2,LD,155,3879,8,12,17,4,17,20,6,19
leu,75,3,2,LD,155,4172,31,108,15,16,10,24,19,14
leu,75,3,2,LD,155,4479,14,20,18,4,7,23,6,9
leu,75,3,2,LD,155,4489,3,4,20,18,4,21,20,6
leu,75,3,2,LD,155,4805,11,20,18,14,0,23,16,2
leu,75,3,2,LD,155,5069,4,6,21,11,16,24,12,18
leu,75,3,2,LD,155,5327,32,72,20,3,15,26,7,18
leu,75,3,2,LD,155,5330,4,8,23,10,16,25,12,18
leu,75,3,2,LD,155,5787,9,18,24,4,6,27,6,9
leu,75,3,2,LD,155,5789,37,108,22,8,10,31,11,14
leu,75,3,2,LD,155,5791,8,8,22,13,15,26,15,16
leu,75,3,2,LD,155,5991,17,60,24,5,14,29,8,18
leu,75,3,2,LD,155,5995,18,28,22,13,14,29,15,16
leu,75,3,2,LD,155,6168,2,2,26,14,1,28,15,2
leu,75,3,2,LD,155,6422,9,20,26,14,12,31,16,14
leu,75,3,2,LD,155,6489,8,16,30,5,6,34,7,8
leu,75,3,2,LD,155,6490,18,45,28,15,7,33,18,10
leu,75,3,2,LD,155,6585,8,16,31,7,12,35,9,14
leu,75,3,2,LD,155,6586,7,12,31,11,7,34,13,9
leu,75,3,2,LD,155,6587,2,2,32,12,7,34,13,8
leu,75,3,2,LD,155,6606,1,1,33,15,7,34,16,8
leu,75,3,2,LD,155,6617,2,2,36,7,10,37,8,12
leu,75,3,2,LD,156,47,3,4,0,5,5,1,7,7
leu,75,3,2,LD,156,66,3,4,1,9,5,2,11,7
leu,75,3,2,LD,156,186,3,4,3,7,10,4,9,12
leu,75,3,2,LD,156,187,1,1,3,10,8,4,11,9
leu,75,3,2,LD,156,188,1,1,3,12,8,4,13,9
leu,75,3,2,LD,156,278,2,2,4,4,10,5,6,11
leu,75,3,2,LD,156,279,5,12,3,5,5,6,7,7
leu,75,3,2,LD,156,613,6,16,5,7,10,7,11,12
leu,75,3,2,LD,156,614,1,1,6,9,6,7,10,7
leu,75,3,2,LD,156,615,3,4,6,9,9,7,11,11
leu,75,3,2,LD,156,788,3,4,7,5,4,9,6,6
leu,75,3,2,LD,156,1010,2,2,8,6,11,9,8,12
leu,75,3,2,LD,156,1011,1,1,8,11,9,9,12,10
leu,75,3,2,LD,156,1012,2,2,8,12,8,9,13,10
leu,75,3,2,LD,156,1244,13,24,7,1,7,11,3,10
leu,75,3,2,LD,156,1246,22,72,5,1,9,11,4,13
leu,75,3,2,LD,156,1247,2,2,8,11,12,10,12,13
leu,75,3,2,LD,156,1487,30,72,5,7,3,13,10,6
leu,75,3,2,LD,156,1488,3,4,10,9,7,12,10,9
leu,75,3,2,LD,156,1489,2,2,10,10,8,11,11,10
leu,75,3,2,LD,156,1490,11,18,9,14,5,11,17,8
leu,75,3,2,LD,156,1761,13,36,10,1,10,14,4,13
leu,75,3,2,LD,156,1763,3,4,11,10,9,13,12,10
leu,75,3,2,LD,156,1766,7,12,10,12,11,13,14,13
leu,75,3,2,LD,156,2041,11,24,11,0,7,14,2,11
leu,75,3,2,LD,156,2045,9,27,11,15,7,14,18,10
leu,75,3,2,LD,156,2315,1,1,13,9,14,14,10,15
leu,75,3,2,LD,156,2316,19,48,13,8,2,17,12,5
leu,75,3,2,LD,156,2317,3,4,13,12,12,15,14,13
leu,75,3,2,LD,156,2318,1,1,13,14,2,14,15,3
leu,75,3,2,LD,156,2627,13,36,12,2,13,18,5,15
leu,75,3,2,LD,156,2946,14,18,14,0,7,17,2,10
leu,75,3,2,LD,156,2949,3,3,14,8,14,17,9,15
leu,75,3,2,LD,156,3253,7,18,15,11,12,18,13,15
leu,75,3,2,LD,156,3255,2,2,16,13,6,17,15,7
leu,75,3,2,LD,156,3256,9,36,14,15,7,18,18,10
leu,75,3,2,LD,156,3258,12,18,15,16,3,18,18,6
leu,75,3,2,LD,156,3561,55,312,15,0,7,28,4,13
leu,75,3,2,LD,156,3567,3,4,17,10,14,19,12,15
leu,75,3,2,LD,156,3570,1,1,17,15,9,18,16,10
leu,75,3,2,LD,156,3885,1,1,18,6,15,19,7,16
leu,75,3,2,LD,156,3887,21,48,17,8,2,20,12,6
leu,75,3,2,LD,156,4173,7,27,18,2,12,21,5,15
leu,75,3,2,LD,156,4174,15,30,17,7,14,22,10,16
leu,75,3,2,LD,156,4176,15,30,18,16,3,21,18,8
leu,75,3,2,LD,156,4490,2,2,20,10,2,21,12,3
leu,75,3,2,LD,156,4492,8,10,18,16,8,23,18,9
leu,75,3,2,LD,156,4806,1,1,21,4,14,22,5,15
leu,75,3,2,LD,156,4807,12,20,18,10,8,23,12,10
leu,75,3,2,LD,156,5073,3,4,21,2,5,23,3,7
leu,75,3,2,LD,156,5074,1,1,22,3,5,23,4,6
leu,75,3,2,LD,156,5334,6,12,22,12,11,25,14,13
leu,75,3,2,LD,156,5566,11,24,23,9,8,27,12,10
leu,75,3,2,LD,156,5792,3,4,25,2,5,26,4,7
leu,75,3,2,LD,156,5793,7,18,24,10,8,27,13,10
leu,75,3,2,LD,156,5997,9,24,25,7,3,29,10,5
leu,75,3,2,LD,156,6312,2,2,28,5,7,29,6,9
leu,75,3,2,LD,156,6423,2,2,29,7,4,30,9,5
leu,75,3,2,LD,157,48,1,1,0,11,6,1,12,7
leu,75,3,2,LD,157,124,1,1,2,8,4,3,9,5
leu,75,3,2,LD,157,125,4,6,1,10,6,4,12,7
leu,75,3,2,LD,157,277,1,1,4,2,5,5,3,6
leu,75,3,2,LD,157,280,2,2,4,7,10,5,8,12
leu,75,3,2,LD,157,281,3,4,4,9,5,5,11,7
leu,75,3,2,LD,157,431,2,2,5,10,12,6,11,14
leu,75,3,2,LD,157,617,5,6,5,13,8,7,16,9
leu,75,3,2,LD,157,1009,2,2,8,2,3,9,3,5
leu,75,3,2,LD,157,1013,4,4,7,13,5,9,15,6
leu,75,3,2,LD,157,1245,3,4,8,1,3,10,3,4
leu,75,3,2,LD,157,1248,10,24,7,13,3,11,15,6
leu,75,3,2,LD,157,1486,6,18,8,1,3,11,3,6
leu,75,3,2,LD,157,1762,29,75,8,2,0,13,7,3
leu,75,3,2,LD,157,1765,2,2,11,12,3,13,13,4
leu,75,3,2,LD,157,2042,1,1,12,2,10,13,3,11
leu,75,3,2,LD,157,2043,2,2,12,9,0,13,10,2
leu,75,3,2,LD,157,2320,8,16,11,15,8,15,17,10
leu,75,3,2,LD,157,2626,15,40,11,0,3,15,2,8
leu,75,3,2,LD,157,2630,26,42,10,14,4,17,16,7
leu,75,3,2,LD,157,2947,23,60,11,0,3,17,2,8
leu,75,3,2,LD,157,2948,6,8,14,2,1,18,3,3
leu,75,3,2,LD,157,3560,7,18,16,0,5,19,2,8
leu,75,3,2,LD,157,3563,1,1,17,2,10,18,3,11
leu,75,3,2,LD,157,3566,1,1,17,3,11,18,4,12
leu,75,3,2,LD,157,3571,4,8,17,15,9,19,17,11
leu,75,3,2,LD,157,3883,3,4,18,3,0,20,4,2
leu,75,3,2,LD,157,3890,19,36,17,14,4,21,17,7
leu,75,3,2,LD,157,4488,47,126,17,0,1,24,3,7
leu,75,3,2,LD,157,5565,10,18,23,3,10,26,5,13
leu,75,3,2,LD,157,5568,19,40,22,13,10,27,17,12
leu,75,3,2,LD,157,5794,9,40,21,10,10,26,14,12
leu,75,3,2,LD,157,5795,3,4,24,12,5,26,14,6
leu,75,3,2,LD,157,5996,6,12,26,2,2,28,4,5
leu,75,3,2,LD,157,5998,1,1,26,12,11,27,13,12
leu,75,3,2,LD,157,6314,5,8,28,12,5,30,14,7
leu,75,3,2,LD,158,282,1,1,4,11,7,5,12,8
leu,75,3,2,LD,158,283,3,4,3,11,9,5,12,11
leu,75,3,2,LD,158,284,1,1,4,14,11,5,15,12
leu,75,3,2,LD,158,616,15,30,3,9,10,8,12,12
leu,75,3,2,LD,158,618,16,24,3,13,11,9,15,13
leu,75,3,2,LD,158,1249,12,27,8,10,3,11,13,6
leu,75,3,2,LD,158,1492,22,36,9,12,14,15,15,16
leu,75,3,2,LD,158,1764,3,4,10,7,11,12,8,13
leu,75,3,2,LD,158,2319,27,63,10,10,2,17,13,5
leu,75,3,2,LD,158,2628,37,72,8,7,5,17,9,9
leu,75,3,2,LD,158,2631,6,12,14,13,14,17,15,16
leu,75,3,2,LD,158,2951,6,12,13,14,1,16,16,3
leu,75,3,2,LD,158,3252,13,40,13,0,10,18,4,12
leu,75,3,2,LD,158,3257,5,6,15,10,8,18,12,9
leu,75,3,2,LD,158,3884,30,90,13,0,10,22,5,12
leu,75,3,2,LD,158,3886,26,81,13,3,10,22,6,13
leu,75,3,2,LD,158,4175,24,36,16,10,15,22,13,17
leu,75,3,2,LD,158,4491,6,8,19,7,3,21,9,5
leu,75,3,2,LD,158,4493,26,64,17,11,1,25,15,3
leu,75,3,2,LD,158,4495,5,6,20,13,15,23,14,17
leu,75,3,2,LD,158,4497,25,64,16,15,1,24,17,5
leu,75,3,2,LD,158,5075,3,4,22,1,11,24,3,12
leu,75,3,2,LD,158,5076,37,96,20,2,10,28,5,14
leu,75,3,2,LD,158,5333,23,72,17,7,4,25,10,7
leu,75,3,2,LD,158,5571,27,63,22,15,2,29,18,5
leu,75,3,2,LD,158,5999,15,27,25,8,4,28,11,7
leu,75,3,2,LD,158,6170,29,72,23,12,5,31,15,8
leu,75,3,2,LD,158,6313,2,2,28,8,11,30,9,12
leu,75,3,2,LD,158,6315,9,16,27,8,10,31,10,12
leu,75,3,2,LD,158,6316,23,60,27,8,4,32,12,7
leu,75,3,2,LD,158,6317,9,16,27,12,14,31,14,16
leu,75,3,2,LD,158,6491,3,4,30,8,10,32,9,12
leu,75,3,2,LD,158,6613,1,1,34,12,6,35,13,7
leu,75,3,2,LD,159,1251,8,12,7,6,7,11,7,10
leu,75,3,2,LD,159,1769,5,12,10,10,7,13,12,9
leu,75,3,2,LD,159,2044,24,72,9,2,8,15,6,11
leu,75,3,2,LD,159,2047,9,24,11,9,7,15,11,10
leu,75,3,2,LD,159,2629,3,4,14,3,3,16,4,5
leu,75,3,2,LD,159,3254,1,1,16,2,4,17,3,5
leu,75,3,2,LD,159,3259,10,16,14,6,2,18,8,4
leu,75,3,2,LD,159,3261,14,48,15,7,6,19,11,9
leu,75,3,2,LD,159,3264,44,96,13,10,1,21,13,5
leu,75,3,2,LD,159,3568,7,12,17,2,3,19,4,6
leu,75,3,2,LD,159,3569,27,75,15,1,7,20,4,12
leu,75,3,2,LD,159,3889,24,63,13,4,10,20,7,13
leu,75,3,2,LD,159,3895,5,6,18,12,1,21,13,3
leu,75,3,2,LD,159,4177,1,1,19,7,2,20,8,3
leu,75,3,2,LD,159,4182,26,168,19,8,1,26,14,5
leu,75,3,2,LD,159,4494,18,42,19,5,10,26,7,13
leu,75,3,2,LD,159,4498,2,2,20,11,4,22,12,5
leu,75,3,2,LD,159,4499,3,3,19,11,10,22,12,11
leu,75,3,2,LD,159,4808,7,12,21,1,5,23,3,8
leu,75,3,2,LD,159,5335,22,75,21,1,7,26,4,12
leu,75,3,2,LD,159,5339,23,60,22,9,7,26,12,12
leu,75,3,2,LD,159,5567,3,3,24,2,4,25,3,7
leu,75,3,2,LD,159,5796,15,36,24,2,4,28,5,7
leu,75,3,2,LD,159,6000,14,36,25,1,9,29,4,12
leu,75,3,2,LD,159,6318,1,1,28,6,11,29,7,12
leu,75,3,2,LD,159,6319,20,54,26,6,2,32,9,5
leu,75,3,2,LD,160,432,1,1,5,5,6,6,6,7
leu,75,3,2,LD,160,433,2,2,5,7,8,6,8,10
leu,75,3,2,LD,160,789,18,60,5,4,9,10,8,12
leu,75,3,2,LD,160,1250,13,36,7,2,9,11,5,12
leu,75,3,2,LD,160,1253,7,16,8,8,5,12,10,7
leu,75,3,2,LD,160,1491,1,1,10,3,11,11,4,12
leu,75,3,2,LD,160,1493,10,16,9,6,13,13,8,15
leu,75,3,2,LD,160,1767,10,18,10,3,11,13,5,14
leu,75,3,2,LD,160,1770,13,40,8,8,3,13,10,7
leu,75,3,2,LD,160,2321,24,72,12,2,12,18,5,16
leu,75,3,2,LD,160,2322,14,36,12,4,2,15,8,5
leu,75,3,2,LD,160,2632,5,12,14,4,2,16,6,5
leu,75,3,2,LD,160,2633,1,1,14,5,16,15,6,17
leu,75,3,2,LD,160,2950,14,27,15,3,2,18,6,5
leu,75,3,2,LD,160,2956,10,12,14,9,11,17,11,13
leu,75,3,2,LD,160,3260,12,18,15,5,15,18,8,17
leu,75,3,2,LD,160,3265,10,20,16,9,2,18,11,7
leu,75,3,2,LD,160,3574,9,12,15,8,7,18,10,9
leu,75,3,2,LD,160,3888,14,54,14,0,5,20,3,8
leu,75,3,2,LD,160,3891,13,27,18,3,2,21,6,5
leu,75,3,2,LD,160,3893,15,45,17,8,1,22,11,4
leu,75,3,2,LD,160,3896,4,6,17,10,11,20,12,12
leu,75,3,2,LD,160,4178,26,60,17,4,14,22,8,17
leu,75,3,2,LD,160,4180,4,4,19,8,1,23,9,2
leu,75,3,2,LD,160,4500,20,45,18,8,6,23,11,9
leu,75,3,2,LD,160,5336,21,60,22,1,3,26,6,6
leu,75,3,2,LD,160,5338,16,36,22,5,13,26,8,16
leu,75,3,2,LD,160,5340,24,60,22,7,8,27,10,12
leu,75,3,2,LD,160,5569,4,8,24,4,3,26,6,5
leu,75,3,2,LD,160,5572,6,12,23,7,2,26,9,4
leu,75,3,2,LD,160,5797,18,30,23,4,5,28,6,8
leu,75,3,2,LD,160,5798,1,1,25,8,6,26,9,7
