experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,25,3,7,LD,46,872,11,24,13,0,10,17,2,13
leu,25,3,7,LD,46,873,2,2,15,5,18,16,7,19
leu,25,3,7,LD,46,874,10,18,14,8,1,17,10,4
leu,25,3,7,LD,46,878,16,48,12,13,11,16,17,14
leu,25,3,7,LD,46,998,13,36,14,11,4,18,14,7
leu,25,3,7,LD,46,1000,17,72,12,14,10,20,17,13
leu,25,3,7,LD,46,1117,10,27,16,0,11,19,3,14
leu,25,3,7,LD,46,1119,1,1,17,8,2,18,9,3
leu,25,3,7,LD,46,1241,14,48,17,8,1,21,12,4
leu,25,3,7,LD,46,1242,7,18,17,15,11,20,17,14
leu,25,3,7,LD,46,1377,1,1,19,2,15,20,3,16
leu,25,3,7,LD,46,1378,2,2,19,3,3,20,5,4
leu,25,3,7,LD,46,1379,19,50,17,10,2,22,12,7
leu,25,3,7,LD,46,1380,1,1,19,12,18,20,13,19
leu,25,3,7,LD,46,1382,8,27,18,13,11,21,16,14
leu,25,3,7,LD,46,1500,1,1,20,0,11,21,1,12
leu,25,3,7,LD,46,1627,16,27,20,12,10,23,15,13
leu,25,3,7,LD,46,1749,18,36,22,9,3,25,13,6
leu,25,3,7,LD,46,1750,3,4,22,13,16,23,15,18
leu,25,3,7,LD,46,1751,12,18,21,15,10,24,17,13
leu,25,3,7,LD,46,1949,2,2,24,8,3,25,10,4
leu,25,3,7,LD,46,1950,12,36,22,10,8,26,13,11
leu,25,3,7,LD,46,2056,12,24,24,8,3,27,10,7
leu,25,3,7,LD,46,2057,5,5,23,10,8,28,11,9
leu,25,3,7,LD,46,2059,8,30,23,11,10,28,14,12
leu,25,3,7,LD,46,2061,1,1,25,16,12,26,17,13
leu,25,3,7,LD,46,2221,19,36,26,7,4,30,10,7
leu,25,3,7,LD,46,2222,5,12,27,10,8,29,13,10
leu,25,3,7,LD,46,2302,2,2,28,12,9,30,13,10
leu,25,3,7,LD,46,2418,1,1,30,12,9,31,13,10
leu,25,3,7,LD,48,86,1,1,6,5,1,7,6,2
leu,25,3,7,LD,48,87,1,1,6,6,2,7,7,3
leu,25,3,7,LD,48,242,10,18,8,6,7,11,9,9
leu,25,3,7,LD,48,243,4,6,8,8,8,11,9,10
leu,25,3,7,LD,48,329,1,1,10,4,7,11,5,8
leu,25,3,7,LD,48,411,1,1,11,3,10,12,4,11
leu,25,3,7,LD,48,525,9,27,11,4,5,14,7,8
leu,25,3,7,LD,48,647,15,32,12,5,6,16,9,8
leu,25,3,7,LD,48,745,1,1,14,2,10,15,3,11
leu,25,3,7,LD,48,876,4,6,15,4,1,17,7,2
leu,25,3,7,LD,48,877,3,4,15,5,6,16,7,8
leu,25,3,7,LD,48,997,1,1,16,1,8,17,2,9
leu,25,3,7,LD,48,1118,3,4,17,1,9,19,3,10
leu,25,3,7,LD,48,1120,14,16,16,5,6,20,7,8
leu,25,3,7,LD,48,1501,9,18,19,5,5,21,8,8
leu,25,3,7,LD,48,1626,6,18,19,7,8,22,9,11
leu,25,3,7,LD,48,1860,19,63,22,4,4,29,7,7
leu,25,3,7,LD,48,1951,20,60,23,6,7,28,10,10
leu,25,3,7,LD,48,2058,5,6,25,4,6,28,6,7
leu,25,3,7,LD,48,2303,2,2,27,9,6,29,10,7
leu,25,3,7,LD,48,2352,3,4,28,5,5,30,7,6
leu,25,3,7,LD,48,2417,1,1,30,4,9,31,5,10
leu,25,3,7,LD,49,53,2,2,5,10,8,6,11,10
leu,25,3,7,LD,49,91,1,1,6,7,12,7,8,13
leu,25,3,7,LD,49,131,4,4,7,7,11,9,8,13
leu,25,3,7,LD,49,330,27,72,8,7,5,14,10,9
leu,25,3,7,LD,49,331,6,10,8,8,5,13,10,6
leu,25,3,7,LD,49,526,1,1,12,2,3,13,3,4
leu,25,3,7,LD,49,527,7,18,11,5,11,14,8,13
leu,25,3,7,LD,49,651,1,1,13,12,11,14,13,12
leu,25,3,7,LD,49,748,4,8,13,11,11,15,13,13
leu,25,3,7,LD,49,879,9,27,14,3,1,17,6,4
leu,25,3,7,LD,49,881,11,24,13,9,7,16,11,11
leu,25,3,7,LD,49,999,2,2,15,1,9,17,2,10
leu,25,3,7,LD,49,1123,8,18,16,8,8,19,11,10
leu,25,3,7,LD,49,1243,17,30,16,5,2,21,7,5
leu,25,3,7,LD,49,1244,8,24,16,9,7,20,11,10
leu,25,3,7,LD,49,1246,10,27,17,10,6,20,13,9
leu,25,3,7,LD,49,1381,3,4,18,1,8,20,2,10
leu,25,3,7,LD,49,1383,6,12,18,5,5,21,7,7
leu,25,3,7,LD,49,1384,21,54,15,8,1,21,11,4
leu,25,3,7,LD,49,1628,1,1,21,3,3,22,4,4
leu,25,3,7,LD,49,1630,7,10,20,4,10,25,5,12
leu,25,3,7,LD,49,1631,13,36,20,5,5,24,8,8
leu,25,3,7,LD,49,1633,5,12,20,12,6,22,14,9
leu,25,3,7,LD,49,1754,24,60,20,9,6,25,13,9
leu,25,3,7,LD,49,1861,2,2,22,10,11,24,11,12
leu,25,3,7,LD,49,2062,1,1,25,6,5,26,7,6
leu,25,3,7,LD,49,2138,7,18,25,9,6,28,12,8
leu,25,3,7,LD,49,2225,1,1,27,10,12,28,11,13
leu,25,3,7,LD,49,2304,1,1,28,4,3,29,5,4
leu,25,3,7,LD,50,52,1,1,5,3,5,6,4,6
leu,25,3,7,LD,50,90,1,1,6,3,7,7,4,8
leu,25,3,7,LD,50,132,15,45,5,7,10,10,10,13
leu,25,3,7,LD,50,133,13,36,5,12,9,9,15,12
leu,25,3,7,LD,50,244,7,18,8,5,12,11,7,15
leu,25,3,7,LD,50,245,41,108,4,8,3,13,11,7
leu,25,3,7,LD,50,246,50,144,4,7,16,16,11,19
leu,25,3,7,LD,50,332,41,120,6,7,9,16,11,12
leu,25,3,7,LD,50,333,4,8,9,12,11,11,14,13
leu,25,3,7,LD,50,650,2,2,13,1,8,14,2,10
leu,25,3,7,LD,50,653,18,36,11,12,11,15,15,14
leu,25,3,7,LD,50,747,29,72,12,6,1,18,10,4
leu,25,3,7,LD,50,882,2,2,15,10,17,17,11,18
leu,25,3,7,LD,50,1121,9,18,16,0,9,19,3,11
leu,25,3,7,LD,50,1122,19,72,15,1,4,21,4,8
leu,25,3,7,LD,50,1125,2,2,17,10,12,18,12,13
leu,25,3,7,LD,50,1126,3,4,17,11,18,19,12,20
leu,25,3,7,LD,50,1245,2,2,17,8,1,19,9,2
leu,25,3,7,LD,50,1385,20,54,16,9,12,22,12,15
leu,25,3,7,LD,50,1629,24,45,19,0,9,24,3,12
leu,25,3,7,LD,50,1952,2,2,23,1,11,25,2,12
leu,25,3,7,LD,50,1953,5,12,23,5,16,26,7,18
leu,25,3,7,LD,50,2060,2,2,25,2,6,26,3,8
leu,25,3,7,LD,50,2139,3,3,26,10,13,27,13,14
leu,25,3,7,LD,50,2223,1,1,27,1,9,28,2,10
leu,25,3,7,LD,50,2224,4,4,27,6,16,28,8,18
leu,25,3,7,LD,50,2226,9,27,26,10,13,29,13,16
leu,25,3,7,LD,50,2305,1,1,28,13,7,29,14,8
leu,25,3,7,LD,50,2419,1,1,30,11,14,31,12,15
leu,25,3,7,LD,51,180,9,18,6,6,11,9,8,14
leu,25,3,7,LD,51,181,14,27,7,9,8,10,12,11
leu,25,3,7,LD,51,412,7,8,10,4,10,14,5,12
leu,25,3,7,LD,51,413,11,36,10,7,11,14,10,14
leu,25,3,7,LD,51,528,9,18,11,8,12,14,10,15
leu,25,3,7,LD,51,530,2,2,11,13,6,13,14,7
leu,25,3,7,LD,51,749,12,18,14,8,12,17,10,15
leu,25,3,7,LD,51,1001,3,4,15,3,5,17,5,6
leu,25,3,7,LD,51,1124,8,12,16,8,13,18,10,16
leu,25,3,7,LD,51,1502,2,2,20,4,12,21,5,14
leu,25,3,7,LD,51,1503,8,8,18,3,4,22,5,5
leu,25,3,7,LD,51,1504,11,18,18,8,13,21,10,16
leu,25,3,7,LD,51,1632,20,60,19,6,13,24,10,16
leu,25,3,7,LD,51,1753,18,54,21,4,11,30,6,14
leu,25,3,7,LD,51,1954,5,8,24,7,14,26,9,16
leu,25,3,7,LD,51,2063,20,54,24,4,12,30,7,15
leu,25,3,7,LD,51,2140,8,16,25,10,9,29,12,11
leu,25,3,7,LD,51,2353,9,16,27,8,11,31,10,13
leu,25,3,7,LD,51,2354,1,1,29,10,10,30,11,11
leu,25,3,7,LD,52,92,1,1,6,10,1,7,11,2
leu,25,3,7,LD,52,134,1,1,7,4,5,8,5,6
leu,25,3,7,LD,52,183,10,16,6,7,14,10,9,16
leu,25,3,7,LD,52,247,5,12,8,8,14,10,10,17
leu,25,3,7,LD,52,334,7,12,9,9,14,11,12,16
leu,25,3,7,LD,52,414,7,12,10,7,14,13,9,16
leu,25,3,7,LD,52,415,73,200,5,11,10,15,15,15
leu,25,3,7,LD,52,416,17,36,8,13,6,14,16,8
leu,25,3,7,LD,52,529,3,4,12,1,9,14,2,11
leu,25,3,7,LD,52,532,16,60,10,12,6,16,17,8
leu,25,3,7,LD,52,533,7,12,11,17,9,14,19,11
leu,25,3,7,LD,52,751,12,12,12,8,16,15,10,18
leu,25,3,7,LD,52,884,5,8,14,12,6,16,14,8
leu,25,3,7,LD,52,885,7,12,15,13,12,17,15,15
leu,25,3,7,LD,52,886,7,12,14,17,9,17,19,11
leu,25,3,7,LD,52,1003,22,45,15,7,16,20,10,19
leu,25,3,7,LD,52,1005,7,8,16,16,5,18,18,7
leu,25,3,7,LD,52,1129,11,16,16,12,6,20,14,8
leu,25,3,7,LD,52,1130,30,60,16,12,12,21,15,16
leu,25,3,7,LD,52,1131,13,28,15,14,14,22,16,16
leu,25,3,7,LD,52,1248,4,6,18,16,5,19,18,8
leu,25,3,7,LD,52,1506,5,6,20,15,14,23,16,16
leu,25,3,7,LD,52,1507,5,6,19,16,5,21,17,8
leu,25,3,7,LD,52,1508,10,36,19,16,5,22,19,9
leu,25,3,7,LD,52,1635,16,80,19,12,4,24,16,8
leu,25,3,7,LD,52,1755,6,12,21,17,7,24,19,9
leu,25,3,7,LD,52,1862,9,24,21,10,15,25,12,18
leu,25,3,7,LD,52,1863,20,60,21,12,10,26,15,14
leu,25,3,7,LD,52,2065,1,1,25,13,7,26,14,8
leu,25,3,7,LD,52,2141,3,4,26,9,13,28,10,15
leu,25,3,7,LD,52,2142,4,8,26,12,7,28,14,9
leu,25,3,7,LD,52,2143,11,27,26,12,10,29,15,13
leu,25,3,7,LD,52,2144,2,2,26,17,7,28,18,8
leu,25,3,7,LD,52,2229,3,4,26,8,5,28,9,7
leu,25,3,7,LD,52,2231,3,4,27,9,13,28,11,15
leu,25,3,7,LD,52,2306,8,18,27,7,5,30,9,8
leu,25,3,7,LD,52,2307,2,2,27,14,4,29,15,5
leu,25,3,7,LD,52,2420,1,1,30,9,14,31,10,15
leu,25,3,7,LD,52,2421,3,4,30,9,13,31,11,15
leu,25,3,7,LD,53,182,1,1,8,7,7,9,8,8
leu,25,3,7,LD,53,652,4,8,13,1,5,15,3,7
leu,25,3,7,LD,53,654,1,1,13,11,17,14,12,18
leu,25,3,7,LD,53,655,26,63,9,11,6,16,14,9
leu,25,3,7,LD,53,750,41,96,9,4,8,17,8,11
leu,25,3,7,LD,53,752,5,6,13,17,11,16,18,13
leu,25,3,7,LD,53,883,14,18,15,3,8,17,6,11
leu,25,3,7,LD,53,1002,1,1,16,5,2,17,6,3
leu,25,3,7,LD,53,1004,22,40,13,9,4,18,11,8
leu,25,3,7,LD,53,1127,2,2,16,1,6,18,2,7
leu,25,3,7,LD,53,1128,18,27,17,4,8,20,7,11
leu,25,3,7,LD,53,1132,13,30,15,17,11,20,19,14
leu,25,3,7,LD,53,1247,20,96,14,8,3,20,12,7
leu,25,3,7,LD,53,1505,19,54,20,8,3,26,11,6
leu,25,3,7,LD,53,1634,34,72,19,2,8,25,6,11
leu,25,3,7,LD,53,1756,11,16,21,17,13,25,19,15
leu,25,3,7,LD,53,1955,20,60,21,1,4,26,5,7
leu,25,3,7,LD,53,1956,2,2,23,5,4,25,6,5
leu,25,3,7,LD,53,2064,19,40,24,1,5,29,3,9
leu,25,3,7,LD,53,2066,1,1,25,14,3,26,15,4
leu,25,3,7,LD,53,2227,8,18,27,4,4,30,6,7
leu,25,3,7,LD,53,2228,17,64,26,6,5,30,10,9
leu,25,3,7,LD,53,2230,4,6,26,9,4,29,10,6
leu,25,3,7,LD,53,2422,11,18,29,9,5,31,12,8
leu,25,3,7,LD,54,184,1,1,8,1,7,9,2,8
leu,25,3,7,LD,54,753,21,54,11,4,3,17,7,6
leu,25,3,7,LD,54,887,1,1,15,1,2,16,2,3
leu,25,3,7,LD,54,1249,2,2,18,5,5,20,6,6
leu,25,3,7,LD,54,1509,1,1,21,1,6,22,2,7
leu,25,3,7,LD,54,1510,2,2,19,5,6,21,6,7
leu,25,3,7,LD,54,2423,3,4,29,2,6,31,4,7
leu,25,3,7,LD,56,93,1,1,6,2,5,7,3,6
leu,25,3,7,LD,56,94,1,1,6,8,7,7,9,8
leu,25,3,7,LD,56,535,3,4,12,1,6,14,3,7
leu,25,3,7,LD,56,658,4,6,12,2,5,15,3,7
leu,25,3,7,LD,56,756,2,2,14,1,6,15,2,8
leu,25,3,7,LD,56,1387,2,2,19,6,2,21,7,3
leu,25,3,7,LD,56,1865,5,12,22,6,2,25,8,4
leu,25,3,7,LD,57,54,2,2,5,10,12,6,12,13
leu,25,3,7,LD,57,185,17,36,6,4,11,10,7,14
leu,25,3,7,LD,57,249,2,2,9,9,14,10,10,16
leu,25,3,7,LD,57,250,6,8,7,10,11,11,11,13
leu,25,3,7,LD,57,417,10,24,10,4,11,13,8,13
leu,25,3,7,LD,57,536,4,6,11,3,15,14,5,16
leu,25,3,7,LD,57,537,14,48,11,3,10,15,7,13
leu,25,3,7,LD,57,538,1,1,12,7,17,13,8,18
leu,25,3,7,LD,57,659,19,54,9,8,13,15,11,16
leu,25,3,7,LD,57,662,1,1,13,15,9,14,16,10
leu,25,3,7,LD,57,663,1,1,13,15,11,14,16,12
leu,25,3,7,LD,57,757,15,30,13,2,10,18,5,12
leu,25,3,7,LD,57,759,3,4,14,15,9,15,17,11
leu,25,3,7,LD,57,894,17,27,14,8,14,17,11,17
leu,25,3,7,LD,57,1009,8,18,15,3,14,18,5,17
leu,25,3,7,LD,57,1136,2,2,17,9,15,18,10,17
leu,25,3,7,LD,57,1252,5,12,18,14,7,20,16,10
leu,25,3,7,LD,57,1388,22,48,17,1,4,21,5,7
leu,25,3,7,LD,57,1389,35,72,16,9,13,22,12,17
leu,25,3,7,LD,57,1390,3,4,19,14,8,21,15,10
leu,25,3,7,LD,57,1391,1,1,19,15,9,20,16,10
leu,25,3,7,LD,57,1512,1,1,20,3,16,21,4,17
leu,25,3,7,LD,57,1516,1,1,20,11,2,21,12,3
leu,25,3,7,LD,57,1636,20,60,18,2,9,23,6,12
leu,25,3,7,LD,57,1637,5,12,20,14,8,23,16,10
leu,25,3,7,LD,57,1759,23,36,21,2,3,25,5,6
leu,25,3,7,LD,57,1760,15,30,21,4,9,26,6,12
leu,25,3,7,LD,57,1762,19,48,21,8,12,25,11,16
leu,25,3,7,LD,57,1763,14,36,20,9,1,24,12,4
leu,25,3,7,LD,57,1866,2,2,23,8,12,25,9,13
leu,25,3,7,LD,57,1958,7,15,24,8,13,27,9,18
leu,25,3,7,LD,57,2067,2,2,25,5,11,27,6,12
leu,25,3,7,LD,57,2068,5,9,25,9,12,28,10,15
leu,25,3,7,LD,57,2069,11,24,23,9,2,27,12,4
leu,25,3,7,LD,57,2145,1,1,26,4,8,27,5,9
leu,25,3,7,LD,57,2146,4,4,26,8,13,28,10,14
leu,25,3,7,LD,57,2309,18,45,26,4,8,31,7,11
leu,25,3,7,LD,57,2310,1,1,28,10,12,29,11,13
leu,25,3,7,LD,58,539,8,27,11,4,1,14,7,4
leu,25,3,7,LD,58,660,1,1,13,5,3,14,6,4
leu,25,3,7,LD,58,891,9,18,14,2,3,16,5,6
leu,25,3,7,LD,58,892,8,12,12,4,2,16,5,5
leu,25,3,7,LD,58,893,21,40,13,3,8,18,7,10
leu,25,3,7,LD,58,1010,3,4,15,1,5,17,3,6
leu,25,3,7,LD,58,1134,6,8,16,1,5,18,3,7
leu,25,3,7,LD,58,1135,13,27,16,3,1,19,6,4
leu,25,3,7,LD,58,1250,13,36,17,2,5,20,5,9
leu,25,3,7,LD,58,1513,4,6,19,2,4,22,4,5
leu,25,3,7,LD,58,1514,8,12,19,3,3,22,5,5
leu,25,3,7,LD,58,1515,18,48,19,3,6,23,6,10
leu,25,3,7,LD,58,1761,11,36,22,2,2,25,5,6
leu,25,3,7,LD,58,2235,1,1,27,3,4,28,4,5
leu,25,3,7,LD,59,186,2,2,8,3,11,9,5,12
leu,25,3,7,LD,59,251,11,27,8,2,9,11,5,12
leu,25,3,7,LD,59,252,23,60,6,3,6,11,7,9
leu,25,3,7,LD,59,253,34,72,4,6,13,12,9,16
leu,25,3,7,LD,59,336,5,6,10,5,13,12,6,16
leu,25,3,7,LD,59,337,1,1,10,8,2,11,9,3
leu,25,3,7,LD,59,340,20,48,8,16,8,12,19,12
leu,25,3,7,LD,59,418,7,8,11,2,9,13,4,11
leu,25,3,7,LD,59,419,1,1,11,7,2,12,8,3
leu,25,3,7,LD,59,544,22,45,11,16,8,16,19,11
leu,25,3,7,LD,59,661,1,1,13,3,13,14,4,14
leu,25,3,7,LD,59,664,13,24,12,7,14,16,9,17
leu,25,3,7,LD,59,665,9,12,12,7,17,15,9,19
leu,25,3,7,LD,59,758,14,48,12,1,10,16,4,14
leu,25,3,7,LD,59,895,5,12,14,2,10,17,4,12
leu,25,3,7,LD,59,896,1,1,15,7,17,16,8,18
leu,25,3,7,LD,59,899,1,1,15,17,5,16,18,6
leu,25,3,7,LD,59,1011,6,18,15,7,16,18,10,18
leu,25,3,7,LD,59,1015,5,8,16,18,11,18,20,13
leu,25,3,7,LD,59,1016,2,2,15,19,12,17,20,13
leu,25,3,7,LD,59,1251,14,27,17,2,11,20,5,14
leu,25,3,7,LD,59,1253,2,2,17,6,17,19,7,18
leu,25,3,7,LD,59,1255,10,20,17,13,16,22,15,18
leu,25,3,7,LD,59,1256,5,12,17,18,11,20,20,13
leu,25,3,7,LD,59,1392,16,36,18,6,17,21,10,20
leu,25,3,7,LD,59,1396,2,2,19,18,7,20,20,8
leu,25,3,7,LD,59,1397,3,4,19,18,11,21,19,13
leu,25,3,7,LD,59,1517,17,45,19,1,11,24,4,14
leu,25,3,7,LD,59,1518,1,1,20,7,10,21,8,11
leu,25,3,7,LD,59,1519,26,90,18,8,15,24,11,20
leu,25,3,7,LD,59,1764,3,4,22,13,17,23,15,19
leu,25,3,7,LD,59,1959,2,2,24,3,13,26,4,14
leu,25,3,7,LD,59,1960,10,27,23,3,11,26,6,14
leu,25,3,7,LD,59,2070,4,4,25,3,9,27,5,10
leu,25,3,7,LD,59,2074,4,4,24,15,13,26,17,14
leu,25,3,7,LD,59,2236,18,36,25,8,16,29,11,19
leu,25,3,7,LD,59,2311,2,2,27,4,9,29,5,10
leu,25,3,7,LD,59,2313,1,1,28,16,14,29,17,15
leu,25,3,7,LD,60,17,2,2,3,8,7,5,9,8
leu,25,3,7,LD,60,55,6,12,3,8,5,6,10,7
leu,25,3,7,LD,60,56,2,2,4,10,3,6,11,4
leu,25,3,7,LD,60,95,26,105,4,5,8,11,8,13
leu,25,3,7,LD,60,96,4,8,5,8,6,7,10,8
leu,25,3,7,LD,60,254,1,1,9,7,12,10,8,13
leu,25,3,7,LD,60,255,4,4,9,8,6,11,10,7
leu,25,3,7,LD,60,257,1,1,9,10,5,10,11,6
leu,25,3,7,LD,60,338,19,72,8,4,7,12,10,10
leu,25,3,7,LD,60,541,6,8,9,9,5,13,11,6
leu,25,3,7,LD,60,666,21,30,11,4,7,16,6,10
leu,25,3,7,LD,60,668,18,54,10,8,3,16,11,6
leu,25,3,7,LD,60,1013,14,36,15,8,3,19,11,6
leu,25,3,7,LD,60,1137,8,18,15,4,6,18,6,9
leu,25,3,7,LD,60,1138,23,48,15,4,12,19,7,16
leu,25,3,7,LD,60,1254,12,24,17,4,6,21,6,9
leu,25,3,7,LD,60,1393,14,18,19,4,12,22,6,15
leu,25,3,7,LD,60,1394,9,18,19,5,14,22,7,17
leu,25,3,7,LD,60,1395,7,12,18,8,2,20,10,5
leu,25,3,7,LD,60,1521,19,40,19,8,2,24,10,6
leu,25,3,7,LD,60,1638,14,18,20,4,6,23,7,8
leu,25,3,7,LD,60,1639,3,4,21,7,15,23,9,16
leu,25,3,7,LD,60,1867,2,2,23,8,15,24,10,16
leu,25,3,7,LD,60,1868,5,8,23,9,14,25,11,16
leu,25,3,7,LD,60,1961,4,4,24,5,13,26,7,14
leu,25,3,7,LD,60,1962,8,18,24,5,5,26,8,8
leu,25,3,7,LD,60,1963,5,9,24,6,5,27,9,6
leu,25,3,7,LD,60,1964,4,8,23,9,2,25,11,4
leu,25,3,7,LD,60,2071,2,2,25,5,12,26,7,13
leu,25,3,7,LD,60,2073,1,1,25,8,2,26,9,3
leu,25,3,7,LD,60,2312,2,2,28,6,6,29,8,7
leu,25,3,7,LD,62,97,4,8,6,14,8,8,16,10
leu,25,3,7,LD,62,136,3,4,6,14,8,8,16,9
leu,25,3,7,LD,62,259,10,24,8,13,9,11,15,13
leu,25,3,7,LD,62,345,16,36,9,14,7,13,17,10
leu,25,3,7,LD,62,421,2,2,11,1,8,13,2,9
leu,25,3,7,LD,62,424,23,60,9,11,13,14,15,16
leu,25,3,7,LD,62,548,6,12,12,14,13,14,16,16
leu,25,3,7,LD,62,549,1,1,12,15,3,13,16,4
leu,25,3,7,LD,62,763,2,2,14,2,5,15,3,7
leu,25,3,7,LD,62,1019,19,36,14,9,15,18,12,18
leu,25,3,7,LD,62,1023,22,60,14,15,3,18,18,8
leu,25,3,7,LD,62,1143,38,128,13,13,12,21,17,16
leu,25,3,7,LD,62,1257,1,1,18,2,6,19,3,7
leu,25,3,7,LD,62,1263,9,18,17,15,5,20,17,8
leu,25,3,7,LD,62,1400,25,45,18,9,15,23,12,18
leu,25,3,7,LD,62,1402,17,36,17,14,3,21,17,6
leu,25,3,7,LD,62,1403,9,27,17,14,6,20,17,9
leu,25,3,7,LD,62,1767,13,27,21,15,7,24,18,10
leu,25,3,7,LD,62,1871,18,32,23,13,9,27,15,13
leu,25,3,7,LD,62,2427,9,12,29,13,10,31,15,13
leu,25,3,7,LD,63,98,2,2,6,10,7,7,12,8
leu,25,3,7,LD,63,260,11,18,8,9,8,11,12,10
leu,25,3,7,LD,63,342,2,2,10,4,3,12,5,4
leu,25,3,7,LD,63,343,16,24,8,6,11,12,8,14
leu,25,3,7,LD,63,422,3,4,11,1,9,13,3,10
leu,25,3,7,LD,63,423,5,12,11,2,8,13,5,10
leu,25,3,7,LD,63,546,9,18,12,6,11,15,8,14
leu,25,3,7,LD,63,671,11,24,11,8,7,14,12,9
leu,25,3,7,LD,63,764,18,60,12,9,7,18,14,9
leu,25,3,7,LD,63,766,4,6,13,13,4,16,14,6
leu,25,3,7,LD,63,902,8,18,15,9,6,18,12,8
leu,25,3,7,LD,63,903,7,12,15,11,8,18,13,10
leu,25,3,7,LD,63,1017,6,12,15,1,5,17,3,8
leu,25,3,7,LD,63,1018,1,1,16,2,9,17,3,10
leu,25,3,7,LD,63,1020,11,16,15,7,12,19,9,14
leu,25,3,7,LD,63,1142,10,18,16,1,7,19,3,10
leu,25,3,7,LD,63,1259,1,1,18,8,1,19,9,2
leu,25,3,7,LD,63,1261,9,12,18,10,7,20,12,10
leu,25,3,7,LD,63,1401,2,2,18,7,12,20,8,13
leu,25,3,7,LD,63,1525,1,1,20,2,5,21,3,6
leu,25,3,7,LD,63,1527,2,2,20,10,9,21,11,11
leu,25,3,7,LD,63,1640,9,18,19,6,11,22,9,13
leu,25,3,7,LD,63,1870,4,8,22,2,5,24,4,7
leu,25,3,7,LD,63,1966,2,2,24,8,4,25,9,6
leu,25,3,7,LD,63,1967,2,2,23,9,12,25,10,13
leu,25,3,7,LD,63,2315,2,2,27,8,5,29,9,6
leu,25,3,7,LD,63,2317,1,1,28,11,11,29,12,12
leu,25,3,7,LD,63,2425,1,1,30,4,7,31,5,8
leu,25,3,7,LD,63,2426,1,1,30,5,6,31,6,7
leu,25,3,7,LD,64,669,10,16,13,6,7,17,8,9
leu,25,3,7,LD,64,670,3,4,12,8,4,14,10,5
leu,25,3,7,LD,64,765,2,2,13,9,5,15,10,6
leu,25,3,7,LD,64,901,3,4,14,8,5,16,10,6
leu,25,3,7,LD,64,1022,20,45,13,7,9,18,10,12
leu,25,3,7,LD,64,1262,17,36,17,8,9,20,11,13
leu,25,3,7,LD,64,1404,8,12,18,10,4,20,12,7
leu,25,3,7,LD,64,1526,13,18,19,5,6,22,8,8
leu,25,3,7,LD,64,1529,19,36,16,8,4,22,11,6
leu,25,3,7,LD,64,1643,2,2,21,8,9,22,10,10
leu,25,3,7,LD,64,1644,12,16,20,9,11,24,11,13
leu,25,3,7,LD,64,1765,4,6,22,8,3,23,11,5
leu,25,3,7,LD,64,1766,2,2,22,9,9,23,10,11
leu,25,3,7,LD,64,1968,4,8,23,8,11,25,10,13
leu,25,3,7,LD,64,1969,2,2,23,9,12,25,10,13
leu,25,3,7,LD,64,1971,21,72,22,8,4,28,12,7
leu,25,3,7,LD,64,1972,7,18,23,12,7,26,14,10
leu,25,3,7,LD,64,2150,6,12,26,8,6,28,11,8
leu,25,3,7,LD,64,2151,6,12,25,11,7,27,13,10
leu,25,3,7,LD,64,2240,6,8,26,1,9,28,3,11
leu,25,3,7,LD,64,2242,2,2,27,11,5,29,12,6
leu,25,3,7,LD,64,2314,2,2,28,2,10,29,4,11
leu,25,3,7,LD,64,2316,1,1,28,7,8,29,8,9
leu,25,3,7,LD,64,2318,20,36,25,11,8,31,13,11
leu,25,3,7,LD,64,2431,1,1,30,12,7,31,13,8
leu,25,3,7,LD,65,344,1,1,10,6,15,11,7,16
leu,25,3,7,LD,65,425,3,4,11,10,13,12,12,15
leu,25,3,7,LD,65,426,3,4,11,12,7,12,14,9
leu,25,3,7,LD,65,547,3,4,12,4,8,13,6,10
leu,25,3,7,LD,65,553,8,12,11,12,6,14,14,8
leu,25,3,7,LD,65,672,6,12,11,12,8,14,14,10
leu,25,3,7,LD,65,767,14,32,12,12,10,16,14,14
leu,25,3,7,LD,65,900,1,1,15,4,8,16,5,9
leu,25,3,7,LD,65,905,7,12,14,8,14,16,11,16
leu,25,3,7,LD,65,906,11,24,13,12,5,17,14,8
leu,25,3,7,LD,65,1021,7,18,14,4,4,17,7,6
leu,25,3,7,LD,65,1025,2,2,16,9,13,17,10,15
leu,25,3,7,LD,65,1028,8,16,15,12,11,17,14,15
leu,25,3,7,LD,65,1258,2,2,18,2,7,19,4,8
leu,25,3,7,LD,65,1260,17,36,16,4,3,20,7,6
leu,25,3,7,LD,65,1264,14,36,17,7,13,21,10,16
leu,25,3,7,LD,65,1266,9,24,17,12,12,21,14,15
leu,25,3,7,LD,65,1408,15,54,15,11,12,21,14,15
leu,25,3,7,LD,65,1409,3,4,19,14,6,21,15,8
leu,25,3,7,LD,65,1531,4,6,20,7,13,23,9,14
leu,25,3,7,LD,65,1533,12,27,20,10,14,23,13,17
leu,25,3,7,LD,65,1641,34,72,20,4,3,26,8,6
leu,25,3,7,LD,65,1649,1,1,21,14,10,22,15,11
leu,25,3,7,LD,65,1769,12,16,21,13,11,25,15,13
leu,25,3,7,LD,65,1770,1,1,22,13,16,23,14,17
