experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,5,LD,201,6060,32,54,13,5,3,22,7,6
leu,100,3,5,LD,201,6065,2,2,18,11,5,19,12,7
leu,100,3,5,LD,201,6066,11,24,16,12,19,20,14,22
leu,100,3,5,LD,201,6650,14,27,19,5,15,22,8,18
leu,100,3,5,LD,201,6652,4,4,19,10,13,21,11,15
leu,100,3,5,LD,201,6653,28,128,18,11,17,26,15,21
leu,100,3,5,LD,201,7082,2,2,22,4,7,24,5,8
leu,100,3,5,LD,201,7084,19,36,21,4,15,25,7,18
leu,100,3,5,LD,201,7086,9,24,20,7,20,24,10,22
leu,100,3,5,LD,201,7088,27,72,19,10,13,25,14,16
leu,100,3,5,LD,201,7233,12,36,22,7,10,26,10,13
leu,100,3,5,LD,201,7235,2,2,23,10,19,25,11,20
leu,100,3,5,LD,202,203,2,2,0,5,3,1,7,4
leu,100,3,5,LD,202,1399,21,45,2,4,2,7,7,5
leu,100,3,5,LD,202,1402,1,1,5,9,3,6,10,4
leu,100,3,5,LD,202,2110,41,120,3,7,6,11,10,11
leu,100,3,5,LD,202,2479,4,8,7,0,6,9,2,8
leu,100,3,5,LD,202,2480,12,36,6,1,3,10,4,6
leu,100,3,5,LD,202,2486,8,12,8,9,6,12,10,9
leu,100,3,5,LD,202,3220,13,24,9,1,3,13,3,6
leu,100,3,5,LD,202,3605,25,63,7,0,7,14,3,10
leu,100,3,5,LD,202,4355,3,4,13,1,9,15,3,10
leu,100,3,5,LD,202,4358,40,120,10,6,9,20,9,13
leu,100,3,5,LD,202,4750,4,6,13,2,9,15,3,12
leu,100,3,5,LD,202,5067,2,2,15,0,4,17,1,5
leu,100,3,5,LD,202,5438,37,63,14,2,9,21,5,12
leu,100,3,5,LD,202,6059,5,6,17,2,8,20,3,10
leu,100,3,5,LD,202,6388,4,4,19,8,10,21,9,12
leu,100,3,5,LD,202,6389,3,4,19,9,8,21,10,10
leu,100,3,5,LD,202,6893,18,45,20,1,7,25,4,10
leu,100,3,5,LD,202,7232,2,2,23,4,2,24,5,4
leu,100,3,5,LD,203,1068,1,1,4,7,8,5,8,9
leu,100,3,5,LD,203,2112,5,8,6,4,11,10,6,12
leu,100,3,5,LD,203,2117,2,2,6,10,7,8,11,8
leu,100,3,5,LD,203,2837,47,144,3,4,4,15,7,8
leu,100,3,5,LD,203,2838,1,1,9,5,11,10,6,12
leu,100,3,5,LD,203,3990,7,12,11,10,10,15,11,13
leu,100,3,5,LD,203,5075,29,128,12,5,2,20,9,6
leu,100,3,5,LD,203,5446,8,18,16,5,4,19,8,6
leu,100,3,5,LD,203,5747,2,2,17,6,12,18,7,14
leu,100,3,5,LD,203,6069,20,42,14,9,10,21,12,12
leu,100,3,5,LD,203,6390,6,12,18,5,4,21,7,6
leu,100,3,5,LD,203,6391,31,108,14,5,6,23,8,10
leu,100,3,5,LD,203,7367,2,2,25,9,6,26,10,8
leu,100,3,5,LD,204,1775,2,2,5,3,3,7,4,4
leu,100,3,5,LD,204,2108,3,4,6,1,6,8,3,7
leu,100,3,5,LD,204,2114,11,30,3,2,5,8,5,7
leu,100,3,5,LD,204,2833,6,10,8,2,3,13,4,4
leu,100,3,5,LD,204,2840,11,24,8,7,3,12,10,5
leu,100,3,5,LD,204,4759,1,1,14,9,4,15,10,5
leu,100,3,5,LD,205,1067,1,1,4,2,6,5,3,7
leu,100,3,5,LD,205,1070,6,12,3,6,9,6,8,11
leu,100,3,5,LD,205,1405,6,18,4,6,6,7,8,9
leu,100,3,5,LD,205,1778,17,64,4,4,7,8,8,11
leu,100,3,5,LD,205,2488,9,20,6,2,4,11,4,6
leu,100,3,5,LD,205,2489,3,4,7,5,10,9,6,12
leu,100,3,5,LD,205,2842,13,36,7,3,10,11,6,13
leu,100,3,5,LD,205,3612,3,4,11,2,4,12,4,6
leu,100,3,5,LD,205,3614,1,1,11,3,5,12,4,6
leu,100,3,5,LD,205,3615,10,36,10,2,10,13,6,13
leu,100,3,5,LD,205,3989,2,2,12,3,6,13,4,8
leu,100,3,5,LD,205,4365,2,2,13,3,6,14,5,7
leu,100,3,5,LD,205,4762,32,70,10,8,8,17,10,13
leu,100,3,5,LD,205,5078,26,36,12,2,10,21,4,12
leu,100,3,5,LD,205,5452,32,90,15,7,8,21,10,13
leu,100,3,5,LD,205,6070,3,3,17,6,6,20,7,7
leu,100,3,5,LD,205,6071,3,4,18,7,1,20,9,2
leu,100,3,5,LD,205,6393,5,6,18,7,6,21,8,8
leu,100,3,5,LD,205,6394,4,6,18,8,1,21,9,3
leu,100,3,5,LD,205,6901,2,2,20,7,8,22,8,9
leu,100,3,5,LD,205,7089,1,1,22,2,9,23,3,10
leu,100,3,5,LD,205,7090,6,12,22,4,5,24,7,7
leu,100,3,5,LD,205,7094,5,8,21,7,3,23,9,5
leu,100,3,5,LD,205,7236,7,18,22,3,3,25,5,6
leu,100,3,5,LD,205,7237,4,6,22,6,6,24,7,9
leu,100,3,5,LD,205,7368,1,1,25,8,3,26,9,4
leu,100,3,5,LD,206,512,2,2,1,12,4,3,13,5
leu,100,3,5,LD,206,1072,17,48,3,10,10,7,13,14
leu,100,3,5,LD,206,1782,4,4,6,11,14,8,13,15
leu,100,3,5,LD,206,2115,8,18,5,3,10,8,6,12
leu,100,3,5,LD,206,2116,29,72,1,3,6,10,7,8
leu,100,3,5,LD,206,2122,16,30,4,11,3,9,14,5
leu,100,3,5,LD,206,2123,18,45,4,12,4,9,15,7
leu,100,3,5,LD,206,2490,15,24,7,4,3,11,7,5
leu,100,3,5,LD,206,2494,14,27,8,11,3,11,14,6
leu,100,3,5,LD,206,2841,4,8,9,2,7,11,4,9
leu,100,3,5,LD,206,3613,33,81,6,1,8,15,4,11
leu,100,3,5,LD,206,3620,23,60,10,9,4,15,13,7
leu,100,3,5,LD,206,3991,10,12,11,5,3,14,7,5
leu,100,3,5,LD,206,4366,1,1,13,7,14,14,8,15
leu,100,3,5,LD,206,4767,12,20,11,16,7,15,17,12
leu,100,3,5,LD,206,5079,15,24,14,1,8,18,4,10
leu,100,3,5,LD,206,5080,22,50,14,4,3,19,9,5
leu,100,3,5,LD,206,5086,22,42,13,15,8,20,17,11
leu,100,3,5,LD,206,5757,18,45,16,11,4,21,14,7
leu,100,3,5,LD,206,6072,12,20,16,8,13,21,10,15
leu,100,3,5,LD,206,6655,31,84,17,1,7,24,4,11
leu,100,3,5,LD,206,6660,2,2,20,9,3,22,10,4
leu,100,3,5,LD,206,6663,6,8,19,13,4,23,15,5
leu,100,3,5,LD,206,7095,3,3,21,9,10,24,10,11
leu,100,3,5,LD,206,7098,6,12,22,11,7,25,13,9
leu,100,3,5,LD,206,7238,3,4,22,6,8,24,7,10
leu,100,3,5,LD,206,7239,12,27,22,8,2,25,11,5
leu,100,3,5,LD,207,1071,4,4,3,7,6,5,8,8
leu,100,3,5,LD,207,2121,3,4,7,10,8,9,11,10
leu,100,3,5,LD,207,2839,5,8,6,3,10,10,4,12
leu,100,3,5,LD,207,3230,10,24,9,4,11,12,8,13
leu,100,3,5,LD,207,3235,26,63,6,9,4,13,12,7
leu,100,3,5,LD,207,3618,5,12,10,8,9,12,11,11
leu,100,3,5,LD,207,5754,5,8,16,8,3,18,10,5
leu,100,3,5,LD,207,6395,4,6,18,8,10,21,9,12
leu,100,3,5,LD,207,6902,2,2,21,8,10,23,9,11
leu,100,3,5,LD,207,7093,1,1,22,7,10,23,8,11
leu,100,3,5,LD,208,1407,6,12,5,6,9,7,8,12
leu,100,3,5,LD,208,1408,2,2,5,8,3,7,9,4
leu,100,3,5,LD,208,1776,1,1,6,1,7,7,2,8
leu,100,3,5,LD,208,2118,1,1,7,3,9,8,4,10
leu,100,3,5,LD,208,2491,1,1,8,5,3,9,6,4
leu,100,3,5,LD,208,2843,6,18,8,1,3,11,4,5
leu,100,3,5,LD,208,2845,7,18,8,7,10,11,9,13
leu,100,3,5,LD,208,2847,15,24,8,15,8,12,17,11
leu,100,3,5,LD,208,3234,6,12,9,6,10,11,9,12
leu,100,3,5,LD,208,3994,1,1,12,9,13,13,10,14
leu,100,3,5,LD,208,3999,49,90,9,15,4,19,18,7
leu,100,3,5,LD,208,4371,3,4,13,8,11,14,10,13
leu,100,3,5,LD,208,4758,31,54,10,1,7,16,4,10
leu,100,3,5,LD,208,4768,20,45,11,15,9,16,18,12
leu,100,3,5,LD,208,5451,5,12,15,5,5,18,7,7
leu,100,3,5,LD,208,5755,4,4,17,8,13,19,10,14
leu,100,3,5,LD,208,5760,5,12,16,11,12,19,13,14
leu,100,3,5,LD,208,5763,16,36,16,15,9,20,18,12
leu,100,3,5,LD,208,5764,13,42,14,17,7,21,19,10
leu,100,3,5,LD,208,6076,1,1,18,12,12,19,13,13
leu,100,3,5,LD,208,6392,17,45,15,0,6,20,3,9
leu,100,3,5,LD,208,6401,1,1,19,18,8,20,19,9
leu,100,3,5,LD,208,6656,35,72,18,1,5,26,4,8
leu,100,3,5,LD,208,6659,8,20,19,6,9,24,8,11
leu,100,3,5,LD,208,6668,11,30,18,17,6,23,19,9
leu,100,3,5,LD,208,6904,8,12,19,9,13,22,13,14
leu,100,3,5,LD,208,7101,10,16,21,11,12,25,13,14
leu,100,3,5,LD,208,7104,12,30,21,17,6,26,19,9
leu,100,3,5,LD,208,7324,1,1,24,1,9,25,2,10
leu,100,3,5,LD,208,7328,4,8,23,11,12,25,13,14
leu,100,3,5,LD,208,7372,1,1,25,14,9,26,15,10
leu,100,3,5,LD,208,7373,10,18,24,14,5,27,17,7
leu,100,3,5,LD,208,7374,5,12,24,16,6,27,18,8
leu,100,3,5,LD,208,7395,2,2,25,12,7,27,13,8
leu,100,3,5,LD,208,7406,5,12,26,4,8,29,6,10
leu,100,3,5,LD,208,7412,1,1,29,5,9,30,6,10
leu,100,3,5,LD,209,207,4,8,0,5,3,2,7,5
leu,100,3,5,LD,209,765,3,4,3,8,5,4,10,7
leu,100,3,5,LD,209,1069,10,18,4,2,6,7,4,9
leu,100,3,5,LD,209,1406,5,6,4,5,12,7,6,14
leu,100,3,5,LD,209,1777,3,4,6,2,7,8,3,9
leu,100,3,5,LD,209,1779,14,27,5,5,13,8,8,16
leu,100,3,5,LD,209,1783,25,72,3,8,2,9,11,6
leu,100,3,5,LD,209,1784,4,4,5,9,11,7,11,12
leu,100,3,5,LD,209,2120,16,45,5,5,0,8,10,3
leu,100,3,5,LD,209,2844,11,24,7,5,13,11,7,16
leu,100,3,5,LD,209,3231,15,63,8,3,0,15,6,3
leu,100,3,5,LD,209,3236,41,180,8,5,0,14,11,5
leu,100,3,5,LD,209,3617,18,32,10,5,14,14,9,16
leu,100,3,5,LD,209,3621,10,18,10,9,13,13,11,16
leu,100,3,5,LD,209,3623,4,4,11,11,5,13,12,7
leu,100,3,5,LD,209,4765,3,4,14,11,5,16,13,6
leu,100,3,5,LD,209,4766,9,10,11,11,12,16,12,14
leu,100,3,5,LD,209,5081,4,6,15,6,4,18,7,6
leu,100,3,5,LD,209,5082,10,18,15,7,0,18,10,2
leu,100,3,5,LD,209,5083,2,2,15,11,7,17,12,8
leu,100,3,5,LD,209,5449,1,1,16,5,15,17,6,16
leu,100,3,5,LD,209,5751,2,2,17,4,1,19,5,2
leu,100,3,5,LD,209,5752,4,6,16,5,14,19,6,16
leu,100,3,5,LD,209,6396,1,1,19,9,7,20,10,8
leu,100,3,5,LD,209,6398,1,1,19,11,6,20,12,7
leu,100,3,5,LD,209,6658,18,45,18,5,3,23,8,6
leu,100,3,5,LD,209,6900,2,2,21,5,14,23,6,15
leu,100,3,5,LD,209,7091,2,2,22,3,4,23,4,6
leu,100,3,5,LD,209,7092,1,1,22,5,13,23,6,14
leu,100,3,5,LD,209,7096,3,4,22,7,5,24,9,6
leu,100,3,5,LD,209,7099,3,4,22,9,6,23,11,8
leu,100,3,5,LD,209,7326,4,6,24,7,4,25,9,7
leu,100,3,5,LD,210,1410,14,24,2,8,7,6,11,9
leu,100,3,5,LD,210,1780,14,24,5,2,5,8,4,9
leu,100,3,5,LD,210,1787,13,36,3,8,8,9,11,10
leu,100,3,5,LD,210,1791,2,2,5,13,10,7,14,11
leu,100,3,5,LD,210,2119,5,8,7,2,4,9,3,8
leu,100,3,5,LD,210,2496,1,1,8,7,2,9,8,3
leu,100,3,5,LD,210,2497,19,63,7,8,7,14,11,10
leu,100,3,5,LD,210,2499,8,18,7,11,11,9,14,14
leu,100,3,5,LD,210,2850,4,6,8,13,11,11,15,12
leu,100,3,5,LD,210,3233,16,60,8,1,3,13,4,7
leu,100,3,5,LD,210,3237,24,60,8,3,9,13,7,12
leu,100,3,5,LD,210,3239,16,30,8,5,1,13,8,3
leu,100,3,5,LD,210,3241,5,6,9,6,12,12,8,13
leu,100,3,5,LD,210,3626,17,60,9,11,11,14,15,14
leu,100,3,5,LD,210,3992,11,24,11,1,4,15,3,7
leu,100,3,5,LD,210,3995,1,1,12,6,9,13,7,10
leu,100,3,5,LD,210,4369,1,1,13,2,4,14,3,5
leu,100,3,5,LD,210,4375,7,16,12,8,1,16,10,3
leu,100,3,5,LD,210,4761,6,16,13,1,2,15,3,6
leu,100,3,5,LD,210,4764,24,75,13,5,8,18,8,13
leu,100,3,5,LD,210,5087,12,24,14,11,12,18,14,14
leu,100,3,5,LD,210,5454,7,12,16,8,1,19,10,3
leu,100,3,5,LD,210,5457,9,16,16,11,12,20,13,14
leu,100,3,5,LD,210,5756,9,18,17,5,9,20,7,12
leu,100,3,5,LD,210,6079,6,10,15,9,8,20,11,9
leu,100,3,5,LD,210,6661,3,4,20,4,9,22,6,10
leu,100,3,5,LD,210,6662,15,48,18,4,1,22,8,4
leu,100,3,5,LD,210,6666,11,16,19,11,11,23,13,13
leu,100,3,5,LD,210,7097,13,16,22,5,2,26,7,4
leu,100,3,5,LD,210,7103,5,12,20,9,8,23,11,10
leu,100,3,5,LD,210,7327,17,20,22,4,8,27,6,10
leu,100,3,5,LD,211,1411,25,42,2,8,6,9,10,9
leu,100,3,5,LD,211,1781,3,4,6,4,11,8,5,13
leu,100,3,5,LD,211,1785,8,16,4,4,5,8,6,7
leu,100,3,5,LD,211,1790,7,12,6,9,2,8,12,4
leu,100,3,5,LD,211,2493,13,45,5,4,2,10,7,5
leu,100,3,5,LD,211,2498,11,18,6,7,13,9,9,16
leu,100,3,5,LD,211,2846,9,30,7,5,1,12,7,4
leu,100,3,5,LD,211,3238,7,12,10,4,1,13,6,3
leu,100,3,5,LD,211,3242,16,45,7,8,13,12,11,16
leu,100,3,5,LD,211,3243,19,84,5,10,3,12,14,6
leu,100,3,5,LD,211,3616,1,1,11,0,10,12,1,11
leu,100,3,5,LD,211,3619,22,81,6,2,4,15,5,7
leu,100,3,5,LD,211,4367,5,6,11,1,10,14,2,12
leu,100,3,5,LD,211,4370,6,8,13,3,4,17,4,6
leu,100,3,5,LD,211,4374,3,3,13,6,1,14,9,2
leu,100,3,5,LD,211,5450,1,1,16,0,10,17,1,11
leu,100,3,5,LD,211,5453,22,60,14,3,2,19,6,6
leu,100,3,5,LD,211,5458,46,180,11,10,2,20,15,6
leu,100,3,5,LD,211,5753,12,24,16,0,10,20,2,13
leu,100,3,5,LD,211,5759,4,4,17,6,1,18,8,3
leu,100,3,5,LD,211,6073,22,90,12,1,12,22,4,15
leu,100,3,5,LD,211,6074,27,72,16,2,13,24,5,16
leu,100,3,5,LD,211,6397,17,24,19,4,5,23,7,7
leu,100,3,5,LD,211,6399,15,24,18,6,1,24,8,3
leu,100,3,5,LD,211,6905,61,132,16,9,2,27,12,6
leu,100,3,5,LD,211,7241,10,12,21,10,12,24,12,14
leu,100,3,5,LD,211,7330,1,1,24,13,4,25,14,5
leu,100,3,5,LD,211,7369,1,1,25,6,7,26,7,8
leu,100,3,5,LD,211,7394,2,2,26,6,6,27,7,8
leu,100,3,5,LD,212,208,3,3,0,6,1,1,7,4
leu,100,3,5,LD,212,1409,1,1,5,7,3,6,8,4
leu,100,3,5,LD,212,1786,18,54,4,4,13,10,7,16
leu,100,3,5,LD,212,1788,1,1,6,9,13,7,10,14
leu,100,3,5,LD,212,2124,19,36,4,10,6,10,13,8
leu,100,3,5,LD,212,2500,10,20,6,11,11,11,13,13
leu,100,3,5,LD,212,2848,14,36,7,10,2,11,13,5
leu,100,3,5,LD,212,2849,4,4,8,12,6,10,13,8
leu,100,3,5,LD,212,3240,30,84,6,5,2,13,8,6
leu,100,3,5,LD,212,3998,16,24,10,10,2,14,13,4
leu,100,3,5,LD,212,4372,7,12,12,3,3,14,6,5
leu,100,3,5,LD,212,4373,7,27,12,5,2,15,8,5
leu,100,3,5,LD,212,5456,17,36,15,10,2,19,13,5
leu,100,3,5,LD,212,6075,31,48,14,3,3,22,6,5
leu,100,3,5,LD,212,6078,1,1,18,9,6,19,10,7
leu,100,3,5,LD,212,6903,20,36,19,2,5,25,4,8
leu,100,3,5,LD,212,6906,6,16,19,9,5,23,11,7
leu,100,3,5,LD,212,7100,2,2,21,7,7,23,8,8
leu,100,3,5,LD,212,7240,10,18,22,7,13,25,10,15
leu,100,3,5,LD,212,7242,11,16,21,12,10,25,14,12
leu,100,3,5,LD,212,7325,4,4,23,3,12,25,4,14
leu,100,3,5,LD,212,7329,20,45,22,9,4,27,12,7
leu,100,3,5,LD,212,7370,8,16,24,7,13,28,9,15
leu,100,3,5,LD,213,209,3,4,0,11,5,2,13,6
leu,100,3,5,LD,213,514,5,8,1,10,8,3,12,10
leu,100,3,5,LD,213,1073,15,36,2,4,8,6,7,11
leu,100,3,5,LD,213,1077,7,8,3,10,8,5,12,10
leu,100,3,5,LD,213,1413,12,24,4,7,8,7,11,10
leu,100,3,5,LD,213,1416,13,40,3,10,4,7,12,9
leu,100,3,5,LD,213,1420,3,4,4,15,7,6,17,8
leu,100,3,5,LD,213,1789,40,96,5,3,14,13,7,17
leu,100,3,5,LD,213,1798,20,60,5,14,6,9,17,11
leu,100,3,5,LD,213,2130,16,24,6,10,4,10,12,7
leu,100,3,5,LD,213,2502,2,2,7,8,8,9,9,9
leu,100,3,5,LD,213,2506,7,18,7,14,4,10,16,7
leu,100,3,5,LD,213,3624,7,12,9,2,6,13,3,9
leu,100,3,5,LD,213,3996,1,1,12,2,8,13,3,9
leu,100,3,5,LD,213,3997,2,2,12,2,15,14,3,16
leu,100,3,5,LD,213,4002,1,1,12,8,8,13,9,9
leu,100,3,5,LD,213,4004,1,1,12,10,10,13,11,11
leu,100,3,5,LD,213,4007,20,54,9,14,3,15,17,6
leu,100,3,5,LD,213,4388,25,54,12,14,4,15,17,10
leu,100,3,5,LD,213,5084,14,24,13,2,7,21,3,10
leu,100,3,5,LD,213,5085,3,4,14,2,14,16,3,16
leu,100,3,5,LD,213,5091,8,10,13,10,9,18,11,11
leu,100,3,5,LD,213,5096,6,18,15,14,4,18,17,6
leu,100,3,5,LD,213,5462,3,4,16,14,5,18,16,6
leu,100,3,5,LD,213,5762,9,30,16,3,5,21,6,7
leu,100,3,5,LD,213,5766,3,3,17,12,3,20,13,4
leu,100,3,5,LD,213,5770,14,24,14,14,9,18,16,12
leu,100,3,5,LD,213,6077,10,16,16,2,13,20,4,15
leu,100,3,5,LD,213,6081,30,108,13,6,4,22,10,7
leu,100,3,5,LD,213,6082,7,8,16,8,4,20,10,5
leu,100,3,5,LD,213,6408,5,6,18,15,5,21,17,6
leu,100,3,5,LD,213,6664,10,16,19,2,13,23,4,15
leu,100,3,5,LD,213,6911,35,72,18,13,8,24,16,12
leu,100,3,5,LD,213,7102,5,8,22,4,6,24,6,8
leu,100,3,5,LD,213,7106,3,4,22,9,6,23,11,8
leu,100,3,5,LD,213,7245,3,4,22,8,3,24,10,4
leu,100,3,5,LD,214,210,1,1,0,12,15,1,13,16
leu,100,3,5,LD,214,513,1,1,2,9,25,3,10,26
leu,100,3,5,LD,214,517,2,2,2,18,3,3,19,5
leu,100,3,5,LD,214,766,3,4,3,12,20,5,13,22
leu,100,3,5,LD,214,1076,3,3,3,9,25,6,10,26
leu,100,3,5,LD,214,1082,5,6,3,15,21,5,18,22
leu,100,3,5,LD,214,1084,9,24,3,20,7,6,22,11
leu,100,3,5,LD,214,1412,13,45,4,4,22,9,7,25
leu,100,3,5,LD,214,1418,3,4,4,13,24,6,14,26
leu,100,3,5,LD,214,1419,13,20,2,13,11,7,15,13
leu,100,3,5,LD,214,1421,10,18,4,15,21,7,18,23
leu,100,3,5,LD,214,1795,12,18,5,9,17,7,12,20
leu,100,3,5,LD,214,1796,15,42,4,11,2,11,14,4
leu,100,3,5,LD,214,1799,4,8,6,16,21,8,18,23
leu,100,3,5,LD,214,1800,3,4,5,19,5,7,21,6
leu,100,3,5,LD,214,2125,4,6,6,4,23,9,5,25
leu,100,3,5,LD,214,2127,15,36,5,9,9,11,11,12
leu,100,3,5,LD,214,2129,22,36,5,9,1,11,12,3
leu,100,3,5,LD,214,2132,12,24,6,12,13,9,16,15
leu,100,3,5,LD,214,2134,14,36,5,14,25,8,18,28
leu,100,3,5,LD,214,2505,1,1,8,12,14,9,13,15
leu,100,3,5,LD,214,2510,20,54,5,19,5,11,22,8
leu,100,3,5,LD,214,2511,1,1,8,20,24,9,21,25
leu,100,3,5,LD,214,2853,26,90,7,8,12,13,13,15
leu,100,3,5,LD,214,2854,13,24,7,9,16,11,11,19
leu,100,3,5,LD,214,2860,4,6,8,15,26,11,17,27
leu,100,3,5,LD,214,2866,12,30,7,20,6,12,22,9
leu,100,3,5,LD,214,2868,4,4,9,22,25,11,23,27
leu,100,3,5,LD,214,3245,3,4,10,7,27,12,8,29
leu,100,3,5,LD,214,3246,9,18,9,8,28,12,11,30
leu,100,3,5,LD,214,3250,6,16,9,14,27,13,16,29
leu,100,3,5,LD,214,3252,11,30,7,16,20,12,18,23
leu,100,3,5,LD,214,3253,17,30,8,16,25,13,19,27
leu,100,3,5,LD,214,3256,9,20,6,19,12,11,21,14
leu,100,3,5,LD,214,3625,13,36,9,4,24,15,6,27
leu,100,3,5,LD,214,3628,10,12,10,9,8,13,11,10
leu,100,3,5,LD,214,3636,7,12,10,18,17,13,20,19
leu,100,3,5,LD,214,3638,14,54,4,20,10,13,22,13
leu,100,3,5,LD,214,4009,7,12,11,14,11,14,16,13
leu,100,3,5,LD,214,4011,12,24,12,20,11,16,22,14
leu,100,3,5,LD,214,4381,2,2,13,7,20,15,8,21
leu,100,3,5,LD,214,4382,4,4,11,8,2,15,9,3
leu,100,3,5,LD,214,4383,24,63,12,8,11,19,11,14
leu,100,3,5,LD,214,4384,4,4,13,9,28,15,10,30
leu,100,3,5,LD,214,4385,2,2,13,10,29,15,11,30
leu,100,3,5,LD,214,4392,9,16,11,17,20,15,19,22
leu,100,3,5,LD,214,4399,21,42,9,22,19,16,24,22
leu,100,3,5,LD,214,4774,5,12,12,17,24,15,19,26
leu,100,3,5,LD,214,4776,12,36,13,19,5,17,22,8
leu,100,3,5,LD,214,4778,3,4,14,22,19,16,24,20
leu,100,3,5,LD,214,5089,4,6,14,5,27,17,7,28
leu,100,3,5,LD,214,5093,1,1,15,11,16,16,12,17
leu,100,3,5,LD,214,5094,10,12,14,11,19,17,13,21
leu,100,3,5,LD,214,5095,2,2,15,12,9,16,14,10
leu,100,3,5,LD,214,5097,2,2,14,15,11,16,16,12
leu,100,3,5,LD,214,5464,21,50,14,17,21,19,19,26
leu,100,3,5,LD,214,5467,16,36,15,22,19,19,25,22
leu,100,3,5,LD,214,5769,1,1,17,13,29,18,14,30
leu,100,3,5,LD,214,5771,3,4,16,14,11,18,16,12
leu,100,3,5,LD,214,5772,6,12,15,22,14,18,24,16
leu,100,3,5,LD,214,6080,2,2,18,6,27,20,7,28
leu,100,3,5,LD,214,6084,19,42,13,14,14,20,17,16
leu,100,3,5,LD,214,6085,11,32,17,17,20,21,19,24
leu,100,3,5,LD,214,6090,19,24,17,21,14,23,23,16
leu,100,3,5,LD,214,6400,6,8,18,5,26,20,7,28
leu,100,3,5,LD,214,6406,1,1,19,11,16,20,12,17
leu,100,3,5,LD,214,6407,7,12,18,12,18,22,13,21
leu,100,3,5,LD,214,6413,28,72,18,22,18,24,25,22
leu,100,3,5,LD,214,6665,4,6,19,4,19,22,6,20
leu,100,3,5,LD,214,6667,2,2,20,5,20,21,7,21
leu,100,3,5,LD,214,6672,3,4,20,12,4,22,13,6
leu,100,3,5,LD,214,6675,4,8,19,16,13,21,18,15
leu,100,3,5,LD,214,6677,8,12,19,17,23,22,19,25
leu,100,3,5,LD,214,6678,6,12,19,19,9,22,21,11
leu,100,3,5,LD,214,7105,9,18,22,8,20,25,10,23
leu,100,3,5,LD,214,7107,54,132,16,12,9,27,15,13
leu,100,3,5,LD,214,7243,2,2,23,5,21,24,7,22
leu,100,3,5,LD,214,7247,4,6,22,11,5,25,13,6
leu,100,3,5,LD,214,7331,5,8,23,12,26,25,14,28
leu,100,3,5,LD,214,7377,2,2,24,17,6,26,18,7
leu,100,3,5,LD,214,7378,1,1,25,23,20,26,24,21
leu,100,3,5,LD,215,211,1,1,0,11,8,1,12,9
leu,100,3,5,LD,215,515,3,4,2,7,5,4,8,7
leu,100,3,5,LD,215,516,4,6,1,11,8,4,12,10
leu,100,3,5,LD,215,1078,3,4,3,10,7,5,11,9
leu,100,3,5,LD,215,1080,2,2,4,10,5,5,12,6
leu,100,3,5,LD,215,1414,8,16,4,4,2,8,5,6
leu,100,3,5,LD,215,1794,25,45,3,4,10,8,7,13
leu,100,3,5,LD,215,2126,15,40,4,2,4,9,4,8
leu,100,3,5,LD,215,2507,19,36,5,9,5,9,12,8
leu,100,3,5,LD,215,2852,16,36,8,4,9,12,7,12
leu,100,3,5,LD,215,3244,2,2,10,1,4,11,2,6
leu,100,3,5,LD,215,3249,7,16,9,9,6,13,11,8
leu,100,3,5,LD,215,3627,12,48,10,1,2,13,5,6
leu,100,3,5,LD,215,3631,10,30,9,9,6,14,11,9
leu,100,3,5,LD,215,4001,22,84,11,1,3,18,4,7
leu,100,3,5,LD,215,4005,15,45,10,4,7,15,7,10
leu,100,3,5,LD,215,4008,6,16,12,10,7,16,12,9
leu,100,3,5,LD,215,4386,4,4,12,7,2,14,8,4
leu,100,3,5,LD,215,4769,7,16,13,5,7,17,7,9
leu,100,3,5,LD,215,5090,28,90,13,1,6,18,4,12
leu,100,3,5,LD,215,5768,5,6,16,7,3,19,8,5
leu,100,3,5,LD,215,6402,5,8,19,2,3,21,4,5
leu,100,3,5,LD,215,6403,14,36,18,1,7,21,4,11
leu,100,3,5,LD,215,6669,6,8,20,2,7,22,4,9
leu,100,3,5,LD,215,6671,2,2,20,7,4,21,8,6
leu,100,3,5,LD,215,6908,4,4,21,3,7,23,4,9
leu,100,3,5,LD,215,7244,4,6,23,2,8,25,5,9
leu,100,3,5,LD,215,7246,6,12,22,4,9,24,6,12
leu,100,3,5,LD,216,316,1,1,1,4,12,2,5,13
leu,100,3,5,LD,216,767,5,8,2,7,10,4,9,12
leu,100,3,5,LD,216,1075,4,6,2,4,13,5,5,15
leu,100,3,5,LD,216,1079,1,1,4,10,10,5,11,11
leu,100,3,5,LD,216,1081,1,1,4,11,9,5,12,10
leu,100,3,5,LD,216,1415,3,4,4,5,14,6,6,16
leu,100,3,5,LD,216,1417,8,24,2,6,10,6,9,12
leu,100,3,5,LD,216,1423,20,54,3,11,7,9,14,10
leu,100,3,5,LD,216,1792,39,112,2,1,8,9,5,12
leu,100,3,5,LD,216,1797,27,48,4,8,2,12,11,4
leu,100,3,5,LD,216,2131,23,45,4,5,13,9,8,16
leu,100,3,5,LD,216,2135,9,18,6,11,3,9,14,5
leu,100,3,5,LD,216,2503,6,8,7,4,4,11,6,5
