experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,1,LD,91,2803,8,20,15,16,2,20,18,4
leu,0,3,1,LD,91,2804,22,48,16,17,7,20,20,11
leu,0,3,1,LD,91,3059,12,45,16,16,2,21,19,5
leu,0,3,1,LD,91,3297,5,6,19,3,9,22,5,10
leu,0,3,1,LD,91,3306,7,16,18,10,12,20,14,14
leu,0,3,1,LD,91,3308,45,120,17,11,1,23,15,6
leu,0,3,1,LD,91,3312,2,2,19,18,10,21,19,11
leu,0,3,1,LD,91,3574,1,1,20,9,13,21,10,14
leu,0,3,1,LD,91,3841,2,2,20,14,2,22,15,3
leu,0,3,1,LD,91,4098,29,84,21,2,9,28,6,12
leu,0,3,1,LD,91,4110,21,36,20,11,12,26,14,14
leu,0,3,1,LD,91,4113,13,16,22,19,6,24,21,10
leu,0,3,1,LD,91,4634,7,8,23,13,3,25,15,5
leu,0,3,1,LD,91,4890,9,36,24,3,9,27,6,13
leu,0,3,1,LD,91,4903,7,12,24,15,8,26,17,11
leu,0,3,1,LD,91,5141,23,45,24,12,4,29,15,7
leu,0,3,1,LD,91,5389,3,4,27,16,4,29,18,5
leu,0,3,1,LD,91,5618,9,18,27,3,9,30,5,12
leu,0,3,1,LD,91,5626,18,36,27,16,7,30,19,11
leu,0,3,1,LD,91,5627,11,27,27,17,3,30,20,6
leu,0,3,1,LD,91,5837,4,8,29,12,2,31,14,4
leu,0,3,1,LD,91,5838,1,1,29,13,13,30,14,14
leu,0,3,1,LD,91,6039,9,12,29,3,9,31,5,12
leu,0,3,1,LD,91,6051,1,1,30,10,8,31,11,9
leu,0,3,1,LD,91,6052,2,2,30,12,13,31,14,14
leu,0,3,1,LD,91,6053,4,4,30,17,8,31,19,10
leu,0,3,1,LD,92,61,1,1,0,10,12,1,11,13
leu,0,3,1,LD,92,238,6,6,3,4,10,4,7,12
leu,0,3,1,LD,92,240,1,1,3,11,14,4,12,15
leu,0,3,1,LD,92,319,1,1,4,3,14,5,4,15
leu,0,3,1,LD,92,395,3,4,5,0,10,7,2,11
leu,0,3,1,LD,92,499,1,1,6,9,5,7,10,6
leu,0,3,1,LD,92,634,14,20,4,6,10,9,8,12
leu,0,3,1,LD,92,637,10,24,6,11,11,8,14,15
leu,0,3,1,LD,92,973,13,24,8,2,10,11,4,14
leu,0,3,1,LD,92,977,7,12,9,6,9,11,8,12
leu,0,3,1,LD,92,979,12,24,7,7,16,11,9,19
leu,0,3,1,LD,92,982,14,36,7,10,13,11,13,16
leu,0,3,1,LD,92,983,8,20,7,13,10,12,15,12
leu,0,3,1,LD,92,1391,7,18,10,5,11,13,7,14
leu,0,3,1,LD,92,1395,3,4,11,10,15,12,12,17
leu,0,3,1,LD,92,1396,1,1,11,13,10,12,14,11
leu,0,3,1,LD,92,1611,23,45,11,6,13,14,11,16
leu,0,3,1,LD,92,1613,5,12,11,10,15,13,12,18
leu,0,3,1,LD,92,1614,6,9,11,11,13,14,12,16
leu,0,3,1,LD,92,1617,31,84,8,13,7,15,16,11
leu,0,3,1,LD,92,1864,18,75,12,0,12,17,5,15
leu,0,3,1,LD,92,2114,11,18,13,8,14,16,11,16
leu,0,3,1,LD,92,2120,3,4,14,15,6,16,16,8
leu,0,3,1,LD,92,2351,17,36,14,3,11,18,6,14
leu,0,3,1,LD,92,2357,7,20,14,6,17,19,8,19
leu,0,3,1,LD,92,2360,14,36,15,8,14,19,11,17
leu,0,3,1,LD,92,2572,7,12,15,6,18,18,8,20
leu,0,3,1,LD,92,2800,3,4,17,8,16,19,10,17
leu,0,3,1,LD,92,2806,2,2,17,16,5,18,17,7
leu,0,3,1,LD,92,3311,5,6,18,12,4,21,14,5
leu,0,3,1,LD,92,3572,10,20,17,2,7,22,4,9
leu,0,3,1,LD,92,3577,20,36,19,9,14,23,12,17
leu,0,3,1,LD,92,3580,10,24,17,15,6,21,17,9
leu,0,3,1,LD,92,3829,11,27,21,1,13,24,4,16
leu,0,3,1,LD,92,3835,17,36,19,3,12,23,6,15
leu,0,3,1,LD,92,3839,8,18,20,7,18,23,10,20
leu,0,3,1,LD,92,3843,4,8,21,12,3,23,14,5
leu,0,3,1,LD,92,4109,2,2,22,7,18,23,8,20
leu,0,3,1,LD,92,4111,4,8,21,8,1,23,10,3
leu,0,3,1,LD,92,4114,19,36,20,15,6,26,17,9
leu,0,3,1,LD,92,4372,11,27,22,3,11,25,6,14
leu,0,3,1,LD,92,4621,7,24,24,1,14,28,4,16
leu,0,3,1,LD,92,4631,1,1,24,6,19,25,7,20
leu,0,3,1,LD,92,4632,6,12,23,6,18,26,8,20
leu,0,3,1,LD,92,4636,22,60,23,9,13,28,13,16
leu,0,3,1,LD,92,4892,30,54,22,1,7,28,4,10
leu,0,3,1,LD,92,4893,4,6,25,1,15,27,4,16
leu,0,3,1,LD,92,4905,20,54,23,12,2,29,15,5
leu,0,3,1,LD,92,5142,24,54,22,8,1,28,11,4
leu,0,3,1,LD,92,5144,1,1,26,14,4,27,15,5
leu,0,3,1,LD,92,5145,18,27,25,14,5,28,17,8
leu,0,3,1,LD,92,5384,3,4,27,5,13,28,7,15
leu,0,3,1,LD,92,5386,6,6,27,8,1,29,9,4
leu,0,3,1,LD,92,5623,1,1,28,5,12,29,6,13
leu,0,3,1,LD,92,5624,3,3,28,9,1,29,10,4
leu,0,3,1,LD,92,5628,13,36,27,13,5,31,16,8
leu,0,3,1,LD,92,5839,8,27,28,9,1,31,12,4
leu,0,3,1,LD,92,6047,20,60,28,1,12,31,6,16
leu,0,3,1,LD,93,56,1,1,0,1,18,1,2,19
leu,0,3,1,LD,93,58,1,1,0,3,13,1,4,14
leu,0,3,1,LD,93,123,4,4,0,8,13,2,10,14
leu,0,3,1,LD,93,124,1,1,1,11,6,2,12,7
leu,0,3,1,LD,93,239,17,54,0,7,13,6,10,16
leu,0,3,1,LD,93,320,11,27,4,7,12,7,10,15
leu,0,3,1,LD,93,397,9,18,3,11,11,6,14,13
leu,0,3,1,LD,93,498,23,48,5,6,17,8,10,21
leu,0,3,1,LD,93,501,6,8,5,12,6,7,14,8
leu,0,3,1,LD,93,502,24,54,4,11,12,10,14,15
leu,0,3,1,LD,93,636,19,48,5,9,18,9,12,22
leu,0,3,1,LD,93,787,9,18,6,2,11,9,5,13
leu,0,3,1,LD,93,788,19,48,6,11,7,10,15,10
leu,0,3,1,LD,93,974,23,72,7,2,11,13,5,15
leu,0,3,1,LD,93,981,2,2,9,8,20,11,9,21
leu,0,3,1,LD,93,1175,2,2,9,7,23,11,8,24
leu,0,3,1,LD,93,1392,8,12,10,6,20,12,8,23
leu,0,3,1,LD,93,1393,2,2,10,7,22,12,8,23
leu,0,3,1,LD,93,1609,3,4,12,2,11,14,4,12
leu,0,3,1,LD,93,1612,1,1,12,9,2,13,10,3
leu,0,3,1,LD,93,1616,12,18,11,11,17,14,13,20
leu,0,3,1,LD,93,1618,12,27,10,13,7,13,16,10
leu,0,3,1,LD,93,1862,6,8,12,2,20,14,4,22
leu,0,3,1,LD,93,1867,15,60,11,5,22,15,10,25
leu,0,3,1,LD,93,1870,4,6,13,10,17,15,13,18
leu,0,3,1,LD,93,1871,9,27,12,11,3,15,14,6
leu,0,3,1,LD,93,1873,11,24,12,13,7,16,16,9
leu,0,3,1,LD,93,2112,4,8,14,5,23,16,7,25
leu,0,3,1,LD,93,2118,4,4,14,13,8,16,15,9
leu,0,3,1,LD,93,2119,19,45,12,13,13,17,16,16
leu,0,3,1,LD,93,2352,7,18,14,2,20,17,5,22
leu,0,3,1,LD,93,2354,18,64,15,4,20,19,8,24
leu,0,3,1,LD,93,2359,13,20,14,8,22,19,10,24
leu,0,3,1,LD,93,2571,1,1,16,6,16,17,7,17
leu,0,3,1,LD,93,2576,25,45,16,13,6,21,16,9
leu,0,3,1,LD,93,2797,5,12,16,3,15,19,5,17
leu,0,3,1,LD,93,2802,23,54,14,9,15,20,12,18
leu,0,3,1,LD,93,3058,15,48,17,9,3,21,13,6
leu,0,3,1,LD,93,3060,19,36,17,11,20,21,14,23
leu,0,3,1,LD,93,3313,13,27,18,13,13,21,16,16
leu,0,3,1,LD,93,3578,2,2,20,9,4,21,11,5
leu,0,3,1,LD,93,3840,20,54,19,8,16,25,11,19
leu,0,3,1,LD,93,3844,29,81,19,12,5,28,15,8
leu,0,3,1,LD,93,4103,21,72,18,4,15,24,7,19
leu,0,3,1,LD,93,4107,7,16,19,6,15,23,8,17
leu,0,3,1,LD,93,4378,21,54,22,8,3,28,11,6
leu,0,3,1,LD,93,4379,9,18,22,13,15,25,15,18
leu,0,3,1,LD,93,4625,8,18,23,3,10,26,6,12
leu,0,3,1,LD,93,4628,19,54,23,4,15,26,10,18
leu,0,3,1,LD,93,4637,5,12,24,10,20,26,13,22
leu,0,3,1,LD,93,4896,2,2,25,4,10,26,6,11
leu,0,3,1,LD,93,4898,5,12,25,4,14,28,6,16
leu,0,3,1,LD,93,4902,5,8,25,10,19,27,12,21
leu,0,3,1,LD,93,4904,3,4,25,12,15,27,14,16
leu,0,3,1,LD,93,5138,15,64,25,4,15,29,8,19
leu,0,3,1,LD,93,5381,6,12,25,3,18,28,5,20
leu,0,3,1,LD,93,5387,4,8,27,8,3,29,10,5
leu,0,3,1,LD,93,5388,5,8,27,8,17,29,10,19
leu,0,3,1,LD,93,5390,2,2,27,12,15,28,13,17
leu,0,3,1,LD,93,5621,1,1,28,4,11,29,5,12
leu,0,3,1,LD,93,5622,8,18,28,4,16,31,6,19
leu,0,3,1,LD,93,5625,2,2,28,11,15,29,13,16
leu,0,3,1,LD,93,5832,1,1,29,3,11,30,4,12
leu,0,3,1,LD,94,60,1,1,0,8,7,1,9,8
leu,0,3,1,LD,94,235,3,4,3,2,13,4,4,15
leu,0,3,1,LD,94,236,1,1,3,3,14,4,4,15
leu,0,3,1,LD,94,241,1,1,3,11,10,4,12,11
leu,0,3,1,LD,94,628,1,1,7,1,10,8,2,11
leu,0,3,1,LD,94,635,1,1,7,7,8,8,8,9
leu,0,3,1,LD,94,2349,17,48,13,1,8,17,4,12
leu,0,3,1,LD,94,3057,28,84,13,6,9,20,10,12
leu,0,3,1,LD,94,3302,5,6,18,1,10,21,3,11
leu,0,3,1,LD,94,3303,9,27,17,1,8,20,4,11
leu,0,3,1,LD,94,3310,15,36,17,9,8,21,12,11
leu,0,3,1,LD,94,3571,14,20,17,1,5,22,3,7
leu,0,3,1,LD,94,3828,3,4,20,1,10,22,2,12
leu,0,3,1,LD,94,3833,17,48,19,3,8,23,7,11
leu,0,3,1,LD,94,4112,10,18,20,9,9,23,11,12
leu,0,3,1,LD,94,4623,15,20,21,1,10,26,3,12
leu,0,3,1,LD,94,4630,5,8,23,4,9,25,6,11
leu,0,3,1,LD,94,4635,11,27,23,8,9,26,11,12
leu,0,3,1,LD,94,4901,6,18,24,8,8,26,11,11
leu,0,3,1,LD,94,5135,2,2,26,3,11,28,4,12
leu,0,3,1,LD,94,5137,4,8,26,3,10,28,5,12
leu,0,3,1,LD,94,5140,26,54,22,6,8,28,9,11
leu,0,3,1,LD,94,5143,25,81,22,9,5,31,12,8
leu,0,3,1,LD,94,5620,11,45,25,2,6,30,5,9
leu,0,3,1,LD,94,5836,24,48,27,5,7,31,8,11
leu,0,3,1,LD,95,62,1,1,0,2,12,1,3,13
leu,0,3,1,LD,95,322,1,1,4,7,9,5,8,10
leu,0,3,1,LD,95,505,30,96,4,15,7,10,19,11
leu,0,3,1,LD,95,985,98,400,3,3,8,13,8,16
leu,0,3,1,LD,95,991,19,36,6,12,15,12,15,17
leu,0,3,1,LD,95,1872,38,60,10,2,5,15,6,8
leu,0,3,1,LD,95,1875,16,24,12,5,12,16,7,15
leu,0,3,1,LD,95,1876,2,2,13,12,16,14,13,18
leu,0,3,1,LD,95,1877,2,2,13,12,15,14,14,16
leu,0,3,1,LD,95,2577,21,48,15,2,5,19,6,8
leu,0,3,1,LD,95,2809,24,48,15,10,15,19,14,18
leu,0,3,1,LD,95,3309,6,8,18,0,9,20,2,11
leu,0,3,1,LD,95,3579,29,96,19,2,5,27,6,8
leu,0,3,1,LD,95,3581,30,54,15,4,12,21,7,15
leu,0,3,1,LD,95,3842,7,8,20,0,9,22,2,11
leu,0,3,1,LD,95,3845,7,16,20,5,11,22,7,15
leu,0,3,1,LD,95,4118,35,120,16,16,13,26,20,16
leu,0,3,1,LD,95,4380,40,144,20,2,11,29,6,15
leu,0,3,1,LD,95,4382,18,36,22,16,14,28,19,16
leu,0,3,1,LD,95,4638,6,12,24,3,4,26,6,6
leu,0,3,1,LD,95,4639,1,1,24,6,9,25,7,10
leu,0,3,1,LD,95,5151,23,84,24,17,9,31,21,12
leu,0,3,1,LD,95,5152,9,20,24,19,11,29,21,13
leu,0,3,1,LD,95,5391,18,36,26,4,9,29,7,13
leu,0,3,1,LD,95,5629,2,2,27,4,9,29,5,10
leu,0,3,1,LD,95,6054,3,4,29,5,13,31,6,15
leu,0,3,1,LD,96,166,1,1,2,15,6,3,16,7
leu,0,3,1,LD,96,324,2,2,4,17,10,5,19,11
leu,0,3,1,LD,96,503,2,2,6,8,6,7,9,8
leu,0,3,1,LD,96,504,1,1,6,14,7,7,15,8
leu,0,3,1,LD,96,639,11,27,6,7,7,9,10,10
leu,0,3,1,LD,96,640,11,18,5,8,12,8,11,14
leu,0,3,1,LD,96,790,6,12,7,13,7,9,15,10
leu,0,3,1,LD,96,986,6,12,8,7,8,11,9,10
leu,0,3,1,LD,96,987,2,2,9,8,5,10,9,7
leu,0,3,1,LD,96,988,15,24,8,8,12,12,11,14
leu,0,3,1,LD,96,990,11,27,8,11,3,11,14,6
leu,0,3,1,LD,96,1177,7,18,9,8,3,11,11,6
leu,0,3,1,LD,96,1179,23,54,8,14,7,14,17,10
leu,0,3,1,LD,96,1397,9,18,10,4,9,13,6,12
leu,0,3,1,LD,96,1619,4,6,11,6,5,14,8,6
leu,0,3,1,LD,96,1620,1,1,12,6,9,13,7,10
leu,0,3,1,LD,96,1621,15,27,11,8,2,14,11,5
leu,0,3,1,LD,96,1622,5,8,11,12,4,13,14,6
leu,0,3,1,LD,96,1874,5,12,12,5,9,14,7,12
leu,0,3,1,LD,96,2121,15,36,13,6,5,16,9,9
leu,0,3,1,LD,96,2362,12,27,14,10,13,17,13,16
leu,0,3,1,LD,96,2364,2,2,15,20,9,17,21,10
leu,0,3,1,LD,96,2578,12,16,13,4,10,17,6,12
leu,0,3,1,LD,96,2805,16,24,16,4,10,20,7,12
leu,0,3,1,LD,96,2808,13,24,17,10,13,19,14,16
leu,0,3,1,LD,96,3062,3,4,17,6,6,19,8,7
leu,0,3,1,LD,96,3063,1,1,18,11,15,19,12,16
leu,0,3,1,LD,96,3064,31,63,16,12,3,23,15,6
leu,0,3,1,LD,96,3846,17,48,20,4,10,24,8,13
leu,0,3,1,LD,96,3847,29,63,19,6,5,26,9,8
leu,0,3,1,LD,96,4116,23,54,17,13,12,23,16,15
leu,0,3,1,LD,96,4641,19,45,22,5,10,27,8,13
leu,0,3,1,LD,96,4643,15,42,22,13,12,29,15,15
leu,0,3,1,LD,96,4908,9,24,25,14,12,29,16,15
leu,0,3,1,LD,96,5146,1,1,26,6,7,27,7,8
leu,0,3,1,LD,96,5392,5,12,27,6,10,29,8,13
leu,0,3,1,LD,96,5393,5,6,27,12,12,29,15,13
leu,0,3,1,LD,96,5630,2,2,27,6,8,29,7,9
leu,0,3,1,LD,96,5631,10,30,27,8,4,30,10,9
leu,0,3,1,LD,96,6055,19,36,27,4,6,31,7,9
leu,0,3,1,LD,96,6056,5,8,29,8,5,31,10,7
leu,0,3,1,LD,97,323,1,1,4,9,2,5,10,3
leu,0,3,1,LD,97,398,1,1,5,5,6,6,6,7
leu,0,3,1,LD,97,989,24,48,8,8,5,12,11,9
leu,0,3,1,LD,97,1176,2,2,9,6,5,11,7,6
leu,0,3,1,LD,97,1398,25,45,9,14,7,14,17,10
leu,0,3,1,LD,97,2123,1,1,14,15,7,15,16,8
leu,0,3,1,LD,97,2363,8,27,14,14,7,17,17,10
leu,0,3,1,LD,97,2810,7,18,15,10,5,18,13,7
leu,0,3,1,LD,97,3061,1,1,18,3,8,19,4,9
leu,0,3,1,LD,97,3066,2,2,18,15,9,19,17,10
leu,0,3,1,LD,97,3316,39,120,13,11,10,23,15,13
leu,0,3,1,LD,97,3582,33,72,20,11,10,28,14,13
leu,0,3,1,LD,97,3849,11,18,20,9,4,23,11,7
leu,0,3,1,LD,97,4117,39,108,17,12,5,26,16,8
leu,0,3,1,LD,97,4642,27,80,22,7,4,27,11,8
leu,0,3,1,LD,97,5147,14,36,25,5,7,29,8,10
leu,0,3,1,LD,97,5148,6,9,26,10,5,29,11,8
leu,0,3,1,LD,97,5394,14,24,25,11,5,29,14,7
leu,0,3,1,LD,97,5395,6,12,27,12,11,30,14,13
leu,0,3,1,LD,97,5633,4,8,28,13,5,30,15,7
leu,0,3,1,LD,97,5840,1,1,29,6,7,30,7,8
leu,0,3,1,LD,97,6057,8,16,29,10,11,31,14,13
leu,0,3,1,LD,98,165,1,1,2,4,10,3,5,11
leu,0,3,1,LD,98,638,1,1,7,2,7,8,3,8
leu,0,3,1,LD,98,789,2,2,8,7,2,10,8,3
leu,0,3,1,LD,98,1178,17,36,9,6,8,12,10,11
leu,0,3,1,LD,98,1623,17,45,10,8,7,15,11,10
leu,0,3,1,LD,98,1878,3,4,12,7,9,14,9,10
leu,0,3,1,LD,98,2122,13,24,12,6,9,16,8,12
leu,0,3,1,LD,98,2579,15,36,12,0,8,18,3,10
leu,0,3,1,LD,98,2580,37,84,12,9,6,19,13,9
leu,0,3,1,LD,98,2807,3,4,16,2,1,18,4,2
leu,0,3,1,LD,98,3065,11,18,18,9,6,21,12,8
leu,0,3,1,LD,98,3314,19,36,17,0,7,21,3,10
leu,0,3,1,LD,98,3315,16,36,17,2,1,21,5,4
leu,0,3,1,LD,98,3848,16,45,20,2,1,25,5,4
leu,0,3,1,LD,98,4115,3,3,22,4,1,25,5,2
leu,0,3,1,LD,98,4381,58,99,20,9,6,31,12,9
leu,0,3,1,LD,98,4640,3,3,23,0,8,26,1,9
leu,0,3,1,LD,98,4906,8,12,24,3,1,27,5,3
leu,0,3,1,LD,98,4907,4,6,24,7,9,26,8,12
leu,0,3,1,LD,98,5149,23,56,24,6,9,31,8,13
leu,0,3,1,LD,98,5150,2,2,26,7,9,28,8,10
leu,0,3,1,LD,98,5632,23,60,25,4,1,30,7,5
leu,0,3,1,LD,99,242,1,1,3,7,12,4,8,13
leu,0,3,1,LD,99,399,2,2,5,8,3,6,9,5
leu,0,3,1,LD,99,400,1,1,5,14,4,6,15,5
leu,0,3,1,LD,99,506,13,27,5,4,5,8,7,8
leu,0,3,1,LD,99,791,26,63,7,4,5,14,7,8
leu,0,3,1,LD,99,793,3,4,8,13,12,10,14,14
leu,0,3,1,LD,99,1180,3,4,9,4,9,11,5,11
leu,0,3,1,LD,99,1399,6,18,11,4,4,14,7,6
leu,0,3,1,LD,99,1401,7,16,9,12,13,13,14,15
leu,0,3,1,LD,99,1624,7,12,12,5,4,14,7,7
leu,0,3,1,LD,99,1625,5,6,11,6,4,14,8,5
leu,0,3,1,LD,99,1626,9,27,11,11,13,14,14,16
leu,0,3,1,LD,99,1879,3,4,12,8,0,14,9,2
leu,0,3,1,LD,99,2124,1,1,14,12,4,15,13,5
leu,0,3,1,LD,99,2364,21,50,14,4,9,19,6,14
leu,0,3,1,LD,99,2365,56,208,13,5,2,26,9,6
leu,0,3,1,LD,99,2581,11,24,14,11,15,18,14,17
leu,0,3,1,LD,99,2811,1,1,17,4,7,18,5,8
leu,0,3,1,LD,99,3067,14,45,17,10,14,22,13,17
leu,0,3,1,LD,99,3068,20,45,16,12,4,21,15,7
leu,0,3,1,LD,99,3318,4,6,19,14,4,21,15,7
leu,0,3,1,LD,99,3319,12,27,18,14,10,21,17,13
leu,0,3,1,LD,99,3852,5,12,21,5,1,23,8,3
leu,0,3,1,LD,99,3854,1,1,21,13,13,22,14,14
leu,0,3,1,LD,99,3856,2,2,20,16,12,22,17,13
leu,0,3,1,LD,99,4119,6,12,21,11,14,25,14,15
leu,0,3,1,LD,99,4383,2,2,22,4,6,24,5,7
leu,0,3,1,LD,99,4384,24,45,21,12,3,26,15,6
leu,0,3,1,LD,99,4385,6,18,22,15,11,25,17,14
leu,0,3,1,LD,99,4644,2,2,24,11,5,26,12,6
leu,0,3,1,LD,99,4909,1,1,25,5,4,26,6,5
leu,0,3,1,LD,99,4910,3,4,25,5,2,26,7,4
leu,0,3,1,LD,99,4911,10,36,24,11,13,28,14,16
leu,0,3,1,LD,99,5153,5,12,25,4,5,28,6,7
leu,0,3,1,LD,99,5154,4,8,25,12,13,27,14,15
leu,0,3,1,LD,99,5156,1,1,26,15,12,27,16,13
leu,0,3,1,LD,99,5634,14,32,26,4,5,30,6,9
leu,0,3,1,LD,99,5635,1,1,28,12,15,29,13,16
leu,0,3,1,LD,99,5841,4,6,29,5,5,31,6,8
leu,0,3,1,LD,99,5842,13,30,26,11,4,31,13,7
leu,0,3,1,LD,100,792,17,36,6,7,7,10,10,10
leu,0,3,1,LD,100,1400,36,54,8,6,10,14,9,13
leu,0,3,1,LD,100,1627,59,162,8,11,7,17,14,13
leu,0,3,1,LD,100,2366,23,48,13,6,10,17,9,14
leu,0,3,1,LD,100,2812,7,9,17,6,10,18,9,13
leu,0,3,1,LD,100,3069,52,90,12,10,6,22,13,9
leu,0,3,1,LD,100,3317,22,48,18,6,10,22,9,14
leu,0,3,1,LD,100,3320,2,2,19,13,11,21,14,12
leu,0,3,1,LD,100,3583,3,3,20,9,9,23,10,10
leu,0,3,1,LD,100,3853,19,45,19,7,9,24,10,12
leu,0,3,1,LD,100,4120,32,54,21,10,7,27,13,10
leu,0,3,1,LD,100,4645,24,60,24,7,9,29,10,13
leu,0,3,1,LD,100,4646,1,1,24,9,13,25,10,14
leu,0,3,1,LD,100,5155,1,1,26,10,9,27,11,10
leu,0,3,1,LD,100,5843,3,4,29,9,8,30,11,10
leu,0,3,1,LD,101,243,1,1,3,5,13,4,6,14
leu,0,3,1,LD,101,401,20,45,3,5,7,8,8,10
leu,0,3,1,LD,101,511,1,1,6,23,10,7,24,11
leu,0,3,1,LD,101,641,10,12,5,6,15,8,8,17
leu,0,3,1,LD,101,795,10,18,7,6,15,10,9,17
leu,0,3,1,LD,101,798,14,32,6,22,11,10,24,15
leu,0,3,1,LD,101,992,1,1,9,3,8,10,4,9
leu,0,3,1,LD,101,993,3,4,9,8,15,11,9,17
leu,0,3,1,LD,101,994,15,24,6,9,2,10,11,5
leu,0,3,1,LD,101,995,4,6,8,12,17,10,13,20
leu,0,3,1,LD,101,998,7,24,7,22,12,11,25,14
leu,0,3,1,LD,101,1184,13,36,9,10,17,13,13,20
leu,0,3,1,LD,101,1188,20,36,9,20,14,13,23,17
leu,0,3,1,LD,101,1189,10,18,9,22,8,12,25,10
leu,0,3,1,LD,101,1404,43,105,7,3,6,14,8,9
leu,0,3,1,LD,101,1405,14,24,9,7,2,13,10,4
leu,0,3,1,LD,101,1634,5,8,12,20,16,14,22,18
leu,0,3,1,LD,101,1880,15,36,12,7,1,16,10,4
leu,0,3,1,LD,101,1885,33,96,11,22,9,17,26,13
leu,0,3,1,LD,101,2126,5,12,13,6,6,16,8,8
leu,0,3,1,LD,101,2367,12,30,11,2,10,16,5,12
leu,0,3,1,LD,101,2368,9,12,14,3,14,17,5,16
leu,0,3,1,LD,101,2369,6,8,14,5,9,16,7,11
leu,0,3,1,LD,101,2370,3,3,15,7,3,18,8,4
leu,0,3,1,LD,101,2377,13,27,14,22,7,17,25,10
leu,0,3,1,LD,101,2582,20,54,14,2,8,20,5,11
leu,0,3,1,LD,101,2583,4,8,16,7,2,18,9,4
leu,0,3,1,LD,101,2586,1,1,16,24,16,17,25,17
leu,0,3,1,LD,101,2814,2,2,17,7,2,19,8,3
leu,0,3,1,LD,101,2819,28,60,15,18,2,20,22,5
leu,0,3,1,LD,101,3073,1,1,18,18,2,19,19,3
leu,0,3,1,LD,101,3075,5,12,17,19,16,20,21,18
leu,0,3,1,LD,101,3321,41,128,14,4,10,22,8,14
leu,0,3,1,LD,101,3322,12,30,16,7,3,21,9,6
leu,0,3,1,LD,101,3323,11,16,18,11,1,22,13,3
leu,0,3,1,LD,101,3325,2,2,18,14,2,20,15,3
leu,0,3,1,LD,101,3326,23,45,18,21,13,23,24,16
leu,0,3,1,LD,101,3585,21,40,20,7,3,25,9,7
leu,0,3,1,LD,101,3589,8,18,18,21,8,21,23,11
leu,0,3,1,LD,101,3855,7,18,20,1,7,23,4,9
leu,0,3,1,LD,101,3857,19,36,21,3,11,24,7,14
leu,0,3,1,LD,101,3858,1,1,21,9,15,22,10,16
leu,0,3,1,LD,101,3862,2,2,21,21,15,23,22,16
leu,0,3,1,LD,101,3864,22,60,19,22,7,24,25,11
leu,0,3,1,LD,101,4124,2,2,21,8,16,23,9,17
leu,0,3,1,LD,101,4127,1,1,22,11,2,23,12,3
leu,0,3,1,LD,101,4386,3,3,23,6,11,24,7,14
leu,0,3,1,LD,101,4392,18,45,21,21,6,26,24,9
leu,0,3,1,LD,101,4648,2,2,24,7,3,25,9,4
leu,0,3,1,LD,101,4650,25,72,21,8,15,29,11,18
leu,0,3,1,LD,101,4652,13,18,23,13,2,26,16,4
leu,0,3,1,LD,101,4656,1,1,24,22,11,25,23,12
leu,0,3,1,LD,101,4914,3,4,25,5,6,26,7,8
leu,0,3,1,LD,101,4915,29,60,24,5,10,29,8,14
leu,0,3,1,LD,101,5157,2,2,26,7,4,28,8,5
leu,0,3,1,LD,101,5160,1,1,26,13,3,27,14,4
leu,0,3,1,LD,101,5164,17,36,25,21,7,29,24,10
leu,0,3,1,LD,101,5404,10,12,26,21,13,29,23,15
leu,0,3,1,LD,101,5636,2,2,28,5,13,29,7,14
leu,0,3,1,LD,101,5640,7,12,28,13,2,30,16,4
leu,0,3,1,LD,101,5844,1,1,29,4,9,30,5,10
leu,0,3,1,LD,101,5845,9,27,28,4,11,31,7,14
leu,0,3,1,LD,101,5846,4,6,28,8,14,31,9,16
leu,0,3,1,LD,101,5851,7,12,29,21,6,31,23,9
leu,0,3,1,LD,101,6059,3,4,29,5,8,31,7,9
leu,0,3,1,LD,102,63,1,1,0,4,11,1,5,12
leu,0,3,1,LD,102,65,1,1,0,15,9,1,16,10
leu,0,3,1,LD,102,66,1,1,0,15,12,1,16,13
leu,0,3,1,LD,102,126,1,1,1,12,14,2,13,15
leu,0,3,1,LD,102,507,22,48,4,4,6,8,7,10
leu,0,3,1,LD,102,508,8,18,5,12,7,8,14,10
leu,0,3,1,LD,102,643,7,18,7,12,9,10,14,12
leu,0,3,1,LD,102,794,6,12,7,3,6,10,5,8
leu,0,3,1,LD,102,1181,3,4,9,2,9,11,3,11
leu,0,3,1,LD,102,1182,3,4,10,3,7,12,5,8
leu,0,3,1,LD,102,1402,8,24,8,2,9,12,4,12
leu,0,3,1,LD,102,1407,27,72,8,11,3,14,15,6
leu,0,3,1,LD,102,1628,13,36,11,2,7,14,5,11
leu,0,3,1,LD,102,1629,24,54,10,4,11,16,7,14
leu,0,3,1,LD,102,1630,54,208,7,11,12,20,15,16
leu,0,3,1,LD,102,1881,7,12,12,14,6,14,16,9
leu,0,3,1,LD,102,1882,4,8,12,16,11,14,18,13
leu,0,3,1,LD,102,2128,4,8,14,14,6,16,16,8
leu,0,3,1,LD,102,2130,3,4,13,16,10,15,17,12
leu,0,3,1,LD,102,2372,6,12,15,13,13,19,14,16
leu,0,3,1,LD,102,2584,23,90,13,14,6,19,17,11
