experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,3,LD,60,1860,9,18,15,4,10,18,7,12
leu,0,3,3,LD,60,1861,2,2,16,6,17,17,8,18
leu,0,3,3,LD,60,1867,16,36,15,18,13,19,21,16
leu,0,3,3,LD,60,2043,12,36,16,17,6,20,20,9
leu,0,3,3,LD,60,2045,14,36,16,19,11,20,22,14
leu,0,3,3,LD,60,2237,3,4,18,8,4,19,10,6
leu,0,3,3,LD,60,2242,21,72,15,18,7,23,21,10
leu,0,3,3,LD,60,2417,12,36,18,4,9,22,7,12
leu,0,3,3,LD,60,2426,6,8,18,9,4,20,11,6
leu,0,3,3,LD,60,2798,3,4,20,14,5,22,16,6
leu,0,3,3,LD,60,2800,5,12,21,17,7,23,19,10
leu,0,3,3,LD,60,2967,25,60,20,8,4,25,11,8
leu,0,3,3,LD,60,3152,22,54,20,2,11,26,5,14
leu,0,3,3,LD,60,3162,20,36,22,14,4,26,17,7
leu,0,3,3,LD,60,3165,1,1,23,19,14,24,20,15
leu,0,3,3,LD,60,3501,9,24,24,2,10,28,4,13
leu,0,3,3,LD,60,3669,8,18,26,2,10,29,4,13
leu,0,3,3,LD,60,3672,8,12,24,5,8,28,8,9
leu,0,3,3,LD,60,3980,2,2,28,2,11,30,3,12
leu,0,3,3,LD,60,3983,3,4,27,14,3,29,16,4
leu,0,3,3,LD,60,4231,18,36,27,13,5,31,16,8
leu,0,3,3,LD,62,140,1,1,3,3,9,4,4,10
leu,0,3,3,LD,62,142,2,2,3,9,1,4,10,3
leu,0,3,3,LD,62,144,3,4,3,15,7,4,17,9
leu,0,3,3,LD,62,191,1,1,4,12,23,5,13,24
leu,0,3,3,LD,62,192,1,1,4,20,16,5,21,17
leu,0,3,3,LD,62,246,1,1,5,6,14,6,7,15
leu,0,3,3,LD,62,249,1,1,5,17,19,6,18,20
leu,0,3,3,LD,62,316,15,36,4,14,7,8,17,10
leu,0,3,3,LD,62,418,11,27,6,8,2,9,11,5
leu,0,3,3,LD,62,421,4,8,7,16,7,9,18,9
leu,0,3,3,LD,62,552,2,2,8,8,3,9,9,5
leu,0,3,3,LD,62,686,2,2,9,15,14,10,16,16
leu,0,3,3,LD,62,687,40,125,6,16,11,11,21,16
leu,0,3,3,LD,62,817,23,48,8,11,0,12,14,4
leu,0,3,3,LD,62,818,8,16,9,12,17,11,16,19
leu,0,3,3,LD,62,822,33,64,10,16,11,14,20,15
leu,0,3,3,LD,62,965,39,180,9,10,15,15,16,20
leu,0,3,3,LD,62,967,13,16,9,17,6,13,19,8
leu,0,3,3,LD,62,1136,21,54,9,5,0,15,8,3
leu,0,3,3,LD,62,1141,7,27,11,14,24,14,17,27
leu,0,3,3,LD,62,1143,13,24,9,15,21,15,17,23
leu,0,3,3,LD,62,1319,7,18,12,17,6,15,20,8
leu,0,3,3,LD,62,1498,11,18,13,1,9,16,3,12
leu,0,3,3,LD,62,1501,2,2,13,10,19,15,11,20
leu,0,3,3,LD,62,1511,16,40,13,17,7,18,19,11
leu,0,3,3,LD,62,1515,2,2,14,21,14,15,22,16
leu,0,3,3,LD,62,1518,1,1,14,22,10,15,23,11
leu,0,3,3,LD,62,1702,4,6,15,6,1,17,9,2
leu,0,3,3,LD,62,1707,1,1,15,13,23,16,14,24
leu,0,3,3,LD,62,1709,3,4,14,14,18,16,15,20
leu,0,3,3,LD,62,1713,23,45,13,15,21,18,18,24
leu,0,3,3,LD,62,1716,22,60,13,15,17,18,19,20
leu,0,3,3,LD,62,1863,13,24,15,1,8,19,3,11
leu,0,3,3,LD,62,1866,3,4,16,6,0,17,8,2
leu,0,3,3,LD,62,2044,10,36,15,10,16,19,13,19
leu,0,3,3,LD,62,2052,6,12,16,18,8,19,20,10
leu,0,3,3,LD,62,2053,23,36,15,20,14,21,22,17
leu,0,3,3,LD,62,2247,6,12,18,18,9,21,20,11
leu,0,3,3,LD,62,2423,8,18,18,1,8,21,3,11
leu,0,3,3,LD,62,2429,5,12,18,6,1,21,8,3
leu,0,3,3,LD,62,2434,34,84,15,12,17,22,16,20
leu,0,3,3,LD,62,2437,2,2,19,20,14,20,22,15
leu,0,3,3,LD,62,2612,6,12,19,1,9,22,3,11
leu,0,3,3,LD,62,2615,3,4,19,5,1,21,6,3
leu,0,3,3,LD,62,2795,9,24,19,5,1,23,8,3
leu,0,3,3,LD,62,2799,25,54,20,7,16,26,10,19
leu,0,3,3,LD,62,2802,1,1,21,15,15,22,16,16
leu,0,3,3,LD,62,2975,19,60,20,16,10,25,20,13
leu,0,3,3,LD,62,2978,16,24,20,18,9,24,21,11
leu,0,3,3,LD,62,3159,12,27,22,5,2,25,8,5
leu,0,3,3,LD,62,3167,11,24,22,12,15,25,16,17
leu,0,3,3,LD,62,3335,6,12,24,8,17,26,11,19
leu,0,3,3,LD,62,3339,2,2,24,14,16,26,15,17
leu,0,3,3,LD,62,3517,20,48,23,15,11,27,18,15
leu,0,3,3,LD,62,3674,19,48,25,5,1,29,8,5
leu,0,3,3,LD,62,3675,8,18,26,8,17,29,11,19
leu,0,3,3,LD,62,3678,11,27,25,13,16,28,16,19
leu,0,3,3,LD,62,3679,8,12,26,18,9,28,20,12
leu,0,3,3,LD,62,3989,4,4,28,14,18,30,16,19
leu,0,3,3,LD,62,4121,3,4,29,6,2,31,7,4
leu,0,3,3,LD,62,4126,2,2,29,15,16,30,16,18
leu,0,3,3,LD,62,4229,1,1,30,6,2,31,7,3
leu,0,3,3,LD,62,4236,8,16,29,14,15,31,16,19
leu,0,3,3,LD,62,4238,4,8,29,14,10,31,16,12
leu,0,3,3,LD,62,4239,9,18,29,17,9,31,20,12
leu,0,3,3,LD,62,4241,3,4,30,20,13,31,22,15
leu,0,3,3,LD,63,21,1,1,0,8,17,1,9,18
leu,0,3,3,LD,63,143,2,2,3,7,3,4,9,4
leu,0,3,3,LD,63,187,1,1,4,3,5,5,4,6
leu,0,3,3,LD,63,190,3,4,3,6,17,5,8,18
leu,0,3,3,LD,63,417,15,36,5,4,12,9,7,15
leu,0,3,3,LD,63,554,22,48,6,6,2,10,10,5
leu,0,3,3,LD,63,812,21,45,7,1,12,12,4,15
leu,0,3,3,LD,63,816,30,75,9,5,2,14,10,5
leu,0,3,3,LD,63,964,70,192,6,4,15,14,10,19
leu,0,3,3,LD,63,1316,1,1,13,13,4,14,14,5
leu,0,3,3,LD,63,1499,11,18,13,3,13,16,5,16
leu,0,3,3,LD,63,1502,50,128,13,5,15,21,9,19
leu,0,3,3,LD,63,1701,3,4,14,2,18,16,4,19
leu,0,3,3,LD,63,1704,23,72,13,4,1,19,8,4
leu,0,3,3,LD,63,1712,4,4,14,12,15,16,13,17
leu,0,3,3,LD,63,1871,12,27,14,13,2,17,16,5
leu,0,3,3,LD,63,2040,9,27,16,1,12,19,4,15
leu,0,3,3,LD,63,2048,2,2,16,13,2,18,14,3
leu,0,3,3,LD,63,2050,1,1,17,15,8,18,16,9
leu,0,3,3,LD,63,2238,13,32,16,1,18,20,5,20
leu,0,3,3,LD,63,2240,2,2,17,3,14,19,4,15
leu,0,3,3,LD,63,2246,23,36,17,13,2,21,16,5
leu,0,3,3,LD,63,2427,25,63,15,2,4,22,5,7
leu,0,3,3,LD,63,2430,4,8,19,4,18,21,6,20
leu,0,3,3,LD,63,2435,31,72,18,10,15,26,13,18
leu,0,3,3,LD,63,2616,17,24,19,2,13,23,5,15
leu,0,3,3,LD,63,2619,4,8,20,5,18,22,7,20
leu,0,3,3,LD,63,2628,7,27,19,14,7,22,17,10
leu,0,3,3,LD,63,2969,7,12,21,0,14,24,2,16
leu,0,3,3,LD,63,2971,5,12,22,5,19,24,7,22
leu,0,3,3,LD,63,3164,18,36,19,7,1,25,9,4
leu,0,3,3,LD,63,3332,17,36,23,2,13,27,5,16
leu,0,3,3,LD,63,3336,5,6,24,5,17,25,8,19
leu,0,3,3,LD,63,3512,18,36,23,5,18,27,8,21
leu,0,3,3,LD,63,3513,31,81,20,6,2,29,9,5
leu,0,3,3,LD,63,3518,19,45,23,14,7,28,17,10
leu,0,3,3,LD,63,3984,3,4,28,3,14,30,5,15
leu,0,3,3,LD,63,3985,8,27,27,6,14,30,9,17
leu,0,3,3,LD,63,4124,5,8,29,7,16,31,9,18
leu,0,3,3,LD,63,4232,1,1,30,4,12,31,5,13
leu,0,3,3,LD,63,4234,12,24,29,6,2,31,9,6
leu,0,3,3,LD,64,682,2,2,8,1,4,10,2,5
leu,0,3,3,LD,64,1139,1,1,12,7,17,13,8,18
leu,0,3,3,LD,64,1140,22,36,11,9,14,15,12,17
leu,0,3,3,LD,64,1313,2,2,13,7,12,14,9,13
leu,0,3,3,LD,64,1506,4,6,13,12,8,15,13,11
leu,0,3,3,LD,64,1517,1,1,14,17,8,15,18,9
leu,0,3,3,LD,64,1700,8,8,14,1,5,16,3,7
leu,0,3,3,LD,64,1706,5,12,14,7,1,17,9,3
leu,0,3,3,LD,64,1708,2,2,14,9,14,16,10,15
leu,0,3,3,LD,64,1719,15,27,14,14,10,17,17,13
leu,0,3,3,LD,64,1870,9,18,14,10,8,17,12,11
leu,0,3,3,LD,64,2046,3,4,16,9,13,18,10,15
leu,0,3,3,LD,64,2428,32,63,16,1,4,23,4,7
leu,0,3,3,LD,64,2436,28,54,15,11,8,21,14,11
leu,0,3,3,LD,64,2623,3,3,19,10,14,22,11,15
leu,0,3,3,LD,64,2794,6,8,21,1,5,25,2,7
leu,0,3,3,LD,64,2801,7,18,20,6,3,23,9,5
leu,0,3,3,LD,64,2803,19,36,19,10,14,23,13,17
leu,0,3,3,LD,64,2804,11,18,21,11,8,23,14,11
leu,0,3,3,LD,64,3160,20,30,22,1,5,27,4,7
leu,0,3,3,LD,64,3166,1,1,23,9,2,24,10,3
leu,0,3,3,LD,64,3337,7,12,23,6,3,26,8,5
leu,0,3,3,LD,64,3509,2,2,25,1,5,27,2,6
leu,0,3,3,LD,64,3514,3,4,25,7,3,27,8,5
leu,0,3,3,LD,64,3515,39,160,22,10,12,30,14,17
leu,0,3,3,LD,64,3846,10,18,26,3,4,29,5,7
leu,0,3,3,LD,64,3847,5,12,26,5,3,28,8,5
leu,0,3,3,LD,64,4123,8,18,28,2,4,31,4,7
leu,0,3,3,LD,64,4127,5,8,29,12,13,31,14,15
leu,0,3,3,LD,64,4230,7,18,29,1,3,31,4,6
leu,0,3,3,LD,65,20,1,1,0,3,22,1,4,23
leu,0,3,3,LD,65,22,2,2,0,7,6,1,9,7
leu,0,3,3,LD,65,23,1,1,0,10,27,1,11,28
leu,0,3,3,LD,65,24,1,1,0,11,26,1,12,27
leu,0,3,3,LD,65,25,1,1,0,17,4,1,18,5
leu,0,3,3,LD,65,26,1,1,0,25,19,1,26,20
leu,0,3,3,LD,65,28,2,2,0,26,12,1,28,13
leu,0,3,3,LD,65,54,2,2,1,8,24,2,9,26
leu,0,3,3,LD,65,55,1,1,1,21,22,2,22,23
leu,0,3,3,LD,65,87,2,2,2,25,12,4,26,13
leu,0,3,3,LD,65,145,15,36,1,15,23,5,18,26
leu,0,3,3,LD,65,146,2,2,3,17,25,4,19,26
leu,0,3,3,LD,65,193,6,18,3,23,16,6,26,18
leu,0,3,3,LD,65,248,15,36,4,10,25,8,13,28
leu,0,3,3,LD,65,250,18,54,3,17,23,9,20,26
leu,0,3,3,LD,65,251,23,63,3,20,4,10,23,7
leu,0,3,3,LD,65,317,12,24,4,20,22,7,24,24
leu,0,3,3,LD,65,419,7,18,5,5,4,8,7,7
leu,0,3,3,LD,65,420,32,108,4,6,24,10,12,27
leu,0,3,3,LD,65,422,23,60,5,20,22,10,23,26
leu,0,3,3,LD,65,423,3,3,6,22,4,9,23,5
leu,0,3,3,LD,65,425,68,200,5,21,22,15,26,26
leu,0,3,3,LD,65,556,23,96,6,5,3,12,9,7
leu,0,3,3,LD,65,557,10,18,7,17,0,9,20,3
leu,0,3,3,LD,65,558,4,8,8,22,5,10,24,7
leu,0,3,3,LD,65,561,38,84,4,25,10,11,29,13
leu,0,3,3,LD,65,814,1,1,10,3,22,11,4,23
leu,0,3,3,LD,65,820,25,63,7,9,25,14,12,28
leu,0,3,3,LD,65,960,7,12,10,2,20,12,4,23
leu,0,3,3,LD,65,966,16,24,9,9,1,13,12,3
leu,0,3,3,LD,65,971,8,12,11,23,22,14,25,24
leu,0,3,3,LD,65,1146,12,45,9,17,0,14,20,3
leu,0,3,3,LD,65,1309,34,108,9,1,12,18,3,18
leu,0,3,3,LD,65,1314,9,18,12,9,1,15,12,3
leu,0,3,3,LD,65,1323,19,36,11,24,5,14,27,9
leu,0,3,3,LD,65,1324,10,24,11,26,9,15,28,12
leu,0,3,3,LD,65,1500,27,60,12,1,19,17,4,23
leu,0,3,3,LD,65,1503,1,1,14,6,4,15,7,5
leu,0,3,3,LD,65,1509,31,90,12,11,0,18,16,3
leu,0,3,3,LD,65,1516,7,8,13,17,26,15,19,28
leu,0,3,3,LD,65,1715,13,20,15,11,0,20,13,2
leu,0,3,3,LD,65,1721,56,200,10,17,1,20,22,5
leu,0,3,3,LD,65,1723,16,60,14,22,23,19,25,27
leu,0,3,3,LD,65,1873,4,4,15,17,26,17,18,28
leu,0,3,3,LD,65,2042,1,1,17,5,5,18,6,6
leu,0,3,3,LD,65,2049,5,6,16,13,26,18,14,29
leu,0,3,3,LD,65,2056,15,30,15,17,26,20,20,28
leu,0,3,3,LD,65,2063,16,36,16,25,15,20,28,18
leu,0,3,3,LD,65,2239,13,18,17,1,13,20,3,16
leu,0,3,3,LD,65,2241,13,27,17,4,23,20,7,26
leu,0,3,3,LD,65,2244,15,32,17,10,27,21,14,29
leu,0,3,3,LD,65,2245,11,54,14,11,26,20,14,29
leu,0,3,3,LD,65,2248,7,12,18,16,26,21,18,28
leu,0,3,3,LD,65,2253,39,96,14,24,5,22,27,9
leu,0,3,3,LD,65,2254,6,12,18,27,15,20,29,18
leu,0,3,3,LD,65,2433,2,2,19,6,4,21,7,5
leu,0,3,3,LD,65,2620,6,8,20,4,23,22,6,25
leu,0,3,3,LD,65,2624,9,36,20,10,26,23,14,29
leu,0,3,3,LD,65,2627,27,72,19,11,0,25,15,3
leu,0,3,3,LD,65,2632,15,36,20,25,15,24,28,18
leu,0,3,3,LD,65,2805,15,36,20,17,25,24,20,28
leu,0,3,3,LD,65,2808,14,27,21,18,0,24,21,3
leu,0,3,3,LD,65,2974,7,18,21,5,25,24,8,27
leu,0,3,3,LD,65,2985,20,45,20,22,6,25,25,9
leu,0,3,3,LD,65,3169,6,12,22,20,4,25,22,6
leu,0,3,3,LD,65,3171,11,27,23,21,6,26,24,9
leu,0,3,3,LD,65,3338,6,12,23,5,24,26,7,26
leu,0,3,3,LD,65,3345,1,1,24,20,5,25,21,6
leu,0,3,3,LD,65,3521,24,90,23,15,24,29,20,27
leu,0,3,3,LD,65,3522,19,63,23,20,5,30,23,8
leu,0,3,3,LD,65,3680,7,9,26,17,24,29,18,27
leu,0,3,3,LD,65,3681,15,27,25,22,6,28,25,9
leu,0,3,3,LD,65,3850,2,2,27,20,5,29,21,6
leu,0,3,3,LD,65,3991,4,4,27,15,24,29,17,25
leu,0,3,3,LD,66,2977,3,4,22,13,4,23,15,6
leu,0,3,3,LD,66,3341,31,80,22,9,2,27,13,6
leu,0,3,3,LD,66,3849,1,1,27,9,2,28,10,3
leu,0,3,3,LD,67,821,45,216,5,11,10,14,15,16
leu,0,3,3,LD,67,968,9,18,10,12,13,13,14,16
leu,0,3,3,LD,67,1145,4,8,11,12,14,13,14,16
leu,0,3,3,LD,67,1310,27,60,11,0,9,16,3,13
leu,0,3,3,LD,67,1318,1,1,13,12,15,14,13,16
leu,0,3,3,LD,67,1512,17,48,13,14,10,17,17,14
leu,0,3,3,LD,67,1514,30,63,10,14,2,17,17,5
leu,0,3,3,LD,67,1521,7,12,13,19,7,16,21,9
leu,0,3,3,LD,67,1705,10,18,13,5,1,16,7,4
leu,0,3,3,LD,67,1714,10,12,14,11,1,17,13,3
leu,0,3,3,LD,67,1868,28,96,12,6,1,20,10,4
leu,0,3,3,LD,67,1869,4,6,15,8,1,18,10,2
leu,0,3,3,LD,67,2041,3,4,17,2,8,19,4,9
leu,0,3,3,LD,67,2054,2,2,16,15,4,18,16,5
leu,0,3,3,LD,67,2055,23,45,16,14,10,21,17,13
leu,0,3,3,LD,67,2057,7,12,16,19,7,19,21,9
leu,0,3,3,LD,67,2251,4,6,18,20,7,20,21,10
leu,0,3,3,LD,67,2432,13,24,17,2,4,23,4,6
leu,0,3,3,LD,67,2438,1,1,19,15,15,20,16,16
leu,0,3,3,LD,67,2439,11,32,18,19,8,22,21,12
leu,0,3,3,LD,67,2617,44,108,16,0,11,25,4,14
leu,0,3,3,LD,67,2621,16,36,20,7,1,24,10,4
leu,0,3,3,LD,67,2629,5,12,19,17,11,21,19,14
leu,0,3,3,LD,67,2630,4,6,20,20,8,22,21,11
leu,0,3,3,LD,67,2796,6,12,20,2,4,23,4,6
leu,0,3,3,LD,67,2970,5,12,21,2,8,24,4,10
leu,0,3,3,LD,67,2979,9,24,20,14,5,24,16,8
leu,0,3,3,LD,67,2980,15,24,21,14,9,25,17,11
leu,0,3,3,LD,67,2981,1,1,22,16,15,23,17,16
leu,0,3,3,LD,67,3168,49,220,18,15,3,29,20,7
leu,0,3,3,LD,67,3334,1,1,24,3,13,25,4,14
leu,0,3,3,LD,67,3340,2,2,24,9,15,26,10,16
leu,0,3,3,LD,67,3344,7,12,24,14,5,27,16,7
leu,0,3,3,LD,67,3511,11,18,25,1,12,28,4,14
leu,0,3,3,LD,67,3519,8,8,25,15,9,27,17,11
leu,0,3,3,LD,67,3677,27,60,23,5,1,28,8,5
leu,0,3,3,LD,67,3845,18,36,24,1,7,28,4,10
leu,0,3,3,LD,67,3988,4,6,27,8,15,29,11,16
leu,0,3,3,LD,67,4122,15,36,27,1,8,31,4,11
leu,0,3,3,LD,67,4128,2,2,29,15,8,31,16,9
leu,0,3,3,LD,67,4233,2,2,30,1,8,31,3,9
leu,0,3,3,LD,67,4237,10,18,29,8,13,31,11,16
leu,0,3,3,LD,67,4240,13,36,27,13,12,31,16,15
leu,0,3,3,LD,67,4242,3,4,30,17,4,31,19,6
leu,0,3,3,LD,68,555,4,8,8,2,10,10,4,12
leu,0,3,3,LD,68,819,6,6,9,7,12,12,9,13
leu,0,3,3,LD,68,1139,4,6,11,4,1,14,6,2
leu,0,3,3,LD,68,1142,8,24,10,6,7,13,10,9
leu,0,3,3,LD,68,1144,12,48,11,8,8,15,12,11
leu,0,3,3,LD,68,1317,8,18,12,8,4,15,11,6
leu,0,3,3,LD,68,1504,23,48,13,3,8,17,6,12
leu,0,3,3,LD,68,1507,15,48,12,9,9,16,12,13
leu,0,3,3,LD,68,1508,10,24,13,10,4,17,12,7
leu,0,3,3,LD,68,1710,40,84,13,6,2,20,9,6
leu,0,3,3,LD,68,2047,3,4,17,8,11,19,9,13
leu,0,3,3,LD,68,2972,1,1,22,1,8,23,2,9
leu,0,3,3,LD,68,2973,13,27,21,2,9,24,5,12
leu,0,3,3,LD,68,2976,7,27,21,9,3,24,12,6
leu,0,3,3,LD,68,3163,3,4,23,2,8,24,4,10
leu,0,3,3,LD,68,3342,12,36,22,10,2,26,13,5
leu,0,3,3,LD,68,3676,1,1,26,3,9,27,4,10
leu,0,3,3,LD,68,3848,6,12,26,3,8,29,5,10
leu,0,3,3,LD,68,3986,3,4,28,4,7,30,5,9
leu,0,3,3,LD,68,3987,1,1,28,6,11,29,7,12
leu,0,3,3,LD,68,3990,3,4,28,8,10,30,9,12
leu,0,3,3,LD,68,4125,4,8,28,6,11,30,8,13
leu,0,3,3,LD,68,4235,6,8,29,3,7,31,5,9
leu,0,3,3,LD,69,85,1,1,2,11,6,3,12,7
leu,0,3,3,LD,69,1315,6,18,12,0,11,15,2,14
leu,0,3,3,LD,69,1320,2,2,13,6,4,14,7,6
leu,0,3,3,LD,69,1505,16,48,13,0,9,17,3,13
leu,0,3,3,LD,69,1510,2,2,14,3,10,15,5,11
leu,0,3,3,LD,69,1513,12,27,13,4,12,16,7,15
leu,0,3,3,LD,69,1711,9,18,15,0,9,18,2,12
leu,0,3,3,LD,69,1717,7,18,14,2,10,17,5,12
leu,0,3,3,LD,69,1872,1,1,16,3,14,17,4,15
leu,0,3,3,LD,69,2051,5,12,16,3,13,18,6,15
leu,0,3,3,LD,69,2060,5,12,17,12,10,19,14,13
leu,0,3,3,LD,69,2441,14,48,17,10,9,21,14,12
leu,0,3,3,LD,69,2625,18,48,19,0,10,23,3,14
leu,0,3,3,LD,69,2626,17,45,19,1,12,24,4,15
leu,0,3,3,LD,69,2806,2,2,20,8,14,22,9,15
leu,0,3,3,LD,69,2984,25,45,20,11,10,25,14,13
leu,0,3,3,LD,69,3343,10,30,23,3,13,26,8,15
leu,0,3,3,LD,69,3516,2,2,25,1,10,26,2,12
leu,0,3,3,LD,69,3520,4,8,24,6,13,26,8,15
leu,0,3,3,LD,69,4245,1,1,30,13,7,31,14,8
leu,0,3,3,LD,70,252,2,2,5,8,3,6,9,5
leu,0,3,3,LD,70,318,1,1,6,7,1,7,8,2
leu,0,3,3,LD,70,823,9,18,9,0,8,12,3,10
leu,0,3,3,LD,70,969,4,4,10,0,4,12,1,6
leu,0,3,3,LD,70,1147,8,18,10,0,5,13,2,8
leu,0,3,3,LD,70,1148,7,8,9,2,10,13,3,12
leu,0,3,3,LD,70,1321,21,42,10,2,10,17,5,12
leu,0,3,3,LD,70,1517,25,72,10,0,3,16,3,7
leu,0,3,3,LD,70,1519,3,4,14,1,8,16,2,10
leu,0,3,3,LD,70,1522,20,63,8,7,5,15,10,8
leu,0,3,3,LD,70,1720,12,18,15,1,2,17,4,5
leu,0,3,3,LD,70,1725,42,180,9,7,5,19,10,11
leu,0,3,3,LD,70,1874,1,1,16,2,9,17,3,10
leu,0,3,3,LD,70,2058,4,8,17,2,10,19,4,12
leu,0,3,3,LD,70,2440,3,3,18,3,10,21,4,11
leu,0,3,3,LD,70,2811,21,54,20,7,7,26,10,10
leu,0,3,3,LD,70,3348,2,2,24,6,5,26,7,6
leu,0,3,3,LD,70,3349,2,2,24,7,5,25,8,7
leu,0,3,3,LD,70,3352,8,12,24,7,7,26,9,10
leu,0,3,3,LD,70,3854,4,6,26,7,4,29,8,6
leu,0,3,3,LD,71,256,1,1,5,16,9,6,17,10
leu,0,3,3,LD,71,428,1,1,7,11,6,8,12,7
leu,0,3,3,LD,71,970,1,1,11,2,6,12,3,7
leu,0,3,3,LD,71,974,17,36,10,9,2,13,13,5
leu,0,3,3,LD,71,1149,25,45,10,4,3,15,7,6
leu,0,3,3,LD,71,1152,8,18,10,14,8,13,16,11
leu,0,3,3,LD,71,1155,24,45,9,14,10,14,17,13
leu,0,3,3,LD,71,1520,7,12,13,1,5,16,3,7
leu,0,3,3,LD,71,1523,10,30,12,8,1,17,10,4
leu,0,3,3,LD,71,1524,22,60,13,13,10,18,16,14
leu,0,3,3,LD,71,1722,8,12,14,4,3,17,6,5
leu,0,3,3,LD,71,1726,5,8,15,9,2,17,11,4
leu,0,3,3,LD,71,1875,17,30,15,1,5,20,4,7
leu,0,3,3,LD,71,1881,48,108,10,13,4,19,16,8
leu,0,3,3,LD,71,2062,3,4,17,8,2,19,10,3
leu,0,3,3,LD,71,2252,1,1,18,6,2,19,7,3
leu,0,3,3,LD,71,2444,50,108,17,13,10,26,17,13
leu,0,3,3,LD,71,2633,7,12,18,9,2,21,11,4
leu,0,3,3,LD,71,2635,12,18,19,13,4,22,16,6
leu,0,3,3,LD,71,2810,5,8,21,6,2,23,8,4
leu,0,3,3,LD,71,2989,21,36,21,13,3,25,16,6
leu,0,3,3,LD,71,3170,19,45,20,2,5,25,5,8
leu,0,3,3,LD,71,3346,14,36,23,2,7,27,5,10
leu,0,3,3,LD,71,3353,8,12,23,8,1,26,10,3
leu,0,3,3,LD,71,3523,2,2,25,4,4,26,6,5
leu,0,3,3,LD,71,3685,17,36,25,13,2,28,16,6
leu,0,3,3,LD,71,3686,7,16,26,13,8,28,15,12
leu,0,3,3,LD,71,3852,15,36,26,2,8,30,5,11
leu,0,3,3,LD,71,3992,2,2,28,5,4,30,6,5
leu,0,3,3,LD,71,3994,4,8,27,10,11,29,12,13
leu,0,3,3,LD,71,3997,15,30,27,14,4,30,16,9
leu,0,3,3,LD,71,4243,8,12,29,3,8,31,6,10
leu,0,3,3,LD,71,4244,1,1,30,5,5,31,6,6
leu,0,3,3,LD,71,4247,1,1,30,15,3,31,16,4
leu,0,3,3,LD,72,30,3,3,0,13,14,1,16,15
leu,0,3,3,LD,72,86,1,1,2,5,22,3,6,23
leu,0,3,3,LD,72,147,2,2,3,6,15,4,8,16
leu,0,3,3,LD,72,150,1,1,3,20,13,4,21,14
leu,0,3,3,LD,72,194,2,2,4,12,25,5,13,27
leu,0,3,3,LD,72,195,1,1,4,13,25,5,14,26
leu,0,3,3,LD,72,196,1,1,4,19,17,5,20,18
leu,0,3,3,LD,72,253,2,2,5,12,10,6,14,11
leu,0,3,3,LD,72,254,1,1,5,13,11,6,14,12
leu,0,3,3,LD,72,257,1,1,5,19,19,6,20,20
leu,0,3,3,LD,72,319,14,24,5,8,14,9,10,17
leu,0,3,3,LD,72,424,9,27,6,3,20,9,6,23
leu,0,3,3,LD,72,559,8,18,7,4,20,10,7,22
leu,0,3,3,LD,72,562,2,2,8,8,16,9,10,17
leu,0,3,3,LD,72,564,19,45,6,12,14,11,15,17
leu,0,3,3,LD,72,689,5,8,8,14,16,10,16,18
leu,0,3,3,LD,72,825,21,64,8,10,12,12,14,16
leu,0,3,3,LD,72,826,1,1,10,15,17,11,16,18
leu,0,3,3,LD,72,827,19,30,9,15,16,14,18,18
leu,0,3,3,LD,72,973,2,2,11,10,27,13,11,28
leu,0,3,3,LD,72,977,11,27,10,14,22,13,17,25
leu,0,3,3,LD,72,981,10,16,9,17,19,13,19,21
leu,0,3,3,LD,72,1158,3,4,12,17,20,14,19,21
leu,0,3,3,LD,72,1160,1,1,12,22,5,13,23,6
leu,0,3,3,LD,72,1518,7,8,13,1,22,17,2,24
leu,0,3,3,LD,72,1526,1,1,14,17,20,15,18,21
leu,0,3,3,LD,72,1724,7,12,13,6,13,16,8,15
leu,0,3,3,LD,72,1879,21,45,14,9,25,19,12,28
leu,0,3,3,LD,72,1880,48,112,11,10,11,18,14,15
leu,0,3,3,LD,72,1882,1,1,16,15,2,17,16,3
leu,0,3,3,LD,72,1883,22,60,13,13,22,18,17,25
leu,0,3,3,LD,72,2059,37,120,11,2,16,21,5,20
leu,0,3,3,LD,72,2249,5,6,17,1,22,19,2,25
leu,0,3,3,LD,72,2250,4,6,18,2,24,20,3,27
leu,0,3,3,LD,72,2255,24,144,15,7,11,21,13,15
leu,0,3,3,LD,72,2256,4,6,17,13,6,20,14,8
leu,0,3,3,LD,72,2258,9,18,17,13,4,20,15,7
leu,0,3,3,LD,72,2443,3,4,19,9,13,20,11,15
leu,0,3,3,LD,72,2448,15,27,18,17,5,21,20,8
leu,0,3,3,LD,72,2634,47,140,18,9,12,25,14,16
leu,0,3,3,LD,72,2637,26,54,18,14,22,24,17,25
leu,0,3,3,LD,72,2807,8,18,20,1,22,23,3,25
leu,0,3,3,LD,72,2809,11,24,21,2,16,24,4,20
leu,0,3,3,LD,72,2813,15,24,19,13,1,23,16,3
leu,0,3,3,LD,72,2814,13,36,20,15,17,24,18,20
leu,0,3,3,LD,72,2982,4,8,21,1,20,23,3,22
leu,0,3,3,LD,72,2983,4,4,22,1,24,24,2,26
leu,0,3,3,LD,72,2991,3,3,20,15,17,23,16,18
