experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,9,golgi,151,573,3,3,7,8,9,10,9,10
leu,50,3,9,golgi,151,620,17,36,7,5,1,11,8,4
leu,50,3,9,golgi,151,783,31,75,10,4,1,15,9,4
leu,50,3,9,golgi,151,1093,39,80,15,3,9,20,7,13
leu,50,3,9,golgi,151,1141,49,96,19,3,9,25,7,13
leu,50,3,9,golgi,151,1363,5,12,24,4,7,27,6,9
leu,50,3,9,golgi,152,320,18,36,2,10,11,6,13,14
leu,50,3,9,golgi,152,452,39,112,4,6,14,11,10,18
leu,50,3,9,golgi,152,453,15,45,4,11,11,9,14,14
leu,50,3,9,golgi,152,455,13,18,4,13,8,7,16,10
leu,50,3,9,golgi,152,517,24,100,4,12,8,9,17,12
leu,50,3,9,golgi,152,623,1,1,9,10,14,10,11,15
leu,50,3,9,golgi,152,675,70,150,8,12,7,14,17,12
leu,50,3,9,golgi,152,728,4,4,11,0,7,13,1,9
leu,50,3,9,golgi,152,843,25,40,11,5,15,16,9,17
leu,50,3,9,golgi,152,1143,56,160,15,13,6,25,17,10
leu,50,3,9,golgi,152,1195,15,27,19,5,12,22,8,15
leu,50,3,9,golgi,152,1248,2,2,21,4,1,23,5,2
leu,50,3,9,golgi,152,1249,1,1,21,9,16,22,10,17
leu,50,3,9,golgi,152,1280,47,128,20,3,11,28,7,15
leu,50,3,9,golgi,152,1381,4,4,26,2,7,28,3,9
leu,50,3,9,golgi,153,251,3,4,2,8,6,4,10,7
leu,50,3,9,golgi,153,319,5,12,3,7,6,6,9,8
leu,50,3,9,golgi,153,450,14,24,3,1,9,9,3,11
leu,50,3,9,golgi,153,454,37,75,4,12,5,9,15,10
leu,50,3,9,golgi,153,456,43,126,1,13,5,8,16,11
leu,50,3,9,golgi,153,514,5,8,6,1,7,8,3,9
leu,50,3,9,golgi,153,621,1,1,9,6,18,10,7,19
leu,50,3,9,golgi,153,624,60,210,7,12,5,14,17,11
leu,50,3,9,golgi,153,673,39,108,6,1,5,15,4,9
leu,50,3,9,golgi,153,729,5,6,10,5,18,13,7,19
leu,50,3,9,golgi,153,784,1,1,12,6,19,13,7,20
leu,50,3,9,golgi,153,844,3,4,12,6,2,14,7,4
leu,50,3,9,golgi,153,1003,36,96,13,4,2,19,8,6
leu,50,3,9,golgi,153,1004,16,30,13,5,18,18,8,20
leu,50,3,9,golgi,153,1048,2,2,17,15,8,19,16,9
leu,50,3,9,golgi,153,1092,8,10,18,1,8,23,2,10
leu,50,3,9,golgi,153,1142,22,30,18,5,18,23,8,20
leu,50,3,9,golgi,154,128,20,36,0,19,11,4,22,14
leu,50,3,9,golgi,154,179,6,12,2,16,16,5,18,18
leu,50,3,9,golgi,154,250,21,36,2,2,14,8,4,17
leu,50,3,9,golgi,154,322,5,12,3,15,16,6,17,18
leu,50,3,9,golgi,154,515,2,2,7,1,11,9,2,12
leu,50,3,9,golgi,154,910,4,8,14,0,13,16,2,15
leu,50,3,9,golgi,154,1047,27,72,14,0,12,20,3,16
leu,50,3,9,golgi,154,1315,2,2,23,9,17,25,10,18
leu,50,3,9,golgi,154,1375,39,63,23,11,2,30,14,5
leu,50,3,9,golgi,155,75,1,1,0,5,12,1,6,13
leu,50,3,9,golgi,155,127,3,4,0,2,5,2,3,7
leu,50,3,9,golgi,155,178,31,100,0,12,4,5,16,9
leu,50,3,9,golgi,155,318,38,112,1,1,3,8,5,7
leu,50,3,9,golgi,155,321,68,270,0,12,4,9,17,10
leu,50,3,9,golgi,155,395,11,12,4,3,12,7,5,14
leu,50,3,9,golgi,155,451,10,36,5,1,3,8,5,6
leu,50,3,9,golgi,155,457,2,2,6,16,5,7,18,6
leu,50,3,9,golgi,155,516,6,12,6,3,12,9,5,14
leu,50,3,9,golgi,155,574,19,30,6,15,5,11,18,7
leu,50,3,9,golgi,155,622,5,12,8,4,13,11,6,15
leu,50,3,9,golgi,155,785,6,8,11,3,14,15,5,15
leu,50,3,9,golgi,155,786,17,45,10,4,14,15,7,17
leu,50,3,9,golgi,155,842,15,45,12,1,2,17,4,5
leu,50,3,9,golgi,155,1005,5,6,15,3,2,18,4,4
leu,50,3,9,golgi,155,1006,8,18,15,4,13,18,6,16
leu,50,3,9,golgi,155,1008,40,84,12,13,14,19,17,17
leu,50,3,9,golgi,155,1196,11,24,19,12,14,22,16,16
leu,50,3,9,golgi,156,845,14,30,10,6,1,15,9,3
leu,50,3,9,golgi,156,1007,1,1,16,7,1,17,8,2
leu,50,3,9,golgi,156,1049,7,12,16,7,1,19,9,3
