experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,7,LD,108,2322,3,4,13,2,6,14,4,8
leu,50,3,7,LD,108,2324,2,2,13,7,6,14,9,7
leu,50,3,7,LD,108,2544,1,1,14,7,6,15,8,7
leu,50,3,7,LD,108,2770,2,2,15,4,3,17,5,4
leu,50,3,7,LD,108,2999,7,16,15,5,2,17,9,4
leu,50,3,7,LD,108,3199,1,1,17,3,3,18,4,4
leu,50,3,7,LD,108,3201,3,3,16,5,0,19,6,1
leu,50,3,7,LD,108,3203,1,1,17,7,7,18,8,8
leu,50,3,7,LD,108,3422,3,4,17,5,7,19,6,9
leu,50,3,7,LD,108,3424,4,8,17,7,6,19,9,8
leu,50,3,7,LD,108,3431,3,4,17,11,6,19,12,8
leu,50,3,7,LD,108,3624,8,12,18,2,2,21,4,4
leu,50,3,7,LD,108,3627,1,1,19,9,11,20,10,12
leu,50,3,7,LD,108,3806,3,4,19,9,12,21,11,13
leu,50,3,7,LD,108,3987,3,4,21,1,5,23,2,7
leu,50,3,7,LD,108,4158,8,16,20,7,11,24,9,13
leu,50,3,7,LD,108,4329,2,2,22,5,1,24,6,2
leu,50,3,7,LD,108,4662,19,45,23,2,2,28,5,5
leu,50,3,7,LD,108,4933,1,1,27,9,8,28,10,9
leu,50,3,7,LD,108,5023,2,2,27,8,7,29,9,8
leu,50,3,7,LD,110,156,1,1,0,18,15,1,19,16
leu,50,3,7,LD,110,239,4,8,1,9,17,3,11,19
leu,50,3,7,LD,110,346,3,4,2,10,18,4,12,19
leu,50,3,7,LD,110,467,1,1,3,5,11,4,6,12
leu,50,3,7,LD,110,468,8,18,3,4,14,5,7,17
leu,50,3,7,LD,110,619,9,27,3,3,13,6,6,16
leu,50,3,7,LD,110,758,1,1,5,15,3,6,16,4
leu,50,3,7,LD,110,916,2,2,6,13,18,7,15,19
leu,50,3,7,LD,110,1091,6,9,6,3,12,9,6,13
leu,50,3,7,LD,110,1676,17,36,8,2,13,12,5,16
leu,50,3,7,LD,110,1683,6,12,9,15,3,12,17,5
leu,50,3,7,LD,110,2115,1,1,12,10,20,13,11,21
leu,50,3,7,LD,110,2118,1,1,12,18,5,13,19,6
leu,50,3,7,LD,110,2329,2,2,13,7,3,14,8,5
leu,50,3,7,LD,110,2552,1,1,14,17,5,15,18,6
leu,50,3,7,LD,110,2771,6,8,14,1,11,16,3,13
leu,50,3,7,LD,110,2778,6,12,14,9,20,17,11,22
leu,50,3,7,LD,110,2782,16,30,13,13,19,18,16,21
leu,50,3,7,LD,110,3202,17,45,15,2,14,20,5,17
leu,50,3,7,LD,110,3205,1,1,17,4,5,18,5,6
leu,50,3,7,LD,110,3217,3,3,16,17,17,19,18,18
leu,50,3,7,LD,110,3635,2,2,18,14,19,20,15,20
leu,50,3,7,LD,110,3803,6,6,18,1,10,21,2,12
leu,50,3,7,LD,110,4328,1,1,23,1,11,24,2,12
leu,50,3,7,LD,110,4803,2,2,26,1,12,27,3,13
leu,50,3,7,LD,110,5029,3,4,27,16,12,29,17,14
leu,50,3,7,LD,111,466,20,48,2,2,4,6,6,7
leu,50,3,7,LD,111,1290,10,36,7,6,8,11,9,11
leu,50,3,7,LD,111,1471,2,2,9,1,8,11,2,9
leu,50,3,7,LD,111,1473,2,2,8,1,5,10,2,6
leu,50,3,7,LD,111,1481,4,4,9,9,4,11,11,5
leu,50,3,7,LD,111,1901,2,2,11,11,8,13,12,9
leu,50,3,7,LD,111,2108,5,12,11,1,4,13,3,7
leu,50,3,7,LD,111,2779,23,72,11,9,3,19,12,6
leu,50,3,7,LD,111,2781,11,30,12,10,8,17,12,11
leu,50,3,7,LD,111,3002,9,20,15,9,4,20,11,6
leu,50,3,7,LD,111,3208,7,12,16,4,12,18,7,14
leu,50,3,7,LD,111,3213,2,2,17,10,5,19,11,6
leu,50,3,7,LD,111,3423,18,36,16,1,8,20,4,11
leu,50,3,7,LD,111,3433,14,27,17,8,7,20,11,10
leu,50,3,7,LD,111,3626,6,12,19,2,8,21,5,10
leu,50,3,7,LD,111,3632,1,1,19,8,3,20,9,4
leu,50,3,7,LD,111,3804,5,8,19,1,9,21,3,11
leu,50,3,7,LD,111,3809,3,4,20,8,10,21,10,12
leu,50,3,7,LD,111,3990,2,2,20,8,4,22,9,5
leu,50,3,7,LD,111,4157,7,18,21,2,7,24,5,9
leu,50,3,7,LD,111,4159,2,2,22,5,13,24,6,14
leu,50,3,7,LD,111,4333,3,4,23,4,7,24,6,9
leu,50,3,7,LD,111,4334,1,1,23,5,12,24,6,13
leu,50,3,7,LD,111,4335,2,2,23,8,3,24,9,5
leu,50,3,7,LD,111,4337,2,2,23,9,4,24,10,6
leu,50,3,7,LD,111,4508,4,8,23,8,6,25,10,8
leu,50,3,7,LD,111,4509,1,1,24,9,11,25,10,12
leu,50,3,7,LD,111,4663,4,6,25,3,7,28,4,9
leu,50,3,7,LD,111,4806,7,18,26,7,5,28,10,8
leu,50,3,7,LD,112,1094,2,2,7,5,4,8,7,5
leu,50,3,7,LD,112,1483,2,2,9,12,12,10,14,13
leu,50,3,7,LD,112,1485,2,2,8,13,8,10,14,9
leu,50,3,7,LD,112,1900,7,12,11,1,7,14,3,9
leu,50,3,7,LD,112,1903,1,1,11,11,10,12,12,11
leu,50,3,7,LD,112,2113,2,2,11,2,7,13,3,8
leu,50,3,7,LD,112,2119,10,24,10,11,8,14,13,11
leu,50,3,7,LD,112,2335,14,36,10,14,12,16,16,15
leu,50,3,7,LD,112,2554,4,8,13,12,8,15,14,10
leu,50,3,7,LD,112,2777,1,1,15,2,12,16,3,13
leu,50,3,7,LD,112,2785,4,6,15,12,12,16,15,14
leu,50,3,7,LD,112,3007,1,1,16,14,8,17,15,9
leu,50,3,7,LD,112,3215,1,1,17,10,18,18,11,19
leu,50,3,7,LD,112,3435,2,2,18,4,1,19,6,2
leu,50,3,7,LD,112,3813,2,2,19,12,5,21,13,6
leu,50,3,7,LD,112,3814,2,2,20,12,9,21,13,11
leu,50,3,7,LD,112,3815,2,2,20,12,6,21,14,7
leu,50,3,7,LD,112,3817,15,36,19,13,12,22,16,16
leu,50,3,7,LD,112,3994,7,12,20,12,5,23,14,7
leu,50,3,7,LD,112,4343,7,12,22,11,12,25,13,14
leu,50,3,7,LD,112,4344,7,12,23,12,5,26,14,7
leu,50,3,7,LD,112,4510,1,1,24,11,12,25,12,13
leu,50,3,7,LD,112,4666,3,4,25,4,2,27,5,4
leu,50,3,7,LD,112,4669,3,4,25,14,15,26,16,17
leu,50,3,7,LD,112,4936,1,1,27,4,2,28,5,3
leu,50,3,7,LD,112,4939,1,1,27,11,12,28,12,13
leu,50,3,7,LD,112,4940,1,1,27,13,13,28,14,14
leu,50,3,7,LD,112,5085,3,3,28,11,12,31,12,13
leu,50,3,7,LD,112,5161,1,1,30,12,6,31,13,7
leu,50,3,7,LD,112,5162,4,6,30,13,12,31,15,15
leu,50,3,7,LD,112,5163,1,1,30,14,11,31,15,12
leu,50,3,7,LD,113,470,1,1,3,5,11,4,6,12
leu,50,3,7,LD,113,622,2,2,4,10,15,5,11,17
leu,50,3,7,LD,113,623,2,2,4,17,8,5,19,9
leu,50,3,7,LD,113,759,1,1,5,10,16,6,11,17
leu,50,3,7,LD,113,920,1,1,6,16,15,7,17,16
leu,50,3,7,LD,113,1093,28,96,5,4,8,11,8,12
leu,50,3,7,LD,113,1291,8,18,8,6,9,11,8,12
leu,50,3,7,LD,113,1293,1,1,8,11,16,9,12,17
leu,50,3,7,LD,113,1294,8,12,8,11,15,11,13,17
leu,50,3,7,LD,113,1295,1,1,8,17,5,9,18,6
leu,50,3,7,LD,113,1482,6,18,9,7,14,11,10,17
leu,50,3,7,LD,113,1489,5,8,9,16,14,11,18,16
leu,50,3,7,LD,113,1490,1,1,9,17,15,10,18,16
leu,50,3,7,LD,113,1491,2,2,9,20,10,10,22,11
leu,50,3,7,LD,113,1682,2,2,9,7,16,11,8,17
leu,50,3,7,LD,113,1688,3,4,9,20,9,11,22,10
leu,50,3,7,LD,113,1905,2,2,11,11,15,12,12,17
leu,50,3,7,LD,113,2117,17,36,11,4,9,14,8,12
leu,50,3,7,LD,113,2548,6,9,13,1,12,16,4,13
leu,50,3,7,LD,113,2549,23,150,12,1,12,17,6,18
leu,50,3,7,LD,113,2550,17,60,12,6,2,17,9,6
leu,50,3,7,LD,113,2551,8,30,11,7,2,16,10,4
leu,50,3,7,LD,113,2560,24,48,12,19,12,16,22,16
leu,50,3,7,LD,113,2780,2,2,15,4,9,16,5,11
leu,50,3,7,LD,113,2783,16,24,13,8,15,19,10,17
leu,50,3,7,LD,113,3003,8,18,15,3,9,18,5,12
leu,50,3,7,LD,113,3004,12,32,14,3,16,18,5,20
leu,50,3,7,LD,113,3210,1,1,17,2,14,18,3,15
leu,50,3,7,LD,113,3211,8,24,17,2,15,19,5,19
leu,50,3,7,LD,113,3214,15,24,16,4,19,20,6,22
leu,50,3,7,LD,113,3434,5,8,18,2,7,20,4,9
leu,50,3,7,LD,113,3437,2,2,17,5,8,19,6,9
leu,50,3,7,LD,113,3438,14,27,17,7,16,20,10,19
leu,50,3,7,LD,113,3441,30,54,16,19,13,22,22,16
leu,50,3,7,LD,113,3991,31,84,19,1,11,26,4,15
leu,50,3,7,LD,113,4163,2,2,22,5,9,23,7,10
leu,50,3,7,LD,113,4164,1,1,22,6,10,23,7,11
leu,50,3,7,LD,113,4166,2,2,22,9,15,23,10,17
leu,50,3,7,LD,113,4338,1,1,23,3,18,24,4,19
leu,50,3,7,LD,113,4340,1,1,23,7,15,24,8,16
leu,50,3,7,LD,113,4341,9,24,22,9,1,26,11,4
leu,50,3,7,LD,113,4668,6,6,24,8,16,27,10,17
leu,50,3,7,LD,113,4811,2,2,25,10,2,27,11,3
leu,50,3,7,LD,113,4935,13,24,25,2,11,29,5,13
leu,50,3,7,LD,113,4937,2,2,27,6,13,29,7,14
leu,50,3,7,LD,113,4938,6,8,27,9,2,29,11,4
leu,50,3,7,LD,113,5027,16,45,25,5,8,30,8,11
leu,50,3,7,LD,113,5084,7,9,27,8,14,30,9,17
leu,50,3,7,LD,113,5158,8,12,29,2,11,31,4,14
leu,50,3,7,LD,113,5159,1,1,30,6,10,31,7,11
leu,50,3,7,LD,113,5160,16,48,27,6,13,31,9,17
leu,50,3,7,LD,115,240,2,2,1,3,11,3,4,12
leu,50,3,7,LD,115,241,1,1,1,8,14,2,9,15
leu,50,3,7,LD,115,347,2,2,2,6,6,3,8,7
leu,50,3,7,LD,115,348,6,12,2,8,13,4,11,15
leu,50,3,7,LD,115,349,1,1,2,11,6,3,12,7
leu,50,3,7,LD,115,471,3,3,3,4,15,4,7,16
leu,50,3,7,LD,115,473,4,6,2,10,6,5,12,7
leu,50,3,7,LD,115,621,10,27,3,4,13,6,7,16
leu,50,3,7,LD,115,760,8,18,4,7,17,7,10,19
leu,50,3,7,LD,115,917,1,1,6,7,6,7,8,7
leu,50,3,7,LD,115,919,11,36,5,10,11,9,13,14
leu,50,3,7,LD,115,1095,1,1,7,2,12,8,3,13
leu,50,3,7,LD,115,1097,24,45,4,5,13,9,8,16
leu,50,3,7,LD,115,1099,2,2,7,11,16,8,12,18
leu,50,3,7,LD,115,1100,13,36,5,12,13,9,15,16
leu,50,3,7,LD,115,1292,4,6,7,2,12,10,3,14
leu,50,3,7,LD,115,1484,8,27,8,6,16,11,9,19
leu,50,3,7,LD,115,1487,9,12,6,11,4,10,12,7
leu,50,3,7,LD,115,1686,15,48,6,10,3,12,12,7
leu,50,3,7,LD,115,1902,7,12,11,3,6,14,5,8
leu,50,3,7,LD,115,1904,19,36,9,6,16,12,10,19
leu,50,3,7,LD,115,1910,23,60,9,12,12,14,15,16
leu,50,3,7,LD,115,2121,18,45,10,10,3,15,13,6
leu,50,3,7,LD,115,2334,10,18,12,5,16,15,8,18
leu,50,3,7,LD,115,2338,3,4,13,12,15,14,14,17
leu,50,3,7,LD,115,2558,4,4,13,15,11,15,17,12
leu,50,3,7,LD,115,2784,7,16,14,6,16,16,8,20
leu,50,3,7,LD,115,3006,22,72,14,5,17,18,11,20
leu,50,3,7,LD,115,3010,25,60,14,10,3,19,14,6
leu,50,3,7,LD,115,3011,34,72,13,11,14,21,14,17
leu,50,3,7,LD,115,3015,36,88,13,15,9,24,17,13
leu,50,3,7,LD,115,3216,9,24,16,5,16,20,7,19
leu,50,3,7,LD,115,3439,13,27,18,8,17,21,11,20
leu,50,3,7,LD,115,3636,1,1,19,5,18,20,6,19
leu,50,3,7,LD,115,3812,3,4,20,4,17,22,5,19
leu,50,3,7,LD,115,3993,2,2,21,7,3,22,9,4
leu,50,3,7,LD,115,4167,7,18,21,4,16,23,7,19
leu,50,3,7,LD,115,4172,2,2,22,15,12,23,17,13
leu,50,3,7,LD,115,4810,6,12,26,4,17,28,7,19
leu,50,3,7,LD,116,158,4,4,0,15,9,2,16,11
leu,50,3,7,LD,116,159,17,36,0,14,11,4,17,14
leu,50,3,7,LD,116,242,2,2,1,11,6,2,13,7
leu,50,3,7,LD,116,350,9,27,1,6,6,4,9,9
leu,50,3,7,LD,116,351,1,1,2,15,9,3,16,10
leu,50,3,7,LD,116,474,2,2,3,6,7,4,7,9
leu,50,3,7,LD,116,475,2,2,3,15,10,4,16,12
leu,50,3,7,LD,116,763,2,2,5,15,7,7,16,8
leu,50,3,7,LD,116,765,6,8,4,18,9,6,20,11
leu,50,3,7,LD,116,921,10,20,5,8,3,10,10,5
leu,50,3,7,LD,116,1098,15,18,6,2,12,9,4,15
leu,50,3,7,LD,116,1101,14,24,6,17,9,9,21,11
leu,50,3,7,LD,116,1486,21,30,9,2,13,14,5,15
leu,50,3,7,LD,116,1493,1,1,9,15,7,10,16,8
leu,50,3,7,LD,116,1494,4,6,8,16,4,11,18,5
leu,50,3,7,LD,116,1687,3,4,9,8,3,11,9,5
leu,50,3,7,LD,116,1690,6,12,9,12,1,11,14,4
leu,50,3,7,LD,116,1691,1,1,10,16,11,11,17,12
leu,50,3,7,LD,116,1692,1,1,10,18,14,11,19,15
leu,50,3,7,LD,116,1908,3,4,10,7,4,12,9,5
leu,50,3,7,LD,116,1911,13,45,9,10,1,14,13,4
leu,50,3,7,LD,116,1914,2,2,11,16,10,13,17,11
leu,50,3,7,LD,116,1915,3,4,10,16,11,12,18,12
leu,50,3,7,LD,116,2125,2,2,12,19,10,14,20,11
leu,50,3,7,LD,116,2128,3,4,12,19,9,13,21,11
leu,50,3,7,LD,116,2567,6,12,13,18,13,16,20,15
leu,50,3,7,LD,116,2794,5,12,14,11,2,17,13,4
leu,50,3,7,LD,116,3005,10,12,14,1,9,17,3,11
leu,50,3,7,LD,116,3016,1,1,16,16,4,17,17,5
leu,50,3,7,LD,116,3218,19,45,15,1,10,20,4,13
leu,50,3,7,LD,116,3222,15,24,14,17,5,18,20,7
leu,50,3,7,LD,116,3641,4,6,18,14,4,20,15,7
leu,50,3,7,LD,116,3643,2,2,18,17,14,20,18,15
leu,50,3,7,LD,116,3645,18,36,17,17,12,20,21,15
leu,50,3,7,LD,116,3824,7,12,19,14,4,21,16,7
leu,50,3,7,LD,116,3826,17,42,15,19,5,22,21,8
leu,50,3,7,LD,116,3997,9,24,20,14,5,23,18,7
leu,50,3,7,LD,116,3998,24,45,20,17,12,25,20,15
leu,50,3,7,LD,116,4168,4,8,21,2,10,23,4,12
leu,50,3,7,LD,116,4174,14,45,21,16,5,24,21,8
leu,50,3,7,LD,116,4176,11,24,21,17,7,25,20,9
leu,50,3,7,LD,116,4350,2,2,23,15,2,24,16,4
leu,50,3,7,LD,116,4352,4,4,23,18,12,25,20,13
leu,50,3,7,LD,116,4672,14,30,22,13,2,27,16,4
leu,50,3,7,LD,116,4674,16,45,24,17,6,29,20,9
leu,50,3,7,LD,116,4675,2,2,25,18,12,26,19,14
leu,50,3,7,LD,116,4816,17,45,25,18,11,30,21,14
leu,50,3,7,LD,116,5032,4,4,28,14,2,29,16,4
leu,50,3,7,LD,116,5166,4,8,29,16,5,31,18,7
leu,50,3,7,LD,116,5167,5,12,29,17,6,31,20,8
leu,50,3,7,LD,117,157,1,1,0,8,9,1,9,10
leu,50,3,7,LD,117,761,1,1,5,7,7,6,8,8
leu,50,3,7,LD,117,922,1,1,6,8,6,7,9,7
leu,50,3,7,LD,117,1488,1,1,9,5,6,10,6,7
leu,50,3,7,LD,117,1685,20,48,6,3,8,14,5,11
leu,50,3,7,LD,117,1906,5,8,11,4,9,13,6,11
leu,50,3,7,LD,117,2122,5,6,12,4,5,15,6,6
leu,50,3,7,LD,117,2555,6,8,14,3,10,16,5,12
leu,50,3,7,LD,117,2556,15,24,12,6,5,16,8,8
leu,50,3,7,LD,117,2559,3,4,14,9,17,16,10,19
leu,50,3,7,LD,117,2786,1,1,15,3,11,16,4,12
leu,50,3,7,LD,117,2787,3,3,15,4,6,18,5,7
leu,50,3,7,LD,117,2788,4,6,15,4,5,17,7,6
leu,50,3,7,LD,117,2793,1,1,15,9,18,16,10,19
leu,50,3,7,LD,117,3012,5,8,15,6,1,17,8,3
leu,50,3,7,LD,117,3014,7,12,16,7,7,18,10,9
leu,50,3,7,LD,117,3440,10,18,17,8,6,20,11,8
leu,50,3,7,LD,117,3637,8,12,18,3,10,21,5,12
leu,50,3,7,LD,117,3639,1,1,19,5,17,20,6,18
leu,50,3,7,LD,117,3816,2,2,20,3,9,21,4,11
leu,50,3,7,LD,117,3820,7,16,18,6,2,22,8,4
leu,50,3,7,LD,117,3995,24,60,19,7,5,24,11,8
leu,50,3,7,LD,117,4169,7,12,21,3,9,23,5,12
leu,50,3,7,LD,117,4347,5,8,23,8,7,25,10,9
leu,50,3,7,LD,117,4511,35,48,22,3,10,30,6,12
leu,50,3,7,LD,117,4512,4,6,22,4,5,25,6,6
leu,50,3,7,LD,117,4812,1,1,26,5,11,27,6,12
leu,50,3,7,LD,117,4813,8,27,25,8,7,28,11,10
leu,50,3,7,LD,117,4942,1,1,27,10,9,28,11,10
leu,50,3,7,LD,117,5086,2,2,29,6,10,31,7,11
leu,50,3,7,LD,118,243,2,2,1,9,13,3,10,14
leu,50,3,7,LD,118,355,3,4,2,22,12,4,23,14
leu,50,3,7,LD,118,476,7,27,2,13,8,5,16,11
leu,50,3,7,LD,118,477,1,1,3,15,13,4,16,14
leu,50,3,7,LD,118,624,5,6,4,5,6,7,7,7
leu,50,3,7,LD,118,625,6,8,3,22,11,5,24,13
leu,50,3,7,LD,118,767,5,6,4,16,6,6,17,9
leu,50,3,7,LD,118,924,18,48,4,15,8,8,19,11
leu,50,3,7,LD,118,928,2,2,5,22,12,7,23,13
leu,50,3,7,LD,118,1102,3,3,7,15,12,10,16,13
leu,50,3,7,LD,118,1105,2,2,7,18,10,8,19,12
leu,50,3,7,LD,118,1300,4,6,7,22,12,10,24,13
leu,50,3,7,LD,118,1693,3,3,9,15,13,12,16,14
leu,50,3,7,LD,118,1696,3,4,9,16,8,11,18,9
leu,50,3,7,LD,118,1700,8,24,8,17,10,12,20,12
leu,50,3,7,LD,118,1907,3,4,11,3,5,13,4,7
leu,50,3,7,LD,118,2124,32,84,9,8,0,16,12,3
leu,50,3,7,LD,118,2129,31,105,7,14,6,14,19,9
leu,50,3,7,LD,118,2337,9,20,12,4,2,17,6,4
leu,50,3,7,LD,118,2565,8,12,14,13,6,17,15,8
leu,50,3,7,LD,118,2566,1,1,14,15,14,15,16,15
leu,50,3,7,LD,118,2571,8,18,13,18,6,16,20,9
leu,50,3,7,LD,118,2795,2,2,15,15,13,17,16,14
leu,50,3,7,LD,118,2796,9,18,15,16,5,17,19,8
leu,50,3,7,LD,118,3008,2,2,16,3,4,17,5,5
leu,50,3,7,LD,118,3017,3,4,15,13,7,17,14,9
leu,50,3,7,LD,118,3642,19,45,17,12,7,22,15,10
leu,50,3,7,LD,118,3647,14,32,17,16,6,21,20,8
leu,50,3,7,LD,118,3829,1,1,20,20,9,21,21,10
leu,50,3,7,LD,118,4354,20,45,22,17,6,25,20,11
leu,50,3,7,LD,118,4513,19,48,22,12,9,26,15,13
leu,50,3,7,LD,118,4670,5,6,24,3,6,27,4,8
leu,50,3,7,LD,118,4673,2,2,25,14,9,27,15,10
leu,50,3,7,LD,118,4676,7,12,24,17,2,27,19,4
leu,50,3,7,LD,118,4818,2,2,26,18,7,28,19,8
leu,50,3,7,LD,118,4943,9,18,26,14,11,29,17,13
leu,50,3,7,LD,118,4944,13,27,26,15,10,29,18,13
leu,50,3,7,LD,118,5033,2,2,28,14,11,29,15,13
leu,50,3,7,LD,118,5036,5,8,28,18,7,30,20,9
leu,50,3,7,LD,118,5168,8,12,28,15,10,31,17,12
leu,50,3,7,LD,120,1296,11,36,7,3,6,11,6,9
leu,50,3,7,LD,120,1297,5,8,7,8,2,9,10,4
leu,50,3,7,LD,120,1492,3,4,8,7,13,10,8,15
leu,50,3,7,LD,120,1912,17,36,9,7,2,13,10,5
leu,50,3,7,LD,120,1913,1,1,11,8,14,12,9,15
leu,50,3,7,LD,120,2123,9,24,12,5,2,15,9,4
leu,50,3,7,LD,120,2339,11,27,12,5,13,15,8,16
leu,50,3,7,LD,120,2557,1,1,14,4,11,15,5,12
leu,50,3,7,LD,120,2562,1,1,14,7,14,15,8,15
leu,50,3,7,LD,120,2563,6,18,13,7,2,16,10,4
leu,50,3,7,LD,120,2564,2,2,13,9,3,15,10,4
leu,50,3,7,LD,120,2790,1,1,15,4,5,16,5,6
leu,50,3,7,LD,120,2791,5,6,14,4,11,17,5,13
leu,50,3,7,LD,120,2792,14,36,13,4,3,17,7,6
leu,50,3,7,LD,120,3013,17,27,15,2,5,18,5,8
leu,50,3,7,LD,120,3221,14,16,16,4,11,20,6,13
leu,50,3,7,LD,120,3442,18,36,16,5,12,20,8,15
leu,50,3,7,LD,120,3821,3,3,19,5,4,22,6,5
leu,50,3,7,LD,120,3822,4,8,20,5,11,22,7,13
leu,50,3,7,LD,120,3823,5,8,20,5,4,22,7,6
leu,50,3,7,LD,120,3825,1,1,20,11,17,21,12,18
leu,50,3,7,LD,120,3996,2,2,21,6,4,23,7,5
leu,50,3,7,LD,120,4348,2,2,23,8,2,24,10,3
leu,50,3,7,LD,120,4815,2,2,26,13,15,28,14,16
leu,50,3,7,LD,120,5030,2,2,27,4,4,29,5,5
leu,50,3,7,LD,120,5034,2,2,28,13,15,29,15,16
leu,50,3,7,LD,120,5087,2,2,28,4,13,29,5,15
leu,50,3,7,LD,120,5164,12,36,28,3,4,31,6,8
leu,50,3,7,LD,120,5169,5,8,29,14,11,31,16,13
leu,50,3,7,LD,121,352,4,8,2,8,2,4,10,4
leu,50,3,7,LD,121,478,2,2,2,8,2,4,9,3
leu,50,3,7,LD,121,481,4,8,2,10,7,4,12,9
leu,50,3,7,LD,121,764,2,2,5,5,13,6,6,15
leu,50,3,7,LD,121,925,2,2,5,9,4,7,10,5
leu,50,3,7,LD,121,926,19,60,3,9,10,8,13,13
leu,50,3,7,LD,121,927,8,12,5,11,4,7,14,6
leu,50,3,7,LD,121,1103,20,45,4,7,2,9,10,5
leu,50,3,7,LD,121,1104,12,30,5,9,10,10,12,12
leu,50,3,7,LD,121,1106,11,48,4,9,10,8,13,13
leu,50,3,7,LD,121,1495,2,2,9,8,11,10,10,12
leu,50,3,7,LD,121,1697,1,1,10,9,2,11,10,3
leu,50,3,7,LD,121,1698,13,27,9,8,11,12,11,14
leu,50,3,7,LD,121,1917,6,8,10,10,5,12,12,7
leu,50,3,7,LD,121,2127,6,18,11,8,12,14,10,15
leu,50,3,7,LD,121,2132,3,3,11,11,15,14,12,16
leu,50,3,7,LD,121,2135,40,135,7,10,4,16,15,7
leu,50,3,7,LD,121,2341,2,2,13,8,14,14,10,15
leu,50,3,7,LD,121,2569,3,4,13,9,15,15,11,16
leu,50,3,7,LD,121,2797,3,4,14,11,2,16,13,3
leu,50,3,7,LD,121,2798,1,1,15,13,13,16,14,14
leu,50,3,7,LD,121,3443,27,72,14,7,12,20,10,16
leu,50,3,7,LD,121,3444,9,20,16,9,14,21,11,16
leu,50,3,7,LD,121,3446,6,8,17,13,9,19,15,11
leu,50,3,7,LD,121,3651,32,96,16,11,2,22,15,6
leu,50,3,7,LD,121,3653,2,2,19,13,10,20,15,11
leu,50,3,7,LD,121,3828,9,18,19,10,8,22,13,10
leu,50,3,7,LD,121,4173,13,24,21,1,6,25,3,9
leu,50,3,7,LD,121,4351,1,1,23,6,13,24,7,14
leu,50,3,7,LD,121,4518,5,12,23,11,8,25,14,10
leu,50,3,7,LD,121,4671,4,6,24,1,7,27,2,9
leu,50,3,7,LD,121,4814,14,24,25,2,5,29,5,7
leu,50,3,7,LD,121,5031,5,12,27,2,5,29,4,8
leu,50,3,7,LD,121,5038,3,4,27,12,8,29,14,9
leu,50,3,7,LD,121,5088,3,4,28,3,6,30,4,8
leu,50,3,7,LD,122,353,10,27,1,7,12,4,10,15
leu,50,3,7,LD,122,354,9,18,1,9,11,4,11,14
leu,50,3,7,LD,122,480,3,3,3,7,12,4,8,15
leu,50,3,7,LD,122,482,5,8,2,11,15,4,13,17
leu,50,3,7,LD,122,626,3,4,3,11,16,5,13,17
leu,50,3,7,LD,122,768,14,27,4,6,13,7,9,16
leu,50,3,7,LD,122,769,9,27,4,9,11,7,12,14
leu,50,3,7,LD,122,770,2,2,5,11,16,6,12,18
leu,50,3,7,LD,122,771,6,18,4,12,15,7,15,17
leu,50,3,7,LD,122,929,6,12,5,13,14,7,15,17
leu,50,3,7,LD,122,1111,2,2,7,13,13,8,15,14
leu,50,3,7,LD,122,1298,4,8,7,6,2,9,8,4
leu,50,3,7,LD,122,1299,13,24,6,8,11,10,11,13
leu,50,3,7,LD,122,1496,2,2,9,7,14,11,8,15
leu,50,3,7,LD,122,1499,2,2,9,13,17,11,14,18
leu,50,3,7,LD,122,1501,15,36,7,12,13,10,16,16
leu,50,3,7,LD,122,1699,22,54,8,5,14,14,8,17
leu,50,3,7,LD,122,2133,7,18,12,8,18,15,11,20
leu,50,3,7,LD,122,2141,7,20,10,14,14,15,16,16
leu,50,3,7,LD,122,2340,1,1,13,1,13,14,2,14
leu,50,3,7,LD,122,2342,13,36,13,5,15,16,8,19
leu,50,3,7,LD,122,2344,2,2,13,5,15,14,7,16
leu,50,3,7,LD,122,2351,21,72,10,13,13,16,16,17
leu,50,3,7,LD,122,2570,4,8,13,6,15,15,8,17
leu,50,3,7,LD,122,2576,11,18,14,12,17,16,15,20
leu,50,3,7,LD,122,3018,8,18,15,5,15,18,8,17
leu,50,3,7,LD,122,3023,14,45,15,12,12,18,17,15
leu,50,3,7,LD,122,3224,11,18,16,4,2,19,7,4
leu,50,3,7,LD,122,3225,13,48,16,6,15,20,9,19
leu,50,3,7,LD,122,3447,9,18,17,11,17,20,13,20
leu,50,3,7,LD,122,3448,1,1,18,13,12,19,14,13
leu,50,3,7,LD,122,3648,2,2,19,6,17,20,7,19
leu,50,3,7,LD,122,3649,7,18,18,7,14,21,10,16
leu,50,3,7,LD,122,3830,2,2,20,9,14,21,10,16
leu,50,3,7,LD,122,3832,4,6,19,12,17,21,15,18
leu,50,3,7,LD,122,4002,4,8,21,10,17,23,12,19
leu,50,3,7,LD,122,4178,2,2,22,10,14,23,12,15
leu,50,3,7,LD,122,4181,1,1,22,13,13,23,14,14
leu,50,3,7,LD,122,4355,5,8,22,9,15,24,11,17
leu,50,3,7,LD,122,4357,3,4,22,10,12,24,12,13
leu,50,3,7,LD,122,4515,2,2,24,6,3,26,7,4
leu,50,3,7,LD,122,4517,8,18,23,7,15,26,10,17
leu,50,3,7,LD,122,4519,3,4,23,10,11,25,12,12
