experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,0,LD,87,2624,8,12,15,14,4,17,17,6
leu,0,3,0,LD,87,2963,2,2,18,10,7,20,11,8
leu,0,3,0,LD,87,2966,16,48,17,13,2,20,17,6
leu,0,3,0,LD,87,3180,19,45,16,9,2,21,12,5
leu,0,3,0,LD,87,3184,2,2,19,14,4,20,16,5
leu,0,3,0,LD,87,3534,19,60,19,14,3,24,17,7
leu,0,3,0,LD,87,3729,22,72,20,9,3,24,12,9
leu,0,3,0,LD,87,3907,1,1,23,9,11,24,10,12
leu,0,3,0,LD,87,3911,15,48,20,13,2,24,16,6
leu,0,3,0,LD,87,4075,8,12,23,9,4,26,11,6
leu,0,3,0,LD,87,4085,3,3,23,19,6,26,20,7
leu,0,3,0,LD,87,4270,12,24,25,9,3,28,11,7
leu,0,3,0,LD,87,4272,27,48,24,13,2,28,16,6
leu,0,3,0,LD,87,4273,3,4,24,14,9,26,15,11
leu,0,3,0,LD,87,4437,5,12,25,3,11,27,6,13
leu,0,3,0,LD,87,4612,2,2,26,10,11,28,11,12
leu,0,3,0,LD,87,4615,4,4,26,11,6,28,12,8
leu,0,3,0,LD,87,4779,26,63,24,3,6,31,6,9
leu,0,3,0,LD,87,4784,21,36,27,13,3,31,16,6
leu,0,3,0,LD,87,4882,1,1,29,4,12,30,5,13
leu,0,3,0,LD,87,4885,3,4,29,11,7,31,13,8
leu,0,3,0,LD,87,4886,12,30,26,13,8,31,15,11
leu,0,3,0,LD,87,5035,3,4,29,3,12,31,5,13
leu,0,3,0,LD,87,5041,13,24,27,8,12,31,11,14
leu,0,3,0,LD,87,5042,7,12,29,9,7,31,11,10
leu,0,3,0,LD,88,120,1,1,0,7,11,1,8,12
leu,0,3,0,LD,88,321,3,4,1,6,8,3,8,9
leu,0,3,0,LD,88,437,6,16,2,5,8,4,7,12
leu,0,3,0,LD,88,562,1,1,4,8,5,5,9,6
leu,0,3,0,LD,88,699,8,15,2,7,8,7,8,11
leu,0,3,0,LD,88,702,7,18,4,8,4,7,11,6
leu,0,3,0,LD,88,862,33,64,2,11,7,10,13,11
leu,0,3,0,LD,88,1022,31,60,4,5,9,9,8,13
leu,0,3,0,LD,88,1202,1,1,8,5,1,9,6,2
leu,0,3,0,LD,88,1204,19,48,6,7,3,10,10,7
leu,0,3,0,LD,88,1516,2,2,10,9,5,11,10,7
leu,0,3,0,LD,88,1517,5,8,9,10,8,11,12,10
leu,0,3,0,LD,88,1685,56,200,9,5,8,17,10,13
leu,0,3,0,LD,88,2055,15,32,8,1,6,16,2,10
leu,0,3,0,LD,88,2060,1,1,13,4,2,14,5,3
leu,0,3,0,LD,88,2261,14,36,12,7,2,15,10,6
leu,0,3,0,LD,88,2783,11,24,15,1,7,19,3,10
leu,0,3,0,LD,88,2789,34,72,14,8,2,22,11,5
leu,0,3,0,LD,88,2961,8,18,17,6,10,20,9,12
leu,0,3,0,LD,88,3172,15,30,19,1,7,24,3,10
leu,0,3,0,LD,88,3362,2,2,20,1,4,21,3,5
leu,0,3,0,LD,88,3368,4,4,20,7,7,21,9,9
leu,0,3,0,LD,88,3529,11,27,20,4,9,23,7,12
leu,0,3,0,LD,88,3531,17,36,20,6,9,24,9,12
leu,0,3,0,LD,88,4070,10,27,22,6,2,25,9,5
leu,0,3,0,LD,88,4074,17,48,23,6,9,26,10,13
leu,0,3,0,LD,88,4440,1,1,26,5,10,27,6,11
leu,0,3,0,LD,88,4441,30,84,24,5,3,31,8,7
leu,0,3,0,LD,88,4609,1,1,27,7,10,28,8,11
leu,0,3,0,LD,88,4611,2,2,27,8,9,28,9,11
leu,0,3,0,LD,88,4781,1,1,28,5,10,29,6,11
leu,0,3,0,LD,89,123,1,1,0,9,17,1,10,18
leu,0,3,0,LD,89,323,1,1,2,6,8,3,7,9
leu,0,3,0,LD,89,570,1,1,4,15,10,5,16,11
leu,0,3,0,LD,89,705,1,1,5,10,2,6,11,3
leu,0,3,0,LD,89,712,5,12,5,16,12,7,19,14
leu,0,3,0,LD,89,859,1,1,6,4,4,7,5,5
leu,0,3,0,LD,89,865,1,1,6,13,5,7,14,6
leu,0,3,0,LD,89,1031,5,12,5,13,4,8,15,6
leu,0,3,0,LD,89,1518,18,45,9,8,1,12,11,6
leu,0,3,0,LD,89,1525,2,2,10,14,5,11,15,7
leu,0,3,0,LD,89,1526,24,72,6,16,11,12,19,15
leu,0,3,0,LD,89,1527,1,1,10,18,9,11,19,10
leu,0,3,0,LD,89,1683,2,2,11,2,13,12,3,15
leu,0,3,0,LD,89,2075,32,126,10,16,9,16,19,16
leu,0,3,0,LD,89,2257,12,20,12,0,6,17,2,8
leu,0,3,0,LD,89,2264,19,36,12,8,2,15,11,6
leu,0,3,0,LD,89,2446,2,2,15,17,8,16,18,10
leu,0,3,0,LD,89,2617,45,72,11,3,9,19,6,12
leu,0,3,0,LD,89,2626,14,18,16,16,12,18,19,15
leu,0,3,0,LD,89,2786,7,18,16,1,5,19,3,8
leu,0,3,0,LD,89,2792,24,36,15,8,2,18,11,6
leu,0,3,0,LD,89,2796,3,4,16,13,5,18,15,6
leu,0,3,0,LD,89,2967,29,60,17,8,2,22,11,6
leu,0,3,0,LD,89,2972,22,63,16,13,3,23,16,6
leu,0,3,0,LD,89,2973,3,4,17,13,16,19,15,17
leu,0,3,0,LD,89,3369,33,64,18,3,7,22,7,11
leu,0,3,0,LD,89,3728,9,24,22,3,8,24,7,11
leu,0,3,0,LD,89,3739,1,1,22,14,3,23,15,4
leu,0,3,0,LD,89,3743,2,2,22,16,13,23,18,14
leu,0,3,0,LD,89,3915,17,54,18,12,16,24,15,19
leu,0,3,0,LD,89,4076,32,80,22,3,6,27,7,10
leu,0,3,0,LD,89,4079,4,6,24,9,2,25,11,5
leu,0,3,0,LD,89,4084,27,54,20,13,15,29,15,18
leu,0,3,0,LD,89,4610,15,36,26,3,6,29,7,9
leu,0,3,0,LD,89,4613,2,2,27,5,8,28,7,9
leu,0,3,0,LD,89,4783,30,120,24,7,12,30,11,17
leu,0,3,0,LD,89,4785,7,18,28,10,15,31,13,17
leu,0,3,0,LD,89,4787,2,2,28,13,14,30,14,15
leu,0,3,0,LD,89,4887,7,27,28,11,14,31,14,17
leu,0,3,0,LD,89,5044,1,1,30,10,16,31,11,17
leu,0,3,0,LD,90,444,13,36,1,12,7,5,15,10
leu,0,3,0,LD,90,713,13,36,4,11,7,8,14,10
leu,0,3,0,LD,90,871,9,16,4,13,7,8,14,11
leu,0,3,0,LD,90,872,9,12,5,16,11,8,18,13
leu,0,3,0,LD,90,1036,4,6,7,11,6,8,14,8
leu,0,3,0,LD,90,1038,4,8,6,13,10,8,15,12
leu,0,3,0,LD,90,1215,3,4,7,10,5,9,11,7
leu,0,3,0,LD,90,1371,19,72,7,14,10,13,18,13
leu,0,3,0,LD,90,1529,28,60,8,12,9,13,16,12
leu,0,3,0,LD,90,1701,5,8,8,12,6,12,13,8
leu,0,3,0,LD,90,1877,1,1,12,2,12,13,3,13
leu,0,3,0,LD,90,1886,6,12,11,12,4,13,14,7
leu,0,3,0,LD,90,2065,4,4,13,4,5,14,6,7
leu,0,3,0,LD,90,2076,40,180,6,10,3,15,14,8
leu,0,3,0,LD,90,2078,10,16,12,12,3,16,14,5
leu,0,3,0,LD,90,2080,15,36,12,12,9,15,16,12
leu,0,3,0,LD,90,2273,5,16,12,16,13,16,18,15
leu,0,3,0,LD,90,2440,6,12,14,3,5,17,5,7
leu,0,3,0,LD,90,2454,11,27,14,17,7,17,20,10
leu,0,3,0,LD,90,2627,20,48,15,9,4,19,13,7
leu,0,3,0,LD,90,2629,15,24,14,13,10,17,17,12
leu,0,3,0,LD,90,2802,2,2,17,14,10,18,15,12
leu,0,3,0,LD,90,2977,13,72,16,11,2,22,14,6
leu,0,3,0,LD,90,2980,35,90,17,13,9,22,19,12
leu,0,3,0,LD,90,2981,8,12,17,15,4,19,18,6
leu,0,3,0,LD,90,3186,4,8,19,3,5,21,5,7
leu,0,3,0,LD,90,3192,10,27,19,10,4,22,13,7
leu,0,3,0,LD,90,3380,9,27,19,12,8,22,15,11
leu,0,3,0,LD,90,3545,2,2,21,10,6,22,12,7
leu,0,3,0,LD,90,3745,7,12,22,12,8,25,14,10
leu,0,3,0,LD,90,3748,20,30,19,15,4,24,18,6
leu,0,3,0,LD,90,3912,11,12,23,3,5,25,5,8
leu,0,3,0,LD,90,3920,5,6,23,14,3,25,15,6
leu,0,3,0,LD,90,3922,2,2,23,15,13,25,16,14
leu,0,3,0,LD,90,4088,8,27,23,12,8,26,15,11
leu,0,3,0,LD,90,4091,3,4,23,15,8,25,16,10
leu,0,3,0,LD,90,4280,1,1,25,11,3,26,12,4
leu,0,3,0,LD,90,4283,1,1,25,15,7,26,16,8
leu,0,3,0,LD,90,4446,9,36,25,4,4,29,7,7
leu,0,3,0,LD,90,4454,2,2,25,13,8,27,14,9
leu,0,3,0,LD,90,4455,4,8,26,14,7,28,16,9
leu,0,3,0,LD,90,4456,29,54,24,15,7,30,18,10
leu,0,3,0,LD,90,4617,9,18,26,3,5,29,6,7
leu,0,3,0,LD,90,4629,10,24,26,12,7,29,16,9
leu,0,3,0,LD,91,867,7,18,5,7,6,7,10,9
leu,0,3,0,LD,91,869,2,2,5,9,8,7,10,9
leu,0,3,0,LD,91,1361,1,1,9,5,9,10,6,10
leu,0,3,0,LD,91,1365,27,72,7,7,6,13,10,10
leu,0,3,0,LD,91,1524,4,8,9,6,11,11,8,13
leu,0,3,0,LD,91,1694,18,48,10,3,10,14,7,13
leu,0,3,0,LD,91,1700,7,9,11,9,6,14,10,9
leu,0,3,0,LD,91,1880,6,8,12,3,9,14,5,11
leu,0,3,0,LD,91,2067,3,4,13,3,9,15,5,10
leu,0,3,0,LD,91,2445,6,12,14,9,6,16,11,9
leu,0,3,0,LD,91,2795,18,48,16,5,9,20,8,13
leu,0,3,0,LD,91,2800,2,2,16,8,8,18,9,9
leu,0,3,0,LD,91,2801,3,6,17,8,2,18,11,4
leu,0,3,0,LD,91,3191,21,60,15,8,6,20,11,10
leu,0,3,0,LD,91,3378,3,4,20,5,11,21,7,13
leu,0,3,0,LD,91,3539,36,84,19,7,6,26,10,10
leu,0,3,0,LD,91,4449,12,27,25,7,5,28,10,8
leu,0,3,0,LD,92,127,11,18,0,6,15,3,8,18
leu,0,3,0,LD,92,222,2,2,1,8,3,2,9,5
leu,0,3,0,LD,92,441,31,54,1,8,3,7,11,6
leu,0,3,0,LD,92,1029,24,48,5,4,14,8,8,18
leu,0,3,0,LD,92,1218,37,90,2,10,15,12,13,18
leu,0,3,0,LD,92,1362,18,36,8,5,2,12,8,5
leu,0,3,0,LD,92,1689,38,72,4,1,14,16,3,17
leu,0,3,0,LD,92,1696,69,140,8,4,14,15,8,19
leu,0,3,0,LD,92,1699,4,6,11,7,2,13,8,5
leu,0,3,0,LD,92,2074,40,120,8,8,1,18,12,4
leu,0,3,0,LD,92,2265,1,1,14,4,15,15,5,16
leu,0,3,0,LD,92,3185,28,54,14,2,14,20,5,17
leu,0,3,0,LD,92,3194,61,156,12,11,15,25,14,19
leu,0,3,0,LD,92,3376,12,27,19,3,14,22,6,17
leu,0,3,0,LD,92,3536,10,18,21,3,13,23,6,16
leu,0,3,0,LD,92,3738,16,36,21,5,12,24,9,15
leu,0,3,0,LD,92,3742,1,1,22,9,3,23,10,4
leu,0,3,0,LD,92,3918,4,4,23,13,14,25,15,15
leu,0,3,0,LD,92,4082,20,72,23,3,13,29,7,16
leu,0,3,0,LD,92,4089,1,1,24,13,11,25,14,12
leu,0,3,0,LD,92,4274,21,112,23,2,13,30,6,17
leu,0,3,0,LD,92,4276,16,27,23,4,4,26,7,7
leu,0,3,0,LD,92,4277,33,126,24,5,12,30,12,15
leu,0,3,0,LD,92,4281,5,8,24,13,10,26,15,12
leu,0,3,0,LD,92,4620,18,36,26,4,4,30,7,7
leu,0,3,0,LD,92,4624,14,36,25,8,3,29,11,6
leu,0,3,0,LD,92,4791,12,36,27,12,10,31,15,13
leu,0,3,0,LD,92,4792,2,2,28,14,14,29,15,16
leu,0,3,0,LD,92,5050,1,1,30,13,10,31,14,11
leu,0,3,0,LD,93,128,1,1,0,5,16,1,6,17
leu,0,3,0,LD,93,130,2,2,0,9,3,1,10,5
leu,0,3,0,LD,93,134,1,1,0,15,2,1,16,3
leu,0,3,0,LD,93,137,1,1,0,22,12,1,23,13
leu,0,3,0,LD,93,219,1,1,1,2,13,2,3,14
leu,0,3,0,LD,93,327,1,1,2,11,20,3,12,21
leu,0,3,0,LD,93,447,23,54,1,11,16,7,14,19
leu,0,3,0,LD,93,572,42,108,0,5,8,9,9,11
leu,0,3,0,LD,93,576,20,48,3,14,15,7,18,18
leu,0,3,0,LD,93,714,1,1,5,9,21,6,10,22
leu,0,3,0,LD,93,715,2,2,4,15,4,6,16,5
leu,0,3,0,LD,93,1040,5,12,6,15,4,8,17,7
leu,0,3,0,LD,93,1041,15,48,6,14,17,10,17,21
leu,0,3,0,LD,93,1043,9,12,6,17,16,9,19,18
leu,0,3,0,LD,93,1220,9,24,6,14,3,10,16,6
leu,0,3,0,LD,93,1222,11,45,6,18,6,11,21,9
leu,0,3,0,LD,93,1369,12,27,8,10,21,11,13,24
leu,0,3,0,LD,93,1372,12,27,8,15,17,11,18,20
leu,0,3,0,LD,93,1375,7,18,8,18,6,11,21,8
leu,0,3,0,LD,93,1379,3,5,6,23,14,11,24,15
leu,0,3,0,LD,93,1521,1,1,10,1,15,11,2,16
leu,0,3,0,LD,93,1533,12,27,9,13,2,12,16,5
leu,0,3,0,LD,93,1693,1,1,11,1,14,12,2,15
leu,0,3,0,LD,93,1704,27,84,9,8,20,16,12,23
leu,0,3,0,LD,93,1708,2,2,11,17,5,12,18,7
leu,0,3,0,LD,93,1890,2,2,12,10,22,14,11,23
leu,0,3,0,LD,93,1895,1,1,13,23,14,14,24,15
leu,0,3,0,LD,93,2084,24,72,11,17,5,17,21,8
leu,0,3,0,LD,93,2449,3,4,15,9,19,16,11,21
leu,0,3,0,LD,93,2630,1,1,16,13,1,17,14,2
leu,0,3,0,LD,93,3197,7,12,18,11,20,20,14,22
leu,0,3,0,LD,93,3202,28,81,15,17,18,24,20,21
leu,0,3,0,LD,93,3203,25,60,17,19,4,22,22,8
leu,0,3,0,LD,93,3377,7,12,20,2,20,23,4,22
leu,0,3,0,LD,93,3752,10,36,21,17,17,25,20,20
leu,0,3,0,LD,93,3756,10,20,20,19,15,25,21,17
leu,0,3,0,LD,93,3916,19,36,21,4,16,25,7,19
leu,0,3,0,LD,93,3921,46,84,20,10,19,27,13,23
leu,0,3,0,LD,93,4083,6,18,23,2,19,26,4,22
leu,0,3,0,LD,93,4096,2,2,24,16,2,25,17,4
leu,0,3,0,LD,93,4100,1,1,24,19,15,25,20,16
leu,0,3,0,LD,93,4285,17,36,23,18,5,27,21,8
leu,0,3,0,LD,93,4453,6,12,25,8,17,27,11,19
leu,0,3,0,LD,93,4459,5,8,25,17,17,27,19,19
leu,0,3,0,LD,93,4628,25,100,25,7,18,30,12,22
leu,0,3,0,LD,93,4630,8,12,27,11,20,29,13,23
leu,0,3,0,LD,93,4637,46,120,25,17,3,31,21,8
leu,0,3,0,LD,93,4638,18,48,26,18,15,30,21,19
leu,0,3,0,LD,93,4641,6,6,26,20,14,29,21,16
leu,0,3,0,LD,93,4786,5,8,27,2,20,29,4,22
leu,0,3,0,LD,93,5047,3,4,29,4,21,31,6,22
leu,0,3,0,LD,93,5048,5,6,30,8,15,31,11,17
leu,0,3,0,LD,93,5049,13,30,29,7,16,31,10,21
leu,0,3,0,LD,93,5054,11,18,28,16,16,31,19,18
leu,0,3,0,LD,94,129,1,1,0,6,8,1,7,9
leu,0,3,0,LD,94,446,2,2,3,9,8,4,11,9
leu,0,3,0,LD,94,1035,20,45,5,4,4,10,7,7
leu,0,3,0,LD,94,1368,1,1,9,5,6,10,6,7
leu,0,3,0,LD,94,1370,30,80,7,7,7,12,11,11
leu,0,3,0,LD,94,1703,9,24,10,7,6,12,10,10
leu,0,3,0,LD,94,1888,22,48,11,6,7,15,9,11
leu,0,3,0,LD,94,2071,6,6,12,3,7,15,4,9
leu,0,3,0,LD,94,2079,22,63,9,6,1,16,9,4
leu,0,3,0,LD,94,2082,9,16,11,12,8,15,14,10
leu,0,3,0,LD,94,2452,102,320,10,7,3,26,11,8
leu,0,3,0,LD,94,2628,5,8,16,6,1,18,8,3
leu,0,3,0,LD,94,2804,2,2,17,12,9,18,14,10
leu,0,3,0,LD,94,3549,23,36,19,8,8,25,10,11
leu,0,3,0,LD,94,3919,3,4,23,8,8,25,10,9
leu,0,3,0,LD,94,4282,5,6,25,9,9,26,12,11
leu,0,3,0,LD,94,4631,27,45,26,8,8,31,11,11
leu,0,3,0,LD,95,132,1,1,0,8,24,1,9,25
leu,0,3,0,LD,95,133,2,2,0,10,17,1,12,18
leu,0,3,0,LD,95,136,1,1,0,19,5,1,20,6
leu,0,3,0,LD,95,138,1,1,0,21,7,1,22,8
leu,0,3,0,LD,95,142,1,1,0,27,31,1,28,32
leu,0,3,0,LD,95,329,1,1,2,14,9,3,15,10
leu,0,3,0,LD,95,448,7,18,1,12,17,4,15,19
leu,0,3,0,LD,95,577,21,54,1,12,15,7,15,18
leu,0,3,0,LD,95,580,30,54,2,16,18,8,19,21
leu,0,3,0,LD,95,582,1,1,4,23,25,5,24,26
leu,0,3,0,LD,95,874,34,128,3,15,8,11,19,12
leu,0,3,0,LD,95,875,10,24,6,16,17,10,19,19
leu,0,3,0,LD,95,880,3,4,6,30,26,7,32,28
leu,0,3,0,LD,95,1042,54,150,3,11,2,9,16,7
leu,0,3,0,LD,95,1050,4,8,6,27,24,8,29,26
leu,0,3,0,LD,95,1376,8,16,9,15,17,11,19,19
leu,0,3,0,LD,95,1530,2,2,9,7,15,11,8,16
leu,0,3,0,LD,95,1536,41,80,9,12,2,14,16,6
leu,0,3,0,LD,95,1537,9,16,8,17,21,12,19,23
leu,0,3,0,LD,95,1545,4,6,10,27,23,11,29,26
leu,0,3,0,LD,95,1547,14,54,6,29,26,12,32,29
leu,0,3,0,LD,95,1714,21,72,7,24,25,13,28,28
leu,0,3,0,LD,95,1717,4,8,10,27,23,12,29,25
leu,0,3,0,LD,95,1897,13,24,11,30,27,15,32,30
leu,0,3,0,LD,95,2085,8,16,10,17,21,14,19,23
leu,0,3,0,LD,95,2086,1,1,13,17,28,14,18,29
leu,0,3,0,LD,95,2089,22,45,10,25,24,15,28,27
leu,0,3,0,LD,95,2096,6,8,12,34,25,14,36,27
leu,0,3,0,LD,95,2271,12,30,10,4,10,15,7,12
leu,0,3,0,LD,95,2277,6,18,13,12,4,16,15,6
leu,0,3,0,LD,95,2278,35,100,12,14,1,17,18,6
leu,0,3,0,LD,95,2282,12,27,13,25,18,16,28,21
leu,0,3,0,LD,95,2447,23,54,13,4,8,19,7,11
leu,0,3,0,LD,95,2455,18,63,13,12,2,20,15,5
leu,0,3,0,LD,95,2456,33,54,13,17,21,19,20,24
leu,0,3,0,LD,95,2638,11,24,14,21,36,18,24,38
leu,0,3,0,LD,95,2640,28,80,15,24,23,20,28,27
leu,0,3,0,LD,95,2808,32,144,16,11,2,24,17,5
leu,0,3,0,LD,95,2809,16,36,14,14,17,18,17,20
leu,0,3,0,LD,95,2811,2,2,17,17,14,18,18,16
leu,0,3,0,LD,95,2813,5,12,16,19,33,18,21,36
leu,0,3,0,LD,95,2816,21,54,14,28,27,20,31,30
leu,0,3,0,LD,95,2983,11,48,17,10,15,20,14,19
leu,0,3,0,LD,95,2985,6,12,17,16,28,20,18,30
leu,0,3,0,LD,95,2988,1,1,18,18,9,19,19,10
leu,0,3,0,LD,95,2990,14,18,17,19,26,20,22,28
leu,0,3,0,LD,95,2993,17,36,17,24,33,21,27,36
leu,0,3,0,LD,95,2995,26,48,16,26,18,24,28,21
leu,0,3,0,LD,95,3002,29,63,14,33,25,21,36,28
leu,0,3,0,LD,95,3204,4,8,18,18,26,20,20,28
leu,0,3,0,LD,95,3205,2,2,19,18,9,20,20,10
leu,0,3,0,LD,95,3209,26,84,16,21,35,23,25,38
leu,0,3,0,LD,95,3383,5,8,19,14,28,21,16,30
leu,0,3,0,LD,95,3384,24,84,18,18,21,21,22,28
leu,0,3,0,LD,95,3385,19,60,18,18,32,23,21,36
leu,0,3,0,LD,95,3386,11,45,17,20,20,22,23,23
leu,0,3,0,LD,95,3390,14,36,20,28,27,24,31,30
leu,0,3,0,LD,95,3538,1,1,21,2,33,22,3,34
leu,0,3,0,LD,95,3553,13,36,19,14,17,23,17,20
leu,0,3,0,LD,95,3555,4,8,21,16,2,23,18,4
leu,0,3,0,LD,95,3557,14,24,20,17,14,24,19,17
leu,0,3,0,LD,95,3561,7,16,20,25,23,24,27,25
leu,0,3,0,LD,95,3562,5,6,21,26,31,23,27,34
leu,0,3,0,LD,95,3570,7,18,21,33,25,23,36,28
leu,0,3,0,LD,95,3746,23,60,19,5,8,24,8,12
leu,0,3,0,LD,95,3749,8,18,21,10,20,23,13,23
leu,0,3,0,LD,95,3750,6,18,20,12,27,23,14,30
leu,0,3,0,LD,95,3755,33,126,19,13,27,26,19,30
leu,0,3,0,LD,95,3758,3,4,22,19,35,24,21,36
leu,0,3,0,LD,95,3760,2,2,22,22,36,23,23,38
leu,0,3,0,LD,95,3763,8,20,20,25,23,25,27,25
leu,0,3,0,LD,95,3925,4,8,23,15,3,25,17,5
leu,0,3,0,LD,95,3926,9,18,22,15,16,25,17,19
leu,0,3,0,LD,95,3927,10,27,22,15,18,25,18,21
leu,0,3,0,LD,95,3928,10,20,21,16,20,26,18,22
leu,0,3,0,LD,95,3931,2,2,23,26,22,25,27,23
leu,0,3,0,LD,95,3934,1,1,23,30,25,24,31,26
leu,0,3,0,LD,95,4085,4,6,23,2,31,25,3,34
leu,0,3,0,LD,95,4087,20,48,23,5,7,27,9,10
leu,0,3,0,LD,95,4092,33,72,21,8,15,27,11,19
leu,0,3,0,LD,95,4095,16,36,23,12,2,26,16,5
leu,0,3,0,LD,95,4097,12,24,23,14,28,26,18,30
leu,0,3,0,LD,95,4101,23,72,19,17,21,27,20,24
leu,0,3,0,LD,95,4103,37,90,21,18,21,27,21,26
leu,0,3,0,LD,95,4104,13,30,23,19,35,28,22,37
leu,0,3,0,LD,95,4105,1,1,24,21,21,25,22,22
leu,0,3,0,LD,95,4107,16,32,23,21,36,27,25,38
leu,0,3,0,LD,95,4108,1,1,24,24,28,25,25,29
leu,0,3,0,LD,95,4278,4,6,25,2,31,27,3,34
leu,0,3,0,LD,95,4448,2,2,26,2,31,28,3,32
leu,0,3,0,LD,95,4452,5,12,25,4,6,28,6,8
leu,0,3,0,LD,95,4460,29,100,24,14,16,29,18,21
leu,0,3,0,LD,95,4462,13,36,25,16,27,29,19,30
leu,0,3,0,LD,95,4467,3,3,26,29,27,27,30,30
leu,0,3,0,LD,95,4625,1,1,27,5,7,28,6,8
leu,0,3,0,LD,95,4632,50,144,25,9,17,31,13,23
leu,0,3,0,LD,95,4634,1,1,27,14,2,28,15,3
leu,0,3,0,LD,95,4635,15,36,25,13,27,29,16,30
leu,0,3,0,LD,95,4636,6,12,26,15,28,29,17,30
leu,0,3,0,LD,95,4639,3,3,26,17,20,29,18,21
leu,0,3,0,LD,95,4640,3,4,27,17,29,29,19,30
leu,0,3,0,LD,95,4642,3,4,27,19,34,28,21,36
leu,0,3,0,LD,95,4645,33,72,24,25,31,30,28,35
leu,0,3,0,LD,95,4647,10,24,25,32,24,29,35,26
leu,0,3,0,LD,95,4789,5,12,27,2,30,30,4,32
leu,0,3,0,LD,95,4790,17,36,27,3,6,31,6,9
leu,0,3,0,LD,95,4794,27,64,27,13,16,31,17,20
leu,0,3,0,LD,95,4798,37,120,26,17,19,31,21,25
leu,0,3,0,LD,95,4799,14,40,25,30,24,30,34,26
leu,0,3,0,LD,95,4890,19,30,26,26,19,31,28,22
leu,0,3,0,LD,95,5053,15,24,29,12,26,31,15,30
leu,0,3,0,LD,95,5055,4,4,30,15,15,31,17,17
leu,0,3,0,LD,95,5057,1,1,30,17,19,31,18,20
leu,0,3,0,LD,95,5061,4,6,30,25,31,31,27,34
leu,0,3,0,LD,96,131,1,1,0,5,9,1,6,10
leu,0,3,0,LD,96,328,8,27,1,7,9,4,10,12
leu,0,3,0,LD,96,445,17,45,0,5,7,5,8,10
leu,0,3,0,LD,96,575,9,36,2,6,9,6,9,12
leu,0,3,0,LD,96,710,11,18,3,0,6,6,3,8
leu,0,3,0,LD,96,870,17,60,4,3,8,8,8,11
leu,0,3,0,LD,96,1033,17,30,6,0,6,11,3,8
leu,0,3,0,LD,96,1039,10,18,7,7,8,9,10,11
leu,0,3,0,LD,96,1705,1,1,11,7,13,12,8,14
leu,0,3,0,LD,96,2081,22,36,11,8,7,15,11,10
leu,0,3,0,LD,96,2270,44,96,9,2,8,15,6,12
leu,0,3,0,LD,96,2807,1,1,17,11,10,18,12,11
leu,0,3,0,LD,96,2974,60,112,15,2,7,22,6,11
leu,0,3,0,LD,96,3548,26,70,17,4,3,24,9,5
leu,0,3,0,LD,96,3551,12,24,19,9,6,23,11,9
leu,0,3,0,LD,96,3744,59,140,21,2,7,28,6,12
leu,0,3,0,LD,96,3747,4,6,21,5,12,24,7,13
leu,0,3,0,LD,96,4090,17,30,23,6,3,28,9,5
leu,0,3,0,LD,98,139,1,1,0,13,11,1,14,12
leu,0,3,0,LD,98,450,9,18,2,6,7,5,9,9
leu,0,3,0,LD,98,578,1,1,4,6,8,5,7,9
leu,0,3,0,LD,98,579,30,80,2,5,11,6,10,15
leu,0,3,0,LD,98,716,15,36,4,6,4,8,9,7
leu,0,3,0,LD,98,720,5,12,4,10,6,7,12,8
leu,0,3,0,LD,98,873,14,30,4,4,8,9,7,10
leu,0,3,0,LD,98,1044,3,3,7,7,11,8,8,14
leu,0,3,0,LD,98,1046,4,8,6,11,4,8,13,6
leu,0,3,0,LD,98,1047,14,45,6,11,5,11,14,8
leu,0,3,0,LD,98,1373,1,1,9,5,7,10,6,8
leu,0,3,0,LD,98,1374,2,2,9,7,6,11,8,7
leu,0,3,0,LD,98,1378,3,4,8,11,4,10,13,5
leu,0,3,0,LD,98,1380,1,1,9,13,7,10,14,8
leu,0,3,0,LD,98,1538,4,6,10,9,7,11,12,9
leu,0,3,0,LD,98,1541,52,99,4,11,13,15,14,16
leu,0,3,0,LD,98,1713,16,30,9,11,4,14,14,6
leu,0,3,0,LD,98,1891,6,12,11,3,5,14,5,7
leu,0,3,0,LD,98,1892,1,1,12,6,6,13,7,7
leu,0,3,0,LD,98,2083,3,3,12,5,6,15,6,7
leu,0,3,0,LD,98,2275,2,2,14,4,5,15,5,7
leu,0,3,0,LD,98,2633,7,12,15,10,7,18,12,9
leu,0,3,0,LD,98,2636,33,90,13,12,3,19,15,8
leu,0,3,0,LD,98,2803,32,84,13,2,14,20,5,18
leu,0,3,0,LD,98,2806,12,24,15,2,4,19,5,6
leu,0,3,0,LD,98,2992,8,9,18,14,4,21,15,7
leu,0,3,0,LD,98,3199,2,2,19,4,6,21,5,7
leu,0,3,0,LD,98,3200,6,18,17,5,6,20,8,8
leu,0,3,0,LD,98,3206,5,8,19,10,7,21,12,9
leu,0,3,0,LD,98,3207,9,27,19,12,4,22,15,7
leu,0,3,0,LD,98,3751,27,64,20,4,15,24,8,19
leu,0,3,0,LD,98,3753,13,20,20,6,6,25,8,8
leu,0,3,0,LD,98,3759,41,120,20,9,3,28,14,6
leu,0,3,0,LD,98,3923,3,4,23,2,14,25,3,16
