experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,1,LD,102,146,3,3,5,9,8,8,10,9
leu,100,3,1,LD,102,301,17,24,6,5,10,10,7,13
leu,100,3,1,LD,102,418,3,4,9,5,12,11,6,14
leu,100,3,1,LD,102,743,14,36,10,4,13,16,7,15
leu,100,3,1,LD,102,958,7,16,12,0,11,16,2,13
leu,100,3,1,LD,102,1596,7,8,19,0,8,23,1,10
leu,100,3,1,LD,102,1733,3,4,22,2,11,24,3,13
leu,100,3,1,LD,102,1738,2,2,23,6,3,24,8,4
leu,100,3,1,LD,102,1790,3,4,23,5,11,25,6,13
leu,100,3,1,LD,102,1884,5,12,26,2,10,28,4,13
leu,100,3,1,LD,102,1886,7,12,25,12,7,28,14,9
leu,100,3,1,LD,103,145,2,2,5,7,6,7,8,7
leu,100,3,1,LD,103,419,4,8,8,3,1,10,5,3
leu,100,3,1,LD,103,520,1,1,10,3,2,11,4,3
leu,100,3,1,LD,103,621,3,4,10,1,5,12,2,7
leu,100,3,1,LD,103,854,4,4,13,1,6,15,2,8
leu,100,3,1,LD,103,855,1,1,13,3,2,14,4,3
leu,100,3,1,LD,103,1175,8,18,15,1,2,18,3,5
leu,100,3,1,LD,103,1268,3,4,17,1,6,18,3,8
leu,100,3,1,LD,103,1598,6,12,20,1,2,23,3,4
leu,100,3,1,LD,103,1736,4,4,23,3,5,25,4,7
leu,100,3,1,LD,104,79,1,1,5,3,10,6,4,11
leu,100,3,1,LD,104,80,6,12,3,9,6,6,11,8
leu,100,3,1,LD,104,81,3,4,4,11,11,6,12,13
leu,100,3,1,LD,104,209,1,1,7,12,9,8,13,10
leu,100,3,1,LD,104,305,5,12,7,13,8,10,15,10
leu,100,3,1,LD,104,425,4,8,8,13,8,10,15,10
leu,100,3,1,LD,104,524,61,264,6,9,2,17,13,8
leu,100,3,1,LD,104,525,5,8,10,13,10,12,15,12
leu,100,3,1,LD,104,629,2,2,10,15,7,12,16,8
leu,100,3,1,LD,104,1071,3,4,14,2,6,16,3,8
leu,100,3,1,LD,104,1184,4,4,15,14,3,19,15,4
leu,100,3,1,LD,104,1449,1,1,19,2,6,20,3,7
leu,100,3,1,LD,104,1452,4,6,18,9,6,21,11,7
leu,100,3,1,LD,104,1531,2,2,20,12,9,22,13,10
leu,100,3,1,LD,105,147,7,12,6,8,11,9,10,13
leu,100,3,1,LD,105,422,47,72,5,6,4,13,9,7
leu,100,3,1,LD,105,523,4,6,9,3,8,11,4,11
leu,100,3,1,LD,105,625,5,12,10,1,5,12,3,8
leu,100,3,1,LD,105,628,31,84,7,11,3,14,14,7
leu,100,3,1,LD,105,745,22,54,10,1,7,16,4,10
leu,100,3,1,LD,105,746,2,2,12,6,4,14,7,5
leu,100,3,1,LD,105,857,16,24,12,1,5,16,3,8
leu,100,3,1,LD,105,965,6,10,12,3,2,17,5,3
leu,100,3,1,LD,105,969,10,12,14,11,4,17,13,6
leu,100,3,1,LD,105,1179,5,6,16,1,5,17,3,8
leu,100,3,1,LD,105,1365,4,4,18,3,13,20,4,15
leu,100,3,1,LD,105,1453,8,18,17,11,3,20,13,6
leu,100,3,1,LD,105,1528,12,20,17,7,11,22,9,13
leu,100,3,1,LD,105,1532,8,16,19,11,3,23,13,5
leu,100,3,1,LD,105,1533,1,1,20,12,11,21,13,12
leu,100,3,1,LD,105,1603,2,2,21,9,7,22,11,8
leu,100,3,1,LD,105,1658,13,24,18,2,7,24,4,9
leu,100,3,1,LD,105,1740,2,2,23,12,5,24,13,7
leu,100,3,1,LD,105,1792,18,45,22,7,10,27,10,13
leu,100,3,1,LD,105,1941,5,6,28,11,5,31,12,7
leu,100,3,1,LD,106,148,8,16,4,6,8,8,8,10
leu,100,3,1,LD,106,149,2,2,5,7,10,7,8,11
leu,100,3,1,LD,106,302,2,2,8,2,11,10,3,12
leu,100,3,1,LD,106,421,11,20,8,3,17,13,5,19
leu,100,3,1,LD,106,423,1,1,9,7,8,10,8,9
leu,100,3,1,LD,106,424,1,1,9,8,9,10,9,10
leu,100,3,1,LD,106,426,2,2,8,10,14,10,11,15
leu,100,3,1,LD,106,748,5,6,11,5,2,14,7,3
leu,100,3,1,LD,106,967,2,2,13,6,2,15,7,3
leu,100,3,1,LD,106,968,60,330,7,4,3,18,10,8
leu,100,3,1,LD,106,1072,4,6,14,5,2,17,7,3
leu,100,3,1,LD,106,1181,6,10,14,1,10,19,3,11
leu,100,3,1,LD,106,1270,12,24,16,5,6,20,8,8
leu,100,3,1,LD,106,1272,4,4,16,9,6,18,11,7
leu,100,3,1,LD,106,1366,1,1,18,3,8,19,4,9
leu,100,3,1,LD,106,1367,8,16,18,7,6,20,11,8
leu,100,3,1,LD,106,1450,5,12,19,0,11,21,2,14
leu,100,3,1,LD,106,1451,8,48,17,1,8,21,5,11
leu,100,3,1,LD,106,1791,1,1,24,2,15,25,3,16
leu,100,3,1,LD,107,304,2,2,8,6,9,9,7,11
leu,100,3,1,LD,107,306,1,1,8,12,10,9,13,11
leu,100,3,1,LD,107,427,13,27,8,10,8,11,13,11
leu,100,3,1,LD,107,526,9,27,10,10,8,13,13,11
leu,100,3,1,LD,107,630,14,27,10,11,5,13,14,8
leu,100,3,1,LD,107,966,2,2,14,4,7,16,5,8
leu,100,3,1,LD,107,1073,1,1,15,5,4,16,6,5
leu,100,3,1,LD,107,1074,4,4,14,5,6,16,6,8
leu,100,3,1,LD,107,1185,11,16,15,9,1,19,11,3
leu,100,3,1,LD,107,1187,7,16,14,12,4,18,14,6
leu,100,3,1,LD,107,1271,3,4,16,5,6,18,7,7
leu,100,3,1,LD,107,1273,2,2,16,11,12,18,12,13
leu,100,3,1,LD,107,1368,1,1,18,6,5,19,7,6
leu,100,3,1,LD,107,1369,2,2,18,13,4,20,14,5
leu,100,3,1,LD,107,1454,11,27,18,10,2,21,13,5
leu,100,3,1,LD,107,1530,8,8,20,5,4,22,7,6
leu,100,3,1,LD,107,1662,7,18,21,8,6,24,10,9
leu,100,3,1,LD,107,1840,14,16,23,8,7,27,10,9
leu,100,3,1,LD,108,528,1,1,10,11,16,11,12,17
leu,100,3,1,LD,108,530,1,1,10,12,15,11,13,16
leu,100,3,1,LD,108,626,4,6,10,2,10,13,3,12
leu,100,3,1,LD,108,627,2,2,10,5,14,12,6,15
leu,100,3,1,LD,108,749,4,6,11,3,14,13,6,15
leu,100,3,1,LD,108,750,8,12,11,7,2,14,9,4
leu,100,3,1,LD,108,753,2,2,12,12,3,14,13,4
leu,100,3,1,LD,108,859,3,3,11,8,3,14,9,4
leu,100,3,1,LD,108,1075,6,12,14,5,6,17,7,8
leu,100,3,1,LD,108,1076,4,6,15,5,2,17,8,3
leu,100,3,1,LD,108,1183,3,4,16,3,14,18,4,16
leu,100,3,1,LD,108,1659,8,18,21,5,5,24,7,8
leu,100,3,1,LD,108,1660,2,2,21,6,7,23,7,8
leu,100,3,1,LD,108,1663,1,1,22,9,2,23,10,3
leu,100,3,1,LD,108,1739,4,4,23,5,7,25,7,8
leu,100,3,1,LD,108,1887,4,8,25,5,7,27,7,9
leu,100,3,1,LD,108,1917,1,1,27,10,3,28,11,4
leu,100,3,1,LD,109,210,2,2,6,7,9,8,8,10
leu,100,3,1,LD,109,211,5,8,6,8,5,8,10,7
leu,100,3,1,LD,109,303,4,4,7,3,6,9,4,8
leu,100,3,1,LD,109,529,15,36,8,8,4,12,11,7
leu,100,3,1,LD,109,751,1,1,12,9,6,13,10,7
leu,100,3,1,LD,109,860,9,24,11,8,4,15,11,6
leu,100,3,1,LD,109,970,15,36,12,9,4,16,12,7
leu,100,3,1,LD,109,1455,41,140,15,8,3,22,12,8
leu,100,3,1,LD,109,1534,6,8,20,9,6,22,11,8
leu,100,3,1,LD,109,1661,2,2,21,4,3,23,5,4
leu,100,3,1,LD,109,1665,26,80,21,8,4,26,12,8
leu,100,3,1,LD,110,82,4,4,4,9,5,6,10,7
leu,100,3,1,LD,110,150,3,4,6,4,6,8,6,7
leu,100,3,1,LD,110,152,5,8,6,12,7,8,14,9
leu,100,3,1,LD,110,212,10,16,5,7,8,9,9,10
leu,100,3,1,LD,110,214,2,2,7,13,7,8,14,9
leu,100,3,1,LD,110,527,4,8,9,3,8,11,5,10
leu,100,3,1,LD,110,532,8,24,8,5,5,12,7,8
leu,100,3,1,LD,110,752,22,48,11,3,6,15,6,10
leu,100,3,1,LD,110,1078,19,60,14,3,5,18,6,10
leu,100,3,1,LD,110,1186,8,12,16,3,7,20,4,10
leu,100,3,1,LD,110,1188,9,16,16,3,4,20,5,6
leu,100,3,1,LD,110,1664,4,6,21,3,8,24,4,10
leu,100,3,1,LD,111,151,3,3,5,9,13,8,10,14
leu,100,3,1,LD,111,213,4,8,7,9,3,9,11,5
leu,100,3,1,LD,111,307,2,2,7,11,6,9,12,7
leu,100,3,1,LD,111,531,2,2,10,2,13,11,3,15
leu,100,3,1,LD,111,534,1,1,10,13,5,11,14,6
leu,100,3,1,LD,111,861,8,8,13,12,4,15,14,6
leu,100,3,1,LD,111,971,6,8,13,7,2,15,9,4
leu,100,3,1,LD,111,974,3,4,14,14,7,16,15,9
leu,100,3,1,LD,111,1077,1,1,15,1,15,16,2,16
leu,100,3,1,LD,111,1079,2,2,15,7,2,16,9,3
leu,100,3,1,LD,111,1274,2,2,17,7,2,18,9,3
leu,100,3,1,LD,111,1277,1,1,17,11,10,18,12,11
leu,100,3,1,LD,111,1372,2,2,17,13,4,19,14,5
leu,100,3,1,LD,111,1888,1,1,26,7,5,27,8,6
leu,100,3,1,LD,112,308,5,8,7,10,5,9,12,7
leu,100,3,1,LD,112,429,7,16,9,5,2,13,7,4
leu,100,3,1,LD,112,430,4,4,8,9,9,10,11,10
leu,100,3,1,LD,112,972,1,1,14,6,10,15,7,11
leu,100,3,1,LD,112,1192,3,4,15,10,3,17,12,4
leu,100,3,1,LD,112,1371,4,4,17,6,10,19,8,11
leu,100,3,1,LD,112,1457,3,3,18,9,2,21,10,3
leu,100,3,1,LD,112,1458,23,84,15,9,2,22,13,5
leu,100,3,1,LD,112,1918,1,1,27,12,5,28,13,6
leu,100,3,1,LD,112,1954,2,2,29,12,5,31,13,6
leu,100,3,1,LD,113,533,1,1,10,4,12,11,5,13
leu,100,3,1,LD,113,632,1,1,11,4,11,12,5,12
leu,100,3,1,LD,113,633,12,16,10,8,7,14,10,9
leu,100,3,1,LD,113,973,3,4,13,4,14,15,6,15
leu,100,3,1,LD,113,1080,7,12,14,8,8,17,10,10
leu,100,3,1,LD,113,1276,1,1,17,6,7,18,7,8
leu,100,3,1,LD,113,1370,2,2,18,1,8,20,2,9
leu,100,3,1,LD,113,1456,4,4,18,3,14,20,5,15
leu,100,3,1,LD,113,1605,2,2,21,6,1,23,7,2
leu,100,3,1,LD,113,1743,2,2,23,12,11,25,13,12
leu,100,3,1,LD,114,1191,6,12,15,2,2,18,4,4
leu,100,3,1,LD,114,1275,8,27,16,2,1,19,5,4
leu,100,3,1,LD,114,1604,24,54,19,2,2,25,5,5
leu,100,3,1,LD,114,1741,38,84,22,2,2,29,6,5
leu,100,3,1,LD,114,1931,1,1,28,7,5,29,8,6
leu,100,3,1,LD,114,1953,3,3,28,7,6,31,8,7
leu,100,3,1,LD,115,431,15,27,8,6,3,11,9,6
leu,100,3,1,LD,115,754,48,108,10,4,2,16,10,5
leu,100,3,1,LD,115,1279,36,60,16,4,2,21,8,5
leu,100,3,1,LD,115,1742,2,2,23,4,3,24,6,4
leu,100,3,1,LD,116,153,1,1,6,5,5,7,6,6
leu,100,3,1,LD,116,154,1,1,6,8,5,7,9,6
leu,100,3,1,LD,116,215,2,2,7,4,6,8,6,7
leu,100,3,1,LD,116,309,1,1,8,7,2,9,8,3
leu,100,3,1,LD,116,310,2,2,8,6,9,9,8,10
leu,100,3,1,LD,116,311,2,2,8,10,7,9,12,8
leu,100,3,1,LD,116,432,1,1,9,6,10,10,7,11
leu,100,3,1,LD,116,634,5,12,10,6,1,13,8,3
leu,100,3,1,LD,116,636,3,4,11,7,9,13,9,10
leu,100,3,1,LD,116,862,4,4,12,7,6,16,8,7
leu,100,3,1,LD,116,975,6,12,12,6,1,15,8,3
leu,100,3,1,LD,116,1193,8,18,15,2,4,18,4,7
leu,100,3,1,LD,116,1194,3,3,15,10,9,18,11,10
leu,100,3,1,LD,116,1373,12,24,17,7,10,21,10,12
leu,100,3,1,LD,116,1606,2,2,21,3,8,22,5,9
leu,100,3,1,LD,116,1607,3,4,21,9,10,23,11,11
leu,100,3,1,LD,116,1667,10,42,17,10,8,24,12,11
leu,100,3,1,LD,116,1793,2,2,24,5,10,25,7,11
leu,100,3,1,LD,116,1841,3,4,24,4,9,26,6,10
leu,100,3,1,LD,116,1843,4,8,25,11,5,27,13,7
leu,100,3,1,LD,116,1890,1,1,26,11,5,27,12,6
leu,100,3,1,LD,117,635,1,1,11,7,3,12,8,4
leu,100,3,1,LD,117,1278,1,1,17,1,9,18,2,10
leu,100,3,1,LD,117,1666,12,18,21,1,5,24,4,7
leu,100,3,1,LD,117,1842,7,12,25,5,4,27,8,6
leu,100,3,1,LD,117,1889,1,1,26,1,7,27,2,8
leu,100,3,1,LD,118,312,1,1,8,3,9,9,4,10
leu,100,3,1,LD,118,755,2,2,11,3,9,13,4,10
leu,100,3,1,LD,118,756,6,8,12,5,9,14,7,11
leu,100,3,1,LD,118,758,1,1,12,8,9,13,9,10
leu,100,3,1,LD,118,863,2,2,13,6,9,14,7,11
leu,100,3,1,LD,118,1081,1,1,15,2,8,16,3,9
leu,100,3,1,LD,118,1280,2,2,17,2,2,18,3,4
leu,100,3,1,LD,118,1459,3,3,19,3,6,22,4,7
leu,100,3,1,LD,118,1608,3,4,20,3,9,22,5,10
leu,100,3,1,LD,119,535,4,6,9,4,4,12,5,6
leu,100,3,1,LD,119,1461,3,4,19,5,3,21,6,5
leu,100,3,1,LD,120,216,6,12,6,7,4,9,9,6
leu,100,3,1,LD,120,433,4,4,8,3,5,10,5,6
leu,100,3,1,LD,120,638,2,2,11,14,7,13,15,8
leu,100,3,1,LD,120,757,1,1,12,2,5,13,3,6
leu,100,3,1,LD,120,760,46,96,9,13,3,17,16,7
leu,100,3,1,LD,120,976,3,4,13,1,5,15,3,6
leu,100,3,1,LD,120,1082,10,16,14,2,5,18,3,9
leu,100,3,1,LD,120,1460,5,8,19,1,5,21,3,7
leu,100,3,1,LD,120,1462,23,60,17,2,8,22,6,11
leu,100,3,1,LD,120,1535,38,84,16,2,3,23,8,5
leu,100,3,1,LD,120,1668,1,1,22,5,9,23,6,10
leu,100,3,1,LD,120,1794,4,8,24,2,4,26,4,6
leu,100,3,1,LD,120,1795,1,1,24,14,4,25,15,5
leu,100,3,1,LD,120,1844,2,2,25,2,4,26,3,6
leu,100,3,1,LD,120,1919,2,2,26,7,1,28,8,2
leu,100,3,1,LD,120,1932,3,4,27,2,3,29,3,5
leu,100,3,1,LD,121,313,1,1,8,7,1,9,8,2
leu,100,3,1,LD,121,759,6,12,11,5,13,14,7,15
leu,100,3,1,LD,121,1281,5,6,17,3,13,19,6,14
leu,100,3,1,LD,124,155,2,2,6,3,9,8,4,10
leu,100,3,1,LD,124,434,1,1,9,7,13,10,8,14
leu,100,3,1,LD,124,536,2,2,10,2,5,11,4,6
leu,100,3,1,LD,124,762,3,4,11,11,5,13,13,6
leu,100,3,1,LD,124,865,3,3,12,14,3,15,15,4
leu,100,3,1,LD,124,977,6,12,13,10,4,15,13,6
leu,100,3,1,LD,124,979,2,2,13,12,6,15,13,7
leu,100,3,1,LD,124,981,29,96,11,14,4,19,18,7
leu,100,3,1,LD,124,1085,1,1,15,9,15,16,10,16
leu,100,3,1,LD,124,1374,5,6,17,4,8,20,6,9
leu,100,3,1,LD,124,1376,17,48,15,10,3,19,13,7
leu,100,3,1,LD,124,1463,2,2,19,4,4,21,5,5
leu,100,3,1,LD,124,1464,7,18,18,7,1,21,10,3
leu,100,3,1,LD,124,1536,4,6,18,4,14,21,5,16
leu,100,3,1,LD,124,1537,24,72,19,9,4,25,13,7
leu,100,3,1,LD,124,1669,2,2,22,5,14,24,6,15
leu,100,3,1,LD,124,1671,3,3,22,5,15,23,8,16
leu,100,3,1,LD,124,1744,1,1,23,5,13,24,6,14
leu,100,3,1,LD,124,1745,2,2,23,11,10,25,12,11
leu,100,3,1,LD,124,1796,4,4,24,9,4,26,10,6
leu,100,3,1,LD,124,1955,1,1,30,8,5,31,9,6
leu,100,3,1,LD,125,83,2,2,4,4,6,6,5,7
leu,100,3,1,LD,125,314,5,12,7,4,7,10,6,9
leu,100,3,1,LD,125,315,10,18,7,4,3,10,7,5
leu,100,3,1,LD,125,316,1,1,8,11,6,9,12,7
leu,100,3,1,LD,125,537,7,18,9,11,9,12,14,11
leu,100,3,1,LD,125,639,14,24,9,4,3,13,7,5
leu,100,3,1,LD,125,640,12,36,10,9,3,14,12,6
leu,100,3,1,LD,125,761,18,54,9,4,7,15,7,10
leu,100,3,1,LD,125,978,1,1,14,6,1,15,7,2
leu,100,3,1,LD,125,1282,13,24,16,2,3,19,6,5
leu,100,3,1,LD,125,1375,26,50,17,2,3,22,7,5
leu,100,3,1,LD,125,1465,2,2,19,3,4,21,4,5
leu,100,3,1,LD,125,1942,4,6,28,11,7,31,12,9
leu,100,3,1,LD,126,1283,2,2,17,2,3,18,4,4
leu,100,3,1,LD,126,1672,1,1,22,1,4,23,2,5
leu,100,3,1,LD,126,1673,3,4,22,1,3,23,3,5
leu,100,3,1,LD,126,1845,1,1,25,2,3,26,3,4
leu,100,3,1,LD,126,1893,4,6,25,1,3,28,3,4
leu,100,3,1,LD,127,1086,12,30,13,3,6,18,5,9
leu,100,3,1,LD,127,1087,14,60,13,4,7,18,8,10
leu,100,3,1,LD,127,1284,3,4,17,3,6,19,4,8
leu,100,3,1,LD,127,1538,8,18,19,2,3,22,5,5
leu,100,3,1,LD,127,1674,6,16,20,4,3,24,6,5
leu,100,3,1,LD,127,1956,4,8,29,6,4,31,8,6
leu,100,3,1,LD,129,317,2,2,8,3,6,9,4,8
leu,100,3,1,LD,129,435,15,32,7,2,8,11,4,12
leu,100,3,1,LD,129,538,7,12,8,6,3,12,7,6
leu,100,3,1,LD,129,763,15,30,10,1,9,15,3,12
leu,100,3,1,LD,129,764,13,30,10,3,7,15,6,9
leu,100,3,1,LD,129,765,5,8,11,5,4,13,7,6
leu,100,3,1,LD,129,766,1,1,12,10,12,13,11,13
leu,100,3,1,LD,129,867,2,2,13,11,11,14,12,13
leu,100,3,1,LD,129,868,1,1,13,12,3,14,13,4
leu,100,3,1,LD,129,869,2,2,13,13,9,15,14,10
leu,100,3,1,LD,129,980,9,18,13,1,7,16,3,10
leu,100,3,1,LD,129,982,5,12,13,6,2,16,8,4
leu,100,3,1,LD,129,1088,7,18,14,6,2,17,9,4
leu,100,3,1,LD,129,1195,2,2,16,4,6,17,5,8
leu,100,3,1,LD,129,1196,3,4,16,6,4,18,8,5
leu,100,3,1,LD,129,1285,6,12,17,0,10,19,3,12
leu,100,3,1,LD,129,1286,1,1,17,3,11,18,4,12
leu,100,3,1,LD,129,1377,1,1,18,8,2,19,9,3
leu,100,3,1,LD,129,1467,5,12,19,2,5,22,4,7
leu,100,3,1,LD,129,1539,4,4,20,2,5,22,3,7
leu,100,3,1,LD,129,1540,2,2,19,5,5,21,6,6
leu,100,3,1,LD,129,1610,1,1,21,1,7,22,2,8
leu,100,3,1,LD,130,641,2,2,11,3,5,12,4,7
leu,100,3,1,LD,130,767,6,12,11,3,4,13,6,6
leu,100,3,1,LD,130,984,4,4,14,8,2,16,10,3
leu,100,3,1,LD,130,1089,1,1,15,1,5,16,2,6
leu,100,3,1,LD,130,1090,6,12,14,1,5,16,3,8
leu,100,3,1,LD,130,1468,1,1,19,2,7,20,3,8
leu,100,3,1,LD,130,1847,2,2,25,8,4,27,9,5
leu,100,3,1,LD,131,84,3,4,5,5,5,6,7,7
leu,100,3,1,LD,131,318,1,1,8,5,5,9,6,6
leu,100,3,1,LD,131,642,12,24,10,1,5,14,3,8
leu,100,3,1,LD,131,768,1,1,12,11,9,13,12,10
leu,100,3,1,LD,131,866,1,1,13,1,7,14,2,8
leu,100,3,1,LD,131,872,3,4,12,14,5,14,15,7
leu,100,3,1,LD,131,985,5,6,13,8,11,16,10,12
leu,100,3,1,LD,131,1290,2,2,17,14,6,18,16,7
leu,100,3,1,LD,131,1470,19,54,17,5,7,23,8,10
leu,100,3,1,LD,131,1677,2,2,21,12,1,23,13,2
leu,100,3,1,LD,131,1846,1,1,25,3,10,26,4,11
leu,100,3,1,LD,131,1920,2,2,27,7,1,29,8,2
leu,100,3,1,LD,132,319,6,8,7,3,8,9,5,10
leu,100,3,1,LD,132,643,1,1,11,3,9,12,4,10
leu,100,3,1,LD,132,644,2,2,11,7,11,13,8,12
leu,100,3,1,LD,132,645,1,1,11,10,9,12,11,10
leu,100,3,1,LD,132,983,12,16,13,1,5,15,3,9
leu,100,3,1,LD,132,1197,4,8,16,9,9,18,11,11
leu,100,3,1,LD,132,1287,5,12,17,1,5,19,4,7
leu,100,3,1,LD,132,1469,7,24,18,1,4,21,3,8
leu,100,3,1,LD,132,1474,3,4,19,9,10,21,10,12
leu,100,3,1,LD,132,1542,3,4,19,2,4,21,3,6
leu,100,3,1,LD,132,1612,2,2,21,5,3,23,6,4
leu,100,3,1,LD,132,1747,2,2,23,4,3,25,5,4
leu,100,3,1,LD,133,156,1,1,6,6,9,7,7,10
leu,100,3,1,LD,133,873,12,45,12,12,8,17,15,11
leu,100,3,1,LD,133,1092,4,4,15,5,1,17,7,2
leu,100,3,1,LD,133,1288,1,1,17,5,11,18,6,12
leu,100,3,1,LD,133,1378,1,1,18,13,10,19,14,11
leu,100,3,1,LD,133,1471,3,4,19,2,8,21,4,9
leu,100,3,1,LD,133,1473,2,2,19,5,1,20,7,2
leu,100,3,1,LD,133,1543,12,48,19,1,5,23,4,9
leu,100,3,1,LD,133,1546,1,1,20,11,10,21,12,11
leu,100,3,1,LD,133,1614,1,1,21,12,10,22,13,11
leu,100,3,1,LD,133,1675,2,2,22,2,4,24,3,5
leu,100,3,1,LD,133,1848,2,2,25,2,3,26,4,4
leu,100,3,1,LD,133,1849,1,1,25,10,8,26,11,9
leu,100,3,1,LD,134,320,1,1,8,3,7,9,4,8
leu,100,3,1,LD,134,437,1,1,9,7,9,10,8,10
leu,100,3,1,LD,134,539,2,2,10,10,10,11,11,12
leu,100,3,1,LD,134,870,2,2,13,2,3,15,3,4
leu,100,3,1,LD,134,986,4,8,14,3,6,16,5,8
leu,100,3,1,LD,134,1091,4,8,14,3,6,16,5,8
leu,100,3,1,LD,134,1094,8,12,14,10,11,17,12,13
leu,100,3,1,LD,134,1095,1,1,15,12,7,16,13,8
leu,100,3,1,LD,134,1291,5,12,16,10,11,19,12,13
leu,100,3,1,LD,134,1472,3,3,18,3,7,21,4,8
leu,100,3,1,LD,134,1475,4,6,19,7,13,21,10,14
leu,100,3,1,LD,134,1544,3,4,20,2,6,22,4,7
leu,100,3,1,LD,134,1545,2,2,20,9,13,21,11,14
leu,100,3,1,LD,134,1611,3,4,21,1,5,22,3,7
leu,100,3,1,LD,134,1613,2,2,20,2,5,22,3,6
leu,100,3,1,LD,134,1895,1,1,26,8,13,27,9,14
leu,100,3,1,LD,135,321,1,1,8,3,7,9,4,8
leu,100,3,1,LD,135,436,17,42,6,3,6,13,5,9
leu,100,3,1,LD,135,439,5,6,8,9,6,11,10,8
leu,100,3,1,LD,136,219,13,24,6,8,3,10,10,6
leu,100,3,1,LD,136,769,3,3,12,6,1,15,7,2
leu,100,3,1,LD,136,1093,6,8,14,0,6,16,2,8
leu,100,3,1,LD,136,1289,14,36,16,0,5,22,2,8
leu,100,3,1,LD,136,1678,5,8,22,0,6,24,2,8
leu,100,3,1,LD,136,1797,4,6,23,1,6,26,2,8
leu,100,3,1,LD,136,1850,6,12,25,6,7,28,8,9
leu,100,3,1,LD,136,1933,1,1,28,6,8,29,7,9
leu,100,3,1,LD,137,157,1,1,6,10,8,7,11,9
leu,100,3,1,LD,137,158,7,8,6,11,6,8,13,8
leu,100,3,1,LD,137,323,2,2,8,3,12,9,5,13
leu,100,3,1,LD,137,440,2,2,9,4,5,10,6,6
leu,100,3,1,LD,137,542,1,1,10,12,2,11,13,3
leu,100,3,1,LD,137,647,7,18,10,4,11,12,7,14
leu,100,3,1,LD,137,770,4,6,11,4,4,14,5,6
leu,100,3,1,LD,137,771,2,2,12,8,6,14,9,7
leu,100,3,1,LD,137,774,9,12,11,15,4,14,17,6
leu,100,3,1,LD,137,874,2,2,12,3,12,14,4,13
leu,100,3,1,LD,137,1096,4,8,14,3,4,16,5,6
leu,100,3,1,LD,137,1198,1,1,16,7,9,17,8,10
leu,100,3,1,LD,137,1296,4,6,16,15,3,19,17,4
leu,100,3,1,LD,137,1616,14,16,19,15,3,23,17,5
leu,100,3,1,LD,137,1897,3,4,25,14,5,27,15,7
leu,100,3,1,LD,137,1934,2,2,28,9,11,30,10,12
leu,100,3,1,LD,137,1957,1,1,30,6,12,31,7,13
leu,100,3,1,LD,138,220,3,4,6,5,5,8,6,7
leu,100,3,1,LD,138,540,5,8,9,4,8,11,6,10
leu,100,3,1,LD,138,541,4,6,9,5,9,12,7,10
leu,100,3,1,LD,138,543,4,4,10,5,5,11,7,7
leu,100,3,1,LD,138,648,3,4,11,3,9,12,5,11
leu,100,3,1,LD,138,650,1,1,11,12,3,12,13,4
leu,100,3,1,LD,138,773,12,12,11,5,5,14,7,7
leu,100,3,1,LD,138,875,11,24,11,1,10,15,4,12
leu,100,3,1,LD,138,988,20,60,13,5,2,18,8,6
leu,100,3,1,LD,138,1294,8,24,16,7,2,20,9,5
leu,100,3,1,LD,138,1380,2,2,17,8,2,19,9,3
leu,100,3,1,LD,138,1476,3,3,18,6,4,21,7,5
leu,100,3,1,LD,138,1748,3,4,22,1,11,24,3,12
leu,100,3,1,LD,138,1750,1,1,23,8,14,24,9,15
leu,100,3,1,LD,138,1799,4,8,23,1,11,25,3,13
leu,100,3,1,LD,138,1921,1,1,27,7,3,28,8,4
leu,100,3,1,LD,138,1943,5,6,29,2,10,31,5,11
leu,100,3,1,LD,139,222,2,2,7,8,9,9,9,10
leu,100,3,1,LD,139,441,1,1,9,11,11,10,12,12
leu,100,3,1,LD,139,772,2,2,11,2,6,13,3,7
leu,100,3,1,LD,139,1200,1,1,16,15,13,17,16,14
leu,100,3,1,LD,139,1292,1,1,17,1,6,18,2,7
leu,100,3,1,LD,139,1293,7,18,15,3,1,18,6,3
leu,100,3,1,LD,139,1547,4,8,19,1,4,21,3,6
leu,100,3,1,LD,139,1615,5,12,21,2,1,23,5,3
leu,100,3,1,LD,139,1617,2,2,21,10,14,23,11,15
leu,100,3,1,LD,139,1679,1,1,22,3,2,23,4,3
leu,100,3,1,LD,139,1749,1,1,23,3,3,24,4,4
leu,100,3,1,LD,139,1896,11,24,25,4,3,29,6,6
leu,100,3,1,LD,139,1923,1,1,27,8,9,28,9,10
leu,100,3,1,LD,140,221,2,2,7,4,4,8,5,6
leu,100,3,1,LD,140,649,19,48,10,2,2,14,5,6
leu,100,3,1,LD,140,876,5,9,12,2,3,15,3,6
leu,100,3,1,LD,140,989,2,2,14,4,8,15,5,10
leu,100,3,1,LD,140,1097,11,36,14,2,2,17,6,5
leu,100,3,1,LD,140,1098,9,16,13,4,2,17,6,4
leu,100,3,1,LD,140,1199,1,1,16,3,4,17,4,5
leu,100,3,1,LD,140,1295,4,8,16,3,8,18,5,10
leu,100,3,1,LD,140,1379,2,2,18,3,9,19,5,10
