experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,25,3,1,LD,44,2170,11,24,22,3,6,24,6,10
leu,25,3,1,LD,44,2171,6,6,22,5,2,25,6,4
leu,25,3,1,LD,44,2304,1,1,23,3,6,24,4,7
leu,25,3,1,LD,45,143,1,1,6,7,6,7,8,7
leu,25,3,1,LD,45,146,1,1,6,12,8,7,13,9
leu,25,3,1,LD,45,208,1,1,7,1,6,8,2,7
leu,25,3,1,LD,45,211,14,27,6,7,9,9,10,12
leu,25,3,1,LD,45,386,8,36,7,1,5,11,4,8
leu,25,3,1,LD,45,510,4,8,10,1,7,12,3,9
leu,25,3,1,LD,45,518,15,27,9,12,7,12,15,10
leu,25,3,1,LD,45,746,8,18,11,4,2,14,6,5
leu,25,3,1,LD,45,748,31,75,10,10,7,15,13,12
leu,25,3,1,LD,45,751,2,2,12,15,8,14,16,9
leu,25,3,1,LD,45,1029,1,1,14,14,5,15,15,6
leu,25,3,1,LD,45,1171,29,72,13,9,9,21,12,12
leu,25,3,1,LD,45,1172,6,6,14,13,4,17,15,5
leu,25,3,1,LD,45,1329,39,120,10,10,3,18,13,8
leu,25,3,1,LD,45,1332,3,4,16,15,7,18,16,9
leu,25,3,1,LD,45,1478,5,12,17,14,7,20,16,9
leu,25,3,1,LD,45,1908,41,72,17,9,3,25,12,6
leu,25,3,1,LD,45,2047,2,2,21,12,11,23,13,12
leu,25,3,1,LD,45,2176,4,8,22,14,7,24,16,9
leu,25,3,1,LD,45,2434,19,36,23,10,4,27,13,7
leu,25,3,1,LD,45,2436,7,9,23,14,8,26,15,11
leu,25,3,1,LD,45,2655,11,24,25,14,7,29,16,10
leu,25,3,1,LD,45,2842,1,1,28,8,9,29,9,10
leu,25,3,1,LD,45,2918,4,8,29,13,7,31,15,9
leu,25,3,1,LD,45,2990,2,2,29,8,9,31,9,10
leu,25,3,1,LD,46,291,12,27,7,4,10,10,7,13
leu,25,3,1,LD,46,292,6,9,6,5,10,9,8,11
leu,25,3,1,LD,46,388,2,2,9,6,10,10,7,12
leu,25,3,1,LD,46,512,15,24,9,5,10,12,7,14
leu,25,3,1,LD,46,515,38,144,6,9,4,14,12,10
leu,25,3,1,LD,46,516,7,16,9,9,10,13,11,12
leu,25,3,1,LD,46,881,9,18,12,9,10,15,11,13
leu,25,3,1,LD,46,1026,19,54,13,1,2,19,4,5
leu,25,3,1,LD,46,1028,6,12,13,9,2,15,11,5
leu,25,3,1,LD,46,1323,4,4,16,1,2,18,3,3
leu,25,3,1,LD,46,1328,8,18,14,9,12,17,12,14
leu,25,3,1,LD,46,1330,19,36,14,10,1,18,13,4
leu,25,3,1,LD,46,1476,19,45,15,9,10,20,12,13
leu,25,3,1,LD,46,1764,7,12,18,1,2,21,3,4
leu,25,3,1,LD,46,1909,54,120,16,9,1,26,12,5
leu,25,3,1,LD,46,1910,2,2,20,9,11,21,11,12
leu,25,3,1,LD,46,2046,14,36,20,9,8,23,12,12
leu,25,3,1,LD,46,2175,5,8,22,10,6,24,12,8
leu,25,3,1,LD,46,2306,2,2,23,10,8,24,12,9
leu,25,3,1,LD,46,2307,5,6,23,11,1,26,12,3
leu,25,3,1,LD,46,2432,1,1,24,8,10,25,9,11
leu,25,3,1,LD,46,2653,14,24,24,10,7,28,12,10
leu,25,3,1,LD,46,2744,2,2,26,5,11,28,6,12
leu,25,3,1,LD,46,2747,10,30,25,7,9,30,9,12
leu,25,3,1,LD,46,2845,5,6,28,11,3,30,12,6
leu,25,3,1,LD,46,2916,5,6,28,5,11,31,6,13
leu,25,3,1,LD,46,2917,1,1,29,11,3,30,12,4
leu,25,3,1,LD,46,2986,1,1,30,1,8,31,2,9
leu,25,3,1,LD,46,2989,2,2,30,7,10,31,8,12
leu,25,3,1,LD,46,2994,2,2,30,10,5,31,12,6
leu,25,3,1,LD,46,2995,6,12,29,11,7,31,13,10
leu,25,3,1,LD,47,49,1,1,4,9,9,5,10,10
leu,25,3,1,LD,47,293,3,4,7,5,5,9,6,7
leu,25,3,1,LD,47,389,25,72,7,3,4,13,6,8
leu,25,3,1,LD,47,392,4,8,9,8,3,11,10,5
leu,25,3,1,LD,47,393,4,6,8,9,6,10,10,9
leu,25,3,1,LD,47,747,1,1,15,3,7,16,4,8
leu,25,3,1,LD,47,749,25,72,10,7,4,16,10,8
leu,25,3,1,LD,47,1326,5,12,15,2,4,18,4,6
leu,25,3,1,LD,47,1477,16,45,16,7,4,21,10,7
leu,25,3,1,LD,47,1766,7,12,18,4,6,21,6,8
leu,25,3,1,LD,47,2044,34,72,19,4,5,27,7,8
leu,25,3,1,LD,47,2991,4,4,30,4,6,31,8,7
leu,25,3,1,LD,47,2996,2,2,30,9,7,31,10,9
leu,25,3,1,LD,48,14,2,2,1,12,4,3,13,5
leu,25,3,1,LD,48,51,1,1,4,6,15,5,7,16
leu,25,3,1,LD,48,52,1,1,4,14,4,5,15,5
leu,25,3,1,LD,48,212,28,54,4,5,8,10,8,11
leu,25,3,1,LD,48,295,3,4,8,2,7,10,4,8
leu,25,3,1,LD,48,395,3,4,9,6,10,11,8,11
leu,25,3,1,LD,48,519,1,1,10,5,12,11,6,13
leu,25,3,1,LD,48,626,12,18,10,6,9,13,8,12
leu,25,3,1,LD,48,628,38,72,7,7,2,13,10,6
leu,25,3,1,LD,48,753,1,1,13,5,12,14,6,13
leu,25,3,1,LD,48,757,2,2,11,18,12,13,19,13
leu,25,3,1,LD,48,884,11,36,12,7,2,16,10,5
leu,25,3,1,LD,48,885,16,36,13,7,2,16,10,6
leu,25,3,1,LD,48,887,2,2,13,13,3,14,15,4
leu,25,3,1,LD,48,889,2,2,12,19,12,14,20,13
leu,25,3,1,LD,48,1032,32,120,11,14,3,17,19,7
leu,25,3,1,LD,48,1175,4,6,14,13,15,17,14,17
leu,25,3,1,LD,48,1176,14,24,13,17,10,16,21,12
leu,25,3,1,LD,48,1178,3,4,14,19,8,16,20,10
leu,25,3,1,LD,48,1333,23,60,15,7,2,20,11,5
leu,25,3,1,LD,48,1337,6,8,16,15,3,18,17,5
leu,25,3,1,LD,48,1483,3,3,17,17,5,18,18,8
leu,25,3,1,LD,48,1485,1,1,17,18,7,18,19,8
leu,25,3,1,LD,48,1618,7,12,18,1,7,21,3,9
leu,25,3,1,LD,48,1619,3,3,17,5,11,20,6,12
leu,25,3,1,LD,48,1620,4,4,17,5,9,19,6,11
leu,25,3,1,LD,48,1622,26,60,17,7,3,22,10,7
leu,25,3,1,LD,48,1624,12,45,16,13,14,21,16,17
leu,25,3,1,LD,48,1625,16,36,16,16,10,20,19,13
leu,25,3,1,LD,48,1771,9,18,18,17,6,21,19,9
leu,25,3,1,LD,48,1911,2,2,20,2,7,21,4,8
leu,25,3,1,LD,48,1913,10,18,20,7,4,23,9,7
leu,25,3,1,LD,48,1916,8,18,19,17,5,22,19,8
leu,25,3,1,LD,48,2048,7,16,19,5,8,23,7,10
leu,25,3,1,LD,48,2049,5,6,21,9,3,23,12,4
leu,25,3,1,LD,48,2053,19,36,20,16,11,24,19,14
leu,25,3,1,LD,48,2177,3,3,22,7,4,23,8,7
leu,25,3,1,LD,48,2309,4,6,23,13,3,26,14,5
leu,25,3,1,LD,48,2310,16,36,22,17,6,26,20,9
leu,25,3,1,LD,48,2438,4,4,24,19,8,26,20,10
leu,25,3,1,LD,48,2560,9,27,24,4,8,27,7,11
leu,25,3,1,LD,48,2561,18,36,24,7,4,28,10,7
leu,25,3,1,LD,48,2562,3,4,25,12,4,26,14,6
leu,25,3,1,LD,48,2656,5,12,25,13,4,27,16,6
leu,25,3,1,LD,48,2748,5,6,27,6,4,28,8,7
leu,25,3,1,LD,48,2997,1,1,30,6,6,31,7,7
leu,25,3,1,LD,48,2998,4,6,30,6,6,31,8,9
leu,25,3,1,LD,49,394,2,2,9,4,6,10,5,8
leu,25,3,1,LD,49,520,3,3,8,6,2,11,7,3
leu,25,3,1,LD,49,627,1,1,11,7,4,12,8,5
leu,25,3,1,LD,49,1031,21,60,12,3,3,16,8,6
leu,25,3,1,LD,49,1173,11,15,13,3,1,18,6,2
leu,25,3,1,LD,49,1480,3,4,17,4,5,19,6,6
leu,25,3,1,LD,49,1621,1,1,18,5,1,19,6,2
leu,25,3,1,LD,49,1767,9,18,18,3,1,21,6,3
leu,25,3,1,LD,49,1768,1,1,19,8,8,20,9,9
leu,25,3,1,LD,50,83,1,1,5,4,6,6,5,7
leu,25,3,1,LD,50,397,2,2,9,14,9,10,16,10
leu,25,3,1,LD,50,521,7,12,9,6,4,11,9,6
leu,25,3,1,LD,50,754,35,126,8,1,6,15,7,9
leu,25,3,1,LD,50,755,8,8,12,5,3,14,7,5
leu,25,3,1,LD,50,758,19,60,9,8,5,13,13,8
leu,25,3,1,LD,50,886,17,27,13,3,7,16,6,10
leu,25,3,1,LD,50,888,14,27,12,10,4,15,13,7
leu,25,3,1,LD,50,1174,1,1,15,4,2,16,5,3
leu,25,3,1,LD,50,1177,15,48,14,10,3,18,13,7
leu,25,3,1,LD,50,1334,3,4,16,2,6,18,3,8
leu,25,3,1,LD,50,1335,9,18,15,2,2,18,5,4
leu,25,3,1,LD,50,1336,10,24,16,2,7,18,6,10
leu,25,3,1,LD,50,1481,6,12,16,8,2,19,10,4
leu,25,3,1,LD,50,1486,12,18,17,10,4,20,12,7
leu,25,3,1,LD,50,1487,1,1,17,15,9,18,16,10
leu,25,3,1,LD,50,1623,19,36,17,2,7,21,5,10
leu,25,3,1,LD,50,1769,7,12,19,1,4,22,3,6
leu,25,3,1,LD,50,1772,2,2,19,14,14,20,15,16
leu,25,3,1,LD,50,2050,24,63,21,3,7,28,6,10
leu,25,3,1,LD,50,2051,15,27,20,8,1,23,11,4
leu,25,3,1,LD,50,2178,17,27,21,2,2,24,5,5
leu,25,3,1,LD,50,2181,5,6,21,14,8,24,16,9
leu,25,3,1,LD,50,2308,2,2,23,2,4,25,3,5
leu,25,3,1,LD,50,2313,13,36,22,12,14,26,15,17
leu,25,3,1,LD,50,2315,22,72,18,14,8,26,17,11
leu,25,3,1,LD,50,2437,2,2,24,2,5,26,3,6
leu,25,3,1,LD,50,2657,32,128,21,8,4,29,12,8
leu,25,3,1,LD,50,2660,1,1,26,15,10,27,16,11
leu,25,3,1,LD,50,2846,3,4,27,4,7,29,5,9
leu,25,3,1,LD,50,2847,15,36,26,6,4,30,9,7
leu,25,3,1,LD,50,2999,2,2,30,6,7,31,8,8
leu,25,3,1,LD,50,3000,5,8,29,9,3,31,11,5
leu,25,3,1,LD,51,33,2,2,3,4,1,4,5,3
leu,25,3,1,LD,51,84,1,1,5,5,5,6,6,6
leu,25,3,1,LD,51,85,16,45,1,6,10,6,9,13
leu,25,3,1,LD,51,296,23,60,5,6,10,10,10,13
leu,25,3,1,LD,51,396,4,6,8,5,10,10,6,13
leu,25,3,1,LD,51,398,2,2,9,10,5,10,12,6
leu,25,3,1,LD,51,522,6,18,9,9,11,12,11,14
leu,25,3,1,LD,51,629,1,1,11,2,7,12,3,8
leu,25,3,1,LD,51,630,3,4,10,9,11,12,10,13
leu,25,3,1,LD,51,756,46,162,9,1,10,18,7,13
leu,25,3,1,LD,51,759,1,1,12,8,16,13,9,17
leu,25,3,1,LD,51,760,17,30,11,9,11,16,12,13
leu,25,3,1,LD,51,890,4,8,12,8,15,14,10,17
leu,25,3,1,LD,51,1338,7,18,15,1,11,18,4,13
leu,25,3,1,LD,51,1482,3,4,17,3,2,18,5,4
leu,25,3,1,LD,51,1484,1,1,17,4,2,18,5,3
leu,25,3,1,LD,51,1488,18,60,15,8,11,19,13,14
leu,25,3,1,LD,51,1626,6,6,17,9,15,20,10,17
leu,25,3,1,LD,51,1770,23,54,17,4,14,23,7,17
leu,25,3,1,LD,51,1914,1,1,20,1,7,21,2,8
leu,25,3,1,LD,51,1915,1,1,20,2,6,21,3,7
leu,25,3,1,LD,51,1917,2,2,20,8,11,21,9,13
leu,25,3,1,LD,51,2052,7,12,21,2,11,23,4,14
leu,25,3,1,LD,51,2179,6,12,22,2,10,24,5,12
leu,25,3,1,LD,51,2180,18,45,20,6,10,25,9,13
leu,25,3,1,LD,51,2311,2,2,23,4,3,25,5,4
leu,25,3,1,LD,51,2312,2,2,23,6,12,25,7,13
leu,25,3,1,LD,51,2314,2,2,23,7,2,24,8,4
leu,25,3,1,LD,51,2658,3,4,26,4,12,27,6,14
leu,25,3,1,LD,51,2659,24,80,25,5,9,30,9,13
leu,25,3,1,LD,51,3001,1,1,30,6,5,31,7,6
leu,25,3,1,LD,51,3002,1,1,30,11,12,31,12,13
leu,25,3,1,LD,52,34,2,2,3,3,8,4,5,9
leu,25,3,1,LD,52,86,6,12,4,7,6,7,9,8
leu,25,3,1,LD,52,87,3,4,5,10,12,6,12,14
leu,25,3,1,LD,52,147,15,36,4,11,10,8,14,13
leu,25,3,1,LD,52,213,1,1,7,9,2,8,10,3
leu,25,3,1,LD,52,297,2,2,8,5,4,10,6,5
leu,25,3,1,LD,52,298,10,24,6,7,6,10,10,8
leu,25,3,1,LD,52,299,9,36,6,10,11,10,13,14
leu,25,3,1,LD,52,399,13,24,7,2,7,10,6,9
leu,25,3,1,LD,52,400,1,1,9,5,11,10,6,12
leu,25,3,1,LD,52,401,4,8,9,11,13,11,13,15
leu,25,3,1,LD,52,523,1,1,10,9,15,11,10,16
leu,25,3,1,LD,52,524,5,12,9,15,12,12,17,14
leu,25,3,1,LD,52,631,4,4,10,7,2,12,9,3
leu,25,3,1,LD,52,632,1,1,11,8,15,12,9,16
leu,25,3,1,LD,52,761,14,30,11,5,4,14,7,9
leu,25,3,1,LD,52,891,10,18,12,5,4,15,7,7
leu,25,3,1,LD,52,892,12,36,12,14,11,16,17,14
leu,25,3,1,LD,52,1033,2,2,14,5,4,16,6,5
leu,25,3,1,LD,52,1034,5,8,13,5,10,15,7,12
leu,25,3,1,LD,52,1035,4,6,14,14,13,17,16,14
leu,25,3,1,LD,52,1179,20,60,13,7,14,18,11,17
leu,25,3,1,LD,52,1180,1,1,15,16,12,16,17,13
leu,25,3,1,LD,52,1489,11,24,15,5,3,19,8,5
leu,25,3,1,LD,52,1490,42,144,11,4,9,19,7,15
leu,25,3,1,LD,52,1627,13,30,18,5,8,21,7,13
leu,25,3,1,LD,52,1918,19,45,18,5,3,23,8,6
leu,25,3,1,LD,52,2054,16,45,20,4,7,23,7,12
leu,25,3,1,LD,52,2055,1,1,21,17,7,22,18,8
leu,25,3,1,LD,52,2182,36,120,22,5,7,30,8,12
leu,25,3,1,LD,52,2316,16,60,22,5,2,26,8,7
leu,25,3,1,LD,52,2317,2,2,23,11,13,24,13,14
leu,25,3,1,LD,52,2318,1,1,23,12,14,24,13,15
leu,25,3,1,LD,52,2439,1,1,24,3,11,25,4,12
leu,25,3,1,LD,52,2749,7,12,27,5,5,29,7,8
leu,25,3,1,LD,52,2848,1,1,28,5,5,29,6,6
leu,25,3,1,LD,52,3003,2,2,30,6,8,31,7,10
leu,25,3,1,LD,53,89,1,1,5,11,14,6,12,15
leu,25,3,1,LD,53,150,2,2,6,16,7,8,17,8
leu,25,3,1,LD,53,402,37,84,8,10,6,15,13,10
leu,25,3,1,LD,53,893,19,36,11,10,9,15,13,12
leu,25,3,1,LD,53,1181,3,4,15,11,12,16,13,14
leu,25,3,1,LD,53,1491,10,20,15,10,9,20,12,11
leu,25,3,1,LD,53,1492,17,20,14,11,5,19,13,7
leu,25,3,1,LD,53,1773,7,12,17,5,11,21,6,14
leu,25,3,1,LD,53,1920,4,6,19,12,4,21,13,7
leu,25,3,1,LD,53,2056,10,36,19,10,4,23,13,7
leu,25,3,1,LD,53,2057,14,27,19,10,9,22,13,12
leu,25,3,1,LD,53,2184,5,6,21,10,4,24,11,6
leu,25,3,1,LD,53,2322,18,32,23,11,11,27,15,13
leu,25,3,1,LD,53,2440,24,60,23,10,6,28,13,10
leu,25,3,1,LD,53,2444,6,8,24,13,5,26,15,7
leu,25,3,1,LD,53,2563,1,1,25,10,3,26,11,4
leu,25,3,1,LD,53,2751,1,1,27,10,5,28,11,6
leu,25,3,1,LD,53,2752,11,30,26,12,6,31,15,8
leu,25,3,1,LD,53,2919,1,1,29,6,13,30,7,14
leu,25,3,1,LD,53,2920,3,4,29,12,6,31,13,8
leu,25,3,1,LD,54,214,2,2,7,6,3,8,7,5
leu,25,3,1,LD,54,526,2,2,10,8,3,12,9,4
leu,25,3,1,LD,54,528,3,4,10,9,12,11,11,14
leu,25,3,1,LD,54,633,3,4,10,6,6,12,7,8
leu,25,3,1,LD,54,636,11,27,10,9,6,13,12,9
leu,25,3,1,LD,54,894,7,12,13,6,2,15,8,5
leu,25,3,1,LD,54,1038,4,6,13,9,6,16,10,8
leu,25,3,1,LD,54,1186,3,4,15,10,9,17,12,10
leu,25,3,1,LD,54,1497,7,18,16,10,3,19,13,5
leu,25,3,1,LD,54,1628,3,4,18,1,6,19,3,8
leu,25,3,1,LD,54,1632,14,24,16,8,7,20,10,10
leu,25,3,1,LD,54,1774,4,4,18,3,1,20,4,3
leu,25,3,1,LD,54,1775,2,2,19,7,3,21,8,4
leu,25,3,1,LD,54,1777,1,1,19,9,9,20,10,10
leu,25,3,1,LD,54,1921,2,2,19,9,13,21,10,14
leu,25,3,1,LD,54,2058,24,60,20,5,2,24,8,7
leu,25,3,1,LD,54,2059,3,4,20,12,9,22,13,11
leu,25,3,1,LD,54,2183,5,8,22,1,6,23,3,10
leu,25,3,1,LD,54,2185,5,8,21,8,8,23,10,10
leu,25,3,1,LD,54,2319,3,4,22,2,9,24,3,11
leu,25,3,1,LD,54,2323,1,1,23,8,9,24,9,10
leu,25,3,1,LD,54,2325,11,30,22,9,1,27,12,3
leu,25,3,1,LD,54,2441,8,27,23,5,3,26,8,6
leu,25,3,1,LD,54,2566,2,2,25,12,4,27,13,5
leu,25,3,1,LD,54,2661,1,1,26,3,5,27,4,6
leu,25,3,1,LD,54,2662,12,45,25,5,3,28,8,8
leu,25,3,1,LD,54,2665,7,12,25,10,7,28,12,9
leu,25,3,1,LD,54,2750,2,2,26,3,8,28,4,9
leu,25,3,1,LD,54,2753,10,18,26,7,7,29,10,9
leu,25,3,1,LD,54,2849,1,1,28,1,6,29,2,7
leu,25,3,1,LD,54,2851,3,4,27,11,7,29,12,9
leu,25,3,1,LD,54,2921,1,1,29,7,6,30,8,7
leu,25,3,1,LD,54,3004,1,1,30,2,4,31,3,5
leu,25,3,1,LD,54,3006,1,1,30,7,5,31,8,6
leu,25,3,1,LD,54,3008,1,1,30,8,4,31,9,5
leu,25,3,1,LD,54,3009,4,4,30,9,2,31,11,4
leu,25,3,1,LD,55,216,20,72,3,6,7,9,9,11
leu,25,3,1,LD,55,300,2,2,8,6,6,9,8,7
leu,25,3,1,LD,55,302,2,2,8,6,8,9,8,9
leu,25,3,1,LD,55,303,9,18,7,9,12,10,11,15
leu,25,3,1,LD,55,403,1,1,9,3,12,10,4,13
leu,25,3,1,LD,55,406,10,18,8,7,2,11,9,5
leu,25,3,1,LD,55,525,1,1,10,4,6,11,5,7
leu,25,3,1,LD,55,634,1,1,11,3,10,12,4,11
leu,25,3,1,LD,55,635,38,126,8,4,6,15,10,9
leu,25,3,1,LD,55,763,6,12,11,7,2,14,9,4
leu,25,3,1,LD,55,897,3,4,13,9,6,15,11,7
leu,25,3,1,LD,55,1037,3,4,13,4,6,15,5,8
leu,25,3,1,LD,55,1039,4,6,13,8,2,16,9,4
leu,25,3,1,LD,55,1184,1,1,15,5,7,16,6,8
leu,25,3,1,LD,55,1340,23,72,15,2,5,21,6,8
leu,25,3,1,LD,55,1343,9,27,15,8,2,18,11,5
leu,25,3,1,LD,55,1501,8,30,13,10,3,18,12,6
leu,25,3,1,LD,55,1629,15,24,18,4,7,22,7,9
leu,25,3,1,LD,55,1634,4,6,17,10,6,20,11,8
leu,25,3,1,LD,55,1635,10,18,17,10,4,20,12,7
leu,25,3,1,LD,55,2061,19,40,19,10,3,23,12,8
leu,25,3,1,LD,55,2320,1,1,23,3,8,24,4,9
leu,25,3,1,LD,55,2321,17,30,21,2,10,26,4,13
leu,25,3,1,LD,55,2327,30,100,22,8,3,27,12,8
leu,25,3,1,LD,55,2443,1,1,24,4,6,25,5,7
leu,25,3,1,LD,55,2564,1,1,25,2,11,26,3,12
leu,25,3,1,LD,55,2571,3,4,25,11,13,27,13,14
leu,25,3,1,LD,55,2663,3,4,26,6,6,28,7,8
leu,25,3,1,LD,55,2757,3,4,26,9,3,28,11,4
leu,25,3,1,LD,55,2758,3,4,27,10,6,29,11,8
leu,25,3,1,LD,55,2761,8,24,25,10,6,29,12,9
leu,25,3,1,LD,55,3012,11,12,29,8,6,31,11,8
leu,25,3,1,LD,57,88,1,1,5,0,11,6,1,12
leu,25,3,1,LD,57,91,1,1,5,8,12,6,9,13
leu,25,3,1,LD,57,148,1,1,6,3,16,7,4,17
leu,25,3,1,LD,57,149,1,1,6,4,10,7,5,11
leu,25,3,1,LD,57,151,1,1,6,10,7,7,11,8
leu,25,3,1,LD,57,301,4,8,8,4,3,10,6,5
leu,25,3,1,LD,57,405,3,4,9,4,2,10,6,4
leu,25,3,1,LD,57,527,28,90,7,2,10,13,7,13
leu,25,3,1,LD,57,638,11,36,10,5,11,14,8,14
leu,25,3,1,LD,57,639,6,12,10,7,15,13,9,17
leu,25,3,1,LD,57,1040,2,2,14,7,12,15,9,13
leu,25,3,1,LD,57,1045,3,4,13,12,11,15,13,13
leu,25,3,1,LD,57,1183,13,27,13,2,10,16,5,13
leu,25,3,1,LD,57,1189,3,4,15,11,3,17,12,5
leu,25,3,1,LD,57,1346,1,1,16,11,4,17,12,5
leu,25,3,1,LD,57,1495,27,72,15,2,2,21,6,5
leu,25,3,1,LD,57,1500,27,80,15,6,12,19,10,17
leu,25,3,1,LD,57,1630,19,45,16,2,10,21,5,13
leu,25,3,1,LD,57,1922,7,12,20,4,2,22,6,5
leu,25,3,1,LD,57,1923,10,27,19,7,12,22,10,15
leu,25,3,1,LD,57,2186,14,27,21,2,2,24,5,5
leu,25,3,1,LD,57,2187,12,36,21,2,10,25,5,13
leu,25,3,1,LD,57,2189,9,18,21,8,11,24,10,14
leu,25,3,1,LD,57,2324,4,8,23,4,2,25,6,4
leu,25,3,1,LD,57,2328,1,1,23,10,5,24,11,6
leu,25,3,1,LD,57,2445,2,2,24,4,2,26,5,3
leu,25,3,1,LD,57,2565,18,24,24,3,10,28,6,12
leu,25,3,1,LD,57,2568,25,63,24,6,11,31,9,14
leu,25,3,1,LD,57,2667,2,2,26,10,5,28,11,6
leu,25,3,1,LD,57,2755,1,1,27,3,4,28,4,5
leu,25,3,1,LD,57,2923,2,2,28,8,6,30,9,7
leu,25,3,1,LD,58,215,4,4,7,1,8,8,3,10
leu,25,3,1,LD,58,764,1,1,12,5,9,13,6,10
leu,25,3,1,LD,58,765,3,3,11,5,12,14,6,13
leu,25,3,1,LD,58,767,2,2,12,10,1,13,11,3
leu,25,3,1,LD,58,895,3,4,13,3,5,14,5,7
leu,25,3,1,LD,58,898,17,45,11,10,1,16,13,4
leu,25,3,1,LD,58,899,11,20,11,12,8,16,14,10
leu,25,3,1,LD,58,1046,3,4,14,12,9,16,14,10
leu,25,3,1,LD,58,1185,16,48,14,2,5,18,5,9
leu,25,3,1,LD,58,1187,1,1,15,6,12,16,7,13
leu,25,3,1,LD,58,1190,4,8,15,11,0,17,13,2
leu,25,3,1,LD,58,1342,2,2,15,4,4,17,5,5
leu,25,3,1,LD,58,1496,3,4,17,2,6,18,4,8
leu,25,3,1,LD,58,1498,7,18,16,3,1,18,6,4
leu,25,3,1,LD,58,1499,9,16,15,5,9,19,7,11
leu,25,3,1,LD,58,1502,4,4,16,6,11,18,7,13
leu,25,3,1,LD,58,1631,6,12,18,0,7,20,3,9
leu,25,3,1,LD,58,1637,1,1,18,14,2,19,15,3
leu,25,3,1,LD,58,1779,27,75,16,3,10,21,8,13
leu,25,3,1,LD,58,1780,8,24,17,4,1,21,7,3
leu,25,3,1,LD,58,1924,7,8,20,6,9,22,8,11
leu,25,3,1,LD,58,2062,1,1,21,13,5,22,14,6
leu,25,3,1,LD,58,2190,1,1,22,7,10,23,8,11
leu,25,3,1,LD,58,2191,3,4,21,11,1,23,13,2
leu,25,3,1,LD,58,2326,4,4,23,2,12,25,4,13
leu,25,3,1,LD,58,2331,14,24,22,13,5,26,15,8
leu,25,3,1,LD,58,2446,31,84,19,2,3,26,6,6
leu,25,3,1,LD,58,2569,14,16,22,6,9,26,8,11
leu,25,3,1,LD,58,2664,18,36,26,3,3,29,7,6
leu,25,3,1,LD,58,2666,3,4,25,6,8,27,7,10
leu,25,3,1,LD,58,2668,6,12,25,12,5,27,15,7
leu,25,3,1,LD,58,2756,1,1,27,4,11,28,5,12
leu,25,3,1,LD,58,2759,2,2,27,6,6,29,7,7
leu,25,3,1,LD,58,2760,2,2,27,6,9,29,7,10
leu,25,3,1,LD,58,2854,1,1,28,10,3,29,11,4
leu,25,3,1,LD,58,2922,9,24,28,4,8,30,7,12
leu,25,3,1,LD,58,3010,2,2,30,3,10,31,4,12
leu,25,3,1,LD,58,3011,4,4,30,4,5,31,6,7
leu,25,3,1,LD,58,3013,1,1,30,6,7,31,7,8
leu,25,3,1,LD,59,53,1,1,4,6,5,5,7,6
leu,25,3,1,LD,59,90,2,2,4,4,5,6,5,6
leu,25,3,1,LD,59,92,1,1,5,12,9,6,13,10
leu,25,3,1,LD,59,152,1,1,6,11,2,7,12,3
leu,25,3,1,LD,59,217,1,1,7,7,10,8,8,11
leu,25,3,1,LD,59,407,1,1,9,10,8,10,11,9
leu,25,3,1,LD,59,640,11,24,9,5,8,13,8,10
leu,25,3,1,LD,59,766,2,2,11,4,8,13,5,9
leu,25,3,1,LD,59,1041,5,8,14,3,4,16,5,6
leu,25,3,1,LD,59,1042,5,12,13,3,8,15,6,10
leu,25,3,1,LD,59,1043,3,4,14,4,9,15,6,11
leu,25,3,1,LD,59,1044,21,54,10,6,7,16,9,10
leu,25,3,1,LD,59,1188,1,1,15,5,5,16,6,6
leu,25,3,1,LD,59,1345,8,27,16,5,2,19,8,5
leu,25,3,1,LD,59,1503,17,56,15,3,9,22,7,11
leu,25,3,1,LD,59,1636,2,2,18,12,11,19,14,12
leu,25,3,1,LD,59,1781,6,12,18,3,9,20,6,11
leu,25,3,1,LD,59,1926,1,1,20,13,9,21,14,10
leu,25,3,1,LD,59,1927,3,4,20,13,8,21,15,10
leu,25,3,1,LD,59,2188,6,12,22,2,4,23,5,8
leu,25,3,1,LD,59,2192,5,6,21,12,4,24,14,5
leu,25,3,1,LD,59,2193,3,3,21,14,9,24,15,10
leu,25,3,1,LD,59,2329,21,54,20,6,3,26,9,6
leu,25,3,1,LD,59,2330,1,1,23,9,1,24,10,2
leu,25,3,1,LD,59,2447,4,4,24,13,9,25,15,11
leu,25,3,1,LD,59,2570,4,8,25,5,5,27,7,7
leu,25,3,1,LD,59,2572,12,36,23,9,9,27,12,12
leu,25,3,1,LD,59,2762,2,2,26,6,6,28,7,7
leu,25,3,1,LD,59,2763,1,1,27,12,4,28,13,5
leu,25,3,1,LD,59,2853,2,2,28,7,9,29,8,11
leu,25,3,1,LD,59,2855,1,1,28,10,3,29,11,4
leu,25,3,1,LD,59,2924,1,1,29,6,5,30,7,6
leu,25,3,1,LD,59,2925,2,2,29,10,3,30,12,4
leu,25,3,1,LD,60,304,1,1,8,11,5,9,12,6
leu,25,3,1,LD,60,642,2,2,11,14,7,12,16,8
leu,25,3,1,LD,60,768,21,45,10,5,2,15,8,5
leu,25,3,1,LD,60,900,5,12,12,3,8,15,5,10
