experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,4,LD,173,6374,3,4,27,2,9,29,4,10
leu,100,3,4,LD,174,768,1,1,7,8,4,8,9,5
leu,100,3,4,LD,174,1036,14,24,7,2,4,10,4,8
leu,100,3,4,LD,174,1044,1,1,8,8,7,9,9,8
leu,100,3,4,LD,174,1730,22,72,8,5,1,14,9,4
leu,100,3,4,LD,174,2045,5,6,10,4,1,13,6,2
leu,100,3,4,LD,174,2385,12,30,9,4,11,14,7,13
leu,100,3,4,LD,174,2745,12,24,12,3,1,14,6,5
leu,100,3,4,LD,174,2746,8,16,11,7,8,15,9,10
leu,100,3,4,LD,174,3110,12,18,13,0,4,15,3,7
leu,100,3,4,LD,174,3114,11,20,13,4,11,18,6,13
leu,100,3,4,LD,174,3115,3,3,13,5,11,16,6,12
leu,100,3,4,LD,174,3428,1,1,15,5,1,16,6,2
leu,100,3,4,LD,174,3441,2,2,15,10,2,17,11,3
leu,100,3,4,LD,174,3442,1,1,15,10,11,16,11,12
leu,100,3,4,LD,174,3747,4,8,16,3,5,18,5,7
leu,100,3,4,LD,174,3748,4,6,16,5,0,19,7,1
leu,100,3,4,LD,174,3753,2,2,16,10,10,17,11,12
leu,100,3,4,LD,174,4061,9,12,17,3,9,19,5,12
leu,100,3,4,LD,174,4668,22,45,17,0,4,22,3,7
leu,100,3,4,LD,174,4946,2,2,20,4,11,22,5,12
leu,100,3,4,LD,174,5204,4,8,21,2,1,23,4,3
leu,100,3,4,LD,174,5210,3,4,21,10,8,23,12,9
leu,100,3,4,LD,174,5895,6,8,23,3,10,27,4,12
leu,100,3,4,LD,174,6062,1,1,25,1,5,26,2,6
leu,100,3,4,LD,174,6296,2,2,27,3,10,29,4,11
leu,100,3,4,LD,174,6376,1,1,28,9,8,29,10,9
leu,100,3,4,LD,176,296,2,2,5,7,8,6,8,10
leu,100,3,4,LD,176,297,2,2,4,8,12,6,9,13
leu,100,3,4,LD,176,519,4,6,5,8,13,8,9,15
leu,100,3,4,LD,176,521,17,45,3,10,12,8,13,15
leu,100,3,4,LD,176,1049,12,36,7,10,2,10,13,6
leu,100,3,4,LD,176,1737,16,36,9,9,14,12,13,17
leu,100,3,4,LD,176,1744,23,100,8,14,4,13,19,8
leu,100,3,4,LD,176,2055,1,1,11,11,5,12,12,6
leu,100,3,4,LD,176,2753,1,1,13,6,12,14,7,13
leu,100,3,4,LD,176,2761,4,8,13,10,15,15,12,17
leu,100,3,4,LD,176,2765,34,108,11,15,3,20,18,7
leu,100,3,4,LD,176,3122,23,60,8,9,2,18,12,4
leu,100,3,4,LD,176,3446,1,1,15,11,15,16,12,16
leu,100,3,4,LD,176,4067,9,10,16,6,4,21,7,6
leu,100,3,4,LD,176,5212,5,12,21,9,3,24,11,5
leu,100,3,4,LD,176,5218,31,72,19,14,6,25,17,10
leu,100,3,4,LD,176,5464,32,72,18,11,14,26,14,17
leu,100,3,4,LD,176,5687,12,30,21,7,4,26,10,6
leu,100,3,4,LD,176,5688,3,4,22,8,8,24,10,9
leu,100,3,4,LD,176,5691,11,24,22,14,9,26,17,11
leu,100,3,4,LD,176,5901,2,2,24,9,3,25,10,5
leu,100,3,4,LD,176,6075,4,4,25,15,7,27,16,9
leu,100,3,4,LD,177,1040,1,1,8,2,8,9,3,9
leu,100,3,4,LD,177,1048,3,3,7,9,5,10,10,6
leu,100,3,4,LD,177,1382,3,4,8,2,7,10,3,9
leu,100,3,4,LD,177,1387,8,18,8,8,15,11,11,17
leu,100,3,4,LD,177,1734,14,27,9,6,1,12,9,4
leu,100,3,4,LD,177,2391,17,45,11,6,1,16,9,4
leu,100,3,4,LD,177,2751,3,4,12,4,19,14,6,20
leu,100,3,4,LD,177,2756,3,4,13,6,20,15,8,21
leu,100,3,4,LD,177,3431,1,1,15,3,6,16,4,7
leu,100,3,4,LD,177,3436,2,2,15,6,1,16,8,2
leu,100,3,4,LD,177,3437,1,1,15,6,3,16,7,4
leu,100,3,4,LD,177,3447,15,30,14,10,14,17,12,19
leu,100,3,4,LD,177,3751,7,18,15,6,1,18,8,4
leu,100,3,4,LD,177,4062,8,12,15,3,2,19,4,5
leu,100,3,4,LD,177,4065,2,2,17,5,19,18,6,21
leu,100,3,4,LD,177,4387,1,1,18,5,19,19,6,20
leu,100,3,4,LD,177,4389,1,1,18,10,15,19,11,16
leu,100,3,4,LD,177,4391,2,2,18,11,17,19,12,19
leu,100,3,4,LD,177,4681,1,1,19,12,13,20,13,14
leu,100,3,4,LD,177,4948,32,112,17,6,1,24,10,5
leu,100,3,4,LD,177,4949,3,4,20,8,3,21,10,5
leu,100,3,4,LD,177,5205,9,18,20,0,7,23,2,10
leu,100,3,4,LD,177,5216,2,2,21,9,4,23,10,5
leu,100,3,4,LD,177,5217,5,8,19,10,18,23,12,19
leu,100,3,4,LD,177,5461,10,24,19,9,19,25,11,21
leu,100,3,4,LD,177,5683,1,1,23,4,17,24,5,18
leu,100,3,4,LD,177,5685,3,4,23,5,16,25,6,18
leu,100,3,4,LD,177,5897,5,8,23,2,5,25,4,7
leu,100,3,4,LD,177,6065,7,27,24,1,6,27,4,9
leu,100,3,4,LD,177,6071,2,2,25,8,19,27,9,20
leu,100,3,4,LD,177,6195,5,8,25,3,5,27,5,7
leu,100,3,4,LD,177,6197,7,12,24,8,6,27,10,8
leu,100,3,4,LD,177,6297,13,36,26,2,5,30,5,8
leu,100,3,4,LD,177,6298,12,24,26,7,7,30,10,9
leu,100,3,4,LD,177,6375,3,3,27,4,14,30,5,15
leu,100,3,4,LD,177,6419,1,1,29,4,10,30,5,11
leu,100,3,4,LD,177,6453,1,1,30,4,14,31,5,15
leu,100,3,4,LD,178,1042,2,4,8,3,5,9,5,7
leu,100,3,4,LD,178,1045,9,18,7,5,10,10,8,12
leu,100,3,4,LD,178,1386,4,4,8,4,6,10,6,7
leu,100,3,4,LD,178,1389,5,8,8,10,9,12,11,11
leu,100,3,4,LD,178,2050,3,4,10,6,3,12,7,5
leu,100,3,4,LD,178,2383,10,24,11,1,8,15,3,11
leu,100,3,4,LD,178,2387,4,6,11,4,7,14,6,8
leu,100,3,4,LD,178,2393,3,4,12,7,13,13,9,15
leu,100,3,4,LD,178,2752,2,2,13,5,7,15,6,8
leu,100,3,4,LD,178,3116,10,30,13,1,7,18,3,10
leu,100,3,4,LD,178,3121,3,4,14,9,3,16,11,4
leu,100,3,4,LD,178,3432,4,6,14,4,2,17,5,4
leu,100,3,4,LD,178,3434,4,6,14,5,6,17,7,7
leu,100,3,4,LD,178,3438,6,6,14,6,1,17,8,2
leu,100,3,4,LD,178,3752,1,1,16,6,6,17,7,7
leu,100,3,4,LD,178,3761,1,1,16,11,7,17,12,8
leu,100,3,4,LD,178,4071,3,4,16,11,7,18,12,9
leu,100,3,4,LD,178,4392,1,1,18,11,13,19,12,14
leu,100,3,4,LD,178,4673,1,1,23,4,2,24,5,3
leu,100,3,4,LD,178,4677,12,24,17,5,1,21,8,3
leu,100,3,4,LD,178,4679,4,8,19,7,14,21,9,16
leu,100,3,4,LD,178,4947,1,1,20,5,9,21,6,10
leu,100,3,4,LD,178,5209,1,1,21,5,8,22,6,9
leu,100,3,4,LD,178,5686,1,1,23,7,2,24,8,3
leu,100,3,4,LD,178,6072,1,1,25,8,14,26,9,15
leu,100,3,4,LD,178,6196,1,1,26,6,3,27,7,4
leu,100,3,4,LD,178,6454,3,4,29,8,11,31,9,13
leu,100,3,4,LD,179,57,1,1,3,11,7,4,12,8
leu,100,3,4,LD,179,146,11,24,3,10,6,7,13,8
leu,100,3,4,LD,179,518,39,90,4,4,11,10,9,14
leu,100,3,4,LD,179,1047,7,8,8,3,13,10,7,14
leu,100,3,4,LD,179,1052,17,30,5,9,2,10,12,4
leu,100,3,4,LD,179,1383,5,12,8,1,7,10,3,10
leu,100,3,4,LD,179,1384,1,1,9,2,8,10,3,9
leu,100,3,4,LD,179,1392,38,96,4,13,6,12,16,10
leu,100,3,4,LD,179,1731,5,8,9,1,10,11,3,12
leu,100,3,4,LD,179,2396,20,45,9,8,1,14,11,4
leu,100,3,4,LD,179,2402,25,48,11,13,6,15,16,10
leu,100,3,4,LD,179,3119,13,32,12,2,3,16,4,7
leu,100,3,4,LD,179,3452,3,4,14,13,11,16,14,13
leu,100,3,4,LD,179,3762,43,132,13,8,2,24,12,5
leu,100,3,4,LD,179,4075,31,56,15,14,4,22,16,8
leu,100,3,4,LD,179,4951,15,36,20,11,2,26,13,5
leu,100,3,4,LD,179,5207,28,42,17,1,10,24,3,13
leu,100,3,4,LD,179,5211,2,2,21,5,3,23,6,4
leu,100,3,4,LD,179,5466,14,54,21,10,6,27,13,9
leu,100,3,4,LD,179,5903,2,2,23,8,3,25,9,4
leu,100,3,4,LD,180,144,3,4,4,4,8,6,6,9
leu,100,3,4,LD,180,302,12,24,4,9,5,8,12,7
leu,100,3,4,LD,180,522,22,60,4,10,11,9,14,14
leu,100,3,4,LD,180,771,15,36,6,4,9,10,7,12
leu,100,3,4,LD,180,779,2,2,7,14,12,9,15,13
leu,100,3,4,LD,180,1050,2,2,7,8,14,9,9,15
leu,100,3,4,LD,180,1739,11,27,9,8,2,12,11,5
leu,100,3,4,LD,180,2047,9,20,10,1,11,15,3,13
leu,100,3,4,LD,180,2058,2,2,10,12,14,12,13,15
leu,100,3,4,LD,180,2389,12,32,11,3,15,19,5,17
leu,100,3,4,LD,180,2390,25,72,8,3,14,16,6,17
leu,100,3,4,LD,180,2392,11,24,11,4,14,15,6,17
leu,100,3,4,LD,180,2399,9,12,11,12,14,14,14,16
leu,100,3,4,LD,180,2748,5,12,12,1,7,15,3,9
leu,100,3,4,LD,180,2749,4,4,13,1,11,15,3,12
leu,100,3,4,LD,180,2760,8,16,12,6,11,16,8,13
leu,100,3,4,LD,180,2763,7,18,11,7,2,14,10,4
leu,100,3,4,LD,180,2766,13,45,10,12,3,15,15,6
leu,100,3,4,LD,180,3453,1,1,15,13,4,16,14,5
leu,100,3,4,LD,180,3749,2,2,16,1,10,17,2,12
leu,100,3,4,LD,180,3766,2,2,16,11,4,17,13,5
leu,100,3,4,LD,180,4069,10,16,15,6,2,19,8,4
leu,100,3,4,LD,180,4950,6,16,17,10,2,21,12,4
leu,100,3,4,LD,180,5213,31,72,19,5,6,27,8,9
leu,100,3,4,LD,180,5214,2,2,20,6,13,22,7,14
leu,100,3,4,LD,180,5219,27,75,18,10,4,23,15,7
leu,100,3,4,LD,180,5467,4,6,21,11,12,24,12,14
leu,100,3,4,LD,180,5902,28,54,20,6,11,29,8,14
leu,100,3,4,LD,180,5904,1,1,24,8,15,25,9,16
leu,100,3,4,LD,180,5906,5,12,24,10,5,27,12,7
leu,100,3,4,LD,180,6300,1,1,27,10,8,28,11,9
leu,100,3,4,LD,180,6301,1,1,27,10,12,28,11,13
leu,100,3,4,LD,180,6378,2,2,28,10,7,29,11,9
leu,100,3,4,LD,181,1393,6,12,9,13,6,12,15,8
leu,100,3,4,LD,181,1736,35,108,5,4,12,14,7,16
leu,100,3,4,LD,181,1741,22,63,7,8,12,14,11,15
leu,100,3,4,LD,181,2052,2,2,11,4,8,12,6,9
leu,100,3,4,LD,181,2747,16,54,11,0,8,17,3,11
leu,100,3,4,LD,181,2762,8,12,12,6,3,15,8,5
leu,100,3,4,LD,181,3435,11,16,13,1,12,17,3,14
leu,100,3,4,LD,181,3440,12,16,14,2,14,18,4,16
leu,100,3,4,LD,181,3444,6,6,13,5,8,16,6,10
leu,100,3,4,LD,181,3755,2,2,16,5,9,18,6,10
leu,100,3,4,LD,181,3756,10,30,13,5,14,18,8,16
leu,100,3,4,LD,181,3758,30,54,14,5,8,23,8,10
leu,100,3,4,LD,181,4068,6,12,16,2,14,19,4,16
leu,100,3,4,LD,181,4397,28,84,15,11,4,22,14,8
leu,100,3,4,LD,181,4678,15,36,19,2,14,23,5,17
leu,100,3,4,LD,181,5459,12,20,20,2,10,25,4,12
leu,100,3,4,LD,181,5469,54,132,18,10,6,29,13,10
leu,100,3,4,LD,181,5689,1,1,23,7,9,24,8,10
leu,100,3,4,LD,181,6198,17,30,24,5,9,29,8,11
leu,100,3,4,LD,182,300,1,1,5,4,0,6,5,1
leu,100,3,4,LD,182,777,8,36,6,6,5,9,10,8
leu,100,3,4,LD,182,1051,19,45,6,4,7,11,7,10
leu,100,3,4,LD,182,1055,11,30,7,8,5,10,10,10
leu,100,3,4,LD,182,2053,28,120,8,1,8,18,5,11
leu,100,3,4,LD,182,2061,5,12,10,11,7,13,13,9
leu,100,3,4,LD,182,2404,8,10,11,12,7,16,13,9
leu,100,3,4,LD,182,2759,13,24,10,3,1,16,5,3
leu,100,3,4,LD,182,3450,11,24,13,9,5,17,11,8
leu,100,3,4,LD,182,3760,6,8,15,2,10,17,6,11
leu,100,3,4,LD,182,4070,13,45,15,3,9,20,6,12
leu,100,3,4,LD,182,4388,12,24,17,3,8,21,5,11
leu,100,3,4,LD,182,4682,11,16,17,6,4,21,8,6
leu,100,3,4,LD,182,4684,37,81,15,9,6,24,12,9
leu,100,3,4,LD,182,5465,21,56,21,6,4,28,8,8
leu,100,3,4,LD,182,5690,1,1,23,7,2,24,8,3
leu,100,3,4,LD,182,5905,6,6,24,6,5,27,7,7
leu,100,3,4,LD,182,6377,12,18,27,6,5,30,8,8
leu,100,3,4,LD,182,6455,1,1,30,3,4,31,4,5
leu,100,3,4,LD,183,299,2,2,5,2,4,7,3,5
leu,100,3,4,LD,183,773,16,45,4,3,5,9,6,8
leu,100,3,4,LD,183,1054,16,36,7,4,4,10,8,7
leu,100,3,4,LD,183,1390,4,6,8,4,1,11,5,3
leu,100,3,4,LD,183,1738,5,8,9,1,6,11,3,8
leu,100,3,4,LD,183,1742,12,30,10,6,2,13,8,7
leu,100,3,4,LD,183,2059,8,24,10,7,1,14,9,4
leu,100,3,4,LD,183,2397,1,1,12,4,8,13,5,9
leu,100,3,4,LD,183,2400,8,12,11,6,1,14,8,3
leu,100,3,4,LD,183,2764,19,72,8,2,1,16,5,4
leu,100,3,4,LD,183,3448,3,4,14,5,7,16,7,8
leu,100,3,4,LD,183,3449,14,24,14,7,1,17,9,5
leu,100,3,4,LD,183,3757,25,42,12,0,3,19,2,6
leu,100,3,4,LD,183,4393,1,1,18,5,7,19,6,8
leu,100,3,4,LD,183,4396,22,54,16,6,2,22,9,5
leu,100,3,4,LD,183,5215,5,6,20,1,3,23,2,5
leu,100,3,4,LD,184,149,1,1,4,12,14,5,13,15
leu,100,3,4,LD,184,523,13,20,4,8,7,9,10,9
leu,100,3,4,LD,184,774,17,45,6,1,4,9,6,7
leu,100,3,4,LD,184,775,9,24,6,4,8,10,6,11
leu,100,3,4,LD,184,778,7,12,7,5,6,9,7,9
leu,100,3,4,LD,184,781,17,30,5,9,9,10,11,12
leu,100,3,4,LD,184,1388,4,6,9,2,4,11,3,7
leu,100,3,4,LD,184,1397,2,4,9,13,3,10,15,5
leu,100,3,4,LD,184,2054,2,2,10,2,6,12,3,7
leu,100,3,4,LD,184,2056,16,45,8,4,11,13,7,14
leu,100,3,4,LD,184,2062,20,54,9,9,14,15,12,17
leu,100,3,4,LD,184,2063,9,20,9,11,16,14,13,18
leu,100,3,4,LD,184,2407,18,30,9,12,8,14,15,10
leu,100,3,4,LD,184,2769,5,6,13,11,14,15,12,17
leu,100,3,4,LD,184,2771,1,1,14,12,2,15,13,3
leu,100,3,4,LD,184,2773,1,1,13,12,2,14,13,3
leu,100,3,4,LD,184,3123,7,16,13,1,8,17,3,10
leu,100,3,4,LD,184,3130,15,27,13,12,8,16,15,11
leu,100,3,4,LD,184,3445,27,90,11,1,4,17,4,9
leu,100,3,4,LD,184,3451,17,36,12,6,12,18,9,14
leu,100,3,4,LD,184,4072,2,2,17,3,11,18,5,12
leu,100,3,4,LD,184,4394,2,2,18,6,12,19,7,14
leu,100,3,4,LD,184,4403,4,8,18,12,11,20,14,13
leu,100,3,4,LD,184,4680,13,16,18,3,9,22,5,11
leu,100,3,4,LD,184,4683,9,20,17,5,12,22,7,14
leu,100,3,4,LD,184,4953,20,32,18,8,9,22,10,13
leu,100,3,4,LD,184,5462,33,72,17,1,4,25,4,7
leu,100,3,4,LD,184,5468,20,48,21,5,9,25,8,13
leu,100,3,4,LD,184,6073,19,36,24,2,4,28,5,7
leu,100,3,4,LD,184,6074,5,6,24,4,6,27,5,8
leu,100,3,4,LD,184,6380,10,16,26,6,9,30,8,11
leu,100,3,4,LD,185,1391,9,18,8,1,5,11,4,7
leu,100,3,4,LD,185,1740,6,8,10,1,6,12,3,8
leu,100,3,4,LD,185,2398,15,30,10,3,1,15,6,3
leu,100,3,4,LD,185,3763,6,12,15,3,1,18,5,3
leu,100,3,4,LD,185,3767,15,48,14,4,2,18,7,6
leu,100,3,4,LD,185,3769,22,45,15,6,4,20,9,7
leu,100,3,4,LD,185,4395,9,24,17,3,2,21,6,4
leu,100,3,4,LD,185,4398,3,3,18,5,4,19,8,5
leu,100,3,4,LD,185,4686,3,4,19,7,6,21,9,7
leu,100,3,4,LD,185,5221,7,18,21,4,2,23,7,5
leu,100,3,4,LD,185,5463,6,12,21,1,3,24,3,5
leu,100,3,4,LD,185,5470,1,1,22,5,3,23,6,4
leu,100,3,4,LD,185,5907,3,4,24,2,4,25,4,6
leu,100,3,4,LD,185,6299,1,1,27,2,5,28,3,6
leu,100,3,4,LD,185,6302,4,8,27,3,3,29,5,5
leu,100,3,4,LD,186,303,24,36,3,4,8,7,7,11
leu,100,3,4,LD,186,524,1,1,6,6,5,7,7,6
leu,100,3,4,LD,186,780,18,54,6,3,9,12,6,12
leu,100,3,4,LD,186,1745,4,6,10,3,10,12,4,13
leu,100,3,4,LD,186,2064,21,36,8,7,5,14,9,8
leu,100,3,4,LD,186,2066,14,36,9,9,2,13,12,5
leu,100,3,4,LD,186,2408,8,12,12,10,4,15,12,6
leu,100,3,4,LD,186,3125,5,12,13,2,12,16,4,14
leu,100,3,4,LD,186,3129,6,18,13,7,3,16,9,6
leu,100,3,4,LD,186,3132,1,1,14,11,5,15,12,6
leu,100,3,4,LD,186,3456,3,4,15,8,4,16,10,6
leu,100,3,4,LD,186,3765,13,30,14,0,8,19,3,10
leu,100,3,4,LD,186,4073,5,8,16,2,11,18,4,13
leu,100,3,4,LD,186,4079,5,12,15,11,2,18,13,4
leu,100,3,4,LD,186,4406,12,24,17,11,3,21,13,6
leu,100,3,4,LD,186,4952,5,6,19,1,8,21,4,9
leu,100,3,4,LD,186,5471,37,96,18,2,10,26,5,14
leu,100,3,4,LD,186,6304,9,24,25,3,9,29,5,12
leu,100,3,4,LD,187,783,2,2,7,7,7,9,8,8
leu,100,3,4,LD,187,1396,3,4,9,6,9,11,7,11
leu,100,3,4,LD,187,1743,9,16,8,1,6,12,3,8
leu,100,3,4,LD,187,2060,14,24,9,1,7,12,3,11
leu,100,3,4,LD,187,2401,2,2,12,1,8,13,3,9
leu,100,3,4,LD,187,3124,4,6,13,1,4,15,2,7
leu,100,3,4,LD,187,3126,26,108,12,1,5,18,4,11
leu,100,3,4,LD,187,3764,1,1,16,1,6,17,2,7
leu,100,3,4,LD,187,3768,5,6,16,1,8,19,2,10
leu,100,3,4,LD,187,4399,3,4,17,2,7,19,3,9
leu,100,3,4,LD,187,4954,4,4,18,4,11,22,5,12
leu,100,3,4,LD,187,4958,2,2,20,10,6,21,11,8
leu,100,3,4,LD,187,5220,10,24,20,1,6,24,3,9
leu,100,3,4,LD,187,5224,1,1,21,4,9,22,5,10
leu,100,3,4,LD,187,5225,5,12,20,4,8,23,6,10
leu,100,3,4,LD,187,5909,30,90,22,1,7,28,6,10
leu,100,3,4,LD,187,6203,1,1,26,6,10,27,7,11
leu,100,3,4,LD,187,6303,3,4,27,1,6,29,2,8
leu,100,3,4,LD,187,6456,4,4,30,3,8,31,5,10
leu,100,3,4,LD,189,782,19,40,6,4,8,10,6,13
leu,100,3,4,LD,189,1395,14,36,8,4,5,11,7,9
leu,100,3,4,LD,189,1398,1,1,9,8,4,10,9,5
leu,100,3,4,LD,189,1746,1,1,10,6,7,11,7,8
leu,100,3,4,LD,189,2403,7,18,11,1,6,14,4,8
leu,100,3,4,LD,189,2406,13,36,10,4,17,14,7,20
leu,100,3,4,LD,189,2767,17,54,9,2,6,15,5,9
leu,100,3,4,LD,189,2774,10,24,12,5,1,15,9,3
leu,100,3,4,LD,189,2775,5,12,12,6,7,15,8,9
leu,100,3,4,LD,189,2777,5,8,12,9,4,14,11,6
leu,100,3,4,LD,189,2778,16,30,11,11,15,16,13,18
leu,100,3,4,LD,189,3127,1,1,14,5,4,15,6,5
leu,100,3,4,LD,189,3128,6,12,13,3,17,15,5,20
leu,100,3,4,LD,189,3131,1,1,14,6,8,15,7,9
leu,100,3,4,LD,189,3454,11,18,14,4,17,16,7,20
leu,100,3,4,LD,189,3458,7,12,15,6,8,18,8,10
leu,100,3,4,LD,189,3770,30,84,14,6,1,21,10,4
leu,100,3,4,LD,189,4685,5,8,18,1,6,20,3,8
leu,100,3,4,LD,189,4688,44,108,16,3,17,25,7,20
leu,100,3,4,LD,189,4693,2,2,19,11,16,20,12,18
leu,100,3,4,LD,189,4959,3,4,20,12,10,22,13,12
leu,100,3,4,LD,189,5226,15,24,21,5,1,25,7,4
leu,100,3,4,LD,189,5228,1,1,21,9,3,22,10,4
leu,100,3,4,LD,189,5474,5,6,20,4,8,23,5,10
leu,100,3,4,LD,189,5694,1,1,23,7,8,24,8,9
leu,100,3,4,LD,189,5695,1,1,23,10,16,24,11,17
leu,100,3,4,LD,189,5908,1,1,24,1,11,25,2,12
leu,100,3,4,LD,189,5910,1,1,24,7,2,25,8,3
leu,100,3,4,LD,189,5912,8,9,23,9,3,26,10,6
leu,100,3,4,LD,189,6076,23,54,23,2,7,29,5,10
leu,100,3,4,LD,189,6077,2,2,25,5,2,26,7,3
leu,100,3,4,LD,189,6200,1,1,26,1,12,27,2,13
leu,100,3,4,LD,189,6201,3,4,25,5,2,27,6,4
leu,100,3,4,LD,189,6202,5,8,25,4,15,27,6,17
leu,100,3,4,LD,189,6204,1,1,26,7,8,27,8,9
leu,100,3,4,LD,189,6205,15,60,25,7,3,30,10,7
leu,100,3,4,LD,189,6305,4,4,27,5,3,29,6,5
leu,100,3,4,LD,189,6457,1,1,30,5,10,31,6,11
leu,100,3,4,LD,190,304,2,2,5,8,13,7,9,14
leu,100,3,4,LD,190,525,4,6,6,5,5,9,7,6
leu,100,3,4,LD,190,1056,2,2,8,4,2,9,6,3
leu,100,3,4,LD,190,1394,6,12,7,2,7,10,4,9
leu,100,3,4,LD,190,1401,2,2,9,9,9,11,10,10
leu,100,3,4,LD,190,1403,39,72,4,9,6,12,12,9
leu,100,3,4,LD,190,1749,7,12,9,7,1,11,10,3
leu,100,3,4,LD,190,1753,25,54,7,12,11,13,15,14
leu,100,3,4,LD,190,2771,5,10,10,2,8,15,4,9
leu,100,3,4,LD,190,3134,31,72,11,8,11,19,11,14
leu,100,3,4,LD,190,3457,3,4,14,4,2,16,5,4
leu,100,3,4,LD,190,3771,26,54,13,7,0,19,10,3
leu,100,3,4,LD,190,4691,19,100,18,5,0,23,10,4
leu,100,3,4,LD,190,4697,11,36,17,12,10,21,15,13
leu,100,3,4,LD,190,4955,14,30,18,1,6,23,4,8
leu,100,3,4,LD,190,5235,10,16,20,13,10,24,15,12
leu,100,3,4,LD,190,5475,23,63,18,4,1,25,7,4
leu,100,3,4,LD,190,5699,4,4,23,14,9,25,15,11
leu,100,3,4,LD,190,5911,9,30,22,6,11,27,8,14
leu,100,3,4,LD,190,6079,39,108,20,10,11,29,13,15
leu,100,3,4,LD,190,6308,28,81,22,10,6,31,13,9
leu,100,3,4,LD,190,6309,14,36,25,11,11,31,14,13
leu,100,3,4,LD,190,6381,7,12,27,6,12,30,8,14
leu,100,3,4,LD,191,1402,9,18,7,9,3,10,11,6
leu,100,3,4,LD,191,2069,33,48,8,9,3,16,11,6
leu,100,3,4,LD,191,2772,9,18,12,2,4,15,4,7
leu,100,3,4,LD,191,3455,1,1,15,3,4,16,4,5
leu,100,3,4,LD,191,3772,5,8,16,9,4,18,11,6
leu,100,3,4,LD,191,4404,4,4,17,2,7,19,4,8
leu,100,3,4,LD,191,4405,1,1,18,3,8,19,4,9
leu,100,3,4,LD,191,4408,1,1,18,10,4,19,11,5
leu,100,3,4,LD,191,4690,27,72,16,6,5,22,9,9
leu,100,3,4,LD,191,4956,5,8,19,3,1,23,5,2
leu,100,3,4,LD,191,5229,5,6,21,8,5,23,9,8
leu,100,3,4,LD,191,5693,2,2,23,2,4,25,3,5
leu,100,3,4,LD,191,5696,28,45,22,6,5,27,9,8
leu,100,3,4,LD,191,6306,1,1,27,8,5,28,9,6
leu,100,3,4,LD,192,58,1,1,3,1,12,4,2,13
leu,100,3,4,LD,192,526,29,54,4,6,7,10,9,10
leu,100,3,4,LD,192,531,11,16,4,10,7,8,12,9
leu,100,3,4,LD,192,784,2,2,7,2,15,8,4,16
leu,100,3,4,LD,192,1060,1,1,8,8,16,9,9,17
leu,100,3,4,LD,192,1065,10,24,6,13,5,10,16,7
leu,100,3,4,LD,192,1399,15,36,7,4,15,11,7,18
leu,100,3,4,LD,192,1404,11,24,8,6,3,12,8,6
leu,100,3,4,LD,192,1409,1,1,9,10,3,10,11,4
leu,100,3,4,LD,192,1413,6,8,7,11,15,11,13,16
leu,100,3,4,LD,192,1415,11,27,8,12,3,11,15,6
leu,100,3,4,LD,192,1747,2,2,10,1,13,11,2,15
leu,100,3,4,LD,192,1752,1,1,10,8,16,11,9,17
leu,100,3,4,LD,192,2068,17,36,10,3,16,16,6,18
leu,100,3,4,LD,192,2071,2,2,10,8,3,12,9,4
leu,100,3,4,LD,192,2078,2,2,11,15,11,12,16,13
leu,100,3,4,LD,192,2412,4,8,12,8,2,14,10,4
leu,100,3,4,LD,192,2776,1,1,13,1,13,14,2,14
leu,100,3,4,LD,192,2786,1,1,13,13,15,14,14,16
leu,100,3,4,LD,192,2788,33,84,9,13,4,16,16,8
leu,100,3,4,LD,192,3459,8,16,14,1,9,18,3,11
leu,100,3,4,LD,192,3773,18,42,13,8,2,20,11,4
leu,100,3,4,LD,192,4077,11,36,16,1,8,20,4,11
leu,100,3,4,LD,192,4078,6,9,17,1,13,18,4,16
leu,100,3,4,LD,192,4080,36,81,13,6,6,22,9,9
leu,100,3,4,LD,192,4418,3,4,18,19,5,20,21,6
leu,100,3,4,LD,192,4700,14,36,18,11,13,22,14,16
leu,100,3,4,LD,192,4957,15,54,19,1,9,25,4,12
leu,100,3,4,LD,192,4964,9,12,20,12,4,22,15,6
leu,100,3,4,LD,192,5227,3,4,21,2,13,23,3,15
leu,100,3,4,LD,192,5234,1,1,21,9,16,22,10,17
leu,100,3,4,LD,192,5478,2,2,22,7,4,23,9,5
leu,100,3,4,LD,192,5484,1,1,22,19,5,23,20,6
leu,100,3,4,LD,192,5700,4,4,23,12,14,25,13,16
leu,100,3,4,LD,192,5917,2,2,24,10,15,25,12,16
leu,100,3,4,LD,193,529,2,2,6,9,10,7,11,11
leu,100,3,4,LD,193,1748,18,45,8,1,7,13,4,10
leu,100,3,4,LD,193,2779,9,24,12,3,11,16,6,13
leu,100,3,4,LD,193,3462,4,6,14,3,11,17,4,13
leu,100,3,4,LD,193,4084,52,108,10,9,5,22,12,8
leu,100,3,4,LD,193,5914,33,108,20,6,6,29,9,10
leu,100,3,4,LD,193,5918,8,16,22,11,8,26,13,10
leu,100,3,4,LD,193,6383,2,2,28,11,7,29,12,9
leu,100,3,4,LD,194,1057,5,8,7,3,6,9,5,8
