experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,1,golgi,130,514,26,54,9,9,5,15,12,8
leu,0,3,1,golgi,130,603,10,36,13,3,12,17,6,15
leu,0,3,1,golgi,130,604,18,36,12,5,15,18,8,17
leu,0,3,1,golgi,130,605,6,12,13,9,4,15,12,6
leu,0,3,1,golgi,130,607,28,60,11,11,17,14,16,21
leu,0,3,1,golgi,130,681,2,2,14,11,5,15,12,7
leu,0,3,1,golgi,130,682,20,80,11,11,17,16,15,21
leu,0,3,1,golgi,130,683,2,2,14,15,16,15,16,18
leu,0,3,1,golgi,130,756,24,60,13,3,13,18,7,16
leu,0,3,1,golgi,130,838,74,175,14,11,16,21,16,21
leu,0,3,1,golgi,130,839,67,144,11,15,14,20,19,18
leu,0,3,1,golgi,130,1001,59,112,14,12,4,21,16,8
leu,0,3,1,golgi,130,1075,36,54,17,8,1,23,11,4
leu,0,3,1,golgi,130,1213,28,36,21,13,5,25,16,8
leu,0,3,1,golgi,130,1274,47,112,20,15,13,27,19,17
leu,0,3,1,golgi,130,1403,1,1,24,10,2,25,11,3
leu,0,3,1,golgi,130,1517,4,8,25,15,14,27,17,16
leu,0,3,1,golgi,130,1639,1,1,29,6,2,30,7,3
leu,0,3,1,golgi,130,1669,20,36,28,6,8,31,9,12
leu,0,3,1,golgi,130,1670,13,18,28,9,12,31,12,14
leu,0,3,1,golgi,131,1076,6,8,18,9,11,22,10,13
leu,0,3,1,golgi,132,108,7,18,6,1,11,9,4,13
leu,0,3,1,golgi,132,109,12,32,4,3,11,8,5,15
leu,0,3,1,golgi,132,111,28,54,3,5,3,9,8,6
leu,0,3,1,golgi,132,209,2,2,8,1,11,10,2,12
leu,0,3,1,golgi,132,359,1,1,10,0,11,11,1,12
leu,0,3,1,golgi,132,435,6,16,10,0,10,14,2,12
leu,0,3,1,golgi,132,436,2,2,10,3,4,12,4,5
leu,0,3,1,golgi,132,509,8,16,11,0,10,15,2,12
leu,0,3,1,golgi,132,510,8,12,11,2,4,14,4,6
leu,0,3,1,golgi,132,515,2,2,12,13,16,14,14,17
leu,0,3,1,golgi,132,680,3,4,13,1,9,15,2,11
leu,0,3,1,golgi,132,1000,8,16,17,4,19,19,8,21
leu,0,3,1,golgi,132,1077,25,75,17,4,17,22,9,20
leu,0,3,1,golgi,132,1212,30,48,20,6,17,24,10,20
leu,0,3,1,golgi,132,1404,11,18,23,10,16,26,13,18
leu,0,3,1,golgi,132,1638,30,60,26,1,9,31,4,13
leu,0,3,1,golgi,134,64,3,4,4,7,4,6,8,6
leu,0,3,1,golgi,134,286,4,6,8,6,3,10,9,4
leu,0,3,1,golgi,134,361,12,27,9,6,3,12,9,6
leu,0,3,1,golgi,134,364,46,100,8,10,4,13,14,9
leu,0,3,1,golgi,134,516,5,6,12,12,4,13,14,7
leu,0,3,1,golgi,134,606,46,84,9,4,2,16,8,5
leu,0,3,1,golgi,134,609,39,175,12,10,5,19,15,10
leu,0,3,1,golgi,134,757,2,2,15,11,14,17,12,15
leu,0,3,1,golgi,134,758,53,144,12,11,9,18,15,15
leu,0,3,1,golgi,134,837,20,24,15,5,2,19,8,4
leu,0,3,1,golgi,134,841,16,72,13,12,6,19,15,10
leu,0,3,1,golgi,134,1002,3,4,17,11,13,19,12,15
leu,0,3,1,golgi,134,1078,21,60,18,12,9,22,15,14
leu,0,3,1,golgi,134,1143,5,9,19,8,15,22,9,18
leu,0,3,1,golgi,134,1275,27,80,21,11,10,26,15,14
leu,0,3,1,golgi,134,1344,11,20,22,8,0,27,10,2
leu,0,3,1,golgi,134,1574,4,6,26,7,1,29,9,2
leu,0,3,1,golgi,134,1671,9,12,29,12,6,31,15,8
leu,0,3,1,golgi,135,283,5,8,7,2,6,11,3,8
leu,0,3,1,golgi,135,285,19,48,7,2,4,11,4,10
leu,0,3,1,golgi,135,437,16,36,9,1,3,13,4,6
leu,0,3,1,golgi,135,512,2,2,12,1,3,13,2,5
leu,0,3,1,golgi,135,513,21,45,10,1,7,15,4,10
leu,0,3,1,golgi,136,113,30,100,4,4,5,9,8,10
leu,0,3,1,golgi,136,114,15,36,5,9,6,9,12,9
leu,0,3,1,golgi,136,287,30,80,7,3,2,12,7,6
leu,0,3,1,golgi,136,288,3,4,9,4,10,11,5,12
leu,0,3,1,golgi,136,289,67,175,6,5,9,13,10,14
leu,0,3,1,golgi,136,363,4,8,10,5,4,12,7,6
leu,0,3,1,golgi,136,438,3,4,11,8,1,13,9,3
leu,0,3,1,golgi,136,610,7,8,12,7,1,16,9,2
leu,0,3,1,golgi,136,840,9,30,15,6,1,20,9,3
leu,0,3,1,golgi,136,922,8,20,15,6,1,20,8,3
leu,0,3,1,golgi,136,1214,4,4,20,5,2,22,7,3
leu,0,3,1,golgi,136,1216,22,36,18,13,6,22,16,9
leu,0,3,1,golgi,136,1346,23,36,22,13,6,26,16,9
leu,0,3,1,golgi,136,1518,22,48,24,5,2,28,8,6
leu,0,3,1,golgi,136,1519,12,18,25,13,6,28,15,9
leu,0,3,1,golgi,136,1575,2,2,27,4,1,28,5,3
leu,0,3,1,golgi,136,1576,7,16,27,7,2,29,9,6
leu,0,3,1,golgi,136,1612,20,45,28,4,2,31,9,5
leu,0,3,1,golgi,136,1672,3,4,30,7,2,31,9,4
leu,0,3,1,golgi,137,164,1,1,7,9,17,8,10,18
leu,0,3,1,golgi,137,210,44,90,6,5,10,12,8,15
leu,0,3,1,golgi,137,362,1,1,10,1,14,11,2,15
leu,0,3,1,golgi,137,439,3,3,10,10,1,13,11,2
leu,0,3,1,golgi,137,440,12,40,9,10,20,13,15,22
leu,0,3,1,golgi,137,518,53,150,10,9,1,16,14,6
leu,0,3,1,golgi,137,608,22,90,10,0,10,16,3,15
leu,0,3,1,golgi,137,612,3,4,13,9,1,15,11,2
leu,0,3,1,golgi,137,613,26,60,11,9,19,16,13,22
leu,0,3,1,golgi,137,684,9,18,13,0,8,16,2,11
leu,0,3,1,golgi,137,759,15,30,13,8,0,18,11,2
leu,0,3,1,golgi,137,760,3,4,15,10,20,16,12,22
leu,0,3,1,golgi,137,1003,15,36,16,10,1,20,13,4
leu,0,3,1,golgi,137,1004,16,36,17,20,10,21,23,13
leu,0,3,1,golgi,137,1145,46,90,18,9,0,24,12,5
leu,0,3,1,golgi,137,1276,3,4,22,9,2,24,10,4
leu,0,3,1,golgi,137,1278,3,4,21,16,19,23,17,21
leu,0,3,1,golgi,137,1345,4,4,23,9,20,25,11,21
leu,0,3,1,golgi,137,1462,3,4,24,9,19,26,10,21
leu,0,3,1,golgi,137,1674,5,12,29,10,4,31,12,7
leu,0,3,1,golgi,137,1675,13,18,28,9,18,31,12,20
leu,0,3,1,golgi,139,517,11,24,10,1,10,14,3,13
leu,0,3,1,golgi,139,1613,14,40,25,1,6,30,3,10
leu,0,3,1,golgi,139,1673,7,12,29,1,6,31,3,9
leu,0,3,1,golgi,140,38,13,24,2,14,14,6,16,17
leu,0,3,1,golgi,140,165,8,12,6,12,17,9,14,19
leu,0,3,1,golgi,140,166,10,18,6,14,14,9,16,17
leu,0,3,1,golgi,140,212,4,4,8,16,11,10,17,13
leu,0,3,1,golgi,140,290,23,45,8,1,17,13,4,20
leu,0,3,1,golgi,140,365,9,12,9,1,17,13,2,20
leu,0,3,1,golgi,140,441,20,56,9,19,17,16,21,21
leu,0,3,1,golgi,140,611,2,2,12,2,19,14,3,20
leu,0,3,1,golgi,140,614,9,12,12,5,1,15,7,3
leu,0,3,1,golgi,140,686,1,1,14,20,7,15,21,8
leu,0,3,1,golgi,140,761,3,4,15,5,1,16,7,3
leu,0,3,1,golgi,140,764,1,1,15,20,7,16,21,8
leu,0,3,1,golgi,140,842,102,216,11,3,20,20,9,24
leu,0,3,1,golgi,140,923,5,6,16,2,20,19,4,21
leu,0,3,1,golgi,140,1144,5,12,19,1,19,22,3,21
leu,0,3,1,golgi,140,1146,25,64,20,3,20,24,7,24
leu,0,3,1,golgi,140,1277,12,24,20,1,19,24,4,21
leu,0,3,1,golgi,140,1406,5,6,23,16,9,26,17,11
leu,0,3,1,golgi,140,1614,2,2,28,9,18,29,11,19
leu,0,3,1,golgi,140,1676,5,6,28,9,19,31,11,20
leu,0,3,1,golgi,141,763,24,36,13,6,3,17,9,6
leu,0,3,1,golgi,141,924,21,48,17,6,2,21,9,6
leu,0,3,1,golgi,142,167,4,4,7,8,6,9,9,8
leu,0,3,1,golgi,142,211,38,126,5,0,5,12,3,11
leu,0,3,1,golgi,142,291,24,42,7,0,8,14,2,11
leu,0,3,1,golgi,142,685,1,1,14,0,14,15,1,15
leu,0,3,1,golgi,142,1147,29,45,18,8,5,23,11,8
leu,0,3,1,golgi,142,1217,6,8,19,11,8,23,12,10
leu,0,3,1,golgi,142,1407,61,200,21,7,5,29,12,10
leu,0,3,1,golgi,142,1577,23,64,26,7,5,30,11,9
leu,0,3,1,golgi,142,1640,3,3,29,7,5,30,8,8
leu,0,3,1,golgi,142,1677,10,24,29,5,5,31,9,8
leu,0,3,1,golgi,143,292,9,18,8,4,8,11,6,11
leu,0,3,1,golgi,143,366,10,27,10,2,8,13,5,11
leu,0,3,1,golgi,143,367,1,1,10,15,17,11,16,18
leu,0,3,1,golgi,143,368,5,8,9,15,15,11,17,17
leu,0,3,1,golgi,143,519,35,64,10,1,6,14,5,10
leu,0,3,1,golgi,143,687,2,2,14,18,13,15,19,15
leu,0,3,1,golgi,143,762,19,36,13,1,6,16,4,10
leu,0,3,1,golgi,143,843,43,60,15,1,6,20,4,10
leu,0,3,1,golgi,143,1578,17,36,26,7,3,30,10,6
leu,0,3,1,golgi,143,1579,2,2,27,12,19,29,13,20
leu,0,3,1,golgi,143,1678,6,12,29,8,3,31,10,6
leu,0,3,1,golgi,144,441,2,2,10,5,4,12,6,5
leu,0,3,1,golgi,144,1005,12,18,17,3,11,20,6,13
leu,0,3,1,golgi,144,1522,11,24,24,8,6,28,10,9
leu,0,3,1,golgi,145,442,3,4,10,4,2,12,6,3
leu,0,3,1,golgi,145,764,3,4,15,4,6,17,5,8
leu,0,3,1,golgi,146,169,19,36,5,15,7,8,18,11
leu,0,3,1,golgi,146,214,39,112,5,15,7,12,19,11
leu,0,3,1,golgi,146,615,10,27,12,5,15,15,8,18
leu,0,3,1,golgi,146,765,35,63,12,15,14,19,18,17
leu,0,3,1,golgi,146,1148,12,36,19,5,16,22,9,19
leu,0,3,1,golgi,146,1347,19,80,19,5,16,24,9,20
leu,0,3,1,golgi,146,1349,60,176,18,14,12,29,18,16
leu,0,3,1,golgi,146,1409,41,105,21,16,10,28,19,15
leu,0,3,1,golgi,146,1520,45,84,22,4,16,29,8,19
leu,0,3,1,golgi,146,1521,11,24,25,5,15,29,8,17
leu,0,3,1,golgi,146,1616,20,36,27,16,9,30,19,13
leu,0,3,1,golgi,146,1641,14,36,27,6,14,31,9,17
leu,0,3,1,golgi,146,1679,3,3,28,9,14,31,10,15
leu,0,3,1,golgi,147,168,56,120,4,4,2,10,8,7
leu,0,3,1,golgi,147,294,9,12,9,4,5,11,7,7
leu,0,3,1,golgi,147,443,31,48,10,4,2,14,7,6
leu,0,3,1,golgi,147,844,13,36,14,4,14,18,7,17
leu,0,3,1,golgi,147,926,7,27,16,4,13,19,7,16
leu,0,3,1,golgi,147,1006,12,36,17,5,12,20,9,15
leu,0,3,1,golgi,147,1279,7,9,20,6,12,23,9,13
leu,0,3,1,golgi,147,1348,15,48,21,6,10,25,9,14
leu,0,3,1,golgi,147,1408,11,18,23,5,2,26,8,4
leu,0,3,1,golgi,147,1615,43,96,25,3,11,31,7,15
leu,0,3,1,golgi,148,115,9,27,5,2,5,8,5,8
leu,0,3,1,golgi,148,215,10,27,7,2,6,10,5,9
leu,0,3,1,golgi,148,217,26,45,7,8,8,12,11,11
leu,0,3,1,golgi,148,447,5,12,10,14,9,13,16,11
leu,0,3,1,golgi,148,1149,13,36,19,4,9,23,7,12
leu,0,3,1,golgi,148,1150,16,36,19,10,4,22,13,8
leu,0,3,1,golgi,148,1219,5,6,21,6,9,23,7,12
leu,0,3,1,golgi,148,1351,30,45,21,10,4,26,13,7
leu,0,3,1,golgi,148,1582,14,20,25,9,4,30,11,6
leu,0,3,1,golgi,149,616,1,1,13,3,3,14,4,4
leu,0,3,1,golgi,149,1007,27,60,16,4,0,21,8,3
leu,0,3,1,golgi,149,1220,34,60,20,4,0,25,8,3
leu,0,3,1,golgi,149,1581,54,105,24,5,0,31,10,3
leu,0,3,1,golgi,149,1680,5,6,30,8,0,31,10,3
leu,0,3,1,golgi,150,446,15,24,9,6,2,13,8,5
leu,0,3,1,golgi,150,1008,25,36,15,1,8,21,4,10
leu,0,3,1,golgi,150,1218,12,36,20,1,8,24,4,11
leu,0,3,1,golgi,150,1280,5,8,22,2,8,24,4,10
leu,0,3,1,golgi,150,1410,4,8,24,1,8,26,3,10
leu,0,3,1,golgi,150,1643,3,4,29,5,1,31,6,3
leu,0,3,1,golgi,150,1681,1,1,30,5,2,31,6,3
leu,0,3,1,golgi,151,520,9,18,11,0,3,14,2,6
leu,0,3,1,golgi,152,65,4,8,4,3,10,6,5,12
leu,0,3,1,golgi,152,216,29,64,6,1,9,10,5,13
leu,0,3,1,golgi,152,369,18,60,8,0,9,13,3,13
leu,0,3,1,golgi,152,444,14,36,11,0,7,15,3,10
leu,0,3,1,golgi,152,766,7,9,14,1,6,17,2,9
leu,0,3,1,golgi,152,1221,9,16,19,0,6,23,2,8
leu,0,3,1,golgi,152,1281,1,1,22,1,7,23,2,8
leu,0,3,1,golgi,152,1285,6,6,21,17,11,24,18,13
leu,0,3,1,golgi,152,1411,6,8,23,1,9,27,2,11
leu,0,3,1,golgi,152,1415,2,2,24,17,6,26,18,7
leu,0,3,1,golgi,152,1523,2,2,26,1,6,27,2,8
leu,0,3,1,golgi,152,1526,6,9,25,6,1,28,9,2
leu,0,3,1,golgi,152,1529,3,4,25,16,7,27,18,8
leu,0,3,1,golgi,152,1580,10,12,27,0,7,29,2,10
leu,0,3,1,golgi,152,1583,10,18,26,16,7,29,18,10
leu,0,3,1,golgi,152,1617,2,2,28,16,7,29,18,8
leu,0,3,1,golgi,153,218,9,12,8,6,11,11,8,13
leu,0,3,1,golgi,153,618,10,18,12,9,1,15,12,3
leu,0,3,1,golgi,153,848,26,45,13,18,3,18,21,6
leu,0,3,1,golgi,153,849,5,12,16,21,10,18,23,13
leu,0,3,1,golgi,153,1081,17,27,18,18,3,21,21,6
leu,0,3,1,golgi,153,1282,15,36,20,0,6,24,3,9
leu,0,3,1,golgi,153,1524,62,160,23,0,6,31,4,11
leu,0,3,1,golgi,153,1642,15,24,29,1,7,31,4,11
leu,0,3,1,golgi,153,1644,9,12,28,18,5,31,20,7
leu,0,3,1,golgi,153,1684,6,12,28,10,1,31,12,3
leu,0,3,1,golgi,154,371,2,2,10,6,3,12,7,4
leu,0,3,1,golgi,154,767,1,1,15,10,6,16,11,7
leu,0,3,1,golgi,154,927,16,24,15,1,5,19,3,8
leu,0,3,1,golgi,154,929,21,45,15,5,5,20,8,8
leu,0,3,1,golgi,154,930,1,1,19,10,7,20,11,8
leu,0,3,1,golgi,154,1079,9,18,18,1,5,20,4,8
leu,0,3,1,golgi,154,1151,34,80,19,1,4,24,5,8
leu,0,3,1,golgi,154,1353,3,4,24,10,6,28,11,7
leu,0,3,1,golgi,154,1354,3,4,22,10,6,26,11,7
leu,0,3,1,golgi,155,66,6,12,4,8,5,6,11,7
leu,0,3,1,golgi,155,116,13,64,4,8,5,8,12,9
leu,0,3,1,golgi,155,171,17,60,5,9,6,10,13,9
leu,0,3,1,golgi,155,219,8,12,8,10,8,10,13,10
leu,0,3,1,golgi,155,370,1,1,10,3,15,11,4,16
leu,0,3,1,golgi,155,445,5,12,11,2,14,13,4,17
leu,0,3,1,golgi,155,521,3,3,11,1,11,14,2,12
leu,0,3,1,golgi,155,617,3,4,12,2,15,14,3,17
leu,0,3,1,golgi,155,768,26,54,12,12,3,18,15,6
leu,0,3,1,golgi,155,1009,28,60,16,5,0,21,9,3
leu,0,3,1,golgi,155,1222,9,18,20,1,14,23,3,17
leu,0,3,1,golgi,155,1283,9,18,21,9,2,24,12,4
leu,0,3,1,golgi,155,1284,5,6,20,12,18,23,14,19
leu,0,3,1,golgi,155,1352,4,4,23,6,1,25,8,2
leu,0,3,1,golgi,155,1412,17,36,22,1,13,26,4,16
leu,0,3,1,golgi,155,1413,14,36,23,10,2,27,13,5
leu,0,3,1,golgi,155,1463,5,8,25,1,15,27,3,17
leu,0,3,1,golgi,155,1525,7,12,25,1,14,28,3,16
leu,0,3,1,golgi,155,1528,1,1,26,12,2,27,13,3
leu,0,3,1,golgi,155,1682,2,2,29,3,12,31,4,13
leu,0,3,1,golgi,155,1683,6,8,29,7,13,31,9,15
leu,0,3,1,golgi,155,1685,17,36,27,14,11,31,17,14
leu,0,3,1,golgi,156,170,19,36,6,2,11,10,5,14
leu,0,3,1,golgi,156,295,1,1,9,4,3,10,5,4
leu,0,3,1,golgi,156,296,4,6,9,3,13,10,5,16
leu,0,3,1,golgi,156,447,2,2,10,4,2,11,5,4
leu,0,3,1,golgi,156,448,42,96,9,1,12,15,5,16
leu,0,3,1,golgi,156,522,12,18,12,3,13,15,5,16
leu,0,3,1,golgi,156,524,8,27,11,9,10,14,12,13
leu,0,3,1,golgi,156,690,5,8,14,8,2,16,10,4
leu,0,3,1,golgi,156,845,14,40,14,1,12,19,3,16
leu,0,3,1,golgi,156,846,4,8,15,8,2,17,10,4
leu,0,3,1,golgi,156,928,5,8,17,1,12,19,3,14
leu,0,3,1,golgi,156,1080,1,1,19,10,13,20,11,14
leu,0,3,1,golgi,156,1153,4,6,19,7,2,21,10,3
leu,0,3,1,golgi,156,1527,27,72,21,7,2,29,10,5
leu,0,3,1,golgi,157,619,7,12,11,9,4,14,11,6
leu,0,3,1,golgi,157,691,4,8,13,9,4,15,11,6
leu,0,3,1,golgi,157,770,10,12,14,9,14,17,11,16
leu,0,3,1,golgi,157,1152,35,80,18,1,11,23,5,15
leu,0,3,1,golgi,159,67,5,12,4,10,5,7,12,7
leu,0,3,1,golgi,159,118,1,1,6,10,5,7,11,6
leu,0,3,1,golgi,159,525,14,27,11,10,1,14,13,4
leu,0,3,1,golgi,159,529,7,18,11,21,14,14,23,17
leu,0,3,1,golgi,159,622,9,24,12,20,9,16,22,12
leu,0,3,1,golgi,159,688,22,30,11,3,10,16,5,13
leu,0,3,1,golgi,159,692,1,1,14,11,1,15,12,2
leu,0,3,1,golgi,159,767,7,24,14,3,11,17,5,15
leu,0,3,1,golgi,159,773,9,24,13,20,8,17,22,11
leu,0,3,1,golgi,159,851,33,64,14,16,17,18,20,21
leu,0,3,1,golgi,159,930,58,120,14,3,11,22,6,16
leu,0,3,1,golgi,159,1084,33,60,18,16,18,23,20,21
leu,0,3,1,golgi,159,1225,5,12,20,17,17,23,19,19
leu,0,3,1,golgi,159,1353,57,200,21,3,9,31,7,14
leu,0,3,1,golgi,159,1354,51,192,20,3,9,28,7,15
leu,0,3,1,golgi,159,1465,2,2,25,18,16,26,20,17
leu,0,3,1,golgi,159,1585,1,1,27,10,3,28,11,4
leu,0,3,1,golgi,159,1586,7,18,26,18,14,29,20,17
leu,0,3,1,golgi,159,1645,17,27,28,18,13,31,21,16
leu,0,3,1,golgi,160,117,1,1,6,3,4,7,4,5
leu,0,3,1,golgi,160,372,8,12,10,5,8,12,8,10
leu,0,3,1,golgi,160,449,63,140,7,2,3,14,6,8
leu,0,3,1,golgi,160,523,31,80,10,2,7,15,6,11
leu,0,3,1,golgi,160,689,23,64,13,1,3,17,5,7
leu,0,3,1,golgi,160,847,26,60,15,2,6,19,5,11
leu,0,3,1,golgi,160,1414,23,48,18,2,9,26,5,11
leu,0,3,1,golgi,161,769,10,24,13,1,16,17,3,19
leu,0,3,1,golgi,161,931,17,36,15,1,18,19,4,21
leu,0,3,1,golgi,161,1154,28,45,18,2,18,23,5,21
leu,0,3,1,golgi,161,1224,6,6,20,12,1,23,13,3
leu,0,3,1,golgi,161,1286,8,8,21,5,19,23,7,21
leu,0,3,1,golgi,161,1355,3,4,23,2,18,24,4,20
leu,0,3,1,golgi,161,1356,24,75,22,2,18,27,7,21
leu,0,3,1,golgi,161,1584,7,9,27,4,19,30,7,20
leu,0,3,1,golgi,161,1618,31,72,25,2,17,31,6,20
leu,0,3,1,golgi,161,1686,1,1,30,5,18,31,6,19
leu,0,3,1,golgi,161,1687,3,4,29,5,19,31,7,20
leu,0,3,1,golgi,162,771,15,20,13,5,4,18,7,6
leu,0,3,1,golgi,162,1083,8,24,18,5,3,22,7,6
leu,0,3,1,golgi,163,298,11,24,7,3,10,10,5,14
leu,0,3,1,golgi,163,1226,4,4,20,8,19,22,9,21
leu,0,3,1,golgi,163,1227,11,16,19,9,18,23,11,20
leu,0,3,1,golgi,163,1228,2,2,20,11,7,22,12,8
leu,0,3,1,golgi,163,1287,12,24,21,6,20,25,9,22
leu,0,3,1,golgi,163,1288,5,6,20,10,6,23,11,8
leu,0,3,1,golgi,163,1358,14,24,22,8,18,26,11,20
leu,0,3,1,golgi,163,1416,2,2,24,6,20,26,7,21
leu,0,3,1,golgi,163,1417,6,16,23,8,4,27,10,6
leu,0,3,1,golgi,163,1464,6,12,24,0,9,27,2,11
leu,0,3,1,golgi,163,1530,3,4,26,10,8,28,11,10
leu,0,3,1,golgi,163,1587,13,30,24,8,4,29,10,7
leu,0,3,1,golgi,163,1688,20,60,27,5,7,31,10,10
leu,0,3,1,golgi,164,527,1,1,12,3,15,13,4,16
leu,0,3,1,golgi,164,772,13,45,13,2,13,18,5,16
leu,0,3,1,golgi,164,853,28,54,13,16,18,19,19,21
leu,0,3,1,golgi,164,1086,11,16,18,16,19,22,18,21
leu,0,3,1,golgi,164,1156,13,24,18,18,14,22,20,17
leu,0,3,1,golgi,165,297,3,4,8,1,9,10,3,10
leu,0,3,1,golgi,165,373,15,36,9,1,9,13,4,12
leu,0,3,1,golgi,165,526,5,8,12,1,9,16,3,10
leu,0,3,1,golgi,165,530,59,140,9,6,2,16,11,6
leu,0,3,1,golgi,165,620,11,24,12,1,9,16,3,12
leu,0,3,1,golgi,165,621,14,36,10,4,4,16,7,6
leu,0,3,1,golgi,165,774,17,36,14,7,1,18,10,4
leu,0,3,1,golgi,165,850,8,18,15,1,9,18,3,12
leu,0,3,1,golgi,165,852,4,6,15,5,4,18,7,5
leu,0,3,1,golgi,165,933,1,1,17,6,4,18,7,5
leu,0,3,1,golgi,165,935,3,4,17,9,2,18,11,4
leu,0,3,1,golgi,165,1010,15,48,17,7,1,21,11,4
leu,0,3,1,golgi,165,1082,11,20,17,1,9,22,2,13
leu,0,3,1,golgi,165,1155,9,24,19,7,0,23,9,3
leu,0,3,1,golgi,165,1157,12,24,18,17,14,22,19,17
leu,0,3,1,golgi,165,1359,6,12,22,18,14,25,20,16
leu,0,3,1,golgi,165,1418,23,45,21,7,1,26,10,4
leu,0,3,1,golgi,165,1419,20,36,22,13,3,26,16,6
leu,0,3,1,golgi,165,1531,40,112,24,13,3,31,17,7
leu,0,3,1,golgi,165,1619,23,45,25,7,0,30,10,3
leu,0,3,1,golgi,165,1689,9,18,29,7,1,31,10,4
leu,0,3,1,golgi,166,528,38,60,10,0,5,15,3,9
leu,0,3,1,golgi,166,623,5,8,13,4,1,15,6,3
leu,0,3,1,golgi,166,934,16,30,15,4,1,20,7,3
leu,0,3,1,golgi,166,1085,6,12,18,5,1,21,7,3
leu,0,3,1,golgi,166,1620,11,27,26,4,1,29,7,4
leu,0,3,1,golgi,169,624,8,18,12,0,6,15,2,9
leu,0,3,1,golgi,169,854,18,30,14,0,6,19,2,9
leu,0,3,1,golgi,169,1229,1,1,21,0,7,22,1,8
leu,0,3,1,golgi,170,694,4,8,13,21,3,15,23,5
leu,0,3,1,golgi,170,1360,15,60,22,18,1,27,22,4
leu,0,3,1,golgi,170,1588,8,18,26,19,2,29,22,4
leu,0,3,1,golgi,170,1690,12,18,28,19,2,31,22,4
leu,0,3,1,golgi,172,220,5,6,7,6,17,10,8,18
leu,0,3,1,golgi,174,375,2,2,10,7,2,12,8,3
leu,0,3,1,golgi,175,221,1,1,8,5,9,9,6,10
leu,0,3,1,golgi,175,374,3,4,10,4,8,12,6,9
leu,0,3,1,golgi,175,531,10,24,10,3,6,14,6,8
leu,0,3,1,golgi,175,625,32,80,10,1,6,15,5,10
leu,0,3,1,golgi,175,775,30,64,14,0,6,18,4,10
leu,0,3,1,golgi,175,776,10,18,14,3,5,17,6,7
leu,0,3,1,golgi,175,1012,20,36,17,0,5,21,3,8
leu,0,3,1,golgi,175,1361,5,12,23,10,4,26,12,6
leu,0,3,1,golgi,178,777,1,1,15,9,7,16,10,8
leu,0,3,1,golgi,178,938,5,6,16,9,7,19,10,9
leu,0,3,1,golgi,178,1362,3,4,23,1,8,24,3,10
leu,0,3,1,golgi,179,532,21,36,11,0,3,15,3,6
leu,0,3,1,golgi,179,936,19,48,14,0,3,20,2,7
leu,0,3,1,golgi,179,937,2,2,17,2,2,19,3,3
leu,0,3,1,golgi,180,376,14,20,9,4,8,14,6,10
leu,0,3,1,golgi,180,533,9,18,11,1,5,14,3,8
leu,0,3,1,golgi,180,1161,58,96,17,8,9,25,11,13
leu,0,3,1,golgi,180,1364,3,4,22,3,1,24,5,2
leu,0,3,1,golgi,182,695,6,8,14,6,13,18,8,14
leu,0,3,1,golgi,182,1621,8,16,27,7,11,31,9,13
leu,0,3,1,golgi,183,778,1,1,15,0,8,16,1,9
leu,0,3,1,golgi,183,856,31,63,13,1,9,20,4,12
leu,0,3,1,golgi,183,1014,12,30,16,4,0,21,7,2
leu,0,3,1,golgi,183,1087,26,72,16,3,0,22,7,3
leu,0,3,1,golgi,183,1160,2,2,19,1,10,21,2,11
leu,0,3,1,golgi,183,1365,15,18,22,3,1,25,6,3
leu,0,3,1,golgi,183,1468,3,4,24,2,2,26,4,3
