experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,8,LD,58,2049,8,12,24,8,19,27,12,20
leu,0,3,8,LD,58,2051,2,2,24,14,14,25,15,16
leu,0,3,8,LD,58,2054,7,27,23,15,17,26,18,20
leu,0,3,8,LD,58,2171,2,2,25,4,14,26,5,16
leu,0,3,8,LD,58,2172,7,18,24,7,18,27,10,20
leu,0,3,8,LD,58,2267,50,96,21,6,12,29,10,15
leu,0,3,8,LD,58,2340,1,1,27,15,16,28,16,17
leu,0,3,8,LD,58,2403,4,8,27,2,9,29,4,11
leu,0,3,8,LD,58,2404,1,1,28,5,3,29,6,4
leu,0,3,8,LD,58,2406,9,27,27,14,16,30,17,19
leu,0,3,8,LD,58,2448,2,2,29,7,12,31,8,13
leu,0,3,8,LD,58,2449,2,2,28,12,15,30,13,16
leu,0,3,8,LD,58,2509,1,1,30,16,7,31,17,8
leu,0,3,8,LD,59,10,2,2,2,13,18,3,14,20
leu,0,3,8,LD,59,29,4,6,4,9,21,7,11,22
leu,0,3,8,LD,59,105,1,1,7,7,9,8,8,10
leu,0,3,8,LD,59,108,7,12,6,16,14,9,18,16
leu,0,3,8,LD,59,216,2,2,9,9,20,10,11,21
leu,0,3,8,LD,59,218,44,140,5,11,17,12,16,21
leu,0,3,8,LD,59,221,3,4,9,16,14,11,17,16
leu,0,3,8,LD,59,296,8,12,9,9,21,12,11,23
leu,0,3,8,LD,59,308,69,160,5,19,11,13,23,16
leu,0,3,8,LD,59,628,18,45,11,15,19,16,18,22
leu,0,3,8,LD,59,769,51,96,11,3,9,17,7,13
leu,0,3,8,LD,59,780,5,12,13,19,20,16,21,22
leu,0,3,8,LD,59,781,73,144,11,20,13,17,24,19
leu,0,3,8,LD,59,1071,1,1,16,15,6,17,16,7
leu,0,3,8,LD,59,1073,8,18,16,15,19,18,18,22
leu,0,3,8,LD,59,1192,46,100,16,3,9,21,8,13
leu,0,3,8,LD,59,1194,25,72,14,5,19,20,8,23
leu,0,3,8,LD,59,1206,92,490,16,17,13,30,24,18
leu,0,3,8,LD,59,1330,8,16,17,4,19,21,6,21
leu,0,3,8,LD,59,1343,19,36,17,23,7,21,26,10
leu,0,3,8,LD,59,1451,1,1,19,16,8,20,17,9
leu,0,3,8,LD,59,1579,7,18,19,13,5,22,16,7
leu,0,3,8,LD,59,1580,23,60,19,12,11,24,16,14
leu,0,3,8,LD,59,1582,15,36,19,14,19,23,17,22
leu,0,3,8,LD,59,1585,7,12,19,19,20,22,21,22
leu,0,3,8,LD,59,1698,19,60,19,5,8,24,8,12
leu,0,3,8,LD,59,1699,8,24,20,5,19,24,7,22
leu,0,3,8,LD,59,1705,20,54,19,11,19,25,14,22
leu,0,3,8,LD,59,1711,15,36,20,15,4,24,18,7
leu,0,3,8,LD,59,1712,9,24,21,17,15,25,20,17
leu,0,3,8,LD,59,1713,3,4,21,20,7,23,22,8
leu,0,3,8,LD,59,1823,15,36,20,1,13,24,4,16
leu,0,3,8,LD,59,1826,5,12,21,5,20,24,7,22
leu,0,3,8,LD,59,1833,5,8,22,16,8,24,18,10
leu,0,3,8,LD,59,1958,4,4,23,11,19,25,13,20
leu,0,3,8,LD,59,1965,2,2,22,20,7,24,21,8
leu,0,3,8,LD,59,2053,3,4,23,12,8,25,14,9
leu,0,3,8,LD,59,2055,1,1,24,14,13,25,15,14
leu,0,3,8,LD,59,2056,2,2,24,16,5,26,17,6
leu,0,3,8,LD,59,2057,1,1,24,17,10,25,18,11
leu,0,3,8,LD,59,2173,2,2,25,7,10,26,8,12
leu,0,3,8,LD,59,2181,12,36,25,17,15,29,20,18
leu,0,3,8,LD,59,2182,1,1,25,24,14,26,25,15
leu,0,3,8,LD,59,2265,1,1,26,3,15,27,4,16
leu,0,3,8,LD,59,2271,4,8,25,23,14,27,25,16
leu,0,3,8,LD,59,2341,1,1,27,13,8,28,14,9
leu,0,3,8,LD,59,2454,1,1,29,19,16,30,20,17
leu,0,3,8,LD,60,2,2,2,0,3,15,1,4,17
leu,0,3,8,LD,60,3,1,1,0,11,8,1,12,9
leu,0,3,8,LD,60,106,6,8,6,8,14,8,10,16
leu,0,3,8,LD,60,291,28,60,8,2,14,13,5,18
leu,0,3,8,LD,60,295,13,45,7,8,13,12,11,16
leu,0,3,8,LD,60,399,2,2,11,10,13,12,11,15
leu,0,3,8,LD,60,402,25,63,9,10,18,16,13,21
leu,0,3,8,LD,60,770,1,1,14,5,5,15,6,6
leu,0,3,8,LD,60,775,43,96,7,11,10,15,15,13
leu,0,3,8,LD,60,933,29,72,11,5,15,19,8,18
leu,0,3,8,LD,60,935,130,525,8,10,10,23,17,15
leu,0,3,8,LD,60,1072,4,8,15,14,4,17,16,6
leu,0,3,8,LD,60,1195,8,12,17,6,15,19,9,17
leu,0,3,8,LD,60,1573,7,16,19,8,15,23,10,17
leu,0,3,8,LD,60,1574,36,84,19,8,13,26,12,16
leu,0,3,8,LD,60,1703,14,40,19,9,19,24,13,21
leu,0,3,8,LD,60,1957,12,20,23,8,15,28,10,17
leu,0,3,8,LD,60,2266,1,1,26,3,11,27,4,12
leu,0,3,8,LD,60,2269,4,4,26,8,14,28,10,15
leu,0,3,8,LD,60,2339,2,2,27,10,13,28,12,14
leu,0,3,8,LD,60,2508,1,1,30,13,14,31,14,15
leu,0,3,8,LD,61,75,19,48,4,4,7,8,7,11
leu,0,3,8,LD,61,155,7,18,7,5,2,9,8,5
leu,0,3,8,LD,61,214,8,16,8,3,3,10,7,5
leu,0,3,8,LD,61,292,12,27,9,3,4,12,6,7
leu,0,3,8,LD,61,293,29,80,8,2,7,13,6,11
leu,0,3,8,LD,61,300,5,12,10,9,16,13,11,18
leu,0,3,8,LD,61,397,8,18,11,7,2,13,10,5
leu,0,3,8,LD,61,508,11,27,11,8,16,14,11,19
leu,0,3,8,LD,61,619,1,1,13,3,4,14,4,5
leu,0,3,8,LD,61,624,41,120,9,8,6,19,11,10
leu,0,3,8,LD,61,771,19,60,12,4,1,17,8,4
leu,0,3,8,LD,61,1066,42,150,12,2,6,22,5,11
leu,0,3,8,LD,61,1191,18,72,15,3,7,21,6,11
leu,0,3,8,LD,61,1196,12,36,16,6,1,19,10,4
leu,0,3,8,LD,61,1197,25,60,16,9,16,21,12,20
leu,0,3,8,LD,61,1569,11,18,18,7,8,21,10,10
leu,0,3,8,LD,61,1570,10,24,19,6,16,22,10,18
leu,0,3,8,LD,61,1576,1,1,20,10,4,21,11,5
leu,0,3,8,LD,61,1702,2,2,21,8,17,22,9,19
leu,0,3,8,LD,61,1704,10,27,20,9,2,23,12,5
leu,0,3,8,LD,61,1828,21,54,20,5,8,26,8,11
leu,0,3,8,LD,61,2174,2,2,25,8,16,26,9,18
leu,0,3,8,LD,61,2175,1,1,25,9,16,26,10,17
leu,0,3,8,LD,62,76,5,6,4,1,6,7,3,7
leu,0,3,8,LD,62,77,1,1,6,2,11,7,3,12
leu,0,3,8,LD,62,102,5,8,6,0,6,8,2,8
leu,0,3,8,LD,62,104,3,4,6,2,10,8,3,12
leu,0,3,8,LD,62,398,1,1,11,5,2,12,6,3
leu,0,3,8,LD,62,507,17,36,11,1,11,15,4,14
leu,0,3,8,LD,62,772,17,36,12,4,1,16,7,4
leu,0,3,8,LD,62,774,5,12,13,6,0,16,8,2
leu,0,3,8,LD,62,934,3,4,15,2,13,17,4,14
leu,0,3,8,LD,62,937,3,3,15,13,16,18,14,17
leu,0,3,8,LD,62,1067,132,378,10,0,6,28,3,13
leu,0,3,8,LD,62,1202,3,3,16,10,17,19,11,18
leu,0,3,8,LD,62,1336,1,1,18,7,16,19,8,17
leu,0,3,8,LD,62,1571,1,1,20,4,4,21,5,5
leu,0,3,8,LD,62,1584,9,27,18,12,14,21,15,17
leu,0,3,8,LD,62,1710,1,1,21,10,17,22,11,18
leu,0,3,8,LD,62,1956,13,24,22,2,11,26,5,13
leu,0,3,8,LD,62,1961,4,4,23,9,1,25,10,3
leu,0,3,8,LD,62,1964,32,54,19,13,14,28,15,17
leu,0,3,8,LD,62,2050,15,27,23,3,3,26,6,6
leu,0,3,8,LD,62,2268,14,18,26,2,11,29,5,13
leu,0,3,8,LD,62,2342,10,20,25,8,1,30,10,3
leu,0,3,8,LD,62,2405,1,1,28,4,3,29,5,4
leu,0,3,8,LD,63,51,1,1,5,7,6,6,8,7
leu,0,3,8,LD,63,403,2,2,11,8,4,13,9,5
leu,0,3,8,LD,63,1068,63,176,11,1,1,22,5,5
leu,0,3,8,LD,63,1070,28,63,12,7,2,19,10,5
leu,0,3,8,LD,63,1583,1,1,20,9,2,21,10,3
leu,0,3,8,LD,64,30,1,1,4,5,11,5,6,12
leu,0,3,8,LD,64,54,1,1,5,10,12,6,11,13
leu,0,3,8,LD,64,55,2,2,5,11,12,6,12,14
leu,0,3,8,LD,64,299,5,6,8,4,10,11,5,12
leu,0,3,8,LD,64,400,9,16,9,4,8,13,6,10
leu,0,3,8,LD,64,510,30,84,9,4,11,16,8,14
leu,0,3,8,LD,64,512,19,32,9,8,12,13,10,16
leu,0,3,8,LD,64,629,54,180,8,8,12,17,12,17
leu,0,3,8,LD,64,773,29,72,12,3,10,18,7,13
leu,0,3,8,LD,64,1201,2,2,16,8,17,18,9,18
leu,0,3,8,LD,64,1203,22,45,16,9,12,21,12,15
leu,0,3,8,LD,64,1335,1,1,18,4,16,19,5,17
leu,0,3,8,LD,64,1448,18,27,18,1,12,21,4,15
leu,0,3,8,LD,64,1450,7,12,19,8,12,21,10,15
leu,0,3,8,LD,64,1714,33,81,17,14,6,26,17,9
leu,0,3,8,LD,64,1960,27,72,19,4,10,25,8,13
leu,0,3,8,LD,64,1963,26,63,21,9,12,28,12,15
leu,0,3,8,LD,64,2058,5,6,23,16,6,26,17,8
leu,0,3,8,LD,64,2176,17,36,24,4,11,28,7,14
leu,0,3,8,LD,64,2177,4,4,25,6,10,27,7,12
leu,0,3,8,LD,64,2179,8,24,25,9,11,29,11,14
leu,0,3,8,LD,64,2343,3,4,27,9,13,29,11,14
leu,0,3,8,LD,64,2450,13,30,29,4,9,31,7,14
leu,0,3,8,LD,65,53,15,84,4,6,12,7,13,16
leu,0,3,8,LD,65,223,15,27,8,9,7,11,12,10
leu,0,3,8,LD,65,405,7,12,9,6,13,12,8,15
leu,0,3,8,LD,65,511,22,36,10,2,5,14,5,8
leu,0,3,8,LD,65,514,110,440,8,7,12,19,15,17
leu,0,3,8,LD,65,626,19,36,11,3,14,15,6,17
leu,0,3,8,LD,65,778,22,45,12,9,6,17,12,9
leu,0,3,8,LD,65,779,4,8,14,9,12,16,11,14
leu,0,3,8,LD,65,944,31,96,12,14,9,18,18,13
leu,0,3,8,LD,65,1069,27,45,14,0,4,19,3,7
leu,0,3,8,LD,65,1205,5,12,17,9,6,19,11,9
leu,0,3,8,LD,65,1449,15,36,17,5,1,20,8,5
leu,0,3,8,LD,65,1588,11,27,19,12,13,22,15,16
leu,0,3,8,LD,65,1591,13,30,18,14,8,23,16,11
leu,0,3,8,LD,65,1709,39,72,19,4,2,27,7,5
leu,0,3,8,LD,65,1716,4,6,20,14,10,23,16,11
leu,0,3,8,LD,65,1830,19,30,20,6,14,25,9,16
leu,0,3,8,LD,65,1839,3,4,22,15,10,24,16,12
leu,0,3,8,LD,65,1962,5,6,23,5,4,26,7,5
leu,0,3,8,LD,65,1967,6,12,22,15,11,25,17,13
leu,0,3,8,LD,65,2180,14,36,24,6,13,28,9,16
leu,0,3,8,LD,66,79,1,1,6,6,3,7,7,4
leu,0,3,8,LD,66,80,2,2,6,11,3,7,12,5
leu,0,3,8,LD,66,109,18,36,5,5,6,8,8,10
leu,0,3,8,LD,66,110,1,1,7,13,1,8,14,2
leu,0,3,8,LD,66,156,36,72,4,13,11,12,16,14
leu,0,3,8,LD,66,305,16,45,7,6,7,12,9,10
leu,0,3,8,LD,66,306,6,12,9,7,13,11,10,15
leu,0,3,8,LD,66,307,14,27,9,8,1,12,11,4
leu,0,3,8,LD,66,312,19,48,8,18,9,12,21,13
leu,0,3,8,LD,66,406,16,45,9,7,11,14,10,14
leu,0,3,8,LD,66,632,28,45,11,6,4,16,9,7
leu,0,3,8,LD,66,941,15,48,15,7,3,19,10,7
leu,0,3,8,LD,66,1072,1,1,16,6,13,17,7,14
leu,0,3,8,LD,66,1076,13,45,15,7,3,20,10,6
leu,0,3,8,LD,66,1457,93,312,11,18,4,24,22,10
leu,0,3,8,LD,66,1586,2,2,20,7,5,21,9,6
leu,0,3,8,LD,66,1587,71,264,15,7,10,26,11,16
leu,0,3,8,LD,66,1590,19,45,19,10,1,24,13,4
leu,0,3,8,LD,66,1835,24,56,20,7,4,27,9,8
leu,0,3,8,LD,66,1836,25,60,22,7,10,27,11,13
leu,0,3,8,LD,66,2344,8,16,26,7,4,30,9,6
leu,0,3,8,LD,66,2346,1,1,27,19,5,28,20,6
leu,0,3,8,LD,66,2407,2,2,28,5,7,29,6,9
leu,0,3,8,LD,66,2453,1,1,29,7,6,30,8,7
leu,0,3,8,LD,67,20,1,1,3,7,3,4,8,4
leu,0,3,8,LD,67,21,3,4,3,7,7,4,9,9
leu,0,3,8,LD,67,57,2,2,5,21,10,6,22,12
leu,0,3,8,LD,67,309,19,63,4,6,3,11,9,6
leu,0,3,8,LD,67,310,53,140,7,5,6,14,9,11
leu,0,3,8,LD,67,407,26,60,9,6,2,14,9,6
leu,0,3,8,LD,67,515,14,36,11,15,17,14,18,21
leu,0,3,8,LD,67,631,5,12,12,2,7,15,4,9
leu,0,3,8,LD,67,634,14,27,12,8,16,15,11,19
leu,0,3,8,LD,67,635,1,1,13,17,19,14,18,20
leu,0,3,8,LD,67,782,26,60,13,5,1,18,9,4
leu,0,3,8,LD,67,783,22,54,14,6,8,20,9,11
leu,0,3,8,LD,67,785,14,48,12,14,16,16,18,19
leu,0,3,8,LD,67,939,3,4,14,2,8,16,4,9
leu,0,3,8,LD,67,943,15,24,14,8,16,18,10,19
leu,0,3,8,LD,67,1077,13,48,14,15,17,18,19,20
leu,0,3,8,LD,67,1204,1,1,17,4,14,18,5,15
leu,0,3,8,LD,67,1208,6,8,17,7,2,19,9,4
leu,0,3,8,LD,67,1210,35,72,12,20,8,20,23,11
leu,0,3,8,LD,67,1342,19,45,16,2,7,21,5,10
leu,0,3,8,LD,67,1344,26,45,16,10,0,21,13,3
leu,0,3,8,LD,67,1346,11,36,17,16,16,21,19,19
leu,0,3,8,LD,67,1347,4,6,18,20,8,20,21,11
leu,0,3,8,LD,67,1454,9,18,19,4,3,22,7,5
leu,0,3,8,LD,67,1456,28,81,15,14,9,24,17,12
leu,0,3,8,LD,67,1459,4,6,18,17,16,21,19,17
leu,0,3,8,LD,67,1589,11,18,19,7,7,22,9,10
leu,0,3,8,LD,67,1592,13,20,19,16,13,24,18,15
leu,0,3,8,LD,67,1593,28,84,19,20,8,26,23,12
leu,0,3,8,LD,67,1717,7,18,21,15,8,24,17,11
leu,0,3,8,LD,67,1719,11,27,20,16,16,23,19,19
leu,0,3,8,LD,67,1832,1,1,22,2,8,23,3,9
leu,0,3,8,LD,67,1837,2,2,22,8,2,23,9,4
leu,0,3,8,LD,67,1838,9,36,21,7,6,25,10,9
leu,0,3,8,LD,67,1840,13,36,21,13,4,24,17,7
leu,0,3,8,LD,67,1841,8,16,22,15,8,26,17,10
leu,0,3,8,LD,67,2059,16,54,22,16,13,28,19,16
leu,0,3,8,LD,67,2270,1,1,26,6,3,27,7,4
leu,0,3,8,LD,67,2272,5,8,26,16,9,28,18,11
leu,0,3,8,LD,68,224,1,1,9,9,3,10,10,4
leu,0,3,8,LD,68,633,1,1,13,6,6,14,7,7
leu,0,3,8,LD,68,940,6,12,13,2,3,16,4,5
leu,0,3,8,LD,68,942,13,18,13,6,2,16,9,4
leu,0,3,8,LD,68,1075,6,12,14,2,2,17,4,4
leu,0,3,8,LD,68,1207,27,90,15,6,1,20,9,7
leu,0,3,8,LD,68,1453,23,54,17,2,2,23,5,5
leu,0,3,8,LD,68,1715,8,18,21,6,1,24,9,3
leu,0,3,8,LD,68,1834,1,1,22,2,2,23,3,3
leu,0,3,8,LD,68,1966,20,60,21,7,5,26,11,8
leu,0,3,8,LD,68,2183,1,1,25,9,7,26,10,8
leu,0,3,8,LD,68,2345,1,1,27,4,2,28,5,3
leu,0,3,8,LD,68,2408,3,4,28,7,1,29,9,3
leu,0,3,8,LD,69,311,14,45,8,3,5,13,6,8
leu,0,3,8,LD,69,636,7,24,12,12,5,16,15,7
leu,0,3,8,LD,69,784,16,27,12,3,6,15,6,9
leu,0,3,8,LD,69,786,36,45,12,7,3,17,10,6
leu,0,3,8,LD,69,787,4,8,13,12,5,15,14,7
leu,0,3,8,LD,69,788,14,36,13,13,8,17,16,11
leu,0,3,8,LD,69,1078,1,1,16,13,5,17,14,6
leu,0,3,8,LD,69,1209,21,27,15,3,6,18,6,9
leu,0,3,8,LD,69,1345,4,6,18,3,8,19,6,10
leu,0,3,8,LD,69,1455,32,45,18,3,6,23,6,9
leu,0,3,8,LD,69,1458,36,80,17,6,2,21,11,6
leu,0,3,8,LD,69,1718,39,72,21,7,3,27,11,6
leu,0,3,8,LD,69,2347,7,16,27,6,4,29,10,6
leu,0,3,8,LD,69,2409,15,27,28,7,4,31,10,7
leu,0,3,8,LD,70,313,10,27,9,10,14,12,13,17
leu,0,3,8,LD,70,314,9,12,9,13,6,12,15,8
leu,0,3,8,LD,70,409,5,12,10,9,12,12,11,15
leu,0,3,8,LD,70,410,14,45,8,10,10,13,13,13
leu,0,3,8,LD,70,516,8,8,11,5,9,13,7,11
leu,0,3,8,LD,70,517,82,180,11,8,2,17,13,8
leu,0,3,8,LD,70,637,14,27,12,9,13,15,12,16
leu,0,3,8,LD,70,640,26,45,11,22,4,16,25,7
leu,0,3,8,LD,70,789,5,8,13,6,13,15,8,15
leu,0,3,8,LD,70,790,4,4,14,8,13,15,10,15
leu,0,3,8,LD,70,945,3,4,14,6,13,16,8,14
leu,0,3,8,LD,70,946,10,15,15,11,2,18,12,7
leu,0,3,8,LD,70,1079,9,16,15,6,13,19,8,15
leu,0,3,8,LD,70,1080,22,48,16,8,5,19,12,9
leu,0,3,8,LD,70,1211,16,24,16,8,13,19,12,15
leu,0,3,8,LD,70,1212,1,1,17,16,18,18,17,19
leu,0,3,8,LD,70,1213,12,24,15,16,0,19,19,2
leu,0,3,8,LD,70,1348,24,54,14,1,12,20,4,15
leu,0,3,8,LD,70,1349,21,45,18,10,5,23,13,8
leu,0,3,8,LD,70,1351,5,6,17,20,3,19,23,4
leu,0,3,8,LD,70,1460,8,8,19,7,13,21,9,15
leu,0,3,8,LD,70,1461,12,18,18,10,17,21,13,19
leu,0,3,8,LD,70,1462,22,72,16,16,0,24,19,3
leu,0,3,8,LD,70,1594,12,16,19,6,3,23,8,5
leu,0,3,8,LD,70,1596,1,1,20,20,16,21,21,17
leu,0,3,8,LD,70,1720,29,54,20,1,12,26,4,15
leu,0,3,8,LD,70,1721,9,12,21,11,2,23,14,4
leu,0,3,8,LD,70,1842,13,24,21,6,11,25,8,14
leu,0,3,8,LD,70,1843,12,18,21,7,13,24,9,16
leu,0,3,8,LD,70,1844,13,36,21,9,16,24,13,19
leu,0,3,8,LD,70,1845,2,2,21,13,4,23,14,5
leu,0,3,8,LD,70,1846,4,4,22,16,0,24,17,2
leu,0,3,8,LD,70,1968,5,8,23,6,3,25,8,5
leu,0,3,8,LD,70,1969,9,18,22,11,5,25,14,7
leu,0,3,8,LD,70,1970,2,2,23,21,11,24,22,13
leu,0,3,8,LD,70,1975,16,27,22,24,9,25,27,12
leu,0,3,8,LD,70,2060,28,54,22,10,1,28,13,4
leu,0,3,8,LD,70,2061,44,81,19,20,2,28,23,5
leu,0,3,8,LD,70,2184,5,6,24,8,13,27,9,15
leu,0,3,8,LD,70,2185,7,18,24,11,10,27,14,12
leu,0,3,8,LD,70,2348,23,60,27,11,4,31,16,7
leu,0,3,8,LD,70,2350,1,1,27,25,9,28,26,10
leu,0,3,8,LD,70,2410,7,18,27,11,9,30,13,12
leu,0,3,8,LD,70,2411,1,1,28,12,1,29,13,2
leu,0,3,8,LD,70,2412,5,12,27,14,3,29,16,6
leu,0,3,8,LD,70,2455,1,1,29,21,11,30,22,12
leu,0,3,8,LD,71,111,1,1,7,5,21,8,6,22
leu,0,3,8,LD,71,225,1,1,9,6,6,10,7,7
leu,0,3,8,LD,71,412,2,2,11,9,3,12,11,4
leu,0,3,8,LD,71,518,16,36,11,4,9,14,8,12
leu,0,3,8,LD,71,519,1,1,12,8,7,13,9,8
leu,0,3,8,LD,71,520,27,64,10,6,18,14,10,22
leu,0,3,8,LD,71,638,2,2,13,5,9,14,6,11
leu,0,3,8,LD,71,639,2,2,13,5,13,14,6,15
leu,0,3,8,LD,71,641,1,1,13,8,5,14,9,6
leu,0,3,8,LD,71,642,26,105,9,9,10,16,12,15
leu,0,3,8,LD,71,643,1,1,13,16,19,14,17,20
leu,0,3,8,LD,71,792,6,18,13,8,21,16,11,23
leu,0,3,8,LD,71,794,1,1,14,17,19,15,18,20
leu,0,3,8,LD,71,948,5,12,14,16,18,17,18,20
leu,0,3,8,LD,71,1081,11,27,15,2,19,18,5,22
leu,0,3,8,LD,71,1082,30,72,14,4,7,17,8,13
leu,0,3,8,LD,71,1083,7,18,15,7,21,18,10,23
leu,0,3,8,LD,71,1084,7,9,15,10,10,18,11,13
leu,0,3,8,LD,71,1214,53,162,15,5,6,24,8,12
leu,0,3,8,LD,71,1215,4,8,17,6,21,19,8,23
leu,0,3,8,LD,71,1216,57,144,12,7,3,24,11,6
leu,0,3,8,LD,71,1218,1,1,17,16,3,18,17,4
leu,0,3,8,LD,71,1350,14,36,17,4,9,20,7,13
leu,0,3,8,LD,71,1463,19,48,19,4,10,23,7,14
leu,0,3,8,LD,71,1465,1,1,19,10,23,20,11,24
leu,0,3,8,LD,71,1468,18,45,16,16,18,21,19,21
leu,0,3,8,LD,71,1595,1,1,20,3,20,21,4,21
leu,0,3,8,LD,71,1597,1,1,20,6,10,21,7,11
leu,0,3,8,LD,71,1598,18,48,19,6,16,23,10,19
leu,0,3,8,LD,71,1722,2,2,21,4,7,22,6,8
leu,0,3,8,LD,71,1723,10,24,21,6,10,25,8,13
leu,0,3,8,LD,71,1728,16,45,20,17,13,25,20,16
leu,0,3,8,LD,71,1847,33,72,18,3,15,24,7,18
leu,0,3,8,LD,71,1848,8,18,22,4,6,24,7,9
leu,0,3,8,LD,71,1849,26,84,20,3,20,27,7,23
leu,0,3,8,LD,71,1972,82,343,22,3,11,29,10,18
leu,0,3,8,LD,71,1977,2,2,23,17,13,24,18,15
leu,0,3,8,LD,71,2063,5,12,23,9,16,26,11,18
leu,0,3,8,LD,71,2064,2,2,23,10,20,25,11,21
leu,0,3,8,LD,71,2186,18,36,24,4,7,28,7,10
leu,0,3,8,LD,71,2190,5,8,24,10,16,26,12,18
leu,0,3,8,LD,71,2191,5,5,24,11,15,29,12,16
leu,0,3,8,LD,71,2192,4,6,24,14,17,27,15,19
leu,0,3,8,LD,71,2273,13,30,25,5,16,28,10,18
leu,0,3,8,LD,71,2276,3,3,26,14,18,29,15,19
leu,0,3,8,LD,71,2351,1,1,27,9,3,28,10,4
leu,0,3,8,LD,71,2352,5,8,26,9,20,28,11,22
leu,0,3,8,LD,71,2413,1,1,28,11,16,29,12,17
leu,0,3,8,LD,71,2511,9,12,29,5,16,31,7,19
leu,0,3,8,LD,71,2512,1,1,30,8,3,31,9,4
leu,0,3,8,LD,71,2515,1,1,30,14,18,31,15,19
leu,0,3,8,LD,71,2516,1,1,30,15,19,31,16,20
leu,0,3,8,LD,72,112,1,1,7,19,15,8,20,16
leu,0,3,8,LD,72,413,2,2,11,14,15,12,15,17
leu,0,3,8,LD,72,521,9,18,11,7,16,14,10,18
leu,0,3,8,LD,72,522,32,100,10,8,10,14,13,15
leu,0,3,8,LD,72,523,21,48,11,12,13,15,15,17
leu,0,3,8,LD,72,524,8,18,11,12,20,14,15,22
leu,0,3,8,LD,72,525,2,2,11,16,23,13,17,24
leu,0,3,8,LD,72,645,19,36,11,16,12,14,20,15
leu,0,3,8,LD,72,646,4,6,12,16,23,15,18,24
leu,0,3,8,LD,72,648,12,27,12,22,17,15,25,20
leu,0,3,8,LD,72,791,1,1,14,2,15,15,3,16
leu,0,3,8,LD,72,793,64,324,13,7,10,22,13,16
leu,0,3,8,LD,72,795,39,120,11,16,9,17,20,14
leu,0,3,8,LD,72,797,21,80,14,16,9,18,20,14
leu,0,3,8,LD,72,798,14,24,12,19,20,15,21,24
leu,0,3,8,LD,72,947,37,75,12,10,20,17,15,23
leu,0,3,8,LD,72,955,4,4,15,23,17,16,25,19
leu,0,3,8,LD,72,1085,15,27,16,9,20,19,12,23
leu,0,3,8,LD,72,1087,49,108,16,16,9,22,19,15
leu,0,3,8,LD,72,1088,18,24,15,19,19,18,21,23
leu,0,3,8,LD,72,1217,16,27,17,7,12,20,10,15
leu,0,3,8,LD,72,1352,9,27,17,10,21,20,13,24
leu,0,3,8,LD,72,1360,3,4,18,23,12,19,25,14
leu,0,3,8,LD,72,1464,1,1,19,5,17,20,6,18
leu,0,3,8,LD,72,1466,1,1,19,13,4,20,14,5
leu,0,3,8,LD,72,1467,13,30,17,12,21,20,17,23
leu,0,3,8,LD,72,1471,20,27,18,18,19,21,21,22
leu,0,3,8,LD,72,1475,2,2,19,23,13,20,25,14
leu,0,3,8,LD,72,1599,20,36,19,8,19,23,11,22
leu,0,3,8,LD,72,1600,3,4,20,10,14,22,11,16
leu,0,3,8,LD,72,1601,8,12,19,9,21,21,11,24
leu,0,3,8,LD,72,1724,6,8,20,5,17,22,7,19
leu,0,3,8,LD,72,1725,3,4,20,10,3,22,11,5
leu,0,3,8,LD,72,1726,18,45,20,10,21,25,13,24
leu,0,3,8,LD,72,1850,1,1,22,6,19,23,7,20
leu,0,3,8,LD,72,1851,6,16,21,9,20,25,11,22
leu,0,3,8,LD,72,1852,56,165,17,12,21,28,17,24
leu,0,3,8,LD,72,1853,34,75,21,18,17,26,21,22
leu,0,3,8,LD,72,1971,4,4,22,3,15,24,5,16
leu,0,3,8,LD,72,1973,5,8,22,4,7,24,6,9
leu,0,3,8,LD,72,1974,11,36,21,5,11,25,8,14
leu,0,3,8,LD,72,1976,16,36,21,10,9,25,13,12
leu,0,3,8,LD,72,1980,47,72,21,22,10,29,25,13
leu,0,3,8,LD,72,2062,14,36,22,2,13,26,5,16
leu,0,3,8,LD,72,2065,18,45,21,10,4,26,13,7
leu,0,3,8,LD,72,2067,1,1,24,17,10,25,18,11
leu,0,3,8,LD,72,2187,15,24,23,3,7,27,6,9
leu,0,3,8,LD,72,2188,11,27,24,6,12,27,9,15
leu,0,3,8,LD,72,2189,7,12,25,7,17,27,10,19
leu,0,3,8,LD,72,2193,7,18,25,11,9,28,14,11
leu,0,3,8,LD,72,2194,13,24,22,13,4,28,15,6
leu,0,3,8,LD,72,2195,1,1,25,16,14,26,17,15
leu,0,3,8,LD,72,2196,17,36,25,18,19,29,21,22
leu,0,3,8,LD,72,2274,9,18,26,8,18,28,11,21
leu,0,3,8,LD,72,2275,8,20,25,11,6,30,13,8
leu,0,3,8,LD,72,2349,9,18,26,5,12,29,8,14
leu,0,3,8,LD,72,2353,17,60,26,11,4,30,16,7
leu,0,3,8,LD,72,2414,23,60,26,13,12,31,17,15
leu,0,3,8,LD,72,2456,4,4,29,5,11,31,7,12
leu,0,3,8,LD,72,2513,2,2,30,11,23,31,13,24
leu,0,3,8,LD,72,2517,1,1,30,17,21,31,18,22
leu,0,3,8,LD,72,2518,2,2,30,18,20,31,20,21
