experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,10,LD,137,322,4,6,2,14,19,4,15,22
leu,50,3,10,LD,137,444,5,12,2,10,8,5,12,10
leu,50,3,10,LD,137,445,1,1,3,15,19,4,16,20
leu,50,3,10,LD,137,446,19,36,1,16,15,5,19,18
leu,50,3,10,LD,137,447,1,1,3,20,15,4,21,16
leu,50,3,10,LD,137,582,1,1,4,6,18,5,7,19
leu,50,3,10,LD,137,583,1,1,4,7,13,5,8,14
leu,50,3,10,LD,137,586,1,1,4,9,3,5,10,4
leu,50,3,10,LD,137,737,1,1,5,3,13,6,4,14
leu,50,3,10,LD,137,738,3,4,4,6,13,6,7,15
leu,50,3,10,LD,137,740,2,2,4,17,20,6,18,21
leu,50,3,10,LD,137,913,2,2,6,5,5,7,7,6
leu,50,3,10,LD,137,914,5,6,4,6,18,7,8,19
leu,50,3,10,LD,137,916,3,4,5,16,19,7,17,21
leu,50,3,10,LD,137,1099,16,45,6,16,19,11,19,22
leu,50,3,10,LD,137,1103,2,2,7,21,16,8,22,18
leu,50,3,10,LD,137,1311,3,4,8,2,10,10,4,11
leu,50,3,10,LD,137,1313,2,2,7,9,21,9,10,22
leu,50,3,10,LD,137,1548,2,2,9,20,15,10,22,16
leu,50,3,10,LD,137,1549,1,1,9,21,10,10,22,11
leu,50,3,10,LD,137,1799,19,50,8,2,10,13,4,15
leu,50,3,10,LD,137,1809,3,4,10,16,3,12,18,4
leu,50,3,10,LD,137,1812,2,2,10,19,6,11,21,7
leu,50,3,10,LD,137,1814,1,1,10,20,16,11,21,17
leu,50,3,10,LD,137,2049,2,2,11,2,11,12,4,12
leu,50,3,10,LD,137,2050,11,18,7,4,5,13,7,6
leu,50,3,10,LD,137,2051,1,1,11,6,4,12,7,5
leu,50,3,10,LD,137,2056,3,4,11,16,24,13,18,25
leu,50,3,10,LD,137,2362,8,36,10,4,3,14,7,6
leu,50,3,10,LD,137,2368,22,60,10,9,1,15,13,4
leu,50,3,10,LD,137,2369,3,4,12,10,21,13,12,23
leu,50,3,10,LD,137,2656,7,8,12,9,20,16,10,22
leu,50,3,10,LD,137,2666,1,1,13,21,17,14,22,18
leu,50,3,10,LD,137,2968,20,32,13,2,6,17,4,10
leu,50,3,10,LD,137,2970,3,4,13,4,18,15,6,19
leu,50,3,10,LD,137,2977,2,2,14,17,23,15,18,25
leu,50,3,10,LD,137,3267,15,36,14,4,4,18,7,7
leu,50,3,10,LD,137,3275,4,6,14,18,4,17,19,6
leu,50,3,10,LD,137,3278,1,1,15,22,10,16,23,11
leu,50,3,10,LD,137,3590,1,1,16,9,24,17,10,25
leu,50,3,10,LD,137,3593,4,8,15,12,2,17,14,4
leu,50,3,10,LD,137,3594,15,36,14,11,20,18,14,23
leu,50,3,10,LD,137,3595,2,2,16,13,26,17,15,27
leu,50,3,10,LD,137,3902,4,6,16,13,2,18,16,3
leu,50,3,10,LD,137,3905,2,2,17,22,9,18,23,11
leu,50,3,10,LD,137,4174,1,1,18,4,18,19,5,19
leu,50,3,10,LD,137,4177,1,1,18,5,5,19,6,6
leu,50,3,10,LD,137,4184,21,72,16,12,2,22,16,5
leu,50,3,10,LD,137,4186,2,2,18,16,24,20,17,25
leu,50,3,10,LD,137,4189,4,4,17,19,20,19,21,21
leu,50,3,10,LD,137,4447,1,1,19,11,24,20,12,25
leu,50,3,10,LD,137,4449,5,9,18,11,21,21,14,22
leu,50,3,10,LD,137,4453,11,20,17,18,4,22,20,6
leu,50,3,10,LD,137,4456,12,30,17,19,19,22,22,21
leu,50,3,10,LD,137,4457,1,1,19,21,11,20,22,12
leu,50,3,10,LD,137,4721,10,30,20,11,1,23,16,3
leu,50,3,10,LD,137,4722,5,8,20,15,23,22,17,25
leu,50,3,10,LD,137,4731,1,1,20,22,15,21,23,16
leu,50,3,10,LD,137,4991,1,1,21,3,8,22,4,9
leu,50,3,10,LD,137,4992,9,12,19,5,4,22,7,6
leu,50,3,10,LD,137,4995,2,2,21,10,25,22,12,26
leu,50,3,10,LD,137,5218,17,45,20,12,19,25,15,22
leu,50,3,10,LD,137,5483,7,18,22,12,2,25,15,4
leu,50,3,10,LD,137,5486,15,30,22,19,18,27,21,21
leu,50,3,10,LD,137,5698,4,6,23,7,5,26,8,7
leu,50,3,10,LD,137,5705,1,1,24,18,5,25,19,6
leu,50,3,10,LD,137,5901,13,24,24,12,19,28,14,22
leu,50,3,10,LD,137,5903,9,18,24,13,3,27,15,6
leu,50,3,10,LD,137,5908,1,1,25,17,5,26,18,6
leu,50,3,10,LD,137,5913,1,1,25,21,10,26,22,11
leu,50,3,10,LD,137,6089,1,1,26,20,17,27,21,18
leu,50,3,10,LD,137,6598,1,1,30,6,16,31,7,17
leu,50,3,10,LD,137,6599,1,1,30,12,19,31,13,20
leu,50,3,10,LD,137,6600,2,2,30,15,6,31,16,8
leu,50,3,10,LD,138,321,1,1,2,10,20,3,11,21
leu,50,3,10,LD,138,441,2,2,3,1,11,4,2,13
leu,50,3,10,LD,138,915,7,9,4,11,5,7,12,8
leu,50,3,10,LD,138,1095,1,1,7,4,13,8,5,14
leu,50,3,10,LD,138,1096,3,4,7,4,14,9,5,16
leu,50,3,10,LD,138,1098,21,30,5,7,4,10,9,7
leu,50,3,10,LD,138,1312,4,8,7,3,13,9,5,15
leu,50,3,10,LD,138,1314,12,24,5,10,6,9,13,8
leu,50,3,10,LD,138,1316,1,1,8,14,15,9,15,16
leu,50,3,10,LD,138,1802,1,1,10,2,8,11,3,9
leu,50,3,10,LD,138,1803,1,1,10,3,16,11,4,17
leu,50,3,10,LD,138,1805,4,8,9,8,18,11,10,20
leu,50,3,10,LD,138,1806,14,36,9,10,6,13,13,9
leu,50,3,10,LD,138,2053,6,6,10,7,18,13,8,20
leu,50,3,10,LD,138,2058,3,4,11,15,8,13,17,9
leu,50,3,10,LD,138,2370,5,8,12,7,3,14,9,5
leu,50,3,10,LD,138,2657,3,4,12,7,6,14,8,8
leu,50,3,10,LD,138,2658,10,18,11,9,18,14,12,20
leu,50,3,10,LD,138,2971,23,45,11,2,15,16,5,18
leu,50,3,10,LD,138,2973,6,12,13,8,2,16,10,4
leu,50,3,10,LD,138,2975,23,60,12,10,5,17,14,8
leu,50,3,10,LD,138,2978,1,1,14,14,15,15,15,16
leu,50,3,10,LD,138,3266,1,1,15,1,10,16,2,11
leu,50,3,10,LD,138,3269,20,45,14,9,18,19,12,21
leu,50,3,10,LD,138,3276,8,36,14,14,14,18,17,17
leu,50,3,10,LD,138,3589,2,2,16,5,19,17,7,20
leu,50,3,10,LD,138,3591,11,36,15,5,3,18,8,7
leu,50,3,10,LD,138,3592,3,4,16,7,6,18,9,7
leu,50,3,10,LD,138,3602,7,16,15,15,14,19,17,16
leu,50,3,10,LD,138,3899,23,48,16,1,15,20,5,18
leu,50,3,10,LD,138,3901,2,2,17,6,3,18,7,5
leu,50,3,10,LD,138,4175,7,12,18,1,10,20,3,13
leu,50,3,10,LD,138,4181,7,12,16,5,2,19,9,3
leu,50,3,10,LD,138,4448,15,45,18,6,0,21,11,3
leu,50,3,10,LD,138,4451,4,6,18,11,6,21,13,7
leu,50,3,10,LD,138,4452,3,4,19,12,5,20,14,7
leu,50,3,10,LD,138,4455,3,3,18,15,15,21,16,16
leu,50,3,10,LD,138,4716,6,6,20,1,8,22,2,11
leu,50,3,10,LD,138,4717,10,24,18,1,11,22,3,14
leu,50,3,10,LD,138,4718,14,36,20,2,15,24,5,18
leu,50,3,10,LD,138,4993,10,18,20,5,5,23,7,8
leu,50,3,10,LD,138,4994,10,36,20,6,1,23,10,4
leu,50,3,10,LD,138,4998,2,2,21,12,3,23,13,4
leu,50,3,10,LD,138,5214,4,8,21,1,12,23,3,14
leu,50,3,10,LD,138,5215,3,4,22,5,6,23,7,8
leu,50,3,10,LD,138,5219,2,2,22,11,19,23,13,20
leu,50,3,10,LD,138,5476,7,18,22,1,12,25,3,15
leu,50,3,10,LD,138,5480,1,1,23,4,16,24,5,17
leu,50,3,10,LD,138,5482,1,1,23,7,19,24,8,20
leu,50,3,10,LD,138,5484,2,2,23,10,7,25,11,8
leu,50,3,10,LD,138,5701,2,2,24,6,6,25,8,7
leu,50,3,10,LD,138,5703,8,12,23,10,6,26,12,8
leu,50,3,10,LD,138,5900,10,24,24,6,3,27,8,7
leu,50,3,10,LD,138,5902,3,4,25,10,7,27,12,8
leu,50,3,10,LD,138,6083,4,6,25,3,15,28,4,17
leu,50,3,10,LD,138,6085,3,4,26,6,3,27,8,5
leu,50,3,10,LD,138,6213,7,18,26,2,6,29,4,9
leu,50,3,10,LD,138,6214,2,2,27,3,16,29,4,17
leu,50,3,10,LD,138,6355,1,1,28,3,15,29,4,16
leu,50,3,10,LD,138,6356,15,27,27,6,3,30,9,6
leu,50,3,10,LD,138,6455,2,2,29,3,16,31,4,17
leu,50,3,10,LD,140,587,2,2,4,4,4,5,5,6
leu,50,3,10,LD,140,588,2,2,4,7,12,5,8,14
leu,50,3,10,LD,140,590,2,2,4,14,8,5,15,10
leu,50,3,10,LD,140,739,7,18,4,7,10,7,9,13
leu,50,3,10,LD,140,917,1,1,6,11,14,7,12,15
leu,50,3,10,LD,140,1315,6,12,7,7,9,10,9,11
leu,50,3,10,LD,140,1318,7,18,6,11,15,9,14,17
leu,50,3,10,LD,140,1546,22,75,8,6,12,13,9,17
leu,50,3,10,LD,140,2055,7,12,11,5,12,13,8,14
leu,50,3,10,LD,140,2057,45,105,6,7,3,13,10,8
leu,50,3,10,LD,140,2059,31,72,9,10,15,15,14,18
leu,50,3,10,LD,140,2371,7,9,11,4,12,14,5,15
leu,50,3,10,LD,140,2662,6,12,12,7,13,15,9,15
leu,50,3,10,LD,140,2669,11,24,12,14,2,14,18,5
leu,50,3,10,LD,140,2976,11,18,13,7,4,16,10,6
leu,50,3,10,LD,140,3273,7,18,15,6,3,17,9,6
leu,50,3,10,LD,140,3279,14,36,14,15,2,18,18,5
leu,50,3,10,LD,140,3281,2,2,14,18,9,16,19,10
leu,50,3,10,LD,140,3599,6,12,15,7,16,17,9,19
leu,50,3,10,LD,140,3604,2,2,16,12,16,17,13,18
leu,50,3,10,LD,140,3908,4,8,16,15,2,18,17,4
leu,50,3,10,LD,140,3909,22,63,15,17,7,22,20,10
leu,50,3,10,LD,140,4182,31,84,14,1,9,21,5,12
leu,50,3,10,LD,140,4183,1,1,18,4,16,19,5,17
leu,50,3,10,LD,140,4724,3,3,20,7,16,21,8,19
leu,50,3,10,LD,140,4732,1,1,20,14,0,21,15,1
leu,50,3,10,LD,140,4996,14,24,20,2,10,24,5,12
leu,50,3,10,LD,140,5222,15,36,20,7,16,23,11,19
leu,50,3,10,LD,140,5485,2,2,23,6,16,24,7,18
leu,50,3,10,LD,140,5490,25,54,20,17,3,26,20,6
leu,50,3,10,LD,140,5702,12,27,24,3,9,27,6,12
leu,50,3,10,LD,140,5905,17,24,24,6,15,28,8,18
leu,50,3,10,LD,140,5912,11,24,22,10,16,26,13,18
leu,50,3,10,LD,140,5916,11,16,24,17,8,28,19,10
leu,50,3,10,LD,140,6215,14,36,26,2,9,29,5,13
leu,50,3,10,LD,140,6218,23,54,25,9,15,31,12,18
leu,50,3,10,LD,140,6357,3,4,27,6,16,29,8,17
leu,50,3,10,LD,140,6457,7,18,28,7,14,31,9,17
leu,50,3,10,LD,141,224,2,2,0,4,15,2,5,16
leu,50,3,10,LD,141,225,1,1,1,14,7,2,15,8
leu,50,3,10,LD,141,449,16,36,1,10,11,5,13,14
leu,50,3,10,LD,141,589,2,2,4,6,9,5,7,11
leu,50,3,10,LD,141,741,7,18,4,4,8,7,7,10
leu,50,3,10,LD,141,742,2,2,4,12,11,6,13,12
leu,50,3,10,LD,141,923,4,4,5,15,9,7,17,10
leu,50,3,10,LD,141,1547,2,2,8,5,15,10,6,16
leu,50,3,10,LD,141,1550,32,72,5,13,6,13,16,9
leu,50,3,10,LD,141,1813,23,54,6,6,16,12,9,19
leu,50,3,10,LD,141,1815,1,1,10,11,18,11,12,19
leu,50,3,10,LD,141,2063,1,1,11,16,10,12,17,11
leu,50,3,10,LD,141,2372,6,16,10,5,3,14,7,5
leu,50,3,10,LD,141,2374,13,36,10,9,4,14,12,7
leu,50,3,10,LD,141,2375,20,72,10,11,5,16,15,8
leu,50,3,10,LD,141,2667,11,30,10,8,2,15,10,5
leu,50,3,10,LD,141,3274,14,48,14,4,2,17,8,6
leu,50,3,10,LD,141,3598,1,1,16,3,5,17,4,6
leu,50,3,10,LD,141,3605,6,12,16,9,2,18,12,4
leu,50,3,10,LD,141,3606,3,4,16,11,2,18,12,4
leu,50,3,10,LD,141,3903,27,42,14,5,18,21,8,20
leu,50,3,10,LD,141,4193,9,12,17,13,4,19,15,7
leu,50,3,10,LD,141,4454,6,18,18,5,4,20,8,7
leu,50,3,10,LD,141,4458,6,8,18,13,6,20,15,8
leu,50,3,10,LD,141,4729,14,32,18,8,2,22,12,4
leu,50,3,10,LD,141,4734,14,36,19,12,7,23,15,10
leu,50,3,10,LD,141,5003,15,24,21,11,7,25,13,10
leu,50,3,10,LD,141,5487,7,18,21,8,2,24,11,4
leu,50,3,10,LD,141,5488,5,6,22,10,3,25,11,5
leu,50,3,10,LD,141,5710,5,12,23,15,13,26,17,15
leu,50,3,10,LD,141,5910,29,90,23,5,3,29,10,6
leu,50,3,10,LD,141,5911,16,36,24,5,16,28,8,19
leu,50,3,10,LD,141,5915,1,1,25,10,7,26,11,8
leu,50,3,10,LD,141,6222,3,4,26,15,13,28,16,15
leu,50,3,10,LD,141,6360,3,4,28,8,4,29,10,6
leu,50,3,10,LD,141,6361,2,2,27,12,11,29,13,12
leu,50,3,10,LD,142,158,1,1,0,6,8,1,7,9
leu,50,3,10,LD,142,594,1,1,4,14,8,5,15,9
leu,50,3,10,LD,142,920,2,2,6,9,4,7,11,5
leu,50,3,10,LD,142,921,1,1,6,9,14,7,10,15
leu,50,3,10,LD,142,1100,3,4,7,4,13,8,6,15
leu,50,3,10,LD,142,1101,1,1,7,5,6,8,6,7
leu,50,3,10,LD,142,1102,1,1,7,5,13,8,6,14
leu,50,3,10,LD,142,1320,36,96,5,12,5,13,16,8
leu,50,3,10,LD,142,1807,4,6,10,2,12,11,5,14
leu,50,3,10,LD,142,1808,2,2,10,3,15,12,4,16
leu,50,3,10,LD,142,1810,20,45,9,3,5,14,6,8
leu,50,3,10,LD,142,1811,2,2,10,4,13,11,6,14
leu,50,3,10,LD,142,2060,4,6,11,8,2,12,11,4
leu,50,3,10,LD,142,2660,5,6,12,3,10,15,5,11
leu,50,3,10,LD,142,2661,15,24,13,2,14,16,4,18
leu,50,3,10,LD,142,2663,11,18,12,4,2,15,7,4
leu,50,3,10,LD,142,2664,2,2,13,6,13,14,7,15
leu,50,3,10,LD,142,2665,4,4,12,7,16,14,8,18
leu,50,3,10,LD,142,2671,20,54,10,14,10,16,17,13
leu,50,3,10,LD,142,2979,5,6,13,5,13,16,7,14
leu,50,3,10,LD,142,2980,10,40,12,6,2,17,10,4
leu,50,3,10,LD,142,3270,2,2,15,0,12,16,1,14
leu,50,3,10,LD,142,3271,14,27,14,1,8,17,4,11
leu,50,3,10,LD,142,3272,6,9,15,2,15,18,3,18
leu,50,3,10,LD,142,3596,2,2,16,0,13,18,1,14
leu,50,3,10,LD,142,3603,9,24,14,5,2,17,9,4
leu,50,3,10,LD,142,3609,12,36,15,14,10,18,17,14
leu,50,3,10,LD,142,4185,5,12,17,0,13,20,2,15
leu,50,3,10,LD,142,4187,1,1,18,3,17,19,4,18
leu,50,3,10,LD,142,4190,29,72,15,6,13,21,9,17
leu,50,3,10,LD,142,4195,9,32,17,15,10,21,17,14
leu,50,3,10,LD,142,4462,8,18,17,15,11,20,17,14
leu,50,3,10,LD,142,4723,1,1,20,2,5,21,3,6
leu,50,3,10,LD,142,4730,41,96,16,6,1,24,10,4
leu,50,3,10,LD,142,5001,20,40,20,5,14,25,9,16
leu,50,3,10,LD,142,5004,6,12,20,15,5,23,17,7
leu,50,3,10,LD,142,5005,6,12,19,16,7,22,18,9
leu,50,3,10,LD,142,5006,19,36,20,14,11,24,17,14
leu,50,3,10,LD,142,5220,28,72,17,2,8,25,5,11
leu,50,3,10,LD,142,5224,5,12,20,15,7,23,17,9
leu,50,3,10,LD,142,5707,10,18,23,5,2,26,8,4
leu,50,3,10,LD,142,5708,12,30,24,5,14,29,8,16
leu,50,3,10,LD,142,5909,18,75,23,3,8,28,6,13
leu,50,3,10,LD,142,5914,14,27,24,7,1,27,10,4
leu,50,3,10,LD,142,5917,27,60,23,15,7,28,18,11
leu,50,3,10,LD,142,6217,1,1,27,3,11,28,4,12
leu,50,3,10,LD,142,6219,3,3,27,6,13,30,7,14
leu,50,3,10,LD,142,6358,14,45,26,2,11,31,5,14
leu,50,3,10,LD,142,6359,1,1,28,4,5,29,5,6
leu,50,3,10,LD,142,6601,1,1,30,6,13,31,7,14
leu,50,3,10,LD,143,450,1,1,3,12,8,4,13,9
leu,50,3,10,LD,143,2376,2,2,12,9,3,13,10,5
leu,50,3,10,LD,143,2670,2,2,13,10,3,14,11,5
leu,50,3,10,LD,143,2981,30,60,13,4,2,18,7,6
leu,50,3,10,LD,143,3280,1,1,15,9,3,16,10,4
leu,50,3,10,LD,143,3600,2,2,16,1,5,18,2,6
leu,50,3,10,LD,143,3601,3,4,16,3,8,18,4,10
leu,50,3,10,LD,143,4191,19,60,17,3,1,20,8,5
leu,50,3,10,LD,143,4194,2,2,17,12,5,19,13,6
leu,50,3,10,LD,143,4460,10,18,18,10,3,21,13,5
leu,50,3,10,LD,143,4725,2,2,20,1,4,22,2,5
leu,50,3,10,LD,143,4726,3,4,20,1,2,21,3,4
leu,50,3,10,LD,143,4727,6,10,18,3,9,23,5,10
leu,50,3,10,LD,143,4733,5,12,19,6,3,21,9,5
leu,50,3,10,LD,143,5000,5,12,21,1,7,23,4,9
leu,50,3,10,LD,143,5002,12,36,20,5,1,23,9,4
leu,50,3,10,LD,143,5223,9,24,22,4,0,25,8,2
leu,50,3,10,LD,143,5491,12,18,22,10,6,25,13,8
leu,50,3,10,LD,143,5706,2,2,24,2,4,25,3,6
leu,50,3,10,LD,143,5709,2,2,24,10,4,25,11,6
leu,50,3,10,LD,143,6088,1,1,26,2,6,27,3,7
leu,50,3,10,LD,143,6090,24,72,23,3,0,29,7,3
leu,50,3,10,LD,143,6220,14,40,24,5,3,29,9,5
leu,50,3,10,LD,143,6362,8,18,27,8,4,30,11,6
leu,50,3,10,LD,144,448,1,1,3,3,5,4,4,6
leu,50,3,10,LD,144,591,2,2,4,6,5,5,8,6
leu,50,3,10,LD,144,592,1,1,4,10,4,5,11,5
leu,50,3,10,LD,144,593,10,27,3,9,8,6,12,11
leu,50,3,10,LD,144,743,1,1,5,9,10,6,10,11
leu,50,3,10,LD,144,744,2,2,5,14,8,6,15,10
leu,50,3,10,LD,144,918,3,4,5,3,7,7,5,8
leu,50,3,10,LD,144,1105,2,2,6,6,14,8,7,15
leu,50,3,10,LD,144,1106,1,1,7,12,4,8,13,5
leu,50,3,10,LD,144,1317,5,6,7,3,7,10,5,8
leu,50,3,10,LD,144,1816,1,1,10,8,16,11,9,17
leu,50,3,10,LD,144,2061,5,8,10,7,15,12,9,17
leu,50,3,10,LD,144,2062,1,1,11,10,2,12,11,3
leu,50,3,10,LD,144,3608,16,36,14,10,3,17,13,7
leu,50,3,10,LD,144,3907,17,36,15,5,15,21,8,17
leu,50,3,10,LD,144,4192,4,4,18,5,15,20,7,16
leu,50,3,10,LD,144,4196,10,18,16,12,5,19,14,8
leu,50,3,10,LD,144,4459,18,40,17,6,2,22,10,4
leu,50,3,10,LD,144,4461,15,36,18,12,6,24,14,9
leu,50,3,10,LD,144,4463,21,60,17,12,3,23,14,8
leu,50,3,10,LD,144,5489,22,40,21,6,2,26,8,6
leu,50,3,10,LD,144,5492,5,8,23,12,3,25,14,5
leu,50,3,10,LD,144,6091,5,6,25,6,3,27,7,6
leu,50,3,10,LD,144,6092,23,45,24,11,6,29,14,9
leu,50,3,10,LD,144,6221,12,24,26,6,2,29,8,6
leu,50,3,10,LD,144,6363,2,2,28,12,2,29,13,4
leu,50,3,10,LD,144,6458,2,2,29,11,6,30,13,7
leu,50,3,10,LD,144,6602,1,1,30,14,9,31,15,10
leu,50,3,10,LD,145,1321,1,1,8,3,10,9,4,11
leu,50,3,10,LD,145,2672,4,4,13,0,8,15,2,9
leu,50,3,10,LD,145,2982,4,4,14,4,11,15,6,13
leu,50,3,10,LD,145,2983,2,2,14,6,0,15,7,2
leu,50,3,10,LD,145,3283,2,2,15,9,11,16,11,12
leu,50,3,10,LD,145,3910,8,12,15,3,10,18,5,12
leu,50,3,10,LD,145,4201,32,112,14,7,9,21,11,13
leu,50,3,10,LD,145,4737,24,48,19,2,9,23,5,13
leu,50,3,10,LD,145,5225,18,45,20,8,8,25,11,11
leu,50,3,10,LD,145,5711,5,8,23,2,10,25,4,12
leu,50,3,10,LD,145,5712,9,12,23,6,0,26,8,2
leu,50,3,10,LD,145,5920,7,24,23,3,9,27,5,12
leu,50,3,10,LD,145,5924,10,18,25,9,8,27,12,11
leu,50,3,10,LD,145,6364,27,75,25,3,9,30,8,12
leu,50,3,10,LD,145,6365,6,18,27,7,9,30,10,11
leu,50,3,10,LD,145,6603,4,8,29,9,8,31,11,10
leu,50,3,10,LD,147,324,1,1,2,10,7,3,11,8
leu,50,3,10,LD,147,925,22,36,5,11,10,8,14,14
leu,50,3,10,LD,147,1107,27,72,5,5,3,11,8,7
leu,50,3,10,LD,147,1322,2,2,8,3,9,9,5,10
leu,50,3,10,LD,147,1323,9,27,7,8,16,10,11,19
leu,50,3,10,LD,147,1325,19,45,7,12,11,12,15,14
leu,50,3,10,LD,147,1551,4,12,8,2,9,10,5,11
leu,50,3,10,LD,147,1552,30,54,6,3,13,12,6,16
leu,50,3,10,LD,147,2064,39,96,9,2,8,17,6,11
leu,50,3,10,LD,147,2065,3,4,11,3,15,13,5,16
leu,50,3,10,LD,147,2071,2,2,9,16,8,11,17,9
leu,50,3,10,LD,147,2378,1,1,12,9,17,13,10,18
leu,50,3,10,LD,147,2984,10,18,12,3,14,15,5,17
leu,50,3,10,LD,147,3285,7,8,15,10,2,17,12,4
leu,50,3,10,LD,147,3612,21,36,14,4,1,20,7,3
leu,50,3,10,LD,147,3913,8,12,16,14,14,19,16,16
leu,50,3,10,LD,147,4197,14,40,16,2,8,20,7,10
leu,50,3,10,LD,147,4198,33,60,15,3,15,25,5,18
leu,50,3,10,LD,147,4200,5,12,17,4,1,20,6,3
leu,50,3,10,LD,147,4202,34,72,15,8,17,23,11,20
leu,50,3,10,LD,147,4203,6,18,17,14,14,20,16,17
leu,50,3,10,LD,147,4738,9,18,19,1,8,22,4,10
leu,50,3,10,LD,147,5009,6,12,21,14,13,23,16,16
leu,50,3,10,LD,147,5229,10,16,21,8,2,25,10,4
leu,50,3,10,LD,147,5232,4,8,21,14,13,23,16,15
leu,50,3,10,LD,147,5493,17,60,21,2,8,26,6,11
leu,50,3,10,LD,147,5713,3,4,23,2,8,25,4,9
leu,50,3,10,LD,147,5714,2,2,24,4,13,25,6,14
leu,50,3,10,LD,147,5715,3,4,24,8,2,26,10,3
leu,50,3,10,LD,147,5922,1,1,25,4,13,26,5,14
leu,50,3,10,LD,147,5923,6,12,24,4,13,27,6,15
leu,50,3,10,LD,147,6093,22,75,25,2,8,30,5,13
leu,50,3,10,LD,147,6461,1,1,29,9,3,30,10,4
leu,50,3,10,LD,147,6606,1,1,30,11,6,31,12,7
leu,50,3,10,LD,148,226,2,2,1,6,7,2,7,9
leu,50,3,10,LD,148,227,2,2,1,9,11,3,10,12
leu,50,3,10,LD,148,323,1,1,2,3,7,3,4,8
leu,50,3,10,LD,148,451,5,8,2,8,11,6,10,12
leu,50,3,10,LD,148,924,3,4,5,4,5,7,6,6
leu,50,3,10,LD,148,1109,4,6,6,11,9,9,13,10
leu,50,3,10,LD,148,1327,4,6,8,11,3,9,14,5
leu,50,3,10,LD,148,1328,2,2,7,12,8,9,13,9
leu,50,3,10,LD,148,1555,7,12,8,12,4,10,14,7
leu,50,3,10,LD,148,2067,41,72,7,5,3,15,8,6
leu,50,3,10,LD,148,2379,1,1,12,5,16,13,6,17
leu,50,3,10,LD,148,2383,13,27,12,12,3,15,15,6
leu,50,3,10,LD,148,2678,21,60,11,12,6,16,16,9
leu,50,3,10,LD,148,2679,26,54,10,13,12,16,16,15
leu,50,3,10,LD,148,2985,4,8,14,0,9,16,2,11
leu,50,3,10,LD,148,3284,5,6,14,0,9,17,2,10
leu,50,3,10,LD,148,3288,12,42,13,13,6,20,16,8
leu,50,3,10,LD,148,3616,21,72,14,5,3,20,9,6
leu,50,3,10,LD,148,3620,5,6,16,13,7,19,15,8
leu,50,3,10,LD,148,4204,4,6,18,8,3,20,9,6
leu,50,3,10,LD,148,4206,13,36,16,12,2,20,15,5
leu,50,3,10,LD,148,4467,3,4,18,13,7,20,15,8
leu,50,3,10,LD,148,4739,13,24,19,2,15,23,5,17
leu,50,3,10,LD,148,5008,31,84,19,6,4,26,10,7
leu,50,3,10,LD,148,5012,14,20,18,13,7,23,15,9
leu,50,3,10,LD,148,5231,1,1,22,6,17,23,7,18
leu,50,3,10,LD,148,5236,3,4,22,14,7,24,16,8
leu,50,3,10,LD,148,5721,22,72,23,10,7,27,16,10
leu,50,3,10,LD,148,5929,5,8,25,14,8,27,16,10
leu,50,3,10,LD,148,6099,3,3,25,9,7,28,10,8
leu,50,3,10,LD,148,6369,4,8,28,8,4,30,10,6
leu,50,3,10,LD,148,6370,6,12,27,11,6,30,13,8
leu,50,3,10,LD,148,6609,3,4,29,11,7,31,12,9
leu,50,3,10,LD,149,745,1,1,5,14,5,6,15,6
leu,50,3,10,LD,149,1329,1,1,8,13,11,9,14,12
leu,50,3,10,LD,149,1817,1,1,10,3,7,11,4,8
leu,50,3,10,LD,149,1820,2,2,10,14,4,11,15,6
leu,50,3,10,LD,149,2068,4,6,10,5,10,13,7,11
leu,50,3,10,LD,149,2674,7,12,12,4,2,15,6,4
leu,50,3,10,LD,149,2675,13,27,12,4,10,15,7,13
leu,50,3,10,LD,149,2986,5,12,14,5,10,16,7,13
leu,50,3,10,LD,149,3286,7,18,14,4,9,17,6,12
leu,50,3,10,LD,149,4465,13,45,17,4,11,22,7,14
leu,50,3,10,LD,149,4740,45,144,16,3,2,25,7,6
leu,50,3,10,LD,149,4741,3,3,20,4,11,21,5,14
leu,50,3,10,LD,149,4742,6,12,19,6,9,21,8,12
leu,50,3,10,LD,149,5230,24,63,21,4,11,28,7,14
leu,50,3,10,LD,149,5233,10,16,21,8,16,25,10,18
leu,50,3,10,LD,149,5239,2,2,22,17,13,23,19,14
leu,50,3,10,LD,149,6097,2,2,26,4,4,28,5,5
leu,50,3,10,LD,149,6098,11,18,25,5,4,28,7,7
leu,50,3,10,LD,149,6104,4,8,26,17,12,28,19,14
leu,50,3,10,LD,149,6366,2,2,28,4,11,29,5,13
leu,50,3,10,LD,149,6367,7,9,27,6,8,30,7,11
leu,50,3,10,LD,149,6368,7,16,27,7,16,31,9,18
leu,50,3,10,LD,149,6607,2,2,29,6,8,31,7,9
leu,50,3,10,LD,149,6608,1,1,30,8,4,31,9,5
leu,50,3,10,LD,149,6611,2,2,30,14,13,31,15,15
leu,50,3,10,LD,149,6613,7,12,28,17,11,31,19,13
leu,50,3,10,LD,150,595,6,12,3,5,7,5,8,9
leu,50,3,10,LD,150,596,4,6,4,11,7,5,13,10
leu,50,3,10,LD,150,926,5,12,5,4,7,8,6,9
